ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002925.SZ,20181217,44.2042,44.9834,42.3421,43.6172,45.54,-1.9228000000000023,-4.2222,42629.57,182742.95,1.012
002925.SZ,20181218,43.0707,43.9208,42.5141,43.2529,43.6172,-0.36430000000000007,-0.8352,19469.47,83360.768,1.012
002925.SZ,20181219,43.5868,43.9006,41.6742,42.0688,43.2529,-1.1840999999999937,-2.7376,21429.84,89689.452,1.012
002925.SZ,20181220,42.504,42.9088,42.0587,42.6659,42.0688,0.5970999999999975,1.4193,21064.58,88440.052,1.012
002925.SZ,20181221,42.838,42.8481,41.3402,42.0385,42.6659,-0.6274000000000015,-1.4705,22936.43,95236.515,1.012
002925.SZ,20181224,42.4939,43.9208,42.2004,43.3541,42.0385,1.3156000000000034,3.1295,22130.2,94644.132,1.012
002925.SZ,20181225,43.3338,43.9107,41.5325,43.4452,43.3541,0.0910999999999973,0.2101,18382.68,77828.991,1.012
002925.SZ,20181226,43.3642,45.7019,43.344,45.4186,43.4452,1.973399999999998,4.5423,30782.54,135960.907,1.012
002925.SZ,20181227,46.046,46.4812,43.1416,44.9733,45.4186,-0.44529999999999603,-0.9804,28170.83,124678.377,1.012
002925.SZ,20181228,44.528,44.8316,42.8076,44.4066,44.9733,-0.5667000000000044,-1.2601,28403.23,122596.098,1.012
002925.SZ,20190102,43.6172,44.7,43.1922,43.4249,44.4066,-0.9816999999999965,-2.2107,10687.05,45940.857,1.012
002925.SZ,20190103,43.516,43.7791,42.2004,42.504,43.4249,-0.9209000000000032,-2.1207,12470.51,52939.883,1.012
002925.SZ,20190104,41.5932,43.6172,40.986,42.6052,42.504,0.10120000000000573,0.2381,15385.0,64852.94,1.012
002925.SZ,20190107,43.2832,45.793,42.6052,45.6412,42.6052,3.0359999999999943,7.1259,31115.98,137044.117,1.012
002925.SZ,20190108,45.1251,45.5906,44.5381,45.2769,45.6412,-0.36430000000000007,-0.7982,15818.94,70545.532,1.012
002925.SZ,20190109,45.3072,46.046,44.5988,44.6292,45.2769,-0.6477000000000004,-1.4305,20360.77,91201.437,1.012
002925.SZ,20190110,44.6697,44.7709,42.6356,43.1112,44.6292,-1.5180000000000007,-3.4014,22370.59,95902.402,1.012
002925.SZ,20190111,43.263,43.5565,42.3016,43.3541,43.1112,0.2429000000000059,0.5634,18774.89,79428.73,1.012
002925.SZ,20190114,42.838,43.263,42.5344,42.5748,43.3541,-0.7792999999999992,-1.7975,18448.32,77963.075,1.012
002925.SZ,20190115,42.5748,44.9935,42.504,44.275,42.5748,1.7001999999999953,3.9934,25735.53,112092.46,1.012
002925.SZ,20190116,44.2244,46.9366,43.9714,46.5419,44.275,2.2668999999999997,5.12,40891.06,186625.112,1.012
002925.SZ,20190117,46.4204,46.4812,45.1453,45.1656,46.5419,-1.3763000000000005,-2.9571,21672.7,97586.324,1.012
002925.SZ,20190118,44.8316,46.5014,44.103,44.2244,45.1656,-0.9411999999999949,-2.0839,32979.85,146724.669,1.012
002925.SZ,20190121,44.3256,44.7304,43.7083,44.528,44.2244,0.3035999999999959,0.6865,20152.8,87995.096,1.012
002925.SZ,20190122,43.8297,44.0018,42.7469,43.01,44.528,-1.5180000000000007,-3.4091,30538.5,130379.962,1.012
002925.SZ,20190123,42.7064,43.7589,42.3016,43.4553,43.01,0.44530000000000314,1.0353,27076.51,115276.444,1.012
002925.SZ,20190124,43.516,43.7083,42.8076,43.3642,43.4553,-0.0911000000000044,-0.2096,21639.84,92811.882,1.012
002925.SZ,20190125,42.757,45.0745,42.5951,44.6899,43.3642,1.3257000000000048,3.0571,40755.01,178122.354,1.012
002925.SZ,20190128,44.9328,46.7544,44.5381,46.2484,44.6899,1.5584999999999951,3.4874,45423.09,207761.703,1.012
002925.SZ,20190129,46.2484,46.886,44.8316,46.0662,46.2484,-0.1821999999999946,-0.394,22760.55,103657.393,1.012
002925.SZ,20190130,46.4306,47.0175,44.3863,44.5381,46.0662,-1.528100000000002,-3.3172,35477.0,160314.243,1.012
002925.SZ,20190131,45.4388,46.5216,44.9935,45.7728,44.5381,1.2346999999999966,2.7722,34002.78,154135.432,1.012
002925.SZ,20190201,46.552,50.347,46.552,50.347,45.7728,4.574200000000005,9.9933,57638.32,282289.969,1.012
002925.SZ,20190211,52.5026,55.3159,50.9643,53.8182,50.347,3.471199999999996,6.8946,86853.14,455702.379,1.012
002925.SZ,20190212,54.061,55.154,53.1806,54.5772,53.8182,0.7590000000000003,1.4103,50699.97,271762.674,1.012
002925.SZ,20190213,54.0307,55.913,53.1806,54.567,54.5772,-0.010199999999997544,-0.0187,64655.88,349910.813,1.012
002925.SZ,20190214,54.9516,59.6169,54.648,58.6049,54.567,4.0379000000000005,7.3999,80184.95,451209.098,1.012
002925.SZ,20190215,57.8459,58.271,56.5708,56.8339,58.6049,-1.7710000000000008,-3.0219,44943.8,253554.845,1.012
002925.SZ,20190218,57.259,58.9895,56.6214,58.1394,56.8339,1.305500000000002,2.297,50640.35,288615.227,1.012
002925.SZ,20190219,57.6941,59.0603,57.3703,58.696,58.1394,0.556599999999996,0.9574,54343.51,313814.459,1.012
002925.SZ,20190220,58.3924,61.1046,57.8662,59.9812,58.696,1.2852000000000032,2.1896,47028.57,276802.547,1.012
002925.SZ,20190221,60.7706,63.7358,59.9812,61.398,59.9812,1.416800000000002,2.3621,81669.34,498611.377,1.012
002925.SZ,20190222,59.283,61.3272,55.2653,59.2324,61.398,-2.165600000000005,-3.5272,152141.45,880385.307,1.012
002925.SZ,20190225,59.9408,63.6548,59.708,60.8819,59.2324,1.6495000000000033,2.7848,122352.81,750791.682,1.012
002925.SZ,20190226,61.226,61.226,57.7852,58.3114,60.8819,-2.5705000000000027,-4.2221,88617.13,516290.258,1.012
002925.SZ,20190227,58.7972,59.6169,55.8219,56.7732,58.3114,-1.5381999999999962,-2.6379,62777.68,357380.214,1.012
002925.SZ,20190228,56.0547,57.5423,54.7391,55.2754,56.7732,-1.4978000000000051,-2.6382,57165.44,314003.048,1.012
002925.SZ,20190301,56.0547,56.419,54.3748,55.4981,55.2754,0.22270000000000323,0.4029,48061.03,264047.343,1.012
002925.SZ,20190304,56.3583,58.5847,55.4576,56.5506,55.4981,1.052500000000002,1.8965,79400.96,448961.732,1.012
002925.SZ,20190305,56.672,58.8478,56.5506,58.8478,56.5506,2.2971999999999966,4.0622,66045.44,378273.585,1.012
002925.SZ,20190306,58.8478,60.2241,57.6638,58.4936,58.8478,-0.35419999999999874,-0.6019,55936.94,324338.387,1.012
002925.SZ,20190307,58.4936,58.5037,54.9921,55.9332,58.4936,-2.5604000000000013,-4.3772,68840.62,381692.03,1.012
002925.SZ,20190308,54.3039,55.6499,52.5228,52.7556,55.9332,-3.177599999999998,-5.6811,59840.84,318536.18,1.012
002925.SZ,20190311,51.7132,58.0281,51.7132,57.7144,52.7556,4.9587999999999965,9.3996,69824.35,385071.715,1.012
002925.SZ,20190312,57.6739,60.72,56.8238,59.5562,57.7144,1.8417999999999992,3.1912,74201.2,432359.061,1.012
002925.SZ,20190313,59.4044,59.4044,55.5689,56.1458,59.5562,-3.4103999999999957,-5.7264,38250.9,216989.366,1.012
002925.SZ,20190314,55.5993,57.3602,53.8384,55.0022,56.1458,-1.1435999999999993,-2.0368,28759.61,157365.25,1.012
002925.SZ,20190315,55.8523,56.1154,53.6562,54.476,55.0022,-0.5262000000000029,-0.9567,27329.62,147610.736,1.012
002925.SZ,20190318,53.0288,55.3058,53.0288,55.0326,54.476,0.5566000000000031,1.0217,43295.72,233146.433,1.012
002925.SZ,20190319,55.0326,58.2102,54.901,57.431,55.0326,2.398399999999995,4.3581,43698.55,245818.032,1.012
002925.SZ,20190320,57.1881,57.2792,54.3242,55.235,57.431,-2.195999999999998,-3.8237,30233.97,165780.275,1.012
002925.SZ,20190321,55.6701,56.3988,54.5164,55.2046,55.235,-0.030400000000000205,-0.055,28681.35,156895.653,1.012
002925.SZ,20190322,55.3868,57.0566,54.1926,55.1641,55.2046,-0.040500000000001535,-0.0734,29632.2,162207.113,1.012
002925.SZ,20190325,54.061,54.9516,53.4437,53.5146,55.1641,-1.6494999999999962,-2.9902,25814.26,138095.443,1.012
002925.SZ,20190326,54.0408,54.0408,52.7252,53.4336,53.5146,-0.08100000000000307,-0.1514,27763.03,146431.875,1.012
002925.SZ,20190327,53.4336,56.2976,53.4336,55.9636,53.4336,2.530000000000001,4.7348,45660.58,248690.041,1.012
002925.SZ,20190328,55.154,56.5506,55.154,55.326,55.9636,-0.6375999999999991,-1.1393,26374.84,145351.0,1.012
002925.SZ,20190329,55.66,58.19,55.3362,57.6132,55.326,2.2871999999999986,4.134,44496.93,251819.364,1.012
002925.SZ,20190401,55.154,55.9636,52.4317,55.7612,57.6132,-1.8519999999999968,-3.2145,135133.77,725141.636,1.012
002925.SZ,20190402,55.2856,55.4576,53.4336,53.7372,55.7612,-2.024000000000001,-3.6298,89414.05,479029.655,1.012
002925.SZ,20190403,53.7372,54.3242,53.2008,53.9194,53.7372,0.1822000000000017,0.3391,55013.74,291582.287,1.012
002925.SZ,20190404,53.9092,54.0307,52.5026,53.0592,53.9194,-0.8602000000000061,-1.5953,59026.02,309752.144,1.012
002925.SZ,20190408,52.6645,52.9276,48.576,49.0618,53.0592,-3.997399999999999,-7.5338,123466.44,609872.082,1.012
002925.SZ,20190409,48.6367,49.3957,47.5842,49.3957,49.0618,0.33389999999999986,0.6806,44539.9,214580.568,1.012
002925.SZ,20190410,49.0719,49.6184,48.2724,49.1832,49.3957,-0.21249999999999858,-0.4302,31925.5,154282.975,1.012
002925.SZ,20190411,49.1832,49.4767,47.989,48.1712,49.1832,-1.0120000000000005,-2.0576,32263.79,154828.111,1.012
002925.SZ,20190412,48.242,48.6165,47.9688,48.1712,48.1712,0.0,0.0,25639.66,122447.323,1.012
002925.SZ,20190415,48.7582,49.0415,47.8878,47.9384,48.1712,-0.23279999999999745,-0.4833,24421.07,117400.412,1.012
002925.SZ,20190416,47.6551,47.6551,46.1674,47.4223,47.9384,-0.5161000000000016,-1.0766,37908.82,175719.4,1.012
002925.SZ,20190417,47.645,49.335,47.4729,49.0719,47.4223,1.6495999999999995,3.4785,39709.73,191523.851,1.012
002925.SZ,20190418,49.3856,49.3856,47.9486,47.9992,49.0719,-1.0726999999999975,-2.186,28583.38,136669.594,1.012
002925.SZ,20190419,47.7866,48.3736,46.7139,47.0884,47.9992,-0.9108000000000018,-1.8975,28818.22,134436.916,1.012
002925.SZ,20190422,47.2604,47.5336,46.3496,46.3496,47.0884,-0.7387999999999977,-1.569,21499.0,99349.888,1.012
002925.SZ,20190423,46.4306,46.7949,45.4388,45.7424,46.3496,-0.6071999999999989,-1.31,27697.19,125790.527,1.012
002925.SZ,20190424,46.046,47.7664,45.6817,46.9669,45.7424,1.224499999999999,2.6769,33897.39,156967.531,1.012
002925.SZ,20190425,47.311,47.311,46.046,46.2282,46.9669,-0.7387000000000015,-1.5728,27363.21,126361.785,1.012
002925.SZ,20190426,45.8436,47.058,45.5501,46.7139,46.2282,0.48570000000000135,1.0507,24437.46,111870.031,1.012
002925.SZ,20190429,46.7139,47.483,45.9549,46.6937,46.7139,-0.02020000000000266,-0.0432,24754.76,114731.577,1.012
002925.SZ,20190430,46.5419,47.4122,46.4306,46.9062,46.6937,0.21249999999999858,0.4551,16665.74,77319.272,1.012
002925.SZ,20190506,51.5863,51.5863,49.632,50.5626,46.8919,3.6707000000000036,7.828,140471.27,690725.348,1.034
002925.SZ,20190507,51.2864,53.4164,49.9008,52.8167,50.5626,2.254099999999994,4.458,87055.27,433875.298,1.034
002925.SZ,20190508,51.2864,52.4548,50.2524,50.3868,52.8167,-2.4298999999999964,-4.6006,58816.64,292865.706,1.034
002925.SZ,20190509,49.2184,49.2287,45.5374,46.2198,50.3868,-4.167000000000002,-8.27,59881.01,274604.859,1.034
002925.SZ,20190510,46.2715,49.1047,46.2715,48.7841,46.2198,2.564300000000003,5.5481,57343.46,266453.66,1.034
002925.SZ,20190513,48.7324,48.7324,46.9436,47.2124,48.7841,-1.5716999999999999,-3.2217,31009.57,142555.766,1.034
002925.SZ,20190514,46.1784,46.9436,45.7648,45.8062,47.2124,-1.4062000000000054,-2.9785,27875.18,124928.737,1.034
002925.SZ,20190515,46.3232,46.9539,46.044,46.6748,45.8062,0.8686000000000007,1.8962,21190.56,95293.74,1.034
002925.SZ,20190516,46.6748,46.9539,46.4266,46.499,46.6748,-0.1757999999999953,-0.3766,18326.85,82655.593,1.034
002925.SZ,20190517,46.6748,46.8919,42.9937,44.4413,46.499,-2.057700000000004,-4.4253,46396.04,200584.776,1.034
002925.SZ,20190520,44.462,44.462,42.6111,43.4177,44.4413,-1.0235999999999947,-2.3033,18244.72,76356.665,1.034
002925.SZ,20190521,43.459,44.1001,43.459,43.5831,43.4177,0.16539999999999822,0.381,13589.16,57555.575,1.034
002925.SZ,20190522,43.6451,44.3483,43.4487,43.9657,43.5831,0.3825999999999965,0.8779,16475.19,70072.133,1.034
002925.SZ,20190523,43.9347,44.3586,42.911,43.7279,43.9657,-0.2378,-0.5409,20222.75,85723.845,1.034
002925.SZ,20190524,43.6865,43.9243,42.5801,42.7869,43.7279,-0.9409999999999954,-2.1519,12435.0,51708.652,1.034
002925.SZ,20190527,42.5388,43.8726,42.4871,43.7382,42.7869,0.9512999999999963,2.2233,10665.63,44665.925,1.034
002925.SZ,20190528,43.7382,44.1518,43.3866,43.5107,43.7382,-0.22749999999999915,-0.5201,11678.93,49412.909,1.034
002925.SZ,20190529,43.3246,43.9347,43.0144,43.3866,43.5107,-0.12409999999999854,-0.2852,8592.15,36158.816,1.034
002925.SZ,20190530,43.0247,43.3866,41.5048,42.1355,43.3866,-1.251100000000001,-2.8836,15477.68,63490.746,1.034
002925.SZ,20190531,42.6215,42.7973,42.0114,42.1872,42.1355,0.05169999999999675,0.1227,10192.17,41793.418,1.034
002925.SZ,20190603,41.9907,45.1858,38.7957,40.8947,42.1872,-1.2924999999999969,-3.0637,46224.43,186929.698,1.034
002925.SZ,20190604,40.295,40.843,38.806,39.2403,40.8947,-1.6544000000000025,-4.0455,29331.42,111988.18,1.034
002925.SZ,20190605,39.7056,39.9951,38.9921,39.23,39.2403,-0.010300000000000864,-0.0262,15383.92,58574.944,1.034
002925.SZ,20190606,39.2196,39.6022,37.9685,38.0719,39.23,-1.1580999999999975,-2.9521,14896.57,55683.946,1.034
002925.SZ,20190610,38.258,39.9124,38.258,39.5505,38.0719,1.4786000000000001,3.8837,22149.13,84629.259,1.034
002925.SZ,20190611,39.9227,40.295,39.1886,40.295,39.5505,0.7445000000000022,1.8824,29197.98,112780.947,1.034
002925.SZ,20190612,40.0572,40.4811,39.6022,40.0882,40.295,-0.2068000000000012,-0.5132,17003.78,65891.974,1.034
002925.SZ,20190613,39.7987,40.7189,39.6125,40.5638,40.0882,0.4756,1.1864,17912.74,69861.886,1.034
002925.SZ,20190614,40.5121,40.5845,39.4161,40.0158,40.5638,-0.5480000000000018,-1.351,19507.86,75682.036,1.034
002925.SZ,20190617,39.9744,40.4087,39.7263,40.2433,40.0158,0.22749999999999915,0.5685,10470.54,40725.115,1.034
002925.SZ,20190618,40.4501,40.5328,40.1399,40.2226,40.2433,-0.020699999999997942,-0.0514,9341.94,36431.014,1.034
002925.SZ,20190619,41.6702,42.1872,40.4604,40.4811,40.2226,0.25849999999999795,0.6427,21915.21,87427.19,1.034
002925.SZ,20190620,40.357,40.905,39.5505,40.6362,40.4811,0.15510000000000446,0.3831,21404.0,83538.823,1.034
002925.SZ,20190621,40.6672,41.6702,40.6465,41.4531,40.6362,0.8168999999999969,2.0103,18397.0,73549.981,1.034
002925.SZ,20190624,41.4531,41.5358,40.1192,40.6569,41.4531,-0.7961999999999989,-1.9207,21262.92,83786.101,1.034
002925.SZ,20190625,40.6569,40.6569,39.9124,40.0882,40.6569,-0.5686999999999998,-1.3988,12094.66,46974.87,1.034
002925.SZ,20190626,39.9641,41.5461,39.9641,41.1325,40.0882,1.0442999999999998,2.605,20892.7,82851.355,1.034
002925.SZ,20190627,41.36,41.6082,40.9774,41.1015,41.1325,-0.030999999999998806,-0.0754,19888.73,79386.17,1.034
002925.SZ,20190628,41.1015,41.4427,39.9227,40.3363,41.1015,-0.7652000000000001,-1.8617,18775.78,73584.157,1.034
002925.SZ,20190701,41.3497,42.332,40.9361,42.2906,40.3363,1.9542999999999964,4.845,41434.41,167433.452,1.034
002925.SZ,20190702,42.4354,42.6835,41.7219,42.394,42.2906,0.1034000000000006,0.2445,29252.06,119514.274,1.034
002925.SZ,20190703,42.6939,42.7869,41.3703,41.6392,42.394,-0.7547999999999959,-1.7804,20100.44,81576.664,1.034
002925.SZ,20190704,41.6392,41.908,40.7706,40.7913,41.6392,-0.8479000000000028,-2.0363,13804.9,54937.548,1.034
002925.SZ,20190705,40.9878,41.5151,40.4604,41.3083,40.7913,0.517000000000003,1.2674,11360.62,45098.533,1.034
002925.SZ,20190708,41.2049,41.2049,39.3127,39.8607,41.3083,-1.4476000000000013,-3.5044,19813.0,76443.954,1.034
002925.SZ,20190709,39.778,40.0675,39.4885,39.8607,39.8607,0.0,0.0,8192.29,31457.171,1.034
002925.SZ,20190710,39.8607,40.1192,39.4057,39.7263,39.8607,-0.1343999999999994,-0.3372,9721.08,37213.317,1.034
002925.SZ,20190711,39.7263,40.4811,39.3954,39.5505,39.7263,-0.1758000000000024,-0.4425,10109.25,38963.008,1.034
002925.SZ,20190712,39.7056,39.809,38.9611,39.0335,39.5505,-0.517000000000003,-1.3072,12123.1,46007.181,1.034
002925.SZ,20190715,38.8887,39.6849,38.3097,39.4781,39.0335,0.4446000000000012,1.139,11384.57,43031.413,1.034
002925.SZ,20190716,39.871,40.264,39.354,39.9641,39.4781,0.4860000000000042,1.2311,12362.86,47757.356,1.034
002925.SZ,20190717,39.6539,40.0055,39.5815,39.6022,39.9641,-0.36189999999999856,-0.9056,7222.0,27756.77,1.034
002925.SZ,20190718,39.7987,39.7987,38.6302,38.6302,39.6022,-0.9720000000000013,-2.4544,9555.0,35932.936,1.034
002925.SZ,20190719,38.5889,39.23,38.5889,38.8267,38.6302,0.19650000000000034,0.5087,9028.32,34031.62,1.034
002925.SZ,20190722,38.837,39.1576,38.1546,38.227,38.8267,-0.5997000000000057,-1.5446,9570.79,35554.775,1.034
002925.SZ,20190723,38.1546,38.5992,38.1443,38.4234,38.227,0.19640000000000413,0.5138,6735.35,25016.957,1.034
002925.SZ,20190724,38.1546,39.4678,37.9168,39.3437,38.4234,0.9202999999999975,2.3952,13142.15,49717.827,1.034
002925.SZ,20190725,39.3334,39.7573,39.0542,39.5195,39.3437,0.1758000000000024,0.4468,11851.99,45239.119,1.034
002925.SZ,20190726,39.3437,40.2019,39.292,40.0985,39.5195,0.5790000000000006,1.4651,14895.92,57494.248,1.034
002925.SZ,20190729,40.0985,40.326,39.4161,40.0985,40.0985,0.0,0.0,16625.99,64019.897,1.034
002925.SZ,20190730,40.0985,40.2743,39.5505,39.778,40.0985,-0.32050000000000267,-0.7993,13602.0,52566.903,1.034
002925.SZ,20190731,39.6125,40.1502,39.4988,39.84,39.778,0.06200000000000472,0.1559,14792.7,57078.64,1.034
002925.SZ,20190801,39.9124,40.2226,39.5712,39.9641,39.84,0.12409999999999854,0.3115,14879.13,57438.777,1.034
002925.SZ,20190802,39.323,39.8814,38.3614,38.5062,39.9641,-1.4579000000000022,-3.648,22463.97,84195.465,1.034
002925.SZ,20190805,38.5062,38.6716,37.5962,37.5962,38.5062,-0.9099999999999966,-2.3633,24146.79,88860.669,1.034
002925.SZ,20190806,36.6863,36.8414,34.0083,35.0009,37.5962,-2.5953000000000017,-6.9031,48731.59,164872.18,1.034
002925.SZ,20190807,35.1663,36.4899,35.1663,36.2831,35.0009,1.282199999999996,3.6633,33358.75,116371.831,1.034
002925.SZ,20190808,36.2831,36.9965,35.2077,35.3835,36.2831,-0.8995999999999995,-2.4794,29073.56,100824.851,1.034
002925.SZ,20190809,35.6833,36.2624,35.5489,35.6833,35.3835,0.29980000000000473,0.8473,18784.19,65207.5,1.034
002925.SZ,20190812,35.6937,36.159,34.8355,35.7661,35.6833,0.08279999999999887,0.232,19708.39,67624.381,1.034
002925.SZ,20190813,35.187,35.8591,35.1663,35.5696,35.7661,-0.19650000000000034,-0.5494,11146.48,38335.983,1.034
002925.SZ,20190814,36.2727,36.6967,35.8695,35.9315,35.5696,0.36189999999999856,1.0174,16392.02,57480.911,1.034
002925.SZ,20190815,35.156,36.7794,34.9492,36.7587,35.9315,0.8271999999999977,2.3022,20291.92,70658.86,1.034
002925.SZ,20190816,36.7587,38.5475,36.5002,38.3097,36.7587,1.551000000000002,4.2194,35100.37,128707.228,1.034
002925.SZ,20190819,38.7647,40.1192,38.2787,39.4678,38.3097,1.1580999999999975,3.023,26048.0,98543.027,1.034
002925.SZ,20190820,39.6022,40.5638,39.292,39.9538,39.4678,0.4860000000000042,1.2314,26432.04,102523.341,1.034
002925.SZ,20190821,40.264,40.8016,39.9538,40.8016,39.9538,0.8477999999999994,2.122,27463.76,107506.641,1.034
002925.SZ,20190822,41.0084,41.0395,40.0261,40.8637,40.8016,0.06210000000000093,0.1522,20140.22,79279.906,1.034
002925.SZ,20190823,41.1118,41.3083,40.5845,40.6879,40.8637,-0.1758000000000024,-0.4302,17516.26,69330.13,1.034
002925.SZ,20190826,40.6879,44.7619,40.6362,44.7619,40.6879,4.073999999999998,10.0128,99734.81,424888.658,1.034
002925.SZ,20190827,45.8269,46.7368,44.2035,46.4576,44.7619,1.6957000000000022,3.7883,104488.99,457153.795,1.034
002925.SZ,20190828,46.013,46.9953,45.2168,46.6231,46.4576,0.16550000000000153,0.3562,57779.17,258202.769,1.034
002925.SZ,20190829,46.6541,48.5463,46.0027,47.7294,46.6231,1.1062999999999974,2.3729,55071.93,252924.302,1.034
002925.SZ,20190830,47.9362,48.3602,45.5684,45.7338,47.7294,-1.995599999999996,-4.1811,61291.99,276599.309,1.034
002925.SZ,20190902,44.9376,48.081,44.9376,47.1504,45.7338,1.4165999999999954,3.0975,51472.72,234191.354,1.034
002925.SZ,20190903,47.1297,47.3986,45.951,46.4473,47.1504,-0.7030999999999992,-1.4912,51156.34,230049.309,1.034
002925.SZ,20190904,46.6334,46.9229,45.496,46.3232,46.4473,-0.12409999999999854,-0.2672,31560.09,141117.391,1.034
002925.SZ,20190905,46.6851,47.2848,46.0337,46.4886,46.3232,0.16539999999999822,0.3571,40450.56,182630.439,1.034
002925.SZ,20190906,46.5093,47.6571,45.8165,46.1578,46.4886,-0.33079999999999643,-0.7116,36811.5,165931.03,1.034
002925.SZ,20190909,46.5197,49.1253,46.5093,48.4843,46.1578,2.326499999999996,5.0403,71445.29,333445.856,1.034
002925.SZ,20190910,48.7324,48.7324,44.979,45.3512,48.4843,-3.133099999999999,-6.4621,82243.53,366327.956,1.034
002925.SZ,20190911,45.496,46.3232,45.1755,45.4443,45.3512,0.09309999999999974,0.2053,31275.92,138318.502,1.034
002925.SZ,20190912,45.3512,46.9022,44.4723,46.3542,45.4443,0.9099000000000004,2.0022,55792.15,248302.428,1.034
002925.SZ,20190916,46.6437,47.1297,45.1341,45.1858,46.3542,-1.1683999999999983,-2.5206,37964.3,167526.357,1.034
002925.SZ,20190917,45.1858,45.6614,44.0381,44.1001,45.1858,-1.0857000000000028,-2.4027,28844.53,124595.954,1.034
002925.SZ,20190918,44.0174,45.1031,44.0174,44.6481,44.1001,0.5480000000000018,1.2426,20674.52,89082.603,1.034
002925.SZ,20190919,44.6688,45.1134,44.493,44.9687,44.6481,0.3205999999999989,0.7181,17213.9,74726.159,1.034
002925.SZ,20190920,44.948,45.7855,44.8859,45.0307,44.9687,0.06200000000000472,0.1379,23014.85,100955.691,1.034
002925.SZ,20190923,45.465,45.8062,42.7042,45.6614,45.0307,0.6306999999999974,1.4006,45618.03,196482.885,1.034
002925.SZ,20190924,45.1548,45.7545,43.5831,43.6865,45.6614,-1.974899999999998,-4.3251,56398.68,241005.188,1.034
002925.SZ,20190925,43.8209,43.945,42.1355,42.1355,43.6865,-1.551000000000002,-3.5503,50346.33,208247.812,1.034
002925.SZ,20190926,42.4974,43.945,40.5845,41.1532,42.1355,-0.9823000000000022,-2.3313,50920.9,207549.342,1.034
002925.SZ,20190927,41.5668,41.6599,40.6982,40.8533,41.1532,-0.29990000000000094,-0.7287,38702.27,153838.228,1.034
002925.SZ,20190930,41.2669,42.4871,40.3674,42.0735,40.8533,1.2202000000000055,2.9868,40396.15,162737.522,1.034
002925.SZ,20191008,41.9804,42.1458,40.5121,41.9597,42.0735,-0.11380000000000479,-0.2705,32272.37,129064.018,1.034
002925.SZ,20191009,41.4944,41.7219,40.843,41.4737,41.9597,-0.4859999999999971,-1.1583,16919.93,67589.584,1.034
002925.SZ,20191010,41.6082,43.2936,41.4427,42.88,41.4737,1.4063000000000017,3.3908,31952.46,131816.836,1.034
002925.SZ,20191011,43.1178,45.1755,43.1178,44.6688,42.88,1.7887999999999948,4.1716,42776.34,184032.378,1.034
002925.SZ,20191014,45.0514,46.1371,44.6791,45.8993,44.6688,1.2304999999999993,2.7547,45436.74,200735.874,1.034
002925.SZ,20191015,45.7028,46.1888,45.3202,45.9096,45.8993,0.010300000000000864,0.0224,24539.55,108668.629,1.034
002925.SZ,20191016,46.013,46.2198,44.6171,44.8963,45.9096,-1.013300000000001,-2.2072,39744.17,173947.589,1.034
002925.SZ,20191017,45.4753,45.6925,44.5344,45.0514,44.8963,0.15510000000000446,0.3455,21603.79,94057.919,1.034
002925.SZ,20191018,45.496,45.5994,43.6348,43.6555,45.0514,-1.3958999999999975,-3.0985,24648.5,105675.446,1.034
002925.SZ,20191021,44.4413,45.0617,42.4354,42.7042,43.6555,-0.9513000000000034,-2.1791,40369.07,169885.338,1.034
002925.SZ,20191022,42.6008,43.8209,42.0838,43.0041,42.7042,0.29990000000000094,0.7023,31133.07,129031.05,1.034
002925.SZ,20191023,43.0971,43.1075,41.8253,42.0011,43.0041,-1.0030000000000001,-2.3323,24332.48,99558.386,1.034
002925.SZ,20191024,42.0011,42.5594,41.2669,41.6702,42.0011,-0.33089999999999975,-0.7878,18976.0,76638.587,1.034
002925.SZ,20191025,42.0838,42.5284,37.5032,41.8253,41.6702,0.15509999999999735,0.3722,33774.08,136207.873,1.034
002925.SZ,20191028,41.5978,42.911,41.5978,42.2906,41.8253,0.46529999999999916,1.1125,26022.0,106348.606,1.034
002925.SZ,20191029,42.6422,42.7042,41.3807,41.4531,42.2906,-0.8374999999999986,-1.9803,21421.84,86722.095,1.034
002925.SZ,20191030,41.4737,41.5565,40.5328,40.905,41.4531,-0.548099999999998,-1.3222,19556.46,77429.12,1.034
002925.SZ,20191031,40.6259,41.5048,40.326,40.8327,40.905,-0.07229999999999848,-0.1768,23228.02,92294.504,1.034
002925.SZ,20191101,41.2463,41.6495,40.5431,41.2669,40.8327,0.43419999999999703,1.0634,16234.0,64778.721,1.034
002925.SZ,20191104,40.326,41.815,39.3023,41.2566,41.2669,-0.010300000000000864,-0.025,38480.2,151620.754,1.034
002925.SZ,20191105,41.4427,42.0838,41.0808,41.3497,41.2566,0.09309999999999974,0.2257,28255.12,113745.351,1.034
002925.SZ,20191106,41.4324,42.3526,40.4397,40.5948,41.3497,-0.7548999999999992,-1.8256,23001.18,91774.146,1.034
002925.SZ,20191107,40.5948,41.0188,40.0158,40.5328,40.5948,-0.06199999999999761,-0.1527,20990.54,82085.491,1.034
002925.SZ,20191108,40.9257,41.0705,39.4988,39.6953,40.5328,-0.8374999999999986,-2.0662,25244.79,97976.553,1.034
002925.SZ,20191111,39.6539,39.9124,38.4441,38.775,39.6953,-0.9203000000000046,-2.3184,23851.1,90084.402,1.034
