ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600712.SH,20181127,27.0808,27.5894,26.5723,27.0173,26.9537,0.06359999999999744,0.236,35245.0,14992.96,6.357
600712.SH,20181128,26.8901,27.4622,26.1908,27.2715,27.0173,0.25420000000000087,0.9409,57068.0,24253.999,6.357
600712.SH,20181129,27.6529,28.2887,26.3816,26.3816,27.2715,-0.8899000000000008,-3.2631,82820.78,35982.082,6.357
600712.SH,20181130,26.0001,26.5723,25.5551,26.2544,26.3816,-0.12719999999999843,-0.4822,50705.0,20772.537,6.357
600712.SH,20181203,27.3351,27.9708,26.6994,27.6529,26.2544,1.3984999999999985,5.3267,79644.17,34143.72,6.357
600712.SH,20181204,27.7165,28.4158,27.0173,27.9072,27.6529,0.25430000000000064,0.9196,194847.31,85267.126,6.357
600712.SH,20181205,27.1444,27.5894,27.0173,27.0808,27.9072,-0.8263999999999996,-2.9612,82153.6,35253.177,6.357
600712.SH,20181206,26.9537,26.9537,25.1737,25.6187,27.0808,-1.4620999999999995,-5.399,96866.0,39898.492,6.357
600712.SH,20181207,25.6187,26.1273,25.5551,26.1273,25.6187,0.5086000000000013,1.9853,58646.02,23823.899,6.357
600712.SH,20181210,25.428,27.2715,24.7287,26.3816,26.1273,0.2542999999999971,0.9733,118573.0,48041.912,6.357
600712.SH,20181211,25.9366,26.1273,24.6652,25.3644,26.3816,-1.017199999999999,-3.8557,111954.0,44723.258,6.357
600712.SH,20181212,25.3644,25.428,24.6652,24.7287,25.3644,-0.6356999999999999,-2.5063,52276.4,20588.387,6.357
600712.SH,20181213,24.9194,25.2373,24.6652,24.7287,24.7287,0.0,0.0,50695.0,19874.485,6.357
600712.SH,20181214,24.8559,24.8559,23.7752,23.7752,24.7287,-0.9534999999999982,-3.8558,55394.0,21102.741,6.357
600712.SH,20181217,23.9023,24.3473,23.5209,23.7752,23.7752,0.0,0.0,32860.0,12319.172,6.357
600712.SH,20181218,23.7752,24.093,23.5209,23.7116,23.7752,-0.06360000000000099,-0.2675,24886.92,9304.491,6.357
600712.SH,20181219,23.8388,24.0295,23.5209,23.5209,23.7116,-0.19069999999999965,-0.8042,26187.0,9788.551,6.357
600712.SH,20181220,23.5209,24.1566,23.2031,23.8388,23.5209,0.3178999999999981,1.3516,42938.94,16027.77,6.357
600712.SH,20181221,23.9023,24.0295,23.5209,23.7752,23.8388,-0.06359999999999744,-0.2668,25358.8,9508.863,6.357
600712.SH,20181224,23.5845,23.9659,23.3938,23.5209,23.7752,-0.25430000000000064,-1.0696,34045.0,12655.39,6.357
600712.SH,20181225,23.3938,23.3938,22.1859,23.0123,23.5209,-0.5086000000000013,-2.1623,41134.03,14676.647,6.357
600712.SH,20181226,22.8852,23.3302,22.7581,23.0759,23.0123,0.06360000000000099,0.2764,24129.0,8761.127,6.357
600712.SH,20181227,23.4573,23.7116,22.8852,23.0123,23.0759,-0.06360000000000099,-0.2756,29444.0,10778.793,6.357
600712.SH,20181228,23.0759,23.3302,22.9488,23.2666,23.0123,0.25430000000000064,1.1051,22628.88,8246.74,6.357
600712.SH,20190102,23.3302,24.0295,23.2031,23.648,23.2666,0.3813999999999993,1.6393,28277.37,10516.579,6.357
600712.SH,20190103,24.093,24.093,23.5845,23.648,23.648,0.0,0.0,14439.42,5408.535,6.357
600712.SH,20190104,23.8388,24.3473,23.3938,24.093,23.648,0.4450000000000003,1.8818,31644.32,11950.212,6.357
600712.SH,20190107,24.538,24.7287,24.2837,24.6016,24.093,0.5086000000000013,2.111,36450.4,14090.449,6.357
600712.SH,20190108,24.7923,25.1737,24.4745,24.9194,24.6016,0.3177999999999983,1.2918,32566.58,12794.416,6.357
600712.SH,20190109,25.1102,25.2373,24.8559,25.0466,24.9194,0.12720000000000198,0.5104,83046.14,32750.418,6.357
600712.SH,20190110,24.9194,25.7459,24.9194,24.983,25.0466,-0.06360000000000099,-0.2539,39011.0,15487.262,6.357
600712.SH,20190111,25.1102,25.428,24.7923,25.0466,24.983,0.06360000000000099,0.2546,32270.02,12717.248,6.357
600712.SH,20190114,25.1737,25.3644,24.7923,25.0466,25.0466,0.0,0.0,23699.4,9338.248,6.357
600712.SH,20190115,25.0466,25.2373,24.6652,25.0466,25.0466,0.0,0.0,30892.63,12129.931,6.357
600712.SH,20190116,25.0466,25.6187,24.9194,24.9194,25.0466,-0.12720000000000198,-0.5079,44551.85,17638.253,6.357
600712.SH,20190117,25.1737,25.5551,24.983,25.0466,24.9194,0.12720000000000198,0.5104,42478.16,16908.792,6.357
600712.SH,20190118,24.983,25.1737,24.4109,25.1102,25.0466,0.06359999999999744,0.2539,41358.57,16191.785,6.357
600712.SH,20190121,25.0466,26.2544,24.983,25.3644,25.1102,0.25420000000000087,1.0123,45104.0,18022.537,6.357
600712.SH,20190122,25.1737,25.8094,24.6652,24.6652,25.3644,-0.6992000000000012,-2.7566,31711.73,12500.704,6.357
600712.SH,20190123,24.6016,24.9194,24.2837,24.2837,24.6652,-0.38149999999999906,-1.5467,33415.74,12877.137,6.357
600712.SH,20190124,24.6652,24.8559,24.3473,24.7287,24.2837,0.4450000000000003,1.8325,30393.7,11755.144,6.357
600712.SH,20190125,24.7923,24.983,24.1566,24.2202,24.7287,-0.5085000000000015,-2.0563,42945.63,16550.985,6.357
600712.SH,20190128,24.2202,24.7923,24.0295,24.0295,24.2202,-0.19069999999999965,-0.7874,29600.03,11311.397,6.357
600712.SH,20190129,23.9659,26.4451,23.9659,26.4451,24.0295,2.4156000000000013,10.0526,186975.56,77591.528,6.357
600712.SH,20190130,28.3522,28.3522,23.9023,24.6652,26.4451,-1.7799000000000014,-6.7305,351355.44,146332.854,6.357
600712.SH,20190131,22.3131,23.2666,22.2495,22.3766,24.6652,-2.288599999999999,-9.2787,233208.7,82973.129,6.357
600712.SH,20190201,22.1859,22.8852,22.1859,22.5038,22.3766,0.12719999999999843,0.5685,70170.98,25012.282,6.357
600712.SH,20190211,22.7581,23.2666,22.5038,23.1395,22.5038,0.6357000000000035,2.8249,44800.02,16140.599,6.357
600712.SH,20190212,23.1395,23.8388,22.9488,23.7116,23.1395,0.5720999999999989,2.4724,56045.04,20674.554,6.357
600712.SH,20190213,23.7752,24.2202,23.5845,23.9659,23.7116,0.25430000000000064,1.0725,94674.7,35670.506,6.357
600712.SH,20190214,23.9659,24.093,23.7116,23.9023,23.9659,-0.06360000000000099,-0.2654,37386.4,14075.656,6.357
600712.SH,20190215,23.7752,24.3473,23.7752,24.093,23.9023,0.19069999999999965,0.7978,53835.39,20408.785,6.357
600712.SH,20190218,24.2202,24.8559,24.0295,24.7923,24.093,0.6993000000000009,2.9025,59870.1,23106.72,6.357
600712.SH,20190219,24.7923,25.1102,24.538,24.983,24.7923,0.19069999999999965,0.7692,48323.02,18869.504,6.357
600712.SH,20190220,24.9194,25.2373,24.7923,25.2373,24.983,0.25430000000000064,1.0179,47013.53,18556.458,6.357
600712.SH,20190221,25.3009,25.4916,24.8559,24.8559,25.2373,-0.38140000000000285,-1.5113,54511.03,21651.706,6.357
600712.SH,20190222,24.7287,25.3009,24.538,25.1737,24.8559,0.31780000000000186,1.2786,51540.23,20265.18,6.357
600712.SH,20190225,25.2373,26.5723,25.2373,26.3816,25.1737,1.2078999999999986,4.7983,93853.38,38364.943,6.357
600712.SH,20190226,26.5723,26.9537,26.1908,26.4451,26.3816,0.06350000000000122,0.2407,77888.16,32515.494,6.357
600712.SH,20190227,26.318,28.4794,26.318,27.3351,26.4451,0.8900000000000006,3.3655,100603.5,43326.857,6.357
600712.SH,20190228,27.3351,27.8437,26.6994,27.0173,27.3351,-0.31780000000000186,-1.1626,56499.16,24141.705,6.357
600712.SH,20190301,27.0808,27.8437,26.8265,27.5894,27.0173,0.5721000000000025,2.1175,52003.72,22368.035,6.357
600712.SH,20190304,27.5258,28.1615,27.0808,27.5258,27.5894,-0.06360000000000099,-0.2305,106072.39,46124.141,6.357
600712.SH,20190305,27.7165,28.0344,27.3987,27.9708,27.5258,0.4450000000000003,1.6167,59482.27,25984.433,6.357
600712.SH,20190306,28.1615,29.1151,27.9072,28.6065,27.9708,0.6356999999999999,2.2727,87130.69,39021.913,6.357
600712.SH,20190307,28.5429,31.0222,28.2251,29.6236,28.6065,1.0170999999999992,3.5555,113882.41,52472.441,6.357
600712.SH,20190308,29.4965,30.005,28.4158,28.6701,29.6236,-0.9534999999999982,-3.2187,125850.1,57954.486,6.357
600712.SH,20190311,28.5429,30.8315,28.4794,29.9415,28.6701,1.2713999999999999,4.4346,90938.86,42385.096,6.357
600712.SH,20190312,30.005,30.7043,29.7508,30.0686,29.9415,0.12709999999999866,0.4245,101618.0,48189.904,6.357
600712.SH,20190313,30.005,30.7043,29.4329,29.4329,30.0686,-0.6356999999999999,-2.1142,92492.38,43624.154,6.357
600712.SH,20190314,29.6236,29.9415,28.2887,28.7972,29.4329,-0.6356999999999999,-2.1598,57148.91,26005.903,6.357
600712.SH,20190315,28.9879,29.8779,28.9879,29.4965,28.7972,0.6993000000000009,2.4284,45256.98,21003.353,6.357
600712.SH,20190318,29.6236,31.6579,29.2422,30.6407,29.4965,1.1441999999999979,3.8791,80796.14,38678.47,6.357
600712.SH,20190319,30.6407,30.8315,30.005,30.2593,30.6407,-0.3813999999999993,-1.2447,40745.64,19427.317,6.357
600712.SH,20190320,30.3229,31.0857,29.8143,31.0857,30.2593,0.8263999999999996,2.7311,61933.11,29551.804,6.357
600712.SH,20190321,31.0222,32.2936,30.5772,32.1028,31.0857,1.0171000000000028,3.2719,140541.4,69714.023,6.357
600712.SH,20190322,32.9928,32.9928,31.5307,32.0393,32.1028,-0.06350000000000477,-0.1978,113225.94,57352.182,6.357
600712.SH,20190325,31.1493,31.9757,30.5136,30.9586,32.0393,-1.0806999999999967,-3.373,57189.89,28090.295,6.357
600712.SH,20190326,30.9586,31.2129,29.3058,29.4965,30.9586,-1.4620999999999995,-4.7228,64041.0,30375.749,6.357
600712.SH,20190327,29.5601,29.8143,28.7336,29.0515,29.4965,-0.4450000000000003,-1.5087,60632.09,28008.484,6.357
600712.SH,20190328,28.9244,30.6407,28.7336,29.7508,29.0515,0.6993000000000009,2.4071,110711.07,51875.818,6.357
600712.SH,20190329,30.1322,30.2593,29.0515,30.1958,29.7508,0.44499999999999673,1.4958,44030.22,20687.743,6.357
600712.SH,20190401,30.0686,31.0222,30.0686,30.8315,30.1958,0.6356999999999999,2.1053,60175.88,29049.534,6.357
600712.SH,20190402,30.895,31.5307,30.5772,30.895,30.8315,0.06350000000000122,0.206,77182.15,37552.408,6.357
600712.SH,20190403,30.9586,32.2936,30.5772,32.1028,30.895,1.2078000000000024,3.9094,107149.15,53267.467,6.357
600712.SH,20190404,32.1028,32.9293,31.4672,32.8021,32.1028,0.6993000000000009,2.1783,87110.61,44289.219,6.357
600712.SH,20190408,32.4843,32.9928,31.34,32.4207,32.8021,-0.3814000000000064,-1.1627,61288.29,30977.703,6.357
600712.SH,20190409,32.2936,32.8021,31.785,32.23,32.4207,-0.19069999999999965,-0.5882,52258.84,26581.133,6.357
600712.SH,20190410,32.1664,34.8999,31.5307,33.4378,32.23,1.207800000000006,3.7474,127195.63,66128.839,6.357
600712.SH,20190411,33.6285,34.7092,33.2471,33.7557,33.4378,0.3178999999999945,0.9507,86647.26,46350.561,6.357
600712.SH,20190412,33.6921,34.7092,32.6114,34.1371,33.7557,0.3813999999999993,1.1299,70563.89,37657.037,6.357
600712.SH,20190415,34.3914,36.5528,33.5014,34.5821,34.1371,0.4450000000000003,1.3036,102267.4,55880.629,6.357
600712.SH,20190416,34.5185,35.0271,33.3107,34.7728,34.5821,0.19069999999999965,0.5514,113313.85,60817.5,6.357
600712.SH,20190417,34.3278,36.2349,33.9464,35.9171,34.7728,1.1443000000000012,3.2908,78910.75,43732.513,6.357
600712.SH,20190418,35.7899,37.3792,35.2814,37.252,35.9171,1.3349000000000046,3.7166,94199.93,54067.408,6.357
600712.SH,20190419,36.807,38.3327,36.0442,38.0149,37.252,0.7628999999999948,2.0479,92584.52,54613.093,6.357
600712.SH,20190422,38.4599,40.5577,35.6628,36.8706,38.0149,-1.144299999999994,-3.0101,146666.73,88496.819,6.357
600712.SH,20190423,37.8242,37.8877,34.9635,35.0271,36.8706,-1.843500000000006,-4.9999,109933.45,62115.634,6.357
600712.SH,20190424,35.2814,36.0442,34.0099,35.7263,35.0271,0.6992000000000047,1.9962,73798.48,40983.903,6.357
600712.SH,20190425,35.7263,35.9171,33.2471,33.5014,35.7263,-2.224900000000005,-6.2276,66244.66,35815.899,6.357
600712.SH,20190426,34.6457,36.5528,33.7557,35.3449,33.5014,1.843500000000006,5.5028,98572.77,54781.598,6.357
600712.SH,20190429,35.3449,36.362,34.3914,34.7092,35.3449,-0.6356999999999999,-1.7986,91872.28,51404.79,6.357
600712.SH,20190430,34.8999,35.9806,32.9293,35.7899,34.7092,1.0807000000000002,3.1136,95583.67,51823.171,6.357
600712.SH,20190506,34.1371,34.1371,32.23,32.23,35.7899,-3.559900000000006,-9.9467,89575.0,46707.002,6.357
600712.SH,20190507,30.5136,31.785,30.5136,30.7043,32.23,-1.525699999999997,-4.7338,116980.59,57260.986,6.357
600712.SH,20190508,30.6407,31.5943,29.3058,31.2764,30.7043,0.5720999999999989,1.8633,78825.01,38315.06,6.357
600712.SH,20190509,30.5772,31.785,30.5136,31.1493,31.2764,-0.12709999999999866,-0.4064,38600.02,18956.664,6.357
600712.SH,20190510,31.1493,31.8486,29.8779,31.5307,31.1493,0.3813999999999993,1.2244,64757.18,31908.565,6.357
600712.SH,20190513,31.2764,31.4672,29.7508,31.34,31.5307,-0.19069999999999965,-0.6048,57491.07,27773.524,6.357
600712.SH,20190514,31.0222,31.0857,30.1322,30.5136,31.34,-0.8263999999999996,-2.6369,40334.8,19433.959,6.357
600712.SH,20190515,30.8315,31.2764,30.7043,31.1493,30.5136,0.6356999999999999,2.0833,32911.22,16064.328,6.357
600712.SH,20190516,31.5307,31.5307,30.6407,30.9586,31.1493,-0.19069999999999965,-0.6122,24161.02,11772.161,6.357
600712.SH,20190517,30.8315,31.1493,28.9879,30.45,30.9586,-0.5086000000000013,-1.6428,63504.6,29907.494,6.357
600712.SH,20190520,29.8779,31.1493,28.6701,30.7679,30.45,0.3179000000000016,1.044,48904.45,22858.423,6.357
600712.SH,20190521,30.7043,31.1493,29.9415,30.895,30.7679,0.12709999999999866,0.4131,59336.45,28697.602,6.357
600712.SH,20190522,30.7043,31.1493,30.1322,30.9586,30.895,0.06360000000000099,0.2059,30650.34,14814.796,6.357
600712.SH,20190523,30.5772,31.0222,30.0686,30.5136,30.9586,-0.4450000000000003,-1.4374,37102.87,17736.042,6.357
600712.SH,20190524,30.0686,30.895,29.9415,30.895,30.5136,0.3813999999999993,1.2499,24287.0,11642.758,6.357
600712.SH,20190527,30.8315,31.2764,30.3865,30.895,30.895,0.0,0.0,37255.0,18113.087,6.357
600712.SH,20190528,30.9586,31.1493,30.5772,30.5772,30.895,-0.3177999999999983,-1.0286,18673.8,9057.286,6.357
600712.SH,20190529,30.5772,30.7043,30.1958,30.45,30.5772,-0.12720000000000198,-0.416,13661.02,6517.144,6.357
600712.SH,20190530,30.3229,30.7679,30.005,30.1958,30.45,-0.25420000000000087,-0.8348,15298.63,7293.678,6.357
600712.SH,20190531,30.1958,30.3865,29.9415,30.0686,30.1958,-0.12719999999999843,-0.4213,11249.02,5338.379,6.357
600712.SH,20190603,30.0686,30.1958,28.9244,29.0515,30.0686,-1.0170999999999992,-3.3826,57739.6,27003.565,6.357
600712.SH,20190604,28.9879,30.0686,27.3987,29.9415,29.0515,0.8900000000000006,3.0635,57267.42,26236.267,6.357
600712.SH,20190605,29.9415,30.45,29.3058,30.2593,29.9415,0.3177999999999983,1.0614,45341.0,21299.841,6.357
600712.SH,20190606,30.1322,30.2593,29.3058,30.005,30.2593,-0.25430000000000064,-0.8404,59347.88,27908.939,6.357
600712.SH,20190610,29.7508,30.005,29.3693,30.005,30.005,0.0,0.0,19200.0,9004.626,6.357
600712.SH,20190611,29.8779,30.6407,29.6236,30.5136,30.005,0.5086000000000013,1.6951,15108.99,7201.547,6.357
600712.SH,20190612,30.45,32.0393,30.005,32.0393,30.5136,1.525699999999997,5.0001,37495.79,18313.143,6.357
600712.SH,20190613,31.5307,34.4549,31.4672,33.6921,32.0393,1.6528000000000063,5.1587,57277.91,29619.388,6.357
600712.SH,20190614,33.3107,34.5821,32.6114,33.6285,33.6921,-0.06360000000000099,-0.1888,42756.33,22496.287,6.357
600712.SH,20190617,33.6921,33.8828,32.5478,33.3107,33.6285,-0.3178000000000054,-0.945,24725.39,13002.217,6.357
600712.SH,20190618,33.4378,33.7557,32.5478,33.565,33.3107,0.25430000000000064,0.7634,42564.67,22099.761,6.357
600712.SH,20190619,33.565,33.8192,32.8657,32.8657,33.565,-0.6993000000000009,-2.0834,49737.0,25968.47,6.357
600712.SH,20190620,33.0564,33.1835,32.2936,32.8021,32.8657,-0.06359999999999388,-0.1935,24361.58,12593.465,6.357
600712.SH,20190621,33.0564,33.565,32.9293,33.1835,32.8021,0.3813999999999993,1.1627,37520.16,19572.501,6.357
600712.SH,20190624,33.12,33.565,32.7386,33.0564,33.1835,-0.12710000000000576,-0.383,46853.0,24512.27,6.357
600712.SH,20190625,33.2471,33.2471,32.0393,32.8021,33.0564,-0.25429999999999353,-0.7693,78622.61,40117.748,6.357
600712.SH,20190626,32.3571,32.5478,31.785,31.8486,32.8021,-0.9535000000000018,-2.9068,53815.72,27182.137,6.357
600712.SH,20190627,31.9757,32.4207,31.2764,31.4036,31.8486,-0.4450000000000003,-1.3972,43010.0,21537.182,6.357
600712.SH,20190628,31.5307,32.1028,30.5136,32.1028,31.4036,0.6992000000000012,2.2265,32890.0,16082.267,6.357
600712.SH,20190701,31.7214,32.23,31.34,31.9757,32.1028,-0.1271000000000022,-0.3959,39599.21,19855.198,6.357
600712.SH,20190702,31.785,32.0393,31.5943,31.5943,31.9757,-0.3813999999999993,-1.1928,46918.61,23434.208,6.357
600712.SH,20190703,31.4036,31.5943,30.7043,31.5943,31.5943,0.0,0.0,26031.0,12758.064,6.357
600712.SH,20190704,31.34,31.5943,31.0857,31.2764,31.5943,-0.3179000000000016,-1.0062,22479.45,11093.805,6.357
600712.SH,20190705,31.2764,31.4672,30.8315,31.4672,31.2764,0.19079999999999941,0.61,16048.02,7850.284,6.357
600712.SH,20190708,30.895,31.34,30.3865,30.6407,31.4672,-0.8264999999999993,-2.6265,33618.0,16183.512,6.357
600712.SH,20190709,30.6407,31.0857,29.6236,31.0857,30.6407,0.4450000000000003,1.4523,57949.0,27554.791,6.357
600712.SH,20190710,30.5136,31.5943,30.2593,31.34,31.0857,0.25430000000000064,0.8181,26898.4,13092.463,6.357
600712.SH,20190711,31.1493,31.2764,30.7043,31.2764,31.34,-0.06360000000000099,-0.2029,37625.42,18303.586,6.357
600712.SH,20190712,31.0222,31.0222,30.5772,30.8315,31.2764,-0.4449000000000005,-1.4225,17034.0,8263.762,6.357
600712.SH,20190715,30.5772,30.9586,30.1322,30.3865,30.8315,-0.44499999999999673,-1.4433,78836.4,38114.562,6.357
600712.SH,20190716,30.3865,30.6407,30.1322,30.3229,30.3865,-0.06360000000000099,-0.2093,52729.56,25249.425,6.357
600712.SH,20190717,30.3865,30.5136,29.8143,30.5136,30.3229,0.19069999999999965,0.6289,34218.25,16197.068,6.357
600712.SH,20190718,30.1958,30.3865,29.7508,30.3865,30.5136,-0.12709999999999866,-0.4165,34546.6,16329.876,6.357
600712.SH,20190719,30.3865,30.9586,30.005,30.9586,30.3865,0.5720999999999989,1.8827,28998.0,13933.583,6.357
600712.SH,20190722,30.6407,31.4672,30.3229,30.7679,30.9586,-0.19069999999999965,-0.616,68824.18,33303.331,6.357
600712.SH,20190723,30.5772,31.0222,30.2593,31.0222,30.7679,0.25430000000000064,0.8265,40008.64,19342.382,6.357
600712.SH,20190724,30.7679,31.1493,30.7679,31.0222,31.0222,0.0,0.0,23471.01,11424.663,6.357
600712.SH,20190725,31.0222,31.0857,30.7043,30.9586,31.0222,-0.06360000000000099,-0.205,51994.2,25349.255,6.357
600712.SH,20190726,30.895,30.895,30.3865,30.7679,30.9586,-0.19069999999999965,-0.616,54956.0,26529.683,6.357
600712.SH,20190729,30.5772,30.7043,30.3865,30.7043,30.7679,-0.06360000000000099,-0.2067,33126.49,15917.149,6.357
600712.SH,20190730,30.6407,30.7679,30.45,30.45,30.7043,-0.25430000000000064,-0.8282,23598.6,11343.852,6.357
600712.SH,20190731,30.3229,30.3865,30.005,30.2593,30.45,-0.19069999999999965,-0.6263,24510.63,11616.016,6.357
600712.SH,20190801,30.1322,30.3229,29.8143,29.8143,30.2593,-0.4450000000000003,-1.4706,33008.0,15628.264,6.357
600712.SH,20190802,29.2422,29.6236,28.5429,29.1786,29.8143,-0.6356999999999999,-2.1322,53400.63,24447.575,6.357
600712.SH,20190805,28.9244,29.2422,28.0979,28.0979,29.1786,-1.0807000000000002,-3.7037,46566.55,21068.289,6.357
600712.SH,20190806,27.7801,27.7801,25.3009,26.318,28.0979,-1.7798999999999978,-6.3346,83390.46,33872.504,6.357
600712.SH,20190807,26.0637,26.8901,25.9366,26.8265,26.318,0.508499999999998,1.9321,40497.64,16841.545,6.357
600712.SH,20190808,26.8901,27.0173,26.1273,26.8265,26.8265,0.0,0.0,31596.0,13215.587,6.357
600712.SH,20190809,26.5723,26.763,25.873,26.3816,26.8265,-0.4449000000000005,-1.6584,42835.64,17752.613,6.357
600712.SH,20190812,26.2544,26.2544,25.3009,25.6823,26.3816,-0.6992999999999974,-2.6507,45398.05,18479.406,6.357
600712.SH,20190813,25.6823,26.0001,24.7923,25.5551,25.6823,-0.12720000000000198,-0.4953,65600.08,26154.269,6.357
600712.SH,20190814,25.6187,26.3816,25.428,25.4916,25.5551,-0.06350000000000122,-0.2485,49356.88,20058.504,6.357
600712.SH,20190815,24.983,26.3816,24.4745,26.1908,25.4916,0.6992000000000012,2.7429,115307.04,45680.6,6.357
600712.SH,20190816,26.0001,26.6994,25.6823,25.6823,26.1908,-0.508499999999998,-1.9415,39367.0,16205.602,6.357
600712.SH,20190819,25.6823,27.0808,25.6823,26.763,25.6823,1.0807000000000002,4.208,43364.89,18109.431,6.357
600712.SH,20190820,26.8901,27.3987,26.5723,26.763,26.763,0.0,0.0,33289.01,14121.043,6.357
600712.SH,20190821,27.208,27.5258,26.763,27.3351,26.763,0.5720999999999989,2.1377,38543.94,16556.905,6.357
600712.SH,20190822,27.3351,27.5894,26.9537,27.1444,27.3351,-0.19069999999999965,-0.6976,47366.87,20224.372,6.357
600712.SH,20190823,27.0808,27.5258,26.763,27.0173,27.1444,-0.1271000000000022,-0.4682,26545.01,11318.043,6.357
600712.SH,20190826,26.4451,27.6529,26.318,27.208,27.0173,0.19069999999999965,0.7058,20657.57,8816.688,6.357
600712.SH,20190827,27.6529,27.9708,27.208,27.7165,27.208,0.5085000000000015,1.8689,34556.0,14956.853,6.357
600712.SH,20190828,27.8437,29.0515,27.7801,28.4794,27.7165,0.7628999999999984,2.7525,59869.09,26889.995,6.357
600712.SH,20190829,28.4158,28.9244,27.8437,28.6701,28.4794,0.1907000000000032,0.6696,46559.34,20790.75,6.357
600712.SH,20190830,29.0515,29.0515,26.8901,27.2715,28.6701,-1.3986000000000018,-4.8783,69357.88,30618.573,6.357
600712.SH,20190902,27.3351,28.1615,27.0173,27.7165,27.2715,0.4450000000000003,1.6317,70162.5,30564.783,6.357
600712.SH,20190903,28.1615,28.1615,26.8265,27.208,27.7165,-0.5085000000000015,-1.8346,74721.0,32138.708,6.357
600712.SH,20190904,27.1444,27.4622,26.9537,27.2715,27.208,0.06350000000000122,0.2334,33838.01,14516.756,6.357
600712.SH,20190905,27.3987,27.9072,27.0808,27.5894,27.2715,0.3179000000000016,1.1657,71888.01,31152.65,6.357
600712.SH,20190906,27.5258,27.7165,27.208,27.5258,27.5894,-0.06360000000000099,-0.2305,68197.28,29492.896,6.357
600712.SH,20190909,27.6529,27.8437,27.2715,27.6529,27.5258,0.12709999999999866,0.4617,93298.05,40280.131,6.357
600712.SH,20190910,27.6529,28.6701,27.3351,28.2251,27.6529,0.5722000000000023,2.0692,103675.62,45707.086,6.357
600712.SH,20190911,28.3522,28.3522,27.6529,27.6529,28.2251,-0.5722000000000023,-2.0273,40020.0,17572.214,6.357
600712.SH,20190912,27.8437,27.9708,27.4622,27.7801,27.6529,0.12720000000000198,0.46,30540.37,13298.479,6.357
600712.SH,20190916,27.7801,28.0979,27.5258,27.8437,27.7801,0.06359999999999744,0.2289,42863.8,18756.133,6.357
600712.SH,20190917,27.6529,27.7801,26.1273,26.4451,27.8437,-1.3985999999999983,-5.023,70247.42,29618.51,6.357
600712.SH,20190918,26.5723,27.0808,26.318,26.763,26.4451,0.3179000000000016,1.2021,89347.25,37408.776,6.357
600712.SH,20190919,26.6358,26.8265,25.4916,26.1908,26.763,-0.5722000000000023,-2.138,89889.38,36854.02,6.357
600712.SH,20190920,26.1908,26.5087,25.9366,26.1908,26.1908,0.0,0.0,31160.37,12885.537,6.357
600712.SH,20190923,26.2544,26.2544,25.1737,25.5551,26.1908,-0.6356999999999999,-2.4272,44049.0,17705.052,6.357
600712.SH,20190924,25.5551,25.873,25.4916,25.5551,25.5551,0.0,0.0,27812.96,11217.911,6.357
600712.SH,20190925,25.4916,25.4916,24.8559,24.8559,25.5551,-0.6992000000000012,-2.736,40717.0,16049.794,6.357
600712.SH,20190926,24.7287,25.3644,24.2202,24.4109,24.8559,-0.44499999999999673,-1.7903,48492.68,18653.66,6.357
600712.SH,20190927,24.2202,24.6652,24.093,24.6016,24.4109,0.19069999999999965,0.7812,24709.64,9511.978,6.357
600712.SH,20190930,24.538,25.1737,24.2837,24.7923,24.6016,0.19069999999999965,0.7752,35643.23,13814.876,6.357
600712.SH,20191008,24.6652,24.7287,24.093,24.1566,24.7923,-0.6356999999999999,-2.5641,49090.66,18771.755,6.357
600712.SH,20191009,24.0295,24.2202,23.7752,24.1566,24.1566,0.0,0.0,22199.44,8370.904,6.357
600712.SH,20191010,24.1566,24.538,23.9659,24.4745,24.1566,0.3178999999999981,1.316,22466.68,8607.909,6.357
600712.SH,20191011,24.4745,25.0466,24.2837,24.983,24.4745,0.5085000000000015,2.0777,36426.76,14227.69,6.357
600712.SH,20191014,25.1102,25.5551,25.0466,25.428,24.983,0.4450000000000003,1.7812,42905.94,17107.541,6.357
600712.SH,20191015,25.4916,25.5551,24.7287,24.9194,25.428,-0.5086000000000013,-2.0002,27835.0,10916.561,6.357
600712.SH,20191016,24.8559,25.0466,24.4109,24.538,24.9194,-0.3813999999999993,-1.5305,26112.27,10189.195,6.357
600712.SH,20191017,24.6652,24.7923,24.2837,24.6016,24.538,0.06360000000000099,0.2592,18691.61,7220.652,6.357
600712.SH,20191018,24.538,24.7287,23.9659,24.2202,24.6016,-0.38140000000000285,-1.5503,24015.02,9187.164,6.357
600712.SH,20191021,24.3473,24.3473,23.5845,24.093,24.2202,-0.12719999999999843,-0.5252,27262.48,10218.805,6.357
600712.SH,20191022,24.0295,24.538,23.7752,24.538,24.093,0.4450000000000003,1.847,31166.94,11912.358,6.357
600712.SH,20191023,24.4109,24.538,23.9023,23.9659,24.538,-0.5720999999999989,-2.3315,29315.56,11130.617,6.357
600712.SH,20191024,23.9659,24.1566,23.648,24.093,23.9659,0.12709999999999866,0.5303,24977.69,9408.9,6.357
600712.SH,20191025,24.093,24.6016,23.648,24.538,24.093,0.4450000000000003,1.847,26518.0,10114.239,6.357
600712.SH,20191028,23.9023,25.428,23.9023,24.983,24.538,0.4450000000000003,1.8135,156221.46,60608.416,6.357
