ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603895.SH,20181228,37.187,37.5528,36.3428,36.582,37.1448,-0.5627999999999957,-1.5152,21265.75,55792.261,1.407
603895.SH,20190102,36.976,37.1448,36.4272,36.7931,36.582,0.21110000000000184,0.5771,13126.6,34274.377,1.407
603895.SH,20190103,36.4835,37.0885,36.0473,36.0614,36.7931,-0.7317000000000036,-1.9887,15888.92,41141.75,1.407
603895.SH,20190104,35.1469,36.8071,34.9077,36.5257,36.0614,0.4643000000000015,1.2875,19565.72,49915.646,1.407
603895.SH,20190107,36.5961,37.4262,36.3287,37.0885,36.5257,0.5628000000000029,1.5408,20406.53,53561.246,1.407
603895.SH,20190108,37.0885,37.2855,36.3991,36.4272,37.0885,-0.6613000000000042,-1.783,15386.66,40109.624,1.407
603895.SH,20190109,36.582,37.1307,36.4413,36.4413,36.4272,0.014099999999999113,0.0387,15866.47,41536.689,1.407
603895.SH,20190110,36.4413,36.5257,35.7519,35.9348,36.4413,-0.5064999999999955,-1.3899,14759.52,37901.505,1.407
603895.SH,20190111,35.9629,36.976,35.9489,36.9619,35.9348,1.0270999999999972,2.8582,18582.39,48250.403,1.407
603895.SH,20190114,36.8493,36.8634,35.7097,35.9207,36.9619,-1.0412000000000035,-2.817,15676.8,40414.84,1.407
603895.SH,20190115,35.6956,37.6795,35.4705,37.1026,35.9207,1.181900000000006,3.2903,29054.78,76437.41,1.407
603895.SH,20190116,36.6523,36.8634,36.1318,36.371,37.1026,-0.7316000000000003,-1.9718,23098.8,59751.241,1.407
603895.SH,20190117,36.1599,36.2443,35.7659,36.2302,36.371,-0.1407999999999987,-0.3871,14693.18,37584.718,1.407
603895.SH,20190118,36.1599,37.7076,36.0192,36.5679,36.2302,0.3376999999999981,0.9321,19974.78,52157.988,1.407
603895.SH,20190121,36.2302,37.5669,35.8785,37.0745,36.5679,0.5065999999999988,1.3854,25453.98,66403.39,1.407
603895.SH,20190122,36.9478,36.9478,36.4272,36.6101,37.0745,-0.4643999999999977,-1.2526,13610.8,35444.363,1.407
603895.SH,20190123,36.582,37.4262,36.2302,37.1448,36.6101,0.5346999999999937,1.4605,22625.2,59328.567,1.407
603895.SH,20190124,37.2433,37.9609,36.8775,37.0041,37.1448,-0.14069999999999538,-0.3788,27909.38,74063.358,1.407
603895.SH,20190125,36.9619,37.4543,35.9066,37.1589,37.0041,0.1548000000000016,0.4183,28138.2,73658.111,1.407
603895.SH,20190128,37.2996,37.7217,36.371,36.4976,37.1589,-0.6613000000000042,-1.7797,19327.2,50871.792,1.407
603895.SH,20190129,36.3006,36.6664,34.7248,35.0343,36.4976,-1.4632999999999967,-4.0093,16307.39,41142.251,1.407
603895.SH,20190130,35.175,35.4142,31.5449,31.5872,35.0343,-3.4471000000000025,-9.8392,27612.6,65362.79,1.407
603895.SH,20190131,31.5168,31.7701,28.534,29.0968,31.5872,-2.4903999999999975,-7.8842,26731.01,56799.562,1.407
603895.SH,20190201,29.153,30.3209,29.153,30.1098,29.0968,1.0129999999999981,3.4815,12340.41,26245.697,1.407
603895.SH,20190211,30.1661,31.4465,30.1661,31.1932,30.1098,1.083400000000001,3.5982,14013.4,30919.943,1.407
603895.SH,20190212,31.0666,32.3329,31.0525,31.4465,31.1932,0.2532999999999994,0.812,16286.4,36652.307,1.407
603895.SH,20190213,31.4746,32.5017,31.4746,32.4876,31.4465,1.0411000000000001,3.3107,19529.72,44566.065,1.407
603895.SH,20190214,32.4595,32.5017,31.953,32.15,32.4876,-0.3376000000000019,-1.0392,17825.2,40720.822,1.407
603895.SH,20190215,32.2203,33.3459,32.0233,32.3751,32.15,0.22510000000000474,0.7002,19271.6,44782.436,1.407
603895.SH,20190218,32.6846,33.5992,32.5158,33.5992,32.3751,1.2241,3.781,22609.4,53317.955,1.407
603895.SH,20190219,33.5992,34.5841,32.9379,33.8524,33.5992,0.25319999999999965,0.7536,27449.8,65785.576,1.407
603895.SH,20190220,33.8243,33.8383,33.1067,33.571,33.8524,-0.281400000000005,-0.8313,17815.0,42272.77,1.407
603895.SH,20190221,33.4725,33.9509,32.9097,33.163,33.571,-0.40800000000000125,-1.2153,24200.09,57770.521,1.407
603895.SH,20190222,33.3178,33.8524,33.0504,33.8524,33.163,0.6894000000000062,2.0788,22794.8,54250.356,1.407
603895.SH,20190225,34.4434,35.8363,33.8665,35.4142,33.8524,1.561799999999998,4.6136,39241.2,96866.835,1.407
603895.SH,20190226,35.1891,36.0895,34.6403,35.4423,35.4142,0.028100000000002012,0.0793,39838.59,100006.405,1.407
603895.SH,20190227,35.5971,35.7378,34.4434,34.9358,35.4423,-0.5065000000000026,-1.4291,27637.19,68970.328,1.407
603895.SH,20190228,34.964,35.2594,34.7107,35.1891,34.9358,0.25330000000000297,0.725,17273.8,42997.161,1.407
603895.SH,20190301,35.3016,35.4564,34.6122,35.1328,35.1891,-0.05630000000000024,-0.16,15858.4,39359.54,1.407
603895.SH,20190304,35.4564,36.174,35.3016,35.4142,35.1328,0.2813999999999979,0.801,33305.2,84553.023,1.407
603895.SH,20190305,35.3579,36.9478,35.2313,36.9338,35.4142,1.519599999999997,4.2909,40670.96,104721.134,1.407
603895.SH,20190306,37.0885,39.2412,36.2443,38.397,36.9338,1.4632000000000005,3.9617,56489.95,150864.587,1.407
603895.SH,20190307,38.0594,41.5769,37.3559,39.4945,38.397,1.0975000000000037,2.8583,61542.81,170296.411,1.407
603895.SH,20190308,38.4111,39.3538,36.3287,36.3569,39.4945,-3.137599999999999,-7.9444,39513.0,107171.535,1.407
603895.SH,20190311,36.3287,38.1156,36.3287,38.0594,36.3569,1.7024999999999935,4.6827,27612.26,73746.736,1.407
603895.SH,20190312,38.7769,41.8723,38.1578,41.8723,38.0594,3.812900000000006,10.0183,73230.25,211858.542,1.407
603895.SH,20190313,44.1798,45.0099,40.1417,40.6623,41.8723,-1.2100000000000009,-2.8897,112749.98,346034.84,1.407
603895.SH,20190314,38.791,39.5648,37.1167,37.9468,40.6623,-2.7154999999999987,-6.6782,55928.28,152253.891,1.407
603895.SH,20190315,37.989,38.4111,37.2855,37.6513,37.9468,-0.2955000000000041,-0.7787,30872.39,83229.805,1.407
603895.SH,20190318,37.9046,38.3267,37.4262,38.2985,37.6513,0.647199999999998,1.7189,24673.3,66539.631,1.407
603895.SH,20190319,38.2985,38.791,37.7217,38.397,38.2985,0.09850000000000136,0.2572,25137.7,68334.335,1.407
603895.SH,20190320,38.6362,38.6362,37.0885,37.989,38.397,-0.40800000000000125,-1.0626,24065.5,64691.828,1.407
603895.SH,20190321,37.8905,38.2704,37.6935,38.0031,37.989,0.014100000000006219,0.0371,26283.2,70979.449,1.407
603895.SH,20190322,37.989,38.1719,37.0182,37.7076,38.0031,-0.2955000000000041,-0.7776,22394.07,59763.455,1.407
603895.SH,20190325,37.0745,37.7076,36.7649,37.0041,37.7076,-0.7034999999999982,-1.8657,20206.4,53535.793,1.407
603895.SH,20190326,37.384,37.5106,35.4705,35.8504,37.0041,-1.1537000000000006,-3.1178,20057.28,52077.758,1.407
603895.SH,20190327,35.8785,36.3006,35.4845,36.0614,35.8504,0.21099999999999852,0.5886,12860.18,32819.519,1.407
603895.SH,20190328,36.0755,36.7227,35.6815,36.4132,36.0614,0.35180000000000433,0.9756,21303.1,55175.345,1.407
603895.SH,20190329,36.3147,37.4403,36.174,37.2292,36.4132,0.8159999999999954,2.2409,19486.3,51025.338,1.407
603895.SH,20190401,37.5106,38.383,37.4121,38.2282,37.2292,0.9990000000000023,2.6834,25599.01,69266.331,1.407
603895.SH,20190402,38.1578,38.5799,37.8202,37.9468,38.2282,-0.2813999999999979,-0.7361,25404.81,68887.798,1.407
603895.SH,20190403,37.9186,40.2402,37.5669,39.2131,37.9468,1.266299999999994,3.337,43751.04,121263.526,1.407
603895.SH,20190404,39.1146,39.5648,38.5518,38.7769,39.2131,-0.4361999999999995,-1.1124,25670.2,71033.17,1.407
603895.SH,20190408,38.8754,42.6602,37.4262,40.4794,38.7769,1.7025000000000006,4.3905,45799.7,129417.548,1.407
603895.SH,20190409,40.3809,42.21,39.804,40.5497,40.4794,0.07030000000000314,0.1737,35298.0,102497.619,1.407
603895.SH,20190410,39.396,41.2532,39.0583,40.5638,40.5497,0.014099999999999113,0.0348,28865.8,82275.947,1.407
603895.SH,20190411,40.7467,43.2653,39.8181,42.1115,40.5638,1.547699999999999,3.8155,71537.7,211796.354,1.407
603895.SH,20190412,41.2814,41.7879,39.5367,39.9588,42.1115,-2.152700000000003,-5.1119,41981.63,121095.952,1.407
603895.SH,20190415,40.4513,41.4361,39.7478,40.2402,39.9588,0.281400000000005,0.7042,40806.87,117889.201,1.407
603895.SH,20190416,39.6071,41.7738,38.8191,41.5487,40.2402,1.3084999999999951,3.2517,46026.25,133146.161,1.407
603895.SH,20190417,40.8734,41.8442,39.8462,40.2121,41.5487,-1.3365999999999971,-3.2169,54907.54,159830.447,1.407
603895.SH,20190418,39.4382,39.9307,38.186,38.2282,40.2121,-1.9838999999999984,-4.9336,41939.69,116030.549,1.407
603895.SH,20190419,37.989,38.5096,37.5669,38.0453,38.2282,-0.18290000000000362,-0.4784,22961.89,61969.058,1.407
603895.SH,20190422,37.8483,37.8483,36.8071,36.8071,38.0453,-1.238199999999999,-3.2545,19867.27,52380.322,1.407
603895.SH,20190423,36.8353,37.0885,36.3006,36.7086,36.8071,-0.09850000000000136,-0.2676,12768.5,33410.653,1.407
603895.SH,20190424,36.8212,37.4825,36.6101,37.3277,36.7086,0.6191000000000031,1.6865,12484.6,32878.062,1.407
603895.SH,20190425,36.9197,37.3699,35.175,35.2594,37.3277,-2.0683000000000007,-5.5409,16516.2,42795.972,1.407
603895.SH,20190426,35.1328,35.5267,34.3449,34.4715,35.2594,-0.7879000000000005,-2.2346,14146.8,35032.43,1.407
603895.SH,20190429,34.7529,34.7529,32.6143,32.6846,34.4715,-1.7868999999999957,-5.1837,16579.8,39328.28,1.407
603895.SH,20190430,32.7127,33.2615,32.4454,32.8675,32.6846,0.1828999999999965,0.5596,9428.6,22060.932,1.407
603895.SH,20190506,32.1077,32.1077,29.5751,29.758,32.8675,-3.1095000000000006,-9.4607,17176.29,37198.755,1.407
603895.SH,20190507,30.0395,30.7992,29.4344,30.4756,29.758,0.7176000000000009,2.4115,12367.6,26499.652,1.407
603895.SH,20190508,29.547,32.6424,29.2093,31.559,30.4756,1.083400000000001,3.555,18920.0,41816.201,1.407
603895.SH,20190509,31.2213,32.4314,31.0384,31.1791,31.559,-0.3799000000000028,-1.2038,13535.4,30427.693,1.407
603895.SH,20190510,31.1791,32.3329,30.8274,32.0937,31.1791,0.9146000000000001,2.9334,20257.4,46021.447,1.407
603895.SH,20190513,31.7279,33.768,31.2495,32.7268,32.0937,0.6330999999999989,1.9727,18797.6,43890.492,1.407
603895.SH,20190514,31.9389,32.572,31.9389,32.1077,32.7268,-0.619099999999996,-1.8917,8441.8,19379.146,1.407
603895.SH,20190515,32.3751,33.2896,32.1922,32.9801,32.1077,0.872399999999999,2.7171,15762.4,36752.923,1.407
603895.SH,20190516,33.1349,34.1479,32.7127,33.6132,32.9801,0.6330999999999989,1.9196,20476.2,48773.238,1.407
603895.SH,20190517,33.8102,34.7529,32.7127,33.0223,33.6132,-0.5908999999999978,-1.7579,27948.2,67839.738,1.407
603895.SH,20190520,32.2484,34.0494,32.2344,33.2193,33.0223,0.19699999999999562,0.5966,13349.2,31525.69,1.407
603895.SH,20190521,33.163,33.5288,32.755,33.2755,33.2193,0.056200000000004025,0.1692,12492.11,29517.302,1.407
603895.SH,20190522,33.3459,33.768,31.8967,33.2474,33.2755,-0.028100000000002012,-0.0844,18742.51,43963.267,1.407
603895.SH,20190523,33.0786,33.768,32.1077,32.2484,33.2474,-0.9990000000000023,-3.0047,16580.5,38784.846,1.407
603895.SH,20190524,31.8404,33.5147,31.8404,33.2052,32.2484,0.9568000000000012,2.967,25079.41,59036.723,1.407
603895.SH,20190527,33.0645,33.8806,32.558,33.4725,33.2052,0.26729999999999876,0.805,25733.89,60659.167,1.407
603895.SH,20190528,33.4444,33.7539,33.0645,33.1911,33.4725,-0.2813999999999979,-0.8407,14028.6,33225.882,1.407
603895.SH,20190529,33.0504,33.3178,32.7972,32.8112,33.1911,-0.37989999999999924,-1.1446,10860.7,25546.4,1.407
603895.SH,20190530,32.6143,33.1208,31.9811,32.4032,32.8112,-0.40800000000000125,-1.2435,14783.7,34000.939,1.407
603895.SH,20190531,32.2906,33.6695,32.2344,33.3318,32.4032,0.928600000000003,2.8658,18005.37,42425.512,1.407
603895.SH,20190603,33.6273,33.6273,32.3188,32.9097,33.3318,-0.42210000000000036,-1.2664,16679.57,39137.017,1.407
603895.SH,20190604,32.558,34.3027,32.2484,33.4585,32.9097,0.5488,1.6676,23397.2,55348.132,1.407
603895.SH,20190605,33.4303,35.3157,33.1911,34.1338,33.4585,0.6753,2.0183,32427.39,78051.476,1.407
603895.SH,20190606,33.768,33.9931,32.1922,32.9238,34.1338,-1.2100000000000009,-3.5449,21069.0,49447.671,1.407
603895.SH,20190610,32.5158,33.3037,32.2344,33.1208,32.9238,0.19700000000000273,0.5984,12424.6,28862.569,1.407
603895.SH,20190611,32.9941,33.9791,32.9238,33.9368,33.1208,0.8159999999999954,2.4637,19479.4,46610.426,1.407
603895.SH,20190612,33.7539,35.3157,33.5007,33.6977,33.9368,-0.23910000000000053,-0.7045,25399.2,61665.281,1.407
603895.SH,20190613,33.4866,34.176,33.1349,34.0213,33.6977,0.323599999999999,0.9603,16361.0,39309.064,1.407
603895.SH,20190614,34.0494,34.1338,32.7831,32.9379,34.0213,-1.0833999999999975,-3.1845,11615.86,27660.929,1.407
603895.SH,20190617,33.0364,33.9087,32.7972,33.4866,32.9379,0.5487000000000037,1.6659,10943.41,25952.939,1.407
603895.SH,20190618,33.2755,34.2745,33.0786,34.1901,33.4866,0.7034999999999982,2.1008,21983.29,52811.307,1.407
603895.SH,20190619,34.4715,35.0624,33.6273,33.8946,34.1901,-0.2955000000000041,-0.8643,26455.76,64650.304,1.407
603895.SH,20190620,33.7539,34.5137,33.2193,34.1198,33.8946,0.22520000000000095,0.6644,17578.16,42217.423,1.407
603895.SH,20190621,34.4715,34.8092,34.0213,34.6966,34.1198,0.5767999999999986,1.6905,26438.79,64858.573,1.407
603895.SH,20190624,34.3589,35.2876,34.0916,34.7388,34.6966,0.042200000000001125,0.1216,25737.2,63571.939,1.407
603895.SH,20190625,35.109,35.109,34.4745,34.5309,34.7283,-0.1973999999999947,-0.5684,20007.0,49299.295,1.41
603895.SH,20190626,34.0938,34.9962,33.6708,34.7565,34.5309,0.22560000000000002,0.6533,16781.58,40953.402,1.41
603895.SH,20190627,34.686,35.3769,34.404,35.2923,34.7565,0.5357999999999947,1.5416,29572.98,73388.783,1.41
603895.SH,20190628,35.4333,35.7435,34.4745,34.6578,35.2923,-0.6344999999999956,-1.7978,17607.4,43687.19,1.41
603895.SH,20190701,35.109,36.3357,34.686,36.3357,34.6578,1.677900000000001,4.8413,34697.2,87766.04,1.41
603895.SH,20190702,36.2793,37.224,35.8563,36.942,36.3357,0.6062999999999974,1.6686,37660.18,97272.728,1.41
603895.SH,20190703,36.5331,36.7446,35.8845,36.1383,36.942,-0.8036999999999992,-2.1756,21161.8,54378.873,1.41
603895.SH,20190704,36.237,36.66,35.5461,36.4485,36.1383,0.3102000000000018,0.8584,19990.6,51233.045,1.41
603895.SH,20190705,36.3216,36.942,36.0678,36.2511,36.4485,-0.1974000000000018,-0.5416,23714.21,61600.925,1.41
603895.SH,20190708,36.0537,36.0537,33.8682,34.122,36.2511,-2.129100000000001,-5.8732,21052.99,52209.902,1.41
603895.SH,20190709,33.9105,35.5884,33.9105,35.3628,34.122,1.2408000000000001,3.6364,25577.4,63532.984,1.41
603895.SH,20190710,36.0819,36.0819,33.8682,33.8964,35.3628,-1.4664000000000001,-4.1467,23392.05,57835.309,1.41
603895.SH,20190711,34.0092,34.2348,32.2608,32.4723,33.8964,-1.4241000000000028,-4.2013,25925.4,60996.989,1.41
603895.SH,20190712,32.6838,32.6838,31.02,31.7532,32.4723,-0.7190999999999974,-2.2145,25029.31,56424.404,1.41
603895.SH,20190715,31.6263,32.148,31.2456,32.0775,31.7532,0.3243000000000009,1.0213,14426.0,32539.03,1.41
603895.SH,20190716,31.9788,32.712,31.8096,32.3736,32.0775,0.2961000000000027,0.9231,13879.98,31813.342,1.41
603895.SH,20190717,32.4723,32.8248,32.148,32.4441,32.3736,0.07049999999999557,0.2178,13433.2,30949.473,1.41
603895.SH,20190718,32.3877,32.3877,31.3161,31.5699,32.4441,-0.8741999999999983,-2.6945,10856.6,24456.013,1.41
603895.SH,20190719,31.7391,32.6838,31.725,32.571,31.5699,1.0010999999999974,3.1711,16055.8,36702.835,1.41
603895.SH,20190722,32.4159,32.4159,30.315,30.7803,32.571,-1.7906999999999975,-5.4978,17688.0,39094.163,1.41
603895.SH,20190723,30.8649,31.3302,30.5688,31.0764,30.7803,0.29609999999999914,0.962,9518.4,20880.837,1.41
603895.SH,20190724,31.1187,31.6263,30.9495,31.2174,31.0764,0.1410000000000018,0.4537,9053.8,20127.469,1.41
603895.SH,20190725,31.2738,31.6968,31.0623,31.302,31.2174,0.08459999999999823,0.271,12338.2,27479.811,1.41
603895.SH,20190726,31.161,32.3595,30.9495,32.1198,31.302,0.8177999999999983,2.6126,20202.4,45623.679,1.41
603895.SH,20190729,31.8942,33.0645,31.866,32.1057,32.1198,-0.014099999999999113,-0.0439,14488.8,33175.694,1.41
603895.SH,20190730,31.9224,32.8248,31.725,32.5005,32.1057,0.3948000000000036,1.2297,20242.39,46571.738,1.41
603895.SH,20190731,32.3877,32.3877,31.7673,31.8096,32.5005,-0.6909000000000027,-2.1258,14595.4,33073.406,1.41
603895.SH,20190801,31.2597,32.5851,31.2597,32.0493,31.8096,0.2397000000000027,0.7535,13184.2,30088.911,1.41
603895.SH,20190802,31.6545,32.2044,31.3866,32.0493,32.0493,0.0,0.0,13454.0,30435.525,1.41
603895.SH,20190805,32.0634,32.3595,31.5135,31.6122,32.0493,-0.43710000000000093,-1.3638,11132.65,25189.167,1.41
603895.SH,20190806,30.9354,30.9495,29.7369,30.2022,31.6122,-1.4100000000000001,-4.4603,14546.82,31270.654,1.41
603895.SH,20190807,30.3291,30.7944,29.7933,29.8638,30.2022,-0.33840000000000003,-1.1204,8436.13,18128.229,1.41
603895.SH,20190808,30.1176,30.2163,29.6523,29.7228,29.8638,-0.1410000000000018,-0.4721,9461.02,20039.654,1.41
603895.SH,20190809,29.9202,30.0471,28.8627,29.0178,29.7228,-0.7049999999999983,-2.3719,11257.2,23478.211,1.41
603895.SH,20190812,28.9755,29.469,28.6935,29.469,29.0178,0.45120000000000005,1.5549,7922.52,16364.836,1.41
603895.SH,20190813,29.2293,30.3855,29.0742,29.7933,29.469,0.32429999999999737,1.1005,11217.93,23644.766,1.41
603895.SH,20190814,29.8497,30.3009,29.751,29.9343,29.7933,0.1410000000000018,0.4733,13053.6,27802.483,1.41
603895.SH,20190815,29.1306,30.456,28.5243,30.033,29.9343,0.0987000000000009,0.3297,14666.06,30901.426,1.41
603895.SH,20190816,30.0048,30.2727,29.6523,29.6664,30.033,-0.3666000000000018,-1.2207,13021.8,27676.821,1.41
603895.SH,20190819,29.8215,30.4983,29.8215,30.4842,29.6664,0.8178000000000019,2.7567,12464.52,26723.867,1.41
603895.SH,20190820,30.456,30.8367,30.3855,30.4983,30.4842,0.014099999999999113,0.0463,10921.6,23710.452,1.41
603895.SH,20190821,30.597,30.7521,30.2022,30.3996,30.4983,-0.0987000000000009,-0.3236,9321.8,20127.417,1.41
603895.SH,20190822,30.4137,30.7098,30.174,30.3996,30.3996,0.0,0.0,6410.2,13812.131,1.41
603895.SH,20190823,30.4983,30.4983,29.7651,29.8638,30.3996,-0.5357999999999983,-1.7625,9467.0,20202.392,1.41
603895.SH,20190826,29.1306,30.4278,29.0178,30.1458,29.8638,0.28200000000000003,0.9443,13063.2,27793.657,1.41
603895.SH,20190827,30.315,30.6675,30.2022,30.4701,30.1458,0.32429999999999737,1.0758,13542.07,29215.235,1.41
603895.SH,20190828,30.4419,30.4419,29.7651,29.9343,30.4701,-0.5357999999999983,-1.7584,10604.4,22592.77,1.41
603895.SH,20190829,29.9343,30.2868,29.8074,30.033,29.9343,0.0987000000000009,0.3297,8048.45,17168.853,1.41
603895.SH,20190830,30.033,30.3855,29.1165,29.187,30.033,-0.8460000000000001,-2.8169,12657.4,26750.203,1.41
603895.SH,20190902,29.2857,29.892,29.0601,29.8638,29.187,0.6768000000000001,2.3188,10768.42,22669.604,1.41
603895.SH,20190903,29.892,30.3855,29.8638,30.315,29.8638,0.45120000000000005,1.5109,10699.39,22921.713,1.41
603895.SH,20190904,30.3009,30.8085,30.1317,30.6252,30.315,0.31019999999999825,1.0233,13878.67,30003.395,1.41
603895.SH,20190905,30.6534,31.161,30.597,30.597,30.6252,-0.028199999999998226,-0.0921,16395.55,35860.158,1.41
603895.SH,20190906,30.597,31.1469,30.5265,30.8931,30.597,0.29609999999999914,0.9677,14148.43,30995.715,1.41
603895.SH,20190909,31.584,32.007,31.0482,32.007,30.8931,1.1138999999999974,3.6057,21312.4,47704.313,1.41
603895.SH,20190910,31.8237,33.0222,31.4994,31.7532,32.007,-0.25379999999999825,-0.793,23635.98,53766.731,1.41
603895.SH,20190911,32.148,32.3454,31.5135,31.5276,31.7532,-0.22560000000000002,-0.7105,14425.2,32484.662,1.41
603895.SH,20190912,31.4994,31.7109,31.0905,31.6968,31.5276,0.16920000000000002,0.5367,12650.0,28259.613,1.41
603895.SH,20190916,31.8519,32.007,31.4853,31.7532,31.6968,0.056400000000000006,0.1779,9592.0,21633.026,1.41
603895.SH,20190917,31.8519,33.1632,30.738,32.712,31.7532,0.9588000000000036,3.0195,37383.6,85057.298,1.41
603895.SH,20190918,32.7543,34.6155,32.0493,33.2619,32.712,0.5498999999999938,1.681,45004.25,105515.548,1.41
603895.SH,20190919,33.1914,33.3324,32.5851,33.0645,33.2619,-0.1973999999999947,-0.5935,21732.1,50788.416,1.41
603895.SH,20190920,33.135,34.2066,32.1057,33.135,33.0645,0.07049999999999557,0.2132,33945.04,79786.296,1.41
603895.SH,20190923,33.0786,33.0927,32.4441,32.7966,33.135,-0.33840000000000003,-1.0213,12163.0,28206.488,1.41
603895.SH,20190924,32.8389,33.4029,32.5428,32.9799,32.7966,0.18330000000000268,0.5589,15267.8,35629.795,1.41
603895.SH,20190925,32.5851,33.7554,32.2749,33.2619,32.9799,0.2819999999999965,0.8551,25023.18,58764.352,1.41
603895.SH,20190926,33.2901,36.5895,33.2901,34.3053,33.2619,1.0434000000000054,3.1369,54863.58,135108.786,1.41
603895.SH,20190927,34.0797,36.5895,33.558,35.532,34.3053,1.226699999999994,3.5758,51540.44,127704.023,1.41
603895.SH,20190930,35.0103,35.2218,33.3042,33.5439,35.532,-1.9880999999999958,-5.5952,27438.4,66716.841,1.41
603895.SH,20191008,33.1491,33.8964,32.4723,32.7543,33.5439,-0.7896000000000001,-2.3539,18425.4,43436.602,1.41
603895.SH,20191009,32.7825,32.853,31.725,32.1621,32.7543,-0.5921999999999983,-1.808,14593.77,33246.19,1.41
603895.SH,20191010,32.1903,32.9235,31.866,32.8812,32.1621,0.7190999999999974,2.2359,16265.4,37312.409,1.41
603895.SH,20191011,32.8812,35.25,32.8812,33.9105,32.8812,1.0292999999999992,3.1304,37708.0,91500.563,1.41
603895.SH,20191014,33.84,34.5309,33.558,34.0374,33.9105,0.12689999999999912,0.3742,19338.93,46588.6,1.41
603895.SH,20191015,33.7131,34.2489,32.6133,32.853,34.0374,-1.1843999999999966,-3.4797,14499.2,34262.563,1.41
603895.SH,20191016,32.8389,33.1773,32.1621,32.2608,32.853,-0.5921999999999983,-1.8026,11734.17,27203.787,1.41
603895.SH,20191017,32.1198,32.7966,31.6404,32.6415,32.2608,0.3806999999999974,1.1801,18650.0,42723.772,1.41
603895.SH,20191018,32.6415,33.8823,31.9506,32.7402,32.6415,0.0987000000000009,0.3024,23111.01,53796.907,1.41
603895.SH,20191021,32.43,32.994,31.6122,32.5851,32.7402,-0.15510000000000446,-0.4737,13017.2,29895.143,1.41
603895.SH,20191022,32.8812,32.8812,32.1903,32.5569,32.5851,-0.028199999999998226,-0.0865,8274.0,19060.928,1.41
603895.SH,20191023,32.5569,32.6838,31.9224,31.9224,32.5569,-0.6344999999999992,-1.9489,7338.87,16750.874,1.41
603895.SH,20191024,31.8801,32.2326,31.3161,31.3302,31.9224,-0.5921999999999983,-1.8551,6987.11,15720.779,1.41
603895.SH,20191025,31.3302,31.6968,30.3996,31.4853,31.3302,0.15509999999999735,0.495,18884.32,41539.425,1.41
603895.SH,20191028,32.0775,34.6296,31.6404,33.8541,31.4853,2.368800000000004,7.5235,43488.37,103686.073,1.41
603895.SH,20191029,33.8682,34.5027,33.135,33.135,33.8541,-0.7191000000000045,-2.1241,26407.28,63045.486,1.41
603895.SH,20191030,33.135,33.84,32.43,32.853,33.135,-0.2819999999999965,-0.8511,25083.36,58593.808,1.41
603895.SH,20191031,32.8812,33.6285,32.7261,33.135,32.853,0.2819999999999965,0.8584,20217.4,47678.818,1.41
603895.SH,20191101,32.43,34.122,31.8519,33.8541,33.135,0.7191000000000045,2.1702,26735.66,63032.206,1.41
603895.SH,20191104,33.8682,34.827,33.0081,33.8964,33.8541,0.04229999999999734,0.1249,35385.99,84723.528,1.41
603895.SH,20191105,33.84,34.0938,33.2901,33.4029,33.8964,-0.4934999999999974,-1.4559,13941.4,33214.024,1.41
603895.SH,20191106,33.558,33.5721,32.7543,32.9235,33.4029,-0.4794000000000054,-1.4352,8414.46,19776.39,1.41
603895.SH,20191107,33.0222,33.135,32.5005,32.9376,32.9235,0.014100000000006219,0.0428,6473.0,15087.791,1.41
603895.SH,20191108,32.9376,34.0515,32.9376,33.5439,32.9376,0.6062999999999974,1.8408,17730.86,42146.783,1.41
603895.SH,20191111,33.5439,33.8118,31.5558,31.9083,33.5439,-1.6356000000000002,-4.876,19200.2,44519.327,1.41
603895.SH,20191112,31.866,32.0634,31.2456,31.2879,31.9083,-0.6204000000000001,-1.9443,10014.45,22350.186,1.41
603895.SH,20191113,31.302,31.6686,30.879,31.3725,31.2879,0.08459999999999823,0.2704,6717.8,14933.789,1.41
603895.SH,20191114,31.3161,33.135,31.2315,32.007,31.3725,0.6344999999999992,2.0225,13883.89,31498.478,1.41
603895.SH,20191115,31.9788,32.2185,31.6545,31.7532,32.007,-0.25379999999999825,-0.793,6647.29,15024.923,1.41
603895.SH,20191118,32.1762,32.2749,31.4289,32.0211,31.7532,0.26789999999999736,0.8437,4098.52,9304.78,1.41
603895.SH,20191119,31.866,32.5146,31.8237,32.4018,32.0211,0.3807000000000045,1.1889,7566.57,17347.149,1.41
603895.SH,20191120,32.5569,33.2196,32.0493,32.4441,32.4018,0.04229999999999734,0.1305,17074.89,39405.925,1.41
603895.SH,20191121,32.3595,32.3595,31.584,31.9224,32.4441,-0.5216999999999992,-1.608,6310.6,14289.782,1.41
603895.SH,20191122,32.0493,32.1621,30.9495,31.443,31.9224,-0.47939999999999827,-1.5018,11610.57,25913.996,1.41
603895.SH,20191125,31.443,31.6404,31.0764,31.584,31.443,0.14099999999999824,0.4484,9758.05,21755.021,1.41
603895.SH,20191126,31.3725,31.6686,31.3725,31.4853,31.584,-0.0987000000000009,-0.3125,3245.0,7249.866,1.41
603895.SH,20191127,31.4007,32.289,31.1751,31.6827,31.4853,0.1974000000000018,0.627,5635.01,12592.021,1.41
603895.SH,20191128,31.6827,32.43,31.161,32.0916,31.6827,0.40889999999999915,1.2906,17812.29,40074.007,1.41
