ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002864.SZ,20181210,32.6151,32.8556,32.3145,32.7153,32.9758,-0.2605000000000004,-0.79,7176.49,23345.461,1.002
002864.SZ,20181211,32.7454,33.3666,32.7454,32.9057,32.7153,0.1904000000000039,0.582,7556.0,24896.291,1.002
002864.SZ,20181212,33.0259,33.1462,32.7454,33.066,32.9057,0.16029999999999944,0.4871,6318.0,20757.294,1.002
002864.SZ,20181213,33.3265,33.3265,32.7253,32.9858,33.066,-0.08020000000000493,-0.2425,8511.6,28076.093,1.002
002864.SZ,20181214,33.066,33.3967,32.3245,32.4047,32.9858,-0.5810999999999993,-1.7617,9844.0,32316.841,1.002
002864.SZ,20181217,32.074,32.6652,32.074,32.5349,32.4047,0.1302000000000021,0.4018,5791.68,18703.73,1.002
002864.SZ,20181218,32.5149,32.7454,32.1842,32.3846,32.5349,-0.15030000000000143,-0.462,4159.11,13467.042,1.002
002864.SZ,20181219,32.7654,32.8355,32.074,32.084,32.3846,-0.30059999999999576,-0.9282,4563.0,14712.254,1.002
002864.SZ,20181220,32.084,33.3265,32.084,32.6852,32.084,0.6011999999999986,1.8738,10474.17,34385.22,1.002
002864.SZ,20181221,32.3045,33.4167,32.3045,33.3666,32.6852,0.6813999999999965,2.0847,16081.81,53150.257,1.002
002864.SZ,20181224,33.086,35.07,33.086,34.8195,33.3666,1.4528999999999996,4.3544,27391.63,93408.75,1.002
002864.SZ,20181225,34.068,34.068,32.575,33.6872,34.8195,-1.1323000000000008,-3.2519,20389.14,68232.722,1.002
002864.SZ,20181226,33.6672,34.3085,33.4768,33.6772,33.6872,-0.00999999999999801,-0.0297,12683.84,42950.198,1.002
002864.SZ,20181227,34.1582,34.2684,32.4748,32.4848,33.6772,-1.1923999999999992,-3.5407,11621.16,38613.994,1.002
002864.SZ,20181228,32.5049,32.9658,31.7935,31.9738,32.4848,-0.5109999999999992,-1.573,8028.0,25865.037,1.002
002864.SZ,20190102,32.1742,32.4347,31.3927,31.4628,31.9738,-0.5109999999999992,-1.5982,6952.49,22039.019,1.002
002864.SZ,20190103,31.4628,31.8135,30.04,30.08,31.4628,-1.3828000000000031,-4.395,10695.81,32909.371,1.002
002864.SZ,20190104,29.7594,30.561,27.565,30.3706,30.08,0.2906000000000013,0.9661,9874.0,29448.69,1.002
002864.SZ,20190107,30.7614,31.2223,30.3606,31.1622,30.3706,0.791599999999999,2.6065,9369.02,28868.554,1.002
002864.SZ,20190108,31.1923,31.3426,30.7113,30.9518,31.1622,-0.21039999999999992,-0.6752,9632.39,29716.3,1.002
002864.SZ,20190109,30.9618,31.6231,30.7614,31.0219,30.9518,0.07010000000000005,0.2265,11915.0,37102.71,1.002
002864.SZ,20190110,30.9618,31.3626,30.4708,30.7213,31.0219,-0.3005999999999993,-0.969,7777.5,23992.633,1.002
002864.SZ,20190111,30.561,30.8616,30.4608,30.7614,30.7213,0.040099999999998914,0.1305,7367.5,22542.691,1.002
002864.SZ,20190114,31.062,31.3426,30.4708,30.6111,30.7614,-0.15029999999999788,-0.4886,6260.0,19195.754,1.002
002864.SZ,20190115,30.551,30.8616,30.1201,30.7313,30.6111,0.12020000000000053,0.3927,10202.0,31031.443,1.002
002864.SZ,20190116,30.9618,31.6432,30.6311,30.9418,30.7313,0.2104999999999997,0.685,10728.0,33226.034,1.002
002864.SZ,20190117,30.561,30.8215,30.2704,30.3105,30.9418,-0.6312999999999995,-2.0403,7148.58,21743.69,1.002
002864.SZ,20190118,30.2604,31.553,30.2604,31.072,30.3105,0.7614999999999981,2.5123,15327.97,47569.752,1.002
002864.SZ,20190121,31.2624,31.543,30.8115,31.062,31.072,-0.00999999999999801,-0.0322,12472.0,38803.84,1.002
002864.SZ,20190122,30.8616,31.062,30.4608,30.7113,31.062,-0.3506999999999998,-1.129,7865.0,24083.483,1.002
002864.SZ,20190123,30.6412,30.7414,30.08,30.3606,30.7113,-0.3506999999999998,-1.1419,7579.0,22962.843,1.002
002864.SZ,20190124,30.3506,31.2123,30.2504,30.6812,30.3606,0.3205999999999989,1.056,8564.39,26333.832,1.002
002864.SZ,20190125,30.6512,30.6812,30.1702,30.2704,30.6812,-0.41080000000000183,-1.3389,7101.96,21496.046,1.002
002864.SZ,20190128,30.3105,30.6512,30.07,30.0901,30.2704,-0.18029999999999902,-0.5956,4305.0,13018.843,1.002
002864.SZ,20190129,30.04,30.04,28.5971,29.078,30.0901,-1.0121000000000002,-3.3636,7667.0,22334.943,1.002
002864.SZ,20190130,29.0881,29.2283,28.7574,28.8175,29.078,-0.2605000000000004,-0.8959,4328.0,12523.408,1.002
002864.SZ,20190131,28.8175,29.058,27.575,27.6953,28.8175,-1.1221999999999994,-3.8942,8540.39,23973.206,1.002
002864.SZ,20190201,27.8556,28.4167,27.8556,28.4167,27.6953,0.7213999999999992,2.6048,5140.78,14486.554,1.002
002864.SZ,20190211,28.557,29.1382,28.4267,29.1081,28.4167,0.6914000000000016,2.4331,6440.58,18609.465,1.002
002864.SZ,20190212,29.1081,31.3927,29.1081,30.6412,29.1081,1.533100000000001,5.2669,18124.0,55162.467,1.002
002864.SZ,20190213,30.2404,30.7614,30.2103,30.6712,30.6412,0.029999999999997584,0.0979,14192.15,43194.815,1.002
002864.SZ,20190214,30.6712,30.8616,30.3105,30.6812,30.6712,0.010000000000001563,0.0326,10145.03,31056.94,1.002
002864.SZ,20190215,31.062,31.062,30.5109,30.6011,30.6812,-0.08010000000000161,-0.2611,9175.71,28118.006,1.002
002864.SZ,20190218,31.2424,31.5329,30.7614,31.3225,30.6011,0.7214000000000027,2.3574,17667.95,54983.356,1.002
002864.SZ,20190219,31.553,31.6131,30.6111,30.8816,31.3225,-0.44090000000000273,-1.4076,15534.84,48168.099,1.002
002864.SZ,20190220,30.8917,31.553,30.8616,31.2624,30.8816,0.3808000000000007,1.2331,15654.33,48869.301,1.002
002864.SZ,20190221,31.4628,32.2544,31.2624,31.5931,31.2624,0.3307000000000002,1.0578,23721.18,75345.072,1.002
002864.SZ,20190222,31.2624,34.569,31.1622,33.8375,31.5931,2.244399999999999,7.1041,34245.6,112390.614,1.002
002864.SZ,20190225,33.4267,35.05,33.076,35.0199,33.8375,1.1824000000000012,3.4943,37173.84,127258.287,1.002
002864.SZ,20190226,35.0199,37.6652,34.3686,35.09,35.0199,0.0701000000000036,0.2002,42764.53,154169.182,1.002
002864.SZ,20190227,34.3686,36.072,34.068,35.09,35.09,0.0,0.0,33511.46,117555.84,1.002
002864.SZ,20190228,35.1802,36.7033,35.06,35.8616,35.09,0.7715999999999994,2.1989,23966.03,85928.521,1.002
002864.SZ,20190301,35.8616,36.6732,35.3405,35.7914,35.8616,-0.07019999999999982,-0.1958,18264.71,65269.889,1.002
002864.SZ,20190304,35.7714,36.2323,35.4307,35.571,35.7914,-0.22040000000000504,-0.6158,26205.03,93680.04,1.002
002864.SZ,20190305,35.3105,36.2323,35.08,35.8215,35.571,0.2505000000000024,0.7042,21162.58,75258.059,1.002
002864.SZ,20190306,35.6011,37.2644,35.2804,36.7433,35.8215,0.9217999999999975,2.5733,39960.15,145006.53,1.002
002864.SZ,20190307,36.4728,38.5069,35.6512,37.5449,36.7433,0.8016000000000005,2.1816,52301.74,194001.136,1.002
002864.SZ,20190308,36.7333,38.5069,34.078,35.3706,37.5449,-2.1742999999999952,-5.7912,43241.67,159436.015,1.002
002864.SZ,20190311,35.6612,36.8536,35.1301,36.1121,35.3706,0.7414999999999949,2.0964,24110.74,86694.223,1.002
002864.SZ,20190312,36.1121,36.9738,35.6912,36.2924,36.1121,0.18030000000000257,0.4993,29020.99,105450.913,1.002
002864.SZ,20190313,36.3025,36.4828,35.1001,35.1702,36.2924,-1.1221999999999994,-3.0921,27112.61,96831.648,1.002
002864.SZ,20190314,35.1602,35.7714,33.1762,33.567,35.1702,-1.603200000000001,-4.5584,23526.42,80444.718,1.002
002864.SZ,20190315,33.6171,35.1001,33.6171,35.1001,33.567,1.5330999999999975,4.5673,25076.38,86867.507,1.002
002864.SZ,20190318,35.2704,36.553,34.8896,36.4728,35.1001,1.3727000000000018,3.9108,31076.76,111584.24,1.002
002864.SZ,20190319,37.0339,37.6251,36.062,36.573,36.4728,0.10020000000000095,0.2747,38414.58,141387.88,1.002
002864.SZ,20190320,36.3726,37.4948,35.7714,37.0139,36.573,0.4408999999999992,1.2055,39956.71,145773.554,1.002
002864.SZ,20190321,36.6932,37.074,36.3325,36.4828,37.0139,-0.5311000000000021,-1.4349,28820.71,105424.812,1.002
002864.SZ,20190322,36.1922,36.4327,35.3806,35.581,36.4828,-0.9017999999999944,-2.4718,21005.1,74976.968,1.002
002864.SZ,20190325,35.08,36.4327,34.068,35.6912,35.581,0.11019999999999897,0.3097,20311.33,72693.323,1.002
002864.SZ,20190326,36.1121,36.1121,34.1682,34.3185,35.6912,-1.3727000000000018,-3.846,17489.24,61145.895,1.002
002864.SZ,20190327,34.3486,36.052,34.3486,35.2604,34.3185,0.9418999999999969,2.7446,17331.52,60598.628,1.002
002864.SZ,20190328,34.7794,35.3906,33.8676,33.9177,35.2604,-1.3426999999999936,-3.808,18392.49,63419.512,1.002
002864.SZ,20190329,33.9177,34.589,33.2764,34.4387,33.9177,0.5209999999999937,1.5361,17056.38,57831.929,1.002
002864.SZ,20190401,34.8997,35.561,34.4287,35.4307,34.4387,0.9920000000000044,2.8805,18976.84,66588.176,1.002
002864.SZ,20190402,35.3506,35.7213,35.1201,35.6011,35.4307,0.17040000000000077,0.4809,21151.42,74767.164,1.002
002864.SZ,20190403,34.9798,34.9798,34.078,34.7494,35.6011,-0.851700000000001,-2.3923,21063.68,72812.94,1.002
002864.SZ,20190404,34.7494,34.8896,34.1882,34.3686,34.7494,-0.3808000000000007,-1.0958,17144.68,58877.568,1.002
002864.SZ,20190408,34.3686,35.06,34.1782,35.0199,34.3686,0.6512999999999991,1.895,20947.54,72666.089,1.002
002864.SZ,20190409,35.1802,35.8516,34.6692,35.6712,35.0199,0.6512999999999991,1.8598,24989.06,87986.411,1.002
002864.SZ,20190410,35.7514,39.1481,35.4508,38.7774,35.6712,3.106200000000001,8.7079,77385.47,294145.243,1.002
002864.SZ,20190411,38.076,38.3265,36.1822,36.3425,38.7774,-2.434899999999999,-6.2792,45159.7,167040.501,1.002
002864.SZ,20190412,36.1722,36.1722,34.7694,35.0199,36.3425,-1.3226000000000013,-3.6393,24119.58,84845.657,1.002
002864.SZ,20190415,35.2303,35.551,34.3385,34.3385,35.0199,-0.6813999999999965,-1.9458,15628.0,54470.622,1.002
002864.SZ,20190416,34.078,34.9598,34.078,34.8997,34.3385,0.5611999999999995,1.6343,11181.58,38641.773,1.002
002864.SZ,20190417,34.8997,35.05,34.4588,34.6291,34.8997,-0.27060000000000173,-0.7754,14546.81,50365.415,1.002
002864.SZ,20190418,34.569,34.589,34.2884,34.3385,34.6291,-0.29059999999999775,-0.8392,9520.0,32691.398,1.002
002864.SZ,20190419,34.3285,35.0199,34.3285,34.8796,34.3385,0.5411000000000001,1.5758,11089.0,38464.902,1.002
002864.SZ,20190422,35.06,35.06,34.4688,34.569,34.8796,-0.3106000000000009,-0.8905,7539.0,26061.084,1.002
002864.SZ,20190423,34.569,34.569,33.9478,33.9578,34.569,-0.6112000000000037,-1.7681,7946.71,27055.389,1.002
002864.SZ,20190424,33.9277,34.2484,33.3666,33.8876,33.9578,-0.07019999999999982,-0.2067,9905.58,33404.179,1.002
002864.SZ,20190425,33.8676,33.8676,31.563,31.7434,33.8876,-2.144199999999998,-6.3274,13738.0,44753.028,1.002
002864.SZ,20190426,31.7133,31.9438,30.2604,30.3205,31.7434,-1.422900000000002,-4.4825,15504.71,47672.487,1.002
002864.SZ,20190429,30.551,30.8115,29.6592,29.8796,30.3205,-0.4408999999999992,-1.4541,13301.27,40019.326,1.002
002864.SZ,20190430,30.04,30.5309,29.8897,30.3105,29.8796,0.43090000000000117,1.4421,6900.27,20818.293,1.002
002864.SZ,20190506,29.9197,29.9197,27.5951,27.9057,30.3105,-2.4048000000000016,-7.9339,14406.27,41092.098,1.002
002864.SZ,20190507,28.056,29.058,28.056,28.7574,27.9057,0.851700000000001,3.0521,8851.58,25281.148,1.002
002864.SZ,20190508,28.056,29.7394,28.056,29.2484,28.7574,0.49099999999999966,1.7074,10541.25,30746.659,1.002
002864.SZ,20190509,29.2183,29.6492,28.7173,28.9378,29.2484,-0.3106000000000009,-1.0619,6792.0,19731.526,1.002
002864.SZ,20190510,29.3085,29.569,28.056,29.4889,28.9378,0.5511000000000017,1.9044,10068.7,29398.155,1.002
002864.SZ,20190513,29.1081,29.5289,29.058,29.2985,29.4889,-0.19040000000000035,-0.6457,6531.0,19086.575,1.002
002864.SZ,20190514,28.7574,29.2484,28.4869,28.9177,29.2985,-0.3808000000000007,-1.2997,5632.12,16277.445,1.002
002864.SZ,20190515,29.4588,29.539,29.0981,29.2584,28.9177,0.3407000000000018,1.1782,7119.69,20814.809,1.002
002864.SZ,20190516,29.2584,30.561,29.1582,29.7594,29.2584,0.5009999999999977,1.7123,11801.27,35249.852,1.002
002864.SZ,20190517,29.6692,29.6692,28.2364,28.5269,29.7594,-1.2324999999999982,-4.1415,11498.0,33244.938,1.002
002864.SZ,20190520,28.537,28.537,27.535,28.1061,28.5269,-0.42079999999999984,-1.4751,7026.12,19573.104,1.002
002864.SZ,20190521,27.9658,28.4668,27.9658,28.4368,28.1061,0.3307000000000002,1.1766,5949.12,16839.696,1.002
002864.SZ,20190522,28.4368,28.5971,28.1061,28.3967,28.4368,-0.04010000000000247,-0.141,5399.33,15284.838,1.002
002864.SZ,20190523,28.3566,28.4568,27.8857,28.056,28.3967,-0.3406999999999982,-1.1998,5390.58,15153.401,1.002
002864.SZ,20190524,27.9358,30.06,27.7354,29.6592,28.056,1.6031999999999975,5.7143,13716.15,39473.678,1.002
002864.SZ,20190527,29.2083,30.5309,29.058,30.3005,29.6592,0.6413000000000011,2.1622,21585.58,64789.693,1.002
002864.SZ,20190528,30.1101,30.1201,29.559,29.7694,30.3005,-0.5310999999999986,-1.7528,11714.12,34736.319,1.002
002864.SZ,20190529,29.5991,29.8195,29.4588,29.4588,29.7694,-0.3106000000000009,-1.0434,6799.0,20090.823,1.002
002864.SZ,20190530,29.4465,29.5671,29.0445,29.155,29.4465,-0.2914999999999992,-0.9899,6016.0,17493.907,1.005
002864.SZ,20190531,29.3862,29.6776,28.9239,29.4666,29.155,0.31159999999999854,1.0688,7923.0,23108.255,1.005
002864.SZ,20190603,29.1952,29.6274,28.5018,28.542,29.4666,-0.9245999999999981,-3.1378,7539.0,21796.178,1.005
002864.SZ,20190604,28.542,28.8234,28.0395,28.1802,28.542,-0.36180000000000234,-1.2676,5513.7,15551.788,1.005
002864.SZ,20190605,28.3711,28.6123,28.0495,28.0897,28.1802,-0.09049999999999869,-0.3211,4906.0,13797.086,1.005
002864.SZ,20190606,28.0897,28.2003,27.6375,27.748,28.0897,-0.34169999999999945,-1.2165,4399.0,12215.255,1.005
002864.SZ,20190610,27.939,28.2304,27.8284,28.2304,27.748,0.4823999999999984,1.7385,3591.0,10031.281,1.005
002864.SZ,20190611,28.2304,28.8937,28.1701,28.8435,28.2304,0.6130999999999993,2.1718,7593.16,21639.167,1.005
002864.SZ,20190612,28.8435,28.8736,28.341,28.3912,28.8435,-0.4522999999999975,-1.5681,7119.0,20202.033,1.005
002864.SZ,20190613,28.4616,28.5621,28.0596,28.4817,28.3912,0.09049999999999869,0.3188,6127.0,17251.75,1.005
002864.SZ,20190614,28.4314,28.6626,27.8887,27.8988,28.4817,-0.5828999999999986,-2.0466,5748.0,16118.101,1.005
002864.SZ,20190617,27.9892,30.351,27.9892,29.0344,27.8988,1.1356000000000002,4.0704,15138.7,43807.503,1.005
002864.SZ,20190618,29.0143,29.0143,28.3008,28.6224,29.0344,-0.4120000000000026,-1.419,9613.0,27400.347,1.005
002864.SZ,20190619,28.9942,29.356,28.6224,28.6425,28.6224,0.02009999999999934,0.0702,8352.7,23976.417,1.005
002864.SZ,20190620,28.8435,30.4012,28.4716,29.9289,28.6425,1.2864000000000004,4.4912,18881.28,55520.564,1.005
002864.SZ,20190621,29.6475,30.1198,29.4766,29.7681,29.9289,-0.16079999999999828,-0.5373,14299.29,42341.458,1.005
002864.SZ,20190624,29.6977,29.8284,29.2857,29.6374,29.7681,-0.13070000000000093,-0.4391,7954.79,23327.823,1.005
002864.SZ,20190625,29.7681,29.7681,29.0143,29.1751,29.6374,-0.46229999999999905,-1.5599,5601.71,16291.606,1.005
002864.SZ,20190626,29.145,29.6374,28.9942,29.4063,29.1751,0.23120000000000118,0.7925,5464.0,15993.463,1.005
002864.SZ,20190627,29.5369,30.7128,29.2455,29.748,29.4063,0.34169999999999945,1.162,13083.0,39044.567,1.005
002864.SZ,20190628,29.4666,29.6575,28.8937,29.0043,29.748,-0.7437000000000005,-2.5,8772.0,25492.302,1.005
002864.SZ,20190701,29.3761,29.6475,29.0646,29.5872,29.0043,0.5828999999999986,2.0097,8551.48,25072.534,1.005
002864.SZ,20190702,29.6173,29.9289,29.3058,29.6374,29.5872,0.050200000000000244,0.1697,6997.57,20592.709,1.005
002864.SZ,20190703,29.6073,29.8485,29.155,29.6575,29.6374,0.02009999999999934,0.0678,8274.58,24357.538,1.005
002864.SZ,20190704,29.6575,29.758,29.2053,29.3661,29.6575,-0.29139999999999944,-0.9826,6710.0,19662.72,1.005
002864.SZ,20190705,29.3761,29.5771,29.2053,29.2455,29.3661,-0.1205999999999996,-0.4107,5910.15,17227.018,1.005
002864.SZ,20190708,29.145,29.3761,28.0294,28.0294,29.2455,-1.2161000000000008,-4.1582,8693.0,24661.403,1.005
002864.SZ,20190709,28.0294,28.542,27.8284,28.2204,28.0294,0.1910000000000025,0.6814,4926.83,13780.542,1.005
002864.SZ,20190710,28.1902,28.2706,27.8083,27.8385,28.2204,-0.3819000000000017,-1.3533,5183.58,14409.235,1.005
002864.SZ,20190711,27.8988,28.2204,27.8385,28.1299,27.8385,0.29139999999999944,1.0468,4493.58,12534.641,1.005
002864.SZ,20190712,28.1299,28.6324,27.9088,28.2204,28.1299,0.09050000000000225,0.3217,6021.94,16942.548,1.005
002864.SZ,20190715,28.1802,28.3309,27.5872,28.2706,28.2204,0.050200000000000244,0.1779,5260.39,14681.761,1.005
002864.SZ,20190716,28.4013,28.8636,28.1701,28.5118,28.2706,0.2411999999999992,0.8532,5514.21,15651.321,1.005
002864.SZ,20190717,28.5018,28.5018,28.1701,28.2304,28.5118,-0.2814000000000014,-0.987,4370.79,12308.718,1.005
002864.SZ,20190718,28.1299,28.1299,27.7882,27.7882,28.2304,-0.4421999999999997,-1.5664,4811.43,13344.328,1.005
002864.SZ,20190719,27.738,28.0696,27.738,27.8284,27.7882,0.04019999999999868,0.1447,5009.93,13902.963,1.005
002864.SZ,20190722,27.939,28.0093,26.0194,26.3812,27.8284,-1.4471999999999987,-5.2004,10591.02,28345.409,1.005
002864.SZ,20190723,26.5621,26.7732,26.2807,26.6626,26.3812,0.2814000000000014,1.0667,5519.0,14567.159,1.005
002864.SZ,20190724,26.6626,27.1149,26.6626,26.8234,26.6626,0.16079999999999828,0.6031,5683.0,15234.456,1.005
002864.SZ,20190725,27.3963,27.3963,26.8335,26.9139,26.8234,0.09050000000000225,0.3374,5138.0,13829.45,1.005
002864.SZ,20190726,26.1702,26.5722,26.1702,26.3812,26.9139,-0.532700000000002,-1.9793,8051.13,21098.96,1.005
002864.SZ,20190729,26.6325,26.6325,25.8988,25.9189,26.3812,-0.46229999999999905,-1.7524,7124.0,18523.286,1.005
002864.SZ,20190730,26.0596,26.5219,25.9993,26.3209,25.9189,0.402000000000001,1.551,6174.0,16166.846,1.005
002864.SZ,20190731,26.6124,26.934,26.4415,26.6023,26.3209,0.2813999999999979,1.0691,8225.0,21821.059,1.005
002864.SZ,20190801,26.1802,26.532,26.1802,26.341,26.6023,-0.26129999999999853,-0.9822,5349.0,14001.507,1.005
002864.SZ,20190802,25.6576,26.1099,25.527,25.7179,26.341,-0.6231000000000009,-2.3655,6667.22,17081.396,1.005
002864.SZ,20190805,25.7079,25.8787,25.135,25.4164,25.7179,-0.30150000000000077,-1.1723,5061.0,12843.371,1.005
002864.SZ,20190806,24.924,24.924,23.3662,23.9491,25.4164,-1.467299999999998,-5.773,10779.0,25841.357,1.005
002864.SZ,20190807,24.12,24.4215,23.929,23.9391,23.9491,-0.010000000000001563,-0.0418,5234.5,12592.911,1.005
002864.SZ,20190808,23.9692,24.5823,23.9692,24.2707,23.9391,0.33160000000000167,1.3852,5113.0,12324.261,1.005
002864.SZ,20190809,24.2808,24.7129,24.0898,24.12,24.2707,-0.1507000000000005,-0.6209,6078.0,14752.388,1.005
002864.SZ,20190812,24.2908,24.5823,24.1401,24.4718,24.12,0.3518000000000008,1.4585,5812.07,14125.385,1.005
002864.SZ,20190813,24.12,24.9039,23.919,24.8536,24.4718,0.38179999999999836,1.5602,9053.0,22282.694,1.005
002864.SZ,20190814,24.7732,27.2154,24.6325,26.0697,24.8536,1.2161000000000008,4.8931,17632.0,44914.848,1.005
002864.SZ,20190815,25.1752,27.8184,25.1752,27.3159,26.0697,1.2461999999999982,4.7803,31056.58,82609.684,1.005
002864.SZ,20190816,27.0345,27.6676,26.743,26.934,27.3159,-0.38189999999999813,-1.3981,21331.87,57405.504,1.005
002864.SZ,20190819,27.0345,27.4666,26.331,27.2958,26.934,0.3617999999999988,1.3433,19824.46,53095.727,1.005
002864.SZ,20190820,27.6375,27.6375,26.6325,26.8636,27.2958,-0.43219999999999814,-1.5834,17818.5,48051.764,1.005
002864.SZ,20190821,26.6827,27.0144,26.2405,26.4817,26.8636,-0.3819000000000017,-1.4216,15659.0,41342.225,1.005
002864.SZ,20190822,26.8837,27.3159,26.5722,26.8435,26.4817,0.3617999999999988,1.3662,17435.5,46731.22,1.005
002864.SZ,20190823,26.8335,29.356,26.4616,28.5721,26.8435,1.7286000000000001,6.4395,43967.89,123378.178,1.005
002864.SZ,20190826,27.5973,29.7379,27.5671,28.8636,28.5721,0.29150000000000276,1.0202,35834.0,102318.729,1.005
002864.SZ,20190827,28.5922,30.0294,28.5922,28.954,28.8636,0.09039999999999893,0.3132,36405.89,105818.767,1.005
002864.SZ,20190828,28.6224,28.944,27.9691,28.0194,28.954,-0.9345999999999997,-3.2279,21405.5,60162.844,1.005
002864.SZ,20190829,28.14,28.5118,27.8184,28.0294,28.0194,0.00999999999999801,0.0357,13303.81,37277.632,1.005
002864.SZ,20190830,28.0696,28.3912,26.6928,26.9943,28.0294,-1.0351,-3.6929,20803.41,56776.352,1.005
002864.SZ,20190902,27.1048,27.939,27.0144,27.7782,26.9943,0.7838999999999992,2.9039,13976.08,38491.363,1.005
002864.SZ,20190903,28.0194,28.944,27.5571,28.14,27.7782,0.36180000000000234,1.3025,19274.79,54187.876,1.005
002864.SZ,20190904,28.0495,28.2606,27.6375,27.9691,28.14,-0.1708999999999996,-0.6073,13188.0,36591.359,1.005
002864.SZ,20190905,27.939,28.3008,27.939,28.1501,27.9691,0.18099999999999739,0.6471,20238.09,56695.081,1.005
002864.SZ,20190906,28.1501,28.2405,27.6375,27.8184,28.1501,-0.3316999999999979,-1.1783,14943.0,41419.016,1.005
002864.SZ,20190909,27.9088,28.2103,27.9088,28.2003,27.8184,0.38189999999999813,1.3728,13366.0,37360.294,1.005
002864.SZ,20190910,28.1802,31.0243,27.8385,31.0243,28.2003,2.8240000000000016,10.0141,73912.52,220703.459,1.005
002864.SZ,20190911,31.155,31.6575,29.758,29.8686,31.0243,-1.1556999999999995,-3.7251,70587.91,214403.815,1.005
002864.SZ,20190912,29.7178,30.7228,29.3359,30.4213,29.8686,0.552699999999998,1.8504,40385.68,120855.413,1.005
002864.SZ,20190916,30.4213,30.954,30.0495,30.3007,30.4213,-0.1205999999999996,-0.3964,28697.0,86866.96,1.005
002864.SZ,20190917,30.15,30.2806,29.1952,29.5671,30.3007,-0.7335999999999991,-2.4211,20294.41,59912.079,1.005
002864.SZ,20190918,29.7279,29.8485,29.145,29.6676,29.5671,0.10050000000000026,0.3399,12354.0,36233.771,1.005
002864.SZ,20190919,29.6676,30.4213,29.6475,30.0796,29.6676,0.41199999999999903,1.3887,15001.91,44802.924,1.005
002864.SZ,20190920,30.2505,31.5168,29.8485,30.5017,30.0796,0.42210000000000036,1.4033,26164.0,79428.038,1.005
002864.SZ,20190923,30.4615,30.4615,29.4264,29.4666,30.5017,-1.0351,-3.3936,15214.45,44808.549,1.005
002864.SZ,20190924,29.6073,30.4414,29.3058,29.4163,29.4666,-0.05030000000000001,-0.1707,16251.51,48040.259,1.005
002864.SZ,20190925,29.0445,29.0445,27.8485,27.8485,29.4163,-1.5677999999999983,-5.3297,18790.19,52916.901,1.005
002864.SZ,20190926,27.8686,28.2204,27.0043,27.0043,27.8485,-0.8442000000000007,-3.0314,13814.31,37789.254,1.005
002864.SZ,20190927,27.0646,27.7681,26.8837,27.6073,27.0043,0.602999999999998,2.233,9398.79,25779.04,1.005
002864.SZ,20190930,27.5872,28.5922,27.3661,27.6475,27.6073,0.040200000000002234,0.1456,8012.0,22307.31,1.005
002864.SZ,20191008,27.6576,28.9138,27.6576,28.4415,27.6475,0.7940000000000005,2.8719,12674.81,35995.936,1.005
002864.SZ,20191009,28.3108,29.0043,27.939,28.7329,28.4415,0.29139999999999944,1.0246,9167.25,25895.464,1.005
002864.SZ,20191010,28.6023,28.8435,28.1701,28.6123,28.7329,-0.1205999999999996,-0.4197,7630.0,21708.238,1.005
002864.SZ,20191011,28.5319,28.9942,28.4415,28.6927,28.6123,0.08039999999999736,0.281,10256.0,29389.63,1.005
002864.SZ,20191014,28.8033,29.0344,28.8033,28.954,28.6927,0.2613000000000021,0.9107,9616.3,27665.228,1.005
002864.SZ,20191015,28.944,28.954,28.3711,28.8636,28.954,-0.09039999999999893,-0.3122,8375.32,23951.871,1.005
002864.SZ,20191016,29.1148,29.1349,28.6525,28.6827,28.8636,-0.18090000000000117,-0.6267,6747.0,19386.103,1.005
002864.SZ,20191017,28.7932,28.944,28.4013,28.7229,28.6827,0.04019999999999868,0.1402,4614.0,13204.409,1.005
002864.SZ,20191018,28.743,30.0495,28.6425,29.2354,28.7229,0.5124999999999993,1.7843,20438.25,59965.877,1.005
002864.SZ,20191021,28.552,28.743,27.1852,27.6475,29.2354,-1.5878999999999976,-5.4314,13575.91,37451.181,1.005
002864.SZ,20191022,27.939,28.14,27.6375,28.0194,27.6475,0.3719000000000001,1.3451,7221.91,20060.757,1.005
002864.SZ,20191023,28.3209,28.6324,27.9993,28.1701,28.0194,0.1507000000000005,0.5378,7638.0,21516.292,1.005
002864.SZ,20191024,28.5018,28.5018,27.738,28.0797,28.1701,-0.09040000000000248,-0.3209,5166.0,14411.72,1.005
002864.SZ,20191025,28.5118,30.15,27.748,29.0847,28.0797,1.0050000000000026,3.5791,22010.0,64006.852,1.005
002864.SZ,20191028,29.145,30.5118,29.145,29.959,29.0847,0.8742999999999981,3.006,28814.41,85750.625,1.005
002864.SZ,20191029,29.6173,30.0796,29.2354,29.4967,29.959,-0.46229999999999905,-1.5431,19741.42,58309.677,1.005
002864.SZ,20191030,29.1349,29.6073,28.743,29.0947,29.4967,-0.402000000000001,-1.3629,12612.92,36690.413,1.005
002864.SZ,20191031,29.2857,29.547,28.5621,28.6927,29.0947,-0.402000000000001,-1.3817,13022.91,37789.363,1.005
002864.SZ,20191101,28.8234,30.0093,28.4917,29.7882,28.6927,1.0955000000000013,3.818,21073.03,61747.856,1.005
002864.SZ,20191104,30.0696,30.1198,29.2153,29.4465,29.7882,-0.34169999999999945,-1.1471,18834.42,55579.785,1.005
