ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000768.SZ,20181126,124.0248,126.1086,123.358,124.4416,124.0248,0.41679999999999495,0.3361,81424.63,121884.602,8.335
000768.SZ,20181127,125.2751,125.9419,123.9415,124.6083,124.4416,0.16670000000000584,0.134,63538.63,95331.224,8.335
000768.SZ,20181128,123.7748,126.0252,123.4414,125.9419,124.6083,1.3336000000000041,1.0702,88264.19,132355.923,8.335
000768.SZ,20181129,126.7754,127.7756,123.9415,123.9415,125.9419,-2.000399999999999,-1.5884,94775.82,143247.886,8.335
000768.SZ,20181130,123.6081,124.9417,121.691,124.9417,123.9415,1.0001999999999924,0.807,98626.33,146184.758,8.335
000768.SZ,20181203,126.7754,128.2757,125.8585,127.2755,124.9417,2.3337999999999965,1.8679,178518.61,271941.261,8.335
000768.SZ,20181204,127.0254,127.0254,124.6916,125.9419,127.2755,-1.33359999999999,-1.0478,155392.59,234185.624,8.335
000768.SZ,20181205,124.1082,125.025,123.108,123.5247,125.9419,-2.4172000000000082,-1.9193,121590.98,180729.691,8.335
000768.SZ,20181206,123.4414,125.8585,122.9413,123.2747,123.5247,-0.25,-0.2024,114924.13,171489.499,8.335
000768.SZ,20181207,122.7746,123.6914,121.2743,122.6079,123.2747,-0.666799999999995,-0.5409,98584.07,144683.54,8.335
000768.SZ,20181210,122.0244,122.3578,118.6071,118.9405,122.6079,-3.6674000000000007,-2.9912,146029.63,209722.828,8.335
000768.SZ,20181211,119.6906,120.2741,118.9405,119.6906,118.9405,0.7501000000000033,0.6307,55751.15,79923.22,8.335
000768.SZ,20181212,119.8573,120.8575,119.4406,120.1907,119.6906,0.5001000000000033,0.4178,61809.39,89126.9,8.335
000768.SZ,20181213,120.3574,121.8577,119.7739,121.6077,120.1907,1.4169999999999874,1.179,90177.16,131135.745,8.335
000768.SZ,20181214,121.441,121.6077,118.357,118.357,121.6077,-3.250699999999995,-2.6731,99216.66,142742.699,8.335
000768.SZ,20181217,118.2737,120.4408,117.6902,120.2741,118.357,1.917100000000005,1.6198,98126.91,140840.415,8.335
000768.SZ,20181218,119.2739,121.0242,118.6071,119.6906,120.2741,-0.5835000000000008,-0.4851,66037.16,95023.78,8.335
000768.SZ,20181219,120.6075,121.1076,118.107,118.6071,119.6906,-1.0835000000000008,-0.9053,72284.68,103600.836,8.335
000768.SZ,20181220,117.6902,119.4406,114.6063,116.3566,118.6071,-2.2505000000000024,-1.8974,140997.58,197073.272,8.335
000768.SZ,20181221,115.6898,116.1066,112.6892,114.0228,116.3566,-2.3337999999999965,-2.0057,124902.77,170682.469,8.335
000768.SZ,20181224,113.356,114.773,113.106,114.6063,114.0228,0.5835000000000008,0.5117,84676.13,116043.858,8.335
000768.SZ,20181225,113.356,113.6894,110.8555,113.1893,114.6063,-1.4170000000000016,-1.2364,109687.31,147183.354,8.335
000768.SZ,20181226,112.9393,114.0228,110.9389,111.439,113.1893,-1.75030000000001,-1.5463,79737.19,107121.197,8.335
000768.SZ,20181227,112.8559,113.4394,109.8553,109.8553,111.439,-1.5836999999999932,-1.4211,106470.47,142205.401,8.335
000768.SZ,20181228,110.1054,111.8557,109.8553,110.3554,109.8553,0.5001000000000033,0.4552,77032.55,102265.848,8.335
000768.SZ,20190102,111.0222,111.689,109.6053,110.4388,110.3554,0.08339999999999748,0.0756,83704.84,111371.983,8.335
000768.SZ,20190103,110.6888,117.1068,110.4388,114.2729,110.4388,3.8341000000000065,3.4717,250537.06,345378.238,8.335
000768.SZ,20190104,113.356,116.2733,112.8559,115.8565,114.2729,1.58359999999999,1.3858,167843.39,231899.013,8.335
000768.SZ,20190107,117.4402,120.3574,116.1066,119.1905,115.8565,3.334000000000003,2.8777,238654.7,339241.792,8.335
000768.SZ,20190108,119.2739,119.2739,117.0234,117.8569,119.1905,-1.3336000000000041,-1.1189,117519.98,166201.157,8.335
000768.SZ,20190109,118.2737,119.0238,116.6067,116.8567,117.8569,-1.0001999999999924,-0.8487,118162.27,167129.459,8.335
000768.SZ,20190110,116.9401,118.2737,115.7732,116.9401,116.8567,0.08339999999999748,0.0714,102084.0,143356.483,8.335
000768.SZ,20190111,117.1068,118.5237,116.7734,117.9403,116.9401,1.0001999999999924,0.8553,97761.07,138030.172,8.335
000768.SZ,20190114,117.5235,118.1903,116.3566,116.7734,117.9403,-1.1668999999999983,-0.9894,64349.0,90569.08,8.335
000768.SZ,20190115,117.1068,118.5237,116.44,118.4404,116.7734,1.6670000000000016,1.4276,83198.75,117628.652,8.335
000768.SZ,20190116,118.0236,118.6071,117.0234,117.6069,118.4404,-0.8335000000000008,-0.7037,66059.94,93280.67,8.335
000768.SZ,20190117,117.8569,118.0236,115.7732,116.0232,117.6069,-1.5836999999999932,-1.3466,67244.33,94031.197,8.335
000768.SZ,20190118,115.7732,117.2735,115.7732,116.9401,116.0232,0.9168999999999983,0.7903,70523.88,98705.303,8.335
000768.SZ,20190121,117.1901,118.6071,116.69,118.107,116.9401,1.1668999999999983,0.9979,89084.8,125987.358,8.335
000768.SZ,20190122,118.0236,118.0236,115.6898,116.6067,118.107,-1.5002999999999957,-1.2703,69240.39,97006.317,8.335
000768.SZ,20190123,116.1066,116.8567,115.6898,116.5233,116.6067,-0.08339999999999748,-0.0715,38496.06,53701.848,8.335
000768.SZ,20190124,116.5233,118.107,115.5231,117.5235,116.5233,1.0001999999999924,0.8584,81121.95,114033.052,8.335
000768.SZ,20190125,117.6069,119.0238,116.8567,117.3568,117.5235,-0.16669999999999163,-0.1418,110673.04,156767.608,8.335
000768.SZ,20190128,117.9403,119.8573,117.2735,117.9403,117.3568,0.5834999999999866,0.4972,132677.92,188955.634,8.335
000768.SZ,20190129,117.6069,117.9403,114.1895,115.6898,117.9403,-2.250499999999988,-1.9082,87874.01,122194.382,8.335
000768.SZ,20190130,115.6898,117.1068,114.1895,115.6898,115.6898,0.0,0.0,59829.04,83469.556,8.335
000768.SZ,20190131,115.7732,116.7734,114.6896,115.7732,115.6898,0.08339999999999748,0.0721,75333.27,104715.972,8.335
000768.SZ,20190201,116.5233,117.9403,115.5231,117.9403,115.7732,2.1670999999999907,1.8718,118757.72,166341.468,8.335
000768.SZ,20190211,118.6071,119.7739,118.1903,119.7739,117.9403,1.8336000000000041,1.5547,136539.2,195197.232,8.335
000768.SZ,20190212,119.6906,121.6077,119.1905,120.8575,119.7739,1.0836000000000041,0.9047,171924.17,248868.715,8.335
000768.SZ,20190213,120.6075,124.9417,120.024,124.1915,120.8575,3.334000000000003,2.7586,294078.68,433245.742,8.335
000768.SZ,20190214,124.2749,125.6918,122.7746,124.1082,124.1915,-0.08330000000000837,-0.0671,173443.54,258572.733,8.335
000768.SZ,20190215,123.358,124.8583,122.3578,122.5245,124.1082,-1.5836999999999932,-1.2761,129469.55,191670.479,8.335
000768.SZ,20190218,123.0246,126.9421,123.0246,126.692,122.5245,4.16749999999999,3.4014,223458.16,337233.22,8.335
000768.SZ,20190219,126.692,127.8589,124.2749,126.8587,126.692,0.16670000000000584,0.1316,230175.38,347410.172,8.335
000768.SZ,20190220,126.442,128.7758,124.9417,126.6087,126.8587,-0.25,-0.1971,222137.33,338331.054,8.335
000768.SZ,20190221,130.026,132.6099,125.3584,125.9419,126.6087,-0.666799999999995,-0.5267,372436.2,576448.16,8.335
000768.SZ,20190222,125.025,128.1089,124.8583,127.8589,125.9419,1.9170000000000016,1.5221,210168.41,320150.108,8.335
000768.SZ,20190225,129.6926,136.444,127.8589,135.6105,127.8589,7.751599999999996,6.0626,528148.52,838606.053,8.335
000768.SZ,20190226,135.6105,136.2773,133.0266,134.1935,135.6105,-1.4170000000000016,-1.0449,382104.6,617515.93,8.335
000768.SZ,20190227,134.0268,139.6113,133.4434,134.8603,134.1935,0.666799999999995,0.4969,436103.16,713234.807,8.335
000768.SZ,20190228,138.361,139.5279,133.4434,135.1937,134.8603,0.3334000000000117,0.2472,282344.98,459092.939,8.335
000768.SZ,20190301,135.4438,136.3606,133.6934,135.3604,135.1937,0.16669999999999163,0.1233,206304.24,333532.771,8.335
000768.SZ,20190304,136.444,139.4446,135.027,138.0276,135.3604,2.6672000000000082,1.9704,386172.87,635702.132,8.335
000768.SZ,20190305,137.5275,140.028,136.444,139.5279,138.0276,1.5002999999999815,1.087,316881.96,525406.781,8.335
000768.SZ,20190306,139.6113,140.5281,136.7774,138.8611,139.5279,-0.666799999999995,-0.4779,327886.4,544281.992,8.335
000768.SZ,20190307,138.1943,140.3614,136.8607,138.1943,138.8611,-0.666799999999995,-0.4802,301183.44,499753.231,8.335
000768.SZ,20190308,135.9438,137.9443,131.693,132.0264,138.1943,-6.167900000000003,-4.4632,342432.74,554229.896,8.335
000768.SZ,20190311,134.3602,139.1945,132.7766,139.1945,132.0264,7.16810000000001,5.4293,428645.66,702867.003,8.335
000768.SZ,20190312,143.112,145.8625,139.6113,142.1951,139.1945,3.0005999999999915,2.1557,618751.45,1055557.576,8.335
000768.SZ,20190313,147.1961,152.1971,141.695,142.5285,142.1951,0.3334000000000117,0.2345,781103.43,1378509.9,8.335
000768.SZ,20190314,142.5285,144.8623,135.2771,138.8611,142.5285,-3.667400000000015,-2.5731,482413.61,808254.547,8.335
000768.SZ,20190315,141.695,142.3618,137.8609,139.6946,138.8611,0.833500000000015,0.6002,331407.92,555403.494,8.335
000768.SZ,20190318,139.778,141.695,136.9441,141.445,139.6946,1.7503999999999849,1.253,348070.88,583896.156,8.335
000768.SZ,20190319,141.1116,146.3626,140.5281,145.8625,141.445,4.417500000000018,3.1231,472645.39,820042.129,8.335
000768.SZ,20190320,145.7792,145.7792,140.5281,142.9453,145.8625,-2.9172000000000082,-2.0,317452.01,543732.573,8.335
000768.SZ,20190321,142.9453,143.9455,141.3616,142.6119,142.9453,-0.3334000000000117,-0.2332,274575.08,469710.743,8.335
000768.SZ,20190322,143.362,144.779,141.3616,143.2787,142.6119,0.666799999999995,0.4676,287915.11,494892.189,8.335
000768.SZ,20190325,143.362,157.1148,143.362,150.03,143.2787,6.751300000000015,4.712,850518.92,1522228.396,8.335
000768.SZ,20190326,150.03,150.03,141.5283,141.6116,150.03,-8.418399999999991,-5.6111,528881.54,922548.864,8.335
000768.SZ,20190327,141.695,142.4452,136.8607,138.8611,141.6116,-2.7505000000000166,-1.9423,297530.45,496132.088,8.335
000768.SZ,20190328,139.3612,141.695,137.3608,137.5275,138.8611,-1.33359999999999,-0.9604,229017.89,383501.091,8.335
000768.SZ,20190329,138.9445,142.4452,138.2777,142.1118,137.5275,4.584299999999985,3.3334,315103.6,531322.325,8.335
000768.SZ,20190401,143.6121,147.2795,142.9453,145.8625,142.1118,3.7507000000000232,2.6393,366770.63,641287.695,8.335
000768.SZ,20190402,146.696,149.5299,144.6956,145.7792,145.8625,-0.08330000000000837,-0.0571,413607.89,729026.534,8.335
000768.SZ,20190403,145.1124,147.2795,143.7788,146.6127,145.7792,0.8334999999999866,0.5718,306881.88,535376.647,8.335
000768.SZ,20190404,148.5297,149.78,145.9459,147.2795,146.6127,0.6668000000000234,0.4548,357076.6,633050.034,8.335
000768.SZ,20190408,148.6964,149.5299,142.8619,145.1957,147.2795,-2.083800000000025,-1.4149,306896.72,536750.133,8.335
000768.SZ,20190409,144.8623,145.8625,143.1953,145.1957,145.1957,0.0,0.0,178076.63,309265.092,8.335
000768.SZ,20190410,145.029,145.029,141.695,143.2787,145.1957,-1.9170000000000016,-1.3203,210586.58,361495.995,8.335
000768.SZ,20190411,142.8619,144.6956,141.695,141.8617,143.2787,-1.4169999999999732,-0.989,196593.25,337660.51,8.335
000768.SZ,20190412,141.9451,143.0286,139.9446,141.1116,141.8617,-0.7501000000000033,-0.5288,153603.23,260534.224,8.335
000768.SZ,20190415,143.0286,144.6956,140.8615,141.1116,141.1116,0.0,0.0,190035.74,326440.616,8.335
000768.SZ,20190416,140.8615,143.362,138.361,143.362,141.1116,2.250399999999985,1.5948,174902.02,296382.535,8.335
000768.SZ,20190417,142.9453,146.446,142.6119,145.3624,143.362,2.0004000000000133,1.3953,242442.29,420362.508,8.335
000768.SZ,20190418,145.4458,146.9461,143.9455,144.2789,145.3624,-1.083500000000015,-0.7454,239922.68,418578.569,8.335
000768.SZ,20190419,145.1957,145.8625,141.695,143.6954,144.2789,-0.5834999999999866,-0.4044,188023.55,323736.765,8.335
000768.SZ,20190422,143.6954,144.779,142.1951,142.6119,143.6954,-1.083500000000015,-0.754,150492.74,258986.065,8.335
000768.SZ,20190423,142.6119,143.362,139.1945,139.1945,142.6119,-3.4173999999999864,-2.3963,208291.09,351584.228,8.335
000768.SZ,20190424,139.778,140.8615,138.111,140.5281,139.1945,1.33359999999999,0.9581,123008.34,206311.665,8.335
000768.SZ,20190425,140.6115,141.1949,135.1104,135.3604,140.5281,-5.167699999999996,-3.6773,169818.38,281857.074,8.335
000768.SZ,20190426,135.8605,136.8607,134.1935,134.6936,135.3604,-0.666799999999995,-0.4926,147574.71,240097.857,8.335
000768.SZ,20190429,134.9437,136.9441,131.8597,131.9431,134.6936,-2.7505000000000166,-2.042,155583.28,250309.54,8.335
000768.SZ,20190430,132.2765,134.5269,132.1098,132.6932,131.9431,0.7501000000000033,0.5685,134892.75,215678.634,8.335
000768.SZ,20190506,130.2761,130.8595,120.8575,123.6081,132.6932,-9.085099999999997,-6.8467,237250.54,359537.887,8.335
000768.SZ,20190507,124.9417,125.1917,122.4412,124.4416,123.6081,0.8335000000000008,0.6743,134218.06,199883.013,8.335
000768.SZ,20190508,122.2745,126.2753,121.7744,125.025,124.4416,0.5834000000000117,0.4688,124931.72,186499.02,8.335
000768.SZ,20190509,124.5249,127.9423,123.7748,125.7752,125.025,0.7501999999999924,0.6,177922.4,269799.135,8.335
000768.SZ,20190510,126.442,132.1931,125.9419,131.4429,125.7752,5.667700000000011,4.5062,247896.98,383763.628,8.335
000768.SZ,20190513,129.6093,131.4429,128.0256,129.1925,131.4429,-2.2504000000000133,-1.7121,152489.9,237236.803,8.335
000768.SZ,20190514,126.8587,131.3596,126.8587,128.9425,129.1925,-0.25,-0.1935,153112.1,237970.503,8.335
000768.SZ,20190515,129.3592,130.1927,128.0256,129.4426,128.9425,0.5001000000000033,0.3878,123782.81,191944.698,8.335
000768.SZ,20190516,129.2759,137.3608,128.6091,134.1102,129.4426,4.667599999999993,3.6059,287863.03,459130.615,8.335
000768.SZ,20190517,133.36,135.6938,131.1096,131.8597,134.1102,-2.250499999999988,-1.6781,232145.49,371242.116,8.335
000768.SZ,20190520,130.7762,135.6105,130.4428,135.6105,131.8597,3.750799999999998,2.8445,200379.3,321850.706,8.335
000768.SZ,20190521,135.027,136.5273,133.11,135.5271,135.6105,-0.08340000000001169,-0.0615,183850.69,297474.976,8.335
000768.SZ,20190522,135.2771,135.2771,133.5267,134.1102,135.5271,-1.4168999999999983,-1.0455,120415.02,193945.169,8.335
000768.SZ,20190523,133.36,135.6938,132.1098,132.5265,134.1102,-1.5836999999999932,-1.1809,118066.67,189343.675,8.335
000768.SZ,20190524,131.693,132.6099,127.7756,128.1923,132.5265,-4.33420000000001,-3.2704,135501.87,210416.562,8.335
000768.SZ,20190527,128.9425,131.5263,128.2757,131.2763,128.1923,3.084000000000003,2.4058,112728.24,175917.514,8.335
000768.SZ,20190528,130.8595,132.2765,129.5259,132.1098,131.2763,0.833500000000015,0.6349,139456.66,219262.708,8.335
000768.SZ,20190529,131.2763,132.1931,130.026,130.8595,132.1098,-1.25030000000001,-0.9464,107300.18,168647.534,8.335
000768.SZ,20190530,129.4426,130.1094,127.9423,128.6924,130.8595,-2.167100000000005,-1.6561,96838.15,149584.846,8.335
000768.SZ,20190531,129.1925,131.2763,128.6091,130.8595,128.6924,2.167100000000005,1.6839,102912.7,160247.544,8.335
000768.SZ,20190603,131.693,131.9431,127.7756,128.359,130.8595,-2.500499999999988,-1.9108,128060.24,198787.721,8.335
000768.SZ,20190604,127.5255,128.0256,124.775,126.0252,128.359,-2.3338000000000108,-1.8182,98066.08,148138.708,8.335
000768.SZ,20190605,127.1921,127.2755,124.9417,125.6085,126.0252,-0.41669999999999163,-0.3306,80286.91,121320.816,8.335
000768.SZ,20190606,125.2751,125.6085,123.358,124.5249,125.6085,-1.0836000000000041,-0.8627,83210.29,123871.706,8.335
000768.SZ,20190610,124.6083,126.7754,124.6083,125.2751,124.5249,0.7501999999999924,0.6024,85543.89,128883.788,8.335
000768.SZ,20190611,125.4418,129.2759,124.6916,128.8591,125.2751,3.5840000000000174,2.8609,147621.69,225740.817,8.335
000768.SZ,20190612,128.359,129.4426,127.7756,128.1089,128.8591,-0.7502000000000066,-0.5822,104961.3,161883.532,8.335
000768.SZ,20190613,128.359,128.6924,126.692,127.6922,128.1089,-0.41670000000000584,-0.3253,82627.29,126406.806,8.335
000768.SZ,20190614,128.0256,130.4428,126.442,126.8587,127.6922,-0.8335000000000008,-0.6527,132121.57,203784.051,8.335
000768.SZ,20190617,126.7754,127.1921,125.025,126.2753,126.8587,-0.5833999999999975,-0.4599,76033.44,115066.46,8.335
000768.SZ,20190618,126.7754,126.9421,125.3584,125.7752,126.2753,-0.5001000000000033,-0.396,70460.37,106409.784,8.335
000768.SZ,20190619,128.359,128.7758,126.692,127.2755,125.7752,1.5002999999999957,1.1928,121563.91,186018.77,8.335
000768.SZ,20190620,127.528,130.045,126.5212,130.045,127.2763,2.7686999999999813,2.1753,160623.48,246867.934,8.39
000768.SZ,20190621,129.5416,132.7298,129.5416,132.0586,130.045,2.013600000000025,1.5484,230194.7,360541.625,8.39
000768.SZ,20190624,131.5552,132.7298,130.3806,132.562,132.0586,0.5033999999999992,0.3812,137048.29,215154.165,8.39
000768.SZ,20190625,131.9747,133.5688,130.884,132.562,132.562,0.0,0.0,153606.08,242031.756,8.39
000768.SZ,20190626,132.4781,133.6527,131.3874,133.5688,132.562,1.0067999999999984,0.7595,134408.04,212354.849,8.39
000768.SZ,20190627,133.5688,134.6595,132.3942,132.9815,133.5688,-0.587299999999999,-0.4397,184422.05,293229.189,8.39
000768.SZ,20190628,132.1425,132.8137,130.7162,132.1425,132.9815,-0.8389999999999986,-0.6309,110544.34,173527.113,8.39
000768.SZ,20190701,133.8205,134.4078,132.8137,134.24,132.1425,2.0974999999999966,1.5873,192167.94,306159.318,8.39
000768.SZ,20190702,135.079,135.8341,133.401,133.6527,134.24,-0.587299999999999,-0.4375,134115.79,215075.789,8.39
000768.SZ,20190703,133.1493,137.4282,132.2264,134.8273,133.6527,1.174599999999998,0.8788,201797.53,324330.747,8.39
000768.SZ,20190704,134.8273,140.7842,134.24,137.0926,134.8273,2.2652999999999963,1.6801,403872.48,663641.373,8.39
000768.SZ,20190705,136.3375,137.3443,135.2468,135.918,137.0926,-1.174599999999998,-0.8568,141100.99,229002.114,8.39
000768.SZ,20190708,135.4146,135.6663,130.8001,131.3035,135.918,-4.6144999999999925,-3.3951,148469.6,235222.912,8.39
000768.SZ,20190709,131.3874,132.562,130.9679,131.6391,131.3035,0.33559999999999945,0.2556,82053.04,128842.171,8.39
000768.SZ,20190710,132.1425,134.5756,130.4645,131.9747,131.6391,0.33559999999999945,0.2549,130175.77,205784.339,8.39
000768.SZ,20190711,131.5552,133.3171,130.4645,131.2196,131.9747,-0.7550999999999988,-0.5722,103945.5,163286.279,8.39
000768.SZ,20190712,131.1357,133.6527,130.884,132.4781,131.2196,1.258499999999998,0.9591,98601.52,155691.065,8.39
000768.SZ,20190715,132.6459,136.5053,132.1425,136.4214,132.4781,3.9432999999999936,2.9766,166235.62,267338.077,8.39
000768.SZ,20190716,136.5053,137.3443,135.4146,136.0858,136.4214,-0.33559999999999945,-0.246,98240.94,159715.389,8.39
000768.SZ,20190717,136.0858,137.5121,135.4985,136.1697,136.0858,0.08389999999999986,0.0617,120136.92,195282.771,8.39
000768.SZ,20190718,135.5824,135.918,133.4849,133.4849,136.1697,-2.6847999999999956,-1.9717,121953.5,195419.12,8.39
000768.SZ,20190719,133.8205,135.2468,132.9815,134.5756,133.4849,1.0906999999999982,0.8171,90203.18,144465.237,8.39
000768.SZ,20190722,134.4917,134.6595,130.7162,131.0518,134.5756,-3.5238000000000227,-2.6185,135201.52,212731.274,8.39
000768.SZ,20190723,130.7162,133.2332,130.7162,133.1493,131.0518,2.097500000000025,1.6005,69630.07,109739.413,8.39
000768.SZ,20190724,133.7366,137.8477,133.401,136.5892,133.1493,3.4398999999999944,2.5835,217930.27,354067.262,8.39
000768.SZ,20190725,136.3375,137.596,136.0019,136.8409,136.5892,0.2516999999999996,0.1843,123609.12,201577.016,8.39
000768.SZ,20190726,137.0087,140.0291,136.6731,138.435,136.8409,1.5940999999999974,1.1649,210527.16,347590.176,8.39
000768.SZ,20190729,139.274,140.0291,138.0994,138.8545,138.435,0.4194999999999993,0.303,136206.69,225390.957,8.39
000768.SZ,20190730,139.274,139.3579,137.6799,138.2672,138.8545,-0.587299999999999,-0.423,133325.24,219984.522,8.39
000768.SZ,20190731,137.7638,139.1062,137.1765,138.0994,138.2672,-0.16779999999999973,-0.1214,121336.32,199929.213,8.39
000768.SZ,20190801,137.9316,139.6935,135.8341,136.757,138.0994,-1.3423999999999978,-0.9721,168838.74,276708.562,8.39
000768.SZ,20190802,133.9044,134.6595,132.6459,133.6527,136.757,-3.104299999999995,-2.2699,207405.41,330249.197,8.39
000768.SZ,20190805,133.1493,137.0926,132.8137,133.401,133.6527,-0.2516999999999996,-0.1883,198997.81,319952.132,8.39
000768.SZ,20190806,131.2196,132.7298,129.7094,130.6323,133.401,-2.768700000000024,-2.0755,205199.99,320344.581,8.39
000768.SZ,20190807,131.3035,131.5552,127.1085,127.4441,130.6323,-3.1881999999999806,-2.4406,199587.3,307422.21,8.39
000768.SZ,20190808,128.1153,130.045,127.528,128.2831,127.4441,0.8389999999999844,0.6583,159035.15,243141.91,8.39
000768.SZ,20190809,128.8704,129.1221,124.3398,124.9271,128.2831,-3.3559999999999945,-2.6161,209447.37,315292.318,8.39
000768.SZ,20190812,124.7593,126.1017,124.3398,125.9339,124.9271,1.0067999999999984,0.8059,132214.38,197415.154,8.39
000768.SZ,20190813,125.0949,126.3534,124.172,125.6822,125.9339,-0.2516999999999996,-0.1999,109411.68,163277.522,8.39
000768.SZ,20190814,126.9407,127.1924,125.3466,125.9339,125.6822,0.2516999999999996,0.2003,133138.01,200247.292,8.39
000768.SZ,20190815,123.1652,125.0949,122.494,124.7593,125.9339,-1.174599999999998,-0.9327,126611.09,187126.576,8.39
000768.SZ,20190816,124.6754,126.3534,124.0042,125.2627,124.7593,0.5033999999999992,0.4035,98950.43,148008.32,8.39
000768.SZ,20190819,126.0178,129.0382,125.5144,129.0382,125.2627,3.775499999999994,3.0141,173519.7,264183.44,8.39
000768.SZ,20190820,128.7865,130.2128,128.1153,128.4509,129.0382,-0.587299999999999,-0.4551,150613.49,231420.458,8.39
000768.SZ,20190821,127.9475,129.1221,127.528,128.5348,128.4509,0.08389999999999986,0.0653,107065.53,163833.751,8.39
000768.SZ,20190822,128.7026,131.6391,128.1153,130.7162,128.5348,2.1813999999999965,1.6971,218673.3,339130.513,8.39
000768.SZ,20190823,130.2128,131.3035,128.9543,129.7933,130.7162,-0.9228999999999985,-0.706,118777.54,184096.751,8.39
000768.SZ,20190826,127.3602,129.5416,126.7729,128.9543,129.7933,-0.8389999999999986,-0.6464,126915.19,194084.713,8.39
000768.SZ,20190827,130.045,131.6391,128.7026,130.884,128.9543,1.9296999999999969,1.4964,216463.61,336883.565,8.39
000768.SZ,20190828,131.0518,133.5688,129.7933,131.723,130.884,0.8390000000000271,0.641,239117.17,376142.767,8.39
000768.SZ,20190829,132.0586,134.4917,131.0518,133.1493,131.723,1.4262999999999977,1.0828,251773.39,399096.83,8.39
000768.SZ,20190830,133.3171,135.4985,132.4781,134.8273,133.1493,1.6779999999999973,1.2602,327415.06,523469.928,8.39
000768.SZ,20190902,137.6799,146.6572,136.757,146.0699,134.8273,11.242599999999982,8.3385,795175.76,1343100.302,8.39
000768.SZ,20190903,145.986,152.0268,143.8885,148.6708,146.0699,2.600900000000024,1.7806,708820.11,1248615.906,8.39
000768.SZ,20190904,146.825,150.2649,146.0699,147.4123,148.6708,-1.2585000000000264,-0.8465,411508.99,722956.491,8.39
000768.SZ,20190905,147.664,150.2649,146.4055,148.2513,147.4123,0.8389999999999986,0.5692,448052.96,793925.474,8.39
000768.SZ,20190906,149.2581,151.9429,146.825,148.503,148.2513,0.2516999999999996,0.1698,345216.06,612865.868,8.39
000768.SZ,20190909,150.181,150.181,148.0835,149.7615,148.503,1.2585000000000264,0.8475,321129.82,570265.374,8.39
000768.SZ,20190910,149.342,153.4531,145.986,146.9928,149.7615,-2.768700000000024,-1.8487,418205.53,742036.765,8.39
000768.SZ,20190911,148.3352,149.8454,145.986,147.3284,146.9928,0.33559999999999945,0.2283,279200.21,491396.795,8.39
000768.SZ,20190912,147.2445,147.8318,144.8114,146.0699,147.3284,-1.258499999999998,-0.8542,243224.68,424404.637,8.39
000768.SZ,20190916,147.3284,149.0903,145.3148,146.5733,146.0699,0.5033999999999992,0.3446,208607.33,365731.056,8.39
000768.SZ,20190917,146.2377,146.2377,140.952,141.2876,146.5733,-5.285699999999991,-3.6062,322625.86,549534.725,8.39
000768.SZ,20190918,142.5461,142.63,140.4486,141.2876,141.2876,0.0,0.0,176492.22,297345.843,8.39
000768.SZ,20190919,141.791,142.9656,140.7842,142.5461,141.2876,1.258499999999998,0.8907,193380.69,326722.483,8.39
000768.SZ,20190920,142.63,142.7139,138.0155,140.3647,142.5461,-2.1813999999999965,-1.5303,289713.83,483198.621,8.39
000768.SZ,20190923,139.8613,141.4554,137.1765,139.0223,140.3647,-1.3423999999999978,-0.9564,231643.42,384724.798,8.39
000768.SZ,20190924,139.274,140.1969,138.3511,138.6028,139.0223,-0.4194999999999993,-0.3018,175949.9,291983.553,8.39
000768.SZ,20190925,138.5189,139.4418,135.918,136.2536,138.6028,-2.349199999999996,-1.6949,187682.17,306632.859,8.39
000768.SZ,20190926,137.3443,137.5121,131.723,131.8069,136.2536,-4.446699999999993,-3.2635,250124.52,399377.49,8.39
000768.SZ,20190927,131.8908,132.8976,131.5552,131.8908,131.8069,0.08389999999999986,0.0637,151307.68,238263.589,8.39
000768.SZ,20190930,132.4781,133.1493,130.4645,130.4645,131.8908,-1.426300000000026,-1.0814,129786.55,203503.174,8.39
000768.SZ,20191008,130.5484,131.5552,128.367,128.5348,130.4645,-1.9296999999999969,-1.4791,134680.22,208213.732,8.39
000768.SZ,20191009,128.4509,129.7094,127.528,129.5416,128.5348,1.0067999999999984,0.7833,102737.4,157923.221,8.39
000768.SZ,20191010,129.4577,130.2967,128.7865,129.9611,129.5416,0.4194999999999993,0.3238,129349.75,199738.608,8.39
000768.SZ,20191011,130.2128,130.3806,127.9475,128.9543,129.9611,-1.0067999999999984,-0.7747,145360.52,223453.149,8.39
000768.SZ,20191014,130.2128,131.4713,129.3738,130.884,128.9543,1.9296999999999969,1.4964,202519.82,315348.595,8.39
000768.SZ,20191015,130.7162,130.8001,128.1153,128.4509,130.884,-2.433099999999996,-1.859,145316.66,223229.906,8.39
000768.SZ,20191016,128.7865,129.7933,127.6958,127.7797,128.4509,-0.6711999999999847,-0.5225,99757.76,153054.184,8.39
000768.SZ,20191017,127.7797,128.4509,127.0246,127.528,127.7797,-0.2516999999999996,-0.197,82689.67,125957.463,8.39
000768.SZ,20191018,128.1153,128.1153,125.3466,125.4305,127.528,-2.097500000000011,-1.6447,121531.06,183205.799,8.39
000768.SZ,20191021,125.3466,127.3602,124.0042,127.2763,125.4305,1.8458000000000112,1.4716,98806.06,148112.237,8.39
000768.SZ,20191022,127.3602,127.6958,125.9339,127.2763,127.2763,0.0,0.0,86889.65,131356.537,8.39
