ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300171.SZ,20181123,68.5309,69.3854,65.3693,66.3946,72.6325,-6.237899999999996,-8.5883,433602.17,337416.289,8.545
300171.SZ,20181126,67.0782,73.0598,64.942,73.0598,66.3946,6.665199999999999,10.0388,423893.59,346311.858,8.545
300171.SZ,20181127,71.778,73.7434,68.36,72.718,73.0598,-0.3417999999999921,-0.4678,433080.05,359967.474,8.545
300171.SZ,20181128,74.9397,76.6487,67.6764,68.36,72.718,-4.358000000000004,-5.993,455235.46,381886.696,8.545
300171.SZ,20181129,69.9835,75.196,66.9073,70.6671,68.36,2.3071000000000055,3.3749,614633.03,526706.311,8.545
300171.SZ,20181130,69.9835,69.9835,63.5748,64.002,70.6671,-6.66510000000001,-9.4317,465748.38,356826.345,8.545
300171.SZ,20181203,64.8565,67.9327,63.4893,66.7364,64.002,2.734400000000008,4.2724,368048.29,284090.364,8.545
300171.SZ,20181204,67.9327,70.5817,66.8219,67.7618,66.7364,1.0253999999999905,1.5365,384609.32,306974.143,8.545
300171.SZ,20181205,62.1221,63.5748,61.0968,61.1822,67.7618,-6.579599999999992,-9.7099,328131.63,238457.39,8.545
300171.SZ,20181206,61.7804,62.7203,59.6441,60.2422,61.1822,-0.9400000000000048,-1.5364,195772.1,139573.908,8.545
300171.SZ,20181207,60.3277,61.0968,57.9351,58.5332,60.2422,-1.708999999999996,-2.8369,148710.49,102994.609,8.545
300171.SZ,20181210,58.1914,59.1314,57.8496,58.7896,58.5332,0.2563999999999993,0.438,98323.47,67369.808,8.545
300171.SZ,20181211,59.0459,59.2168,58.106,58.7896,58.7896,0.0,0.0,87509.95,60160.198,8.545
300171.SZ,20181212,59.0459,60.8404,58.4478,59.7296,58.7896,0.9399999999999977,1.5989,108412.1,75567.649,8.545
300171.SZ,20181213,59.9004,60.0714,57.9351,59.2168,59.7296,-0.5127999999999986,-0.8585,91791.15,63278.793,8.545
300171.SZ,20181214,58.6187,59.1314,56.8242,57.1661,59.2168,-2.050699999999999,-3.463,86206.08,58284.207,8.545
300171.SZ,20181217,56.5679,58.7041,56.5679,58.1914,57.1661,1.0253000000000014,1.7935,68742.8,46614.578,8.545
300171.SZ,20181218,57.6788,59.3878,56.9097,59.1314,58.1914,0.9399999999999977,1.6154,89891.85,61393.395,8.545
300171.SZ,20181219,59.0459,60.3277,57.8496,59.3878,59.1314,0.2563999999999993,0.4336,112623.93,78078.527,8.545
300171.SZ,20181220,59.1314,61.0968,58.6187,60.6695,59.3878,1.2817000000000007,2.1582,132408.88,93288.921,8.545
300171.SZ,20181221,59.9859,60.584,58.1914,58.7041,60.6695,-1.9654000000000025,-3.2395,94071.51,65319.608,8.545
300171.SZ,20181224,57.8496,58.7041,57.6788,58.6187,58.7041,-0.08539999999999992,-0.1455,53249.38,36294.715,8.545
300171.SZ,20181225,57.8496,59.6441,56.6533,59.6441,58.6187,1.0254000000000048,1.7493,96397.98,65625.861,8.545
300171.SZ,20181226,59.6441,61.6949,58.7896,60.8404,59.6441,1.1963000000000008,2.0057,155246.08,109898.617,8.545
300171.SZ,20181227,60.6695,63.4893,58.9605,59.1314,60.8404,-1.7090000000000032,-2.809,154668.55,110202.921,8.545
300171.SZ,20181228,58.5332,61.2676,57.8496,59.9004,59.1314,0.7689999999999984,1.3005,135929.1,95185.366,8.545
300171.SZ,20190102,59.815,59.9859,57.9351,58.7041,59.9004,-1.1963000000000008,-1.9971,93847.0,64774.667,8.545
300171.SZ,20190103,58.3623,59.1314,53.2354,54.0898,58.7041,-4.6143,-7.8603,144791.0,95772.118,8.545
300171.SZ,20190104,53.1499,56.8242,52.979,56.4825,54.0898,2.392700000000005,4.4236,127976.8,83554.979,8.545
300171.SZ,20190107,57.6788,59.6441,57.1661,58.875,56.4825,2.3924999999999983,4.2358,132764.48,90703.208,8.545
300171.SZ,20190108,60.4986,61.1822,58.0206,58.106,58.875,-0.7689999999999984,-1.3062,128583.09,89427.694,8.545
300171.SZ,20190109,59.3878,60.4132,58.5332,58.7896,58.106,0.6835999999999984,1.1765,131104.09,91103.806,8.545
300171.SZ,20190110,59.5587,63.5748,59.4732,60.4986,58.7896,1.7090000000000032,2.907,221409.28,159063.265,8.545
300171.SZ,20190111,59.3878,60.1568,58.5332,59.9004,60.4986,-0.5982000000000056,-0.9888,128493.2,89220.694,8.545
300171.SZ,20190114,59.1314,62.4639,58.3623,60.755,59.9004,0.8546000000000049,1.4267,148885.73,103998.155,8.545
300171.SZ,20190115,61.9513,61.9513,59.7296,60.2422,60.755,-0.5128000000000057,-0.844,131918.99,93533.395,8.545
300171.SZ,20190116,59.9004,61.2676,59.2168,59.2168,60.2422,-1.0253999999999976,-1.7021,101202.99,71174.378,8.545
300171.SZ,20190117,59.815,62.8057,59.3023,60.755,59.2168,1.5382000000000033,2.5976,190010.96,136325.71,8.545
300171.SZ,20190118,60.0714,60.6695,58.4478,59.4732,60.755,-1.281800000000004,-2.1098,125870.46,87597.752,8.545
300171.SZ,20190121,59.4732,59.4732,58.1914,59.2168,59.4732,-0.2563999999999993,-0.4311,61701.56,42484.822,8.545
300171.SZ,20190122,59.0459,59.9859,58.5332,59.1314,59.2168,-0.08539999999999992,-0.1442,51686.46,35750.161,8.545
300171.SZ,20190123,59.3878,61.1822,58.4478,60.8404,59.1314,1.7090000000000032,2.8902,115393.47,80791.924,8.545
300171.SZ,20190124,62.8057,64.002,61.3531,61.6095,60.8404,0.7690999999999946,1.2641,225579.06,164962.891,8.545
300171.SZ,20190125,61.0113,65.7111,61.0113,63.4893,61.6095,1.879800000000003,3.0512,252489.83,188238.167,8.545
300171.SZ,20190128,64.942,65.3693,61.524,62.9766,63.4893,-0.5127000000000024,-0.8075,174083.46,128159.58,8.545
300171.SZ,20190129,61.6949,62.5494,56.6533,57.4224,62.9766,-5.5541999999999945,-8.8195,164017.41,112767.57,8.545
300171.SZ,20190130,56.6533,57.5079,54.9444,55.2861,57.4224,-2.1363000000000056,-3.7203,89388.01,58565.825,8.545
300171.SZ,20190131,55.7134,55.9697,52.5518,52.979,55.2861,-2.3070999999999984,-4.173,82860.99,52536.275,8.545
300171.SZ,20190201,53.4917,55.6279,53.2354,55.5425,52.979,2.5634999999999977,4.8387,47084.52,30005.549,8.545
300171.SZ,20190211,55.5425,57.2515,54.9444,57.1661,55.5425,1.6236000000000033,2.9232,46534.0,30707.505,8.545
300171.SZ,20190212,57.2515,57.8496,56.8242,57.5079,57.1661,0.3417999999999992,0.5979,49498.31,33214.918,8.545
300171.SZ,20190213,57.2515,58.875,57.0806,58.5332,57.5079,1.0253000000000014,1.7829,71985.63,48952.751,8.545
300171.SZ,20190214,58.5332,60.8404,58.106,59.3023,58.5332,0.7691000000000017,1.314,97198.0,67855.349,8.545
300171.SZ,20190215,58.7896,59.815,58.5332,58.7896,59.3023,-0.5127000000000024,-0.8646,70432.0,48762.06,8.545
300171.SZ,20190218,59.1314,60.584,58.9605,60.4986,58.7896,1.7090000000000032,2.907,82572.3,57958.635,8.545
300171.SZ,20190219,60.755,61.8658,59.9004,61.524,60.4986,1.0253999999999976,1.6949,127923.31,91188.466,8.545
300171.SZ,20190220,61.0968,61.1822,59.815,60.584,61.524,-0.9399999999999977,-1.5279,75847.3,53640.658,8.545
300171.SZ,20190221,60.4986,62.7203,59.9004,61.1822,60.584,0.5981999999999985,0.9874,146867.61,105451.056,8.545
300171.SZ,20190222,61.3531,64.8565,60.8404,64.5147,61.1822,3.332500000000003,5.4468,202814.36,149904.726,8.545
300171.SZ,20190225,65.7965,67.8473,63.9166,67.5055,64.5147,2.990799999999993,4.6358,242895.75,187681.008,8.545
300171.SZ,20190226,66.7364,72.8034,65.5401,69.0436,67.5055,1.5381,2.2785,252488.98,205259.806,8.545
300171.SZ,20190227,68.7873,70.6671,66.4801,68.8727,69.0436,-0.17090000000000316,-0.2475,186121.48,150065.1,8.545
300171.SZ,20190228,75.0251,75.7941,75.0251,75.7941,68.8727,6.9214000000000055,10.0496,86433.72,76511.21,8.545
300171.SZ,20190301,81.9466,83.1429,75.3669,76.2214,75.7941,0.42730000000000246,0.5638,492335.37,455846.266,8.545
300171.SZ,20190304,80.2375,81.7756,76.4778,79.0413,76.2214,2.819900000000004,3.6996,400615.87,371215.038,8.545
300171.SZ,20190305,77.4177,86.9881,77.3323,86.9881,79.0413,7.946799999999996,10.054,224949.92,216621.474,8.545
300171.SZ,20190306,92.0296,93.8241,86.1336,89.4661,86.9881,2.4779999999999944,2.8487,478015.8,502326.172,8.545
300171.SZ,20190307,87.5008,89.4661,84.6809,87.6717,89.4661,-1.794399999999996,-2.0057,320322.61,327111.364,8.545
300171.SZ,20190308,84.5955,87.7571,81.0921,82.801,87.6717,-4.870699999999999,-5.5556,261418.84,259217.634,8.545
300171.SZ,20190311,86.1336,89.6371,82.5447,88.7826,82.801,5.9816,7.2241,297827.38,301342.834,8.545
300171.SZ,20190312,88.4407,90.4061,85.7918,87.8426,88.7826,-0.9399999999999977,-1.0588,311778.33,320797.908,8.545
300171.SZ,20190313,89.1243,92.6278,86.4754,87.159,87.8426,-0.6835999999999984,-0.7782,373533.76,393103.046,8.545
300171.SZ,20190314,84.1683,85.7918,78.4431,78.7849,87.159,-8.374100000000013,-9.6078,294189.59,279394.403,8.545
300171.SZ,20190315,80.0666,81.263,78.9558,80.5793,78.7849,1.7944000000000102,2.2776,186266.94,174739.818,8.545
300171.SZ,20190318,81.4338,81.7756,77.5032,80.8357,80.5793,0.2563999999999993,0.3182,153005.38,141762.587,8.545
300171.SZ,20190319,85.45,87.7571,83.1429,85.7064,80.8357,4.870699999999999,6.0254,279575.36,281233.874,8.545
300171.SZ,20190320,88.0135,94.2513,85.45,94.2513,85.7064,8.544899999999998,9.97,531016.91,569070.52,8.545
300171.SZ,20190321,101.0019,103.6509,94.935,103.6509,94.2513,9.399599999999992,9.9729,512876.04,596860.757,8.545
300171.SZ,20190322,99.122,113.9903,97.1566,113.9903,103.6509,10.339400000000012,9.9752,663141.23,831826.977,8.545
300171.SZ,20190325,109.376,112.1959,102.6255,102.6255,113.9903,-11.364800000000002,-9.97,553809.68,692610.252,8.545
300171.SZ,20190326,100.4038,101.6001,94.935,99.0365,102.6255,-3.5889999999999986,-3.4972,366965.75,418662.839,8.545
300171.SZ,20190327,97.4985,100.7455,91.9442,94.3368,99.0365,-4.699700000000007,-4.7454,321762.75,359975.366,8.545
300171.SZ,20190328,93.6532,95.5331,90.1498,90.7479,94.3368,-3.5888999999999953,-3.8043,226845.83,246048.968,8.545
300171.SZ,20190329,89.8079,92.7987,86.3899,90.6624,90.7479,-0.08549999999999613,-0.0942,248549.57,261926.414,8.545
300171.SZ,20190401,91.2606,96.5585,91.0042,95.1059,90.6624,4.4435,4.9011,270985.36,298184.485,8.545
300171.SZ,20190402,95.5331,97.413,92.5423,94.3368,95.1059,-0.7691000000000088,-0.8087,220793.22,245115.088,8.545
300171.SZ,20190403,94.3368,95.1059,91.2606,93.4823,94.3368,-0.8545000000000016,-0.9058,164013.7,178160.855,8.545
300171.SZ,20190404,93.4823,93.9095,90.6624,90.8334,93.4823,-2.6488999999999976,-2.8336,149119.25,160547.004,8.545
300171.SZ,20190408,91.8588,92.8841,85.5354,91.517,90.8334,0.6835999999999984,0.7526,228067.5,238379.207,8.545
300171.SZ,20190409,90.7479,92.7133,88.9535,91.6024,91.517,0.08540000000000703,0.0933,156825.3,167023.091,8.545
300171.SZ,20190410,91.0042,97.413,88.2699,94.3368,91.6024,2.7343999999999937,2.9851,280448.7,308236.613,8.545
300171.SZ,20190411,94.4223,96.9857,91.9442,95.704,94.3368,1.3671999999999969,1.4493,183288.71,202306.712,8.545
300171.SZ,20190412,94.5077,94.8495,92.5423,93.6532,95.704,-2.0507999999999953,-2.1429,118316.2,129710.244,8.545
300171.SZ,20190415,94.8495,95.2768,91.0042,91.1752,93.6532,-2.4779999999999944,-2.6459,119751.5,129637.75,8.545
300171.SZ,20190416,90.2352,90.577,87.2445,89.5516,91.1752,-1.6236000000000104,-1.7807,112218.7,116756.76,8.545
300171.SZ,20190417,90.577,90.577,88.868,88.868,89.5516,-0.6835999999999984,-0.7634,80237.65,83972.509,8.545
300171.SZ,20190418,87.7571,89.4661,85.45,89.4661,88.868,0.5981000000000023,0.673,117485.29,120680.814,8.545
300171.SZ,20190419,91.0042,91.8588,88.099,89.1243,89.4661,-0.3417999999999921,-0.382,92825.0,97293.227,8.545
300171.SZ,20190422,89.6371,89.7225,86.4754,88.868,89.1243,-0.2563000000000102,-0.2876,88067.55,90989.134,8.545
300171.SZ,20190423,88.868,89.6371,87.159,87.6717,88.868,-1.1962999999999937,-1.3462,102352.0,105732.988,8.545
300171.SZ,20190424,88.2699,95.704,87.7571,92.5423,87.6717,4.870599999999996,5.5555,284988.44,304077.002,8.545
300171.SZ,20190425,92.286,97.413,88.0135,89.2952,92.5423,-3.247100000000003,-3.5088,205440.85,221942.242,8.545
300171.SZ,20190426,86.5609,91.7733,85.2791,89.2952,89.2952,0.0,0.0,131735.67,135653.146,8.545
300171.SZ,20190429,87.6717,88.4407,83.9973,85.45,89.2952,-3.8451999999999913,-4.3062,88949.0,89909.811,8.545
300171.SZ,20190430,85.3645,87.0735,81.8611,82.7156,85.45,-2.734400000000008,-3.2,82108.0,81206.927,8.545
300171.SZ,20190506,80.1521,80.1521,74.427,74.427,82.7156,-8.288599999999988,-10.0206,81584.55,72028.501,8.545
300171.SZ,20190507,74.427,74.8542,69.9835,71.8635,74.427,-2.5635000000000048,-3.4443,89972.42,75745.094,8.545
300171.SZ,20190508,69.8127,72.1198,68.6163,70.3254,71.8635,-1.5381,-2.1403,51994.42,42963.188,8.545
300171.SZ,20190509,70.069,71.778,69.0436,70.6671,70.3254,0.341700000000003,0.4859,49308.44,40918.147,8.545
300171.SZ,20190510,70.9235,73.3161,69.3854,73.3161,70.6671,2.649000000000001,3.7486,70257.12,59366.698,8.545
300171.SZ,20190513,72.2052,72.3762,70.069,70.6671,73.3161,-2.649000000000001,-3.6131,67897.91,56657.706,8.545
300171.SZ,20190514,69.2999,72.1198,68.9582,71.0089,70.6671,0.3417999999999921,0.4837,69860.08,58245.716,8.545
300171.SZ,20190515,71.778,74.7687,71.0089,73.6579,71.0089,2.649000000000001,3.7305,88006.74,74813.157,8.545
300171.SZ,20190516,73.487,76.0505,72.547,73.3161,73.6579,-0.3417999999999921,-0.464,98189.11,84410.063,8.545
300171.SZ,20190517,73.487,73.9142,69.7272,72.9743,73.3161,-0.3418000000000063,-0.4662,97079.58,81528.59,8.545
300171.SZ,20190520,72.2052,72.2052,69.8981,70.2399,72.9743,-2.7343999999999937,-3.7471,71471.0,58974.438,8.545
300171.SZ,20190521,70.1545,72.0344,69.8127,71.1799,70.2399,0.9399999999999977,1.3383,76523.94,63468.403,8.545
300171.SZ,20190522,70.9235,71.5216,69.7272,69.8981,71.1799,-1.281800000000004,-1.8008,46046.02,37995.085,8.545
300171.SZ,20190523,69.8981,69.8981,66.4801,66.4801,69.8981,-3.4180000000000064,-4.89,82330.0,65437.588,8.545
300171.SZ,20190524,66.3946,69.2999,65.882,66.7364,66.4801,0.2563000000000102,0.3855,80560.1,63859.907,8.545
300171.SZ,20190527,67.591,70.069,66.7364,69.9835,66.7364,3.247100000000003,4.8656,73500.93,59427.245,8.545
300171.SZ,20190528,70.838,76.6487,70.3254,73.8288,69.9835,3.8452999999999946,5.4946,184206.36,157886.653,8.545
300171.SZ,20190529,73.7434,76.8196,72.6325,75.7087,73.8288,1.8798999999999921,2.5463,143901.0,125431.275,8.545
300171.SZ,20190530,73.7434,74.2561,71.778,73.1452,75.7087,-2.5634999999999906,-3.386,76581.23,65416.434,8.545
300171.SZ,20190531,73.6579,77.4177,72.718,73.5724,73.1452,0.42719999999999914,0.584,121526.8,106545.954,8.545
300171.SZ,20190603,74.2561,74.5124,71.3507,73.1452,73.5724,-0.42719999999999914,-0.5807,58176.72,49398.661,8.545
300171.SZ,20190604,72.3762,72.9743,71.2653,71.6071,73.1452,-1.5381,-2.1028,45975.0,38711.476,8.545
300171.SZ,20190605,72.2907,73.2306,71.6926,71.6926,71.6071,0.08549999999999613,0.1194,44390.02,37659.17,8.545
300171.SZ,20190606,71.6071,71.6071,68.36,68.36,71.6926,-3.3325999999999993,-4.6485,43068.84,34959.069,8.545
300171.SZ,20190610,68.5309,71.8635,67.8473,71.778,68.36,3.4180000000000064,5.0,47923.15,39115.954,8.545
300171.SZ,20190611,71.8635,74.7687,70.6671,74.6833,71.778,2.905299999999997,4.0476,122391.75,104189.261,8.545
300171.SZ,20190612,73.9142,73.9142,72.1198,72.2907,74.6833,-2.3926000000000016,-3.2037,71937.0,61445.075,8.545
300171.SZ,20190613,71.9507,73.3244,71.4355,72.7234,72.2941,0.4292999999999978,0.5938,43891.0,37037.31,8.586
300171.SZ,20190614,72.6376,72.7234,69.5466,69.8042,72.7234,-2.9192000000000036,-4.0141,46217.0,38313.485,8.586
300171.SZ,20190617,69.7183,75.9002,69.7183,73.8396,69.8042,4.03540000000001,5.781,115731.75,98695.626,8.586
300171.SZ,20190618,72.981,77.5316,72.38,75.2134,73.8396,1.3737999999999886,1.8605,157052.12,136760.167,8.586
300171.SZ,20190619,76.2437,79.6781,75.2992,75.2992,75.2134,0.0858000000000061,0.1141,190113.42,170229.897,8.586
300171.SZ,20190620,74.9558,77.6174,73.8396,76.1578,75.2992,0.8585999999999956,1.1403,119660.52,105443.368,8.586
300171.SZ,20190621,76.8447,81.1377,75.8144,78.5619,76.1578,2.4040999999999997,3.1567,206573.02,190249.34,8.586
300171.SZ,20190624,78.6478,78.9912,76.9306,77.4457,78.5619,-1.116199999999992,-1.4208,85313.02,77124.628,8.586
300171.SZ,20190625,77.4457,78.3043,74.2689,77.6174,77.4457,0.1717000000000013,0.2217,105959.35,93603.669,8.586
300171.SZ,20190626,77.4457,81.3953,75.9002,80.6225,77.6174,3.0050999999999988,3.8717,178281.5,164375.986,8.586
300171.SZ,20190627,80.2791,80.5367,78.6478,78.9053,80.6225,-1.7172000000000054,-2.1299,114147.5,105795.801,8.586
300171.SZ,20190628,78.9053,79.0771,74.2689,74.4406,78.9053,-4.4646999999999935,-5.6583,124006.54,109747.703,8.586
300171.SZ,20190701,76.5871,76.9306,75.2992,76.1578,74.4406,1.7171999999999912,2.3068,76272.0,67495.21,8.586
300171.SZ,20190702,76.072,76.5871,75.0416,75.7285,76.1578,-0.4292999999999978,-0.5637,54220.52,47888.853,8.586
300171.SZ,20190703,75.2992,75.2992,73.6679,74.0972,75.7285,-1.631299999999996,-2.1541,57778.0,49932.215,8.586
300171.SZ,20190704,74.6123,75.8144,73.3244,75.7285,74.0972,1.631299999999996,2.2016,59489.03,51709.35,8.586
300171.SZ,20190705,75.7285,76.1578,74.9558,75.1275,75.7285,-0.6009999999999991,-0.7936,57181.99,50355.867,8.586
300171.SZ,20190708,74.5265,74.5265,69.289,69.289,75.1275,-5.838499999999996,-7.7715,88137.0,72952.925,8.586
300171.SZ,20190709,69.8042,70.5769,68.8597,69.5466,69.289,0.2575999999999965,0.3718,37254.02,30215.635,8.586
300171.SZ,20190710,69.2032,70.2335,69.1173,69.2032,69.5466,-0.3434000000000026,-0.4938,31948.02,25893.668,8.586
300171.SZ,20190711,69.6325,70.4052,68.8597,69.2032,69.2032,0.0,0.0,36829.0,29886.474,8.586
300171.SZ,20190712,69.289,69.8042,67.9153,68.6021,69.2032,-0.6011000000000024,-0.8686,40922.02,32829.88,8.586
300171.SZ,20190715,68.0011,69.8042,66.6274,69.3749,68.6021,0.7728000000000037,1.1265,42878.77,34274.402,8.586
300171.SZ,20190716,69.9759,70.8345,69.3749,69.4607,69.3749,0.0858000000000061,0.1237,25836.43,21015.64,8.586
300171.SZ,20190717,69.5466,70.0618,69.1173,69.289,69.4607,-0.1717000000000013,-0.2472,24687.0,19998.083,8.586
300171.SZ,20190718,68.688,68.688,67.1425,67.1425,69.289,-2.146500000000003,-3.0979,34104.0,26920.471,8.586
300171.SZ,20190719,67.0567,68.4304,67.0567,67.6577,67.1425,0.5152000000000072,0.7673,20357.0,16104.045,8.586
300171.SZ,20190722,67.7435,68.0011,64.1374,64.3091,67.6577,-3.3486000000000047,-4.9493,50320.73,38215.517,8.586
300171.SZ,20190723,64.5667,65.597,64.2233,65.0819,64.3091,0.7728000000000037,1.2017,23335.0,17650.439,8.586
300171.SZ,20190724,65.4253,66.3698,65.1677,66.0263,65.0819,0.9444000000000017,1.4511,27555.0,21187.076,8.586
300171.SZ,20190725,66.2839,66.3698,65.3395,65.597,66.0263,-0.429300000000012,-0.6502,27297.0,20916.234,8.586
300171.SZ,20190726,65.9405,65.9405,65.2536,65.597,65.597,0.0,0.0,20118.02,15379.338,8.586
300171.SZ,20190729,65.9405,65.9405,64.395,64.8243,65.597,-0.7727000000000004,-1.178,23059.31,17490.308,8.586
300171.SZ,20190730,64.8243,66.1122,64.7384,65.7688,64.8243,0.944500000000005,1.457,28926.0,22146.751,8.586
300171.SZ,20190731,65.7688,66.0263,64.7384,66.0263,65.7688,0.2575000000000074,0.3915,26872.85,20449.472,8.586
300171.SZ,20190801,66.4556,66.6274,64.6526,64.9102,66.0263,-1.116100000000003,-1.6904,32221.2,24548.352,8.586
300171.SZ,20190802,62.6778,63.5364,62.2485,62.2485,64.9102,-2.6617000000000033,-4.1006,38225.68,27947.316,8.586
300171.SZ,20190805,62.1626,62.9354,61.5616,61.6475,62.2485,-0.6009999999999991,-0.9655,30147.0,21824.732,8.586
300171.SZ,20190806,60.102,60.1879,57.3545,58.9,61.6475,-2.7475000000000023,-4.4568,46804.96,32160.647,8.586
300171.SZ,20190807,59.1575,60.6172,59.1575,59.5868,58.9,0.6867999999999981,1.166,44337.65,30945.707,8.586
300171.SZ,20190808,59.501,60.7889,59.501,60.5313,59.5868,0.944500000000005,1.5851,29438.32,20694.887,8.586
300171.SZ,20190809,61.1323,61.2182,59.0717,59.501,60.5313,-1.030300000000004,-1.7021,22930.69,16050.426,8.586
300171.SZ,20190812,59.7586,60.8747,59.3293,60.703,59.501,1.2020000000000053,2.0201,16916.5,11821.178,8.586
300171.SZ,20190813,59.9303,60.4454,59.3293,59.7586,60.703,-0.9444000000000017,-1.5558,19102.66,13309.764,8.586
300171.SZ,20190814,60.703,60.8747,59.7586,59.8444,59.7586,0.08579999999999899,0.1436,19752.03,13901.99,8.586
300171.SZ,20190815,57.9555,60.703,57.7838,60.5313,59.8444,0.6869000000000014,1.1478,32529.0,22448.031,8.586
300171.SZ,20190816,60.2737,61.304,60.1879,60.7889,60.5313,0.2575999999999965,0.4256,23353.99,16546.792,8.586
300171.SZ,20190819,61.2182,64.9102,60.9606,64.8243,60.7889,4.035399999999996,6.6384,79622.96,58561.35,8.586
300171.SZ,20190820,64.395,64.4809,63.0212,63.8798,64.8243,-0.9444999999999908,-1.457,46587.05,34603.296,8.586
300171.SZ,20190821,64.0516,64.0516,63.0212,63.1071,63.8798,-0.7727000000000004,-1.2096,25214.0,18588.105,8.586
300171.SZ,20190822,63.193,63.3647,62.2485,62.9354,63.1071,-0.1717000000000013,-0.2721,24334.0,17802.713,8.586
300171.SZ,20190823,63.0212,64.1374,62.2485,63.5364,62.9354,0.6009999999999991,0.9549,32669.0,24037.814,8.586
300171.SZ,20190826,61.7333,63.4505,61.3899,62.9354,63.5364,-0.6009999999999991,-0.9459,27110.8,19790.031,8.586
300171.SZ,20190827,63.4505,64.5667,63.1071,64.1374,62.9354,1.2019999999999982,1.9099,39600.0,29597.511,8.586
300171.SZ,20190828,64.395,65.4253,63.7081,64.1374,64.1374,0.0,0.0,38272.89,28714.684,8.586
300171.SZ,20190829,64.0516,64.9102,63.6223,63.7081,64.1374,-0.4292999999999978,-0.6693,25469.68,19049.093,8.586
300171.SZ,20190830,64.395,64.5667,61.9909,62.0768,63.7081,-1.631300000000003,-2.5606,32983.09,24331.787,8.586
300171.SZ,20190902,62.0768,64.7384,61.6475,64.395,62.0768,2.3181999999999974,3.7344,48139.89,35928.73,8.586
300171.SZ,20190903,64.6526,64.9102,63.794,64.395,64.395,0.0,0.0,26739.68,19988.957,8.586
300171.SZ,20190904,64.5667,64.996,63.8798,64.7384,64.395,0.3434000000000026,0.5333,35096.81,26349.538,8.586
300171.SZ,20190905,65.2536,66.7132,64.8243,65.6829,64.7384,0.944500000000005,1.4589,46662.31,35781.164,8.586
300171.SZ,20190906,65.7688,68.6021,65.2536,67.486,65.6829,1.8031000000000006,2.7452,51800.9,40000.231,8.586
300171.SZ,20190909,67.9153,68.5163,66.6274,68.0011,67.486,0.5150999999999897,0.7633,77534.0,61046.049,8.586
300171.SZ,20190910,68.5163,68.6021,67.0567,67.7435,68.0011,-0.2575999999999965,-0.3788,41627.38,32778.341,8.586
300171.SZ,20190911,67.9153,73.6679,67.9153,69.6325,67.7435,1.8889999999999958,2.7885,121626.77,99443.168,8.586
300171.SZ,20190912,69.0314,70.2335,68.087,69.89,69.6325,0.2575000000000074,0.3698,57285.52,46079.497,8.586
300171.SZ,20190916,70.0618,70.8345,69.3749,69.6325,69.89,-0.2575000000000074,-0.3684,39891.14,32475.02,8.586
300171.SZ,20190917,69.2032,69.289,66.1122,66.7132,69.6325,-2.9192999999999927,-4.1924,48800.63,38369.624,8.586
300171.SZ,20190918,66.6274,68.9456,66.6274,67.4001,66.7132,0.6868999999999943,1.0296,39856.17,31488.348,8.586
300171.SZ,20190919,67.6577,68.7739,67.4001,68.6021,67.4001,1.2019999999999982,1.7834,30684.41,24378.736,8.586
300171.SZ,20190920,68.688,69.3749,68.0011,68.2587,68.6021,-0.3433999999999884,-0.5006,25208.0,20141.523,8.586
300171.SZ,20190923,68.0011,68.4304,66.3698,66.9708,68.2587,-1.2879000000000076,-1.8868,28630.79,22324.167,8.586
300171.SZ,20190924,67.3142,67.7435,66.7991,66.8849,66.9708,-0.0858999999999952,-0.1283,23957.4,18758.752,8.586
300171.SZ,20190925,66.5415,66.8849,65.3395,65.3395,66.8849,-1.5454000000000008,-2.3105,27488.0,21036.855,8.586
300171.SZ,20190926,65.597,65.6829,62.6778,63.193,65.3395,-2.146500000000003,-3.2851,33454.92,24841.101,8.586
300171.SZ,20190927,63.193,64.2233,62.7637,63.2788,63.193,0.08579999999999899,0.1358,13210.0,9803.846,8.586
300171.SZ,20190930,63.8798,63.8798,62.4202,62.5061,63.2788,-0.7726999999999933,-1.2211,16044.13,11784.149,8.586
300171.SZ,20191008,63.5364,64.5667,62.6778,63.2788,62.5061,0.7726999999999933,1.2362,22573.35,16776.188,8.586
300171.SZ,20191009,62.6778,63.6223,62.6778,63.6223,63.2788,0.3435000000000059,0.5428,18254.0,13436.288,8.586
300171.SZ,20191010,63.7081,64.1374,63.2788,63.8798,63.6223,0.2575000000000003,0.4047,19991.73,14831.905,8.586
300171.SZ,20191011,64.395,64.395,62.6778,63.1071,63.8798,-0.7727000000000004,-1.2096,17357.0,12839.684,8.586
300171.SZ,20191014,63.4505,64.5667,63.4505,64.395,63.1071,1.2878999999999934,2.0408,24972.08,18665.826,8.586
300171.SZ,20191015,64.395,64.7384,63.1071,63.3647,64.395,-1.0302999999999969,-1.6,16435.79,12174.983,8.586
300171.SZ,20191016,63.3647,63.8798,61.4758,61.9051,63.3647,-1.4596000000000018,-2.3035,23484.0,17129.259,8.586
300171.SZ,20191017,61.9051,62.5061,61.304,61.3899,61.9051,-0.5152000000000001,-0.8322,16947.0,12216.061,8.586
300171.SZ,20191018,61.9909,62.2485,60.6172,61.0465,61.3899,-0.3433999999999955,-0.5594,19350.0,13838.328,8.586
300171.SZ,20191021,60.8747,61.4758,59.6727,60.6172,61.0465,-0.4293000000000049,-0.7032,18787.0,13193.876,8.586
