ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300709.SZ,20181205,28.28,28.7749,28.078,28.2901,28.886,-0.5959000000000003,-2.0629,5773.99,16193.055,1.01
300709.SZ,20181206,28.2093,28.6234,27.7851,27.7851,28.2901,-0.504999999999999,-1.7851,4698.0,13075.829,1.01
300709.SZ,20181207,27.7952,28.1588,27.3508,27.5629,27.7851,-0.22220000000000084,-0.7997,3873.0,10629.903,1.01
300709.SZ,20181210,27.3104,27.4518,26.8559,27.0074,27.5629,-0.5554999999999986,-2.0154,3457.08,9279.345,1.01
300709.SZ,20181211,27.068,27.3609,26.8963,27.1286,27.0074,0.1211999999999982,0.4488,2669.0,7171.812,1.01
300709.SZ,20181212,27.3912,27.3912,27.0074,27.0983,27.1286,-0.030300000000000438,-0.1117,2575.0,6927.205,1.01
300709.SZ,20181213,27.27,27.6437,26.8761,27.6033,27.0983,0.5050000000000026,1.8636,4816.35,13054.441,1.01
300709.SZ,20181214,27.674,27.674,26.5226,26.6135,27.6033,-0.9898000000000025,-3.5858,4101.03,11017.376,1.01
300709.SZ,20181217,26.6135,27.0276,26.0681,26.9569,26.6135,0.3434000000000026,1.2903,4813.73,12684.478,1.01
300709.SZ,20181218,26.765,27.0175,26.563,26.8256,26.9569,-0.13129999999999953,-0.4871,2678.17,7108.959,1.01
300709.SZ,20181219,27.0276,27.7144,26.7246,27.1185,26.8256,0.2928999999999995,1.0919,4619.46,12465.987,1.01
300709.SZ,20181220,27.1892,27.1892,26.2398,26.8155,27.1185,-0.3030000000000008,-1.1173,4775.7,12596.464,1.01
300709.SZ,20181221,26.765,27.0276,26.563,26.7751,26.8155,-0.04040000000000177,-0.1507,2730.63,7240.197,1.01
300709.SZ,20181224,26.5731,27.7043,26.5731,27.4619,26.7751,0.6868000000000016,2.5651,4187.25,11335.363,1.01
300709.SZ,20181225,27.2902,27.4417,26.3307,27.1993,27.4619,-0.26259999999999906,-0.9562,4988.39,13255.186,1.01
300709.SZ,20181226,27.4518,27.8861,27.2498,27.4013,27.1993,0.20199999999999818,0.7427,5200.0,14191.898,1.01
300709.SZ,20181227,27.7952,28.0275,26.8862,26.8862,27.4013,-0.5151000000000003,-1.8798,4590.52,12426.994,1.01
300709.SZ,20181228,26.866,27.0882,26.5125,26.6539,26.8862,-0.23229999999999862,-0.864,3122.63,8281.041,1.01
300709.SZ,20190102,26.6438,26.9266,26.462,26.4822,26.6539,-0.1717000000000013,-0.6442,2259.68,5968.141,1.01
300709.SZ,20190103,26.563,26.9165,26.3105,26.4317,26.4822,-0.050499999999999545,-0.1907,2939.75,7728.752,1.01
300709.SZ,20190104,26.2701,26.8559,25.7954,26.8458,26.4317,0.41410000000000124,1.5667,4505.84,11813.771,1.01
300709.SZ,20190107,27.0276,27.4114,26.9064,27.2801,26.8458,0.43430000000000035,1.6178,4140.78,11157.788,1.01
300709.SZ,20190108,27.2195,27.9467,27.2195,27.4518,27.2801,0.17169999999999774,0.6294,4141.79,11306.279,1.01
300709.SZ,20190109,27.674,27.7447,27.068,27.1185,27.4518,-0.3332999999999977,-1.2141,6038.73,16444.827,1.01
300709.SZ,20190110,27.4215,27.4619,26.8155,26.8357,27.1185,-0.2828000000000017,-1.0428,3995.31,10745.894,1.01
300709.SZ,20190111,26.8256,27.4114,26.7751,27.4114,26.8357,0.5757000000000012,2.1453,4439.35,11903.973,1.01
300709.SZ,20190114,27.4114,28.0881,27.169,28.0881,27.4114,0.6767000000000003,2.4687,8761.33,23983.953,1.01
300709.SZ,20190115,27.9972,28.0275,27.6336,27.7043,28.0881,-0.3838000000000008,-1.3664,8572.13,23599.086,1.01
300709.SZ,20190116,27.8053,27.8053,27.1589,27.573,27.7043,-0.13129999999999953,-0.4739,6376.0,17353.737,1.01
300709.SZ,20190117,27.5225,27.5326,26.6539,26.6741,27.573,-0.8989000000000011,-3.2601,5768.89,15449.386,1.01
300709.SZ,20190118,26.664,26.8155,26.2196,26.664,26.6741,-0.010099999999997777,-0.0379,4799.0,12613.853,1.01
300709.SZ,20190121,26.6539,27.2599,26.4721,27.0276,26.664,0.36359999999999815,1.3636,3807.84,10190.958,1.01
300709.SZ,20190122,26.9468,27.1589,26.5731,26.7246,27.0276,-0.3030000000000008,-1.1211,3325.72,8846.725,1.01
300709.SZ,20190123,26.5731,26.9569,26.563,26.8155,26.7246,0.09090000000000131,0.3401,2663.72,7055.99,1.01
300709.SZ,20190124,26.8458,27.371,26.8357,27.1387,26.8155,0.32319999999999993,1.2053,3610.13,9708.976,1.01
300709.SZ,20190125,27.0478,27.2498,26.7953,26.866,27.1387,-0.2727000000000004,-1.0048,3310.75,8875.538,1.01
300709.SZ,20190128,26.9771,27.2296,26.563,26.563,26.866,-0.3030000000000008,-1.1278,2845.7,7584.168,1.01
300709.SZ,20190129,26.563,26.6135,25.1187,25.3005,26.563,-1.2624999999999993,-4.7529,4800.4,12183.402,1.01
300709.SZ,20190130,25.3005,25.6035,24.846,24.9066,25.3005,-0.3938999999999986,-1.5569,3117.0,7761.151,1.01
300709.SZ,20190131,24.9268,25.2399,24.24,24.341,24.9066,-0.5655999999999999,-2.2709,4893.85,11957.037,1.01
300709.SZ,20190201,24.5228,24.9773,24.3713,24.9167,24.341,0.5756999999999977,2.3651,3235.0,7952.569,1.01
300709.SZ,20190211,24.9066,25.7853,24.9066,25.755,24.9167,0.8383000000000003,3.3644,3275.54,8260.434,1.01
300709.SZ,20190212,25.8661,26.2196,25.5025,26.0378,25.755,0.2828000000000017,1.098,4664.13,12009.741,1.01
300709.SZ,20190213,26.2398,28.6436,26.2398,28.6436,26.0378,2.6057999999999986,10.0078,10904.37,30751.503,1.01
300709.SZ,20190214,29.29,31.512,29.2799,29.5526,28.6436,0.9090000000000025,3.1735,35943.49,107211.876,1.01
300709.SZ,20190215,29.189,29.6536,28.7648,28.7648,29.5526,-0.7878000000000007,-2.6658,21078.65,60654.572,1.01
300709.SZ,20190218,28.6032,30.502,28.6032,30.3909,28.7648,1.6260999999999974,5.6531,23821.9,69883.913,1.01
300709.SZ,20190219,30.8959,30.8959,29.4718,29.997,30.3909,-0.3938999999999986,-1.2961,19327.24,57509.171,1.01
300709.SZ,20190220,29.997,30.1788,29.0375,29.1789,29.997,-0.8181000000000012,-2.7273,13584.06,39582.808,1.01
300709.SZ,20190221,29.2294,30.2495,29.0072,29.3304,29.1789,0.1515000000000022,0.5192,12655.78,37080.632,1.01
300709.SZ,20190222,28.7951,30.502,28.7951,30.199,29.3304,0.8686000000000007,2.9614,19949.13,59000.41,1.01
300709.SZ,20190225,31.411,33.2189,30.7242,33.2189,30.199,3.0198999999999963,10.0,27628.47,87179.379,1.01
300709.SZ,20190226,34.34,34.946,32.9159,32.9159,33.2189,-0.30299999999999727,-0.9121,37590.9,126265.426,1.01
300709.SZ,20190227,32.32,32.5119,31.6332,31.9059,32.9159,-1.0100000000000016,-3.0684,19151.67,60859.843,1.01
300709.SZ,20190228,31.8655,32.2695,31.31,31.4211,31.9059,-0.4847999999999999,-1.5195,9532.15,29934.477,1.01
300709.SZ,20190301,31.2494,32.1988,31.2494,31.9665,31.4211,0.5454000000000008,1.7358,7047.36,22163.888,1.01
300709.SZ,20190304,32.2695,32.825,31.9463,32.219,31.9665,0.2525000000000013,0.7899,13035.64,41802.892,1.01
300709.SZ,20190305,31.916,32.926,31.613,32.926,32.219,0.7070000000000007,2.1944,9938.2,32046.778,1.01
300709.SZ,20190306,33.0472,34.2289,32.8452,33.4512,32.926,0.5251999999999981,1.5951,16101.81,53228.552,1.01
300709.SZ,20190307,33.3502,33.9966,32.9866,33.6128,33.4512,0.16159999999999997,0.4831,15586.28,51763.639,1.01
300709.SZ,20190308,33.1179,33.1179,30.8252,31.31,33.6128,-2.3028000000000013,-6.851,16740.61,53469.096,1.01
300709.SZ,20190311,31.4211,32.825,31.4211,32.7341,31.31,1.4240999999999993,4.5484,10893.12,34645.701,1.01
300709.SZ,20190312,32.8351,35.1379,32.8351,35.047,32.7341,2.312899999999999,7.0657,30316.78,103091.786,1.01
300709.SZ,20190313,35.047,35.047,32.9058,33.128,35.047,-1.918999999999997,-5.4755,15714.84,52691.224,1.01
300709.SZ,20190314,33.027,33.7542,32.017,32.0271,33.128,-1.1009000000000029,-3.3232,11664.36,37781.776,1.01
300709.SZ,20190315,32.1281,33.8249,32.0271,33.7845,32.0271,1.757400000000004,5.4872,12657.01,41265.011,1.01
300709.SZ,20190318,33.431,35.6631,33.431,35.4712,33.7845,1.6867000000000019,4.9925,21631.18,74107.878,1.01
300709.SZ,20190319,36.36,39.0163,36.36,38.7133,35.4712,3.2420999999999935,9.1401,54025.6,205394.368,1.01
300709.SZ,20190320,38.5012,42.4301,38.1982,39.9455,38.7133,1.232200000000006,3.1829,42402.0,168820.816,1.01
300709.SZ,20190321,39.794,40.299,38.3901,38.8042,39.9455,-1.141300000000001,-2.8571,18159.9,70702.112,1.01
300709.SZ,20190322,40.7838,42.6826,38.5618,42.6826,38.8042,3.878399999999999,9.9948,39098.47,158860.916,1.01
300709.SZ,20190325,42.7533,46.9549,42.7533,46.9549,42.6826,4.272300000000001,10.0095,32469.15,148228.665,1.01
300709.SZ,20190326,46.4701,48.4194,42.319,42.4301,46.9549,-4.524799999999999,-9.6365,31077.75,138587.03,1.01
300709.SZ,20190327,44.238,45.955,42.4402,43.4502,42.4301,1.0200999999999993,2.4042,28964.78,126145.328,1.01
300709.SZ,20190328,44.8844,45.0258,40.602,40.8141,43.4502,-2.636099999999999,-6.0669,24883.1,105653.718,1.01
300709.SZ,20190329,42.3897,44.844,41.612,44.642,40.8141,3.8278999999999996,9.3789,24843.94,106451.516,1.01
300709.SZ,20190401,44.8541,49.1062,44.8541,49.1062,44.642,4.464199999999998,10.0,26452.38,126674.698,1.01
300709.SZ,20190402,50.1465,50.298,46.965,48.6214,49.1062,-0.4847999999999999,-0.9872,32981.89,156863.826,1.01
300709.SZ,20190403,48.8133,53.4795,47.9447,53.227,48.6214,4.6055999999999955,9.4724,36787.62,189959.588,1.01
300709.SZ,20190404,52.0251,53.025,50.5101,51.813,53.227,-1.4139999999999944,-2.6565,19857.16,101542.244,1.01
300709.SZ,20190408,51.8231,52.4897,47.3488,47.5306,51.813,-4.282400000000003,-8.2651,22120.18,107228.787,1.01
300709.SZ,20190409,48.9547,48.9547,46.8034,47.6619,47.5306,0.13130000000000308,0.2762,17255.97,80980.836,1.01
300709.SZ,20190410,47.268,47.571,45.7126,46.5509,47.6619,-1.1110000000000042,-2.331,10423.1,48195.54,1.01
300709.SZ,20190411,46.4398,46.4398,44.5612,45.3389,46.5509,-1.2119999999999962,-2.6036,15557.47,70245.902,1.01
300709.SZ,20190412,46.0055,46.864,44.945,45.4702,45.3389,0.13129999999999598,0.2896,9281.16,42179.023,1.01
300709.SZ,20190415,46.4297,46.5913,44.036,44.0663,45.4702,-1.4039000000000001,-3.0875,14031.03,62633.087,1.01
300709.SZ,20190416,43.43,45.551,43.0462,44.3895,44.0663,0.32319999999999993,0.7334,12536.94,54967.17,1.01
300709.SZ,20190417,44.945,47.672,44.3188,46.662,44.3895,2.272500000000001,5.1195,27158.88,123600.726,1.01
300709.SZ,20190418,45.854,48.985,45.1369,47.6518,46.662,0.9898000000000025,2.1212,20619.61,97210.615,1.01
300709.SZ,20190419,47.4599,48.3588,46.359,47.3892,47.6518,-0.26259999999999906,-0.5511,10608.36,49519.444,1.01
300709.SZ,20190422,46.8135,47.6619,45.4803,47.4195,47.3892,0.030299999999996885,0.0639,11498.13,53201.009,1.01
300709.SZ,20190423,46.5206,48.5507,46.5105,47.4296,47.4195,0.01010000000000133,0.0213,11144.83,52680.135,1.01
300709.SZ,20190424,47.4296,48.48,46.662,47.47,47.4296,0.040399999999998215,0.0852,6112.69,28742.763,1.01
300709.SZ,20190425,47.9649,49.9344,47.47,48.5305,47.47,1.0605000000000047,2.234,20453.56,99232.097,1.01
300709.SZ,20190426,47.4599,49.2678,45.1571,45.1874,48.5305,-3.343100000000007,-6.8887,11474.51,53503.206,1.01
300709.SZ,20190429,45.3187,46.965,44.44,44.7329,45.1874,-0.4544999999999959,-1.0058,12108.66,54807.967,1.01
300709.SZ,20190430,44.339,46.46,42.622,44.7935,44.7329,0.060600000000000875,0.1355,12551.36,54874.716,1.01
300709.SZ,20190506,43.2886,43.2886,40.3192,40.3192,44.7935,-4.4742999999999995,-9.9887,12807.54,52539.634,1.01
300709.SZ,20190507,41.2989,42.925,40.4,41.6827,40.3192,1.3634999999999948,3.3818,9105.5,37546.996,1.01
300709.SZ,20190508,40.5111,42.5816,39.8647,40.9353,41.6827,-0.747399999999999,-1.7931,11716.26,47535.051,1.01
300709.SZ,20190509,41.2282,41.3898,40.2081,40.6222,40.9353,-0.3130999999999986,-0.7649,6043.84,24350.093,1.01
300709.SZ,20190510,41.1979,41.9352,39.6728,41.6019,40.6222,0.9797000000000011,2.4117,13154.81,53900.24,1.01
300709.SZ,20190513,40.9454,42.1372,40.4,40.8747,41.6019,-0.7272000000000034,-1.748,4726.09,19317.798,1.01
300709.SZ,20190514,39.895,41.6928,39.7839,41.0868,40.8747,0.2120999999999995,0.5189,4651.15,18855.9,1.01
300709.SZ,20190515,42.1069,42.1069,40.501,41.0767,41.0868,-0.010099999999994225,-0.0246,5030.92,20421.855,1.01
300709.SZ,20190516,40.6121,41.1575,39.9354,40.2687,41.0767,-0.8079999999999998,-1.9671,4919.71,19752.134,1.01
300709.SZ,20190517,40.299,40.7939,36.2388,38.683,40.2687,-1.5857000000000028,-3.9378,5964.08,23406.065,1.01
300709.SZ,20190520,37.7235,38.2285,35.35,36.6327,38.683,-2.0503,-5.3003,9044.94,32725.391,1.01
300709.SZ,20190521,34.643,39.8445,34.643,39.7435,36.6327,3.1107999999999976,8.4919,13199.97,50596.984,1.01
300709.SZ,20190522,40.4808,41.511,39.693,40.8141,39.7435,1.070600000000006,2.6938,8713.89,35147.471,1.01
300709.SZ,20190523,40.8141,44.3895,40.1071,42.6927,40.8141,1.8785999999999987,4.6028,16942.22,71929.807,1.01
300709.SZ,20190524,42.6523,44.036,42.4705,43.7027,42.6927,1.009999999999998,2.3657,8194.38,35229.846,1.01
300709.SZ,20190527,44.5309,45.6419,42.8139,44.238,43.7027,0.5352999999999994,1.2249,9531.24,41950.864,1.01
300709.SZ,20190528,43.9249,45.7126,43.7835,44.7834,44.238,0.5454000000000008,1.2329,7883.56,34737.967,1.01
300709.SZ,20190529,44.2481,46.4297,44.2481,45.6823,44.7834,0.8988999999999976,2.0072,8551.85,38460.371,1.01
300709.SZ,20190530,45.5712,47.1266,44.4905,46.157,45.6823,0.47469999999999857,1.0391,7014.82,31983.933,1.01
300709.SZ,20190531,46.2479,48.1366,46.2479,47.672,46.157,1.5150000000000006,3.2823,9880.8,46475.489,1.01
300709.SZ,20190603,47.2377,48.4396,46.7125,47.2781,47.672,-0.39389999999999503,-0.8263,8046.23,37835.961,1.01
300709.SZ,20190604,47.2579,47.7427,45.854,47.1872,47.2781,-0.09090000000000487,-0.1923,6945.76,32109.35,1.01
300709.SZ,20190605,47.1693,48.2522,45.3477,46.0055,47.1693,-1.163800000000002,-2.4673,5117.18,23318.591,1.012
300709.SZ,20190606,45.6614,47.4324,44.5887,46.3698,46.0055,0.36430000000000007,0.7919,9955.4,45104.391,1.012
300709.SZ,20190610,44.8316,47.7664,44.8316,45.6817,46.3698,-0.6880999999999986,-1.4839,5824.99,26202.675,1.012
300709.SZ,20190611,46.4508,48.5558,45.034,48.5558,45.6817,2.8740999999999985,6.2916,8780.49,41433.554,1.012
300709.SZ,20190612,48.5659,49.4362,47.3818,48.0599,48.5558,-0.4958999999999989,-1.0213,6221.01,29694.558,1.012
300709.SZ,20190613,48.0599,48.5659,46.3496,47.8676,48.0599,-0.19229999999999592,-0.4001,6055.14,28268.989,1.012
300709.SZ,20190614,47.7765,47.7765,45.8132,46.5014,47.8676,-1.3662000000000063,-2.8541,3736.0,17120.414,1.012
300709.SZ,20190617,46.5014,46.9669,44.528,45.8638,46.5014,-0.6375999999999991,-1.3711,3311.08,14889.942,1.012
300709.SZ,20190618,46.1472,46.1472,44.953,45.4995,45.8638,-0.36430000000000007,-0.7943,2916.2,13045.37,1.012
300709.SZ,20190619,47.483,47.483,44.5381,45.9347,45.4995,0.4352000000000018,0.9565,3268.95,14834.145,1.012
300709.SZ,20190620,45.034,46.552,44.609,45.6614,45.9347,-0.273299999999999,-0.595,4063.07,18378.697,1.012
300709.SZ,20190621,46.1168,49.0618,45.4995,48.4748,45.6614,2.8134000000000015,6.1614,8150.27,38531.639,1.012
300709.SZ,20190624,48.3331,49.3451,47.5944,48.2724,48.4748,-0.20240000000000435,-0.4175,3236.01,15436.14,1.012
300709.SZ,20190625,47.4729,48.4444,46.8556,47.8474,48.2724,-0.42499999999999716,-0.8804,3780.0,17760.281,1.012
300709.SZ,20190626,47.0378,48.7784,47.0378,47.5033,47.8474,-0.3440999999999974,-0.7192,3179.91,15013.152,1.012
300709.SZ,20190627,48.07,50.094,47.058,48.576,47.5033,1.0726999999999975,2.2582,8086.62,39217.679,1.012
300709.SZ,20190628,49.1832,49.2743,47.8878,48.9201,48.576,0.3440999999999974,0.7084,4176.65,20041.658,1.012
300709.SZ,20190701,49.082,51.106,48.9201,49.3148,48.9201,0.3947000000000003,0.8068,12076.3,59007.614,1.012
300709.SZ,20190702,49.2642,51.5513,48.07,51.2983,49.3148,1.9834999999999994,4.0221,7968.34,39635.224,1.012
300709.SZ,20190703,51.1465,52.5127,50.2053,50.9238,51.2983,-0.3744999999999976,-0.73,11066.23,56239.321,1.012
300709.SZ,20190704,50.7214,52.5026,50.6101,51.1768,50.9238,0.2530000000000001,0.4968,4875.0,24788.721,1.012
300709.SZ,20190705,51.7132,53.3324,50.9643,53.0288,51.1768,1.8519999999999968,3.6188,5829.84,30071.725,1.012
300709.SZ,20190708,53.0794,53.4336,50.4482,52.0269,53.0288,-1.0018999999999991,-1.8894,5764.05,29167.841,1.012
300709.SZ,20190709,51.7132,52.0674,50.7619,51.6626,52.0269,-0.36430000000000007,-0.7002,2503.11,12735.951,1.012
300709.SZ,20190710,51.106,56.8339,50.9036,56.0952,51.6626,4.432600000000001,8.5799,24391.01,133623.976,1.012
300709.SZ,20190711,56.4898,56.5506,53.636,55.5689,56.0952,-0.5262999999999991,-0.9382,8120.31,44276.59,1.012
300709.SZ,20190712,54.8706,58.1495,54.8706,56.4392,55.5689,0.8703000000000003,1.5662,8971.87,50229.319,1.012
300709.SZ,20190715,55.4374,55.9636,50.7923,52.6139,56.4392,-3.8252999999999986,-6.7777,19094.22,100461.1,1.012
300709.SZ,20190716,52.5936,53.0895,51.2072,52.4722,52.6139,-0.14170000000000016,-0.2693,8679.87,44595.963,1.012
300709.SZ,20190717,52.4722,55.7511,51.612,54.6278,52.4722,2.1555999999999997,4.1081,8168.54,43353.685,1.012
300709.SZ,20190718,54.395,54.5468,52.2698,53.2818,54.6278,-1.3460000000000036,-2.4639,8121.17,42431.405,1.012
300709.SZ,20190719,53.3324,53.9295,52.5228,53.6158,53.2818,0.3340000000000032,0.6269,4515.67,23802.554,1.012
300709.SZ,20190722,53.636,54.8504,50.9137,51.4096,53.6158,-2.2062000000000026,-4.1148,6460.0,32960.278,1.012
300709.SZ,20190723,50.6,52.3204,50.6,51.3691,51.4096,-0.04049999999999443,-0.0788,4132.0,21068.531,1.012
300709.SZ,20190724,51.612,53.1502,50.6607,52.2799,51.3691,0.9107999999999947,1.7731,6240.01,32334.241,1.012
300709.SZ,20190725,52.2192,54.5468,51.6322,54.4456,52.2799,2.165700000000001,4.1425,7654.0,40590.636,1.012
300709.SZ,20190726,53.636,54.4355,52.7353,53.6664,54.4456,-0.7791999999999959,-1.4312,8014.37,42381.803,1.012
300709.SZ,20190729,55.2552,55.2552,52.0168,52.0472,53.6664,-1.6192000000000064,-3.0172,4533.06,23622.304,1.012
300709.SZ,20190730,52.0472,52.9276,51.278,51.8751,52.0472,-0.17209999999999326,-0.3307,6827.0,34972.152,1.012
300709.SZ,20190731,51.9156,52.0168,51.3084,51.7436,51.8751,-0.13150000000000261,-0.2535,2965.0,15141.159,1.012
300709.SZ,20190801,51.612,52.2394,51.106,51.4804,51.7436,-0.26319999999999766,-0.5087,4394.1,22346.061,1.012
300709.SZ,20190802,49.7297,51.2983,49.4666,50.9441,51.4804,-0.5363000000000042,-1.0418,6356.0,31669.048,1.012
300709.SZ,20190805,51.5513,52.199,49.9726,51.106,50.9441,0.16190000000000282,0.3178,4579.0,23284.257,1.012
300709.SZ,20190806,49.922,50.9238,48.5861,50.5089,51.106,-0.5971000000000046,-1.1684,5515.0,27318.426,1.012
300709.SZ,20190807,51.5513,51.5513,50.0029,50.347,50.5089,-0.16189999999999571,-0.3205,4053.0,20255.422,1.012
300709.SZ,20190808,50.9744,51.0858,50.4684,50.9036,50.347,0.556599999999996,1.1055,2500.0,12545.432,1.012
300709.SZ,20190809,50.9036,55.994,50.9036,55.994,50.9036,5.0904000000000025,10.0001,35486.06,191739.446,1.012
300709.SZ,20190812,57.7245,61.5903,57.1881,60.4468,55.994,4.452800000000003,7.9523,28089.88,164546.12,1.012
300709.SZ,20190813,58.696,62.3392,58.696,61.4284,60.4468,0.9816000000000003,1.6239,16559.06,100109.352,1.012
300709.SZ,20190814,63.756,64.6162,60.8516,62.1267,61.4284,0.6982999999999961,1.1368,19465.25,120316.016,1.012
300709.SZ,20190815,60.2545,68.3404,60.2545,68.3404,62.1267,6.213700000000003,10.0017,27246.07,175421.259,1.012
300709.SZ,20190816,68.816,71.346,66.3366,68.3404,68.3404,0.0,0.0,19396.29,131040.586,1.012
300709.SZ,20190819,69.9191,69.9191,66.8932,68.816,68.3404,0.4756,0.6959,19497.27,131810.111,1.012
300709.SZ,20190820,69.0083,73.7748,66.286,66.792,68.816,-2.024000000000001,-2.9412,27266.87,186179.015,1.012
300709.SZ,20190821,67.6623,70.6376,65.78,69.7268,66.792,2.9347999999999956,4.3939,27125.77,182503.784,1.012
300709.SZ,20190822,68.4112,72.1455,68.0368,70.6376,69.7268,0.9108000000000089,1.3062,18065.03,125148.937,1.012
300709.SZ,20190823,72.0645,76.406,71.852,73.7444,70.6376,3.1067999999999927,4.3982,25344.87,184828.377,1.012
300709.SZ,20190826,73.2283,75.2118,71.6597,72.9652,73.7444,-0.779200000000003,-1.0566,19936.13,144677.436,1.012
300709.SZ,20190827,72.9956,74.7666,70.6578,71.5686,72.9652,-1.3965999999999923,-1.9141,19221.39,137476.349,1.012
300709.SZ,20190828,71.5686,72.4491,69.828,70.0608,71.5686,-1.5078000000000031,-2.1068,14770.5,103106.615,1.012
300709.SZ,20190829,70.9716,72.5908,69.0791,70.415,70.0608,0.35420000000000584,0.5056,14256.49,100078.83,1.012
300709.SZ,20190830,71.093,72.1556,66.792,69.3625,70.415,-1.052500000000009,-1.4947,20306.05,140571.835,1.012
300709.SZ,20190902,69.1297,70.9007,67.8445,70.1923,69.3625,0.8298000000000059,1.1963,17517.68,120955.544,1.012
300709.SZ,20190903,69.4839,71.3359,68.816,70.081,70.1923,-0.11129999999999995,-0.1586,17096.7,117762.935,1.012
300709.SZ,20190904,70.1012,74.888,70.1012,72.53,70.081,2.448999999999998,3.4945,31623.88,228434.242,1.012
300709.SZ,20190905,72.4592,75.3738,71.3359,73.9772,72.53,1.4471999999999952,1.9953,25163.99,182545.009,1.012
300709.SZ,20190906,72.864,74.3516,70.6578,72.8134,73.9772,-1.1637999999999948,-1.5732,14838.48,105753.751,1.012
300709.SZ,20190909,72.9652,72.9652,70.9412,72.2973,72.8134,-0.5160999999999945,-0.7088,16841.36,119502.034,1.012
300709.SZ,20190910,72.7122,74.6856,70.9716,71.4067,72.2973,-0.8906000000000063,-1.2319,14585.32,104196.679,1.012
300709.SZ,20190911,71.8824,75.8899,71.0728,72.4896,71.4067,1.082899999999995,1.5165,25658.16,185715.824,1.012
300709.SZ,20190912,71.3561,75.4648,69.5345,70.8602,72.4896,-1.6293999999999897,-2.2478,16790.01,118156.711,1.012
300709.SZ,20190916,70.84,73.37,67.8141,73.0462,70.8602,2.185999999999993,3.0849,26299.0,184508.821,1.012
300709.SZ,20190917,70.9311,72.864,65.7395,65.7395,73.0462,-7.306699999999992,-10.0028,30558.48,204942.526,1.012
300709.SZ,20190918,65.9116,69.3119,65.6788,68.4011,65.7395,2.661599999999993,4.0487,22959.68,153058.645,1.012
300709.SZ,20190919,67.5105,68.7047,66.6908,68.1076,68.4011,-0.29349999999999454,-0.4291,16103.45,107810.145,1.012
300709.SZ,20190920,69.5244,69.5244,61.2968,63.756,68.1076,-4.351600000000005,-6.3893,59977.99,380244.848,1.012
300709.SZ,20190923,63.4524,66.1747,62.5922,64.94,63.756,1.1839999999999975,1.8571,40438.56,259497.84,1.012
300709.SZ,20190924,66.6908,66.6908,63.0577,63.25,64.94,-1.6899999999999977,-2.6024,28109.84,177851.889,1.012
300709.SZ,20190925,63.6447,63.7358,61.398,62.3594,63.25,-0.8905999999999992,-1.4081,21388.23,133040.634,1.012
300709.SZ,20190926,62.4809,63.1994,59.0097,59.708,62.3594,-2.6514000000000024,-4.2518,17656.62,105534.871,1.012
300709.SZ,20190927,59.3842,60.8819,59.0401,59.3032,59.708,-0.4048000000000016,-0.678,15900.27,93923.575,1.012
300709.SZ,20190930,58.9996,61.5498,58.19,59.0097,59.3032,-0.29349999999999454,-0.4949,15711.7,92134.168,1.012
300709.SZ,20191008,58.696,60.3152,58.0888,58.6252,59.0097,-0.38450000000000273,-0.6516,17675.81,103266.509,1.012
300709.SZ,20191009,57.1679,59.8193,56.8137,59.455,58.6252,0.8297999999999988,1.4154,14036.52,81180.102,1.012
300709.SZ,20191010,59.202,60.9123,58.7264,60.5783,59.455,1.1233000000000004,1.8893,17327.77,102563.269,1.012
300709.SZ,20191011,60.5176,60.6998,58.2507,58.6353,60.5783,-1.9429999999999978,-3.2074,20227.78,118031.222,1.012
300709.SZ,20191014,59.0097,64.4644,59.0097,61.6915,58.6353,3.056199999999997,5.2122,31040.03,191376.731,1.012
300709.SZ,20191015,61.145,62.1166,58.8782,59.2931,61.6915,-2.398399999999995,-3.8877,16828.46,99917.692,1.012
300709.SZ,20191016,59.9003,60.4164,58.1394,58.5746,59.2931,-0.7185000000000059,-1.2118,15771.53,91855.946,1.012
300709.SZ,20191017,59.1919,59.3943,57.9876,58.7466,58.5746,0.17200000000000415,0.2936,10907.84,63126.418,1.012
300709.SZ,20191018,58.615,59.2526,56.9655,57.1072,58.7466,-1.639400000000002,-2.7906,14760.55,84389.584,1.012
300709.SZ,20191021,57.097,58.2912,55.66,57.9066,57.1072,0.7993999999999986,1.3998,13277.21,74869.468,1.012
300709.SZ,20191022,58.2912,60.295,57.8054,59.6068,57.9066,1.7002000000000024,2.9361,16432.77,96547.648,1.012
300709.SZ,20191023,60.0015,60.1128,57.178,57.5828,59.6068,-2.024000000000001,-3.3956,14518.0,83601.731,1.012
300709.SZ,20191024,57.9066,58.2912,56.1761,57.0566,57.5828,-0.5261999999999958,-0.9138,9748.0,55042.177,1.012
300709.SZ,20191025,57.1679,62.5618,56.7631,61.5498,57.0566,4.4931999999999945,7.875,28534.02,169592.207,1.012
300709.SZ,20191028,61.732,61.732,58.696,60.4974,61.5498,-1.0523999999999987,-1.7098,27016.84,159774.721,1.012
300709.SZ,20191029,61.732,63.1286,60.0116,60.4872,60.4974,-0.010199999999997544,-0.0169,30646.41,186384.996,1.012
300709.SZ,20191030,59.9914,61.651,59.3437,61.3778,60.4872,0.8905999999999992,1.4724,21661.28,129230.065,1.012
300709.SZ,20191031,60.892,62.6023,60.5277,60.5277,61.3778,-0.8500999999999976,-1.385,19513.51,118692.219,1.012
