ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002227.SZ,20181123,24.2928,25.4733,22.781,22.9881,24.5414,-1.5533000000000001,-6.3293,66604.31,77768.335,2.071
002227.SZ,20181126,22.8431,22.9674,21.8905,21.9733,22.9881,-1.014800000000001,-4.4145,25143.78,27046.647,2.071
002227.SZ,20181127,22.1183,22.5325,21.8491,21.9319,21.9733,-0.04139999999999944,-0.1884,14518.0,15524.215,2.071
002227.SZ,20181128,21.7869,21.9319,21.1449,21.8283,21.9319,-0.10360000000000014,-0.4724,18829.98,19589.43,2.071
002227.SZ,20181129,21.8283,22.0562,20.8136,20.8136,21.8283,-1.0146999999999977,-4.6486,13147.14,13597.543,2.071
002227.SZ,20181130,20.71,21.3727,20.71,21.2485,20.8136,0.43489999999999895,2.0895,9507.6,9669.554,2.071
002227.SZ,20181203,21.7662,22.0562,21.5384,21.7248,21.2485,0.4762999999999984,2.2416,14614.62,15377.314,2.071
002227.SZ,20181204,21.7869,21.9526,21.5591,21.9112,21.7248,0.18640000000000256,0.858,10483.84,11058.262,2.071
002227.SZ,20181205,21.9112,21.9112,21.3934,21.4763,21.9112,-0.4349000000000025,-1.9848,11528.21,12003.073,2.071
002227.SZ,20181206,21.2899,21.7455,21.1863,21.2278,21.4763,-0.24849999999999994,-1.1571,6716.0,6936.464,2.071
002227.SZ,20181207,21.2485,21.5384,20.9792,21.1449,21.2278,-0.08289999999999864,-0.3905,5907.77,6057.187,2.071
002227.SZ,20181210,21.0207,23.2573,20.8343,23.0088,21.1449,1.863900000000001,8.8149,63726.83,70375.48,2.071
002227.SZ,20181211,22.4703,24.5414,22.284,23.8579,23.0088,0.8491,3.6903,73404.67,83111.315,2.071
002227.SZ,20181212,23.4023,24.6035,23.0088,23.568,23.8579,-0.2898999999999994,-1.2151,53909.78,61597.947,2.071
002227.SZ,20181213,23.4851,23.8165,23.1124,23.568,23.568,0.0,0.0,37131.35,42015.461,2.071
002227.SZ,20181214,23.5266,23.5266,22.3254,22.5946,23.568,-0.9734000000000016,-4.1302,31739.89,35074.0,2.071
002227.SZ,20181217,22.4911,22.926,22.3875,22.6153,22.5946,0.020700000000001495,0.0916,21271.08,23261.343,2.071
002227.SZ,20181218,22.6153,23.568,22.3254,23.5266,22.6153,0.9112999999999971,4.0296,36272.48,40369.955,2.071
002227.SZ,20181219,23.1124,23.4023,22.4082,22.5739,23.5266,-0.9527000000000001,-4.0495,26393.28,29048.055,2.071
002227.SZ,20181220,22.5532,22.7189,21.7869,22.0562,22.5739,-0.5176999999999978,-2.2934,20528.49,22027.876,2.071
002227.SZ,20181221,21.9733,22.2218,21.7455,22.0976,22.0562,0.04139999999999944,0.1877,10404.63,11028.138,2.071
002227.SZ,20181224,22.139,22.2633,21.9112,22.2011,22.0976,0.10350000000000037,0.4684,8449.28,9020.554,2.071
002227.SZ,20181225,21.9526,21.9526,20.9171,21.6005,22.2011,-0.6006,-2.7053,16201.0,16689.027,2.071
002227.SZ,20181226,21.5384,22.3461,21.4349,21.8283,21.6005,0.22779999999999845,1.0546,16150.0,17153.822,2.071
002227.SZ,20181227,22.3047,22.3047,20.9585,21.0621,21.8283,-0.7661999999999978,-3.5101,14044.0,14799.738,2.071
002227.SZ,20181228,21.3934,21.4349,20.9171,21.0621,21.0621,0.0,0.0,10780.09,11015.452,2.071
002227.SZ,20190102,21.0207,21.3106,20.9999,21.1449,21.0621,0.08279999999999887,0.3931,7199.0,7347.507,2.071
002227.SZ,20190103,21.1035,21.3727,20.8757,21.1035,21.1449,-0.04139999999999944,-0.1958,9335.0,9553.824,2.071
002227.SZ,20190104,20.8964,21.7869,20.213,21.5798,21.1035,0.4762999999999984,2.257,15895.0,16302.62,2.071
002227.SZ,20190107,21.8698,23.7337,21.5798,23.0917,21.5798,1.5119000000000007,7.0061,39097.72,43145.387,2.071
002227.SZ,20190108,22.781,23.0709,22.4082,22.4496,23.0917,-0.6420999999999992,-2.7807,25331.21,27697.562,2.071
002227.SZ,20190109,22.5118,23.5887,22.284,22.6567,22.4496,0.2071000000000005,0.9225,35453.0,39456.816,2.071
002227.SZ,20190110,22.5325,23.9615,22.4082,23.8786,22.6567,1.221899999999998,5.3931,47052.9,53005.516,2.071
002227.SZ,20190111,23.5473,23.7751,22.9881,23.4644,23.8786,-0.41419999999999746,-1.7346,38136.04,42972.447,2.071
002227.SZ,20190114,23.4023,23.6922,22.8017,22.9053,23.4644,-0.5591000000000008,-2.3828,18973.09,21092.549,2.071
002227.SZ,20190115,22.9053,23.4851,22.8846,23.3402,22.9053,0.43489999999999895,1.8987,19201.09,21549.83,2.071
002227.SZ,20190116,23.0088,23.423,22.9053,22.926,23.3402,-0.414200000000001,-1.7746,14175.62,15809.095,2.071
002227.SZ,20190117,22.8846,22.9881,22.4289,22.5739,22.926,-0.3521000000000001,-1.5358,13188.0,14406.806,2.071
002227.SZ,20190118,22.5946,23.5266,22.3461,23.4644,22.5739,0.890500000000003,3.9448,25399.09,28279.221,2.071
002227.SZ,20190121,24.852,25.6597,23.6094,23.6715,23.4644,0.2071000000000005,0.8826,54531.9,64355.377,2.071
002227.SZ,20190122,23.4644,23.6715,22.8431,23.0295,23.6715,-0.642000000000003,-2.7121,26632.02,29706.191,2.071
002227.SZ,20190123,22.8638,24.4171,22.5946,23.8993,23.0295,0.8698000000000015,3.7769,34165.1,38858.971,2.071
002227.SZ,20190124,23.6094,23.8993,23.2988,23.3816,23.8993,-0.5177000000000014,-2.1662,23022.01,26144.245,2.071
002227.SZ,20190125,23.4023,23.4023,23.0088,23.0917,23.3816,-0.2898999999999994,-1.2399,14017.6,15686.375,2.071
002227.SZ,20190128,23.1124,23.5059,23.0088,23.1124,23.0917,0.020700000000001495,0.0896,11594.45,13001.528,2.071
002227.SZ,20190129,23.1952,23.1952,21.0207,21.6212,23.1124,-1.4911999999999992,-6.4519,21055.62,22306.337,2.071
002227.SZ,20190130,21.6834,21.9112,21.1656,21.1863,21.6212,-0.4349000000000025,-2.0115,10522.6,10950.71,2.071
002227.SZ,20190131,21.2278,21.642,20.7721,21.0621,21.1863,-0.12419999999999831,-0.5862,13320.15,13681.386,2.071
002227.SZ,20190201,21.2485,21.642,21.2278,21.5798,21.0621,0.5176999999999978,2.458,7108.0,7374.588,2.071
002227.SZ,20190211,22.5532,22.5532,21.7662,22.1804,21.5798,0.6006,2.7832,11698.17,12537.954,2.071
002227.SZ,20190212,22.2633,24.3964,22.2633,24.3964,22.1804,2.216000000000001,9.9908,38019.21,43904.18,2.071
002227.SZ,20190213,25.1627,26.8402,24.4792,26.8402,24.3964,2.4437999999999995,10.0171,151142.19,189355.048,2.071
002227.SZ,20190214,26.3431,26.6331,25.6183,25.8461,26.8402,-0.9940999999999995,-3.7038,104430.3,131283.293,2.071
002227.SZ,20190215,25.2662,26.0325,25.2248,25.4733,25.8461,-0.3728000000000016,-1.4424,60173.14,74229.313,2.071
002227.SZ,20190218,25.8875,26.426,25.5976,26.1982,25.4733,0.7249000000000017,2.8457,68814.25,86483.228,2.071
002227.SZ,20190219,26.3638,26.3845,25.3905,25.7425,26.1982,-0.4557000000000002,-1.7394,65767.86,81881.4,2.071
002227.SZ,20190220,25.9289,26.3638,25.494,25.6597,25.7425,-0.08279999999999887,-0.3216,47509.54,59485.221,2.071
002227.SZ,20190221,25.5354,27.6064,25.0591,25.9496,25.6597,0.2898999999999994,1.1298,83418.52,105611.265,2.071
002227.SZ,20190222,25.639,25.8461,25.0798,25.8461,25.9496,-0.10350000000000037,-0.3989,58592.39,72015.981,2.071
002227.SZ,20190225,25.9911,27.6479,25.7011,27.1094,25.8461,1.263300000000001,4.8878,83729.58,107402.898,2.071
002227.SZ,20190226,27.1508,29.2839,27.1508,27.2958,27.1094,0.186399999999999,0.6876,87536.55,117683.373,2.071
002227.SZ,20190227,27.1301,28.6212,26.8194,27.6271,27.2958,0.3312999999999988,1.2137,60069.21,80013.7,2.071
002227.SZ,20190228,27.3579,28.2899,27.068,27.9378,27.6271,0.31070000000000064,1.1246,38529.12,51179.64,2.071
002227.SZ,20190301,27.8135,28.5384,27.5443,27.9999,27.9378,0.06210000000000093,0.2223,42017.78,56710.77,2.071
002227.SZ,20190304,28.4348,30.0916,28.2899,29.3875,27.9999,1.387599999999999,4.9557,97286.66,137574.575,2.071
002227.SZ,20190305,28.994,29.5118,28.3106,29.4703,29.3875,0.08280000000000243,0.2818,66613.02,92814.321,2.071
002227.SZ,20190306,29.8017,31.4378,28.7041,30.0295,29.4703,0.559199999999997,1.8975,84450.62,122161.173,2.071
002227.SZ,20190307,29.5946,29.9674,29.0976,29.5532,30.0295,-0.4762999999999984,-1.5861,63395.3,90411.74,2.071
002227.SZ,20190308,28.6626,29.2632,27.5029,27.6479,29.5532,-1.9053000000000004,-6.447,47603.02,65703.397,2.071
002227.SZ,20190311,27.8135,29.5325,27.8135,29.4496,27.6479,1.8017000000000003,6.5166,54712.08,76275.657,2.071
002227.SZ,20190312,29.8431,30.2366,28.6005,29.0768,29.4496,-0.3728000000000016,-1.2659,59612.93,84131.12,2.071
002227.SZ,20190313,29.0561,29.0561,27.855,28.1449,29.0768,-0.9318999999999988,-3.205,38962.73,53407.782,2.071
002227.SZ,20190314,27.4408,29.3254,27.4408,28.2277,28.1449,0.08279999999999887,0.2942,36918.03,50856.81,2.071
002227.SZ,20190315,28.207,28.5384,27.7514,28.3106,28.2277,0.0829000000000022,0.2937,25646.39,34825.133,2.071
002227.SZ,20190318,28.9526,29.2011,27.9999,28.7041,28.3106,0.3934999999999995,1.3899,22419.73,30846.91,2.071
002227.SZ,20190319,28.994,31.5828,28.994,30.6094,28.7041,1.9053000000000004,6.6377,121452.88,180692.933,2.071
002227.SZ,20190320,29.6153,30.2366,28.7041,29.4703,30.6094,-1.1390999999999991,-3.7214,77317.71,109155.946,2.071
002227.SZ,20190321,29.3461,29.7603,28.8076,29.3047,29.4703,-0.1656000000000013,-0.5619,51494.67,72495.67,2.071
002227.SZ,20190322,29.2425,29.2425,28.5384,28.9733,29.3047,-0.33140000000000214,-1.1309,30167.5,42060.07,2.071
002227.SZ,20190325,28.2899,28.9112,28.1242,28.4763,28.9733,-0.4969999999999999,-1.7154,25030.51,34581.953,2.071
002227.SZ,20190326,28.4763,28.7869,26.9437,27.3372,28.4763,-1.1390999999999991,-4.0002,32028.51,43071.561,2.071
002227.SZ,20190327,30.0709,30.0709,29.6153,30.0709,27.3372,2.7337000000000025,9.9999,98023.81,142271.34,2.071
002227.SZ,20190328,30.1123,33.0739,29.8224,31.3135,30.0709,1.2425999999999995,4.1322,188420.28,287890.287,2.071
002227.SZ,20190329,30.2366,30.6922,28.8076,30.423,31.3135,-0.890500000000003,-2.8438,113257.62,163132.508,2.071
002227.SZ,20190401,29.8638,33.4674,29.8638,33.4674,30.423,3.0443999999999996,10.0069,112342.94,171756.54,2.071
002227.SZ,20190402,32.6183,36.6774,32.2662,34.3993,33.4674,0.9318999999999988,2.7845,125377.26,203160.702,2.071
002227.SZ,20190403,33.4466,34.6271,33.136,33.9644,34.3993,-0.43489999999999895,-1.2643,75248.73,122690.311,2.071
002227.SZ,20190404,34.3579,34.3579,33.136,33.1567,33.9644,-0.807699999999997,-2.3781,56431.0,91092.192,2.071
002227.SZ,20190408,33.3017,33.4674,31.4171,32.1419,33.1567,-1.014800000000001,-3.0606,62545.59,96986.271,2.071
002227.SZ,20190409,31.8934,32.9703,31.6656,32.1833,32.1419,0.04140000000000299,0.1288,38858.23,60678.06,2.071
002227.SZ,20190410,31.4792,32.1419,31.0857,31.7277,32.1833,-0.455600000000004,-1.4156,31339.01,47808.488,2.071
002227.SZ,20190411,32.2662,33.0739,31.7277,32.6597,31.7277,0.9320000000000022,2.9375,65627.71,103513.9,2.071
002227.SZ,20190412,32.7011,33.7366,31.8934,32.4112,32.6597,-0.24849999999999994,-0.7609,38513.85,60762.327,2.071
002227.SZ,20190415,32.5147,33.0325,31.6863,31.6863,32.4112,-0.7249000000000017,-2.2366,30115.86,47165.458,2.071
002227.SZ,20190416,31.5413,32.1419,30.6508,32.1212,31.6863,0.4349000000000025,1.3725,31032.78,47007.277,2.071
002227.SZ,20190417,32.2455,33.0946,31.8727,32.5354,32.1212,0.414200000000001,1.2895,40374.9,63630.232,2.071
002227.SZ,20190418,32.7218,33.9437,31.997,32.5147,32.5354,-0.020700000000005048,-0.0636,51931.04,82128.531,2.071
002227.SZ,20190419,32.4112,33.9644,31.6656,32.8461,32.5147,0.33140000000000214,1.0192,59811.93,94311.287,2.071
002227.SZ,20190422,32.6183,32.6804,31.6656,31.6656,32.8461,-1.1804999999999986,-3.594,35045.3,54335.154,2.071
002227.SZ,20190423,31.6863,31.6863,30.0709,30.278,31.6656,-1.3876000000000026,-4.382,29297.14,43622.592,2.071
002227.SZ,20190424,30.3609,30.92,30.3609,30.7544,30.278,0.4764000000000017,1.5734,16956.1,25064.261,2.071
002227.SZ,20190425,30.6508,30.6715,28.6834,28.7869,30.7544,-1.9675000000000011,-6.3975,30706.21,43819.684,2.071
002227.SZ,20190426,28.8283,28.9733,28.2277,28.2692,28.7869,-0.5176999999999978,-1.7984,19019.3,26266.792,2.071
002227.SZ,20190429,28.1863,28.5384,26.9437,27.1922,28.2692,-1.0770000000000017,-3.8098,21063.0,28275.52,2.071
002227.SZ,20190430,27.565,27.9378,27.2129,27.6893,27.1922,0.49709999999999965,1.8281,12954.24,17306.843,2.071
002227.SZ,20190506,26.9023,26.9023,24.9141,24.9556,27.6893,-2.733699999999999,-9.8728,21849.42,27244.671,2.071
002227.SZ,20190507,24.9141,25.7425,24.9141,25.4112,24.9556,0.45560000000000045,1.8256,14319.18,17540.803,2.071
002227.SZ,20190508,25.0798,26.0325,24.8313,25.5354,25.4112,0.12419999999999831,0.4888,11847.4,14613.738,2.071
002227.SZ,20190509,25.3905,25.9289,25.3076,25.4733,25.5354,-0.06210000000000093,-0.2432,10662.0,13216.409,2.071
002227.SZ,20190510,25.5354,26.4881,24.9763,26.3224,25.4733,0.8491,3.3333,19484.4,24509.814,2.071
002227.SZ,20190513,26.0946,26.5088,25.8047,26.1982,26.3224,-0.12419999999999831,-0.4718,12388.01,15685.02,2.071
002227.SZ,20190514,25.8875,26.4053,25.6804,25.8668,26.1982,-0.3313999999999986,-1.265,11992.02,15069.848,2.071
002227.SZ,20190515,26.2189,26.923,26.1982,26.8194,25.8668,0.9526000000000003,3.6827,17400.01,22360.895,2.071
002227.SZ,20190516,26.8194,27.2544,26.5502,26.9644,26.8194,0.14499999999999957,0.5407,16498.01,21413.085,2.071
002227.SZ,20190517,27.0887,27.1301,25.2662,25.5561,26.9644,-1.4083000000000006,-5.2228,16865.0,21386.014,2.071
002227.SZ,20190520,25.1005,26.136,25.1005,26.0532,25.5561,0.49709999999999965,1.9451,11445.0,14175.159,2.071
002227.SZ,20190521,26.2396,26.5088,25.8461,26.4053,26.0532,0.3521000000000001,1.3515,12385.32,15687.556,2.071
002227.SZ,20190522,26.6745,26.7159,25.784,25.9911,26.4053,-0.414200000000001,-1.5686,12336.44,15595.463,2.071
002227.SZ,20190523,25.6804,26.2603,25.4319,25.5769,25.9911,-0.414200000000001,-1.5936,11470.0,14284.977,2.071
002227.SZ,20190524,25.8668,26.0532,25.1212,25.2869,25.5769,-0.28999999999999915,-1.1338,9736.82,11983.612,2.071
002227.SZ,20190527,25.4733,26.1774,25.1627,26.0325,25.2869,0.7455999999999996,2.9486,12082.63,15042.745,2.071
002227.SZ,20190528,26.0325,27.1301,26.0325,26.5916,26.0325,0.5591000000000008,2.1477,18830.05,24156.054,2.071
002227.SZ,20190529,26.3017,26.6124,26.0946,26.4467,26.5916,-0.1448999999999998,-0.5449,12353.88,15721.817,2.071
002227.SZ,20190530,26.4053,26.4053,25.2662,25.6597,26.4467,-0.786999999999999,-2.9758,14721.17,18222.817,2.071
002227.SZ,20190531,25.6761,26.1946,25.6761,25.8835,25.6554,0.2281000000000013,0.8891,10760.17,13459.937,2.074
002227.SZ,20190603,25.8213,26.2983,25.4272,25.6346,25.8835,-0.24890000000000256,-0.9616,9328.0,11540.305,2.074
002227.SZ,20190604,25.8213,25.8213,25.1576,25.4272,25.6346,-0.2073999999999998,-0.8091,8705.0,10660.156,2.074
002227.SZ,20190605,25.7176,25.7176,25.0954,25.1784,25.4272,-0.24879999999999924,-0.9785,11638.0,14226.132,2.074
002227.SZ,20190606,25.0747,25.0747,23.4362,23.6021,25.1784,-1.5762999999999998,-6.2605,18597.0,21567.672,2.074
002227.SZ,20190610,24.5976,24.5976,23.768,24.2243,23.6021,0.6221999999999994,2.6362,10752.46,12531.902,2.074
002227.SZ,20190611,24.2036,25.448,24.2036,25.4272,24.2243,1.2028999999999996,4.9657,15986.02,19219.803,2.074
002227.SZ,20190612,25.4272,25.9043,25.1161,25.2406,25.4272,-0.18659999999999854,-0.7339,13002.0,15996.829,2.074
002227.SZ,20190613,25.2406,25.6346,25.1784,25.4065,25.2406,0.1659000000000006,0.6573,8447.83,10354.862,2.074
002227.SZ,20190614,25.4065,25.8213,24.7013,24.7636,25.4065,-0.6429000000000009,-2.5305,11123.4,13574.949,2.074
002227.SZ,20190617,24.7636,25.7176,24.7636,25.3858,24.7636,0.6221999999999994,2.5126,9352.31,11389.291,2.074
002227.SZ,20190618,25.3235,25.3443,24.4525,24.5769,25.3858,-0.8089000000000013,-3.1864,11812.53,14072.432,2.074
002227.SZ,20190619,25.3443,25.6761,24.7013,24.8673,24.5769,0.29040000000000177,1.1816,9798.44,11847.706,2.074
002227.SZ,20190620,24.7428,25.3235,24.6599,25.2406,24.8673,0.3733000000000004,1.5012,12432.4,15024.718,2.074
002227.SZ,20190621,25.3858,25.842,25.1576,25.7176,25.2406,0.4770000000000003,1.8898,14812.74,18303.417,2.074
002227.SZ,20190624,25.842,25.9043,25.3443,25.5517,25.7176,-0.1659000000000006,-0.6451,10351.26,12719.986,2.074
002227.SZ,20190625,25.5724,25.8628,24.9502,25.0332,25.5517,-0.5184999999999995,-2.0292,13375.0,16342.378,2.074
002227.SZ,20190626,25.2198,25.6969,25.0332,25.4272,25.0332,0.39399999999999835,1.5739,12498.04,15367.013,2.074
002227.SZ,20190627,25.4272,25.7798,25.3028,25.5932,25.4272,0.16600000000000037,0.6528,12084.0,14870.889,2.074
002227.SZ,20190628,25.6139,25.7176,24.8465,25.1161,25.5932,-0.4771000000000001,-1.8642,11917.53,14393.405,2.074
002227.SZ,20190701,25.6554,25.8006,25.3028,25.6969,25.1161,0.5808,2.3125,17612.73,21763.922,2.074
002227.SZ,20190702,25.6346,26.7546,25.4272,25.842,25.6969,0.14509999999999934,0.5647,22934.77,28763.19,2.074
002227.SZ,20190703,25.8213,25.8628,25.2198,25.3858,25.842,-0.45619999999999905,-1.7653,11416.0,13979.122,2.074
002227.SZ,20190704,25.7591,25.7798,25.2406,25.365,25.3858,-0.020800000000001262,-0.0819,9176.57,11265.93,2.074
002227.SZ,20190705,25.4895,26.008,25.4895,25.7176,25.365,0.35260000000000247,1.3901,14988.83,18539.068,2.074
002227.SZ,20190708,25.8006,25.8006,24.3695,24.5147,25.7176,-1.2028999999999996,-4.6773,15098.0,18003.769,2.074
002227.SZ,20190709,24.6599,24.6599,24.1621,24.4939,24.5147,-0.020800000000001262,-0.0848,7877.71,9261.007,2.074
002227.SZ,20190710,24.4732,24.7636,24.2865,24.4732,24.4939,-0.020700000000001495,-0.0845,6184.0,7321.965,2.074
002227.SZ,20190711,24.805,24.805,24.1414,24.2658,24.4732,-0.2073999999999998,-0.8475,6233.0,7344.0,2.074
002227.SZ,20190712,24.2451,24.4732,24.0584,24.4525,24.2658,0.18670000000000186,0.7694,5771.02,6762.059,2.074
002227.SZ,20190715,24.2658,24.411,23.6643,24.3073,24.4525,-0.1451999999999991,-0.5938,9000.3,10473.187,2.074
002227.SZ,20190716,24.2658,24.4525,24.0791,24.3488,24.3073,0.041499999999999204,0.1707,5737.86,6727.188,2.074
002227.SZ,20190717,24.3488,24.7013,24.2243,24.5354,24.3488,0.18659999999999854,0.7664,8092.0,9548.765,2.074
002227.SZ,20190718,24.3073,24.3073,23.7473,23.7473,24.5354,-0.7881,-3.2121,8301.04,9572.481,2.074
002227.SZ,20190719,23.934,24.3488,23.6851,23.9962,23.7473,0.24890000000000256,1.0481,6709.34,7789.415,2.074
002227.SZ,20190722,24.1621,24.1621,23.2288,23.2703,23.9962,-0.7259000000000029,-3.0251,8330.02,9409.957,2.074
002227.SZ,20190723,23.3532,23.4155,22.8762,23.1044,23.2703,-0.1659000000000006,-0.7129,8770.22,9772.956,2.074
002227.SZ,20190724,23.0629,23.5399,23.0629,23.1873,23.1044,0.0829000000000022,0.3588,7887.74,8874.354,2.074
002227.SZ,20190725,23.3947,23.5399,23.1458,23.1458,23.1873,-0.041499999999999204,-0.179,8658.05,9738.475,2.074
002227.SZ,20190726,23.0421,23.4155,23.0421,23.2081,23.1458,0.062300000000000466,0.2692,6803.66,7610.847,2.074
002227.SZ,20190729,23.3947,23.3947,22.897,23.0214,23.2081,-0.18670000000000186,-0.8045,5138.0,5710.06,2.074
002227.SZ,20190730,23.0214,23.2288,22.897,23.0836,23.0214,0.0622000000000007,0.2702,5868.0,6534.31,2.074
002227.SZ,20190731,23.2288,23.4362,22.8762,22.9384,23.0836,-0.1451999999999991,-0.629,5533.0,6147.221,2.074
002227.SZ,20190801,22.814,23.1251,22.5651,23.1044,22.9384,0.16599999999999682,0.7237,8421.3,9273.664,2.074
002227.SZ,20190802,22.814,22.814,22.1503,22.4407,23.1044,-0.6636999999999986,-2.8726,6940.0,7531.159,2.074
002227.SZ,20190805,22.0259,22.5236,21.9844,22.1088,22.4407,-0.33190000000000097,-1.479,5817.19,6230.012,2.074
002227.SZ,20190806,21.9429,22.0051,20.4496,21.0926,22.1088,-1.0161999999999978,-4.5964,11214.74,11372.85,2.074
002227.SZ,20190807,21.1341,21.4037,20.9474,21.1133,21.0926,0.020699999999997942,0.0981,4431.74,4512.491,2.074
002227.SZ,20190808,21.2792,21.4866,21.1133,21.3622,21.1133,0.24890000000000256,1.1789,4614.71,4744.303,2.074
002227.SZ,20190809,21.4244,21.86,21.3622,21.5903,21.3622,0.22809999999999775,1.0678,8914.71,9287.975,2.074
002227.SZ,20190812,21.6318,21.7563,21.3622,21.7563,21.5903,0.16600000000000037,0.7689,7494.0,7803.077,2.074
002227.SZ,20190813,21.4866,21.5696,21.3207,21.3415,21.7563,-0.4147999999999996,-1.9066,4535.0,4683.094,2.074
002227.SZ,20190814,21.4037,22.1711,21.4037,21.7355,21.3415,0.39399999999999835,1.8462,12630.1,13260.826,2.074
002227.SZ,20190815,21.3622,21.9429,21.0511,21.7355,21.7355,0.0,0.0,11485.56,11895.458,2.074
002227.SZ,20190816,21.7563,23.3947,21.4659,23.3947,21.7355,1.659200000000002,7.6336,12932.1,13810.35,2.074
002227.SZ,20190819,23.5399,24.4732,23.2703,23.7888,23.3947,0.3940999999999981,1.6846,47475.78,54396.578,2.074
002227.SZ,20190820,23.4362,23.8095,23.0214,23.5606,23.7888,-0.22819999999999752,-0.9593,29442.53,33227.963,2.074
002227.SZ,20190821,23.3325,23.3532,22.6066,22.6896,23.5606,-0.8710000000000022,-3.6968,24549.33,27248.306,2.074
002227.SZ,20190822,22.6896,24.9502,22.6896,24.9502,22.6896,2.2606,9.9632,48783.02,57031.561,2.074
002227.SZ,20190823,25.5102,25.6554,24.0791,24.328,24.9502,-0.6221999999999994,-2.4938,54352.35,64767.87,2.074
002227.SZ,20190826,23.7888,24.1828,23.3325,24.0377,24.328,-0.29029999999999845,-1.1933,35506.96,40435.315,2.074
002227.SZ,20190827,23.9547,24.7221,23.768,24.2036,24.0377,0.1659000000000006,0.6902,33334.43,38924.738,2.074
002227.SZ,20190828,24.0791,24.6806,23.7888,24.0999,24.2036,-0.1036999999999999,-0.4284,23537.0,27517.475,2.074
002227.SZ,20190829,23.8717,24.2658,23.4155,23.5814,24.0999,-0.5185000000000031,-2.1515,20579.75,23449.821,2.074
002227.SZ,20190830,23.768,23.768,22.8347,22.8347,23.5814,-0.746699999999997,-3.1665,20864.95,23293.896,2.074
002227.SZ,20190902,22.8347,23.6436,22.8347,23.5814,22.8347,0.746699999999997,3.27,17831.88,20133.585,2.074
002227.SZ,20190903,23.8095,24.0791,22.814,23.9962,23.5814,0.41480000000000317,1.759,23235.76,26638.739,2.074
002227.SZ,20190904,23.768,24.0377,23.5399,23.768,23.9962,-0.22820000000000107,-0.951,15126.21,17305.088,2.074
002227.SZ,20190905,23.7473,24.3073,23.7473,23.9754,23.768,0.2073999999999998,0.8726,24367.95,28268.075,2.074
002227.SZ,20190906,23.9962,24.3695,23.7266,24.0584,23.9754,0.08299999999999841,0.3462,17661.22,20471.333,2.074
002227.SZ,20190909,24.3902,24.5354,23.9547,24.4939,24.0584,0.4355000000000011,1.8102,22362.0,26177.697,2.074
002227.SZ,20190910,24.805,24.805,24.0999,24.3695,24.4939,-0.1244000000000014,-0.5079,14447.7,16957.443,2.074
002227.SZ,20190911,24.3695,24.4732,24.0999,24.3695,24.3695,0.0,0.0,13347.02,15648.089,2.074
002227.SZ,20190912,24.3073,24.5769,23.9962,24.5147,24.3695,0.14520000000000266,0.5958,17080.66,20085.701,2.074
002227.SZ,20190916,24.8258,25.6554,24.5354,25.3235,24.5147,0.808799999999998,3.2992,40955.7,49936.864,2.074
002227.SZ,20190917,25.2821,25.2821,24.2658,24.4525,25.3235,-0.8709999999999987,-3.4395,20156.69,23970.288,2.074
002227.SZ,20190918,24.4525,24.6599,23.9132,23.9547,24.4525,-0.4978000000000016,-2.0358,13721.03,15981.535,2.074
002227.SZ,20190919,23.9547,24.1828,23.5192,24.1828,23.9547,0.2281000000000013,0.9522,18042.7,20760.256,2.074
002227.SZ,20190920,24.3695,24.3695,23.768,23.8095,24.1828,-0.3733000000000004,-1.5437,11321.18,13088.921,2.074
002227.SZ,20190923,23.8095,24.0169,23.4362,23.7266,23.8095,-0.08289999999999864,-0.3482,9931.94,11339.699,2.074
002227.SZ,20190924,23.9547,24.2658,23.7888,24.0377,23.7266,0.3110999999999997,1.3112,12553.04,14571.894,2.074
002227.SZ,20190925,23.851,23.9962,23.1873,23.4155,24.0377,-0.6221999999999994,-2.5884,14162.0,16090.102,2.074
002227.SZ,20190926,23.4155,23.5399,22.4199,22.4614,23.4155,-0.9541000000000004,-4.0747,14439.02,15880.641,2.074
002227.SZ,20190927,22.4614,23.0007,22.4614,22.897,22.4614,0.4355999999999973,1.9393,8055.7,8855.475,2.074
002227.SZ,20190930,23.1251,23.1251,22.5236,22.8347,22.897,-0.06229999999999691,-0.2721,5859.7,6429.405,2.074
002227.SZ,20191008,22.9592,22.9592,22.4199,22.5444,22.8347,-0.290300000000002,-1.2713,6567.03,7176.432,2.074
002227.SZ,20191009,22.5444,23.9547,22.254,23.3532,22.5444,0.8088000000000015,3.5876,17775.02,19913.29,2.074
002227.SZ,20191010,23.0836,23.5606,23.0836,23.291,23.3532,-0.0622000000000007,-0.2663,8192.02,9199.743,2.074
002227.SZ,20191011,23.291,23.5399,23.1873,23.3325,23.291,0.041499999999999204,0.1782,8344.76,9400.705,2.074
002227.SZ,20191014,23.7888,23.7888,23.3325,23.4155,23.3325,0.08300000000000196,0.3557,10547.34,11947.514,2.074
002227.SZ,20191015,23.4984,23.6643,22.7725,22.8762,23.4155,-0.5393000000000008,-2.3032,9396.56,10418.075,2.074
002227.SZ,20191016,23.1873,23.1873,22.6688,22.9177,22.8762,0.041499999999999204,0.1814,5623.82,6190.134,2.074
002227.SZ,20191017,22.7933,22.9592,22.4407,22.6481,22.9177,-0.2696000000000005,-1.1764,6437.0,7036.659,2.074
