ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603657.SH,20190717,27.4228,27.4434,26.9392,27.0215,27.4434,-0.42190000000000083,-1.5373,11343.0,29907.252,1.029
603657.SH,20190718,26.8775,26.8775,26.1469,26.1675,27.0215,-0.8539999999999992,-3.1604,10182.0,26141.359,1.029
603657.SH,20190719,26.0954,26.4762,25.9925,26.0131,26.1675,-0.15439999999999898,-0.59,6440.0,16413.624,1.029
603657.SH,20190722,26.0131,26.0851,24.6445,24.696,26.0131,-1.3171,-5.0632,11441.75,28000.734,1.029
603657.SH,20190723,24.7989,25.087,24.5519,24.9532,24.696,0.25719999999999743,1.0415,5680.25,13706.852,1.029
603657.SH,20190724,24.9841,25.3443,24.9635,25.0664,24.9532,0.11320000000000263,0.4536,5856.75,14319.008,1.029
603657.SH,20190725,25.1796,25.1899,24.8915,24.9635,25.0664,-0.10290000000000177,-0.4105,5120.0,12473.084,1.029
603657.SH,20190726,24.8915,25.2825,24.696,25.2311,24.9635,0.2676000000000016,1.072,5904.75,14364.045,1.029
603657.SH,20190729,25.2311,25.2517,25.0356,25.2002,25.2311,-0.030900000000002592,-0.1225,4890.0,11946.157,1.029
603657.SH,20190730,25.2002,25.5501,25.159,25.4575,25.2002,0.25730000000000075,1.021,7188.0,17722.279,1.029
603657.SH,20190731,25.4575,25.725,25.0047,25.5295,25.4575,0.07199999999999918,0.2828,7219.0,17823.878,1.029
603657.SH,20190801,25.3957,25.478,25.2208,25.4677,25.5295,-0.06179999999999808,-0.2421,4817.02,11879.75,1.029
603657.SH,20190802,25.2311,25.2311,24.768,24.9944,25.4677,-0.47330000000000183,-1.8584,4901.0,11930.525,1.029
603657.SH,20190805,24.7269,25.1385,24.7269,24.9841,24.9944,-0.010299999999997311,-0.0412,3094.0,7526.149,1.029
603657.SH,20190806,24.696,24.696,23.5847,24.0169,24.9841,-0.9672000000000018,-3.8713,9139.0,21468.312,1.029
603657.SH,20190807,24.0169,24.2638,23.9242,24.0271,24.0169,0.010200000000001097,0.0425,3304.0,7734.47,1.029
603657.SH,20190808,23.9963,25.725,23.9963,24.9738,24.0271,0.9466999999999999,3.9401,15802.0,38163.859,1.029
603657.SH,20190809,24.9738,25.0356,24.3667,24.6857,24.9738,-0.2881,-1.1536,9696.25,23246.246,1.029
603657.SH,20190812,24.3461,25.8073,24.3461,25.7764,24.6857,1.0906999999999982,4.4183,20630.28,50979.091,1.029
603657.SH,20190813,25.9308,26.2189,25.5707,25.8279,25.7764,0.05150000000000077,0.1998,24734.28,62269.797,1.029
603657.SH,20190814,26.0337,26.4453,25.334,25.4163,25.8279,-0.41159999999999997,-1.5936,17453.0,43553.913,1.029
603657.SH,20190815,24.768,25.0561,24.3667,24.9944,25.4163,-0.42190000000000083,-1.66,10112.0,24300.01,1.029
603657.SH,20190816,24.9944,25.1488,24.8915,24.943,24.9944,-0.05139999999999745,-0.2056,6347.0,15433.483,1.029
603657.SH,20190819,25.0973,25.8793,24.9738,25.6015,24.943,0.6585000000000001,2.64,9935.0,24586.254,1.029
603657.SH,20190820,25.3134,26.3424,25.3134,26.1469,25.6015,0.5453999999999972,2.1303,21615.75,54425.871,1.029
603657.SH,20190821,25.9822,26.116,25.7353,25.7559,26.1469,-0.39099999999999824,-1.4954,9262.75,23287.684,1.029
603657.SH,20190822,25.8382,25.9308,25.6118,25.6941,25.7559,-0.06180000000000163,-0.2399,6225.25,15563.642,1.029
603657.SH,20190823,25.6838,25.7764,25.334,25.3443,25.6941,-0.34979999999999833,-1.3614,6808.0,16885.703,1.029
603657.SH,20190826,25.087,25.087,24.7063,24.8812,25.3443,-0.46310000000000073,-1.8272,8081.06,19522.51,1.029
603657.SH,20190827,25.0047,25.4163,25.0047,25.2208,24.8812,0.3396000000000008,1.3649,6946.34,17044.642,1.029
603657.SH,20190828,25.3031,25.6427,25.0664,25.4677,25.2208,0.24690000000000012,0.979,7033.75,17416.277,1.029
603657.SH,20190829,25.4677,25.7044,25.3237,25.5707,25.4677,0.10299999999999798,0.4044,5777.07,14345.393,1.029
603657.SH,20190830,25.7147,25.7147,24.7989,24.9532,25.5707,-0.6174999999999997,-2.4149,8407.25,20575.142,1.029
603657.SH,20190902,25.0047,25.3854,24.9635,25.3134,24.9532,0.3602000000000025,1.4435,3798.32,9309.693,1.029
603657.SH,20190903,25.3031,25.5809,25.3031,25.4163,25.3134,0.10289999999999822,0.4065,4984.16,12319.675,1.029
603657.SH,20190904,25.5501,25.6838,25.3648,25.6015,25.4163,0.1852000000000018,0.7287,7958.54,19787.551,1.029
603657.SH,20190905,25.8793,25.972,25.5707,25.5707,25.6015,-0.030800000000002825,-0.1203,12929.17,32378.922,1.029
603657.SH,20190906,25.7147,25.7353,25.4883,25.5707,25.5707,0.0,0.0,6896.23,17154.862,1.029
603657.SH,20190909,25.725,26.0749,25.6427,26.0131,25.5707,0.4424000000000028,1.7301,11270.98,28374.407,1.029
603657.SH,20190910,26.0131,26.8878,25.9411,26.4967,26.0131,0.48359999999999914,1.8591,18415.09,47229.448,1.029
603657.SH,20190911,26.4247,26.5688,26.0234,26.0234,26.4967,-0.47330000000000183,-1.7863,11754.0,29994.963,1.029
603657.SH,20190912,26.1057,26.363,25.9925,26.2189,26.0234,0.19550000000000267,0.7512,9842.27,25044.012,1.029
603657.SH,20190916,26.3321,26.6511,26.2395,26.3938,26.2189,0.1748999999999974,0.6671,11402.37,29340.74,1.029
603657.SH,20190917,26.3218,26.3218,25.4472,25.5809,26.3938,-0.8128999999999991,-3.0799,10812.0,27127.546,1.029
603657.SH,20190918,25.6015,25.8073,25.3751,25.7867,25.5809,0.20579999999999998,0.8045,7596.78,18981.873,1.029
603657.SH,20190919,26.0028,26.116,25.725,26.116,25.7867,0.3292999999999999,1.277,6632.67,16724.744,1.029
603657.SH,20190920,26.116,26.6099,26.116,26.2704,26.116,0.15439999999999898,0.5912,10638.0,27245.994,1.029
603657.SH,20190923,26.2601,26.754,25.7867,26.6614,26.2704,0.3910000000000018,1.4884,15323.64,39457.317,1.029
603657.SH,20190924,26.4041,26.6717,26.188,26.2704,26.6614,-0.3910000000000018,-1.4665,12800.26,32845.461,1.029
603657.SH,20190925,26.116,27.0215,25.9514,26.8157,26.2704,0.545300000000001,2.0757,26554.25,68887.645,1.029
603657.SH,20190926,26.7437,29.4191,26.6923,28.6371,26.8157,1.8214000000000006,6.7923,73564.24,199692.799,1.029
603657.SH,20190927,27.783,28.3592,27.2685,27.9991,28.6371,-0.6380000000000017,-2.2279,39101.54,105841.805,1.029
603657.SH,20190930,27.7315,27.9682,26.7849,27.0215,27.9991,-0.9775999999999989,-3.4915,20528.0,54395.671,1.029
603657.SH,20191008,27.0215,28.74,26.9083,28.421,27.0215,1.3994999999999997,5.1792,30867.51,84201.037,1.029
603657.SH,20191009,28.1329,28.7091,27.4949,28.7091,28.421,0.2881,1.0137,22199.28,60521.442,1.029
603657.SH,20191010,28.812,28.9149,27.9065,28.2872,28.7091,-0.42190000000000083,-1.4696,23267.64,63992.889,1.029
603657.SH,20191011,28.4827,28.5856,27.7007,28.0917,28.2872,-0.19549999999999912,-0.6911,16452.28,44829.445,1.029
603657.SH,20191014,28.246,29.1207,28.0094,29.1207,28.0917,1.029,3.663,31297.19,87298.203,1.029
603657.SH,20191015,29.1207,29.1207,28.1123,28.1226,29.1207,-0.9981000000000009,-3.4275,21511.29,59437.531,1.029
603657.SH,20191016,27.9888,28.0094,27.0627,27.145,28.1226,-0.9775999999999989,-3.4762,21582.98,57474.413,1.029
603657.SH,20191017,26.9083,27.3508,26.7952,26.8466,27.145,-0.2984000000000009,-1.0993,9578.2,25160.819,1.029
603657.SH,20191018,26.8775,27.0421,26.1469,26.3527,26.8466,-0.4939,-1.8397,13101.54,33834.225,1.029
603657.SH,20191021,26.3527,26.7231,25.9308,26.6305,26.3527,0.2778000000000027,1.0542,8580.75,21915.868,1.029
603657.SH,20191022,26.6099,26.7334,26.2601,26.5688,26.6305,-0.061700000000001864,-0.2317,5174.14,13345.532,1.029
603657.SH,20191023,26.6408,26.6717,24.696,25.334,26.5688,-1.2348,-4.6476,17405.2,43510.779,1.029
603657.SH,20191024,25.3546,25.3546,24.7783,24.9635,25.334,-0.37049999999999983,-1.4625,12483.92,30316.124,1.029
603657.SH,20191025,24.9018,25.1282,24.768,24.9944,24.9635,0.03089999999999904,0.1238,6526.89,15821.729,1.029
603657.SH,20191028,24.9944,25.2414,24.9738,25.2105,24.9944,0.21610000000000085,0.8646,8058.28,19668.788,1.029
603657.SH,20191029,25.2619,25.6118,25.0561,25.0973,25.2105,-0.11319999999999908,-0.449,9719.48,23951.587,1.029
603657.SH,20191030,25.6015,25.6015,24.9635,25.1179,25.0973,0.020599999999998175,0.0821,5310.91,12949.295,1.029
603657.SH,20191031,24.9224,25.159,24.2844,24.3358,25.1179,-0.7820999999999998,-3.1137,7237.0,17361.875,1.029
603657.SH,20191101,24.3358,24.9532,24.3358,24.9224,24.3358,0.5866000000000007,2.4104,6634.75,15960.06,1.029
603657.SH,20191104,24.9224,25.3134,24.8915,24.9635,24.9224,0.041100000000000136,0.1649,7499.82,18291.705,1.029
603657.SH,20191105,25.1796,25.1796,24.7474,24.9635,24.9635,0.0,0.0,5343.0,12960.433,1.029
603657.SH,20191106,25.0973,25.0973,24.8298,24.8812,24.9635,-0.08230000000000004,-0.3297,4048.0,9806.4,1.029
603657.SH,20191107,25.0561,25.0561,24.768,24.8915,24.8812,0.010300000000000864,0.0414,4160.0,10063.376,1.029
603657.SH,20191108,25.0459,25.4163,24.9224,25.087,24.8915,0.19549999999999912,0.7854,7430.33,18158.252,1.029
603657.SH,20191111,25.3134,26.0954,25.1179,25.8073,25.087,0.7203000000000017,2.8712,24036.7,59921.309,1.029
603657.SH,20191112,25.4677,25.8691,25.2619,25.7456,25.8073,-0.061700000000001864,-0.2391,12775.16,31713.525,1.029
603657.SH,20191113,25.725,25.725,25.2105,25.3854,25.7456,-0.36019999999999897,-1.3991,8432.16,20851.501,1.029
603657.SH,20191114,25.3854,25.4163,24.6445,24.9327,25.3854,-0.4527000000000001,-1.7833,11802.5,28580.874,1.029
603657.SH,20191115,24.7166,24.8915,24.2638,24.2741,24.9327,-0.6585999999999999,-2.6415,10949.57,26055.055,1.029
603657.SH,20191118,24.2021,24.6651,24.1506,24.1815,24.2741,-0.0926000000000009,-0.3815,5118.32,12078.374,1.029
603657.SH,20191119,24.305,24.5725,24.2124,24.5005,24.1815,0.31899999999999906,1.3192,5821.16,13821.653,1.029
603657.SH,20191120,24.5417,24.5622,24.2432,24.305,24.5005,-0.19549999999999912,-0.7979,4929.0,11683.75,1.029
603657.SH,20191121,24.305,24.6034,23.667,24.6034,24.305,0.2984000000000009,1.2277,8778.0,20671.93,1.029
603657.SH,20191122,24.3564,24.7886,24.2021,24.3461,24.6034,-0.25730000000000075,-1.0458,5722.0,13590.637,1.029
603657.SH,20191125,24.2124,24.4285,23.9963,24.2329,24.3461,-0.11319999999999908,-0.465,3854.25,9048.923,1.029
603657.SH,20191126,24.305,24.3564,24.0786,24.1609,24.2329,-0.07199999999999918,-0.2971,2768.0,6515.316,1.029
603657.SH,20191127,24.2844,24.3153,23.8831,24.0374,24.1609,-0.12349999999999994,-0.5112,3564.0,8346.228,1.029
603657.SH,20191128,24.0374,24.0992,23.7905,23.8008,24.0374,-0.2366000000000028,-0.9843,3573.0,8290.763,1.029
603657.SH,20191129,23.8008,23.8625,23.6464,23.8111,23.8008,0.010300000000000864,0.0433,3781.0,8720.715,1.029
603657.SH,20191202,23.8008,23.9037,23.5847,23.8419,23.8111,0.030799999999999272,0.1294,2447.0,5664.216,1.029
603657.SH,20191203,23.7699,24.058,23.739,24.058,23.8419,0.21610000000000085,0.9064,3591.16,8359.28,1.029
603657.SH,20191204,23.9037,24.0889,23.9037,24.0066,24.058,-0.051400000000001,-0.2137,2847.0,6640.639,1.029
603657.SH,20191205,24.1198,24.3461,24.0477,24.2021,24.0066,0.19550000000000267,0.8144,5222.0,12300.752,1.029
603657.SH,20191206,24.0889,24.4799,24.0889,24.4387,24.2021,0.23659999999999926,0.9776,4560.0,10776.571,1.029
603657.SH,20191209,24.2638,24.5417,24.2638,24.3564,24.4387,-0.08230000000000004,-0.3368,3159.0,7486.362,1.029
603657.SH,20191210,24.4387,24.4387,24.2021,24.2947,24.3564,-0.061700000000001864,-0.2533,3546.0,8371.559,1.029
603657.SH,20191211,24.3564,24.3564,23.914,24.0889,24.2947,-0.20579999999999998,-0.8471,3471.12,8144.068,1.029
603657.SH,20191212,23.9757,24.1815,23.9242,24.058,24.0889,-0.03089999999999904,-0.1283,2889.0,6756.42,1.029
603657.SH,20191213,24.0889,24.4696,24.058,24.449,24.058,0.3910000000000018,1.6252,5204.0,12311.006,1.029
603657.SH,20191216,24.4593,24.9224,24.3976,24.9224,24.449,0.47339999999999804,1.9363,6548.0,15736.733,1.029
603657.SH,20191217,24.9224,25.1385,24.7783,25.1076,24.9224,0.1852000000000018,0.7431,7974.0,19344.521,1.029
603657.SH,20191218,25.0459,25.2722,24.943,24.9532,25.1076,-0.15440000000000254,-0.615,7291.5,17796.61,1.029
603657.SH,20191219,24.9841,25.3031,24.9018,25.1796,24.9532,0.2264000000000017,0.9073,6578.14,16064.067,1.029
603657.SH,20191220,25.3751,25.3751,25.0561,25.0767,25.1796,-0.10290000000000177,-0.4087,5391.0,13186.878,1.029
603657.SH,20191223,25.0767,25.0767,24.2432,24.3358,25.0767,-0.7408999999999999,-2.9545,7710.0,18417.115,1.029
603657.SH,20191224,24.4593,24.7886,24.3667,24.7269,24.3358,0.39110000000000156,1.6071,4946.0,11809.431,1.029
603657.SH,20191225,24.696,25.0047,24.6034,24.9121,24.7269,0.18519999999999825,0.749,5272.5,12748.409,1.029
603657.SH,20191226,25.0047,25.1899,24.9121,25.1693,24.9121,0.257200000000001,1.0324,6185.51,15088.454,1.029
603657.SH,20191227,25.159,25.4677,24.9635,24.9944,25.1693,-0.17490000000000094,-0.6949,8560.34,21022.086,1.029
603657.SH,20191230,25.0047,25.1899,24.6034,25.0973,24.9944,0.10290000000000177,0.4117,6434.0,15639.652,1.029
603657.SH,20191231,25.1488,25.406,25.087,25.3546,25.0973,0.25730000000000075,1.0252,5906.34,14476.357,1.029
603657.SH,20200102,25.3751,25.653,25.3237,25.5192,25.3546,0.16460000000000008,0.6492,9607.0,23798.567,1.029
603657.SH,20200103,25.5192,25.8691,25.5192,25.6427,25.5192,0.12349999999999994,0.4839,12581.91,31411.911,1.029
603657.SH,20200106,25.4369,25.8588,25.3957,25.6427,25.6427,0.0,0.0,11798.16,29413.741,1.029
603657.SH,20200107,25.725,26.0851,25.6221,26.0234,25.6427,0.3806999999999974,1.4846,11797.1,29727.264,1.029
603657.SH,20200108,25.9411,26.6202,25.8999,25.9514,26.0234,-0.07199999999999918,-0.2767,15215.0,38669.306,1.029
603657.SH,20200109,26.3527,26.6614,25.9514,26.3733,25.9514,0.42190000000000083,1.6257,16186.0,41454.303,1.029
603657.SH,20200110,26.2909,26.5482,26.0131,26.4967,26.3733,0.12340000000000018,0.4679,14819.0,37780.97,1.029
603657.SH,20200113,26.4967,26.6717,26.2395,26.6202,26.4967,0.12349999999999994,0.4661,9806.01,25206.987,1.029
603657.SH,20200114,26.6202,27.7624,26.4865,27.0627,26.6202,0.442499999999999,1.6623,35557.75,94237.642,1.029
603657.SH,20200115,27.073,27.1553,26.1675,26.3218,27.0627,-0.7408999999999999,-2.7377,21134.01,54243.28,1.029
603657.SH,20200116,26.3218,26.3218,25.6941,25.7764,26.3218,-0.5454000000000008,-2.072,12335.16,31067.689,1.029
603657.SH,20200117,25.8073,26.2189,25.5192,26.1263,25.7764,0.34990000000000165,1.3574,16076.16,40404.013,1.029
603657.SH,20200120,26.116,26.1572,25.7867,26.0851,26.1263,-0.0411999999999999,-0.1577,9394.39,23729.833,1.029
603657.SH,20200121,26.0028,26.116,25.972,25.9822,26.0851,-0.10290000000000177,-0.3945,6132.0,15510.786,1.029
603657.SH,20200122,25.7353,26.2395,25.6427,26.1366,25.9822,0.15440000000000254,0.5943,8146.0,20572.049,1.029
603657.SH,20200123,26.1778,26.1778,25.6221,26.0954,26.1366,-0.0411999999999999,-0.1576,10098.0,25465.803,1.029
603657.SH,20200203,23.4818,23.6464,23.4818,23.4818,26.0954,-2.6136000000000017,-10.0156,3756.0,8573.291,1.029
603657.SH,20200204,21.1665,24.7989,21.1665,24.1095,23.4818,0.6277000000000008,2.6731,29228.3,67097.514,1.029
603657.SH,20200205,24.0786,24.449,23.8728,24.1609,24.1095,0.051400000000001,0.2132,26553.73,62598.513,1.029
603657.SH,20200206,24.1609,24.1815,23.1731,23.7184,24.1609,-0.44250000000000256,-1.8315,31808.43,72408.777,1.029
603657.SH,20200207,23.6361,23.6361,23.2348,23.4097,23.7184,-0.3086999999999982,-1.3015,12750.03,28984.627,1.029
603657.SH,20200210,23.42,23.7493,23.2966,23.7184,23.4097,0.3086999999999982,1.3187,10696.13,24480.699,1.029
603657.SH,20200211,23.8728,23.8728,23.4303,23.4921,23.7184,-0.2262999999999984,-0.9541,7888.32,18080.722,1.029
603657.SH,20200212,23.4406,23.6464,23.4303,23.6053,23.4921,0.11319999999999908,0.4819,7529.68,17249.578,1.029
603657.SH,20200213,23.6053,23.6464,23.2657,23.3583,23.6053,-0.2469999999999999,-1.0464,7996.02,18211.019,1.029
603657.SH,20200214,23.3789,23.3789,23.101,23.1216,23.3583,-0.23669999999999902,-1.0133,7907.68,17862.724,1.029
603657.SH,20200217,23.1422,23.7082,23.1319,23.6773,23.1216,0.5556999999999981,2.4034,12058.17,27594.25,1.029
603657.SH,20200218,23.7184,24.0169,23.6155,23.9757,23.6773,0.2984000000000009,1.2603,13010.5,30140.532,1.029
603657.SH,20200219,24.0477,25.5707,23.7596,25.0664,23.9757,1.0907000000000018,4.5492,31444.65,75864.043,1.029
603657.SH,20200220,24.7577,25.1796,24.3461,24.9532,25.0664,-0.11320000000000263,-0.4516,19067.9,45911.319,1.029
603657.SH,20200221,25.0047,25.0664,24.6857,24.9944,24.9532,0.0411999999999999,0.1651,13097.5,31663.032,1.029
603657.SH,20200224,24.9841,25.3134,24.8195,25.0973,24.9944,0.10290000000000177,0.4117,13688.82,33289.014,1.029
603657.SH,20200225,24.696,24.696,23.7802,24.2947,25.0973,-0.8026000000000018,-3.198,16996.0,40077.23,1.029
603657.SH,20200226,24.13,24.7474,23.8213,24.1403,24.2947,-0.15439999999999898,-0.6355,12126.66,28720.673,1.029
603657.SH,20200227,24.1918,24.4182,23.9757,24.1506,24.1403,0.010300000000000864,0.0427,6921.57,16274.805,1.029
603657.SH,20200228,23.4612,23.8728,22.2161,22.3087,24.1506,-1.841899999999999,-7.6267,18395.66,41139.959,1.029
603657.SH,20200302,22.4322,23.2142,22.4322,23.1113,22.3087,0.8025999999999982,3.5977,10429.66,23262.299,1.029
603657.SH,20200303,23.1731,23.8831,23.1731,23.5538,23.1113,0.442499999999999,1.9146,11644.03,26687.756,1.029
603657.SH,20200304,23.5641,23.739,23.3892,23.7287,23.5538,0.17490000000000094,0.7426,7701.0,17631.199,1.029
603657.SH,20200305,23.8728,24.1609,23.8419,24.13,23.7287,0.4012999999999991,1.6912,11171.91,26101.514,1.029
603657.SH,20200306,23.9551,26.5482,23.8316,26.5482,24.13,2.4182000000000023,10.0215,46746.98,116026.337,1.029
603657.SH,20200309,26.4453,26.9392,25.406,25.5604,26.5482,-0.9878,-3.7208,49788.39,127448.545,1.029
603657.SH,20200310,25.2105,26.1778,24.3461,25.9925,25.5604,0.4320999999999984,1.6905,36666.04,90470.71,1.029
603657.SH,20200311,25.7044,26.0851,25.0664,25.0664,25.9925,-0.9260999999999981,-3.563,25747.28,63839.658,1.029
603657.SH,20200312,24.696,24.8915,24.4593,24.5417,25.0664,-0.5247000000000028,-2.0932,13017.94,31189.67,1.029
603657.SH,20200313,23.4612,23.8728,22.5557,23.3789,24.5417,-1.1627999999999972,-4.7381,20775.68,46693.772,1.029
603657.SH,20200316,23.6876,23.7596,22.4528,22.5145,23.3789,-0.8643999999999998,-3.6974,15775.0,35413.158,1.029
603657.SH,20200317,22.5248,22.9364,21.7942,22.6997,22.5145,0.18519999999999825,0.8226,10978.75,23910.095,1.029
603657.SH,20200318,22.9467,24.5519,22.9055,24.4387,22.6997,1.7390000000000008,7.6609,32057.76,74456.398,1.029
603657.SH,20200319,23.9757,25.725,23.7699,24.7886,24.4387,0.3498999999999981,1.4317,36341.09,87112.754,1.029
603657.SH,20200320,24.4182,24.696,24.2535,24.6857,24.7886,-0.10289999999999822,-0.4151,16583.66,39464.337,1.029
603657.SH,20200323,23.7596,24.3461,23.2142,23.2966,24.6857,-1.3890999999999991,-5.6271,10032.1,23244.155,1.029
603657.SH,20200324,23.595,23.986,22.8335,23.6464,23.2966,0.34979999999999833,1.5015,10219.91,23304.829,1.029
603657.SH,20200325,24.13,24.2638,23.5332,23.6979,23.6464,0.05150000000000077,0.2178,19522.33,45018.951,1.029
603657.SH,20200326,23.5127,23.6155,23.0702,23.1422,23.6979,-0.5557000000000016,-2.3449,11105.0,25173.608,1.029
603657.SH,20200327,23.3583,23.5229,23.0908,23.1319,23.1422,-0.010299999999997311,-0.0445,9298.41,21042.589,1.029
603657.SH,20200330,22.8335,23.5332,22.6483,23.3583,23.1319,0.22639999999999816,0.9787,8830.75,19783.027,1.029
603657.SH,20200331,23.5538,23.6464,22.9981,23.0393,23.3583,-0.31899999999999906,-1.3657,6773.0,15299.933,1.029
603657.SH,20200401,22.8232,23.3583,22.8232,22.9364,23.0393,-0.10290000000000177,-0.4466,5368.0,12057.894,1.029
603657.SH,20200402,22.7512,23.2245,22.7512,23.1937,22.9364,0.25730000000000075,1.1218,5258.0,11783.932,1.029
603657.SH,20200403,23.1937,23.3583,22.8541,23.1319,23.1937,-0.06179999999999808,-0.2665,5524.0,12419.205,1.029
603657.SH,20200407,23.3583,23.7699,23.2348,23.595,23.1319,0.4630999999999972,2.002,10884.1,24857.691,1.029
603657.SH,20200408,23.4406,23.9242,23.42,23.8008,23.595,0.20579999999999998,0.8722,9184.0,21146.318,1.029
603657.SH,20200409,23.8316,24.0992,23.7905,23.8728,23.8008,0.07200000000000273,0.3025,7493.0,17423.458,1.029
603657.SH,20200410,23.8419,24.377,23.595,23.9037,23.8728,0.03089999999999904,0.1294,12156.0,28307.431,1.029
603657.SH,20200413,24.0169,25.2517,23.8111,25.0047,23.9037,1.100999999999999,4.606,21208.69,50765.799,1.029
603657.SH,20200414,24.7886,25.478,24.696,24.8298,25.0047,-0.17490000000000094,-0.6995,19960.69,48475.591,1.029
603657.SH,20200415,25.5192,25.5707,24.2432,24.2947,24.8298,-0.5350999999999999,-2.1551,20528.0,49454.729,1.029
603657.SH,20200416,24.1815,24.624,24.0786,24.449,24.2947,0.15430000000000277,0.6351,9909.0,23507.595,1.029
603657.SH,20200417,24.3256,24.696,24.2947,24.4696,24.449,0.020599999999998175,0.0843,10703.0,25483.458,1.029
603657.SH,20200420,24.5211,24.5725,24.1815,24.4387,24.4696,-0.03089999999999904,-0.1263,8307.0,19696.255,1.029
603657.SH,20200421,24.4902,24.4902,24.1609,24.4799,24.4387,0.0411999999999999,0.1686,6784.0,16019.356,1.029
603657.SH,20200422,24.4079,25.159,24.2329,25.087,24.4799,0.6070999999999991,2.48,17630.99,42747.645,1.029
603657.SH,20200423,24.9635,25.4472,24.8092,25.1488,25.087,0.06180000000000163,0.2463,13924.0,34078.72,1.029
603657.SH,20200424,25.1076,25.2825,24.5931,24.5931,25.1488,-0.5557000000000016,-2.2096,8071.0,19460.815,1.029
603657.SH,20200427,24.5417,24.7269,24.2124,24.2844,24.5931,-0.3086999999999982,-1.2552,7154.0,16990.865,1.029
603657.SH,20200428,24.2535,24.5417,22.9981,24.5314,24.2844,0.2469999999999999,1.0171,11708.23,27127.637,1.029
603657.SH,20200429,24.1609,25.0767,24.1609,24.624,24.5314,0.09259999999999735,0.3775,12039.0,28903.762,1.029
603657.SH,20200430,24.4182,25.2105,24.4182,25.015,24.624,0.3910000000000018,1.5879,13034.97,31612.515,1.029
603657.SH,20200506,24.696,25.3648,24.5725,25.3237,25.015,0.3086999999999982,1.2341,13983.89,34208.126,1.029
603657.SH,20200507,25.3237,25.3237,24.9532,25.0459,25.3237,-0.27779999999999916,-1.097,13031.97,31802.35,1.029
603657.SH,20200508,25.0973,25.6838,25.0973,25.1899,25.0459,0.1440000000000019,0.5749,18106.69,44549.84,1.029
603657.SH,20200511,25.2105,25.9822,25.0253,25.7147,25.1899,0.524799999999999,2.0834,22831.51,56595.786,1.029
603657.SH,20200512,25.5707,25.797,25.1282,25.4677,25.7147,-0.2469999999999999,-0.9605,13955.47,34512.728,1.029
603657.SH,20200513,25.5192,26.2601,25.2105,26.0234,25.4677,0.5556999999999981,2.182,22415.85,56396.218,1.029
603657.SH,20200514,25.7353,25.972,25.5501,25.7867,26.0234,-0.23669999999999902,-0.9096,13482.03,33708.342,1.029
603657.SH,20200515,25.7867,25.9514,25.3134,25.3546,25.7867,-0.4320999999999984,-1.6757,12522.97,31047.374,1.029
603657.SH,20200518,25.3546,25.8176,25.2619,25.3443,25.3546,-0.010300000000000864,-0.0406,11658.99,28949.022,1.029
603657.SH,20200519,25.4677,25.7456,25.3237,25.725,25.3443,0.3807000000000009,1.5021,8365.99,20774.178,1.029
603657.SH,20200520,25.6221,25.972,25.1899,25.3648,25.725,-0.3602000000000025,-1.4002,11078.0,27499.964,1.029
603657.SH,20200521,25.3648,25.5089,24.8709,24.9327,25.3648,-0.4320999999999984,-1.7035,8771.0,21433.796,1.029
603657.SH,20200522,24.9018,25.0767,24.4593,24.6445,24.9327,-0.2881999999999998,-1.1559,6839.0,16462.557,1.029
603657.SH,20200525,24.4182,24.943,24.4182,24.7886,24.6445,0.14409999999999812,0.5847,4373.0,10512.41,1.029
603657.SH,20200526,24.7269,25.8382,24.7269,25.8279,24.7886,1.0393000000000008,4.1927,15418.85,38237.812,1.029
603657.SH,20200527,25.8279,26.2395,25.6735,25.8896,25.8279,0.061700000000001864,0.2389,16241.99,40974.752,1.029
603657.SH,20200528,26.1366,26.3938,25.5707,25.972,25.8896,0.0823999999999998,0.3183,13592.83,34249.695,1.029
603657.SH,20200529,25.9308,26.1675,25.6735,25.9308,25.972,-0.0411999999999999,-0.1586,11695.66,29472.526,1.029
603657.SH,20200601,25.9308,26.3938,25.8485,26.2704,25.9308,0.33959999999999724,1.3096,21408.0,54538.255,1.029
603657.SH,20200602,26.4659,26.8981,26.3527,26.435,26.2704,0.16460000000000008,0.6266,24536.99,63284.285,1.029
603657.SH,20200603,26.1482,26.5889,25.8544,26.2657,26.4273,-0.16159999999999997,-0.6115,13500.12,24057.826,1.469
603657.SH,20200604,26.1923,26.2363,25.4137,25.5753,26.2657,-0.6904000000000003,-2.6285,20026.76,35022.462,1.469
603657.SH,20200605,25.3843,26.0748,25.3843,25.7075,25.5753,0.13220000000000098,0.5169,12055.05,21100.539,1.469
603657.SH,20200608,25.7075,25.8544,24.6792,24.973,25.7075,-0.7345000000000006,-2.8571,17268.0,29645.028,1.469
603657.SH,20200609,24.973,25.208,24.8261,25.1052,24.973,0.13220000000000098,0.5294,12802.5,21826.011,1.469
603657.SH,20200610,25.0758,26.1041,24.9289,25.5018,25.1052,0.3965999999999994,1.5798,19978.7,34752.782,1.469
603657.SH,20200611,25.4872,25.6047,24.9142,25.0465,25.5018,-0.4552999999999976,-1.7854,11922.46,20462.359,1.469
603657.SH,20200612,24.2679,24.8114,24.1651,24.5911,25.0465,-0.4554000000000009,-1.8182,11210.15,18733.099,1.469
