ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600715.SH,20190109,18.0403,18.8179,18.0403,18.3902,18.1181,0.2721000000000018,1.5018,68080.0,32387.553,3.888
600715.SH,20190110,18.7013,18.7402,17.9626,18.0792,18.3902,-0.31099999999999994,-1.6911,66793.37,31368.87,3.888
600715.SH,20190111,17.9626,18.6624,17.9626,18.5069,18.0792,0.4277000000000015,2.3657,66533.53,31360.177,3.888
600715.SH,20190114,18.6235,18.6235,17.8848,18.0403,18.5069,-0.46660000000000323,-2.5212,60014.0,28066.044,3.888
600715.SH,20190115,18.0403,18.3902,17.9237,18.2736,18.0403,0.23329999999999984,1.2932,53991.37,25268.121,3.888
600715.SH,20190116,18.3902,18.7402,18.1958,18.3902,18.2736,0.11660000000000181,0.6381,65088.0,30946.309,3.888
600715.SH,20190117,18.3902,18.4291,17.6904,17.7682,18.3902,-0.6219999999999999,-3.3822,64849.0,30050.618,3.888
600715.SH,20190118,17.807,18.0792,17.185,17.7293,17.7682,-0.03890000000000171,-0.2189,90231.53,40885.854,3.888
600715.SH,20190121,17.7682,18.157,17.6126,17.7682,17.7293,0.03890000000000171,0.2194,63297.0,29094.604,3.888
600715.SH,20190122,18.0403,18.1181,17.496,17.5738,17.7682,-0.19440000000000168,-1.0941,61328.39,28049.867,3.888
600715.SH,20190123,17.5738,17.8848,17.3016,17.4182,17.5738,-0.15559999999999974,-0.8854,51743.79,23294.054,3.888
600715.SH,20190124,17.496,17.5738,17.1072,17.496,17.4182,0.07779999999999987,0.4467,57425.0,25705.534,3.888
600715.SH,20190125,17.4571,17.6126,16.5629,16.6795,17.496,-0.8164999999999978,-4.6668,97927.64,42784.937,3.888
600715.SH,20190128,16.7184,16.9906,16.6795,16.835,16.6795,0.15549999999999997,0.9323,51891.34,22498.385,3.888
600715.SH,20190129,16.835,16.8739,15.9019,16.2907,16.835,-0.5442999999999998,-3.2331,62892.45,26268.873,3.888
600715.SH,20190130,16.0574,16.5629,15.9408,16.213,16.2907,-0.0777000000000001,-0.477,59207.0,24860.201,3.888
600715.SH,20190131,16.1741,16.1741,15.0854,15.3187,16.213,-0.8943000000000012,-5.5159,99151.0,39627.091,3.888
600715.SH,20190201,15.5131,15.9019,15.4354,15.7853,15.3187,0.4665999999999997,3.046,77941.0,31401.547,3.888
600715.SH,20190211,17.3794,17.3794,16.213,16.4074,15.7853,0.6220999999999997,3.941,173291.0,74009.808,3.888
600715.SH,20190212,16.0574,16.6406,16.0574,16.524,16.4074,0.11660000000000181,0.7107,149598.86,62805.192,3.888
600715.SH,20190213,16.4462,16.7962,16.2518,16.6795,16.524,0.15549999999999997,0.9411,159969.43,67972.79,3.888
600715.SH,20190214,16.524,17.0294,16.4851,16.7573,16.6795,0.07779999999999987,0.4664,114260.11,49134.773,3.888
600715.SH,20190215,16.7573,17.2627,16.6018,16.8739,16.7573,0.11659999999999826,0.6958,157282.75,68319.027,3.888
600715.SH,20190218,16.9517,17.3405,16.835,17.2627,16.8739,0.3887999999999998,2.3042,213224.33,93810.211,3.888
600715.SH,20190219,17.2238,18.0014,17.185,17.9237,17.2627,0.6610000000000014,3.8291,231143.15,104714.763,3.888
600715.SH,20190220,17.8848,17.8848,17.2627,17.6126,17.9237,-0.3110999999999997,-1.7357,131800.43,59670.525,3.888
600715.SH,20190221,17.6904,18.0014,17.3794,17.4571,17.6126,-0.15549999999999997,-0.8829,146780.71,66682.218,3.888
600715.SH,20190222,17.3794,17.9237,17.2627,17.8459,17.4571,0.3887999999999998,2.2272,141933.0,64427.511,3.888
600715.SH,20190225,17.9237,19.6344,17.9237,19.6344,17.8459,1.788499999999999,10.0219,345108.74,167549.25,3.888
600715.SH,20190226,19.8288,19.9066,19.2067,19.3622,19.6344,-0.272199999999998,-1.3863,238709.79,120285.564,3.888
600715.SH,20190227,19.2845,20.3731,19.1678,20.2176,19.3622,0.8553999999999995,4.4179,229143.72,115854.956,3.888
600715.SH,20190228,20.2176,20.6453,18.779,19.3234,20.2176,-0.8942000000000014,-4.4229,404443.35,205484.951,3.888
600715.SH,20190301,19.1678,19.2067,18.4291,18.8179,19.3234,-0.5054999999999978,-2.616,201662.34,97386.338,3.888
600715.SH,20190304,19.0123,19.3622,18.779,19.0123,18.8179,0.19439999999999813,1.0331,222050.55,108830.368,3.888
600715.SH,20190305,19.0512,19.8288,18.779,19.7899,19.0123,0.7775999999999996,4.09,241265.49,120322.381,3.888
600715.SH,20190306,19.8288,21.6173,19.5178,20.9952,19.7899,1.2053000000000011,6.0905,409166.31,213600.193,3.888
600715.SH,20190307,20.9563,21.9672,20.3342,21.5395,20.9952,0.5442999999999998,2.5925,408143.76,221326.629,3.888
600715.SH,20190308,20.9952,21.9672,19.4789,19.5955,21.5395,-1.943999999999999,-9.0253,381121.76,205906.012,3.888
600715.SH,20190311,19.8288,21.1118,19.751,20.9952,19.5955,1.3996999999999993,7.143,252246.38,132087.518,3.888
600715.SH,20190312,21.3062,22.0838,20.8397,21.695,20.9952,0.6997999999999998,3.3331,379134.78,209645.699,3.888
600715.SH,20190313,21.6173,21.9672,20.6842,20.9174,21.695,-0.7775999999999996,-3.5842,318003.0,175117.588,3.888
600715.SH,20190314,20.9174,21.2674,19.8677,20.4509,20.9174,-0.4664999999999999,-2.2302,191126.59,100661.464,3.888
600715.SH,20190315,20.3731,20.9174,20.1398,20.5286,20.4509,0.0777000000000001,0.3799,148290.0,78409.157,3.888
600715.SH,20190318,20.5286,20.9563,20.0621,20.8008,20.5286,0.272199999999998,1.326,138614.02,73092.592,3.888
600715.SH,20190319,20.8008,21.2674,20.4898,20.9174,20.8008,0.11660000000000181,0.5606,164787.86,88375.324,3.888
600715.SH,20190320,20.9174,21.073,20.1398,20.6064,20.9174,-0.31099999999999994,-1.4868,136879.46,72327.671,3.888
600715.SH,20190321,20.6453,21.4618,20.5675,21.073,20.6064,0.4665999999999997,2.2643,238775.16,129381.055,3.888
600715.SH,20190322,20.8786,21.2674,20.3342,20.9563,21.073,-0.11670000000000158,-0.5538,181477.37,96558.874,3.888
600715.SH,20190325,20.3731,20.6842,19.9454,20.1398,20.9563,-0.8164999999999978,-3.8962,167800.02,87648.279,3.888
600715.SH,20190326,20.1398,20.3342,19.2845,19.4011,20.1398,-0.7387000000000015,-3.6679,159818.3,80915.146,3.888
600715.SH,20190327,19.44,19.5566,18.779,19.0512,19.4011,-0.3498999999999981,-1.8035,169419.5,82789.822,3.888
600715.SH,20190328,18.779,19.2456,18.5069,18.6624,19.0512,-0.3887999999999998,-2.0408,126546.0,61361.197,3.888
600715.SH,20190329,18.5846,19.2067,18.3902,19.129,18.6624,0.4665999999999997,2.5002,122851.39,59600.911,3.888
600715.SH,20190401,19.2067,20.0232,19.1678,19.8288,19.129,0.6997999999999998,3.6583,143794.0,72725.072,3.888
600715.SH,20190402,19.8677,20.2565,19.7899,19.9066,19.8288,0.07779999999999987,0.3924,142442.02,73280.404,3.888
600715.SH,20190403,19.9454,21.695,19.7899,21.073,19.9066,1.1663999999999994,5.8594,336229.5,180261.167,3.888
600715.SH,20190404,20.9952,20.9952,20.5286,20.8008,21.073,-0.27220000000000155,-1.2917,196921.17,104821.046,3.888
600715.SH,20190408,20.7619,21.384,20.2176,20.5286,20.8008,-0.272199999999998,-1.3086,185780.39,99251.436,3.888
600715.SH,20190409,20.412,21.1896,20.101,21.1896,20.5286,0.6609999999999978,3.2199,223872.73,119590.267,3.888
600715.SH,20190410,21.1118,21.6562,20.4509,21.3451,21.1896,0.15549999999999997,0.7339,242653.84,131558.755,3.888
600715.SH,20190411,21.3062,21.9672,20.6453,20.9952,21.3451,-0.3498999999999981,-1.6393,236491.3,129080.635,3.888
600715.SH,20190412,20.8008,21.1507,20.3342,20.9563,20.9952,-0.03890000000000171,-0.1853,173216.5,92042.245,3.888
600715.SH,20190415,21.1896,21.384,20.4509,20.4898,20.9563,-0.4664999999999999,-2.2261,206182.5,111192.247,3.888
600715.SH,20190416,20.412,20.6453,19.7122,20.6453,20.4898,0.15549999999999997,0.7589,203791.02,106071.234,3.888
600715.SH,20190417,20.5286,22.6282,20.412,21.7339,20.6453,1.0885999999999996,5.2729,494276.51,274836.826,3.888
600715.SH,20190418,21.4618,23.4446,21.3062,22.9392,21.7339,1.2053000000000011,5.5457,517439.18,297615.685,3.888
600715.SH,20190419,22.0838,22.5115,21.5395,22.2782,22.9392,-0.6610000000000014,-2.8815,454509.97,257211.457,3.888
600715.SH,20190422,22.2782,22.356,21.0341,21.3062,22.2782,-0.9719999999999978,-4.363,302386.6,168962.643,3.888
600715.SH,20190423,20.6453,21.1507,20.2954,20.3731,21.3062,-0.9330999999999996,-4.3795,200177.02,106411.798,3.888
600715.SH,20190424,20.1398,20.2176,19.6344,19.8677,20.3731,-0.5054000000000016,-2.4807,227124.0,116203.672,3.888
600715.SH,20190425,19.9066,20.101,18.8179,18.8568,19.8677,-1.0108999999999995,-5.0882,195358.91,98107.709,3.888
600715.SH,20190426,19.0123,19.1678,18.468,18.5846,18.8568,-0.27220000000000155,-1.4435,147067.26,71279.767,3.888
600715.SH,20190429,18.3514,18.6624,17.7682,17.9626,18.5846,-0.6219999999999999,-3.3469,138536.41,64834.985,3.888
600715.SH,20190430,18.0792,18.6235,18.0792,18.157,17.9626,0.19440000000000168,1.0822,89865.0,42444.942,3.888
600715.SH,20190506,17.5738,17.5738,16.3296,16.3296,18.157,-1.8274000000000008,-10.0644,135871.02,59111.538,3.888
600715.SH,20190507,16.3296,16.7962,16.1352,16.6406,16.3296,0.31099999999999994,1.9045,84907.11,36010.762,3.888
600715.SH,20190508,16.1741,16.835,15.9797,16.6406,16.6406,0.0,0.0,89860.52,38237.982,3.888
600715.SH,20190509,16.524,16.7184,16.4462,16.4462,16.6406,-0.19439999999999813,-1.1682,60531.0,25808.302,3.888
600715.SH,20190510,16.5629,17.2238,16.4462,16.9517,16.4462,0.5054999999999978,3.0737,100910.48,43743.648,3.888
600715.SH,20190513,16.7184,17.2238,16.7184,16.8739,16.9517,-0.07779999999999987,-0.459,67840.0,29639.046,3.888
600715.SH,20190514,16.5629,16.7962,16.2518,16.4851,16.8739,-0.3887999999999998,-2.3042,93477.0,39757.292,3.888
600715.SH,20190515,16.7184,16.8739,16.5629,16.835,16.4851,0.34990000000000165,2.1225,58346.22,25142.416,3.888
600715.SH,20190516,16.8739,17.1072,16.6795,17.0294,16.835,0.19439999999999813,1.1547,68641.71,29811.849,3.888
600715.SH,20190517,17.0294,17.1461,15.9019,16.1741,17.0294,-0.8552999999999997,-5.0225,93508.0,39578.918,3.888
600715.SH,20190520,16.213,16.213,15.5131,15.9408,16.1741,-0.23329999999999984,-1.4424,73318.22,29848.302,3.888
600715.SH,20190521,16.0186,16.4074,15.9408,16.213,15.9408,0.27220000000000155,1.7076,58468.0,24376.812,3.888
600715.SH,20190522,16.2907,16.2907,15.8242,15.9408,16.213,-0.27220000000000155,-1.6789,47978.0,19773.228,3.888
600715.SH,20190523,15.9019,16.0186,15.552,15.6298,15.9408,-0.31099999999999994,-1.951,47024.0,19018.934,3.888
600715.SH,20190524,15.5909,15.6298,15.2021,15.3187,15.6298,-0.3110999999999997,-1.9904,67238.0,26589.352,3.888
600715.SH,20190527,15.3576,15.7464,15.2798,15.7464,15.3187,0.42769999999999975,2.792,52282.2,20925.973,3.888
600715.SH,20190528,15.7075,16.0574,15.6298,15.7464,15.7464,0.0,0.0,45300.0,18458.996,3.888
600715.SH,20190529,15.7075,15.9019,15.6686,15.7464,15.7464,0.0,0.0,39559.0,16049.666,3.888
600715.SH,20190530,15.6298,15.6686,15.2798,15.5131,15.7464,-0.23329999999999984,-1.4816,53673.63,21287.206,3.888
600715.SH,20190531,15.5909,15.6686,15.2798,15.3576,15.5131,-0.15549999999999997,-1.0024,51026.0,20305.62,3.888
600715.SH,20190603,15.4354,15.5131,15.0077,15.0854,15.3576,-0.2721999999999998,-1.7724,57717.2,22530.736,3.888
600715.SH,20190604,15.0854,15.1243,14.6966,14.6966,15.0854,-0.3887999999999998,-2.5773,49794.0,19013.17,3.888
600715.SH,20190605,14.891,14.891,14.6966,14.6966,14.6966,0.0,0.0,35906.0,13644.463,3.888
600715.SH,20190606,14.7744,14.7744,14.0357,14.1134,14.6966,-0.5831999999999997,-3.9683,61194.63,22494.758,3.888
600715.SH,20190610,14.1134,14.3856,14.0746,14.1523,14.1134,0.038899999999999935,0.2756,49164.6,17955.182,3.888
600715.SH,20190611,14.1912,14.9688,14.1912,14.8133,14.1523,0.6609999999999996,4.6706,81967.95,30838.439,3.888
600715.SH,20190612,14.891,15.0466,14.6966,14.7355,14.8133,-0.07779999999999987,-0.5252,73816.0,28175.252,3.888
600715.SH,20190613,14.6578,15.1243,14.6189,15.0466,14.7355,0.3110999999999997,2.1112,56147.26,21596.82,3.888
600715.SH,20190614,15.0854,15.2021,14.5411,14.58,15.0466,-0.4665999999999997,-3.101,53669.81,20505.486,3.888
600715.SH,20190617,14.58,14.7744,14.5022,14.6578,14.58,0.07779999999999987,0.5336,29744.85,11194.279,3.888
600715.SH,20190618,14.6966,14.9299,14.58,14.8133,14.6578,0.15549999999999997,1.0609,32562.38,12369.375,3.888
600715.SH,20190619,15.0854,15.2021,14.8522,14.8522,14.8133,0.038899999999999935,0.2626,53216.99,20557.671,3.888
600715.SH,20190620,14.9299,15.2798,14.6966,15.2021,14.8522,0.3498999999999999,2.3559,76525.69,29659.032,3.888
600715.SH,20190621,15.2798,16.2907,15.2021,15.7464,15.2021,0.5442999999999998,3.5804,120515.55,48913.042,3.888
600715.SH,20190624,15.7853,15.8242,15.552,15.7075,15.7464,-0.038899999999999935,-0.247,54745.87,22072.56,3.888
600715.SH,20190625,15.7464,15.7853,15.1632,15.4354,15.7075,-0.2721,-1.7323,54180.62,21428.369,3.888
600715.SH,20190626,15.3576,15.4742,15.1632,15.241,15.4354,-0.1943999999999999,-1.2594,34710.6,13673.539,3.888
600715.SH,20190627,15.241,15.5909,15.241,15.3576,15.241,0.11660000000000004,0.765,47059.54,18717.316,3.888
600715.SH,20190628,15.4742,15.4742,14.9688,15.0466,15.3576,-0.31099999999999994,-2.0251,47494.49,18462.447,3.888
600715.SH,20190701,15.3187,15.5909,15.241,15.3965,15.0466,0.3498999999999999,2.3254,87569.66,34691.084,3.888
600715.SH,20190702,15.3576,15.552,15.2798,15.3576,15.3965,-0.038899999999999935,-0.2527,41440.37,16423.609,3.888
600715.SH,20190703,14.6966,15.0077,14.6189,14.7355,15.3576,-0.6220999999999997,-4.0508,104852.56,39805.893,3.888
600715.SH,20190704,14.7355,14.8133,14.4245,14.5022,14.7355,-0.23329999999999984,-1.5833,65503.0,24577.668,3.888
600715.SH,20190705,14.5411,14.6189,14.4245,14.6189,14.5022,0.1166999999999998,0.8047,54125.17,20247.202,3.888
600715.SH,20190708,14.5411,14.58,14.1134,14.1523,14.6189,-0.4665999999999997,-3.1918,56886.64,20841.924,3.888
600715.SH,20190709,14.1912,14.8133,14.0357,14.5411,14.1523,0.3887999999999998,2.7473,81165.72,30304.516,3.888
600715.SH,20190710,14.4634,14.58,14.269,14.4245,14.5411,-0.11660000000000004,-0.8019,39980.4,14819.185,3.888
600715.SH,20190711,14.4245,14.58,14.2301,14.2301,14.4245,-0.1943999999999999,-1.3477,48035.0,17758.709,3.888
600715.SH,20190712,14.3467,14.4634,14.2301,14.2301,14.2301,0.0,0.0,21453.02,7917.11,3.888
600715.SH,20190715,14.2301,14.58,13.9968,14.58,14.2301,0.3498999999999999,2.4589,38278.34,14128.395,3.888
600715.SH,20190716,14.6189,14.6189,14.3856,14.5022,14.58,-0.07779999999999987,-0.5336,27984.0,10445.018,3.888
600715.SH,20190717,14.58,14.58,14.4245,14.4245,14.5022,-0.0777000000000001,-0.5358,24310.67,9066.909,3.888
600715.SH,20190718,14.4245,14.4245,14.0746,14.0746,14.4245,-0.3498999999999999,-2.4257,35183.0,12819.431,3.888
600715.SH,20190719,14.1134,14.3856,14.1134,14.1912,14.0746,0.11660000000000004,0.8284,27612.0,10111.632,3.888
600715.SH,20190722,14.1523,14.269,13.6469,13.7246,14.1912,-0.4665999999999997,-3.288,47066.85,16714.35,3.888
600715.SH,20190723,13.7635,13.9579,13.6858,13.8802,13.7246,0.15559999999999974,1.1337,26904.0,9579.154,3.888
600715.SH,20190724,13.8413,14.3467,13.8413,14.1523,13.8802,0.2721,1.9603,40179.0,14639.097,3.888
600715.SH,20190725,14.1523,14.269,14.0357,14.1134,14.1523,-0.038899999999999935,-0.2749,28002.16,10190.658,3.888
600715.SH,20190726,14.1523,14.3467,14.0357,14.1912,14.1134,0.07779999999999987,0.5512,20440.0,7452.334,3.888
600715.SH,20190729,14.1523,14.5411,14.1523,14.3078,14.1912,0.11660000000000004,0.8216,33503.0,12365.85,3.888
600715.SH,20190730,14.3078,14.6578,14.1912,14.58,14.3078,0.2721999999999998,1.9025,62142.0,23108.811,3.888
600715.SH,20190731,14.58,14.6189,14.269,14.3078,14.58,-0.2721999999999998,-1.8669,36062.1,13348.404,3.888
600715.SH,20190801,14.2301,14.3856,14.0357,14.0746,14.3078,-0.23320000000000007,-1.6299,33513.31,12182.728,3.888
600715.SH,20190802,13.6858,13.9579,13.6469,13.919,14.0746,-0.15559999999999974,-1.1055,31213.4,11118.109,3.888
600715.SH,20190805,13.8413,13.8802,13.4136,13.4525,13.919,-0.4664999999999999,-3.3515,43436.0,15264.556,3.888
600715.SH,20190806,13.2581,13.297,12.5971,12.8304,13.4525,-0.6221000000000014,-4.6244,64959.45,21564.898,3.888
600715.SH,20190807,12.947,12.9859,12.7915,12.8693,12.8304,0.03890000000000171,0.3032,27764.22,9202.969,3.888
600715.SH,20190808,12.9082,13.0637,12.8304,12.947,12.8693,0.07769999999999833,0.6038,21418.0,7136.266,3.888
600715.SH,20190809,12.9859,13.1414,12.6749,12.7526,12.947,-0.1943999999999999,-1.5015,28248.0,9375.441,3.888
600715.SH,20190812,12.7138,12.9082,12.6749,12.9082,12.7526,0.15560000000000151,1.2201,18821.06,6195.979,3.888
600715.SH,20190813,12.8304,12.8304,12.6749,12.7526,12.9082,-0.15560000000000151,-1.2054,26308.06,8622.17,3.888
600715.SH,20190814,12.8693,13.0248,12.5971,12.7138,12.7526,-0.03879999999999839,-0.3043,27508.0,9056.249,3.888
600715.SH,20190815,12.1306,12.5194,12.1306,12.4805,12.7138,-0.23330000000000162,-1.835,64793.01,20489.249,3.888
600715.SH,20190816,12.4027,12.5971,12.3638,12.4027,12.4805,-0.07779999999999987,-0.6234,36768.0,11815.462,3.888
600715.SH,20190819,12.5582,12.8693,12.4416,12.7526,12.4027,0.3498999999999999,2.8212,67616.14,22090.814,3.888
600715.SH,20190820,12.7915,13.1026,12.7526,13.0248,12.7526,0.27220000000000155,2.1345,63994.8,21371.787,3.888
600715.SH,20190821,12.947,12.9859,12.7138,12.7915,13.0248,-0.23330000000000162,-1.7912,39976.0,13223.486,3.888
600715.SH,20190822,13.0248,13.0637,12.7915,12.8693,12.7915,0.07780000000000165,0.6082,38630.04,12792.739,3.888
600715.SH,20190823,12.947,12.947,12.6749,12.7526,12.8693,-0.11670000000000158,-0.9068,32617.16,10699.713,3.888
600715.SH,20190826,12.4805,12.636,12.3638,12.636,12.7526,-0.11660000000000004,-0.9143,41413.1,13310.348,3.888
600715.SH,20190827,12.7138,12.947,12.5971,12.947,12.636,0.31099999999999994,2.4612,83684.94,27514.783,3.888
600715.SH,20190828,12.8693,13.5302,12.8304,13.0637,12.947,0.11670000000000158,0.9014,86406.0,29153.104,3.888
600715.SH,20190829,13.0637,13.297,12.947,13.2192,13.0637,0.15549999999999997,1.1903,83271.1,28185.506,3.888
600715.SH,20190830,13.2192,13.4525,12.947,13.2192,13.2192,0.0,0.0,91605.1,30903.435,3.888
600715.SH,20190902,13.4136,13.9968,13.2192,13.7635,13.2192,0.5442999999999998,4.1175,142051.76,50140.109,3.888
600715.SH,20190903,13.7246,13.9968,13.6858,13.8413,13.7635,0.07779999999999987,0.5653,81342.82,28901.506,3.888
600715.SH,20190904,13.7635,14.1134,13.7246,13.9579,13.8413,0.11660000000000004,0.8424,74418.02,26622.665,3.888
600715.SH,20190905,13.9968,14.1912,13.8413,13.8802,13.9579,-0.0777000000000001,-0.5567,88433.5,31986.487,3.888
600715.SH,20190906,13.8802,14.1134,13.8024,13.919,13.8802,0.03880000000000017,0.2795,71274.7,25527.084,3.888
600715.SH,20190909,14.0357,14.3856,13.9579,14.1134,13.919,0.1943999999999999,1.3967,86991.99,31651.513,3.888
600715.SH,20190910,14.1912,14.3467,13.919,14.0746,14.1134,-0.03880000000000017,-0.2749,84197.0,30422.503,3.888
600715.SH,20190911,14.0746,14.2301,13.8413,13.8802,14.0746,-0.1943999999999999,-1.3812,63288.0,22809.42,3.888
600715.SH,20190912,13.9968,13.9968,13.7246,13.8413,13.8802,-0.038899999999999935,-0.2803,56249.0,20002.1,3.888
600715.SH,20190916,13.8413,14.1134,13.7635,13.919,13.8413,0.0777000000000001,0.5614,73502.12,26351.244,3.888
600715.SH,20190917,13.919,13.919,13.3358,13.4136,13.919,-0.5053999999999998,-3.631,82330.02,28636.69,3.888
600715.SH,20190918,13.5302,13.6858,13.3747,13.5302,13.4136,0.11660000000000004,0.8693,82319.0,28672.619,3.888
600715.SH,20190919,13.5691,13.608,13.2192,13.3747,13.5302,-0.15549999999999997,-1.1493,76374.03,26222.974,3.888
600715.SH,20190920,13.3358,13.608,13.297,13.3747,13.3747,0.0,0.0,94534.43,32776.57,3.888
600715.SH,20190923,13.3747,14.6966,13.0248,14.6966,13.3747,1.3218999999999994,9.8836,317685.9,113015.335,3.888
600715.SH,20190924,14.3467,15.5131,14.1912,14.5411,14.6966,-0.15549999999999997,-1.0581,443470.52,168261.841,3.888
600715.SH,20190925,14.3856,15.3187,14.2301,15.0077,14.5411,0.4665999999999997,3.2088,358645.97,136563.795,3.888
600715.SH,20190926,15.0077,16.213,14.6578,16.213,15.0077,1.2053000000000011,8.0312,487196.01,193830.078,3.888
600715.SH,20190927,15.7464,16.9128,15.4354,15.7464,16.213,-0.46660000000000146,-2.8779,510794.79,212636.59,3.888
600715.SH,20190930,15.7464,15.9019,14.58,14.6966,15.7464,-1.0497999999999994,-6.6669,358102.88,139426.615,3.888
600715.SH,20191008,14.7744,14.7744,13.8024,13.9968,14.6966,-0.6997999999999998,-4.7616,279357.62,101328.235,3.888
600715.SH,20191009,13.6858,13.8802,13.5302,13.7635,13.9968,-0.23329999999999984,-1.6668,169867.94,59720.531,3.888
600715.SH,20191010,13.7635,13.7635,13.4914,13.608,13.7635,-0.15549999999999997,-1.1298,125896.03,44072.644,3.888
600715.SH,20191011,13.6469,14.1912,13.3358,14.0746,13.608,0.4665999999999997,3.4289,228703.11,81052.806,3.888
600715.SH,20191014,14.0746,14.269,13.919,13.9968,14.0746,-0.07779999999999987,-0.5528,159397.0,57819.571,3.888
600715.SH,20191015,13.919,14.5022,13.6858,14.1912,13.9968,0.1943999999999999,1.3889,198130.06,72113.251,3.888
600715.SH,20191016,14.2301,14.3467,13.9579,14.1523,14.1912,-0.038899999999999935,-0.2741,110326.0,40037.033,3.888
600715.SH,20191017,14.0746,14.3856,13.8802,13.8802,14.1523,-0.2721,-1.9227,116288.95,42242.569,3.888
600715.SH,20191018,13.8802,13.919,13.3358,13.3747,13.8802,-0.5054999999999996,-3.6419,132069.0,46166.718,3.888
600715.SH,20191021,13.3747,13.4525,12.8693,13.2581,13.3747,-0.11660000000000004,-0.8718,62585.11,21217.597,3.888
600715.SH,20191022,13.2581,13.3747,13.1414,13.2581,13.2581,0.0,0.0,64263.0,21887.659,3.888
600715.SH,20191023,13.297,13.4136,13.1026,13.2192,13.2581,-0.038899999999999935,-0.2934,68549.88,23393.122,3.888
600715.SH,20191024,13.1803,13.4136,13.1026,13.297,13.2192,0.07779999999999987,0.5885,53194.8,18156.041,3.888
600715.SH,20191025,13.3358,13.4525,13.1803,13.4136,13.297,0.11660000000000004,0.8769,63684.86,21875.216,3.888
600715.SH,20191028,13.4136,13.6469,13.297,13.6469,13.4136,0.23329999999999984,1.7393,99008.2,34464.798,3.888
600715.SH,20191029,13.5691,13.608,13.297,13.297,13.6469,-0.3498999999999999,-2.564,67161.55,23271.704,3.888
600715.SH,20191030,13.3358,13.4136,12.9082,12.9859,13.297,-0.3110999999999997,-2.3396,91658.69,30976.668,3.888
600715.SH,20191031,12.9859,13.1026,12.8304,13.0248,12.9859,0.038899999999999935,0.2996,72543.55,24158.045,3.888
600715.SH,20191101,12.9859,13.0637,12.9082,12.947,13.0248,-0.07780000000000165,-0.5973,61249.23,20466.178,3.888
600715.SH,20191104,12.947,13.0637,12.7915,12.8693,12.947,-0.07769999999999833,-0.6001,51641.0,17184.852,3.888
600715.SH,20191105,12.947,12.947,12.325,12.7138,12.8693,-0.15549999999999997,-1.2083,94383.23,30669.836,3.888
600715.SH,20191106,12.7138,12.7138,12.5194,12.5582,12.7138,-0.15560000000000151,-1.2239,58677.13,19002.228,3.888
600715.SH,20191107,12.5194,12.636,12.4805,12.5971,12.5582,0.038899999999999935,0.3098,36970.0,11933.735,3.888
600715.SH,20191108,12.5582,13.297,12.5582,12.9082,12.5971,0.3111000000000015,2.4696,132573.95,44250.726,3.888
600715.SH,20191111,12.8304,12.8693,12.3638,12.4805,12.9082,-0.4277000000000015,-3.3134,71260.34,23000.646,3.888
600715.SH,20191112,12.4416,12.5194,12.325,12.4805,12.4805,0.0,0.0,46698.1,14948.164,3.888
600715.SH,20191113,12.4805,12.5194,12.325,12.3638,12.4805,-0.1166999999999998,-0.9351,36457.24,11623.813,3.888
600715.SH,20191114,12.325,12.4416,12.2861,12.3638,12.3638,0.0,0.0,35566.0,11304.242,3.888
600715.SH,20191115,12.2861,12.4027,12.1306,12.2472,12.3638,-0.11660000000000004,-0.9431,40888.0,12900.832,3.888
600715.SH,20191118,12.2083,12.3638,12.1306,12.2861,12.2472,0.038899999999999935,0.3176,34940.0,11014.653,3.888
600715.SH,20191119,12.325,12.947,12.2083,12.7915,12.2861,0.5053999999999998,4.1136,118045.92,38555.973,3.888
600715.SH,20191120,12.7915,13.0637,12.6749,12.7138,12.7915,-0.07769999999999833,-0.6074,91973.66,30421.394,3.888
600715.SH,20191121,12.636,12.6749,12.4027,12.5971,12.7138,-0.11670000000000158,-0.9179,66520.0,21457.28,3.888
600715.SH,20191122,12.6749,12.8693,12.4027,12.5194,12.5971,-0.0777000000000001,-0.6168,75342.0,24431.621,3.888
600715.SH,20191125,12.636,12.7526,12.4027,12.5971,12.5194,0.0777000000000001,0.6206,62276.47,20111.251,3.888
600715.SH,20191126,12.636,12.7526,12.5194,12.636,12.5971,0.038899999999999935,0.3088,50754.0,16458.465,3.888
600715.SH,20191127,12.636,12.6749,12.5194,12.5194,12.636,-0.11660000000000004,-0.9228,35973.48,11650.398,3.888
600715.SH,20191128,12.4805,12.636,12.325,12.325,12.5194,-0.1943999999999999,-1.5528,45671.77,14639.269,3.888
600715.SH,20191129,12.3638,12.4416,12.2861,12.3638,12.325,0.03880000000000017,0.3148,38246.0,12140.958,3.888
600715.SH,20191202,12.3638,12.4416,12.2861,12.2861,12.3638,-0.0777000000000001,-0.6284,37027.81,11778.001,3.888
600715.SH,20191203,12.2861,13.4914,12.1694,12.6749,12.2861,0.3887999999999998,3.1646,118064.51,38541.594,3.888
600715.SH,20191204,12.5582,13.1026,12.5582,12.9859,12.6749,0.3110000000000017,2.4537,104051.04,34281.031,3.888
600715.SH,20191205,12.8693,13.0248,12.7138,12.8304,12.9859,-0.15550000000000175,-1.1975,73541.26,24298.99,3.888
