ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000728.SZ,20181123,17.4374,17.7492,16.658,16.8807,17.4819,-0.6011999999999986,-3.439,402295.31,310772.941,2.227
000728.SZ,20181126,16.9252,17.1034,16.5021,16.8361,16.8807,-0.04460000000000264,-0.2642,243141.9,183516.649,2.227
000728.SZ,20181127,17.0143,17.1924,16.7693,16.9029,16.8361,0.06680000000000064,0.3968,227594.05,173507.002,2.227
000728.SZ,20181128,16.9252,17.9942,16.8361,17.9051,16.9029,1.002200000000002,5.9292,639782.87,506357.672,2.227
000728.SZ,20181129,17.816,18.0164,16.9252,16.9252,17.9051,-0.9799000000000007,-5.4727,462415.91,364434.018,2.227
000728.SZ,20181130,16.9029,17.7047,16.658,17.7047,16.9252,0.7794999999999987,4.6056,385480.97,296672.334,2.227
000728.SZ,20181203,18.6177,18.8404,17.816,17.9051,17.7047,0.2004000000000019,1.1319,582372.69,476851.81,2.227
000728.SZ,20181204,17.8605,18.1501,17.7047,17.9719,17.9051,0.06680000000000064,0.3731,287357.28,231378.14,2.227
000728.SZ,20181205,17.6156,17.9051,17.571,17.6601,17.9719,-0.31180000000000163,-1.7349,233841.01,185776.227,2.227
000728.SZ,20181206,17.5933,17.5933,17.0811,17.237,17.6601,-0.4231000000000016,-2.3958,242686.18,188337.419,2.227
000728.SZ,20181207,17.3706,17.5042,16.9252,17.1256,17.237,-0.11139999999999972,-0.6463,193903.56,149872.113,2.227
000728.SZ,20181210,16.9475,17.1256,16.6134,16.658,17.1256,-0.46759999999999735,-2.7304,207089.82,156080.793,2.227
000728.SZ,20181211,16.7248,16.7916,16.3684,16.6357,16.658,-0.02230000000000132,-0.1339,236012.49,175413.589,2.227
000728.SZ,20181212,16.7025,16.9475,16.5911,16.747,16.6357,0.11129999999999995,0.669,184212.5,138789.888,2.227
000728.SZ,20181213,16.8138,17.0811,16.4575,16.8584,16.747,0.11139999999999972,0.6652,218538.85,165618.775,2.227
000728.SZ,20181214,16.7916,16.8138,16.0789,16.168,16.8584,-0.6904000000000003,-4.0953,201045.45,148689.223,2.227
000728.SZ,20181217,16.1235,16.413,16.0344,16.3462,16.168,0.17820000000000036,1.1022,139213.64,101532.133,2.227
000728.SZ,20181218,16.1457,16.3684,15.9453,16.1903,16.3462,-0.15589999999999904,-0.9537,143188.27,103940.793,2.227
000728.SZ,20181219,16.2794,16.5466,16.1012,16.3239,16.1903,0.13359999999999772,0.8252,152954.93,112061.5,2.227
000728.SZ,20181220,16.2348,16.747,16.2348,16.658,16.3239,0.33410000000000295,2.0467,240462.41,178553.222,2.227
000728.SZ,20181221,16.5466,16.7248,16.2348,16.5911,16.658,-0.0669000000000004,-0.4016,176397.67,130608.148,2.227
000728.SZ,20181224,16.4798,16.5911,16.1012,16.3684,16.5911,-0.22269999999999968,-1.3423,145898.97,106904.665,2.227
000728.SZ,20181225,16.1903,16.1903,15.2995,15.6558,16.3684,-0.7126000000000019,-4.3535,277024.36,194695.983,2.227
000728.SZ,20181226,15.7003,15.7449,15.2995,15.4554,15.6558,-0.20040000000000013,-1.28,150850.28,105008.195,2.227
000728.SZ,20181227,15.7226,15.8117,15.1213,15.1436,15.4554,-0.31179999999999986,-2.0174,143288.21,100091.726,2.227
000728.SZ,20181228,15.2549,15.923,15.2549,15.5445,15.1436,0.40090000000000003,2.6473,194761.19,136759.154,2.227
000728.SZ,20190102,15.6113,15.7672,15.3886,15.6113,15.5445,0.06680000000000064,0.4297,139102.0,97266.731,2.227
000728.SZ,20190103,15.5222,16.6134,15.4999,16.0344,15.6113,0.4231000000000016,2.7102,322101.19,234569.549,2.227
000728.SZ,20190104,15.923,17.6378,15.9008,17.6378,16.0344,1.603399999999997,9.9998,873400.02,673274.036,2.227
000728.SZ,20190107,17.3483,17.6378,17.1034,17.3929,17.6378,-0.24489999999999768,-1.3885,650356.53,507991.286,2.227
000728.SZ,20190108,17.3483,17.7269,17.0588,17.4151,17.3929,0.022199999999998,0.1276,444532.0,347704.698,2.227
000728.SZ,20190109,17.3929,17.7937,17.2815,17.2815,17.4151,-0.13359999999999772,-0.7672,422551.92,331790.719,2.227
000728.SZ,20190110,17.3038,17.5042,16.9475,17.1256,17.2815,-0.1559000000000026,-0.9021,308827.13,239108.663,2.227
000728.SZ,20190111,17.1034,17.4819,16.9029,17.1702,17.1256,0.04460000000000264,0.2604,250106.09,192185.539,2.227
000728.SZ,20190114,17.237,17.3038,16.9252,16.992,17.1702,-0.17820000000000036,-1.0378,163261.81,125341.864,2.227
000728.SZ,20190115,17.0365,17.4819,16.9697,17.4374,16.992,0.44539999999999935,2.6212,323370.86,251274.343,2.227
000728.SZ,20190116,17.4374,17.4374,17.0811,17.1702,17.4374,-0.267199999999999,-1.5323,194715.19,150399.28,2.227
000728.SZ,20190117,17.1702,17.2592,16.8807,16.9252,17.1702,-0.245000000000001,-1.4269,157860.94,120832.168,2.227
000728.SZ,20190118,16.9697,17.2147,16.9252,17.1702,16.9252,0.245000000000001,1.4475,155372.32,119216.558,2.227
000728.SZ,20190121,17.2147,17.3261,16.9252,17.0365,17.1702,-0.13370000000000104,-0.7787,167070.59,128398.376,2.227
000728.SZ,20190122,17.0143,17.1479,16.9252,16.992,17.0365,-0.04449999999999932,-0.2612,124416.21,95238.999,2.227
000728.SZ,20190123,16.9475,17.1256,16.9252,17.0811,16.992,0.0890999999999984,0.5244,91847.34,70215.615,2.227
000728.SZ,20190124,17.1034,17.571,17.0143,17.3706,17.0811,0.2895000000000003,1.6949,257842.31,200938.826,2.227
000728.SZ,20190125,17.3261,17.4374,17.1702,17.1702,17.3706,-0.20039999999999836,-1.1537,151880.52,118046.635,2.227
000728.SZ,20190128,17.3929,17.6156,17.0811,17.1702,17.1702,0.0,0.0,210035.53,163600.835,2.227
000728.SZ,20190129,17.1034,17.1256,16.3016,16.7693,17.1702,-0.40090000000000003,-2.3349,174751.59,130871.058,2.227
000728.SZ,20190130,16.658,16.8138,16.4798,16.5021,16.7693,-0.26720000000000255,-1.5934,82671.67,61795.666,2.227
000728.SZ,20190131,16.5243,16.8807,16.5021,16.658,16.5021,0.1559000000000026,0.9447,114653.03,85897.224,2.227
000728.SZ,20190201,16.9475,17.237,16.9252,17.1702,16.658,0.5122,3.0748,183549.91,140767.46,2.227
000728.SZ,20190211,17.3038,17.4597,17.1924,17.4374,17.1702,0.267199999999999,1.5562,167567.34,130440.678,2.227
000728.SZ,20190212,17.4819,17.5933,17.2815,17.4597,17.4374,0.02230000000000132,0.1279,187070.8,146542.463,2.227
000728.SZ,20190213,17.5265,18.9295,17.4151,18.4396,17.4597,0.9798999999999971,5.6124,623691.41,510273.785,2.227
000728.SZ,20190214,18.2614,18.4618,18.1278,18.2614,18.4396,-0.17820000000000036,-0.9664,320166.39,262971.087,2.227
000728.SZ,20190215,18.2837,18.5064,17.9496,17.9942,18.2614,-0.267199999999999,-1.4632,282924.12,231519.105,2.227
000728.SZ,20190218,18.2391,19.0408,18.1723,18.885,17.9942,0.8908000000000023,4.9505,547787.12,458317.639,2.227
000728.SZ,20190219,18.885,19.7758,18.6177,19.0631,18.885,0.17809999999999704,0.9431,642134.19,552524.244,2.227
000728.SZ,20190220,19.0631,19.3749,18.7736,19.1967,19.0631,0.13360000000000127,0.7008,386502.85,330354.446,2.227
000728.SZ,20190221,19.1522,19.9094,18.9518,19.0631,19.1967,-0.13360000000000127,-0.696,597435.95,518910.13,2.227
000728.SZ,20190222,19.2635,20.9115,18.974,20.8224,19.0631,1.7592999999999996,9.2288,932507.96,834182.564,2.227
000728.SZ,20190225,21.4905,22.9158,21.0006,22.9158,20.8224,2.0934000000000026,10.0536,1328478.54,1318705.954,2.227
000728.SZ,20190226,23.3835,24.0739,22.0696,22.1809,22.9158,-0.7348999999999997,-3.207,1193659.81,1234354.482,2.227
000728.SZ,20190227,21.9805,22.849,21.4683,21.9582,22.1809,-0.22269999999999968,-1.004,824218.16,816222.195,2.227
000728.SZ,20190228,21.9805,22.0028,21.0229,21.4905,21.9582,-0.46770000000000067,-2.13,470419.75,451598.115,2.227
000728.SZ,20190301,21.6687,22.3368,21.4015,22.025,21.4905,0.5344999999999978,2.4871,597859.39,586454.062,2.227
000728.SZ,20190304,22.0918,23.4726,21.4237,22.0696,22.025,0.04460000000000264,0.2025,955796.21,956887.301,2.227
000728.SZ,20190305,21.7578,22.1364,21.6242,22.025,22.0696,-0.04460000000000264,-0.2021,448770.12,440717.554,2.227
000728.SZ,20190306,22.1141,23.5394,22.025,23.1608,22.025,1.1357999999999997,5.1569,962005.73,975172.53,2.227
000728.SZ,20190307,23.1608,24.5638,22.4927,23.5839,23.1608,0.4231000000000016,1.8268,1375628.87,1450439.296,2.227
000728.SZ,20190308,22.27,23.0272,21.2678,21.3124,23.5839,-2.2714999999999996,-9.6316,944833.68,943204.562,2.227
000728.SZ,20190311,21.3124,22.5372,20.9338,22.3591,21.3124,1.0467000000000013,4.9112,666616.82,656385.281,2.227
000728.SZ,20190312,22.6709,23.3167,22.27,22.6041,22.3591,0.24499999999999744,1.0958,780577.3,795860.165,2.227
000728.SZ,20190313,22.6486,24.8756,22.5595,24.497,22.6041,1.892900000000001,8.3741,2540526.31,2758425.618,2.227
000728.SZ,20190314,23.3835,23.8512,22.0473,22.4927,24.497,-2.0043000000000006,-8.1818,1662277.2,1705055.329,2.227
000728.SZ,20190315,22.7154,22.9826,22.0696,22.6486,22.4927,0.15589999999999904,0.6931,850341.13,861681.316,2.227
000728.SZ,20190318,22.6486,22.9381,22.0028,22.8713,22.6486,0.22270000000000323,0.9833,685610.34,692640.38,2.227
000728.SZ,20190319,22.8267,22.9381,22.27,22.4927,22.8713,-0.37860000000000227,-1.6553,524321.19,533612.047,2.227
000728.SZ,20190320,22.4259,23.0494,22.2032,22.6263,22.4927,0.13360000000000127,0.594,704373.1,714872.519,2.227
000728.SZ,20190321,22.6041,23.5617,22.4927,22.9604,22.6263,0.3340999999999994,1.4766,1070721.59,1109302.797,2.227
000728.SZ,20190322,22.8936,23.3612,22.1809,23.0717,22.9604,0.11129999999999995,0.4847,750460.26,768098.106,2.227
000728.SZ,20190325,22.3591,22.9826,22.2255,22.2923,23.0717,-0.779399999999999,-3.3782,546463.79,553302.708,2.227
000728.SZ,20190326,22.4927,22.5595,21.3792,21.4905,22.2923,-0.8018000000000001,-3.5968,509841.18,501828.391,2.227
000728.SZ,20190327,21.8469,21.8914,21.3792,21.5796,21.4905,0.0890999999999984,0.4146,325625.18,316290.761,2.227
000728.SZ,20190328,21.4683,22.3145,21.3792,21.6464,21.5796,0.06680000000000064,0.3096,407306.34,400253.356,2.227
000728.SZ,20190329,21.8914,23.3612,21.8246,23.2721,21.6464,1.6256999999999984,7.5103,983109.91,1006519.157,2.227
000728.SZ,20190401,23.2944,24.1407,22.9158,23.6062,23.2721,0.33410000000000295,1.4356,948486.83,1002284.238,2.227
000728.SZ,20190402,23.8289,24.6529,23.6062,23.8734,23.6062,0.267199999999999,1.1319,784414.86,851422.73,2.227
000728.SZ,20190403,23.4948,25.5214,23.4948,25.3878,23.8734,1.5143999999999984,6.3435,1165145.13,1293052.997,2.227
000728.SZ,20190404,25.4546,25.8109,24.8533,25.321,25.3878,-0.06679999999999708,-0.2631,847760.48,960640.401,2.227
000728.SZ,20190408,25.4991,25.6328,24.0516,24.6084,25.321,-0.7126000000000019,-2.8143,707840.48,789598.241,2.227
000728.SZ,20190409,24.497,25.0983,24.1407,24.831,24.6084,0.2225999999999999,0.9046,453245.33,501478.963,2.227
000728.SZ,20190410,24.7197,24.7865,23.6507,24.2966,24.831,-0.534399999999998,-2.1521,575369.21,625764.391,2.227
000728.SZ,20190411,24.2075,24.4525,23.7398,23.8734,24.2966,-0.42320000000000135,-1.7418,337482.2,364562.951,2.227
000728.SZ,20190412,24.0293,24.5861,23.7621,24.1852,23.8734,0.3117999999999981,1.3061,427412.24,464353.016,2.227
000728.SZ,20190415,24.7197,24.8756,23.4058,23.428,24.1852,-0.7571999999999974,-3.1308,524366.34,567867.428,2.227
000728.SZ,20190416,23.1831,24.0293,22.4927,23.9848,23.428,0.5567999999999991,2.3766,499680.76,524783.43,2.227
000728.SZ,20190417,23.9848,24.0739,23.5394,23.6507,23.9848,-0.3340999999999994,-1.393,327561.17,349528.689,2.227
000728.SZ,20190418,23.6285,23.918,23.4948,23.5394,23.6507,-0.11129999999999995,-0.4706,222847.49,237292.929,2.227
000728.SZ,20190419,23.673,24.0516,23.4948,23.9402,23.5394,0.40080000000000027,1.7027,285358.19,304769.628,2.227
000728.SZ,20190422,24.1407,24.252,23.0272,23.1163,23.9402,-0.8239000000000019,-3.4415,360551.53,382104.673,2.227
000728.SZ,20190423,23.1163,23.673,22.7377,23.1163,23.1163,0.0,0.0,371315.07,387232.066,2.227
000728.SZ,20190424,23.1608,23.3835,22.849,23.2721,23.1163,0.15579999999999927,0.674,271612.57,282360.335,2.227
000728.SZ,20190425,23.1831,23.5171,22.2477,22.3368,23.2721,-0.935299999999998,-4.019,362411.09,372718.611,2.227
000728.SZ,20190426,22.3591,23.0049,22.2032,22.515,22.3368,0.17820000000000036,0.7978,338476.71,343519.981,2.227
000728.SZ,20190429,22.5818,22.6931,21.6687,21.7355,22.515,-0.7795000000000023,-3.4621,386043.2,382032.032,2.227
000728.SZ,20190430,21.691,22.1141,21.6019,21.8246,21.7355,0.08910000000000196,0.4099,233969.23,230019.123,2.227
000728.SZ,20190506,20.5329,21.1342,19.6421,19.6421,21.8246,-2.182500000000001,-10.0002,458857.75,417545.181,2.227
000728.SZ,20190507,19.8203,20.1989,19.3526,20.0653,19.6421,0.42320000000000135,2.1546,333736.86,297889.654,2.227
000728.SZ,20190508,19.5753,20.1098,19.3972,19.7089,20.0653,-0.3564000000000007,-1.7762,209015.15,185918.525,2.227
000728.SZ,20190509,19.4194,19.9762,19.3304,19.6199,19.7089,-0.08899999999999864,-0.4516,210332.55,185997.257,2.227
000728.SZ,20190510,19.8648,20.5998,19.3972,20.4439,19.6199,0.8239999999999981,4.1998,360118.59,327341.447,2.227
000728.SZ,20190513,20.1544,20.3325,20.0207,20.1766,20.4439,-0.26729999999999876,-1.3075,179499.87,162565.169,2.227
000728.SZ,20190514,19.8871,20.3102,19.798,19.8203,20.1766,-0.35630000000000095,-1.7659,185873.77,167397.59,2.227
000728.SZ,20190515,19.9985,20.3102,19.9985,20.1766,19.8203,0.35630000000000095,1.7977,181786.61,164436.159,2.227
000728.SZ,20190516,20.1321,20.4439,20.0207,20.2657,20.1766,0.0890999999999984,0.4416,171937.06,156103.575,2.227
000728.SZ,20190517,20.3102,20.3771,18.974,19.1522,20.2657,-1.1134999999999984,-5.4945,333273.39,294034.715,2.227
000728.SZ,20190520,19.1077,19.6644,18.9963,19.4194,19.1522,0.267199999999999,1.3951,203302.45,176641.479,2.227
000728.SZ,20190521,19.4417,20.3771,19.4194,20.0207,19.4194,0.6013000000000019,3.0964,287181.87,258269.614,2.227
000728.SZ,20190522,20.0207,20.3102,19.8648,20.0207,20.0207,0.0,0.0,208166.99,187418.363,2.227
000728.SZ,20190523,19.9985,21.0006,19.9316,20.3993,20.0207,0.3785999999999987,1.891,422466.64,388131.685,2.227
000728.SZ,20190524,20.2657,20.6666,20.1098,20.3993,20.3993,0.0,0.0,261596.9,239419.191,2.227
000728.SZ,20190527,20.3102,21.112,20.0653,20.9115,20.3993,0.5122,2.5109,356175.12,330679.747,2.227
000728.SZ,20190528,20.7111,21.0897,20.5107,20.8447,20.9115,-0.06680000000000064,-0.3194,262694.46,244609.601,2.227
000728.SZ,20190529,20.5552,20.9561,20.4884,20.5775,20.8447,-0.267199999999999,-1.2819,188285.71,174810.82,2.227
000728.SZ,20190530,20.5107,21.1342,20.4439,20.9561,20.5775,0.3785999999999987,1.8399,399545.25,374550.817,2.227
000728.SZ,20190531,20.7556,21.0006,20.4439,20.4884,20.9561,-0.46770000000000067,-2.2318,266144.42,247508.64,2.227
000728.SZ,20190603,20.622,21.0006,20.1098,20.5107,20.4884,0.02230000000000132,0.1088,236203.14,218264.645,2.227
000728.SZ,20190604,20.4884,20.4884,20.1321,20.288,20.5107,-0.22269999999999968,-1.0858,158187.39,144202.747,2.227
000728.SZ,20190605,20.5552,20.8893,20.4216,20.4661,20.288,0.1781000000000006,0.8779,217640.25,201716.085,2.227
000728.SZ,20190606,20.5329,20.8224,20.2657,20.3325,20.4661,-0.13360000000000127,-0.6528,182248.68,168036.266,2.227
000728.SZ,20190610,19.9985,20.043,18.5286,19.2635,20.3325,-1.068999999999999,-5.2576,405483.51,349848.198,2.227
000728.SZ,20190611,19.1522,20.3548,19.0186,20.2212,19.2635,0.9576999999999991,4.9716,374367.66,333459.903,2.227
000728.SZ,20190612,20.2212,20.5998,20.0207,20.2657,20.2212,0.04449999999999932,0.2201,274071.68,250096.479,2.227
000728.SZ,20190613,20.1544,20.6443,20.1321,20.3548,20.2657,0.08910000000000196,0.4397,211416.57,193794.273,2.227
000728.SZ,20190614,20.4884,20.6443,19.7758,19.8648,20.3548,-0.490000000000002,-2.4073,197119.32,178977.38,2.227
000728.SZ,20190617,19.8203,20.0653,19.6644,19.8426,19.8648,-0.022199999999998,-0.1118,108760.83,97092.745,2.227
000728.SZ,20190618,19.8426,19.9762,19.4194,19.5531,19.8426,-0.2895000000000003,-1.459,156083.43,137333.615,2.227
000728.SZ,20190619,20.4661,20.7111,19.9985,20.0207,19.5531,0.4676000000000009,2.3914,279525.48,255151.515,2.227
000728.SZ,20190620,20.043,21.4237,19.9762,20.9338,20.0207,0.9131,4.5608,587480.57,548709.459,2.227
000728.SZ,20190621,21.201,21.4683,20.8447,21.0451,20.9338,0.11129999999999995,0.5317,415778.21,394738.822,2.227
000728.SZ,20190624,21.2456,21.3347,20.7556,20.9115,21.0451,-0.13360000000000127,-0.6348,208913.76,197057.727,2.227
000728.SZ,20190625,20.8893,21.0674,20.4439,20.8447,20.9115,-0.06680000000000064,-0.3194,272443.35,253595.184,2.227
000728.SZ,20190626,20.4884,20.6666,20.3993,20.4439,20.8447,-0.40080000000000027,-1.9228,171213.74,157638.191,2.227
000728.SZ,20190627,20.5552,21.0229,20.5107,20.622,20.4439,0.1781000000000006,0.8712,212532.58,197908.61,2.227
000728.SZ,20190628,20.6443,20.6888,20.2657,20.4216,20.622,-0.20039999999999836,-0.9718,155278.59,142488.49,2.227
000728.SZ,20190701,20.9561,21.0451,20.7111,20.8893,20.4216,0.4676999999999971,2.2902,281165.62,263952.721,2.227
000728.SZ,20190702,20.9561,21.2456,20.8447,20.9338,20.8893,0.04450000000000287,0.213,227892.13,214930.706,2.227
000728.SZ,20190703,21.0006,21.0229,20.5775,20.7334,20.9338,-0.2004000000000019,-0.9573,156286.26,145555.105,2.227
000728.SZ,20190704,20.7779,21.0006,20.6666,20.8224,20.7334,0.08899999999999864,0.4293,170362.66,159360.789,2.227
000728.SZ,20190705,20.8447,20.8893,20.5998,20.7779,20.8224,-0.04449999999999932,-0.2137,105453.34,98309.743,2.227
000728.SZ,20190708,20.6666,20.7779,19.9094,20.0207,20.7779,-0.7571999999999974,-3.6443,211440.52,192441.183,2.227
000728.SZ,20190709,20.0875,20.2434,19.8426,20.1766,20.0207,0.15589999999999904,0.7787,147641.47,133212.707,2.227
000728.SZ,20190710,20.376,21.4174,20.376,21.0326,20.1722,0.8603999999999985,4.2653,493007.87,455553.01,2.264
000728.SZ,20190711,20.9873,21.3722,20.8062,21.3722,21.0326,0.3396000000000008,1.6146,543848.58,507542.06,2.264
000728.SZ,20190712,21.2816,21.4854,21.0326,21.2137,21.3722,-0.15850000000000009,-0.7416,353259.26,331988.456,2.264
000728.SZ,20190715,21.191,21.9382,20.9646,21.4401,21.2137,0.2264000000000017,1.0672,515007.12,487295.944,2.264
000728.SZ,20190716,21.2816,21.3269,21.0552,21.1231,21.4401,-0.31700000000000017,-1.4785,265727.5,248518.944,2.264
000728.SZ,20190717,21.0552,21.259,20.9646,20.9873,21.1231,-0.1357999999999997,-0.6429,227500.85,211945.748,2.264
000728.SZ,20190718,20.8514,20.942,20.5571,20.5798,20.9873,-0.4075000000000024,-1.9417,210622.0,192739.705,2.264
000728.SZ,20190719,20.7156,21.2363,20.7156,20.9194,20.5798,0.3396000000000008,1.6502,218474.63,202382.286,2.264
000728.SZ,20190722,21.0326,21.1684,20.3081,20.3081,20.9194,-0.6113,-2.9222,220980.22,200420.844,2.264
000728.SZ,20190723,20.376,20.625,20.3534,20.4892,20.3081,0.1811000000000007,0.8918,118819.16,107391.542,2.264
000728.SZ,20190724,20.5798,20.8741,20.5345,20.6477,20.4892,0.15850000000000009,0.7736,164755.84,150661.623,2.264
000728.SZ,20190725,20.5571,20.7156,20.376,20.6477,20.6477,0.0,0.0,128947.88,117231.54,2.264
000728.SZ,20190726,20.5571,20.6477,20.4892,20.6024,20.6477,-0.045300000000001006,-0.2194,87953.18,79968.432,2.264
000728.SZ,20190729,20.6703,20.693,20.3081,20.4213,20.6024,-0.1811000000000007,-0.879,137667.82,124223.535,2.264
000728.SZ,20190730,20.4666,20.7835,20.4439,20.5798,20.4213,0.15850000000000009,0.7762,146179.73,133350.875,2.264
000728.SZ,20190731,20.5571,20.7156,20.4892,20.6477,20.5798,0.06790000000000163,0.3299,109252.33,99499.423,2.264
000728.SZ,20190801,20.5345,20.693,20.4213,20.4892,20.6477,-0.15850000000000009,-0.7676,124333.4,112710.632,2.264
000728.SZ,20190802,20.0817,20.2175,19.7421,19.9685,20.4892,-0.5207000000000015,-2.5413,189705.23,167479.888,2.264
000728.SZ,20190805,19.9232,20.127,19.5157,19.5383,19.9685,-0.43019999999999925,-2.1544,141902.8,124084.979,2.264
000728.SZ,20190806,19.0855,19.6515,18.7459,19.2893,19.5383,-0.24899999999999878,-1.2744,224939.1,190352.059,2.264
000728.SZ,20190807,19.3119,19.5157,18.8591,18.8591,19.2893,-0.43019999999999925,-2.2303,116341.01,98295.117,2.264
000728.SZ,20190808,19.3572,19.4478,19.0402,19.1308,18.8591,0.27169999999999916,1.4407,124952.7,106059.56,2.264
000728.SZ,20190809,19.2666,19.3346,18.927,18.995,19.1308,-0.1357999999999997,-0.7099,111218.23,93988.579,2.264
000728.SZ,20190812,19.2214,19.5836,19.0855,19.4478,18.995,0.45279999999999987,2.3838,173607.03,148294.404,2.264
000728.SZ,20190813,19.1761,19.2893,19.0629,19.1308,19.4478,-0.31700000000000017,-1.63,92360.85,78263.721,2.264
000728.SZ,20190814,19.4025,19.4478,19.0855,19.1082,19.1308,-0.02260000000000062,-0.1181,92243.31,78452.512,2.264
000728.SZ,20190815,18.678,19.2214,18.5648,19.0855,19.1082,-0.022700000000000387,-0.1188,98651.7,82146.775,2.264
000728.SZ,20190816,19.0855,19.5383,19.0176,19.2214,19.0855,0.13589999999999947,0.7121,138787.35,118392.557,2.264
000728.SZ,20190819,19.5383,20.376,19.3119,20.2175,19.2214,0.996100000000002,5.1822,331596.35,292257.861,2.264
000728.SZ,20190820,20.1949,20.4213,20.059,20.1496,20.2175,-0.06790000000000163,-0.3358,201029.45,179493.088,2.264
000728.SZ,20190821,20.1043,20.1722,19.8553,19.8779,20.1496,-0.27169999999999916,-1.3484,135776.68,119982.093,2.264
000728.SZ,20190822,19.9911,20.0364,19.7421,19.9006,19.8779,0.022700000000000387,0.1142,96080.57,84250.814,2.264
000728.SZ,20190823,19.8553,20.127,19.7647,19.8326,19.9006,-0.06800000000000139,-0.3417,93925.75,82691.266,2.264
000728.SZ,20190826,19.4704,19.5836,19.2893,19.3572,19.8326,-0.4754000000000005,-2.3971,143102.55,122852.954,2.264
000728.SZ,20190827,19.4251,20.1043,19.4251,19.6515,19.3572,0.2942999999999998,1.5204,169157.06,147768.344,2.264
000728.SZ,20190828,19.6515,19.6742,19.4025,19.4704,19.6515,-0.18109999999999715,-0.9216,89175.46,76767.757,2.264
000728.SZ,20190829,19.493,19.6289,19.2893,19.3119,19.4704,-0.15850000000000009,-0.8141,93602.89,80270.17,2.264
000728.SZ,20190830,19.4704,19.6289,19.0629,19.1987,19.3119,-0.11320000000000263,-0.5862,115036.53,98324.11,2.264
000728.SZ,20190902,19.2214,19.6289,19.1534,19.4704,19.1987,0.2717000000000027,1.4152,149399.43,128489.518,2.264
000728.SZ,20190903,19.493,19.561,19.3346,19.5157,19.4704,0.04529999999999745,0.2327,98237.99,84415.641,2.264
000728.SZ,20190904,19.5157,20.0364,19.4025,19.8553,19.5157,0.3396000000000008,1.7401,216613.11,188994.911,2.264
000728.SZ,20190905,20.127,20.9646,20.1043,20.2402,19.8553,0.3849000000000018,1.9385,515983.56,466897.204,2.264
000728.SZ,20190906,20.3534,20.4666,20.1949,20.4213,20.2402,0.18109999999999715,0.8948,209298.41,187979.197,2.264
000728.SZ,20190909,20.8288,20.942,20.5571,20.693,20.4213,0.2717000000000027,1.3305,282822.91,258845.538,2.264
000728.SZ,20190910,20.625,20.8741,20.4213,20.693,20.693,0.0,0.0,272289.66,248329.492,2.264
000728.SZ,20190911,20.8514,21.0552,20.6703,20.7382,20.693,0.045199999999997686,0.2184,303891.07,279857.5,2.264
000728.SZ,20190912,20.8288,21.0552,20.6703,20.9873,20.7382,0.2491000000000021,1.2012,220446.79,203479.39,2.264
000728.SZ,20190916,21.0552,21.1231,20.6477,20.8062,20.9873,-0.1811000000000007,-0.8629,183015.35,169111.004,2.264
000728.SZ,20190917,20.7609,20.8514,20.2175,20.3307,20.8062,-0.47550000000000026,-2.2854,193269.24,175101.838,2.264
000728.SZ,20190918,20.4666,20.4892,20.0817,20.127,20.3307,-0.20370000000000132,-1.0019,136132.46,121750.75,2.264
000728.SZ,20190919,20.2175,20.3307,20.1043,20.2854,20.127,0.15840000000000032,0.787,106790.56,95379.841,2.264
000728.SZ,20190920,20.2854,20.3534,20.0817,20.3534,20.2854,0.06800000000000139,0.3352,140645.74,125625.03,2.264
000728.SZ,20190923,20.2402,20.2402,19.8326,19.9911,20.3534,-0.3623000000000012,-1.78,144243.47,127361.036,2.264
000728.SZ,20190924,20.0364,20.2175,19.8779,19.9911,19.9911,0.0,0.0,104447.03,92437.092,2.264
000728.SZ,20190925,19.9006,20.0364,19.7647,19.81,19.9911,-0.1811000000000007,-0.9059,96156.27,84441.105,2.264
000728.SZ,20190926,19.9006,20.0138,19.5383,19.6062,19.81,-0.20379999999999754,-1.0288,113519.16,99229.875,2.264
000728.SZ,20190927,19.6062,19.81,19.5836,19.6515,19.6062,0.04529999999999745,0.231,83814.28,72807.466,2.264
000728.SZ,20190930,19.6515,19.6968,19.3346,19.3346,19.6515,-0.3169000000000004,-1.6126,83916.99,72455.285,2.264
000728.SZ,20191008,19.4025,19.4478,19.2214,19.2666,19.3346,-0.06799999999999784,-0.3517,71676.46,61161.59,2.264
000728.SZ,20191009,19.1308,19.3798,19.0402,19.3798,19.2666,0.11319999999999908,0.5875,67388.35,57247.503,2.264
000728.SZ,20191010,19.3798,19.5157,19.3119,19.4478,19.3798,0.06800000000000139,0.3509,70678.68,60667.089,2.264
000728.SZ,20191011,19.561,19.8779,19.3119,19.6515,19.4478,0.20369999999999777,1.0474,117811.68,102159.73,2.264
000728.SZ,20191014,19.8326,20.1949,19.8326,19.9006,19.6515,0.2491000000000021,1.2676,170153.91,150368.067,2.264
000728.SZ,20191015,19.6968,19.7421,19.4704,19.4704,19.9006,-0.43019999999999925,-2.1617,137408.05,118742.687,2.264
000728.SZ,20191016,19.5157,19.7194,19.3798,19.4251,19.4704,-0.045300000000001006,-0.2327,90589.22,78108.206,2.264
000728.SZ,20191017,19.3798,19.493,19.2666,19.3119,19.4251,-0.11319999999999908,-0.5828,64221.4,54904.095,2.264
