ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603379.SH,20200324,30.8,30.89,29.59,30.63,30.39,0.23999999999999844,0.7897,17453.3,53005.776,1.0
603379.SH,20200325,31.12,31.3,30.7,31.12,30.63,0.490000000000002,1.5997,16507.07,51218.916,1.0
603379.SH,20200326,30.9,31.18,30.53,30.69,31.12,-0.4299999999999997,-1.3817,11132.18,34332.677,1.0
603379.SH,20200327,30.86,31.15,30.5,30.55,30.69,-0.14000000000000057,-0.4562,9883.0,30456.983,1.0
603379.SH,20200330,30.28,30.7,29.5,29.65,30.55,-0.9000000000000021,-2.946,12559.21,37293.0,1.0
603379.SH,20200331,29.9,30.15,29.59,29.7,29.65,0.05000000000000071,0.1686,7552.12,22504.879,1.0
603379.SH,20200401,29.71,29.96,29.45,29.7,29.7,0.0,0.0,6633.0,19701.406,1.0
603379.SH,20200402,29.55,30.46,29.55,30.42,29.7,0.7200000000000024,2.4242,11547.39,34875.863,1.0
603379.SH,20200403,30.42,30.62,30.13,30.19,30.42,-0.23000000000000043,-0.7561,7168.0,21731.195,1.0
603379.SH,20200407,30.5,31.18,30.5,30.96,30.19,0.7699999999999996,2.5505,11196.0,34538.609,1.0
603379.SH,20200408,31.31,31.31,30.85,30.92,30.96,-0.03999999999999915,-0.1292,8786.2,27291.337,1.0
603379.SH,20200409,31.01,31.4,30.83,30.89,30.92,-0.030000000000001137,-0.097,7242.39,22487.665,1.0
603379.SH,20200410,31.15,31.28,30.13,30.34,30.89,-0.5500000000000007,-1.7805,9285.4,28354.561,1.0
603379.SH,20200413,30.05,30.44,30.0,30.21,30.34,-0.129999999999999,-0.4285,6692.14,20228.524,1.0
603379.SH,20200414,30.38,30.56,30.22,30.55,30.21,0.33999999999999986,1.1255,6787.48,20650.18,1.0
603379.SH,20200415,30.17,30.54,30.13,30.18,30.55,-0.370000000000001,-1.2111,7618.02,23053.427,1.0
603379.SH,20200416,30.22,30.7,30.02,30.41,30.18,0.23000000000000043,0.7621,7736.06,23511.891,1.0
603379.SH,20200417,30.59,31.36,30.47,31.08,30.41,0.6699999999999982,2.2032,16207.05,50162.101,1.0
603379.SH,20200420,31.18,31.28,30.72,30.88,31.08,-0.1999999999999993,-0.6435,10358.7,31948.323,1.0
603379.SH,20200421,30.83,30.83,30.24,30.38,30.88,-0.5,-1.6192,9056.0,27632.369,1.0
603379.SH,20200422,30.22,30.65,30.06,30.49,30.38,0.10999999999999943,0.3621,8085.0,24593.765,1.0
603379.SH,20200423,30.49,30.85,30.28,30.4,30.49,-0.08999999999999986,-0.2952,10887.0,33239.633,1.0
603379.SH,20200424,30.41,32.0,30.41,30.91,30.4,0.5100000000000016,1.6776,20021.04,62174.013,1.0
603379.SH,20200427,30.99,31.01,29.98,30.02,30.91,-0.8900000000000006,-2.8793,18466.82,55955.303,1.0
603379.SH,20200428,29.96,30.0,27.25,28.49,30.02,-1.5300000000000011,-5.0966,17085.25,49172.12,1.0
603379.SH,20200429,28.51,28.98,28.37,28.52,28.49,0.030000000000001137,0.1053,6208.02,17807.222,1.0
603379.SH,20200430,28.53,29.4,28.53,29.29,28.52,0.7699999999999996,2.6999,8632.76,25200.488,1.0
603379.SH,20200506,29.0,29.97,28.8,29.94,29.29,0.6500000000000021,2.2192,9159.97,27191.504,1.0
603379.SH,20200507,29.81,30.08,29.69,29.7,29.94,-0.240000000000002,-0.8016,9269.87,27694.174,1.0
603379.SH,20200508,30.05,30.17,29.79,30.03,29.7,0.33000000000000185,1.1111,8399.52,25194.433,1.0
603379.SH,20200511,30.1,30.38,29.98,30.36,30.03,0.3299999999999983,1.0989,9470.9,28631.601,1.0
603379.SH,20200512,30.44,30.5,29.87,30.05,30.36,-0.3099999999999987,-1.0211,7688.58,23088.349,1.0
603379.SH,20200513,29.88,30.17,29.88,30.1,30.05,0.05000000000000071,0.1664,4882.07,14655.553,1.0
603379.SH,20200514,29.91,30.0,29.72,29.72,30.1,-0.38000000000000256,-1.2625,7651.97,22845.262,1.0
603379.SH,20200515,29.79,30.31,29.66,30.0,29.72,0.28000000000000114,0.9421,9797.28,29455.239,1.0
603379.SH,20200518,30.0,30.24,29.75,29.81,30.0,-0.19000000000000128,-0.6333,7439.57,22278.193,1.0
603379.SH,20200519,29.91,31.87,29.81,30.85,29.81,1.0400000000000027,3.4888,21452.46,66057.066,1.0
603379.SH,20200520,30.7,31.08,30.08,30.19,30.85,-0.6600000000000001,-2.1394,13315.87,40693.502,1.0
603379.SH,20200521,30.26,30.39,29.59,29.6,30.19,-0.5899999999999999,-1.9543,10341.0,30920.05,1.0
603379.SH,20200522,29.61,29.87,29.01,29.22,29.6,-0.38000000000000256,-1.2838,7937.0,23345.001,1.0
603379.SH,20200525,29.19,29.48,29.03,29.14,29.22,-0.0799999999999983,-0.2738,5061.0,14797.877,1.0
603379.SH,20200526,29.43,30.34,29.14,30.21,29.14,1.0700000000000003,3.6719,12134.02,36260.374,1.0
603379.SH,20200527,30.3,31.28,30.11,30.89,30.21,0.6799999999999997,2.2509,19464.14,59803.316,1.0
603379.SH,20200528,31.05,31.25,30.0,30.57,30.89,-0.3200000000000003,-1.0359,12942.64,39712.547,1.0
603379.SH,20200529,30.63,30.8,30.33,30.57,30.57,0.0,0.0,10128.92,30971.611,1.0
603379.SH,20200601,30.58,31.42,30.58,31.2,30.57,0.629999999999999,2.0608,16560.51,51522.671,1.0
603379.SH,20200602,31.3046,32.7398,31.3046,31.6315,31.2052,0.4262999999999977,1.3661,21341.23,48104.413,1.421
603379.SH,20200603,31.4467,31.5746,30.9778,30.992,31.6315,-0.6394999999999982,-2.0217,23639.69,51830.679,1.421
603379.SH,20200604,31.1199,31.2336,30.6652,30.8215,30.992,-0.17050000000000054,-0.5501,13769.87,29915.392,1.421
603379.SH,20200605,30.7362,31.0631,30.651,30.9068,30.8215,0.08530000000000015,0.2768,12590.16,27340.048,1.421
603379.SH,20200608,31.0631,31.532,30.8925,30.9068,30.9068,0.0,0.0,14304.07,31398.834,1.421
603379.SH,20200609,30.9352,31.1625,30.7789,30.921,30.9068,0.01419999999999888,0.0459,9277.77,20186.543,1.421
603379.SH,20200610,30.921,30.9636,30.5515,30.6936,30.921,-0.22739999999999938,-0.7354,8222.32,17779.202,1.421
603379.SH,20200611,30.6368,31.262,30.5799,30.6936,30.6936,0.0,0.0,11856.54,25726.165,1.421
603379.SH,20200612,30.4094,30.6794,29.9973,30.5799,30.6936,-0.11370000000000147,-0.3704,14522.35,31024.675,1.421
603379.SH,20200615,30.4805,31.0489,30.2389,30.2815,30.5799,-0.29839999999999733,-0.9758,12252.63,26274.904,1.421
603379.SH,20200616,30.3384,30.6936,30.3384,30.6226,30.2815,0.3410999999999973,1.1264,10995.38,23641.119,1.421
603379.SH,20200617,30.6794,31.1199,30.452,30.921,30.6226,0.2984000000000009,0.9744,13060.75,28345.103,1.421
603379.SH,20200618,30.8925,31.2194,30.6936,30.7931,30.921,-0.12790000000000035,-0.4136,13214.1,28758.539,1.421
603379.SH,20200619,30.6936,31.1341,30.6652,30.9636,30.7931,0.17050000000000054,0.5537,13290.7,28964.352,1.421
603379.SH,20200622,30.9636,31.2052,30.8783,31.0489,30.9636,0.08530000000000015,0.2755,16922.73,36906.599,1.421
603379.SH,20200623,31.0489,31.0489,30.6226,30.651,31.0489,-0.3978999999999999,-1.2815,11555.6,25036.833,1.421
603379.SH,20200624,30.8073,30.8215,30.2105,30.3241,30.651,-0.3268999999999984,-1.0665,13333.25,28526.22,1.421
603379.SH,20200629,30.1394,30.6652,30.1252,30.4094,30.3241,0.08530000000000015,0.2813,10733.54,22929.917,1.421
603379.SH,20200630,30.4236,30.6794,30.3099,30.5089,30.4094,0.09949999999999903,0.3272,10980.45,23589.505,1.421
603379.SH,20200701,30.5941,30.5941,30.2247,30.3241,30.5089,-0.1847999999999992,-0.6057,14773.47,31535.533,1.421
603379.SH,20200702,30.4094,31.262,30.2957,31.2052,30.3241,0.8811,2.9056,29615.49,64374.386,1.421
603379.SH,20200703,31.2478,32.0436,31.0915,31.9441,31.2052,0.7388999999999974,2.3679,35752.21,79861.545,1.421
603379.SH,20200706,32.3704,33.2656,32.1146,32.754,31.9441,0.809899999999999,2.5354,54885.85,125929.456,1.421
603379.SH,20200707,32.7683,33.3367,32.413,32.5693,32.754,-0.18469999999999942,-0.5639,47358.09,109175.781,1.421
603379.SH,20200708,32.413,33.0809,32.2567,32.9104,32.5693,0.3411000000000044,1.0473,38947.58,89866.722,1.421
603379.SH,20200709,32.7825,33.5214,32.7825,33.3651,32.9104,0.45469999999999544,1.3816,48861.28,114081.532,1.421
603379.SH,20200710,33.2514,33.2514,32.6262,32.683,33.3651,-0.6820999999999984,-2.0444,41185.48,95363.466,1.421
603379.SH,20200713,32.6972,34.0472,32.4841,33.9335,32.683,1.2505000000000024,3.8261,58067.62,136529.418,1.421
603379.SH,20200714,33.9477,34.7435,33.3935,34.1182,33.9335,0.18469999999999942,0.5443,55934.09,134282.32,1.421
603379.SH,20200715,33.9335,34.2319,32.8251,32.8677,34.1182,-1.2505000000000024,-3.6652,41804.76,98199.681,1.421
603379.SH,20200716,33.0809,33.2088,31.6599,31.6883,32.8677,-1.1793999999999976,-3.5883,34925.02,79626.908,1.421
603379.SH,20200717,31.7736,32.1999,31.5036,31.8446,31.6883,0.1562999999999981,0.4932,21265.43,47633.611,1.421
603379.SH,20200720,31.9725,32.7967,31.9015,32.754,31.8446,0.909399999999998,2.8557,24888.5,56889.462,1.421
603379.SH,20200721,32.7967,33.3509,32.5693,32.754,32.754,0.0,0.0,18098.04,41873.109,1.421
603379.SH,20200722,32.953,33.0951,32.4841,32.7967,32.754,0.04270000000000351,0.1304,21876.91,50580.952,1.421
603379.SH,20200723,32.5551,32.7825,31.7594,32.2425,32.7967,-0.5542000000000016,-1.6898,22637.34,51228.008,1.421
603379.SH,20200724,32.0862,32.754,31.1199,31.191,32.2425,-1.0515000000000008,-3.2612,26571.09,59541.774,1.421
603379.SH,20200727,31.2478,31.7736,30.7646,31.3473,31.191,0.15630000000000166,0.5011,13437.28,29484.835,1.421
603379.SH,20200728,31.4751,31.9299,31.0915,31.3757,31.3473,0.02839999999999776,0.0906,11290.23,25001.827,1.421
603379.SH,20200729,31.2762,31.7736,30.9068,31.7594,31.3757,0.38370000000000104,1.2229,15755.0,34891.615,1.421
603379.SH,20200730,31.7451,32.2851,31.532,31.8304,31.7594,0.0710000000000015,0.2236,20524.9,46173.14,1.421
603379.SH,20200731,31.532,32.143,31.5036,32.0436,31.8304,0.21319999999999695,0.6698,19498.85,43764.925,1.421
603379.SH,20200803,32.2425,33.3082,32.1288,32.9814,32.0436,0.9378000000000029,2.9266,36903.88,85645.857,1.421
603379.SH,20200804,32.9672,33.5356,32.683,32.9672,32.9814,-0.014200000000002433,-0.0431,28490.79,66407.37,1.421
603379.SH,20200805,33.1235,33.3082,32.5409,33.1377,32.9672,0.1705000000000041,0.5172,22401.42,52177.09,1.421
603379.SH,20200806,33.0951,33.2514,32.7825,33.0525,33.1377,-0.08520000000000039,-0.2571,19364.01,45008.998,1.421
603379.SH,20200807,33.0382,33.0382,32.1856,32.4272,33.0525,-0.6253000000000029,-1.8918,20450.59,46829.928,1.421
603379.SH,20200810,32.2851,33.0809,32.2851,32.8251,32.4272,0.3978999999999999,1.2271,15416.19,35564.995,1.421
603379.SH,20200811,32.7114,32.9388,32.2425,32.342,32.8251,-0.4831000000000003,-1.4717,16341.32,37460.059,1.421
603379.SH,20200812,32.2993,32.3278,31.1625,31.6315,32.342,-0.7104999999999997,-2.1968,24143.26,53657.518,1.421
603379.SH,20200813,31.802,32.1714,31.7309,31.8446,31.6315,0.21310000000000073,0.6737,11537.45,25928.038,1.421
603379.SH,20200814,31.9015,32.0293,31.5178,31.9157,31.8446,0.07110000000000127,0.2233,9606.63,21499.187,1.421
603379.SH,20200817,32.1146,33.024,31.8872,32.9956,31.9157,1.079900000000002,3.3836,27780.74,63907.717,1.421
603379.SH,20200818,32.9388,33.1377,32.8677,32.9672,32.9956,-0.028400000000004866,-0.0861,17922.92,41578.675,1.421
603379.SH,20200819,32.9672,32.9672,32.4414,32.4983,32.9672,-0.4688999999999979,-1.4223,14399.16,33132.342,1.421
603379.SH,20200820,32.2993,32.9246,32.072,32.612,32.4983,0.11370000000000147,0.3499,16213.8,37127.775,1.421
603379.SH,20200821,32.5835,33.0951,32.5409,33.0667,32.612,0.45469999999999544,1.3943,25449.76,58950.063,1.421
603379.SH,20200824,32.612,32.612,31.3473,31.5746,33.0667,-1.492099999999997,-4.5124,46612.51,103946.322,1.421
603379.SH,20200825,31.5888,31.7451,31.4183,31.5462,31.5746,-0.028400000000001313,-0.0899,16230.24,36033.803,1.421
603379.SH,20200826,31.3899,31.7451,30.8925,31.0631,31.5462,-0.4831000000000003,-1.5314,20613.0,45435.398,1.421
603379.SH,20200827,31.0915,31.2194,30.6936,30.9778,31.0631,-0.08530000000000015,-0.2746,12530.1,27298.735,1.421
603379.SH,20200828,30.9778,31.3473,30.7078,31.2478,30.9778,0.2700000000000031,0.8716,14888.59,32464.475,1.421
603379.SH,20200831,31.2762,31.5746,31.1199,31.2052,31.2478,-0.04260000000000019,-0.1363,12154.07,26847.052,1.421
603379.SH,20200901,30.9636,31.2052,30.6936,31.1341,31.2052,-0.07110000000000127,-0.2278,12797.87,27845.482,1.421
603379.SH,20200902,31.1199,31.4325,31.0773,31.3615,31.1341,0.22739999999999938,0.7304,12254.63,26972.849,1.421
603379.SH,20200903,31.3046,31.7309,31.0631,31.0773,31.3615,-0.28419999999999845,-0.9062,15162.31,33510.917,1.421
603379.SH,20200904,30.651,30.6652,30.2531,30.5231,31.0773,-0.5542000000000016,-1.7833,21091.77,45169.732,1.421
603379.SH,20200907,30.4662,30.6936,29.7984,29.9121,30.5231,-0.6110000000000007,-2.0018,19503.23,41603.789,1.421
603379.SH,20200908,30.0968,30.2247,29.5568,30.1962,29.9121,0.28410000000000224,0.9498,16208.2,34047.551,1.421
603379.SH,20200909,29.9831,30.1962,29.4005,29.4431,30.1962,-0.7530999999999999,-2.494,14371.01,30047.752,1.421
603379.SH,20200910,29.7131,29.8126,28.6332,28.7326,29.4431,-0.7104999999999997,-2.4131,15826.37,32414.939,1.421
603379.SH,20200911,28.5195,29.1163,28.5195,28.96,28.7326,0.22739999999999938,0.7914,7625.4,15478.738,1.421
603379.SH,20200914,29.2442,29.2442,28.6332,28.7895,28.96,-0.17050000000000054,-0.5887,8249.8,16775.394,1.421
603379.SH,20200915,28.7468,28.9884,28.5621,28.9031,28.7895,0.11359999999999815,0.3946,8571.49,17377.495,1.421
603379.SH,20200916,28.7752,29.1021,28.7752,29.031,28.9031,0.12790000000000035,0.4425,8398.36,17114.194,1.421
603379.SH,20200917,28.9031,29.8126,28.9031,29.3152,29.031,0.284200000000002,0.979,14533.21,30020.328,1.421
603379.SH,20200918,29.3579,29.5568,28.9316,29.4715,29.3152,0.1562999999999981,0.5332,12307.45,25369.782,1.421
603379.SH,20200921,29.4715,29.5994,28.96,29.1163,29.4715,-0.35519999999999996,-1.2052,11419.4,23445.949,1.421
603379.SH,20200922,29.0026,29.1021,28.7042,28.761,29.1163,-0.3552999999999997,-1.2203,8680.32,17657.344,1.421
603379.SH,20200923,28.9884,29.0594,28.7752,28.8747,28.761,0.11370000000000147,0.3953,6702.92,13629.363,1.421
603379.SH,20200924,28.6332,28.7895,28.3205,28.42,28.8747,-0.454699999999999,-1.5747,10043.41,20140.335,1.421
603379.SH,20200925,28.4768,28.6189,28.0363,28.1074,28.42,-0.3126000000000033,-1.0999,7329.53,14583.492,1.421
603379.SH,20200928,27.9937,28.2779,27.3543,27.4395,28.1074,-0.6678999999999995,-2.3762,12651.11,24614.107,1.421
603379.SH,20200929,27.6953,27.8232,27.4395,27.5958,27.4395,0.15630000000000166,0.5696,6920.58,13467.31,1.421
603379.SH,20200930,27.88,27.88,27.4395,27.5248,27.5958,-0.0710000000000015,-0.2573,6572.34,12744.74,1.421
603379.SH,20201009,27.9653,28.2069,27.7521,27.9653,27.5248,0.4405000000000001,1.6004,8316.5,16412.548,1.421
603379.SH,20201012,27.9653,28.6758,27.9653,28.6332,27.9653,0.6678999999999995,2.3883,11425.8,22856.936,1.421
603379.SH,20201013,28.5763,28.8463,28.4626,28.5905,28.6332,-0.04269999999999996,-0.1491,9939.03,20007.457,1.421
603379.SH,20201014,28.6616,29.0594,28.4058,28.8605,28.5905,0.2699999999999996,0.9444,11997.97,24269.156,1.421
603379.SH,20201015,28.8605,28.9742,28.4484,28.4768,28.8605,-0.3836999999999975,-1.3295,8014.24,16143.159,1.421
603379.SH,20201016,28.4484,28.6189,28.1358,28.3063,28.4768,-0.17050000000000054,-0.5987,7401.07,14759.57,1.421
603379.SH,20201019,28.4058,28.6758,28.0079,28.42,28.3063,0.11370000000000147,0.4017,8025.73,15994.028,1.421
603379.SH,20201020,28.4058,28.6616,28.1358,28.6189,28.42,0.1988999999999983,0.6999,9262.2,18559.419,1.421
603379.SH,20201021,28.6758,28.8037,28.4342,28.5479,28.6189,-0.0710000000000015,-0.2481,8394.15,16883.572,1.421
603379.SH,20201022,28.5621,28.6758,28.1784,28.6616,28.5479,0.11370000000000147,0.3983,9319.38,18653.678,1.421
603379.SH,20201023,28.5195,28.7326,28.0932,28.15,28.6616,-0.5116000000000014,-1.785,7431.0,14840.94,1.421
603379.SH,20201026,28.0079,28.1926,27.4537,27.6527,28.15,-0.4972999999999992,-1.7666,10695.84,20878.358,1.421
603379.SH,20201027,27.6242,27.7095,27.1127,27.3969,27.6527,-0.2558000000000007,-0.925,13320.02,25679.479,1.421
603379.SH,20201028,27.3827,27.5816,27.1411,27.5674,27.3969,0.17050000000000054,0.6223,8021.98,15457.561,1.421
603379.SH,20201029,27.2832,27.5106,27.1269,27.34,27.5674,-0.22739999999999938,-0.8249,7688.4,14767.05,1.421
603379.SH,20201030,27.2121,27.4537,26.1464,26.3027,27.34,-1.0372999999999983,-3.7941,14485.82,27377.781,1.421
603379.SH,20201102,26.3027,26.388,25.5922,25.7911,26.3027,-0.5116000000000014,-1.945,12850.04,23408.137,1.421
603379.SH,20201103,25.5922,26.4732,25.5922,26.3738,25.7911,0.5826999999999991,2.2593,9998.83,18384.472,1.421
603379.SH,20201104,26.3738,26.7148,26.1038,26.1606,26.3738,-0.2132000000000005,-0.8084,6412.85,11926.03,1.421
603379.SH,20201105,26.4022,26.6011,26.1038,26.5016,26.1606,0.3410000000000011,1.3035,8742.25,16221.397,1.421
603379.SH,20201106,26.5727,26.7574,26.2601,26.5016,26.5016,0.0,0.0,8773.1,16320.202,1.421
603379.SH,20201109,26.4732,27.88,26.4732,27.6242,26.5016,1.1225999999999985,4.236,19892.47,38202.206,1.421
603379.SH,20201110,27.34,27.61,26.9848,27.0558,27.6242,-0.5683999999999969,-2.0576,15202.41,29123.825,1.421
603379.SH,20201111,27.1411,27.2121,26.729,26.7716,27.0558,-0.284200000000002,-1.0504,8400.2,15885.091,1.421
603379.SH,20201112,26.7716,27.1411,26.5443,26.7006,26.7716,-0.07099999999999795,-0.2652,9703.6,18290.831,1.421
603379.SH,20201113,26.5443,27.1695,26.3169,27.0416,26.7006,0.3409999999999975,1.2771,14671.63,27601.513,1.421
603379.SH,20201116,27.1269,27.8374,27.0701,27.4964,27.0416,0.4548000000000023,1.6819,16575.22,32106.122,1.421
603379.SH,20201117,27.5674,27.7379,27.3258,27.5106,27.4964,0.01419999999999888,0.0516,10436.02,20204.072,1.421
603379.SH,20201118,27.7095,27.7095,27.2264,27.34,27.5106,-0.1706000000000003,-0.6201,12049.0,23278.928,1.421
603379.SH,20201119,27.34,27.539,27.1411,27.3685,27.34,0.02850000000000108,0.1042,9352.0,18003.228,1.421
603379.SH,20201120,27.4111,27.5106,27.2264,27.3116,27.3685,-0.05690000000000239,-0.2079,7739.0,14889.04,1.421
603379.SH,20201123,27.34,27.4964,27.0985,27.2406,27.3116,-0.07099999999999795,-0.26,13999.43,26907.065,1.421
603379.SH,20201124,27.2406,27.3969,26.999,27.2121,27.2406,-0.02850000000000108,-0.1046,10068.57,19248.009,1.421
603379.SH,20201125,27.2548,27.3543,26.5443,26.5727,27.2121,-0.6393999999999984,-2.3497,12701.08,24092.37,1.421
603379.SH,20201126,26.5585,26.7574,26.3596,26.4874,26.5727,-0.08530000000000015,-0.321,11323.92,21172.772,1.421
603379.SH,20201127,26.6295,26.6295,26.2317,26.5159,26.4874,0.028499999999997527,0.1076,10484.24,19495.327,1.421
603379.SH,20201130,26.658,26.9848,26.4306,26.6011,26.5159,0.08520000000000039,0.3213,10567.39,19891.034,1.421
603379.SH,20201201,26.6153,26.9848,26.6153,26.8995,26.6011,0.2984000000000009,1.1218,10241.6,19359.099,1.421
603379.SH,20201202,26.8995,26.9706,26.7432,26.8853,26.8995,-0.01419999999999888,-0.0528,8147.73,15381.85,1.421
603379.SH,20201203,26.8853,27.2406,26.6011,27.0416,26.8853,0.1562999999999981,0.5814,12195.12,23097.003,1.421
603379.SH,20201204,27.0843,27.4111,27.0843,27.2832,27.0416,0.2416000000000018,0.8934,12454.13,23894.968,1.421
603379.SH,20201207,27.3258,27.4111,26.8995,27.0132,27.2832,-0.2699999999999996,-0.9896,9595.45,18281.962,1.421
603379.SH,20201208,27.0843,27.6242,26.9848,27.1269,27.0132,0.11369999999999791,0.4209,15996.45,30709.546,1.421
603379.SH,20201209,27.0843,27.1269,26.5159,26.5585,27.1269,-0.5684000000000005,-2.0953,12837.0,24245.705,1.421
603379.SH,20201210,26.5727,26.9279,26.3311,26.5016,26.5585,-0.05689999999999884,-0.2142,7225.6,13493.353,1.421
603379.SH,20201211,26.5159,27.4253,26.2174,27.4253,26.5016,0.9237000000000002,3.4854,30152.1,57136.849,1.421
603379.SH,20201214,28.1642,28.7895,27.7948,28.2779,27.4253,0.8525999999999989,3.1088,56096.7,111780.257,1.421
603379.SH,20201215,29.0879,31.1057,28.9884,29.301,28.2779,1.0230999999999995,3.618,102865.5,215211.149,1.421
603379.SH,20201216,28.5763,30.921,28.5763,30.0684,29.301,0.7674000000000021,2.619,84066.49,176393.359,1.421
603379.SH,20201217,29.7842,29.7842,28.8321,29.1021,30.0684,-0.9663000000000004,-3.2137,62438.67,128090.824,1.421
603379.SH,20201218,29.2726,30.0541,28.7468,29.5142,29.1021,0.4120999999999988,1.416,64673.15,134168.582,1.421
603379.SH,20201221,29.4715,30.0257,28.5479,29.8836,29.5142,0.3694000000000024,1.2516,70050.61,144230.418,1.421
603379.SH,20201222,29.8836,30.6226,29.2584,29.2584,29.8836,-0.6251999999999995,-2.0921,76686.86,161209.559,1.421
603379.SH,20201223,29.1305,30.111,29.0879,29.5,29.2584,0.24159999999999826,0.8257,49149.08,102655.653,1.421
603379.SH,20201224,29.5142,29.5284,28.3347,28.6474,29.5,-0.8525999999999989,-2.8902,40688.73,82646.262,1.421
603379.SH,20201225,28.4626,29.031,28.2069,28.9884,28.6474,0.3409999999999975,1.1903,34440.0,69586.389,1.421
603379.SH,20201228,28.8889,28.9884,27.4253,27.539,28.9884,-1.4493999999999971,-4.9999,53430.3,104794.264,1.421
603379.SH,20201229,27.4253,27.8516,26.9564,27.0132,27.539,-0.5258000000000003,-1.9093,33893.81,65384.748,1.421
603379.SH,20201230,26.8143,27.2121,26.4306,26.9279,27.0132,-0.08530000000000015,-0.3158,20107.4,38057.447,1.421
603379.SH,20201231,27.3116,27.3258,26.8569,27.1411,26.9279,0.2132000000000005,0.7917,24005.59,45768.628,1.421
603379.SH,20210104,27.1553,27.3258,26.7716,26.9279,27.1411,-0.2132000000000005,-0.7855,32496.53,61713.268,1.421
603379.SH,20210105,26.8995,26.8995,26.3027,26.5443,26.9279,-0.3836000000000013,-1.4245,32987.43,61494.704,1.421
603379.SH,20210106,26.5727,26.6153,25.919,26.1322,26.5443,-0.4120999999999988,-1.5525,22602.12,41616.588,1.421
603379.SH,20210107,26.1464,26.2174,25.237,25.4927,26.1322,-0.6395000000000017,-2.4472,29361.87,52987.294,1.421
603379.SH,20210108,25.4359,25.6917,24.9101,25.4927,25.4927,0.0,0.0,21075.98,37631.364,1.421
603379.SH,20210111,25.3649,25.4359,24.1002,24.1996,25.4927,-1.293099999999999,-5.0724,29937.67,51859.588,1.421
603379.SH,20210112,24.2281,24.3701,23.9581,24.0717,24.1996,-0.12790000000000035,-0.5285,17192.48,29179.503,1.421
603379.SH,20210113,24.1996,24.1996,23.6312,23.7307,24.0717,-0.3410000000000011,-1.4166,16929.56,28312.188,1.421
603379.SH,20210114,23.8586,24.157,23.2476,23.8302,23.7307,0.09950000000000259,0.4193,20215.19,33769.303,1.421
603379.SH,20210115,23.8302,24.1286,23.7307,23.9581,23.8302,0.12790000000000035,0.5367,15353.4,25867.941,1.421
603379.SH,20210118,23.9296,24.8107,23.8018,24.6686,23.9581,0.7104999999999997,2.9656,25215.39,43447.876,1.421
603379.SH,20210119,24.768,24.8959,24.3417,24.4128,24.6686,-0.2558000000000007,-1.0369,16793.6,29051.729,1.421
603379.SH,20210120,24.3559,24.6117,24.1854,24.2849,24.4128,-0.12790000000000035,-0.5239,12433.0,21271.323,1.421
603379.SH,20210121,24.2849,24.5975,24.0575,24.427,24.2849,0.14209999999999923,0.5851,14041.0,24099.168,1.421
603379.SH,20210122,24.427,24.4412,23.6312,23.7023,24.427,-0.7246999999999986,-2.9668,18903.56,31681.381,1.421
603379.SH,20210125,23.7165,24.4412,23.2334,24.4412,23.7023,0.7388999999999974,3.1174,26259.79,44409.733,1.421
603379.SH,20210126,24.4554,24.7538,24.3133,24.427,24.4412,-0.01419999999999888,-0.0581,22581.33,38932.159,1.421
603379.SH,20210127,24.2991,24.6544,24.2707,24.427,24.427,0.0,0.0,19354.28,33283.708,1.421
603379.SH,20210128,23.8728,24.427,23.7307,24.2138,24.427,-0.2132000000000005,-0.8728,14196.69,24154.805,1.421
603379.SH,20210129,24.157,24.697,23.9012,24.1854,24.2138,-0.02839999999999776,-0.1173,17955.77,30683.573,1.421
603379.SH,20210201,23.9865,24.1854,23.2476,23.3328,24.1854,-0.8526000000000025,-3.5253,19030.97,31477.516,1.421
603379.SH,20210202,23.276,23.4323,22.4092,22.4944,23.3328,-0.8384,-3.5932,20910.08,33360.492,1.421
603379.SH,20210203,22.4944,23.0202,21.9545,22.4234,22.4944,-0.07099999999999795,-0.3156,21502.16,33816.91,1.421
603379.SH,20210204,22.3381,22.4518,21.7413,22.0823,22.4234,-0.34110000000000085,-1.5212,16234.42,25110.697,1.421
603379.SH,20210205,22.0681,22.3665,21.3576,21.3576,22.0823,-0.7246999999999986,-3.2818,10773.35,16537.064,1.421
603379.SH,20210208,21.4571,22.0966,21.2013,21.7413,21.3576,0.3836999999999975,1.7966,11517.31,17596.032,1.421
603379.SH,20210209,22.0823,22.3807,21.5708,22.2386,21.7413,0.49730000000000274,2.2874,11514.68,17914.92,1.421
603379.SH,20210210,22.2671,22.3807,21.8692,21.9971,22.2386,-0.24150000000000205,-1.0859,10203.8,15828.959,1.421
603379.SH,20210218,22.3097,23.0913,22.3097,23.006,21.9971,1.0089000000000006,4.5865,16036.76,25744.402,1.421
603379.SH,20210219,23.006,24.5833,22.8355,24.5265,23.006,1.5204999999999984,6.6091,26132.06,43848.74,1.421
603379.SH,20210222,24.6828,25.5638,24.6117,25.038,24.5265,0.5115000000000016,2.0855,27231.66,48032.543,1.421
603379.SH,20210223,26.1464,26.729,25.4359,25.5638,25.038,0.5258000000000003,2.1,46755.47,85330.871,1.421
603379.SH,20210224,25.1801,25.237,24.7538,24.9243,25.5638,-0.6395000000000017,-2.5016,24639.27,43329.108,1.421
