ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603697.SH,20200410,13.7294,13.7597,13.1936,13.234,13.881,-0.6470000000000002,-4.661,71760.39,95447.458,1.011
603697.SH,20200413,13.143,13.3856,12.9509,13.2744,13.234,0.04039999999999999,0.3053,39534.87,51823.544,1.011
603697.SH,20200414,13.2441,13.4362,13.2239,13.4261,13.2744,0.15169999999999995,1.1428,36099.46,47625.318,1.011
603697.SH,20200415,13.4463,13.5777,13.1733,13.2441,13.4261,-0.18200000000000038,-1.3556,38288.03,50660.951,1.011
603697.SH,20200416,13.3149,13.5777,13.1531,13.5474,13.2441,0.3033000000000001,2.2901,40040.85,52918.87,1.011
603697.SH,20200417,13.5474,13.6283,13.2037,13.2239,13.5474,-0.32349999999999923,-2.3879,42997.44,56859.746,1.011
603697.SH,20200420,13.1632,13.2037,12.8498,12.9509,13.2239,-0.2729999999999997,-2.0644,47212.02,60561.247,1.011
603697.SH,20200421,12.8498,13.0924,12.688,12.961,12.9509,0.010099999999999554,0.078,37099.42,47308.502,1.011
603697.SH,20200422,12.8094,14.0125,12.7891,13.7698,12.961,0.8087999999999997,6.2403,101917.27,136500.527,1.011
603697.SH,20200423,13.9922,14.6494,13.79,14.3259,13.7698,0.5561000000000007,4.0385,144106.98,202532.381,1.011
603697.SH,20200424,14.4472,14.71,13.9518,14.0428,14.3259,-0.283100000000001,-1.9761,89742.95,126255.793,1.011
603697.SH,20200427,14.1237,14.6999,13.9114,14.4573,14.0428,0.4145000000000003,2.9517,106483.95,151678.672,1.011
603697.SH,20200428,14.3158,14.5281,13.143,13.8001,14.4573,-0.6571999999999996,-4.5458,95788.27,130877.477,1.011
603697.SH,20200429,13.4867,13.5979,13.1632,13.4059,13.8001,-0.39419999999999966,-2.8565,92450.0,122226.414,1.011
603697.SH,20200430,13.3553,13.4059,12.9711,13.0217,13.4059,-0.38420000000000165,-2.8659,74640.61,97052.222,1.011
603697.SH,20200506,12.8296,13.234,12.5364,13.234,13.0217,0.21230000000000082,1.6304,58859.27,74911.761,1.011
603697.SH,20200507,13.0823,13.8305,13.0823,13.7698,13.234,0.5358,4.0487,87328.4,117043.903,1.011
603697.SH,20200508,13.4463,14.1034,13.3957,13.881,13.7698,0.11120000000000019,0.8076,93915.47,128228.51,1.011
603697.SH,20200511,13.9316,14.2854,13.8507,14.0327,13.881,0.15169999999999995,1.0929,85747.2,119174.448,1.011
603697.SH,20200512,14.1034,14.7505,13.8709,14.4472,14.0327,0.4145000000000003,2.9538,118720.15,168859.062,1.011
603697.SH,20200513,14.2955,15.8929,14.1742,15.8929,14.4472,1.4456999999999987,10.0068,144895.51,217467.071,1.011
603697.SH,20200514,16.2063,16.8331,15.5391,15.7109,15.8929,-0.1819999999999986,-1.1452,290839.59,463801.134,1.011
603697.SH,20200515,15.6907,16.0547,15.347,15.3975,15.7109,-0.3133999999999997,-1.9948,162968.47,252792.144,1.011
603697.SH,20200518,15.438,16.4389,15.3874,15.7817,15.3975,0.3841999999999999,2.4952,185366.66,290487.882,1.011
603697.SH,20200519,15.7716,15.8828,15.1852,15.8525,15.7817,0.07079999999999842,0.4486,135938.71,209331.76,1.011
603697.SH,20200520,15.6907,17.1668,15.5896,16.5703,15.8525,0.7178000000000004,4.528,220654.8,359595.08,1.011
603697.SH,20200521,16.3378,16.4793,15.4683,15.7615,16.5703,-0.8087999999999997,-4.881,127746.92,202427.545,1.011
603697.SH,20200522,15.7615,15.8828,14.9729,15.0639,15.7615,-0.6975999999999996,-4.426,96260.87,145942.468,1.011
603697.SH,20200525,15.5492,16.5703,15.3773,16.5703,15.0639,1.5063999999999993,10.0001,96728.61,153025.87,1.011
603697.SH,20200526,17.6419,18.2283,16.9747,18.2283,16.5703,1.6580000000000013,10.0059,185498.04,323643.617,1.011
603697.SH,20200527,19.209,19.6943,17.5206,18.0565,18.2283,-0.17180000000000106,-0.9425,314969.64,581132.125,1.011
603697.SH,20200528,17.7431,18.5923,16.8331,17.3892,18.0565,-0.6673000000000009,-3.6956,201846.57,351632.099,1.011
603697.SH,20200529,17.2881,19.1281,17.2274,18.6529,17.3892,1.2637,7.2672,250082.14,449656.219,1.011
603697.SH,20200601,19.6134,20.5233,19.6134,20.5233,18.6529,1.8704,10.0274,169323.49,340439.64,1.011
603697.SH,20200602,20.6851,22.1207,19.0978,19.3202,20.5233,-1.2030999999999992,-5.8621,283858.69,576795.087,1.011
603697.SH,20200603,19.6134,21.0288,19.209,20.1391,19.3202,0.8188999999999993,4.2386,165925.11,329767.804,1.011
603697.SH,20200604,20.22,21.2108,19.7954,20.3919,20.1391,0.2528000000000006,1.2553,150745.78,305004.862,1.011
603697.SH,20200605,20.1998,20.1998,18.3496,18.3496,20.3919,-2.042300000000001,-10.0153,201669.08,372168.823,1.011
603697.SH,20200608,18.2789,18.5013,17.2072,18.2991,18.3496,-0.050499999999999545,-0.2752,132654.19,236730.883,1.011
603697.SH,20200609,18.2991,18.4002,17.6925,17.8947,18.2991,-0.404399999999999,-2.2099,91621.51,162352.921,1.011
603697.SH,20200610,17.8947,18.8551,17.6925,18.3699,17.8947,0.47520000000000095,2.6555,111752.87,203936.118,1.011
603697.SH,20200611,18.198,18.6529,17.8037,18.289,18.3699,-0.08089999999999975,-0.4404,84234.56,151820.292,1.011
603697.SH,20200612,17.7835,18.6024,17.551,18.289,18.289,0.0,0.0,61566.0,110975.733,1.011
603697.SH,20200615,18.1171,18.5215,17.6116,17.6116,18.289,-0.6774000000000022,-3.7039,75928.06,134690.304,1.011
603697.SH,20200616,17.4499,17.834,17.2477,17.8239,17.6116,0.21229999999999905,1.2055,79713.72,138351.642,1.011
603697.SH,20200617,17.6723,19.4011,17.5408,19.1483,17.8239,1.3244000000000007,7.4305,136197.6,249506.024,1.011
603697.SH,20200618,18.9259,19.3303,18.4002,19.0776,19.1483,-0.07069999999999865,-0.3692,90285.93,168487.63,1.011
603697.SH,20200619,19.0068,20.0987,18.9057,19.2697,19.0776,0.19209999999999994,1.0069,100990.66,194691.75,1.011
603697.SH,20200622,19.1079,19.5932,18.9057,19.4112,19.2697,0.14150000000000063,0.7343,68423.22,130281.282,1.011
603697.SH,20200623,19.4314,19.9167,19.2697,19.4719,19.4112,0.06070000000000064,0.3127,72233.7,139793.365,1.011
603697.SH,20200624,19.4112,19.5932,18.9866,19.1787,19.4719,-0.29320000000000235,-1.5058,59268.22,112850.088,1.011
603697.SH,20200629,19.209,20.5031,18.8754,20.1391,19.1787,0.9603999999999999,5.0076,90277.0,176992.903,1.011
603697.SH,20200630,20.8278,21.924,20.1173,20.4827,20.1376,0.3451000000000022,1.7137,112188.59,228019.436,1.015
603697.SH,20200701,20.4218,22.3198,19.9447,22.1777,20.4827,1.6950000000000003,8.2753,136140.4,285219.233,1.015
603697.SH,20200702,22.401,22.7766,21.5687,21.8529,22.1777,-0.32479999999999976,-1.4645,98664.18,213713.216,1.015
603697.SH,20200703,21.5789,21.7819,19.8128,20.8177,21.8529,-1.0352000000000032,-4.7371,115091.52,235246.89,1.015
603697.SH,20200706,20.6755,20.9293,20.097,20.2391,20.8177,-0.578599999999998,-2.7794,186073.0,374027.27,1.015
603697.SH,20200707,20.097,20.9191,19.8026,20.6552,20.2391,0.41610000000000014,2.0559,168532.64,338658.145,1.015
603697.SH,20200708,20.4116,20.6552,20.0462,20.2695,20.6552,-0.38569999999999993,-1.8673,129932.08,258806.823,1.015
603697.SH,20200709,20.1985,20.706,19.894,20.4421,20.2695,0.1725999999999992,0.8515,140171.11,282486.3,1.015
603697.SH,20200710,20.4725,20.7567,20.097,20.3203,20.4421,-0.12180000000000035,-0.5958,128066.43,257383.27,1.015
603697.SH,20200713,20.4827,21.4165,20.2492,21.3657,20.3203,1.0454000000000008,5.1446,156490.47,324643.637,1.015
603697.SH,20200714,21.4063,21.518,20.1782,20.4929,21.3657,-0.8728000000000016,-4.0851,130015.53,266082.365,1.015
603697.SH,20200715,20.4218,21.1627,20.1477,20.7872,20.4929,0.2942999999999998,1.4361,121623.04,246851.878,1.015
603697.SH,20200716,20.7567,20.777,18.7064,18.7064,20.7872,-2.0808,-10.01,121639.0,232392.68,1.015
603697.SH,20200717,18.1685,18.4527,17.0317,17.458,18.7064,-1.2484000000000002,-6.6737,96546.0,167473.975,1.015
603697.SH,20200720,17.6711,17.8031,17.1028,17.7422,17.458,0.284200000000002,1.6279,54862.48,95019.45,1.015
603697.SH,20200721,17.7828,19.2545,17.5798,19.0515,17.7422,1.3093000000000004,7.3796,97169.67,177731.432,1.015
603697.SH,20200722,18.7775,19.1226,18.5542,18.9399,19.0515,-0.11159999999999926,-0.5858,54700.0,101837.629,1.015
603697.SH,20200723,18.7775,19.1023,18.3715,18.8587,18.9399,-0.0812000000000026,-0.4287,44108.72,81224.701,1.015
603697.SH,20200724,18.7572,18.7572,17.0723,17.3869,18.8587,-1.4717999999999982,-7.8044,72527.0,127522.931,1.015
603697.SH,20200727,17.255,17.6711,16.8997,16.9809,17.3869,-0.40600000000000236,-2.3351,40142.92,68037.557,1.015
603697.SH,20200728,17.052,18.676,17.0215,18.676,16.9809,1.6951,9.9824,86076.54,154115.99,1.015
603697.SH,20200729,18.9602,19.4474,18.6049,19.1327,18.676,0.45670000000000144,2.4454,102049.05,191945.719,1.015
603697.SH,20200730,19.1327,19.3865,18.473,18.7369,19.1327,-0.39580000000000126,-2.0687,73679.19,137105.903,1.015
603697.SH,20200731,19.0515,19.6402,18.5237,19.0921,18.7369,0.35519999999999996,1.8957,91147.38,172024.743,1.015
603697.SH,20200803,19.2342,20.4015,19.0515,20.097,19.0921,1.0049000000000028,5.2634,113288.39,222656.379,1.015
603697.SH,20200804,20.2695,20.7161,19.9041,20.2086,20.097,0.11159999999999926,0.5553,106001.95,212143.652,1.015
603697.SH,20200805,20.2492,20.9293,19.8534,20.706,20.2086,0.49739999999999895,2.4613,90359.42,183485.323,1.015
603697.SH,20200806,20.6045,20.98,20.097,20.3812,20.706,-0.32479999999999976,-1.5686,75306.5,151820.456,1.015
603697.SH,20200807,20.7567,20.8684,19.9854,20.5233,20.3812,0.14209999999999923,0.6972,79457.52,159812.609,1.015
603697.SH,20200810,20.371,20.6146,20.0056,20.1477,20.5233,-0.3755999999999986,-1.8301,48965.78,97607.121,1.015
603697.SH,20200811,20.3406,21.4165,20.0056,20.0767,20.1477,-0.0710000000000015,-0.3524,75943.56,154792.201,1.015
603697.SH,20200812,20.1579,20.6959,19.7113,20.1071,20.0767,0.030400000000000205,0.1514,88645.23,175997.85,1.015
603697.SH,20200813,20.1883,20.7161,19.6402,19.8838,20.1071,-0.22329999999999828,-1.1106,67356.58,133087.89,1.015
603697.SH,20200814,19.6606,20.097,19.4068,19.8026,19.8838,-0.08119999999999905,-0.4084,57418.12,111556.284,1.015
603697.SH,20200817,19.7519,21.1932,19.7519,21.0511,19.8026,1.2485,6.3047,105574.42,215030.999,1.015
603697.SH,20200818,21.0308,22.4416,20.7669,22.2792,21.0511,1.2280999999999977,5.8339,127090.2,274295.143,1.015
603697.SH,20200819,24.5122,24.5122,24.5122,24.5122,22.2792,2.2330000000000005,10.0228,29008.0,70054.32,1.015
603697.SH,20200820,26.3088,26.9685,25.7302,26.9685,24.5122,2.456299999999999,10.0207,115322.58,302090.525,1.015
603697.SH,20200821,27.9125,28.3794,25.8825,27.07,26.9685,0.10150000000000148,0.3764,289362.81,774790.964,1.015
603697.SH,20200824,26.6945,29.435,26.6945,28.217,27.07,1.1469999999999985,4.2372,243963.95,674787.03,1.015
603697.SH,20200825,28.9782,30.7545,28.3083,29.2929,28.217,1.0759000000000007,3.8129,224378.1,649591.275,1.015
603697.SH,20200826,28.9681,29.7293,28.0241,28.42,29.2929,-0.8728999999999978,-2.9799,153334.4,436121.089,1.015
603697.SH,20200827,28.491,30.1455,28.3185,29.638,28.42,1.218,4.2857,146696.65,421611.026,1.015
603697.SH,20200828,29.1812,32.1755,29.1508,31.2417,29.638,1.6037,5.411,158037.21,475819.501,1.015
603697.SH,20200831,31.1808,34.3679,30.5007,34.3679,31.2417,3.126199999999997,10.0065,139375.13,448403.641,1.015
603697.SH,20200901,34.307,35.1799,32.5003,33.4645,34.3679,-0.9033999999999978,-2.6286,139441.89,460851.108,1.015
603697.SH,20200902,33.698,34.51,32.277,32.7946,33.4645,-0.6698999999999984,-2.0018,123239.13,404644.543,1.015
603697.SH,20200903,32.7845,32.8048,30.9067,31.5665,32.7946,-1.2281000000000013,-3.7448,116164.02,365111.113,1.015
603697.SH,20200904,30.6631,30.927,29.3335,29.7293,31.5665,-1.8372000000000028,-5.8201,126525.38,373225.887,1.015
603697.SH,20200907,30.044,30.1556,27.5572,27.8922,29.7293,-1.8370999999999995,-6.1794,108347.52,306904.267,1.015
603697.SH,20200908,28.5012,28.6737,26.9482,27.5877,27.8922,-0.30449999999999733,-1.0917,88312.48,239817.809,1.015
603697.SH,20200909,26.8975,27.1005,25.6287,25.984,27.5877,-1.6037,-5.8131,82653.33,213763.8,1.015
603697.SH,20200910,26.4103,26.8467,25.5374,25.6693,25.984,-0.314700000000002,-1.2111,84411.05,216983.879,1.015
603697.SH,20200911,25.6795,27.0903,25.6795,26.5625,25.6693,0.8932000000000002,3.4796,87582.37,227991.92,1.015
603697.SH,20200914,26.7452,26.9482,25.9637,26.1159,26.5625,-0.4466000000000001,-1.6813,71262.52,185030.184,1.015
603697.SH,20200915,26.1768,26.7858,26.0449,26.4915,26.1159,0.3755999999999986,1.4382,59644.05,155149.674,1.015
603697.SH,20200916,26.5321,26.5422,25.375,25.7911,26.4915,-0.7003999999999984,-2.6439,79095.52,200918.849,1.015
603697.SH,20200917,25.5475,25.6795,24.7355,25.4562,25.7911,-0.3349000000000011,-1.2985,71608.52,177592.82,1.015
603697.SH,20200918,25.4968,25.9941,25.0705,25.8419,25.4562,0.38569999999999993,1.5152,48640.0,122542.912,1.015
603697.SH,20200921,26.0855,26.4915,24.766,24.969,25.8419,-0.8728999999999978,-3.3778,81385.07,202837.351,1.015
603697.SH,20200922,24.6645,25.1009,24.5122,24.6645,24.969,-0.3045000000000009,-1.2195,45501.95,111095.888,1.015
603697.SH,20200923,24.8675,25.1009,24.5833,24.9385,24.6645,0.2740000000000009,1.1109,43562.01,106753.167,1.015
603697.SH,20200924,24.9182,25.3953,23.9337,24.1468,24.9385,-0.7917000000000023,-3.1746,66899.84,161212.374,1.015
603697.SH,20200925,24.1468,25.0096,23.9235,24.5833,24.1468,0.43650000000000233,1.8077,48459.0,116783.398,1.015
603697.SH,20200928,24.7457,24.8675,24.2078,24.7051,24.5833,0.12180000000000035,0.4955,35302.0,85243.272,1.015
603697.SH,20200929,24.5833,25.1111,24.1062,24.1671,24.7051,-0.5380000000000003,-2.1777,53777.26,129519.343,1.015
603697.SH,20200930,24.3295,25.2431,24.0047,24.4107,24.1671,0.24359999999999715,1.008,65008.52,157774.669,1.015
603697.SH,20201009,24.9588,25.172,24.5934,24.9588,24.4107,0.5481000000000016,2.2453,57439.03,140864.509,1.015
603697.SH,20201012,25.0299,26.39,25.0299,26.3798,24.9588,1.4209999999999994,5.6934,69514.67,177134.006,1.015
603697.SH,20201013,26.1261,26.796,25.8926,26.2073,26.3798,-0.17249999999999943,-0.6539,67545.36,174481.008,1.015
603697.SH,20201014,26.2073,27.0599,25.9941,26.6031,26.2073,0.39580000000000126,1.5103,68687.09,180191.585,1.015
603697.SH,20201015,26.4002,26.5422,24.5731,24.8675,26.6031,-1.7356000000000016,-6.5241,90048.9,224793.597,1.015
603697.SH,20201016,24.563,25.2126,24.5122,24.9893,24.8675,0.12180000000000035,0.4898,39398.0,96874.081,1.015
603697.SH,20201019,25.0603,25.3851,24.3701,24.5934,24.9893,-0.39590000000000103,-1.5843,36901.03,90167.969,1.015
603697.SH,20201020,24.5934,24.8573,24.0047,24.8573,24.5934,0.2638999999999996,1.0731,39538.0,95353.238,1.015
603697.SH,20201021,24.8472,25.0502,23.4262,23.5886,24.8573,-1.268699999999999,-5.1039,57644.92,136486.331,1.015
603697.SH,20201022,23.3044,23.8119,22.2082,23.1928,23.5886,-0.39580000000000126,-1.6779,72623.68,163591.502,1.015
603697.SH,20201023,23.142,23.3247,22.4721,22.7664,23.1928,-0.42639999999999745,-1.8385,46425.19,104654.915,1.015
603697.SH,20201026,22.5634,22.9593,22.2386,22.8172,22.7664,0.050799999999998846,0.2231,25753.23,57492.244,1.015
603697.SH,20201027,22.3605,23.954,22.3605,23.6799,22.8172,0.8627000000000002,3.7809,52407.45,120779.547,1.015
603697.SH,20201028,23.6495,24.7457,23.5886,24.0656,23.6799,0.38569999999999993,1.6288,59146.93,140999.04,1.015
603697.SH,20201029,22.4416,22.5127,21.6601,21.6601,24.0656,-2.4055,-9.9956,124078.0,266981.988,1.015
603697.SH,20201030,20.6654,21.4469,19.4981,19.7214,21.6601,-1.9387000000000008,-8.9506,164358.89,326209.232,1.015
603697.SH,20201102,19.8331,19.8432,19.0109,19.2647,19.7214,-0.4566999999999979,-2.3158,94401.62,179281.907,1.015
603697.SH,20201103,19.488,19.5793,19.0617,19.5387,19.2647,0.27399999999999736,1.4223,61383.93,117108.557,1.015
603697.SH,20201104,19.5286,19.9244,18.9297,19.4474,19.5387,-0.09130000000000038,-0.4673,73714.93,140970.054,1.015
603697.SH,20201105,19.6098,19.9346,19.4779,19.8128,19.4474,0.36540000000000106,1.8789,65551.24,127372.125,1.015
603697.SH,20201106,19.8432,20.1883,19.4981,19.6707,19.8128,-0.14209999999999923,-0.7172,65910.4,128228.919,1.015
603697.SH,20201109,19.7417,20.9293,19.5895,20.3913,19.6707,0.720600000000001,3.6633,102057.51,203990.279,1.015
603697.SH,20201110,20.7567,20.7973,20.0462,20.1782,20.3913,-0.21310000000000073,-1.0451,55542.0,111021.693,1.015
603697.SH,20201111,20.1883,20.4929,19.8026,19.9752,20.1782,-0.2029999999999994,-1.006,48811.0,96858.732,1.015
603697.SH,20201112,20.168,20.168,19.691,19.9244,19.9752,-0.0508000000000024,-0.2543,30149.93,59121.057,1.015
603697.SH,20201113,19.9549,19.9549,19.3966,19.6301,19.9244,-0.2942999999999998,-1.4771,35718.93,68827.19,1.015
603697.SH,20201116,19.6402,19.8229,19.3154,19.6606,19.6301,0.03049999999999997,0.1554,39794.0,76756.062,1.015
603697.SH,20201117,19.5387,19.7214,19.0008,19.1632,19.6606,-0.49739999999999895,-2.5299,46596.0,88061.345,1.015
603697.SH,20201118,19.2444,20.097,19.0718,20.0259,19.1632,0.8627000000000002,4.5019,75632.83,147531.461,1.015
603697.SH,20201119,19.9955,20.0361,19.5286,19.894,20.0259,-0.13190000000000168,-0.6586,40366.39,78714.478,1.015
603697.SH,20201120,19.7417,20.706,19.7417,20.4015,19.894,0.5075000000000003,2.551,82544.39,165591.972,1.015
603697.SH,20201123,20.4015,20.6248,19.9549,20.0259,20.4015,-0.3755999999999986,-1.841,66266.4,131519.615,1.015
603697.SH,20201124,19.8737,20.1782,19.2647,20.0056,20.0259,-0.020299999999998875,-0.1014,62764.92,121639.482,1.015
603697.SH,20201125,19.9651,20.0158,19.3763,19.3763,20.0056,-0.6293000000000006,-3.1456,42974.0,82885.738,1.015
603697.SH,20201126,19.2647,19.4576,18.8384,18.8993,19.3763,-0.4770000000000003,-2.4618,52185.0,97893.029,1.015
603697.SH,20201127,19.0312,19.1429,18.8485,19.1226,18.8993,0.22329999999999828,1.1815,26761.0,50099.033,1.015
603697.SH,20201130,19.1632,19.2748,18.7775,19.0109,19.1226,-0.11169999999999902,-0.5841,35392.52,66218.416,1.015
603697.SH,20201201,19.0109,19.4474,18.9094,19.2748,19.0109,0.2638999999999996,1.3882,34148.77,64784.228,1.015
603697.SH,20201202,19.2241,19.9447,19.1327,19.559,19.2748,0.284200000000002,1.4745,46127.6,88896.941,1.015
603697.SH,20201203,19.5083,19.7417,19.1733,19.4677,19.559,-0.09130000000000038,-0.4668,43234.0,82776.643,1.015
603697.SH,20201204,19.3966,21.4165,19.3154,21.4165,19.4677,1.9487999999999985,10.0104,122937.72,247030.832,1.015
603697.SH,20201207,21.6398,22.9897,21.0206,22.3097,21.4165,0.8932000000000002,4.1706,211176.75,459499.938,1.015
603697.SH,20201208,21.8123,22.868,21.6195,22.2488,22.3097,-0.060900000000000176,-0.273,127174.13,277068.879,1.015
603697.SH,20201209,22.1168,22.4213,21.5789,21.7311,22.2488,-0.5176999999999978,-2.3269,92096.31,198660.812,1.015
603697.SH,20201210,21.5586,22.0762,21.315,21.7108,21.7311,-0.020300000000002427,-0.0934,69110.0,148088.293,1.015
603697.SH,20201211,21.6601,21.7007,20.8075,21.2541,21.7108,-0.4566999999999979,-2.1036,78221.0,163105.744,1.015
603697.SH,20201214,21.3252,22.5837,21.183,22.401,21.2541,1.1468999999999987,5.3961,110161.79,238189.58,1.015
603697.SH,20201215,22.4112,22.7258,21.924,22.5634,22.401,0.16240000000000165,0.725,95489.99,209821.598,1.015
603697.SH,20201216,22.4924,24.8167,22.2589,23.7307,22.5634,1.1672999999999973,5.1734,188238.0,441372.024,1.015
603697.SH,20201217,23.5074,24.157,23.142,24.0656,23.7307,0.3349000000000011,1.4113,123084.34,285809.325,1.015
603697.SH,20201218,23.6089,23.9743,23.2435,23.3856,24.0656,-0.6799999999999997,-2.8256,85447.03,198107.848,1.015
603697.SH,20201221,23.1014,23.5987,22.5837,23.5277,23.3856,0.14209999999999923,0.6076,87197.15,198900.213,1.015
603697.SH,20201222,23.2435,24.36,23.1724,23.7104,23.5277,0.18270000000000053,0.7765,115956.5,272419.041,1.015
603697.SH,20201223,23.548,24.0149,22.8984,23.0405,23.7104,-0.6698999999999984,-2.8253,106977.76,247076.082,1.015
603697.SH,20201224,22.6852,22.6852,20.7364,20.7364,23.0405,-2.304100000000002,-10.0002,120523.22,251556.727,1.015
603697.SH,20201225,19.7925,20.168,19.3763,19.762,20.7364,-0.9743999999999993,-4.699,89543.0,174797.324,1.015
603697.SH,20201228,19.7722,19.7722,18.8283,19.0008,19.762,-0.7611999999999988,-3.8518,83422.0,157400.532,1.015
603697.SH,20201229,19.1023,19.5387,19.0921,19.1835,19.0008,0.18269999999999698,0.9615,49221.63,93335.001,1.015
603697.SH,20201230,19.1632,19.7925,18.9297,19.5387,19.1835,0.35519999999999996,1.8516,45876.71,87976.91,1.015
603697.SH,20201231,19.3865,20.2188,19.3256,19.9447,19.5387,0.40600000000000236,2.0779,54735.53,106889.417,1.015
603697.SH,20210104,19.9549,20.6552,19.6301,20.3913,19.9447,0.4466000000000001,2.2392,69305.0,137918.658,1.015
603697.SH,20210105,20.2492,21.3556,20.1782,20.9699,20.3913,0.578599999999998,2.8375,86324.63,177077.163,1.015
603697.SH,20210106,20.98,21.4977,20.3304,20.4929,20.9699,-0.4770000000000003,-2.2747,65969.0,134239.032,1.015
603697.SH,20210107,20.1985,20.3406,19.2038,19.5895,20.4929,-0.9033999999999978,-4.4084,77239.08,149845.161,1.015
603697.SH,20210108,19.3459,19.6199,18.9297,19.4677,19.5895,-0.12180000000000035,-0.6218,50980.0,96913.511,1.015
603697.SH,20210111,19.4372,19.7722,18.9906,19.4677,19.4677,0.0,0.0,49986.52,95306.702,1.015
603697.SH,20210112,19.3662,19.6707,19.2038,19.2951,19.4677,-0.1725999999999992,-0.8866,43683.0,83503.127,1.015
603697.SH,20210113,19.3763,19.4169,18.9297,19.0211,19.2951,-0.2740000000000009,-1.42,50450.52,94661.007,1.015
603697.SH,20210114,19.0414,19.0515,17.9553,18.1076,19.0211,-0.9134999999999991,-4.8026,63255.55,113664.103,1.015
603697.SH,20210115,17.9655,18.27,17.6204,18.27,18.1076,0.1623999999999981,0.8969,37805.04,66656.004,1.015
603697.SH,20210118,18.1482,18.4222,17.9655,18.1989,18.27,-0.07110000000000127,-0.3892,31317.04,56168.498,1.015
603697.SH,20210119,18.1685,18.676,18.1685,18.5745,18.1989,0.37560000000000215,2.0639,29636.52,53924.425,1.015
603697.SH,20210120,18.5745,18.5846,18.2903,18.3715,18.5745,-0.2029999999999994,-1.0929,18963.0,34323.874,1.015
603697.SH,20210121,18.3004,19.3662,18.1888,19.0414,18.3715,0.6698999999999984,3.6464,60184.81,112205.788,1.015
603697.SH,20210122,19.0515,19.7316,18.8993,19.3053,19.0414,0.2638999999999996,1.3859,59704.17,114228.356,1.015
603697.SH,20210125,19.3154,19.4169,18.2294,18.3512,19.3053,-0.9541000000000004,-4.9422,61254.26,112020.656,1.015
603697.SH,20210126,18.0771,18.1482,17.6508,17.8741,18.3512,-0.4771000000000001,-2.5998,35955.76,63163.051,1.015
603697.SH,20210127,17.9249,17.9655,17.1332,17.2448,17.8741,-0.6292999999999971,-3.5207,45040.76,76970.885,1.015
603697.SH,20210128,16.9708,17.7726,16.9099,17.255,17.2448,0.010199999999997544,0.0591,31086.0,53082.414,1.015
603697.SH,20210129,17.2651,17.5087,16.443,16.5953,17.255,-0.6596999999999973,-3.8232,40531.26,66905.392,1.015
603697.SH,20210201,16.5445,16.5445,15.7629,16.4227,16.5953,-0.17260000000000275,-1.0401,38785.09,61968.678,1.015
603697.SH,20210202,16.4125,17.4986,16.2603,17.326,16.4227,0.9033000000000015,5.5003,46631.33,78397.472,1.015
603697.SH,20210203,17.0418,17.2956,16.7577,16.8794,17.326,-0.4466000000000001,-2.5776,25892.76,43272.105,1.015
603697.SH,20210204,16.7475,17.7625,16.6967,17.6103,16.8794,0.7308999999999983,4.3301,62226.36,106714.437,1.015
603697.SH,20210205,17.5493,18.0264,17.0418,17.2347,17.6103,-0.3755999999999986,-2.1328,48776.0,83986.413,1.015
603697.SH,20210208,16.9606,17.0114,16.1385,16.4836,17.2347,-0.751100000000001,-4.3581,45159.0,73216.255,1.015
603697.SH,20210209,17.052,18.1279,16.8084,18.1279,16.4836,1.6443000000000012,9.9754,93129.52,163779.969,1.015
603697.SH,20210210,17.9553,18.1989,17.4276,17.7016,18.1279,-0.42630000000000123,-2.3516,69106.0,120392.499,1.015
603697.SH,20210218,17.6914,17.9756,17.5595,17.8843,17.7016,0.18270000000000053,1.0321,46031.0,80518.841,1.015
603697.SH,20210219,17.7828,18.3309,17.5595,18.2091,17.8843,0.32479999999999976,1.8161,51382.25,90729.625,1.015
603697.SH,20210222,18.0771,18.8079,18.0162,18.2801,18.2091,0.0710000000000015,0.3899,58582.0,106130.061,1.015
603697.SH,20210223,18.067,18.1076,17.5899,17.7828,18.2801,-0.4972999999999992,-2.7204,32450.52,56882.526,1.015
603697.SH,20210224,17.7726,17.8944,17.1028,17.3666,17.7828,-0.41620000000000346,-2.3405,35272.49,60511.613,1.015
603697.SH,20210225,17.4885,17.4986,17.1028,17.1433,17.3666,-0.22329999999999828,-1.2858,22297.16,37833.628,1.015
603697.SH,20210226,16.8896,17.4174,16.7475,17.3362,17.1433,0.19290000000000163,1.1252,22108.18,37372.011,1.015
603697.SH,20210301,17.7422,19.0718,17.6914,18.5948,17.3362,1.2585999999999977,7.26,109260.81,202142.021,1.015
603697.SH,20210302,18.5136,18.5542,17.7828,18.138,18.5948,-0.45679999999999765,-2.4566,70136.06,125527.337,1.015
603697.SH,20210303,18.1482,18.5542,18.0162,18.4222,18.138,0.28419999999999845,1.5669,40245.7,72513.87,1.015
603697.SH,20210304,18.27,18.3613,17.8843,17.9858,18.4222,-0.436399999999999,-2.3689,30816.7,54854.867,1.015
603697.SH,20210305,17.7219,18.27,17.6813,18.1685,17.9858,0.18270000000000053,1.0158,30630.45,54556.43,1.015
603697.SH,20210308,18.2801,18.6456,17.8944,17.9046,18.1685,-0.26390000000000313,-1.4525,29363.0,52850.605,1.015
603697.SH,20210309,17.7625,18.0467,16.7678,17.255,17.9046,-0.6495999999999995,-3.6281,36108.76,61869.225,1.015
