ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000525.SZ,20181126,107.1528,107.6733,105.2938,105.6656,107.0784,-1.4128000000000043,-1.3194,17968.1,25695.04,7.436
000525.SZ,20181127,105.8143,106.6322,104.6245,106.0374,105.6656,0.37180000000000746,0.3519,17795.5,25266.182,7.436
000525.SZ,20181128,106.5579,106.5579,104.6245,105.2194,106.0374,-0.818000000000012,-0.7714,31881.91,45058.003,7.436
000525.SZ,20181129,105.2194,105.5912,102.3194,103.7322,105.2194,-1.4871999999999872,-1.4134,37592.9,52638.759,7.436
000525.SZ,20181130,102.7655,104.3271,102.7655,104.3271,103.7322,0.5948999999999955,0.5735,13811.51,19238.797,7.436
000525.SZ,20181203,105.5168,108.4169,105.2938,107.3015,104.3271,2.974400000000003,2.851,41141.17,59221.762,7.436
000525.SZ,20181204,107.2271,107.5989,106.4835,107.4502,107.3015,0.14869999999999095,0.1386,20280.01,29227.296,7.436
000525.SZ,20181205,105.963,109.9041,105.7399,108.4169,107.4502,0.966700000000003,0.8997,32530.01,47441.525,7.436
000525.SZ,20181206,108.3425,108.3425,106.5579,106.8553,108.4169,-1.5615999999999985,-1.4404,14253.0,20520.586,7.436
000525.SZ,20181207,106.4835,107.3758,106.2604,106.2604,106.8553,-0.5948999999999955,-0.5567,6491.34,9315.255,7.436
000525.SZ,20181210,106.0374,106.5579,104.8476,106.0374,106.2604,-0.22299999999999898,-0.2099,9757.59,13868.846,7.436
000525.SZ,20181211,108.1938,109.8297,106.4835,108.3425,106.0374,2.305099999999996,2.1739,28237.01,41084.388,7.436
000525.SZ,20181212,107.9707,108.1938,106.1861,106.7066,108.3425,-1.6359000000000066,-1.5099,14516.5,20833.998,7.436
000525.SZ,20181213,106.7066,106.7066,104.922,105.8143,106.7066,-0.8922999999999917,-0.8362,24982.0,35565.156,7.436
000525.SZ,20181214,105.2194,105.8143,103.3604,104.1784,105.8143,-1.6359000000000066,-1.546,25186.02,35382.383,7.436
000525.SZ,20181217,104.2527,104.2527,101.5014,103.8809,104.1784,-0.29749999999999943,-0.2856,14874.84,20598.921,7.436
000525.SZ,20181218,103.3604,103.7322,102.5424,103.4348,103.8809,-0.4461000000000013,-0.4294,8356.73,11591.521,7.436
000525.SZ,20181219,103.5835,104.0296,102.9142,103.5091,103.4348,0.07430000000000803,0.0718,8183.5,11382.52,7.436
000525.SZ,20181220,102.6168,105.963,102.6168,105.2194,103.5091,1.7102999999999895,1.6523,13897.8,19568.57,7.436
000525.SZ,20181221,105.0707,105.0707,102.7655,103.2117,105.2194,-2.0077,-1.9081,10628.5,14783.725,7.436
000525.SZ,20181224,103.2117,103.7322,103.063,103.5835,103.2117,0.37180000000000746,0.3602,5372.5,7476.317,7.436
000525.SZ,20181225,103.5835,103.5835,101.1296,103.3604,103.5835,-0.2231000000000023,-0.2154,12789.87,17548.326,7.436
000525.SZ,20181226,103.3604,103.5835,102.0963,102.5424,103.3604,-0.8179999999999978,-0.7914,5884.0,8125.681,7.436
000525.SZ,20181227,103.5091,103.5835,102.0219,103.1373,102.5424,0.5948999999999955,0.5802,10799.22,14942.863,7.436
000525.SZ,20181228,103.1373,104.5502,102.5424,104.3271,103.1373,1.1898000000000053,1.1536,14497.94,20217.199,7.436
000525.SZ,20190102,104.104,104.7732,100.386,103.1373,104.3271,-1.1898000000000053,-1.1405,7294.71,10140.777,7.436
000525.SZ,20190103,103.063,104.0296,101.5758,103.063,103.1373,-0.07429999999999382,-0.072,10736.98,14796.515,7.436
000525.SZ,20190104,102.6168,103.8066,101.3527,103.7322,103.063,0.6692000000000036,0.6493,12983.02,17973.475,7.436
000525.SZ,20190107,103.8809,104.9963,103.2117,104.4014,103.7322,0.6691999999999894,0.6451,20444.21,28581.363,7.436
000525.SZ,20190108,104.0296,104.0296,103.286,103.6578,104.4014,-0.7436000000000007,-0.7123,10311.5,14365.654,7.436
000525.SZ,20190109,103.9553,104.6989,103.5091,103.6578,103.6578,0.0,0.0,20500.51,28716.717,7.436
000525.SZ,20190110,104.0296,104.2527,101.8732,102.4681,103.6578,-1.1896999999999878,-1.1477,19167.06,26451.217,7.436
000525.SZ,20190111,102.4681,102.5424,100.6834,101.6501,102.4681,-0.818000000000012,-0.7983,20652.53,28197.543,7.436
000525.SZ,20190114,101.5014,102.1706,100.7578,100.8322,101.6501,-0.8178999999999945,-0.8046,12272.5,16710.559,7.436
000525.SZ,20190115,100.9809,101.8732,100.8322,101.6501,100.8322,0.8178999999999945,0.8111,16030.03,21862.89,7.436
000525.SZ,20190116,102.0963,102.1706,100.9809,101.5014,101.6501,-0.14869999999999095,-0.1463,14111.46,19249.574,7.436
000525.SZ,20190117,101.427,101.6501,100.6834,101.1296,101.5014,-0.37180000000000746,-0.3663,12845.05,17459.084,7.436
000525.SZ,20190118,102.1706,102.9142,101.5758,102.245,101.1296,1.1154000000000082,1.1029,22265.97,30593.505,7.436
000525.SZ,20190121,102.3194,102.7655,101.8732,102.6912,102.245,0.4461999999999904,0.4364,21089.93,29067.692,7.436
000525.SZ,20190122,102.7655,102.9886,102.0219,102.4681,102.6912,-0.22309999999998809,-0.2173,14661.64,20227.848,7.436
000525.SZ,20190123,102.6912,102.6912,101.1296,101.7988,102.4681,-0.6693000000000069,-0.6532,10693.71,14634.322,7.436
000525.SZ,20190124,101.9476,102.6168,101.204,101.9476,101.7988,0.14879999999999427,0.1462,11241.39,15436.52,7.436
000525.SZ,20190125,102.4681,102.9886,101.7245,102.3194,101.9476,0.37180000000000746,0.3647,18784.39,25879.553,7.436
000525.SZ,20190128,102.1706,102.9886,101.2783,102.1706,102.3194,-0.14880000000000848,-0.1454,16329.1,22452.482,7.436
000525.SZ,20190129,102.0963,102.1706,98.6014,101.1296,102.1706,-1.0409999999999968,-1.0189,26201.5,35241.886,7.436
000525.SZ,20190130,99.6424,100.386,98.6014,98.6014,101.1296,-2.5281999999999982,-2.5,10371.4,13879.237,7.436
000525.SZ,20190131,98.0808,99.1962,94.3628,97.3372,98.6014,-1.2642000000000024,-1.2821,29622.22,38519.917,7.436
000525.SZ,20190201,96.2218,100.0142,96.2218,99.2706,97.3372,1.933400000000006,1.9863,18277.72,24184.8,7.436
000525.SZ,20190211,99.2706,100.8322,98.6757,100.6091,99.2706,1.3384999999999962,1.3483,13855.17,18687.886,7.436
000525.SZ,20190212,100.6091,102.245,100.4604,101.8732,100.6091,1.2640999999999991,1.2564,28437.03,38767.274,7.436
000525.SZ,20190213,101.8732,102.8399,101.427,102.6912,101.8732,0.8179999999999978,0.803,31807.96,43751.074,7.436
000525.SZ,20190214,102.7655,103.5091,102.0963,103.063,102.6912,0.37180000000000746,0.3621,26460.54,36590.124,7.436
000525.SZ,20190215,103.1373,103.3604,102.245,102.245,103.063,-0.8179999999999978,-0.7937,15718.88,21709.684,7.436
000525.SZ,20190218,102.8399,104.5502,101.7988,104.4758,102.245,2.230800000000002,2.1818,41301.53,57667.265,7.436
000525.SZ,20190219,104.7732,107.0784,104.6245,105.8143,104.4758,1.3384999999999962,1.2812,50672.64,72001.078,7.436
000525.SZ,20190220,106.1117,107.3758,105.145,106.9297,105.8143,1.115399999999994,1.0541,36872.62,52621.597,7.436
000525.SZ,20190221,106.9297,108.0451,105.6656,107.7476,106.9297,0.8179000000000087,0.7649,55125.36,79454.0,7.436
000525.SZ,20190222,107.0784,109.3092,106.4835,108.4169,107.7476,0.6692999999999927,0.6212,53673.11,77940.057,7.436
000525.SZ,20190225,109.3092,112.8041,108.1938,112.2836,108.4169,3.8667000000000087,3.5665,76936.5,114904.926,7.436
000525.SZ,20190226,111.9862,112.5067,110.6477,111.0195,112.2836,-1.2641000000000133,-1.1258,66523.14,99801.381,7.436
000525.SZ,20190227,110.2015,111.8374,109.1605,109.5323,111.0195,-1.4871999999999872,-1.3396,56937.6,84482.646,7.436
000525.SZ,20190228,109.681,111.8374,109.681,110.6477,109.5323,1.115399999999994,1.0183,38426.11,57239.454,7.436
000525.SZ,20190301,111.0195,111.7631,110.1272,111.1682,110.6477,0.5204999999999984,0.4704,29769.0,44353.626,7.436
000525.SZ,20190304,112.2836,115.4067,112.2836,113.1759,111.1682,2.0077,1.806,88471.65,135658.437,7.436
000525.SZ,20190305,113.1016,115.1836,112.2836,114.7375,113.1759,1.5615999999999985,1.3798,59803.03,91175.427,7.436
000525.SZ,20190306,115.3324,115.8529,113.6221,115.1093,114.7375,0.37180000000000746,0.324,67890.45,104708.119,7.436
000525.SZ,20190307,114.5144,119.0504,114.1426,118.9016,115.1093,3.7922999999999973,3.2945,78789.59,122938.326,7.436
000525.SZ,20190308,116.076,118.8273,113.7708,113.7708,118.9016,-5.130800000000008,-4.3152,72790.92,114013.427,7.436
000525.SZ,20190311,113.8452,118.0093,113.8452,117.935,113.7708,4.164200000000008,3.6602,47339.83,74369.099,7.436
000525.SZ,20190312,119.1991,122.2478,117.8606,119.4965,117.935,1.5614999999999952,1.324,99165.64,160983.91,7.436
000525.SZ,20190313,119.4965,121.653,117.8606,118.5298,119.4965,-0.966700000000003,-0.809,43247.66,69743.315,7.436
000525.SZ,20190314,118.3068,120.1658,114.5888,115.9272,118.5298,-2.6025999999999954,-2.1957,43605.44,68320.841,7.436
000525.SZ,20190315,117.4888,118.8273,116.1503,117.4888,115.9272,1.5615999999999985,1.3471,39950.26,63277.602,7.436
000525.SZ,20190318,118.3068,120.017,117.4888,118.7529,117.4888,1.2640999999999991,1.0759,57307.46,91570.755,7.436
000525.SZ,20190319,118.158,120.3888,116.6708,117.4144,118.7529,-1.3384999999999962,-1.1271,51431.96,81670.495,7.436
000525.SZ,20190320,117.6375,118.3811,115.1093,116.9683,117.4144,-0.4461000000000013,-0.3799,39539.58,62179.985,7.436
000525.SZ,20190321,116.9683,118.0837,116.1503,116.7452,116.9683,-0.2231000000000023,-0.1907,54486.59,85740.323,7.436
000525.SZ,20190322,117.4888,118.7529,116.5965,118.2324,116.7452,1.4872000000000014,1.2739,60706.97,95917.996,7.436
000525.SZ,20190325,116.5965,118.7529,116.076,116.5965,118.2324,-1.6358999999999924,-1.3836,52569.69,83040.395,7.436
000525.SZ,20190326,117.4888,119.6452,114.3657,114.5888,116.5965,-2.0077,-1.7219,71165.08,112045.972,7.436
000525.SZ,20190327,115.1836,115.3324,113.5477,114.6631,114.5888,0.07429999999999382,0.0648,30851.41,47408.245,7.436
000525.SZ,20190328,114.1426,114.5888,111.4656,111.6144,114.6631,-3.0486999999999966,-2.6588,43889.4,66726.2,7.436
000525.SZ,20190329,112.2092,113.8452,111.2426,113.6964,111.6144,2.0819999999999936,1.8654,49084.85,74561.153,7.436
000525.SZ,20190401,114.1426,118.6786,114.1426,117.7862,113.6964,4.089799999999997,3.5971,88765.4,140060.868,7.436
000525.SZ,20190402,119.0504,124.1812,118.158,123.5863,117.7862,5.8001000000000005,4.9243,171299.0,278940.139,7.436
000525.SZ,20190403,123.4376,123.4376,119.9427,121.4299,123.5863,-2.1563999999999908,-1.7449,115347.27,188275.917,7.436
000525.SZ,20190404,122.3222,133.2531,122.3222,127.453,121.4299,6.0230999999999995,4.9601,229562.08,393988.012,7.436
000525.SZ,20190408,137.9378,140.1686,137.9378,140.1686,127.453,12.715599999999995,9.9767,279171.26,525580.338,7.436
000525.SZ,20190409,134.2942,134.5916,127.7505,129.2377,140.1686,-10.930900000000008,-7.7984,258103.51,452277.71,7.436
000525.SZ,20190410,126.4864,130.3531,123.9581,127.23,129.2377,-2.0076999999999856,-1.5535,173858.8,295635.116,7.436
000525.SZ,20190411,126.1146,126.412,120.6863,120.7606,127.23,-6.469400000000007,-5.0848,133799.4,221431.824,7.436
000525.SZ,20190412,120.6863,123.2145,120.4632,121.7273,120.7606,0.966700000000003,0.8005,71722.83,117401.525,7.436
000525.SZ,20190415,123.9581,124.4043,119.3478,119.4222,121.7273,-2.305099999999996,-1.8937,86576.25,141375.127,7.436
000525.SZ,20190416,120.017,120.5376,117.117,120.3145,119.4222,0.8922999999999917,0.7472,96031.86,153893.164,7.436
000525.SZ,20190417,120.2401,123.2145,119.7196,121.0581,120.3145,0.7436000000000007,0.618,101587.84,166115.657,7.436
000525.SZ,20190418,120.9837,121.1324,119.3478,120.4632,121.0581,-0.5948999999999955,-0.4914,65951.07,106724.31,7.436
000525.SZ,20190419,120.5376,121.0581,117.8606,120.0914,120.4632,-0.37180000000000746,-0.3086,60575.27,97191.653,7.436
000525.SZ,20190422,119.6452,120.1658,117.117,117.2657,120.0914,-2.8256999999999977,-2.353,60500.88,96220.055,7.436
000525.SZ,20190423,117.2657,118.6786,116.0016,116.9683,117.2657,-0.2973999999999961,-0.2536,47677.67,75131.812,7.436
000525.SZ,20190424,117.1914,117.7119,114.9606,117.4888,116.9683,0.5204999999999984,0.445,40375.35,63188.849,7.436
000525.SZ,20190425,117.2657,117.3401,112.581,112.8785,117.4888,-4.610299999999995,-3.924,50490.6,77908.104,7.436
000525.SZ,20190426,112.2836,113.399,110.1272,110.1272,112.8785,-2.7513000000000005,-2.4374,48923.04,73204.104,7.436
000525.SZ,20190429,110.4246,110.7964,104.6245,104.6989,110.1272,-5.428300000000007,-4.9291,57918.91,83353.145,7.436
000525.SZ,20190430,103.286,105.4425,101.8732,104.4014,104.6989,-0.29749999999999943,-0.2841,42764.44,59755.272,7.436
000525.SZ,20190506,101.8732,102.0219,95.7757,98.0065,104.4014,-6.394899999999993,-6.1253,57021.95,76313.402,7.436
000525.SZ,20190507,98.527,101.5758,97.9321,99.4193,98.0065,1.4128000000000043,1.4415,44625.27,59623.928,7.436
000525.SZ,20190508,98.0065,100.9065,96.7424,100.1629,99.4193,0.7435999999999865,0.7479,34037.8,45703.701,7.436
000525.SZ,20190509,98.1552,100.5347,98.1552,100.0142,100.1629,-0.14869999999999095,-0.1485,25778.68,34600.178,7.436
000525.SZ,20190510,100.5347,102.0219,97.4116,101.427,100.0142,1.4128000000000043,1.4126,58742.67,79673.843,7.436
000525.SZ,20190513,100.4604,100.9809,99.7168,100.2373,101.427,-1.189700000000002,-1.173,23307.37,31470.338,7.436
000525.SZ,20190514,99.7168,100.1629,98.0065,98.6757,100.2373,-1.5615999999999985,-1.5579,36685.01,48895.411,7.436
000525.SZ,20190515,99.4193,101.3527,99.2706,100.386,98.6757,1.7102999999999895,1.7333,58063.83,78231.937,7.436
000525.SZ,20190516,100.2373,110.4246,99.568,106.4092,100.386,6.023200000000003,6.0,162998.3,231933.481,7.436
000525.SZ,20190517,105.6656,106.1861,101.204,102.9142,106.4092,-3.4950000000000045,-3.2845,109553.61,152384.31,7.436
000525.SZ,20190520,101.8732,103.2117,97.2629,99.2706,102.9142,-3.643599999999992,-3.5404,62663.1,83241.327,7.436
000525.SZ,20190521,99.568,100.9065,98.6757,100.4604,99.2706,1.1898000000000053,1.1985,44097.71,59470.634,7.436
000525.SZ,20190522,100.5347,102.1706,98.9732,101.204,100.4604,0.7435999999999865,0.7402,53173.8,71970.19,7.436
000525.SZ,20190523,99.7168,100.7578,97.8578,98.4526,101.204,-2.7513999999999896,-2.7187,40699.16,54268.866,7.436
000525.SZ,20190524,98.3039,99.1962,97.4116,97.6347,98.4526,-0.8179000000000087,-0.8308,20790.8,27389.438,7.436
000525.SZ,20190527,98.527,100.5347,98.1552,100.0886,97.6347,2.4539000000000044,2.5133,31525.76,42149.353,7.436
000525.SZ,20190528,99.9398,100.8322,98.8244,99.1219,100.0886,-0.966700000000003,-0.9658,35401.99,47584.037,7.436
000525.SZ,20190529,98.6757,99.9398,98.527,98.9732,99.1219,-0.14869999999999095,-0.15,31033.67,41437.606,7.436
000525.SZ,20190530,98.9732,99.1962,97.709,98.2296,98.9732,-0.7436000000000007,-0.7513,25497.53,33696.368,7.436
000525.SZ,20190531,98.2296,98.8244,97.4116,97.7834,98.2296,-0.4462000000000046,-0.4542,23078.16,30475.48,7.436
000525.SZ,20190603,97.6347,98.4526,95.7013,95.7757,97.7834,-2.0077,-2.0532,34083.37,44335.425,7.436
000525.SZ,20190604,95.2552,97.0398,95.2552,96.8167,95.7757,1.0409999999999968,1.0869,25011.16,32416.609,7.436
000525.SZ,20190605,97.5603,98.7501,97.3372,97.6347,96.8167,0.8179999999999978,0.8449,33621.8,44356.663,7.436
000525.SZ,20190606,98.8988,100.7578,97.709,98.3039,97.6347,0.6692000000000036,0.6854,58524.22,78229.764,7.436
000525.SZ,20190610,98.0808,99.345,97.0398,98.1552,98.3039,-0.14870000000000516,-0.1513,29991.05,39543.343,7.436
000525.SZ,20190611,98.1552,100.6091,97.2629,100.0886,98.1552,1.933400000000006,1.9697,67581.28,90378.697,7.436
000525.SZ,20190612,99.7168,99.7168,98.3039,98.6014,100.0886,-1.4872000000000014,-1.4859,41253.88,54915.538,7.436
000525.SZ,20190613,98.7501,99.0475,97.8578,98.4526,98.6014,-0.14879999999999427,-0.1509,25085.86,33188.459,7.436
000525.SZ,20190614,98.3783,100.0886,96.8911,96.8911,98.4526,-1.5615000000000094,-1.586,30530.0,40415.513,7.436
000525.SZ,20190617,96.7424,97.9321,95.5526,96.5193,96.8911,-0.37179999999999325,-0.3837,19791.33,25699.021,7.436
000525.SZ,20190618,96.2218,96.5936,95.627,96.1475,96.5193,-0.37180000000000746,-0.3852,16744.0,21632.702,7.436
000525.SZ,20190619,97.4116,98.8244,96.9654,97.9321,96.1475,1.7846000000000117,1.8561,35802.79,47106.668,7.436
000525.SZ,20190620,97.709,98.9732,97.3372,98.7501,97.9321,0.8179999999999978,0.8353,42336.02,55979.196,7.436
000525.SZ,20190621,98.6014,99.568,98.0808,98.7501,98.7501,0.0,0.0,70016.3,93033.657,7.436
000525.SZ,20190624,98.9732,99.1219,97.9321,98.3783,98.7501,-0.37180000000000746,-0.3765,37287.03,49334.926,7.436
000525.SZ,20190625,98.4526,98.4526,96.4449,97.2629,98.3783,-1.115399999999994,-1.1338,32945.93,43050.583,7.436
000525.SZ,20190626,97.2629,97.709,96.668,97.2629,97.2629,0.0,0.0,16229.21,21202.177,7.436
000525.SZ,20190627,97.0398,98.0065,97.0398,97.486,97.2629,0.2231000000000023,0.2294,23064.0,30278.877,7.436
000525.SZ,20190628,97.4116,97.8578,95.9244,95.9988,97.486,-1.4872000000000014,-1.5256,33609.28,43537.187,7.436
000525.SZ,20190701,97.3372,97.8578,96.8911,97.4116,95.9988,1.4128000000000043,1.4717,55321.25,72445.451,7.436
000525.SZ,20190702,97.4116,97.7834,97.2629,97.709,97.4116,0.2973999999999961,0.3053,40283.09,52824.31,7.436
000525.SZ,20190703,97.709,97.7834,96.4449,96.5936,97.709,-1.1154000000000082,-1.1416,38583.7,50278.937,7.436
000525.SZ,20190704,96.5936,97.6347,96.5193,96.8911,96.5936,0.29749999999999943,0.308,30456.14,39762.683,7.436
000525.SZ,20190705,96.4449,97.1885,96.4449,96.9654,96.8911,0.07430000000000803,0.0767,16658.11,21690.17,7.436
000525.SZ,20190708,97.0398,97.0398,94.5116,94.5859,96.9654,-2.3795000000000073,-2.454,41621.46,53396.379,7.436
000525.SZ,20190709,94.1398,94.8834,93.8423,94.6603,94.5859,0.07440000000001135,0.0787,18659.0,23684.06,7.436
000525.SZ,20190710,94.6603,95.1808,93.0244,93.0244,94.6603,-1.6359000000000066,-1.7282,22741.0,28817.269,7.436
000525.SZ,20190711,93.768,94.0654,92.8756,93.2474,93.0244,0.22299999999999898,0.2397,21454.91,26957.981,7.436
000525.SZ,20190712,92.95,95.7013,92.95,95.4039,93.2474,2.156499999999994,2.3127,32188.6,41046.154,7.436
000525.SZ,20190715,96.8167,97.486,95.1808,97.1885,95.4039,1.7846000000000117,1.8706,44280.61,57600.782,7.436
000525.SZ,20190716,97.0398,98.4526,96.8167,97.2629,97.1885,0.07439999999999714,0.0766,41998.52,55073.967,7.436
000525.SZ,20190717,97.4116,100.7578,96.7424,98.9732,97.2629,1.7103000000000037,1.7584,78607.34,104222.179,7.436
000525.SZ,20190718,97.6347,98.1552,93.8423,95.5526,98.9732,-3.4206000000000074,-3.4561,53753.56,69405.225,7.436
000525.SZ,20190719,96.1567,96.3072,95.4796,95.7053,95.5548,0.15049999999999386,0.1575,20956.26,26685.665,7.524
000525.SZ,20190722,95.7805,96.0815,91.6423,93.5986,95.7053,-2.1066999999999894,-2.2012,25406.01,31679.117,7.524
000525.SZ,20190723,93.749,94.4262,93.0719,93.8995,93.5986,0.3008999999999986,0.3215,17036.53,21199.691,7.524
000525.SZ,20190724,93.8995,94.9529,93.749,94.5014,93.8995,0.6019000000000005,0.641,16612.46,20844.54,7.524
000525.SZ,20190725,94.05,94.4262,93.2976,93.3728,94.5014,-1.1286000000000058,-1.1943,16554.82,20606.305,7.524
000525.SZ,20190726,93.4481,93.8995,93.3728,93.5233,93.3728,0.15050000000000807,0.1612,15892.68,19756.981,7.524
000525.SZ,20190729,93.5233,95.931,93.3728,95.7053,93.5233,2.181999999999988,2.3331,29168.14,36648.405,7.524
000525.SZ,20190730,95.931,96.0062,94.8776,95.1786,95.7053,-0.5266999999999911,-0.5503,17174.0,21804.045,7.524
000525.SZ,20190731,94.9529,95.63,94.4262,94.5767,95.1786,-0.6019000000000005,-0.6324,12406.0,15682.062,7.524
000525.SZ,20190801,94.6519,95.5548,94.2757,94.7272,94.5767,0.15049999999999386,0.1591,12059.71,15198.995,7.524
000525.SZ,20190802,93.8995,93.8995,91.7928,92.5452,94.7272,-2.182000000000002,-2.3035,24093.71,29685.636,7.524
000525.SZ,20190805,92.5452,93.0719,90.3632,90.3632,92.5452,-2.181999999999988,-2.3578,33316.19,40517.843,7.524
000525.SZ,20190806,88.708,88.708,83.2154,83.9678,90.3632,-6.395400000000009,-7.0774,50796.32,57579.709,7.524
000525.SZ,20190807,84.1183,85.3974,84.1183,84.645,83.9678,0.6771999999999991,0.8065,15956.0,17990.613,7.524
000525.SZ,20190808,84.7202,85.4726,84.7202,84.946,84.645,0.30100000000000193,0.3556,18182.43,20591.52,7.524
000525.SZ,20190809,85.6231,85.6231,83.6669,83.8174,84.946,-1.1285999999999916,-1.3286,16639.0,18675.808,7.524
000525.SZ,20190812,84.1183,84.8707,83.5916,84.7202,83.8174,0.9027999999999992,1.0771,9756.51,10934.106,7.524
000525.SZ,20190813,84.4193,84.4193,83.3659,83.7421,84.7202,-0.978100000000012,-1.1545,12561.1,13967.127,7.524
000525.SZ,20190814,84.7955,85.1717,83.7421,83.9678,83.7421,0.22570000000000334,0.2695,15067.01,16916.111,7.524
000525.SZ,20190815,82.3126,83.8926,81.2592,83.6669,83.9678,-0.3008999999999986,-0.3584,15547.67,17060.854,7.524
000525.SZ,20190816,83.6669,84.645,83.1402,84.4945,83.6669,0.8276000000000039,0.9892,14517.27,16231.986,7.524
000525.SZ,20190819,84.645,86.4508,84.1183,86.3003,84.4945,1.8057999999999907,2.1372,27219.79,30960.624,7.524
000525.SZ,20190820,86.3003,88.6327,85.8488,86.3755,86.3003,0.07520000000000948,0.0871,23615.76,27272.894,7.524
000525.SZ,20190821,85.6984,87.5041,85.6984,86.3755,86.3755,0.0,0.0,14496.39,16711.072,7.524
000525.SZ,20190822,86.225,87.2032,86.0746,86.3003,86.3755,-0.07520000000000948,-0.0871,12414.63,14253.437,7.524
000525.SZ,20190823,86.225,86.3003,85.1717,85.6984,86.3003,-0.6018999999999863,-0.6974,14244.52,16243.971,7.524
000525.SZ,20190826,83.5916,84.7202,82.764,84.344,85.6984,-1.3544000000000125,-1.5804,15217.52,16992.949,7.524
000525.SZ,20190827,84.344,85.9993,84.344,85.5479,84.344,1.2039000000000044,1.4274,19083.54,21683.104,7.524
000525.SZ,20190828,85.9993,86.1498,85.0212,85.1717,85.5479,-0.3761999999999972,-0.4398,16890.67,19162.725,7.524
000525.SZ,20190829,85.5479,85.5479,84.8707,85.0212,85.1717,-0.15050000000000807,-0.1767,15230.95,17235.611,7.524
000525.SZ,20190830,86.526,91.2661,86.526,87.4289,85.0212,2.4077000000000055,2.8319,79026.45,93058.514,7.524
000525.SZ,20190902,86.9022,88.6327,85.6231,88.3318,87.4289,0.9029000000000025,1.0327,51000.92,59133.12,7.524
000525.SZ,20190903,88.106,88.106,86.9022,87.7298,88.3318,-0.6020000000000039,-0.6815,31755.09,36880.606,7.524
000525.SZ,20190904,86.9774,88.1813,86.9774,88.1813,87.7298,0.4514999999999958,0.5146,23231.55,27012.829,7.524
000525.SZ,20190905,88.2565,89.987,88.2565,88.8584,88.1813,0.67710000000001,0.7678,42356.55,50226.473,7.524
000525.SZ,20190906,89.3851,89.3851,88.3318,88.8584,88.8584,0.0,0.0,20166.79,23789.745,7.524
000525.SZ,20190909,89.3851,90.0623,88.8584,89.4604,88.8584,0.6020000000000039,0.6775,32179.96,38177.978,7.524
000525.SZ,20190910,88.7832,89.1594,87.9556,88.8584,89.4604,-0.6020000000000039,-0.6729,39360.26,46371.479,7.524
000525.SZ,20190911,88.8584,89.6108,88.8584,89.1594,88.8584,0.30100000000000193,0.3387,31213.76,37037.021,7.524
000525.SZ,20190912,89.2346,89.8366,88.1813,88.708,89.1594,-0.4514000000000067,-0.5063,30186.98,35582.526,7.524
000525.SZ,20190916,89.6861,92.6957,89.6108,91.7176,88.708,3.009600000000006,3.3927,86637.92,105236.68,7.524
000525.SZ,20190917,91.1909,92.2442,90.2128,91.4166,91.7176,-0.30100000000000193,-0.3282,52824.74,64061.767,7.524
000525.SZ,20190918,92.0938,93.6738,91.0404,91.1909,91.4166,-0.22570000000000334,-0.2469,47691.27,58473.9,7.524
000525.SZ,20190919,91.2661,91.7176,89.7613,90.8899,91.1909,-0.30100000000000193,-0.3301,40700.26,48953.461,7.524
000525.SZ,20190920,91.1909,93.2224,89.987,90.589,90.8899,-0.3008999999999986,-0.3311,27261.52,32923.238,7.524
000525.SZ,20190923,90.2128,90.2128,87.2032,87.5794,90.589,-3.009599999999992,-3.3223,38468.0,44976.998,7.524
000525.SZ,20190924,87.7298,87.9556,85.9241,86.526,87.5794,-1.0534000000000106,-1.2028,31055.27,35882.979,7.524
000525.SZ,20190925,86.225,86.526,84.8707,84.946,86.526,-1.5799999999999983,-1.826,20946.68,23807.403,7.524
000525.SZ,20190926,85.5479,85.5479,83.3659,83.4412,84.946,-1.504800000000003,-1.7715,26699.0,29871.113,7.524
000525.SZ,20190927,82.6135,84.0431,82.2373,83.4412,83.4412,0.0,0.0,16108.0,17850.18,7.524
000525.SZ,20190930,83.1402,83.1402,78.4001,79.002,83.4412,-4.4392,-5.3202,82841.84,87754.248,7.524
000525.SZ,20191008,78.6258,78.7763,76.2934,77.6477,79.002,-1.354299999999995,-1.7143,38422.52,39492.811,7.524
000525.SZ,20191009,77.121,78.4753,76.7448,78.0991,77.6477,0.4514000000000067,0.5813,21964.58,22669.552,7.524
000525.SZ,20191010,78.6258,79.5287,78.1744,78.9268,78.0991,0.827699999999993,1.0598,45707.17,47962.229,7.524
000525.SZ,20191011,78.9268,79.002,77.3467,77.7982,78.9268,-1.1286000000000058,-1.4299,46159.49,47727.504,7.524
000525.SZ,20191014,78.4001,79.6039,78.0239,79.0772,77.7982,1.2790000000000106,1.644,52877.4,55508.081,7.524
000525.SZ,20191015,79.1525,79.303,77.121,77.6477,79.0772,-1.4295000000000044,-1.8077,36517.69,37764.421,7.524
000525.SZ,20191016,77.4972,77.7982,76.8953,76.8953,77.6477,-0.7523999999999944,-0.969,32016.0,32913.279,7.524
000525.SZ,20191017,76.7448,77.1962,75.24,75.541,76.8953,-1.3543000000000092,-1.7612,47796.39,48262.957,7.524
000525.SZ,20191018,75.3905,75.3905,72.9076,73.2085,75.541,-2.332499999999996,-3.0877,67263.06,66332.523,7.524
000525.SZ,20191021,73.5095,73.5095,70.8008,73.2085,73.2085,0.0,0.0,64377.57,61669.876,7.524
