ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603871.SH,20190114,50.5267,50.5549,49.1741,49.3009,50.5831,-1.2822000000000031,-2.5348,8264.2,29176.227,1.409
603871.SH,20190115,49.5827,51.1044,49.3573,50.7522,49.3009,1.4513000000000034,2.9438,11351.18,40572.588,1.409
603871.SH,20190116,50.8508,51.2453,50.3717,50.4704,50.7522,-0.28180000000000405,-0.5552,6434.59,23126.696,1.409
603871.SH,20190117,50.3858,50.7944,49.8645,49.9913,50.4704,-0.4790999999999954,-0.9493,4498.79,16058.477,1.409
603871.SH,20190118,49.9772,51.1326,49.8645,50.6676,49.9913,0.6762999999999977,1.3528,8147.8,29132.422,1.409
603871.SH,20190121,50.5831,51.2594,50.4704,51.0058,50.6676,0.3382000000000005,0.6675,6036.6,21831.151,1.409
603871.SH,20190122,51.0622,52.9643,50.6676,51.8935,51.0058,0.8877000000000024,1.7404,13594.19,50195.52,1.409
603871.SH,20190123,51.4426,52.8093,51.4426,52.6684,51.8935,0.7748999999999953,1.4933,10020.4,37243.135,1.409
603871.SH,20190124,52.5698,52.5698,51.7244,51.978,52.6684,-0.6903999999999968,-1.3108,7303.44,26995.666,1.409
603871.SH,20190125,51.978,52.4289,51.2172,51.7526,51.978,-0.2254000000000005,-0.4336,8596.0,31656.828,1.409
603871.SH,20190128,52.0766,52.2598,50.9213,51.344,51.7526,-0.40859999999999985,-0.7895,6448.4,23629.718,1.409
603871.SH,20190129,51.3721,51.4285,49.5827,51.1749,51.344,-0.16910000000000025,-0.3293,9036.8,32459.873,1.409
603871.SH,20190130,51.0058,53.5279,50.2872,52.7671,51.1749,1.5921999999999983,3.1113,13489.0,50453.756,1.409
603871.SH,20190131,52.7389,53.0629,51.0058,51.6398,52.7671,-1.1272999999999982,-2.1364,11332.0,41777.97,1.409
603871.SH,20190201,52.0626,53.3729,51.5694,52.9361,51.6398,1.2963000000000022,2.5103,8357.55,31241.335,1.409
603871.SH,20190211,52.9925,54.6692,52.9925,54.331,52.9361,1.3948999999999998,2.6351,10041.8,38502.166,1.409
603871.SH,20190212,54.3169,54.3169,53.7111,54.007,54.331,-0.3240000000000052,-0.5963,10579.45,40478.498,1.409
603871.SH,20190213,53.9929,54.6269,53.542,54.2324,54.007,0.2254000000000005,0.4174,11340.6,43491.106,1.409
603871.SH,20190214,54.5424,55.3737,54.1056,54.4438,54.2324,0.2114000000000047,0.3898,9558.23,37070.849,1.409
603871.SH,20190215,54.3592,54.3592,53.2179,53.3729,54.4438,-1.0709000000000017,-1.967,10657.65,40549.66,1.409
603871.SH,20190218,53.8097,55.1623,53.5843,54.951,53.3729,1.5780999999999992,2.9567,11578.6,44623.738,1.409
603871.SH,20190219,54.8101,55.3455,53.6829,54.3592,54.951,-0.5917999999999992,-1.077,11088.47,42842.853,1.409
603871.SH,20190220,54.2465,54.3029,53.3025,53.8661,54.3592,-0.4930999999999983,-0.9071,7401.07,28242.672,1.409
603871.SH,20190221,53.9788,54.7397,53.2743,53.3729,53.8661,-0.49320000000000164,-0.9156,9637.07,36936.574,1.409
603871.SH,20190222,53.4575,54.641,53.1616,54.2747,53.3729,0.9018000000000015,1.6896,8826.2,33842.071,1.409
603871.SH,20190225,55.106,56.6277,55.106,56.3318,54.2747,2.0570999999999984,3.7902,20340.11,80378.467,1.409
603871.SH,20190226,56.36,56.8954,55.1905,55.7964,56.3318,-0.5354000000000028,-0.9504,16873.33,67138.814,1.409
603871.SH,20190227,56.0782,56.5291,54.7819,55.5287,55.7964,-0.26769999999999783,-0.4798,12296.0,48597.238,1.409
603871.SH,20190228,55.5287,55.9373,54.8806,55.5005,55.5287,-0.028199999999998226,-0.0508,8833.3,34718.645,1.409
603871.SH,20190301,55.5287,55.8809,54.8946,55.8105,55.5005,0.30999999999999517,0.5586,9299.4,36535.198,1.409
603871.SH,20190304,56.36,58.1776,56.36,56.8813,55.8105,1.0708000000000055,1.9186,19159.37,78197.876,1.409
603871.SH,20190305,56.6418,57.6986,56.1346,57.459,56.8813,0.5777000000000001,1.0156,14600.62,59360.679,1.409
603871.SH,20190306,57.459,59.5303,57.0645,59.0371,57.459,1.5780999999999992,2.7465,18884.64,78864.434,1.409
603871.SH,20190307,59.0935,63.3768,58.7553,61.7847,59.0371,2.7475999999999985,4.654,21900.26,95577.7,1.409
603871.SH,20190308,61.1506,67.1248,59.178,63.2359,61.7847,1.4512,2.3488,28839.91,131617.447,1.409
603871.SH,20190311,63.2077,66.8289,63.2077,66.5048,63.2359,3.268900000000002,5.1694,19298.23,90110.92,1.409
603871.SH,20190312,66.2934,66.6457,64.814,65.7439,66.5048,-0.7609000000000066,-1.1441,19412.22,90522.513,1.409
603871.SH,20190313,66.223,66.6457,64.3631,64.9549,65.7439,-0.7890000000000015,-1.2001,14329.96,66049.112,1.409
603871.SH,20190314,64.5322,64.7576,61.5592,64.2504,64.9549,-0.7044999999999959,-1.0846,15319.61,68594.701,1.409
603871.SH,20190315,64.6308,66.8993,64.3208,65.5467,64.2504,1.2963000000000022,2.0176,13305.67,61756.428,1.409
603871.SH,20190318,65.5467,67.8434,64.3631,67.0684,65.5467,1.5216999999999956,2.3216,11076.4,52436.404,1.409
603871.SH,20190319,66.8007,68.1815,66.1103,67.3502,67.0684,0.28180000000000405,0.4202,10396.89,49271.858,1.409
603871.SH,20190320,67.477,68.0547,65.7862,66.8148,67.3502,-0.5353999999999957,-0.7949,9581.4,45278.494,1.409
603871.SH,20190321,66.8993,73.4934,66.8993,73.3525,66.8148,6.537700000000001,9.7848,30344.85,155377.907,1.409
603871.SH,20190322,73.2821,73.3525,70.7459,71.6476,73.3525,-1.7049000000000092,-2.3243,15286.49,77710.544,1.409
603871.SH,20190325,70.9009,72.0844,70.2105,70.4218,71.6476,-1.2257999999999925,-1.7109,9935.34,50081.272,1.409
603871.SH,20190326,71.07,71.6899,68.0688,68.5338,70.4218,-1.8880000000000052,-2.681,8938.47,43929.487,1.409
603871.SH,20190327,68.8719,70.3796,68.1674,69.8019,68.5338,1.268100000000004,1.8503,7128.46,34940.414,1.409
603871.SH,20190328,69.7455,71.5631,69.7455,69.8864,69.8019,0.08449999999999136,0.1211,8152.24,40927.155,1.409
603871.SH,20190329,70.295,71.6899,69.3228,71.4363,69.8864,1.549900000000008,2.2177,12624.36,63544.794,1.409
603871.SH,20190401,71.5631,73.5075,71.3095,73.268,71.4363,1.8316999999999979,2.5641,10564.48,54347.939,1.409
603871.SH,20190402,73.5216,78.7631,73.5075,76.3114,73.268,3.0434000000000054,4.1538,17943.01,97360.47,1.409
603871.SH,20190403,76.3114,80.2989,75.8183,77.0723,76.3114,0.7608999999999924,0.9971,15697.63,87193.625,1.409
603871.SH,20190404,77.1991,78.0163,76.1987,77.0019,77.0723,-0.07039999999999225,-0.0913,8120.8,44326.066,1.409
603871.SH,20190408,77.2132,77.3541,72.9439,73.268,77.0019,-3.7339000000000055,-4.8491,17643.64,92859.253,1.409
603871.SH,20190409,73.4512,74.0852,72.8735,73.8034,73.268,0.5353999999999957,0.7307,7520.07,39215.803,1.409
603871.SH,20190410,73.8598,75.7478,71.2954,75.1279,73.8034,1.3245000000000005,1.7946,10846.83,56787.025,1.409
603871.SH,20190411,75.1561,75.2265,71.6476,72.6339,75.1279,-2.4939999999999998,-3.3197,9727.76,50760.918,1.409
603871.SH,20190412,72.7326,74.367,72.5635,73.2398,72.6339,0.6059000000000054,0.8342,6897.7,35992.781,1.409
603871.SH,20190415,74.832,76.8328,74.1557,75.6492,73.2398,2.409399999999991,3.2897,14268.72,76693.05,1.409
603871.SH,20190416,74.6629,74.677,69.0269,73.1694,75.6492,-2.4797999999999973,-3.278,14767.5,76060.246,1.409
603871.SH,20190417,73.4653,75.5788,73.4653,74.6065,73.1694,1.437100000000001,1.9641,9374.33,49758.7,1.409
603871.SH,20190418,75.6774,76.0719,73.1271,73.3103,74.6065,-1.296199999999999,-1.7374,8409.22,44166.843,1.409
603871.SH,20190419,73.1271,74.6065,72.5776,73.0848,73.3103,-0.2254999999999967,-0.3076,9084.02,47312.869,1.409
603871.SH,20190422,73.5498,73.5498,69.83,70.2387,73.0848,-2.846100000000007,-3.8942,18283.33,92267.768,1.409
603871.SH,20190423,70.9854,71.6758,69.2101,69.2101,70.2387,-1.0285999999999973,-1.4644,10002.2,50102.762,1.409
603871.SH,20190424,70.0273,70.2668,67.9138,69.6046,69.2101,0.39450000000000784,0.57,9857.8,48551.091,1.409
603871.SH,20190425,69.8582,69.8582,66.223,66.2794,69.6046,-3.3252000000000095,-4.7773,9662.72,46452.688,1.409
603871.SH,20190426,66.8852,68.1533,64.8281,65.9694,66.2794,-0.3100000000000023,-0.4677,10881.27,51666.41,1.409
603871.SH,20190429,66.1103,68.1252,64.9549,66.5612,65.9694,0.5918000000000063,0.8971,11977.04,56624.488,1.409
603871.SH,20190430,66.5893,67.3502,65.8003,66.2934,66.5612,-0.26779999999999404,-0.4023,7616.93,36039.93,1.409
603871.SH,20190506,63.3909,64.5463,59.6712,60.1361,66.2934,-6.157300000000006,-9.288,10558.77,46389.699,1.409
603871.SH,20190507,60.1784,61.7142,59.2062,60.0234,60.1361,-0.11269999999999669,-0.1874,7668.58,32875.46,1.409
603871.SH,20190508,59.1357,60.6011,58.1776,60.2347,60.0234,0.21129999999999427,0.352,7732.87,32793.319,1.409
603871.SH,20190509,59.8121,60.8547,59.2625,59.2907,60.2347,-0.9439999999999955,-1.5672,5235.85,22202.758,1.409
603871.SH,20190510,59.8825,61.6156,58.4594,61.1083,59.2907,1.8175999999999988,3.0656,8302.88,35571.117,1.409
603871.SH,20190513,61.1083,61.1083,59.7557,60.0375,61.1083,-1.0707999999999984,-1.7523,5576.87,23881.454,1.409
603871.SH,20190514,59.4739,60.5166,59.0089,59.1357,60.0375,-0.9018000000000015,-1.5021,6917.5,29251.076,1.409
603871.SH,20190515,59.4598,61.207,59.2203,60.8406,59.1357,1.704900000000002,2.883,10329.2,44205.195,1.409
603871.SH,20190516,60.897,61.8128,60.6152,61.5029,60.8406,0.6622999999999948,1.0886,8039.05,35024.091,1.409
603871.SH,20190517,61.5733,61.6719,57.2477,57.5999,61.5029,-3.9029999999999987,-6.346,12427.2,52223.0,1.409
603871.SH,20190520,57.614,58.2622,56.5854,57.9663,57.5999,0.3663999999999987,0.6361,5541.87,22613.883,1.409
603871.SH,20190521,57.7831,59.7134,57.3463,59.5725,57.9663,1.6062000000000012,2.7709,7363.45,30769.703,1.409
603871.SH,20190522,59.178,60.8265,59.0089,60.1079,59.5725,0.5354000000000028,0.8987,8243.58,35280.264,1.409
603871.SH,20190523,60.0093,60.3052,58.5158,58.6989,60.1079,-1.408999999999999,-2.3441,4807.4,20166.82,1.409
603871.SH,20190524,58.6989,59.5584,57.924,58.5439,58.6989,-0.15500000000000114,-0.2641,3130.4,13002.211,1.409
603871.SH,20190527,58.6003,60.0234,57.8394,59.7134,58.5439,1.1694999999999993,1.9976,5496.6,23090.912,1.409
603871.SH,20190528,59.6852,60.5025,59.4175,59.7416,59.7134,0.028199999999998226,0.0472,4485.8,19060.672,1.409
603871.SH,20190529,60.4461,60.9252,60.0093,60.3052,59.7416,0.563600000000001,0.9434,7947.16,34091.64,1.409
603871.SH,20190530,60.1361,60.3757,58.6426,59.8825,60.3052,-0.42269999999999897,-0.7009,5090.1,21394.292,1.409
603871.SH,20190531,59.7416,60.9956,59.178,60.7983,59.8825,0.9157999999999973,1.5293,6727.24,28832.731,1.409
603871.SH,20190603,62.8414,65.2931,60.6574,61.4324,60.7983,0.6341000000000037,1.043,12586.8,55687.844,1.409
603871.SH,20190604,59.4598,60.4461,57.0645,58.3044,61.4324,-3.128,-5.0918,10474.6,43512.35,1.409
603871.SH,20190605,58.3324,58.9115,57.5136,57.933,58.3124,-0.37939999999999685,-0.6506,4646.06,13586.055,1.997
603871.SH,20190606,57.5336,58.0528,54.9175,55.1971,57.933,-2.735900000000001,-4.7225,11937.68,33357.73,1.997
603871.SH,20190610,55.4168,55.4767,53.5196,54.618,55.1971,-0.5790999999999968,-1.0491,7100.08,19333.014,1.997
603871.SH,20190611,54.7577,56.7747,54.1586,56.555,54.618,1.9369999999999976,3.5464,10041.9,27983.537,1.997
603871.SH,20190612,56.4153,57.1941,55.9959,56.2156,56.555,-0.3393999999999977,-0.6001,6895.63,19521.077,1.997
603871.SH,20190613,56.4153,57.254,56.2156,56.7148,56.2156,0.49919999999999476,0.888,8877.91,25224.968,1.997
603871.SH,20190614,56.9145,57.0543,53.939,55.0174,56.7148,-1.6973999999999947,-2.9929,7713.12,21445.904,1.997
603871.SH,20190617,55.4966,55.4966,54.5181,55.0174,55.0174,0.0,0.0,5705.32,15680.113,1.997
603871.SH,20190618,55.277,55.4966,54.2186,54.9774,55.0174,-0.03999999999999915,-0.0727,5028.58,13831.488,1.997
603871.SH,20190619,56.2755,56.4552,55.5166,55.5565,54.9774,0.5790999999999968,1.0533,8314.48,23253.307,1.997
603871.SH,20190620,55.8761,58.8516,55.0174,58.572,55.5565,3.015500000000003,5.4278,12698.92,36354.785,1.997
603871.SH,20190621,57.9529,59.271,57.9529,58.4123,58.572,-0.15970000000000084,-0.2727,9959.91,29129.173,1.997
603871.SH,20190624,58.592,58.7318,57.7133,58.2725,58.4123,-0.13980000000000103,-0.2393,6199.08,18025.705,1.997
603871.SH,20190625,58.2725,58.7118,56.8147,57.5935,58.2725,-0.679000000000002,-1.1652,6122.86,17607.368,1.997
603871.SH,20190626,57.8331,58.2325,56.7148,57.9729,57.5935,0.37940000000000396,0.6588,4220.93,12211.361,1.997
603871.SH,20190627,57.913,58.8117,57.6135,58.4123,57.9729,0.4393999999999991,0.7579,6172.76,18040.05,1.997
603871.SH,20190628,57.933,60.7088,57.933,59.91,58.4123,1.4976999999999947,2.564,12018.71,35765.198,1.997
603871.SH,20190701,60.9085,62.3064,60.6289,60.9285,59.91,1.018500000000003,1.7001,12413.15,38108.992,1.997
603871.SH,20190702,61.0283,61.3079,60.1297,60.8486,60.9285,-0.07990000000000208,-0.1311,9727.8,29578.747,1.997
603871.SH,20190703,61.0084,61.907,60.3893,61.3079,60.8486,0.45929999999999893,0.7548,8832.32,27172.434,1.997
603871.SH,20190704,61.907,63.8041,61.3279,62.2465,61.3079,0.938600000000001,1.531,15971.3,50281.599,1.997
603871.SH,20190705,62.1067,66.4402,62.0468,65.3019,62.2465,3.055400000000006,4.9085,21553.82,69691.94,1.997
603871.SH,20190708,65.901,65.901,62.3463,63.0852,65.3019,-2.216700000000003,-3.3945,19668.56,62707.364,1.997
603871.SH,20190709,61.5076,63.3049,61.5076,62.0867,63.0852,-0.9984999999999999,-1.5828,9932.34,31090.923,1.997
603871.SH,20190710,62.4262,63.2849,61.907,62.6259,62.0867,0.539200000000001,0.8685,8133.4,25428.577,1.997
603871.SH,20190711,62.6259,65.0623,62.6259,63.6843,62.6259,1.058399999999999,1.69,10446.88,33401.776,1.997
603871.SH,20190712,62.7058,64.5031,62.7058,63.5845,63.6843,-0.09980000000000189,-0.1567,7103.72,22574.291,1.997
603871.SH,20190715,63.1252,63.7842,60.569,62.5061,63.5845,-1.078399999999995,-1.696,8958.51,28032.756,1.997
603871.SH,20190716,63.205,63.5046,60.0498,60.2295,62.5061,-2.276600000000002,-3.6422,18066.15,55377.177,1.997
603871.SH,20190717,59.91,60.8686,59.7103,60.3094,60.2295,0.07989999999999498,0.1327,9158.74,27728.83,1.997
603871.SH,20190718,59.5505,60.6289,58.9115,59.7103,60.3094,-0.5991,-0.9934,7509.34,22491.435,1.997
603871.SH,20190719,59.7902,60.589,58.8516,59.5106,59.7103,-0.1997,-0.3344,10374.4,31051.767,1.997
603871.SH,20190722,61.268,62.606,59.6704,62.1067,59.5106,2.5961,4.3624,17999.63,55284.399,1.997
603871.SH,20190723,61.7073,63.1651,60.9484,63.0653,62.1067,0.9586000000000041,1.5435,14997.3,46692.216,1.997
603871.SH,20190724,63.0653,64.1836,62.3064,64.0038,63.0653,0.9384999999999977,1.4881,14021.49,44479.433,1.997
603871.SH,20190725,63.6444,66.2605,63.3448,65.202,64.0038,1.1982,1.8721,20379.82,66445.793,1.997
603871.SH,20190726,65.0623,66.8995,64.4432,65.7213,65.202,0.5193000000000012,0.7964,10910.23,35868.729,1.997
603871.SH,20190729,65.6614,68.6768,65.202,68.4771,65.7213,2.7557999999999936,4.1932,18042.78,61209.276,1.997
603871.SH,20190730,68.577,70.2944,67.4786,69.0762,68.4771,0.5991000000000071,0.8749,22331.0,77454.878,1.997
603871.SH,20190731,68.0977,69.7752,68.0977,69.196,69.0762,0.11979999999999791,0.1734,11711.05,40366.077,1.997
603871.SH,20190801,69.196,69.196,67.898,68.2575,69.196,-0.9385000000000048,-1.3563,10096.32,34561.144,1.997
603871.SH,20190802,66.9195,68.0977,66.6998,67.7183,68.2575,-0.5391999999999939,-0.7899,11546.56,38910.079,1.997
603871.SH,20190805,66.8995,67.878,65.6813,65.901,67.7183,-1.817300000000003,-2.6836,10031.92,33501.076,1.997
603871.SH,20190806,65.3418,66.8995,64.1636,65.8012,65.901,-0.09980000000000189,-0.1514,15039.24,49183.622,1.997
603871.SH,20190807,66.5201,67.199,65.1222,65.222,65.8012,-0.5792000000000002,-0.8802,10504.6,34604.28,1.997
603871.SH,20190808,65.0623,65.8611,64.3234,64.8426,65.222,-0.37939999999998975,-0.5817,9670.64,31375.527,1.997
603871.SH,20190809,64.9424,65.901,63.4846,63.8241,64.8426,-1.018500000000003,-1.5707,10307.28,33142.689,1.997
603871.SH,20190812,63.9639,65.3019,62.7657,65.1621,63.8241,1.3379999999999939,2.0964,7316.23,23553.556,1.997
603871.SH,20190813,64.9025,68.597,64.2635,68.4771,65.1621,3.3149999999999977,5.0873,17709.6,59361.399,1.997
603871.SH,20190814,68.597,70.8336,67.6184,68.6768,68.4771,0.1997000000000071,0.2916,24143.16,83495.213,1.997
603871.SH,20190815,67.4387,68.1177,66.2605,67.2989,68.6768,-1.3778999999999968,-2.0064,15550.08,52207.282,1.997
603871.SH,20190816,67.6983,67.6983,65.0822,65.1421,67.2989,-2.156800000000004,-3.2048,20127.86,66259.161,1.997
603871.SH,20190819,65.1821,66.8995,64.7627,66.8596,65.1421,1.7175000000000011,2.6365,14031.73,46294.11,1.997
603871.SH,20190820,66.6998,66.6998,65.2819,65.6414,66.8596,-1.218199999999996,-1.822,10662.12,35178.042,1.997
603871.SH,20190821,65.6614,66.6998,65.0623,66.6798,65.6414,1.0383999999999958,1.5819,9660.76,31869.1,1.997
603871.SH,20190822,67.0792,67.259,65.7612,65.9409,66.6798,-0.738900000000001,-1.1081,7547.07,25065.834,1.997
603871.SH,20190823,65.901,66.56,65.6014,66.1007,65.9409,0.15980000000000416,0.2423,6503.52,21573.306,1.997
603871.SH,20190826,65.0023,65.8411,64.1436,64.6629,66.1007,-1.43780000000001,-2.1752,8126.78,26431.981,1.997
603871.SH,20190827,65.0623,67.4786,65.0223,67.3588,64.6629,2.695900000000009,4.1692,10536.66,35066.82,1.997
603871.SH,20190828,66.6998,67.0792,65.3418,65.4617,67.3588,-1.897100000000009,-2.8164,11013.6,36318.877,1.997
603871.SH,20190829,65.6813,67.1591,65.6014,65.8611,65.4617,0.3994,0.6101,9797.55,32579.218,1.997
603871.SH,20190830,66.0408,66.3803,63.7043,63.8041,65.8611,-2.056999999999995,-3.1232,17155.92,55744.58,1.997
603871.SH,20190902,63.6843,64.9025,63.6843,64.3234,63.8041,0.5193000000000083,0.8139,8574.88,27649.819,1.997
603871.SH,20190903,64.3234,64.7228,63.5046,64.4831,64.3234,0.15969999999998663,0.2483,8787.4,28133.394,1.997
603871.SH,20190904,64.0238,64.8825,63.7642,63.904,64.4831,-0.5790999999999897,-0.8981,11882.64,38205.878,1.997
603871.SH,20190905,64.563,65.7412,64.4232,64.7427,63.904,0.8386999999999958,1.3124,14888.0,48443.502,1.997
603871.SH,20190906,68.6968,68.6968,65.3818,65.9409,64.7427,1.1982,1.8507,22842.31,76251.537,1.997
603871.SH,20190909,66.54,66.8995,65.262,66.6599,65.9409,0.7189999999999941,1.0904,16334.83,54059.394,1.997
603871.SH,20190910,66.6599,66.6599,65.4417,65.5016,66.6599,-1.158299999999997,-1.7376,16686.56,54932.464,1.997
603871.SH,20190911,65.6014,67.7382,65.4217,66.9195,65.5016,1.417900000000003,2.1647,27638.58,92344.824,1.997
603871.SH,20190912,67.0992,67.259,66.4202,67.0992,66.9195,0.17969999999999686,0.2685,13750.22,46039.067,1.997
603871.SH,20190916,67.4986,67.7982,66.6199,67.0393,67.0992,-0.059899999999998954,-0.0893,14091.41,47365.522,1.997
603871.SH,20190917,66.8995,66.8995,63.924,64.3833,67.0393,-2.6559999999999917,-3.9619,14610.36,47531.591,1.997
603871.SH,20190918,64.603,64.7827,62.9255,63.8441,64.3833,-0.5392000000000081,-0.8375,9305.08,29766.167,1.997
603871.SH,20190919,63.9839,65.202,63.9839,64.5031,63.8441,0.659000000000006,1.0322,10973.24,35508.402,1.997
603871.SH,20190920,65.0223,65.0423,64.0238,64.3034,64.5031,-0.1997000000000071,-0.3096,10050.44,32472.046,1.997
603871.SH,20190923,64.4032,64.6429,63.0253,63.5445,64.3034,-0.758899999999997,-1.1802,9940.59,31587.826,1.997
603871.SH,20190924,63.6045,64.4032,63.1451,63.3049,63.5445,-0.23959999999999582,-0.3771,8220.68,26220.487,1.997
603871.SH,20190925,63.1052,63.8641,62.3264,62.3264,63.3049,-0.9785000000000039,-1.5457,9160.84,28873.507,1.997
603871.SH,20190926,62.5261,62.9654,59.6105,59.91,62.3264,-2.416400000000003,-3.877,12683.8,38569.361,1.997
603871.SH,20190927,60.2894,60.609,59.1312,59.9499,59.91,0.03990000000000293,0.0666,7603.0,22824.434,1.997
603871.SH,20190930,60.1097,60.3294,55.916,59.5905,59.9499,-0.35940000000000083,-0.5995,8250.88,24598.408,1.997
603871.SH,20191008,59.4108,60.3094,59.0114,59.4507,59.5905,-0.13980000000000103,-0.2346,6251.88,18666.242,1.997
603871.SH,20191009,58.9115,60.8486,58.6918,60.6489,59.4507,1.1982,2.0155,6894.96,20780.554,1.997
603871.SH,20191010,60.3094,61.248,60.3094,61.1282,60.6489,0.47930000000000206,0.7903,8169.98,24895.367,1.997
603871.SH,20191011,61.1082,62.8456,60.7088,61.8271,61.1282,0.6989000000000019,1.1433,11305.92,35184.878,1.997
603871.SH,20191014,62.1267,62.7657,61.7872,61.8471,61.8271,0.01999999999999602,0.0323,8386.65,26133.487,1.997
603871.SH,20191015,61.6674,62.6858,61.6674,62.4662,61.8471,0.6191000000000031,1.001,7606.78,23715.636,1.997
603871.SH,20191016,62.6659,62.7058,61.7273,62.0668,62.4662,-0.3994,-0.6394,6232.32,19418.342,1.997
603871.SH,20191017,62.2864,62.8256,61.8072,61.9669,62.0668,-0.0998999999999981,-0.161,4979.79,15520.219,1.997
603871.SH,20191018,61.907,62.6659,60.6489,61.3878,61.9669,-0.579100000000004,-0.9345,7641.52,23610.524,1.997
603871.SH,20191021,61.7672,61.887,60.2096,60.8087,61.3878,-0.5790999999999968,-0.9433,5509.48,16742.248,1.997
603871.SH,20191022,60.5091,62.0069,60.5091,61.7472,60.8087,0.9384999999999977,1.5434,7956.05,24493.143,1.997
603871.SH,20191023,61.7472,62.6858,60.9684,61.1481,61.7472,-0.5991,-0.9702,7354.48,22724.983,1.997
603871.SH,20191024,61.7472,61.7472,60.2695,61.1282,61.1481,-0.019899999999999807,-0.0325,4242.52,12943.161,1.997
603871.SH,20191025,61.1481,61.5675,59.9699,61.3478,61.1282,0.2195999999999998,0.3592,5587.46,17036.312,1.997
603871.SH,20191028,61.1282,62.4662,60.9285,62.4662,61.3478,1.1184000000000012,1.823,7300.48,22608.596,1.997
603871.SH,20191029,62.5061,62.6858,61.1282,61.228,62.4662,-1.238199999999999,-1.9822,8284.78,25599.861,1.997
603871.SH,20191030,61.3478,61.7472,60.4492,60.9285,61.228,-0.2995000000000019,-0.4892,5159.88,15743.454,1.997
603871.SH,20191031,60.6289,61.7273,60.5291,60.569,60.9285,-0.35949999999999704,-0.59,7874.32,24092.055,1.997
603871.SH,20191101,60.9684,61.887,60.4093,61.6873,60.569,1.1182999999999979,1.8463,7240.96,22203.418,1.997
603871.SH,20191104,61.6274,62.2864,60.7487,61.1082,61.6873,-0.579100000000004,-0.9388,10621.34,32678.802,1.997
603871.SH,20191105,61.1082,61.6075,60.2495,61.1881,61.1082,0.07990000000000208,0.1308,8107.55,24797.033,1.997
603871.SH,20191106,61.3079,61.3079,58.1127,60.1097,61.1881,-1.078400000000002,-1.7624,7903.05,23926.179,1.997
603871.SH,20191107,60.2695,60.8885,59.7303,60.589,60.1097,0.47930000000000206,0.7974,7409.88,22375.883,1.997
603871.SH,20191108,60.8087,62.7058,60.589,62.1067,60.589,1.5176999999999978,2.5049,15904.65,49340.227,1.997
603871.SH,20191111,62.2066,62.3064,58.9115,59.0114,62.1067,-3.0952999999999946,-4.9838,13337.25,40050.417,1.997
603871.SH,20191112,59.0114,59.3109,57.933,58.3723,59.0114,-0.6390999999999991,-1.083,8704.39,25430.906,1.997
603871.SH,20191113,58.1327,58.4921,57.6933,57.8132,58.3723,-0.5591000000000008,-0.9578,5804.68,16850.561,1.997
603871.SH,20191114,58.3124,59.231,58.3124,59.0313,57.8132,1.2180999999999997,2.107,8388.25,24760.49,1.997
603871.SH,20191115,58.8716,59.231,57.7333,57.893,59.0313,-1.138300000000001,-1.9283,7492.8,21871.334,1.997
603871.SH,20191118,57.6135,57.8132,56.5151,57.2141,57.893,-0.6788999999999987,-1.1727,10617.42,30401.401,1.997
603871.SH,20191119,57.274,58.0129,56.7747,57.6734,57.2141,0.45929999999999893,0.8028,8118.52,23342.141,1.997
603871.SH,20191120,57.5935,58.0328,56.9744,57.0343,57.6734,-0.6390999999999991,-1.1081,8210.65,23557.171,1.997
603871.SH,20191121,57.7732,57.7732,56.4752,56.6549,57.0343,-0.37940000000000396,-0.6652,5883.95,16729.664,1.997
603871.SH,20191122,56.5351,57.2141,55.936,56.0558,56.6549,-0.5991,-1.0575,7800.48,22041.746,1.997
603871.SH,20191125,56.0558,56.2755,55.3169,55.5366,56.0558,-0.5191999999999979,-0.9262,5633.46,15736.068,1.997
603871.SH,20191126,55.8761,57.1741,55.6364,56.6948,55.5366,1.1582000000000008,2.0855,8736.7,24738.001,1.997
603871.SH,20191127,56.4752,56.7148,55.9759,56.2355,56.6948,-0.45929999999999893,-0.8101,5293.0,14924.686,1.997
603871.SH,20191128,56.2156,56.2156,55.257,55.4168,56.2355,-0.8186999999999998,-1.4558,5005.66,13932.343,1.997
603871.SH,20191129,55.4567,55.8361,55.1372,55.6165,55.4168,0.1997,0.3604,4394.42,12201.887,1.997
603871.SH,20191202,55.6364,55.6963,55.1771,55.2969,55.6165,-0.3196000000000012,-0.5746,5321.13,14764.976,1.997
603871.SH,20191203,55.1571,55.6564,54.6379,55.6364,55.2969,0.339500000000001,0.614,4415.05,12191.882,1.997
603871.SH,20191204,55.277,56.4951,55.277,55.9559,55.6364,0.3194999999999979,0.5743,5986.59,16790.327,1.997
603871.SH,20191205,56.5151,56.9944,56.0159,56.615,55.9559,0.6591000000000022,1.1779,6475.24,18340.719,1.997
603871.SH,20191206,56.575,56.8546,56.1357,56.3154,56.615,-0.2996000000000052,-0.5292,4568.19,12886.281,1.997
603871.SH,20191209,56.3553,56.5151,56.0957,56.3154,56.3154,0.0,0.0,5933.16,16721.543,1.997
603871.SH,20191210,56.2755,56.3154,55.257,56.1157,56.3154,-0.1997,-0.3546,12022.64,33496.013,1.997
603871.SH,20191211,55.9959,56.8346,55.9559,56.2755,56.1157,0.15980000000000416,0.2848,6489.96,18332.115,1.997
