ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300106.SZ,20181128,9.0128,9.028,8.5552,8.906,8.9365,-0.03049999999999997,-0.3413,60446.61,34718.187,1.525
300106.SZ,20181129,8.8602,9.2568,8.8602,8.9517,8.906,0.045700000000000074,0.5131,102261.46,60952.213,1.525
300106.SZ,20181130,8.9365,9.3788,8.6773,9.3483,8.9517,0.3965999999999994,4.4304,123387.14,73447.638,1.525
300106.SZ,20181203,9.3788,9.516,9.0738,9.455,9.3483,0.10670000000000002,1.1414,152107.09,92950.332,1.525
300106.SZ,20181204,9.3178,9.3635,9.1348,9.2415,9.455,-0.2134999999999998,-2.2581,103321.76,62594.39,1.525
300106.SZ,20181205,8.9975,9.1348,8.9517,9.0738,9.2415,-0.16769999999999996,-1.8146,68503.9,40686.177,1.525
300106.SZ,20181206,9.028,9.089,8.8602,8.8907,9.0738,-0.1830999999999996,-2.0179,44208.67,25951.843,1.525
300106.SZ,20181207,8.9212,8.9822,8.7535,8.7687,8.8907,-0.12199999999999989,-1.3722,38759.03,22452.903,1.525
300106.SZ,20181210,8.6315,8.8297,8.6315,8.662,8.7687,-0.10670000000000002,-1.2168,32157.81,18344.58,1.525
300106.SZ,20181211,8.6925,8.784,8.6925,8.784,8.662,0.12199999999999989,1.4085,31879.56,18264.452,1.525
300106.SZ,20181212,8.7535,8.8907,8.6925,8.723,8.784,-0.06099999999999994,-0.6944,26530.35,15228.773,1.525
300106.SZ,20181213,8.7383,8.7992,8.5857,8.7383,8.723,0.01529999999999987,0.1754,35401.93,20243.363,1.525
300106.SZ,20181214,8.6925,8.7687,8.357,8.3875,8.7383,-0.35080000000000133,-4.0145,41362.9,23227.453,1.525
300106.SZ,20181217,8.3112,8.418,8.2045,8.357,8.3875,-0.03049999999999997,-0.3636,23903.15,13041.586,1.525
300106.SZ,20181218,8.3417,8.4332,7.9605,8.2045,8.357,-0.15249999999999986,-1.8248,25797.01,13884.999,1.525
300106.SZ,20181219,8.2502,8.2807,8.052,8.113,8.2045,-0.09149999999999991,-1.1152,16786.6,9010.656,1.525
300106.SZ,20181220,8.0215,8.235,8.0062,8.1892,8.113,0.07620000000000005,0.9392,19537.9,10453.272,1.525
300106.SZ,20181221,8.174,8.3417,8.0825,8.3112,8.1892,0.12199999999999989,1.4898,28923.0,15588.744,1.525
300106.SZ,20181224,8.2502,8.3265,8.1892,8.2502,8.3112,-0.06099999999999994,-0.7339,32439.12,17581.038,1.525
300106.SZ,20181225,8.1587,8.174,7.7622,7.991,8.2502,-0.2591999999999999,-3.1417,53880.47,27968.573,1.525
300106.SZ,20181226,8.0062,8.418,7.9605,8.1282,7.991,0.1372,1.7169,39333.65,20938.658,1.525
300106.SZ,20181227,8.2807,8.3112,7.93,7.9452,8.1282,-0.18299999999999983,-2.2514,35309.43,18871.945,1.525
300106.SZ,20181228,7.9605,8.0825,7.8842,8.052,7.9452,0.10679999999999978,1.3442,34289.1,17952.536,1.525
300106.SZ,20190102,8.052,8.0825,7.8232,7.9452,8.052,-0.10679999999999978,-1.3264,21076.93,11065.883,1.525
300106.SZ,20190103,8.052,8.0672,7.9147,7.991,7.9452,0.04579999999999984,0.5764,23540.82,12350.897,1.525
300106.SZ,20190104,7.869,8.2807,7.8537,8.235,7.991,0.24399999999999977,3.0534,40588.06,21637.964,1.525
300106.SZ,20190107,8.3722,8.601,8.2807,8.54,8.235,0.3049999999999997,3.7037,49608.95,27515.662,1.525
300106.SZ,20190108,8.601,8.8145,8.5247,8.6925,8.54,0.15250000000000163,1.7857,50360.02,28676.804,1.525
300106.SZ,20190109,8.662,8.8145,8.418,8.5247,8.6925,-0.1678000000000015,-1.9304,54525.42,30943.943,1.525
300106.SZ,20190110,8.6163,8.7383,8.5095,8.601,8.5247,0.07630000000000159,0.895,30769.28,17366.548,1.525
300106.SZ,20190111,8.54,8.8755,8.5247,8.662,8.601,0.06099999999999994,0.7092,36503.84,20716.489,1.525
300106.SZ,20190114,8.6925,8.8145,8.5552,8.5857,8.662,-0.07630000000000159,-0.8809,23428.54,13312.549,1.525
300106.SZ,20190115,8.5857,8.7383,8.54,8.723,8.5857,0.13730000000000153,1.5992,26839.84,15267.869,1.525
300106.SZ,20190116,8.6773,8.7383,8.5857,8.6315,8.723,-0.09149999999999991,-1.049,25758.02,14625.178,1.525
300106.SZ,20190117,8.6773,8.6773,8.4637,8.5095,8.6315,-0.12200000000000166,-1.4134,27737.22,15560.024,1.525
300106.SZ,20190118,8.5095,8.6467,8.4637,8.6315,8.5095,0.12200000000000166,1.4337,22540.2,12653.89,1.525
300106.SZ,20190121,8.6163,8.7077,8.5552,8.5857,8.6315,-0.04580000000000162,-0.5306,26576.89,15040.371,1.525
300106.SZ,20190122,8.6163,8.662,8.479,8.5247,8.5857,-0.06099999999999994,-0.7105,21397.0,12033.847,1.525
300106.SZ,20190123,8.5247,8.8907,8.479,8.7077,8.5247,0.1830000000000016,2.1467,46880.55,26779.106,1.525
300106.SZ,20190124,8.6467,9.0738,8.5247,8.845,8.7077,0.13729999999999976,1.5768,59107.03,33955.138,1.525
300106.SZ,20190125,8.784,8.8297,8.4942,8.5095,8.845,-0.33550000000000146,-3.7931,41652.8,23615.203,1.525
300106.SZ,20190128,8.5857,8.6315,8.4637,8.4942,8.5095,-0.01529999999999987,-0.1798,24632.4,13808.859,1.525
300106.SZ,20190129,8.418,8.5247,7.9605,8.235,8.4942,-0.2591999999999999,-3.0515,35785.0,19208.017,1.525
300106.SZ,20190130,8.0367,8.235,7.991,7.991,8.235,-0.24399999999999977,-2.963,25964.26,13824.807,1.525
300106.SZ,20190131,8.0825,8.1587,7.7165,7.7927,7.991,-0.1982999999999997,-2.4815,41261.14,21456.746,1.525
300106.SZ,20190201,7.8995,8.0977,7.808,8.052,7.7927,0.25929999999999964,3.3275,27942.12,14652.801,1.525
300106.SZ,20190211,8.0977,8.418,8.052,8.418,8.052,0.36599999999999966,4.5455,35126.74,19098.633,1.525
300106.SZ,20190212,8.3722,8.601,8.3417,8.479,8.418,0.06099999999999994,0.7246,32452.25,18050.573,1.525
300106.SZ,20190213,8.479,8.5705,8.4027,8.5552,8.479,0.07620000000000005,0.8987,34079.05,18984.925,1.525
300106.SZ,20190214,8.54,8.6467,8.5095,8.6163,8.5552,0.061100000000001486,0.7142,38385.06,21587.209,1.525
300106.SZ,20190215,8.5705,8.9822,8.4485,8.7383,8.6163,0.12199999999999989,1.4159,85086.5,49030.184,1.525
300106.SZ,20190218,8.723,9.4245,8.723,9.089,8.7383,0.3506999999999998,4.0134,106641.2,62988.277,1.525
300106.SZ,20190219,9.0585,9.1348,8.8602,8.9822,9.089,-0.10679999999999978,-1.175,82173.56,48490.335,1.525
300106.SZ,20190220,9.882,9.882,9.333,9.4093,8.9822,0.42709999999999937,4.755,253584.85,161046.043,1.525
300106.SZ,20190221,9.211,9.4093,9.089,9.15,9.4093,-0.25929999999999964,-2.7558,184160.12,111242.928,1.525
300106.SZ,20190222,9.089,9.1958,9.028,9.1805,9.15,0.03049999999999997,0.3333,101090.64,60377.421,1.525
300106.SZ,20190225,9.2262,9.516,9.1348,9.4855,9.1805,0.3049999999999997,3.3223,136938.95,83838.179,1.525
300106.SZ,20190226,9.4398,9.8972,9.3025,9.6075,9.4855,0.12199999999999989,1.2862,157217.1,98905.136,1.525
300106.SZ,20190227,9.5922,9.6532,9.333,9.4245,9.6075,-0.18299999999999983,-1.9048,115525.29,71840.743,1.525
300106.SZ,20190228,9.3635,9.4703,9.3178,9.394,9.4245,-0.03049999999999997,-0.3236,62967.6,38744.817,1.525
300106.SZ,20190301,9.3788,9.5008,9.3178,9.4855,9.394,0.09149999999999991,0.974,75614.08,46641.921,1.525
300106.SZ,20190304,9.455,9.8515,9.394,9.6075,9.4855,0.12199999999999989,1.2862,108470.26,68483.4,1.525
300106.SZ,20190305,9.5008,9.882,9.4855,9.8515,9.6075,0.24399999999999977,2.5397,94031.65,59968.349,1.525
300106.SZ,20190306,9.8057,10.0955,9.6227,10.0802,9.8515,0.2286999999999999,2.3215,130026.0,84167.909,1.525
300106.SZ,20190307,10.065,10.3395,10.0192,10.2785,10.0802,0.1982999999999997,1.9672,110805.03,73913.229,1.525
300106.SZ,20190308,10.0802,10.2937,9.7905,9.8362,10.2785,-0.44229999999999947,-4.3032,110860.68,73272.102,1.525
300106.SZ,20190311,9.9125,10.7665,9.9125,10.492,9.8362,0.655800000000001,6.6672,129723.96,88239.614,1.525
300106.SZ,20190312,10.4462,11.2545,10.4157,11.0105,10.492,0.5184999999999995,4.9419,174250.81,123298.973,1.525
300106.SZ,20190313,10.9342,11.0867,10.0497,10.553,11.0105,-0.4574999999999996,-4.1551,142727.73,99519.852,1.525
300106.SZ,20190314,10.309,10.3547,9.76,9.943,10.553,-0.6100000000000012,-5.7803,99939.98,65679.698,1.525
300106.SZ,20190315,9.943,10.1717,9.9277,10.0345,9.943,0.09149999999999991,0.9202,70560.12,46549.005,1.525
300106.SZ,20190318,10.065,10.5225,9.9887,10.3395,10.0345,0.3049999999999997,3.0395,71608.31,48066.926,1.525
300106.SZ,20190319,10.3242,10.492,10.1412,10.4615,10.3395,0.12199999999999989,1.1799,90989.38,61390.166,1.525
300106.SZ,20190320,10.4615,11.2393,10.2785,11.1325,10.4615,0.6710000000000012,6.414,202359.46,142564.5,1.525
300106.SZ,20190321,10.8122,11.0258,10.6445,10.8122,11.1325,-0.3202999999999996,-2.8772,149395.74,106147.195,1.525
300106.SZ,20190322,10.7207,10.797,10.3852,10.5682,10.8122,-0.24400000000000155,-2.2567,81455.72,56329.345,1.525
300106.SZ,20190325,10.37,10.5225,10.248,10.431,10.5682,-0.1372,-1.2982,68018.79,46438.887,1.525
300106.SZ,20190326,10.431,10.553,10.0497,10.0955,10.431,-0.3354999999999997,-3.2164,69107.5,46659.866,1.525
300106.SZ,20190327,10.0955,10.187,9.821,9.943,10.0955,-0.15249999999999986,-1.5106,62414.7,40613.07,1.525
300106.SZ,20190328,9.882,10.0955,9.7752,9.821,9.943,-0.12199999999999989,-1.227,40034.48,26045.697,1.525
300106.SZ,20190329,9.8362,10.0955,9.638,10.0802,9.821,0.2591999999999999,2.6392,49001.99,31864.831,1.525
300106.SZ,20190401,10.1412,10.4462,9.9887,10.431,10.0802,0.35079999999999956,3.4801,60461.58,40897.153,1.525
300106.SZ,20190402,10.4157,10.736,10.4157,10.4615,10.431,0.03049999999999997,0.2924,75006.23,51977.781,1.525
300106.SZ,20190403,10.4157,10.553,10.3852,10.553,10.4615,0.09150000000000169,0.8746,59954.96,41156.24,1.525
300106.SZ,20190404,10.553,10.6597,10.3852,10.553,10.553,0.0,0.0,82070.01,56399.246,1.525
300106.SZ,20190408,10.5835,10.6292,10.2632,10.4157,10.553,-0.13730000000000153,-1.3011,64021.29,44023.727,1.525
300106.SZ,20190409,10.492,10.9038,10.492,10.8122,10.4157,0.3965000000000014,3.8068,106121.11,74520.47,1.525
300106.SZ,20190410,10.675,10.8885,10.5682,10.8275,10.8122,0.01529999999999987,0.1415,73593.9,51777.118,1.525
300106.SZ,20190411,10.675,11.0105,10.6292,10.858,10.8275,0.03049999999999997,0.2817,79323.08,56361.077,1.525
300106.SZ,20190412,10.8275,11.1477,10.675,11.102,10.858,0.24399999999999977,2.2472,112155.11,80509.859,1.525
300106.SZ,20190415,11.1325,11.163,10.614,10.6445,11.102,-0.4574999999999996,-4.1209,101136.0,72473.605,1.525
300106.SZ,20190416,10.553,11.1935,10.4157,11.1783,10.6445,0.5337999999999994,5.0148,99014.51,70357.512,1.525
300106.SZ,20190417,11.1477,11.3613,11.041,11.224,11.1783,0.045700000000000074,0.4088,104082.9,76482.732,1.525
300106.SZ,20190418,11.1783,11.2545,10.8885,10.9648,11.224,-0.2591999999999999,-2.3093,92433.86,67167.658,1.525
300106.SZ,20190419,11.1935,12.0322,11.1783,11.3917,10.9648,0.42689999999999984,3.8934,150651.99,113661.783,1.525
300106.SZ,20190422,11.529,12.5203,11.3155,12.0475,11.3917,0.6557999999999993,5.7568,196098.79,153049.769,1.525
300106.SZ,20190423,11.9407,12.017,11.3155,11.346,12.0475,-0.7014999999999993,-5.8228,140458.31,106949.339,1.525
300106.SZ,20190424,10.98,11.2697,10.675,11.041,11.346,-0.3049999999999997,-2.6882,128115.01,92138.147,1.525
300106.SZ,20190425,10.9952,11.9102,10.9952,11.3155,11.041,0.27449999999999974,2.4862,161514.79,121716.698,1.525
300106.SZ,20190426,11.0562,11.0562,10.2632,10.553,11.3155,-0.7624999999999993,-6.7385,122102.5,85926.034,1.525
300106.SZ,20190429,10.4767,10.6445,9.9277,10.1412,10.553,-0.4118000000000013,-3.9022,85502.81,58163.375,1.525
300106.SZ,20190430,10.1565,10.5225,10.0192,10.4767,10.1412,0.3354999999999997,3.3083,43780.73,29853.856,1.525
300106.SZ,20190506,10.3242,11.285,9.76,10.2175,10.4767,-0.2591999999999999,-2.4741,172180.29,120274.211,1.525
300106.SZ,20190507,10.614,11.2393,10.2937,11.2393,10.2175,1.0218000000000007,10.0005,278892.49,201197.785,1.525
300106.SZ,20190508,10.7512,11.468,10.6445,11.1935,11.2393,-0.04579999999999984,-0.4075,244388.38,177733.073,1.525
300106.SZ,20190509,10.8732,10.919,10.4157,10.7665,11.1935,-0.4269999999999996,-3.8147,150120.4,104877.833,1.525
300106.SZ,20190510,10.675,11.3307,10.6445,11.2393,10.7665,0.47279999999999944,4.3914,159594.91,115616.577,1.525
300106.SZ,20190513,11.0562,11.8797,10.9038,11.6052,11.2393,0.3658999999999999,3.2555,181049.07,135118.639,1.525
300106.SZ,20190514,11.285,11.5747,11.041,11.102,11.6052,-0.5031999999999996,-4.336,115508.75,85540.953,1.525
300106.SZ,20190515,11.163,11.529,11.1172,11.4223,11.102,0.3202999999999996,2.8851,118962.97,88551.333,1.525
300106.SZ,20190516,11.3613,11.8035,11.3003,11.4985,11.4223,0.07620000000000005,0.6671,147365.51,112040.072,1.525
300106.SZ,20190517,11.5595,12.4592,11.285,11.7577,11.4985,0.2591999999999999,2.2542,245397.58,190826.766,1.525
300106.SZ,20190520,11.3765,11.59,10.5835,10.5835,11.7577,-1.174199999999999,-9.9866,170605.01,120348.237,1.525
300106.SZ,20190521,10.3547,10.8275,10.248,10.6902,10.5835,0.10670000000000002,1.0082,82233.81,57172.816,1.525
300106.SZ,20190522,10.7055,11.651,10.614,11.102,10.6902,0.4117999999999995,3.8521,136468.83,98745.294,1.525
300106.SZ,20190523,10.9648,11.5595,10.6902,10.8122,11.102,-0.2897999999999996,-2.6103,141664.5,104054.524,1.525
300106.SZ,20190524,10.6902,11.895,10.6902,11.895,10.8122,1.0827999999999989,10.0146,85799.23,65433.093,1.525
300106.SZ,20190527,12.1237,12.1695,11.3613,11.834,11.895,-0.06099999999999994,-0.5128,253018.95,195761.209,1.525
300106.SZ,20190528,11.6662,13.0235,11.6662,12.7185,11.834,0.884500000000001,7.4742,326139.48,270605.188,1.525
300106.SZ,20190529,12.0627,12.627,11.8492,12.444,12.7185,-0.27449999999999974,-2.1583,222772.53,179574.886,1.525
300106.SZ,20190530,12.2763,13.5267,12.261,12.6575,12.444,0.2134999999999998,1.7157,224245.34,188743.128,1.525
300106.SZ,20190531,12.6422,12.7795,11.9102,12.0932,12.6575,-0.5643000000000011,-4.4582,178750.67,142999.969,1.525
300106.SZ,20190603,12.1237,13.298,11.895,13.298,12.0932,1.2048000000000005,9.9626,253986.12,212093.245,1.525
300106.SZ,20190604,13.725,14.4112,12.5812,12.9168,13.298,-0.38119999999999976,-2.8666,345797.49,307128.196,1.525
300106.SZ,20190605,12.627,13.6487,12.566,12.9473,12.9168,0.03049999999999997,0.2361,230174.86,196726.279,1.525
300106.SZ,20190606,12.7185,13.2217,11.7577,11.9407,12.9473,-1.0066000000000006,-7.7746,215013.73,173961.142,1.525
300106.SZ,20190610,11.8492,12.2763,11.4375,12.1695,11.9407,0.22879999999999967,1.9161,159599.04,124769.87,1.525
300106.SZ,20190611,12.1237,12.8862,12.017,12.566,12.1695,0.3965000000000014,3.2581,171242.02,141020.691,1.525
300106.SZ,20190612,12.3983,13.237,12.2,12.871,12.566,0.3049999999999997,2.4272,199057.64,165793.438,1.525
300106.SZ,20190613,12.749,12.749,12.3525,12.4745,12.871,-0.39649999999999963,-3.0806,132604.09,108946.95,1.525
300106.SZ,20190614,12.5965,12.8862,11.9102,12.0475,12.4745,-0.4270000000000014,-3.423,131070.74,107437.955,1.525
300106.SZ,20190617,12.2457,12.3372,11.9865,12.1695,12.0475,0.12199999999999989,1.0127,78041.3,62273.597,1.525
300106.SZ,20190618,12.1695,12.1695,11.4985,11.7425,12.1695,-0.4269999999999996,-3.5088,109487.5,84946.289,1.525
300106.SZ,20190619,11.9407,12.0322,11.7577,11.8492,11.7425,0.10670000000000002,0.9087,77190.95,60293.668,1.525
300106.SZ,20190620,12.2,12.2,11.6052,11.9255,11.8492,0.07629999999999981,0.6439,85138.02,66078.486,1.525
300106.SZ,20190621,12.3525,12.81,12.2,12.5965,11.9255,0.6710000000000012,5.6266,167118.55,137041.865,1.525
300106.SZ,20190624,12.4592,12.627,12.1695,12.566,12.5965,-0.03049999999999997,-0.2421,115636.2,93982.14,1.525
300106.SZ,20190625,12.4287,12.444,12.0017,12.0932,12.566,-0.4728000000000012,-3.7625,84149.0,67373.995,1.525
300106.SZ,20190626,12.0017,12.6422,11.773,12.1085,12.0932,0.01529999999999987,0.1265,86076.74,68907.901,1.525
300106.SZ,20190627,12.017,12.2,11.8187,11.8492,12.1085,-0.25929999999999964,-2.1415,81149.67,63701.42,1.525
300106.SZ,20190628,11.834,11.8797,11.2697,11.5595,11.8492,-0.28969999999999985,-2.4449,88827.12,66998.493,1.525
300106.SZ,20190701,11.651,11.9102,11.651,11.8645,11.5595,0.3049999999999997,2.6385,62148.4,48009.747,1.525
300106.SZ,20190702,11.8492,12.1542,11.773,12.078,11.8645,0.2134999999999998,1.7995,89642.53,70504.779,1.525
300106.SZ,20190703,11.9712,12.4592,11.9255,12.2152,12.078,0.1372,1.1359,115968.56,92915.899,1.525
300106.SZ,20190704,12.1847,12.2305,12.0475,12.1237,12.2152,-0.09149999999999991,-0.7491,67782.56,53886.319,1.525
300106.SZ,20190705,12.0932,12.3677,12.0322,12.3372,12.1237,0.2134999999999998,1.761,65507.53,52417.715,1.525
300106.SZ,20190708,12.2457,12.566,12.139,12.566,12.3372,0.22880000000000145,1.8546,116183.49,94315.928,1.525
300106.SZ,20190709,12.566,13.0845,12.3677,12.9473,12.566,0.38129999999999953,3.0344,157863.72,132017.76,1.525
300106.SZ,20190710,12.7948,12.9015,12.261,12.3525,12.9473,-0.5948000000000011,-4.594,108888.0,89847.408,1.525
300106.SZ,20190711,12.3525,12.566,12.0627,12.2305,12.3525,-0.12199999999999989,-0.9877,68878.41,55605.641,1.525
300106.SZ,20190712,12.2305,12.2763,11.9407,11.956,12.2305,-0.27449999999999974,-2.2444,42098.6,33237.728,1.525
300106.SZ,20190715,11.895,12.5508,11.6815,12.5508,11.956,0.5948000000000011,4.9749,81821.24,65500.074,1.525
300106.SZ,20190716,12.5355,12.749,12.4135,12.6117,12.5508,0.060900000000000176,0.4852,50480.4,41564.159,1.525
300106.SZ,20190717,12.627,12.8862,12.505,12.6575,12.6117,0.04579999999999984,0.3632,62524.3,52001.539,1.525
300106.SZ,20190718,12.5508,12.8557,12.3525,12.6117,12.6575,-0.04579999999999984,-0.3618,64493.02,53487.195,1.525
300106.SZ,20190719,12.6422,13.0235,12.5965,12.9625,12.6117,0.35079999999999956,2.7815,104399.4,88171.13,1.525
300106.SZ,20190722,12.9473,12.9473,11.895,12.1847,12.9625,-0.7778000000000009,-6.0004,103267.13,83503.644,1.525
300106.SZ,20190723,12.0932,12.505,12.0475,12.505,12.1847,0.32030000000000136,2.6287,57360.0,46441.55,1.525
300106.SZ,20190724,12.505,12.6728,12.4592,12.5355,12.505,0.03049999999999997,0.2439,50071.0,41204.498,1.525
300106.SZ,20190725,12.566,12.566,12.261,12.3983,12.5355,-0.1372,-1.0945,62126.0,50492.344,1.525
300106.SZ,20190726,12.3677,12.444,12.1847,12.2457,12.3983,-0.1526000000000014,-1.2308,43537.0,35091.775,1.525
300106.SZ,20190729,12.3067,12.4135,12.139,12.3983,12.2457,0.1526000000000014,1.2462,35551.0,28683.627,1.525
300106.SZ,20190730,12.3983,12.5355,12.2915,12.5355,12.3983,0.1372,1.1066,76169.86,62126.942,1.525
300106.SZ,20190731,12.505,12.5355,12.3372,12.3677,12.5355,-0.1678000000000015,-1.3386,33528.0,27269.231,1.525
300106.SZ,20190801,12.3677,12.505,12.2305,12.2305,12.3677,-0.1372,-1.1093,39539.3,31956.631,1.525
300106.SZ,20190802,12.078,12.1237,11.3765,11.7425,12.2305,-0.48799999999999955,-3.99,73437.03,56871.264,1.525
300106.SZ,20190805,11.6662,12.1085,11.3917,11.7577,11.7425,0.015200000000000102,0.1294,51976.05,40505.565,1.525
300106.SZ,20190806,11.4527,11.712,10.98,11.0562,11.7577,-0.7014999999999993,-5.9663,65113.0,48093.507,1.525
300106.SZ,20190807,11.1477,11.3003,10.8122,10.8275,11.0562,-0.2286999999999999,-2.0685,52475.0,37887.847,1.525
300106.SZ,20190808,10.8275,11.0562,10.6292,10.736,10.8275,-0.09149999999999991,-0.8451,51254.38,36342.952,1.525
300106.SZ,20190809,10.7665,10.919,10.37,10.4615,10.736,-0.2745000000000015,-2.5568,46593.92,32580.748,1.525
300106.SZ,20190812,10.4767,10.7055,10.37,10.6902,10.4615,0.22870000000000168,2.1861,42407.11,29268.828,1.525
300106.SZ,20190813,10.5835,10.6292,10.3242,10.492,10.6902,-0.19819999999999993,-1.854,40590.0,27799.23,1.525
300106.SZ,20190814,10.614,10.7818,10.4615,10.5682,10.492,0.07619999999999827,0.7263,41968.74,29245.417,1.525
300106.SZ,20190815,10.5682,10.7207,10.2785,10.492,10.5682,-0.07619999999999827,-0.721,58970.3,40413.887,1.525
300106.SZ,20190816,10.492,10.5987,10.37,10.4767,10.492,-0.015300000000001646,-0.1458,37405.0,25698.158,1.525
300106.SZ,20190819,10.553,10.8275,10.4767,10.8275,10.4767,0.35080000000000133,3.3484,60239.2,41993.352,1.525
300106.SZ,20190820,10.7818,10.8885,10.7512,10.858,10.8275,0.03049999999999997,0.2817,39326.84,27896.321,1.525
300106.SZ,20190821,10.858,10.919,10.7055,10.7665,10.858,-0.09149999999999991,-0.8427,34763.76,24559.01,1.525
300106.SZ,20190822,10.8275,10.8428,10.6902,10.797,10.7665,0.03049999999999997,0.2833,24620.1,17350.172,1.525
300106.SZ,20190823,10.7665,10.8275,10.614,10.6902,10.797,-0.10679999999999978,-0.9892,30494.9,21387.481,1.525
300106.SZ,20190826,10.5835,10.6445,10.4005,10.6445,10.6902,-0.045700000000000074,-0.4275,31005.34,21397.992,1.525
300106.SZ,20190827,10.6292,10.9038,10.553,10.8122,10.6445,0.16769999999999996,1.5755,55419.71,39065.268,1.525
300106.SZ,20190828,10.7665,11.3307,10.7512,11.102,10.8122,0.2897999999999996,2.6803,73951.43,53749.798,1.525
300106.SZ,20190829,11.1783,11.1783,10.858,10.919,11.102,-0.18299999999999983,-1.6484,49157.66,35413.228,1.525
300106.SZ,20190830,10.858,11.041,10.675,10.736,10.919,-0.18299999999999983,-1.676,40484.34,28758.271,1.525
300106.SZ,20190902,10.7512,10.8275,10.614,10.7818,10.736,0.04579999999999984,0.4266,44522.05,31441.452,1.525
300106.SZ,20190903,10.797,10.919,10.736,10.8122,10.7818,0.030400000000000205,0.282,36963.21,26203.415,1.525
300106.SZ,20190904,10.7818,10.8732,10.7055,10.8275,10.8122,0.01529999999999987,0.1415,40075.23,28349.559,1.525
300106.SZ,20190905,10.858,11.0562,10.858,11.0105,10.8275,0.18299999999999983,1.6901,63764.33,45816.114,1.525
300106.SZ,20190906,10.9952,11.0105,10.7512,10.858,11.0105,-0.15249999999999986,-1.385,48894.97,34816.193,1.525
300106.SZ,20190909,10.9342,11.0258,10.7818,11.0258,10.858,0.16779999999999973,1.5454,60723.33,43464.475,1.525
300106.SZ,20190910,11.1172,11.163,10.9495,11.0562,11.0258,0.030400000000000205,0.2757,62240.0,45151.528,1.525
300106.SZ,20190911,11.0867,11.102,10.919,10.9495,11.0562,-0.10670000000000002,-0.9651,41061.43,29600.596,1.525
300106.SZ,20190912,10.9495,11.0562,10.919,10.9648,10.9495,0.01529999999999987,0.1397,33618.0,24173.156,1.525
300106.SZ,20190916,10.9648,11.0562,10.919,11.0258,10.9648,0.06099999999999994,0.5563,44583.98,32116.071,1.525
300106.SZ,20190917,11.0258,11.0258,10.553,10.6445,11.0258,-0.38129999999999953,-3.4583,52805.36,37278.286,1.525
300106.SZ,20190918,10.6597,10.6902,10.5225,10.5835,10.6445,-0.06099999999999994,-0.5731,30378.36,21127.753,1.525
300106.SZ,20190919,10.6292,10.6292,10.4615,10.5987,10.5835,0.015199999999998326,0.1436,35245.1,24356.472,1.525
300106.SZ,20190920,10.614,10.675,10.5225,10.5377,10.5987,-0.06099999999999994,-0.5755,34472.0,23939.454,1.525
300106.SZ,20190923,10.553,10.5682,10.248,10.553,10.5377,0.015300000000001646,0.1452,50112.29,34164.446,1.525
300106.SZ,20190924,10.553,10.7512,10.492,10.6292,10.553,0.07620000000000005,0.7221,52409.12,36565.54,1.525
300106.SZ,20190925,10.553,10.6292,10.3395,10.553,10.6292,-0.07620000000000005,-0.7169,37517.16,25730.872,1.525
300106.SZ,20190926,10.5225,10.5987,10.248,10.5987,10.553,0.0456999999999983,0.4331,37515.7,25619.975,1.525
300106.SZ,20190927,10.5835,10.7512,10.431,10.6597,10.5987,0.06100000000000172,0.5755,42480.42,29473.413,1.525
300106.SZ,20190930,10.675,10.8275,10.6292,10.7207,10.6597,0.06099999999999994,0.5722,38290.95,26916.894,1.525
300106.SZ,20191008,10.675,10.7512,10.614,10.7207,10.7207,0.0,0.0,29225.2,20484.151,1.525
300106.SZ,20191009,10.675,10.797,10.5377,10.7665,10.7207,0.04579999999999984,0.4272,24816.69,17300.466,1.525
300106.SZ,20191010,10.7665,10.9952,10.675,10.9342,10.7665,0.16769999999999996,1.5576,63374.79,44935.61,1.525
300106.SZ,20191011,10.8732,10.9648,10.8275,10.9038,10.9342,-0.030400000000000205,-0.278,36251.0,25918.464,1.525
300106.SZ,20191014,10.8885,11.0105,10.8428,11.0105,10.9038,0.10670000000000002,0.9786,52961.76,37999.875,1.525
300106.SZ,20191015,10.8732,10.98,10.7665,10.797,11.0105,-0.2134999999999998,-1.9391,36039.1,25613.148,1.525
300106.SZ,20191016,10.7818,10.8428,10.4462,10.5072,10.797,-0.2898000000000014,-2.6841,41630.25,29027.394,1.525
300106.SZ,20191017,10.4767,10.675,10.4767,10.675,10.5072,0.1678000000000015,1.597,28365.24,19721.087,1.525
300106.SZ,20191018,10.6445,10.8122,10.5072,10.7665,10.675,0.09149999999999991,0.8571,48957.52,34227.804,1.525
300106.SZ,20191021,10.9495,11.6662,10.7512,11.4375,10.7665,0.6709999999999994,6.2323,214696.82,156612.972,1.525
300106.SZ,20191022,11.1477,11.4527,10.9648,11.3917,11.4375,-0.04579999999999984,-0.4004,139190.67,101723.785,1.525
300106.SZ,20191023,11.346,11.5442,11.1477,11.3613,11.3917,-0.030400000000000205,-0.2669,100772.38,74836.576,1.525
300106.SZ,20191024,11.407,11.4375,11.1325,11.2697,11.3613,-0.09159999999999968,-0.8062,75705.01,55897.959,1.525
300106.SZ,20191025,11.3765,11.8035,11.2697,11.5595,11.2697,0.2897999999999996,2.5715,181418.37,136858.454,1.525
