ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300803.SZ,20201028,46.092,46.2122,44.6992,44.8896,46.2223,-1.3326999999999956,-2.8832,26261.64,118609.411,1.002
300803.SZ,20201029,43.8876,44.8696,43.1261,44.4287,44.8896,-0.4609000000000023,-1.0267,23897.79,105553.227,1.002
300803.SZ,20201030,43.5068,44.4788,39.078,39.9397,44.4287,-4.488999999999997,-10.1038,65811.77,272868.839,1.002
300803.SZ,20201102,40.1,40.5309,38.7774,39.6592,39.9397,-0.2805000000000035,-0.7023,33143.39,130938.027,1.002
300803.SZ,20201103,40.4608,42.0339,40.08,41.3325,39.6592,1.6733000000000047,4.2192,40981.86,168625.998,1.002
300803.SZ,20201104,41.4828,41.4828,39.8796,40.2604,41.3325,-1.072100000000006,-2.5938,25430.0,102916.699,1.002
300803.SZ,20201105,41.5429,41.7433,40.3806,41.0018,40.2604,0.7414000000000058,1.8415,26307.34,107491.066,1.002
300803.SZ,20201106,41.092,41.6431,40.6311,40.9517,41.0018,-0.05010000000000048,-0.1222,28163.81,115478.913,1.002
300803.SZ,20201109,41.563,47.8555,41.082,46.2924,40.9517,5.340699999999998,13.0415,87989.03,396155.47,1.002
300803.SZ,20201110,45.09,45.4708,43.6171,43.6471,46.2924,-2.645299999999999,-5.7143,56168.89,248137.076,1.002
300803.SZ,20201111,43.2964,43.9477,42.074,42.4848,43.6471,-1.1623000000000019,-2.6629,30540.16,130629.976,1.002
300803.SZ,20201112,42.4547,43.4868,42.1341,42.6251,42.4848,0.14030000000000342,0.3302,21792.0,92876.188,1.002
300803.SZ,20201113,41.9738,42.6451,41.8034,42.1441,42.6251,-0.48100000000000165,-1.1284,18213.0,76623.012,1.002
300803.SZ,20201116,42.064,42.084,39.078,39.9497,42.1441,-2.1944000000000017,-5.2069,41975.21,167823.085,1.002
300803.SZ,20201117,39.6792,40.2604,38.8776,39.2383,39.9497,-0.7113999999999976,-1.7807,27723.0,108662.861,1.002
300803.SZ,20201118,33.1762,35.5309,33.1762,33.7574,39.2383,-5.480900000000005,-13.9682,190411.08,645827.909,1.002
300803.SZ,20201119,33.0961,33.1562,31.7434,32.3546,33.7574,-1.4027999999999992,-4.1555,156325.63,503559.739,1.002
300803.SZ,20201120,32.1542,32.575,31.6031,31.7133,32.3546,-0.6412999999999975,-1.9821,112488.11,360257.971,1.002
300803.SZ,20201123,31.6231,33.1762,30.8716,32.054,31.7133,0.3407000000000018,1.0743,142405.07,455655.481,1.002
300803.SZ,20201124,31.7434,32.3145,31.3726,31.4528,32.054,-0.6012000000000022,-1.8756,73375.09,232885.737,1.002
300803.SZ,20201125,31.5931,32.1241,30.7614,30.9217,31.4528,-0.5310999999999986,-1.6886,65722.18,206472.799,1.002
300803.SZ,20201126,30.7714,30.8816,30.1001,30.3005,30.9217,-0.6212000000000018,-2.0089,63466.85,193003.692,1.002
300803.SZ,20201127,30.4007,30.551,29.1081,29.8396,30.3005,-0.46089999999999876,-1.5211,95062.72,282454.83,1.002
300803.SZ,20201130,29.9097,31.9939,29.9097,30.6111,29.8396,0.7714999999999996,2.5855,177375.01,549773.039,1.002
300803.SZ,20201201,30.3606,31.9638,29.9097,31.583,30.6111,0.971899999999998,3.175,145473.3,450171.101,1.002
300803.SZ,20201202,31.6632,33.9678,31.3626,33.046,31.583,1.463000000000001,4.6322,190153.49,621724.972,1.002
300803.SZ,20201203,32.6351,33.3566,32.074,32.8456,33.046,-0.2004000000000019,-0.6064,121218.7,396314.902,1.002
300803.SZ,20201204,32.5249,32.8155,32.2444,32.555,32.8456,-0.29059999999999775,-0.8847,74025.12,240084.195,1.002
300803.SZ,20201207,32.6552,33.8375,32.2644,32.8656,32.555,0.3106000000000009,0.9541,87145.88,287642.81,1.002
300803.SZ,20201208,32.6852,33.6371,32.585,33.0059,32.8656,0.14029999999999632,0.4269,73789.51,243838.579,1.002
300803.SZ,20201209,33.1762,33.6672,32.0039,32.054,33.0059,-0.9518999999999949,-2.884,91300.87,299027.863,1.002
300803.SZ,20201210,31.5229,32.9959,31.5129,32.6652,32.054,0.6111999999999966,1.9068,71124.67,230037.731,1.002
300803.SZ,20201211,32.7554,32.7854,31.6432,32.3846,32.6652,-0.28059999999999974,-0.859,53532.51,171660.245,1.002
300803.SZ,20201214,32.0139,32.6652,31.9037,32.2444,32.3846,-0.1402000000000001,-0.4329,54431.08,175388.248,1.002
300803.SZ,20201215,32.1041,32.6251,31.062,31.2524,32.2444,-0.9919999999999973,-3.0765,76581.07,244310.124,1.002
300803.SZ,20201216,30.6011,31.7434,30.6011,31.3626,31.2524,0.11019999999999897,0.3526,56481.8,175566.229,1.002
300803.SZ,20201217,31.1622,33.6572,31.082,33.2764,31.3626,1.913800000000002,6.1022,114923.57,375770.368,1.002
300803.SZ,20201218,33.1662,33.567,32.545,32.5951,33.2764,-0.6813000000000002,-2.0474,63510.99,209206.851,1.002
300803.SZ,20201221,32.5951,33.3165,32.2945,32.9057,32.5951,0.3106000000000009,0.9529,63541.54,208127.838,1.002
300803.SZ,20201222,32.7955,32.9157,31.2624,31.3726,32.9057,-1.5331000000000046,-4.6591,64244.05,205549.695,1.002
300803.SZ,20201223,31.6331,32.7654,31.553,31.9939,31.3726,0.6213000000000015,1.9804,60017.64,192002.268,1.002
300803.SZ,20201224,32.064,32.3245,30.6011,31.072,31.9939,-0.9219000000000008,-2.8815,47656.63,148913.452,1.002
300803.SZ,20201225,30.7714,31.553,30.1903,31.3626,31.072,0.2906000000000013,0.9352,38859.34,120117.491,1.002
300803.SZ,20201228,32.054,32.064,29.6592,30.3105,31.3626,-1.0520999999999994,-3.3546,62937.2,192861.482,1.002
300803.SZ,20201229,30.2604,31.3626,29.9598,29.9598,30.3105,-0.3506999999999998,-1.157,66325.54,202705.051,1.002
300803.SZ,20201230,29.559,31.563,29.2684,31.2323,29.9598,1.2724999999999973,4.2474,82001.89,249654.765,1.002
300803.SZ,20201231,31.4528,34.1582,31.4227,32.6652,31.2323,1.4329,4.5879,133572.94,440260.712,1.002
300803.SZ,20210104,33.1261,33.1762,32.2143,32.8556,32.6652,0.1904000000000039,0.5829,84055.64,274648.729,1.002
300803.SZ,20210105,32.5149,33.2363,32.054,32.9658,32.8556,0.11019999999999897,0.3354,76883.17,251292.023,1.002
300803.SZ,20210106,33.066,33.9478,31.7133,32.084,32.9658,-0.8817999999999984,-2.6749,78287.36,253687.051,1.002
300803.SZ,20210107,32.0941,32.1542,29.8095,30.2604,32.084,-1.8236000000000026,-5.6838,89680.62,273049.109,1.002
300803.SZ,20210108,29.7995,30.7414,29.3686,29.8897,30.2604,-0.37069999999999936,-1.225,52388.37,157047.325,1.002
300803.SZ,20210111,29.8396,30.2203,26.9237,26.9438,29.8897,-2.9459000000000017,-9.8559,101465.23,288245.925,1.002
300803.SZ,20210112,26.553,29.1281,26.062,28.7875,26.9438,1.843700000000002,6.8428,104185.34,285329.201,1.002
300803.SZ,20210113,28.1462,28.6973,27.064,27.1843,28.7875,-1.603200000000001,-5.5691,62002.98,171756.069,1.002
300803.SZ,20210114,27.1843,32.3846,27.1843,31.062,27.1843,3.877700000000001,14.2645,175836.02,530594.965,1.002
300803.SZ,20210115,31.3626,31.9538,30.07,30.9317,31.062,-0.13030000000000186,-0.4195,111829.47,345378.01,1.002
300803.SZ,20210118,30.2404,32.2444,30.2404,31.4828,30.9317,0.5511000000000017,1.7817,77627.44,243575.632,1.002
300803.SZ,20210119,31.3325,33.8375,30.6412,32.2043,31.4828,0.7215000000000025,2.2917,127377.94,411038.871,1.002
300803.SZ,20210120,32.3746,37.575,32.3746,36.573,32.2043,4.368699999999997,13.5656,232249.06,823026.547,1.002
300803.SZ,20210121,35.07,35.7213,33.8275,35.05,36.573,-1.5230000000000032,-4.1643,176620.52,614469.115,1.002
300803.SZ,20210122,34.569,35.1502,33.3165,33.9678,35.05,-1.0822000000000003,-3.0876,118029.01,400902.346,1.002
300803.SZ,20210125,33.6271,35.3305,32.9658,33.4969,33.9678,-0.4709000000000003,-1.3863,106925.9,363131.937,1.002
300803.SZ,20210126,33.066,34.1882,32.6151,32.8255,33.4969,-0.6713999999999984,-2.0044,74072.51,245657.725,1.002
300803.SZ,20210127,32.8055,33.3566,31.9738,32.2544,32.8255,-0.5711000000000013,-1.7398,63055.68,204554.626,1.002
300803.SZ,20210128,31.9838,33.557,31.8135,31.9838,32.2544,-0.2705999999999982,-0.839,80166.24,261787.545,1.002
300803.SZ,20210129,32.1943,32.7854,30.0901,31.1923,31.9838,-0.7914999999999992,-2.4747,77791.88,243953.316,1.002
300803.SZ,20210201,31.1923,32.7654,31.1923,31.7834,31.1923,0.5911000000000008,1.895,64031.0,204104.258,1.002
300803.SZ,20210202,31.7634,32.054,30.561,31.2624,31.7834,-0.5210000000000008,-1.6392,59888.03,186202.459,1.002
300803.SZ,20210203,31.1822,31.9137,29.8596,29.9598,31.2624,-1.3025999999999982,-4.1667,70403.62,216796.335,1.002
300803.SZ,20210204,30.06,30.06,28.3766,28.3766,29.9598,-1.5832000000000015,-5.2844,65462.51,189402.44,1.002
300803.SZ,20210205,28.6071,30.0901,27.6853,28.3466,28.3766,-0.030000000000001137,-0.1057,75796.74,219640.253,1.002
300803.SZ,20210208,28.4067,28.8376,27.3646,27.9558,28.3466,-0.3907999999999987,-1.3786,48828.02,137029.489,1.002
300803.SZ,20210209,28.3065,30.3706,27.7654,29.7794,27.9558,1.823599999999999,6.5232,72860.27,212151.748,1.002
300803.SZ,20210210,29.559,31.3927,29.3586,30.9317,29.7794,1.1523000000000003,3.8695,75670.68,230976.244,1.002
300803.SZ,20210218,31.7434,32.1341,31.0119,31.1622,30.9317,0.23049999999999926,0.7452,70108.22,221529.586,1.002
300803.SZ,20210219,31.072,31.9237,30.571,31.8937,31.1622,0.7315000000000005,2.3474,57098.65,177933.165,1.002
300803.SZ,20210222,32.2143,32.8656,31.0119,31.1622,31.8937,-0.7315000000000005,-2.2936,77488.61,247335.685,1.002
300803.SZ,20210223,30.8816,31.3526,30.2604,30.3406,31.1622,-0.8216000000000001,-2.6365,52088.51,159757.561,1.002
300803.SZ,20210224,30.3406,30.9317,29.9297,30.2504,30.3406,-0.09019999999999939,-0.2973,39496.02,119829.513,1.002
300803.SZ,20210225,30.2604,30.5009,28.9778,29.3486,30.2504,-0.9017999999999979,-2.9811,49528.02,146333.53,1.002
300803.SZ,20210226,28.6672,29.559,28.4568,28.9478,29.3486,-0.40080000000000027,-1.3657,34505.15,99936.983,1.002
300803.SZ,20210301,29.3185,29.8997,29.048,29.4388,28.9478,0.49099999999999966,1.6962,33865.87,99471.571,1.002
300803.SZ,20210302,29.3887,29.3887,28.6572,28.8476,29.4388,-0.5912000000000006,-2.0082,34118.82,98704.238,1.002
300803.SZ,20210303,28.9578,29.8596,28.6572,29.4488,28.8476,0.6011999999999986,2.0841,38622.63,112873.663,1.002
300803.SZ,20210304,29.1281,29.3987,28.4067,28.4468,29.4488,-1.001999999999999,-3.4025,40317.91,115656.653,1.002
300803.SZ,20210305,28.1061,29.559,28.056,29.1883,28.4468,0.741500000000002,2.6066,42506.14,123113.286,1.002
300803.SZ,20210308,29.4187,29.4588,28.4969,28.5269,29.1883,-0.6614000000000004,-2.266,35409.5,102490.972,1.002
300803.SZ,20210309,28.8576,28.8576,26.8035,26.9638,28.5269,-1.5631000000000022,-5.4794,48519.0,132836.682,1.002
300803.SZ,20210310,27.3145,27.5049,26.533,27.0239,26.9638,0.06010000000000204,0.2229,27906.78,75007.396,1.002
300803.SZ,20210311,26.8135,27.535,26.6432,27.2544,27.0239,0.23049999999999926,0.8529,27354.63,74122.113,1.002
300803.SZ,20210312,27.2644,27.8456,26.6031,27.3847,27.2544,0.1302999999999983,0.4781,35710.07,96995.618,1.002
300803.SZ,20210315,27.2444,27.2444,26.4628,26.6632,27.3847,-0.7214999999999989,-2.6347,23133.3,61920.209,1.002
300803.SZ,20210316,26.7233,27.7554,26.6231,27.1542,26.6632,0.49099999999999966,1.8415,25808.35,69828.404,1.002
300803.SZ,20210317,27.7554,28.3265,27.1542,27.8155,27.1542,0.6613000000000007,2.4354,35279.0,97953.593,1.002
300803.SZ,20210318,27.7654,28.4768,27.6051,27.9859,27.8155,0.17040000000000077,0.6126,33706.98,94516.439,1.002
300803.SZ,20210319,27.5049,27.9257,26.9839,27.1542,27.9859,-0.8317000000000014,-2.9719,28626.24,78367.312,1.002
300803.SZ,20210322,27.1141,28.1963,27.1141,27.7053,27.1542,0.5511000000000017,2.0295,27788.01,76710.753,1.002
300803.SZ,20210323,27.575,27.7955,27.0039,27.5149,27.7053,-0.19040000000000035,-0.6872,33718.01,92374.982,1.002
300803.SZ,20210324,27.4348,29.2484,27.3045,27.9057,27.5149,0.3907999999999987,1.4203,70532.92,199395.294,1.002
300803.SZ,20210325,27.4147,27.8556,27.2243,27.3947,27.9057,-0.5109999999999992,-1.8312,36118.68,99210.147,1.002
300803.SZ,20210326,27.4548,27.8356,27.2945,27.5049,27.3947,0.11019999999999897,0.4023,27496.4,75730.795,1.002
300803.SZ,20210329,27.4348,27.535,26.8736,26.9137,27.5049,-0.5912000000000006,-2.1494,30849.0,83360.762,1.002
300803.SZ,20210330,26.7634,27.0139,26.573,26.6031,26.9137,-0.3105999999999973,-1.1541,23261.12,62008.851,1.002
300803.SZ,20210331,26.6031,26.7334,25.1702,25.531,26.6031,-1.0721000000000025,-4.03,41053.97,105587.979,1.002
300803.SZ,20210401,25.541,25.7414,25.1201,25.3807,25.531,-0.15029999999999788,-0.5887,29001.43,73380.276,1.002
300803.SZ,20210402,25.4608,25.6312,25.2604,25.531,25.3807,0.15029999999999788,0.5922,23666.08,60126.878,1.002
300803.SZ,20210406,25.551,26.2424,25.5209,25.7213,25.531,0.19030000000000058,0.7454,32016.3,82453.811,1.002
300803.SZ,20210407,25.9017,26.2624,25.6712,26.1722,25.7213,0.45090000000000074,1.753,27845.22,72355.776,1.002
300803.SZ,20210408,26.3426,28.3366,26.062,27.3947,26.1722,1.2225000000000001,4.671,86356.76,237149.562,1.002
300803.SZ,20210409,26.9037,27.2845,26.6131,27.074,27.3947,-0.32069999999999865,-1.1707,40142.64,108133.33,1.002
300803.SZ,20210412,27.2544,27.8556,26.6532,27.2544,27.074,0.18039999999999878,0.6663,41413.11,112838.734,1.002
300803.SZ,20210413,26.9939,27.1542,26.3526,26.6532,27.2544,-0.6012000000000022,-2.2059,30455.86,80998.158,1.002
300803.SZ,20210414,26.6532,26.9738,26.5129,26.8436,26.6532,0.19040000000000035,0.7144,22664.88,60568.924,1.002
300803.SZ,20210415,26.7133,26.7133,25.9418,25.9718,26.8436,-0.8717999999999968,-3.2477,26186.03,68679.075,1.002
300803.SZ,20210416,26.1322,26.553,26.032,26.1522,25.9718,0.18039999999999878,0.6946,20858.29,54675.58,1.002
300803.SZ,20210419,26.1522,27.2043,26.1322,26.8336,26.1522,0.6814,2.6055,30234.36,80577.372,1.002
300803.SZ,20210420,26.8235,27.2644,26.553,26.6131,26.8336,-0.22050000000000125,-0.8217,24877.29,66682.42,1.002
300803.SZ,20210421,26.4528,26.4528,26.052,26.1522,26.6131,-0.46089999999999876,-1.7319,23461.58,61364.933,1.002
300803.SZ,20210422,26.2524,26.4027,25.8015,25.8917,26.1522,-0.2605000000000004,-0.9961,27417.82,71195.831,1.002
300803.SZ,20210423,25.7915,26.4027,24.9097,25.8917,25.8917,0.0,0.0,32328.5,83248.084,1.002
300803.SZ,20210426,27.2744,28.2764,26.6532,26.6933,25.8917,0.8016000000000005,3.096,88213.43,241558.998,1.002
300803.SZ,20210427,26.5931,27.7554,26.553,27.3546,26.6933,0.6613000000000007,2.4774,65370.21,178467.924,1.002
300803.SZ,20210428,27.2945,28.1362,26.7534,27.9558,27.3546,0.6011999999999986,2.1978,60469.01,165543.947,1.002
300803.SZ,20210429,28.056,29.6392,28.046,29.5089,27.9558,1.5531000000000006,5.5556,120055.51,349135.475,1.002
300803.SZ,20210430,29.6091,29.7093,28.0961,29.058,29.5089,-0.45090000000000074,-1.528,82762.75,238363.391,1.002
