ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603755.SH,20200818,80.4694,84.5779,79.4724,83.7824,80.4694,3.3130000000000024,4.1171,8264.98,68097.974,1.007
603755.SH,20200819,85.5849,85.5849,78.7071,80.0565,83.7824,-3.7258999999999958,-4.4471,9498.0,76964.272,1.007
603755.SH,20200820,78.7474,80.7614,77.68,80.5096,80.0565,0.4531000000000063,0.566,4557.11,36003.334,1.007
603755.SH,20200821,80.4291,86.0985,80.3787,84.0845,80.5096,3.5748999999999995,4.4403,11359.99,95372.088,1.007
603755.SH,20200824,84.5779,87.609,83.3796,86.0582,84.0845,1.9736999999999938,2.3473,8866.99,75668.451,1.007
603755.SH,20200825,86.0582,89.623,84.7189,86.3301,86.0582,0.27190000000000225,0.3159,6317.0,54612.473,1.007
603755.SH,20200826,86.2495,86.8336,82.574,84.0039,86.3301,-2.3262,-2.6945,5171.0,43228.507,1.007
603755.SH,20200827,83.7421,89.0289,81.0635,84.8901,84.0039,0.8862000000000023,1.055,7134.37,59863.259,1.007
603755.SH,20200828,81.1642,85.4439,77.6196,82.3525,84.8901,-2.5375999999999976,-2.9893,14658.37,118942.086,1.007
603755.SH,20200831,82.5438,90.5897,80.5701,90.5897,82.3525,8.237199999999987,10.0024,15501.36,133735.325,1.007
603755.SH,20200901,89.2303,91.4759,84.6887,88.4448,90.5897,-2.1448999999999927,-2.3677,12875.0,111238.976,1.007
603755.SH,20200902,89.0188,89.1195,84.5779,87.1055,88.4448,-1.3392999999999944,-1.5143,9850.0,84773.349,1.007
603755.SH,20200903,87.7399,89.8949,85.1217,87.901,87.1055,0.7954999999999899,0.9133,10479.0,90681.242,1.007
603755.SH,20200904,85.0512,86.1488,82.4229,84.296,87.901,-3.6049999999999898,-4.1012,10394.0,86819.739,1.007
603755.SH,20200907,83.5911,84.5679,80.0565,80.0565,84.296,-4.239500000000007,-5.0293,10292.0,83610.452,1.007
603755.SH,20200908,80.0565,82.2618,74.0447,78.546,80.0565,-1.5104999999999933,-1.8868,13152.24,102197.718,1.007
603755.SH,20200909,79.0495,79.9558,75.5955,77.2872,78.546,-1.258800000000008,-1.6026,7968.0,61582.832,1.007
603755.SH,20200910,77.2872,77.3074,73.6419,73.6419,77.2872,-3.6452999999999918,-4.7166,5060.6,38024.452,1.007
603755.SH,20200911,73.511,78.5963,71.3963,76.0084,73.6419,2.366499999999988,3.2135,8569.0,64393.896,1.007
603755.SH,20200914,75.525,80.56,74.5381,77.9519,76.0084,1.9435000000000002,2.557,9162.0,70767.339,1.007
603755.SH,20200915,78.8481,79.4825,77.0858,78.2942,77.9519,0.3423000000000087,0.4391,3728.86,29009.459,1.007
603755.SH,20200916,78.4252,79.2106,75.0718,76.5421,78.2942,-1.7520999999999987,-2.2378,4280.0,32661.872,1.007
603755.SH,20200917,77.69,77.7203,74.3267,74.7597,76.5421,-1.7824000000000098,-2.3287,4975.0,37317.116,1.007
603755.SH,20200918,75.2632,75.7868,73.2089,74.1253,74.7597,-0.6343999999999994,-0.8486,6622.37,48916.74,1.007
603755.SH,20200921,74.1253,74.518,71.5977,73.0075,74.1253,-1.1178000000000026,-1.508,4987.0,36058.323,1.007
603755.SH,20200922,72.2925,73.0075,71.6682,72.4738,73.0075,-0.5336999999999961,-0.731,2610.0,18726.881,1.007
603755.SH,20200923,72.786,73.1384,71.497,71.5071,72.4738,-0.966700000000003,-1.3339,2222.94,15933.38,1.007
603755.SH,20200924,71.9099,71.9099,69.1406,69.5031,71.5071,-2.0039999999999907,-2.8025,4606.0,32105.488,1.007
603755.SH,20200925,70.0167,70.3792,68.627,69.5233,69.5031,0.02020000000000266,0.0291,2136.0,14732.412,1.007
603755.SH,20200928,69.3823,69.9664,67.0259,68.4559,69.5233,-1.0674000000000063,-1.5353,5964.35,40742.825,1.007
603755.SH,20200929,68.4559,69.9764,67.5898,68.2142,68.4559,-0.24169999999999447,-0.3531,5696.0,38730.78,1.007
603755.SH,20200930,68.6069,74.3166,68.2242,71.497,68.2142,3.2827999999999946,4.8125,8146.69,58111.423,1.007
603755.SH,20201009,72.1213,72.5946,70.6108,72.071,71.497,0.5739999999999981,0.8028,3376.0,24113.117,1.007
603755.SH,20201012,72.3932,72.9974,71.497,72.6953,72.071,0.6243000000000052,0.8662,5096.97,36629.414,1.007
603755.SH,20201013,72.5644,77.0858,72.2825,74.81,72.6953,2.114699999999999,2.909,6154.71,45902.108,1.007
603755.SH,20201014,74.7496,77.1966,73.6016,77.0355,74.81,2.2254999999999967,2.9749,3556.1,26818.944,1.007
603755.SH,20201015,78.0123,80.4291,75.0416,76.5119,77.0355,-0.5236000000000018,-0.6797,5202.39,40215.093,1.007
603755.SH,20201016,76.4313,77.5491,75.7264,76.814,76.5119,0.3020999999999958,0.3948,1974.0,15042.714,1.007
603755.SH,20201019,77.5994,77.5994,73.9843,74.085,76.814,-2.728999999999999,-3.5527,1918.0,14292.714,1.007
603755.SH,20201020,74.0951,77.2369,73.511,76.8844,74.085,2.7994000000000057,3.7786,2898.0,21855.897,1.007
603755.SH,20201021,77.8411,78.0425,75.0819,76.4817,76.8844,-0.40269999999999584,-0.5238,2231.8,16944.792,1.007
603755.SH,20201022,77.1161,77.1161,74.2159,74.6489,76.4817,-1.832800000000006,-2.3964,2715.97,20199.931,1.007
603755.SH,20201023,75.3236,75.7264,72.6148,73.662,74.6489,-0.9868999999999915,-1.3221,2645.58,19387.992,1.007
603755.SH,20201026,75.6761,75.6761,72.0106,73.1082,73.662,-0.5538000000000096,-0.7518,1897.78,13790.947,1.007
603755.SH,20201027,72.5141,74.669,71.7286,73.8937,73.1082,0.785499999999999,1.0744,2357.0,17218.845,1.007
603755.SH,20201028,73.511,74.1857,71.5272,72.0005,73.8937,-1.893199999999993,-2.5621,4095.47,29509.421,1.007
603755.SH,20201029,70.349,73.8433,69.6038,72.9068,72.0005,0.9063000000000017,1.2587,3528.54,25333.245,1.007
603755.SH,20201030,73.5714,73.5714,67.469,68.1135,72.9068,-4.793300000000002,-6.5746,5155.06,35597.731,1.007
603755.SH,20201102,68.1135,68.758,66.5023,67.2676,68.1135,-0.8459000000000003,-1.2419,2871.0,19205.256,1.007
603755.SH,20201103,68.476,71.0438,66.9655,70.6713,67.2676,3.4037000000000006,5.0599,3556.9,24686.226,1.007
603755.SH,20201104,69.9865,71.2855,69.3823,69.8354,70.6713,-0.8358999999999952,-1.1828,2134.73,14873.732,1.007
603755.SH,20201105,70.0872,70.9935,69.5233,70.5403,69.8354,0.704899999999995,1.0094,2546.0,17785.178,1.007
603755.SH,20201106,70.9935,71.356,69.4729,70.2382,70.5403,-0.3020999999999958,-0.4283,2352.0,16404.01,1.007
603755.SH,20201109,70.7619,71.497,68.2947,68.4861,70.2382,-1.7521000000000129,-2.4945,6212.37,42751.412,1.007
603755.SH,20201110,68.4659,72.4335,67.177,71.0539,68.4861,2.5678000000000054,3.7494,5091.0,35451.61,1.007
603755.SH,20201111,71.0539,72.3328,68.476,68.8788,71.0539,-2.1751000000000005,-3.0612,2646.62,18405.326,1.007
603755.SH,20201112,68.8385,70.8727,68.2645,70.8727,68.8788,1.9938999999999965,2.8948,2504.0,17178.138,1.007
603755.SH,20201113,71.1848,72.0106,66.462,67.8114,70.8727,-3.0612999999999886,-4.3194,6520.84,44109.89,1.007
603755.SH,20201116,67.3582,67.9725,66.0088,66.5224,67.8114,-1.2890000000000015,-1.9009,3819.68,25344.417,1.007
603755.SH,20201117,66.8648,67.9222,64.3171,67.7006,66.5224,1.1781999999999897,1.7711,4888.17,32185.922,1.007
603755.SH,20201118,66.462,67.6704,66.462,67.187,67.7006,-0.5135999999999967,-0.7586,1733.99,11543.804,1.007
603755.SH,20201119,66.8144,67.8114,65.1529,65.173,67.187,-2.013999999999996,-2.9976,4612.63,30289.263,1.007
603755.SH,20201120,65.455,67.2575,64.4782,66.5627,65.173,1.3897000000000048,2.1323,4745.68,31101.323,1.007
603755.SH,20201123,67.1669,67.1669,65.2939,65.4349,66.5627,-1.1278000000000077,-1.6943,3076.0,20127.16,1.007
603755.SH,20201124,65.6363,65.6363,62.7361,63.4209,65.4349,-2.013999999999996,-3.0779,6041.51,38155.853,1.007
603755.SH,20201125,63.4108,63.723,61.1249,61.3364,63.4209,-2.0845000000000056,-3.2868,5349.79,32727.601,1.007
603755.SH,20201126,61.3565,62.0312,60.5408,60.9839,61.3364,-0.35249999999999915,-0.5747,3928.29,23882.602,1.007
603755.SH,20201127,60.5207,61.9406,59.413,60.8429,60.9839,-0.14099999999999824,-0.2312,4612.51,27867.939,1.007
603755.SH,20201130,60.138,61.1249,59.121,59.1612,60.8429,-1.6816999999999993,-2.764,4800.74,28561.171,1.007
603755.SH,20201201,60.0172,62.6253,59.4331,62.4441,59.1612,3.282899999999998,5.5491,5084.58,30949.305,1.007
603755.SH,20201202,62.4541,63.3,62.0614,62.6052,62.4441,0.16110000000000468,0.258,2741.11,17063.43,1.007
603755.SH,20201203,62.7965,64.9515,61.8902,64.8407,62.6052,2.2354999999999947,3.5708,2878.67,18175.282,1.007
603755.SH,20201204,63.8337,71.3258,63.3403,71.3258,64.8407,6.485100000000003,10.0016,9888.18,67960.859,1.007
603755.SH,20201207,74.236,78.4554,70.0872,72.0206,71.3258,0.6948000000000008,0.9741,13176.77,95638.176,1.007
603755.SH,20201208,72.0106,72.504,69.5031,71.2956,72.0206,-0.7250000000000085,-1.0067,6468.94,45571.482,1.007
603755.SH,20201209,69.5736,71.6178,69.4125,70.6914,71.2956,-0.6041999999999916,-0.8475,3818.48,26801.018,1.007
603755.SH,20201210,70.2181,75.0014,69.8858,72.5543,70.6914,1.8628999999999962,2.6353,9121.63,66664.717,1.007
603755.SH,20201211,72.3026,73.0075,70.5001,71.7689,72.5543,-0.7853999999999957,-1.0825,5904.89,42330.395,1.007
603755.SH,20201214,71.6078,76.5219,71.0136,75.3236,71.7689,3.554699999999997,4.953,8965.12,66124.043,1.007
603755.SH,20201215,73.1686,80.0766,73.1686,78.0425,75.3236,2.718900000000005,3.6096,10341.38,79849.315,1.007
603755.SH,20201216,77.6397,83.5709,76.5421,83.007,78.0425,4.964500000000001,6.3613,9688.05,77845.401,1.007
603755.SH,20201217,83.007,83.581,80.4492,81.7684,83.007,-1.2386000000000053,-1.4922,7346.05,59494.553,1.007
603755.SH,20201218,81.7281,81.7684,77.0456,78.5561,81.7684,-3.212299999999999,-3.9285,11500.8,89750.263,1.007
603755.SH,20201221,78.6366,82.3726,78.1936,82.0302,78.5561,3.474099999999993,4.4224,6352.67,50633.882,1.007
603755.SH,20201222,84.447,84.447,74.518,76.6528,82.0302,-5.377399999999994,-6.5554,12783.97,98052.98,1.007
603755.SH,20201223,76.5924,80.0867,75.6559,78.546,76.6528,1.8932000000000073,2.4698,6360.71,49494.782,1.007
603755.SH,20201224,77.7505,79.8551,76.6327,77.7505,78.546,-0.7955000000000041,-1.0128,5892.57,45839.406,1.007
603755.SH,20201225,76.7435,78.3446,73.7426,77.8008,77.7505,0.050299999999992906,0.0647,8588.5,64591.473,1.007
603755.SH,20201228,77.7807,78.5158,74.6993,76.7032,77.8008,-1.0976,-1.4108,6583.89,49594.429,1.007
603755.SH,20201229,76.7334,79.553,76.3306,78.5963,76.7032,1.893100000000004,2.4681,4066.73,31537.212,1.007
603755.SH,20201230,78.5561,78.7877,76.5219,77.1966,78.5963,-1.3996999999999957,-1.7809,5241.94,40232.629,1.007
603755.SH,20201231,76.0285,79.845,76.0285,78.6769,77.1966,1.4802999999999997,1.9176,4564.48,35550.445,1.007
603755.SH,20210104,78.8481,80.0162,77.5491,78.8682,78.6769,0.19129999999999825,0.2431,4638.69,36317.207,1.007
603755.SH,20210105,78.7071,86.0985,78.2439,82.8257,78.8682,3.957499999999996,5.0179,10122.14,82438.966,1.007
603755.SH,20210106,82.3726,82.5136,78.405,80.3385,82.8257,-2.4872000000000014,-3.0029,8831.47,69832.552,1.007
603755.SH,20210107,79.7141,79.7141,74.3166,74.3166,80.3385,-6.021900000000002,-7.4957,8680.42,65910.839,1.007
603755.SH,20210108,74.5381,76.4817,71.497,72.8766,74.3166,-1.4399999999999977,-1.9377,4836.67,35369.03,1.007
603755.SH,20210111,72.1012,73.4103,70.7115,70.9431,72.8766,-1.9334999999999951,-2.6531,7092.79,50694.168,1.007
603755.SH,20210112,69.9764,73.1082,69.7549,71.1546,70.9431,0.2115000000000009,0.2981,4415.81,31360.111,1.007
603755.SH,20210113,71.1546,71.1748,68.476,68.5666,71.1546,-2.588000000000008,-3.6372,7668.19,52690.907,1.007
603755.SH,20210114,68.5666,69.4729,65.888,66.2002,68.5666,-2.3663999999999987,-3.4512,8012.0,53391.655,1.007
603755.SH,20210115,66.029,69.1608,65.455,68.8788,66.2002,2.678600000000003,4.0462,6444.09,43102.001,1.007
603755.SH,20210118,68.9795,73.078,68.7781,71.5574,68.8788,2.678600000000003,3.8889,6418.8,45599.385,1.007
603755.SH,20210119,72.0911,74.0346,70.2886,73.2794,71.5574,1.7219999999999942,2.4065,4750.0,34139.464,1.007
603755.SH,20210120,73.1082,75.8271,70.7518,75.3538,73.2794,2.0744000000000113,2.8308,5193.08,37907.654,1.007
603755.SH,20210121,74.8503,81.4462,74.3669,79.9357,75.3538,4.58189999999999,6.0805,10813.99,84045.131,1.007
603755.SH,20210122,78.8481,82.574,78.5561,80.6909,79.9357,0.7552000000000021,0.9448,9057.44,72869.434,1.007
603755.SH,20210125,80.0263,83.581,79.553,83.0473,80.6909,2.356400000000008,2.9203,5961.0,48568.967,1.007
603755.SH,20210126,78.3446,83.8126,78.3446,83.0674,83.0473,0.02009999999999934,0.0242,4823.0,39225.814,1.007
603755.SH,20210127,81.3757,83.0775,79.6235,82.3021,83.0674,-0.7653000000000105,-0.9213,4140.28,33460.699,1.007
603755.SH,20210128,80.0968,86.5516,80.0968,83.581,82.3021,1.2789000000000073,1.5539,8883.18,74231.011,1.007
603755.SH,20210129,82.0705,83.0674,78.9287,79.9558,83.581,-3.6252000000000066,-4.3373,6546.99,52419.765,1.007
603755.SH,20210201,81.0836,82.0906,76.6428,78.5963,79.9558,-1.359499999999997,-1.7003,5848.52,45706.353,1.007
603755.SH,20210202,78.8783,80.1471,76.1795,79.5429,78.5963,0.9466000000000037,1.2044,6631.54,51680.878,1.007
603755.SH,20210203,80.56,80.56,74.4676,74.6388,79.5429,-4.9041,-6.1654,9067.64,68599.109,1.007
603755.SH,20210204,74.6288,74.7194,69.5636,70.6612,74.6388,-3.9776000000000096,-5.3291,7574.75,53718.189,1.007
603755.SH,20210205,70.8727,72.5946,66.4721,68.3451,70.6612,-2.3160999999999916,-3.2778,7024.0,48298.019,1.007
603755.SH,20210208,67.328,68.476,64.307,64.8911,68.3451,-3.4540000000000077,-5.0538,9020.15,58699.771,1.007
603755.SH,20210209,64.6796,69.483,64.6796,69.3622,64.8911,4.471100000000007,6.8902,5713.7,38544.745,1.007
603755.SH,20210210,69.3622,69.9966,66.8648,67.9322,69.3622,-1.4300000000000068,-2.0616,4853.0,32893.587,1.007
603755.SH,20210218,68.476,69.2111,65.7067,65.737,67.9322,-2.1952,-3.2315,5732.49,37977.62,1.007
603755.SH,20210219,65.6564,68.1538,64.8609,67.7711,65.737,2.0341000000000093,3.0943,5964.0,39668.008,1.007
603755.SH,20210222,67.7711,68.4659,65.8074,66.462,67.7711,-1.3091000000000008,-1.9316,6982.44,46140.935,1.007
603755.SH,20210223,65.9484,68.7076,65.3946,65.5456,66.462,-0.9164000000000101,-1.3788,6510.32,43227.321,1.007
603755.SH,20210224,65.2133,66.2405,62.9274,64.8609,65.5456,-0.6846999999999923,-1.0446,13210.56,85103.819,1.007
603755.SH,20210225,64.8709,65.6665,61.2759,63.6827,64.8609,-1.178200000000004,-1.8165,9788.8,61181.841,1.007
603755.SH,20210226,61.9506,63.441,60.6617,60.8731,63.6827,-2.809599999999996,-4.4119,5849.59,35727.556,1.007
603755.SH,20210301,62.6153,62.6153,58.6577,59.6547,60.8731,-1.2184000000000026,-2.0015,11007.93,65313.147,1.007
603755.SH,20210302,59.6446,65.6161,59.3022,65.6161,59.6547,5.961400000000005,9.9932,22049.9,138481.523,1.007
603755.SH,20210303,65.6161,66.2606,62.6253,64.448,65.6161,-1.1681000000000097,-1.7802,14161.66,89982.187,1.007
603755.SH,20210304,64.0553,64.3876,59.5137,60.3092,64.448,-4.138799999999996,-6.4219,13512.98,81558.272,1.007
603755.SH,20210305,60.3092,62.3031,59.4231,61.6485,60.3092,1.3393000000000015,2.2207,9141.72,55210.183,1.007
603755.SH,20210308,61.427,61.427,56.392,56.6035,61.6485,-5.045000000000002,-8.1835,10608.94,62009.225,1.007
603755.SH,20210309,56.6135,58.406,54.2773,54.4988,56.6035,-2.104699999999994,-3.7183,8453.82,47111.799,1.007
603755.SH,20210310,56.392,57.4997,53.8745,54.5895,54.4988,0.09069999999999823,0.1664,7769.98,42854.862,1.007
603755.SH,20210311,54.3377,59.413,54.2572,58.9095,54.5895,4.32,7.9136,10942.26,62784.36,1.007
603755.SH,20210312,60.0776,60.6214,56.6135,57.9629,58.9095,-0.9466000000000037,-1.6069,4958.97,28546.104,1.007
603755.SH,20210315,58.7887,59.413,55.9086,56.2409,57.9629,-1.7219999999999942,-2.9709,3736.75,20961.656,1.007
603755.SH,20210316,56.1302,56.8653,54.9318,56.0496,56.2409,-0.19130000000000535,-0.3401,3207.0,17824.132,1.007
603755.SH,20210317,56.0395,58.9901,55.0426,57.0768,56.0496,1.0272000000000006,1.8327,3628.73,20636.829,1.007
603755.SH,20210318,56.8955,59.413,56.8955,58.4664,57.0768,1.3896000000000015,2.4346,3792.0,21973.558,1.007
603755.SH,20210319,57.9629,58.0032,56.2107,56.392,58.4664,-2.074399999999997,-3.548,2229.0,12598.874,1.007
603755.SH,20210322,57.0667,57.2983,54.5089,56.3719,56.392,-0.020100000000006446,-0.0356,4341.09,24084.957,1.007
603755.SH,20210323,59.4936,62.0111,59.4936,62.0111,56.3719,5.639200000000002,10.0036,5730.19,35114.391,1.007
603755.SH,20210324,62.6455,63.5719,58.9901,60.6013,62.0111,-1.409799999999997,-2.2735,9708.14,58437.775,1.007
603755.SH,20210325,58.4161,64.9515,58.4161,64.4983,60.6013,3.8969999999999985,6.4306,11655.73,72171.769,1.007
603755.SH,20210326,64.5084,69.9865,63.5417,68.8184,64.4983,4.3200999999999965,6.698,14463.32,97543.837,1.007
603755.SH,20210329,67.469,71.9804,66.5224,71.3459,68.8184,2.5275000000000034,3.6727,8361.2,58256.17,1.007
603755.SH,20210330,70.6914,73.6721,70.0973,73.2089,71.3459,1.8629999999999995,2.6112,8229.95,59577.185,1.007
603755.SH,20210331,73.9641,73.9641,68.7982,69.3219,73.2089,-3.8870000000000005,-5.3095,6298.5,44336.99,1.007
603755.SH,20210401,69.6441,71.3762,68.1135,69.3219,69.3219,0.0,0.0,6125.75,42422.646,1.007
603755.SH,20210402,68.6875,70.6813,65.7873,67.0561,69.3219,-2.2657999999999987,-3.2685,8485.31,56832.944,1.007
603755.SH,20210406,67.5999,69.4629,67.0662,67.9524,67.0561,0.8962999999999965,1.3366,5751.68,39065.193,1.007
603755.SH,20210407,68.1739,68.9795,66.4922,67.3381,67.9524,-0.6143000000000001,-0.904,3092.98,20740.16,1.007
603755.SH,20210408,67.2575,68.0228,65.9585,66.3009,67.3381,-1.0371999999999986,-1.5403,2806.0,18573.92,1.007
603755.SH,20210409,65.6363,67.0158,64.4581,65.5557,66.3009,-0.745199999999997,-1.124,3517.52,22915.625,1.007
603755.SH,20210412,65.1529,66.1095,62.7361,63.159,65.5557,-2.3967000000000027,-3.656,2512.94,15955.63,1.007
603755.SH,20210413,63.159,64.6393,62.585,63.2396,63.159,0.080600000000004,0.1276,2483.6,15634.019,1.007
603755.SH,20210414,63.441,66.4519,62.9576,65.0522,63.2396,1.8125999999999962,2.8662,4886.0,31783.811,1.007
603755.SH,20210415,66.0592,67.4186,63.9445,65.7168,65.0522,0.6646000000000072,1.0216,4484.91,29308.221,1.007
603755.SH,20210416,64.7501,67.7711,64.6695,65.9786,65.7168,0.2617999999999938,0.3984,3559.5,23455.14,1.007
603755.SH,20210419,65.9585,67.9624,65.1529,67.2877,65.9786,1.3091000000000008,1.9841,4335.44,28688.235,1.007
603755.SH,20210420,68.1336,68.476,65.7772,66.7641,67.2877,-0.5236000000000018,-0.7782,4888.49,32488.176,1.007
603755.SH,20210421,66.3613,67.0662,64.5991,65.5456,66.7641,-1.218500000000006,-1.8251,4275.0,27811.343,1.007
603755.SH,20210422,66.321,68.2746,63.9546,66.4519,65.5456,0.9063000000000017,1.3827,6034.98,39905.088,1.007
603755.SH,20210423,66.4116,66.8648,64.8004,65.0119,66.4519,-1.4399999999999977,-2.167,3675.59,24072.689,1.007
603755.SH,20210426,65.0421,66.3613,62.9375,64.0553,65.0119,-0.9565999999999946,-1.4714,6172.0,39603.549,1.007
603755.SH,20210427,64.0653,65.9686,62.9476,65.5356,64.0553,1.4802999999999997,2.311,3151.26,20116.862,1.007
603755.SH,20210428,61.2256,62.434,58.98,60.4703,65.5356,-5.065300000000001,-7.7291,19228.83,113930.466,1.007
603755.SH,20210429,60.1783,64.2466,60.1582,62.1319,60.4703,1.6616,2.7478,9073.75,56707.021,1.007
603755.SH,20210430,61.8499,64.2466,61.427,62.8871,62.1319,0.755199999999995,1.2155,4038.05,25375.745,1.007
