ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600398.SH,20181207,66.2648,67.6405,64.5833,65.1948,65.1948,0.0,0.0,128678.16,110407.697,7.643
600398.SH,20181210,64.8126,65.7298,64.2012,64.8126,65.1948,-0.38219999999999743,-0.5862,73056.92,62182.197,7.643
600398.SH,20181211,65.0419,65.7298,64.2776,65.1184,64.8126,0.30579999999999075,0.4718,82947.14,70492.566,7.643
600398.SH,20181212,65.2712,66.7234,64.8126,65.6534,65.1184,0.5350000000000108,0.8216,97903.17,84336.901,7.643
600398.SH,20181213,65.8827,67.6405,65.2712,67.2584,65.6534,1.6049999999999898,2.4447,129649.62,113471.894,7.643
600398.SH,20181214,67.2584,68.4813,66.5705,67.182,67.2584,-0.07639999999999247,-0.1136,144644.41,127766.186,7.643
600398.SH,20181217,66.7234,68.252,65.0419,67.7934,67.182,0.6114000000000033,0.9101,143786.39,125185.656,7.643
600398.SH,20181218,67.2584,67.7934,65.3477,65.8827,67.7934,-1.9107000000000056,-2.8184,86508.52,75016.434,7.643
600398.SH,20181219,65.9591,66.4177,65.0419,65.0419,65.8827,-0.8408000000000015,-1.2762,69475.89,59723.435,7.643
600398.SH,20181220,64.9655,65.7298,64.5833,65.3477,65.0419,0.30580000000000496,0.4702,65866.36,56199.964,7.643
600398.SH,20181221,65.1948,65.4241,64.6598,65.3477,65.3477,0.0,0.0,51288.9,43591.606,7.643
600398.SH,20181224,65.3477,66.2648,65.0419,65.7298,65.3477,0.3820999999999941,0.5847,66169.21,56768.836,7.643
600398.SH,20181225,65.0419,65.2712,62.749,64.6598,65.7298,-1.0699999999999932,-1.6279,87789.93,73290.736,7.643
600398.SH,20181226,64.2776,65.4241,64.2012,64.8126,64.6598,0.15279999999999916,0.2363,46486.86,39305.052,7.643
600398.SH,20181227,65.7298,66.112,64.2776,64.8891,64.8126,0.0764999999999958,0.118,121024.87,102669.625,7.643
600398.SH,20181228,65.0419,65.5005,63.5898,64.8126,64.8891,-0.0764999999999958,-0.1179,92863.4,78525.21,7.643
600398.SH,20190102,64.8891,64.8891,63.2076,63.284,64.8126,-1.5286000000000044,-2.3585,63911.7,53234.311,7.643
600398.SH,20190103,62.749,63.819,60.7619,62.3669,63.284,-0.9170999999999978,-1.4492,121856.52,98809.181,7.643
600398.SH,20190104,61.5262,63.2076,61.144,62.749,62.3669,0.3821000000000012,0.6127,69882.72,56923.121,7.643
600398.SH,20190107,63.1312,63.819,62.3669,63.4369,62.749,0.6878999999999991,1.0963,60965.98,50485.92,7.643
600398.SH,20190108,63.0547,63.6662,62.4433,63.1312,63.4369,-0.30570000000000164,-0.4819,58242.83,47960.607,7.643
600398.SH,20190109,63.284,65.3477,62.9783,64.3541,63.1312,1.2229000000000028,1.9371,89531.94,75414.469,7.643
600398.SH,20190110,64.6598,65.2712,63.7426,64.1248,64.3541,-0.22930000000000916,-0.3563,44976.22,37883.365,7.643
600398.SH,20190111,64.1248,64.3541,63.2076,63.5898,64.1248,-0.5349999999999966,-0.8343,58364.46,48649.892,7.643
600398.SH,20190114,63.7426,65.0419,63.5898,64.2776,63.5898,0.68780000000001,1.0816,90561.56,76280.521,7.643
600398.SH,20190115,64.2012,67.4877,64.2012,67.1055,64.2776,2.8278999999999996,4.3995,179407.75,155769.436,7.643
600398.SH,20190116,66.9527,67.4113,66.4177,67.0291,67.1055,-0.07640000000000668,-0.1139,84412.88,73959.675,7.643
600398.SH,20190117,67.182,67.4113,65.9591,66.8762,67.0291,-0.15290000000000248,-0.2281,73659.91,64458.578,7.643
600398.SH,20190118,66.4941,67.717,66.3412,66.647,66.8762,-0.22919999999999163,-0.3427,88324.88,77462.71,7.643
600398.SH,20190121,66.7234,68.3284,66.7234,67.4877,66.647,0.8406999999999982,1.2614,71707.11,63530.444,7.643
600398.SH,20190122,67.9463,68.8634,66.8762,67.1055,67.4877,-0.38219999999999743,-0.5663,88140.29,78265.446,7.643
600398.SH,20190123,66.7234,68.1756,66.7234,67.6405,67.1055,0.5349999999999966,0.7973,50456.93,44621.63,7.643
600398.SH,20190124,67.4877,68.787,67.4877,68.787,67.6405,1.1465000000000032,1.695,72561.75,64962.514,7.643
600398.SH,20190125,68.4813,69.0927,67.7934,68.3284,68.787,-0.4586000000000041,-0.6667,67922.55,60908.4,7.643
600398.SH,20190128,68.4813,69.0927,67.8698,68.5577,68.3284,0.22929999999999495,0.3356,44848.62,40232.062,7.643
600398.SH,20190129,67.8698,69.2456,66.4177,68.787,68.5577,0.22930000000000916,0.3345,93211.86,83071.939,7.643
600398.SH,20190130,68.4813,68.787,67.3348,67.717,68.787,-1.0700000000000074,-1.5555,41605.96,37048.954,7.643
600398.SH,20190131,67.6405,68.6341,67.4113,67.5641,67.717,-0.15290000000000248,-0.2258,62469.17,55704.854,7.643
600398.SH,20190201,67.717,68.252,67.4113,68.0991,67.5641,0.5350000000000108,0.7918,48796.19,43348.112,7.643
600398.SH,20190211,68.252,70.0099,67.9463,68.8634,68.0991,0.7642999999999915,1.1223,91044.96,82203.274,7.643
600398.SH,20190212,68.8634,71.8442,68.6341,71.7678,68.8634,2.9043999999999954,4.2176,102886.79,95030.197,7.643
600398.SH,20190213,71.6913,72.5321,71.0799,71.7678,71.7678,0.0,0.0,109828.28,103037.765,7.643
600398.SH,20190214,71.7678,73.1435,71.3092,71.9971,71.7678,0.22930000000000916,0.3195,94374.42,89011.737,7.643
600398.SH,20190215,71.9206,72.7614,70.927,71.6149,71.9971,-0.38219999999999743,-0.5309,83419.2,78472.801,7.643
600398.SH,20190218,71.9206,73.4492,71.6913,72.9142,71.6149,1.2992999999999881,1.8143,123316.6,117555.029,7.643
600398.SH,20190219,72.8378,73.3728,70.927,71.7678,72.9142,-1.1463999999999999,-1.5723,97566.16,92006.506,7.643
600398.SH,20190220,71.9206,72.2263,70.927,71.3856,71.7678,-0.38219999999999743,-0.5326,59009.85,55149.361,7.643
600398.SH,20190221,71.462,72.3028,70.0863,70.2392,71.3856,-1.1463999999999999,-1.6059,96142.12,89238.484,7.643
600398.SH,20190222,70.2392,70.8506,69.5513,70.6977,70.2392,0.4585000000000008,0.6528,88125.2,80823.509,7.643
600398.SH,20190225,70.927,73.7549,70.927,73.5257,70.6977,2.828000000000003,4.0001,239031.57,226398.004,7.643
600398.SH,20190226,73.5257,76.3536,72.6085,73.9842,73.5257,0.4585000000000008,0.6236,207621.46,202738.552,7.643
600398.SH,20190227,73.9842,75.8186,73.4492,75.4364,73.9842,1.4522000000000048,1.9629,173164.68,169325.959,7.643
600398.SH,20190228,75.5128,77.5764,75.2835,75.2835,75.4364,-0.15290000000000248,-0.2027,146644.83,146701.755,7.643
600398.SH,20190301,76.5829,77.0414,74.9014,75.8186,75.2835,0.5350999999999999,0.7108,88900.26,88039.27,7.643
600398.SH,20190304,76.43,78.3407,75.4364,76.5829,75.8186,0.7642999999999915,1.0081,170486.33,171698.816,7.643
600398.SH,20190305,77.1943,79.105,76.5064,78.9522,76.5829,2.3693000000000097,3.0938,143994.64,147708.693,7.643
600398.SH,20190306,79.0286,79.3343,77.1943,78.3407,78.9522,-0.6115000000000066,-0.7745,120975.64,123908.426,7.643
600398.SH,20190307,78.3407,78.3407,75.5893,77.1179,78.3407,-1.2227999999999923,-1.5609,137688.66,138377.208,7.643
600398.SH,20190308,75.6657,76.1243,71.6913,73.6021,77.1179,-3.515800000000013,-4.559,146820.33,143061.647,7.643
600398.SH,20190311,72.6085,76.0478,72.6085,75.895,73.6021,2.292900000000003,3.1153,127183.76,123663.751,7.643
600398.SH,20190312,75.9714,76.8886,74.5957,75.2835,75.895,-0.6114999999999924,-0.8057,162183.77,160656.673,7.643
600398.SH,20190313,75.36,75.36,72.9907,73.2199,75.2835,-2.063600000000008,-2.7411,121097.26,117129.79,7.643
600398.SH,20190314,72.8378,73.7549,70.927,71.6913,73.2199,-1.5285999999999973,-2.0877,123024.68,116092.218,7.643
600398.SH,20190315,72.1499,73.9078,71.2328,73.4492,71.6913,1.7579000000000065,2.452,94797.1,90355.309,7.643
600398.SH,20190318,73.9078,76.2771,73.5257,76.2007,73.4492,2.751499999999993,3.7461,150919.94,148865.637,7.643
600398.SH,20190319,76.2007,77.5,75.36,76.2007,76.2007,0.0,0.0,110670.8,110391.022,7.643
600398.SH,20190320,76.1243,76.1243,73.6785,75.36,76.2007,-0.8406999999999982,-1.1033,90782.57,89168.766,7.643
600398.SH,20190321,75.4364,75.7421,74.6721,74.9778,75.36,-0.38219999999999743,-0.5072,74879.82,73629.249,7.643
600398.SH,20190322,74.9778,75.1307,73.8314,75.0543,74.9778,0.0764999999999958,0.102,78613.76,76606.504,7.643
600398.SH,20190325,74.2135,74.5957,73.1435,73.2964,75.0543,-1.7578999999999922,-2.3422,79056.2,76402.188,7.643
600398.SH,20190326,73.3728,74.29,71.8442,72.3028,73.2964,-0.9936000000000007,-1.3556,91258.52,87392.49,7.643
600398.SH,20190327,72.6849,73.3728,71.9206,72.9142,72.3028,0.6113999999999891,0.8456,92354.77,87879.857,7.643
600398.SH,20190328,72.4556,73.6021,72.1499,72.6849,72.9142,-0.22929999999999495,-0.3145,63177.38,60174.362,7.643
600398.SH,20190329,73.2199,75.2835,72.4556,74.6721,72.6849,1.9872000000000014,2.734,169440.33,164622.277,7.643
600398.SH,20190401,74.29,77.3472,74.2135,76.43,74.6721,1.7579000000000065,2.3542,220889.2,220940.689,7.643
600398.SH,20190402,76.8886,77.6529,74.9014,76.2771,76.43,-0.15290000000000248,-0.2001,253439.35,252378.46,7.643
600398.SH,20190403,74.9014,76.5829,74.9014,76.5064,76.2771,0.22929999999999495,0.3006,146535.44,145531.209,7.643
600398.SH,20190404,76.5064,77.5764,75.9714,77.1943,76.5064,0.6878999999999991,0.8991,202622.83,203584.22,7.643
600398.SH,20190408,77.5764,78.1115,75.4364,76.3536,77.1943,-0.8406999999999982,-1.0891,222498.71,222581.845,7.643
600398.SH,20190409,76.43,77.1179,75.5128,76.0478,76.3536,-0.30580000000000496,-0.4005,153094.15,152730.557,7.643
600398.SH,20190410,75.9714,76.5829,74.825,76.0478,76.0478,0.0,0.0,189756.25,187335.022,7.643
600398.SH,20190411,75.895,76.2771,74.3664,74.5957,76.0478,-1.4521000000000015,-1.9095,139916.09,137575.924,7.643
600398.SH,20190412,74.7485,74.9014,73.2199,73.5257,74.5957,-1.0699999999999932,-1.4344,139948.81,135670.821,7.643
600398.SH,20190415,74.1371,75.2835,72.1499,72.4556,73.5257,-1.0700999999999965,-1.4554,188583.94,181938.476,7.643
600398.SH,20190416,72.3792,73.2964,71.6149,73.2964,72.4556,0.8408000000000015,1.1604,194736.0,184205.3,7.643
600398.SH,20190417,73.2964,73.7549,72.7614,73.3728,73.2964,0.07639999999999247,0.1042,116618.68,111690.227,7.643
600398.SH,20190418,73.4492,73.6021,72.1499,72.5321,73.3728,-0.8406999999999982,-1.1458,134933.55,128232.3,7.643
600398.SH,20190419,72.4556,72.8378,71.5385,71.9206,72.5321,-0.6115000000000066,-0.8431,142785.46,134378.698,7.643
600398.SH,20190422,72.1499,72.3028,69.9335,70.3156,71.9206,-1.6049999999999898,-2.2316,170513.65,158072.486,7.643
600398.SH,20190423,70.392,70.4685,68.787,68.9399,70.3156,-1.375700000000009,-1.9565,183291.82,166274.926,7.643
600398.SH,20190424,69.2456,69.3984,67.2584,68.7106,68.9399,-0.22929999999999495,-0.3326,174221.46,155092.553,7.643
600398.SH,20190425,68.4813,68.4813,67.3348,67.6405,68.7106,-1.0700999999999965,-1.5574,118237.48,104895.781,7.643
600398.SH,20190426,67.2584,68.0227,66.4177,66.4177,67.6405,-1.2228000000000065,-1.8078,125361.88,110103.5,7.643
600398.SH,20190429,66.647,68.4813,66.112,67.717,66.4177,1.2993000000000023,1.9563,148535.63,131176.092,7.643
600398.SH,20190430,68.252,69.322,68.0991,69.322,67.717,1.605000000000004,2.3702,123384.62,111198.868,7.643
600398.SH,20190506,68.4813,68.4813,64.9655,67.182,69.322,-2.1400000000000006,-3.087,188176.2,164625.761,7.643
600398.SH,20190507,67.4877,69.857,67.2584,69.7806,67.182,2.5986000000000047,3.868,211180.86,189897.589,7.643
600398.SH,20190508,68.787,70.8506,68.4048,70.2392,69.7806,0.4585999999999899,0.6572,168979.18,154877.783,7.643
600398.SH,20190509,69.7806,71.3092,69.0163,70.2392,70.2392,0.0,0.0,161603.19,148191.478,7.643
600398.SH,20190510,70.3156,71.7678,68.6341,70.6213,70.2392,0.3821000000000083,0.544,185332.46,170442.308,7.643
600398.SH,20190513,69.7042,69.7042,68.6341,69.0163,70.6213,-1.605000000000004,-2.2727,129254.24,116766.503,7.643
600398.SH,20190514,68.3284,69.0163,67.8698,68.5577,69.0163,-0.4586000000000041,-0.6645,124536.88,111511.926,7.643
600398.SH,20190515,69.1953,71.1107,68.477,70.9511,68.5568,2.394300000000001,3.4924,152079.72,133346.594,7.981
600398.SH,20190516,70.6319,72.8665,70.3126,72.3079,70.9511,1.356800000000007,1.9123,179757.12,162470.109,7.981
600398.SH,20190517,72.7867,72.7867,70.4722,70.7915,72.3079,-1.5164000000000044,-2.0971,125205.77,112564.22,7.981
600398.SH,20190520,70.7117,71.7492,69.2751,71.3501,70.7915,0.5585999999999984,0.7891,136533.59,120818.667,7.981
600398.SH,20190521,71.4299,72.0684,70.6319,71.1905,71.3501,-0.15959999999999752,-0.2237,93273.23,83337.402,7.981
600398.SH,20190522,71.3501,71.4299,70.2328,70.3924,71.1905,-0.7981000000000051,-1.1211,77472.24,68520.8,7.981
600398.SH,20190523,70.153,71.0309,68.1577,68.477,70.3924,-1.915399999999991,-2.721,104533.48,91228.452,7.981
600398.SH,20190524,68.7962,69.5943,67.2,67.3596,68.477,-1.1174000000000035,-1.6318,110589.25,94477.177,7.981
600398.SH,20190527,67.4394,68.5568,66.4817,68.1577,67.3596,0.7981000000000051,1.1848,125327.01,105759.773,7.981
600398.SH,20190528,68.1577,70.552,67.9183,70.552,68.1577,2.394300000000001,3.5129,136791.67,118864.546,7.981
600398.SH,20190529,69.9934,70.7117,69.4347,70.2328,70.552,-0.31920000000000925,-0.4524,62710.39,55190.535,7.981
600398.SH,20190530,70.3126,70.6319,69.5145,70.3924,70.2328,0.15959999999999752,0.2272,84939.29,74584.923,7.981
600398.SH,20190531,70.3924,70.6319,69.0357,69.4347,70.3924,-0.9576999999999884,-1.3605,74534.36,65164.278,7.981
600398.SH,20190603,69.5943,71.0309,69.2751,70.6319,69.4347,1.1971999999999952,1.7242,140982.93,124575.878,7.981
600398.SH,20190604,70.6319,70.6319,68.477,69.4347,70.6319,-1.1971999999999952,-1.695,92462.3,80416.174,7.981
600398.SH,20190605,69.6741,70.0732,69.2751,69.2751,69.4347,-0.15960000000001173,-0.2299,55170.39,48150.995,7.981
600398.SH,20190606,69.5943,69.5943,67.9981,68.1577,69.2751,-1.1173999999999893,-1.613,51469.3,44344.921,7.981
600398.SH,20190610,68.7962,70.0732,68.5568,69.1953,68.1577,1.0375999999999976,1.5224,56945.32,49441.745,7.981
600398.SH,20190611,69.5145,71.5896,69.2751,70.7915,69.1953,1.596199999999996,2.3068,105017.81,93187.953,7.981
600398.SH,20190612,71.0309,71.1905,70.153,70.3924,70.7915,-0.39910000000000423,-0.5638,75321.81,66761.828,7.981
600398.SH,20190613,70.3924,70.8713,69.1155,69.6741,70.3924,-0.7182999999999993,-1.0204,97000.69,85058.554,7.981
600398.SH,20190614,69.9136,70.153,68.7962,69.6741,69.6741,0.0,0.0,85448.4,74225.336,7.981
600398.SH,20190617,69.8337,69.9934,67.8385,69.5145,69.6741,-0.15959999999999752,-0.2291,52765.9,45905.997,7.981
600398.SH,20190618,69.5145,70.6319,69.1155,70.153,69.5145,0.6385000000000076,0.9185,59592.42,52348.313,7.981
600398.SH,20190619,71.0309,71.6694,70.3924,70.4722,70.153,0.31919999999999504,0.455,79139.37,70359.849,7.981
600398.SH,20190620,70.4722,71.6694,70.2328,71.1107,70.4722,0.6384999999999934,0.906,86970.22,77432.867,7.981
600398.SH,20190621,71.2703,71.9886,71.0309,71.6694,71.1107,0.5587000000000018,0.7857,87616.2,78438.154,7.981
600398.SH,20190624,71.4299,71.6694,70.7915,70.9511,71.6694,-0.7182999999999993,-1.0022,56027.81,49917.153,7.981
600398.SH,20190625,70.9511,71.1905,69.9136,70.3924,70.9511,-0.5587000000000018,-0.7874,63212.24,55789.19,7.981
600398.SH,20190626,70.3924,71.1905,70.0732,71.1107,70.3924,0.7182999999999993,1.0204,43868.5,38870.068,7.981
600398.SH,20190627,71.0309,72.5473,70.6319,72.3877,71.1107,1.277000000000001,1.7958,108766.42,98010.903,7.981
600398.SH,20190628,72.1482,72.5473,71.3501,72.3877,72.3877,0.0,0.0,57796.53,52146.35,7.981
600398.SH,20190701,73.1858,73.9839,72.2281,72.5473,72.3877,0.15960000000001173,0.2205,120749.14,109949.386,7.981
600398.SH,20190702,72.6271,72.6271,71.5896,72.1482,72.5473,-0.39910000000000423,-0.5501,74237.78,67107.807,7.981
600398.SH,20190703,72.1482,72.3877,71.0309,71.5896,72.1482,-0.5585999999999984,-0.7742,76505.87,68568.87,7.981
600398.SH,20190704,71.829,72.2281,71.1905,71.5098,71.5896,-0.07980000000000587,-0.1115,50873.43,45733.648,7.981
600398.SH,20190705,71.6694,71.7492,70.8713,71.4299,71.5098,-0.07989999999999498,-0.1117,47315.18,42206.129,7.981
600398.SH,20190708,71.3501,71.3501,67.5991,68.477,71.4299,-2.9528999999999996,-4.134,141598.22,121858.586,7.981
600398.SH,20190709,68.477,68.6366,67.9981,68.2375,68.477,-0.2395000000000067,-0.3498,51411.2,44035.27,7.981
600398.SH,20190710,68.2375,68.7164,67.6789,67.9981,68.2375,-0.2394000000000034,-0.3508,56225.55,47978.256,7.981
600398.SH,20190711,68.477,68.6366,67.4394,67.6789,67.9981,-0.31919999999999504,-0.4694,38472.44,32798.778,7.981
600398.SH,20190712,67.7587,68.1577,67.4394,67.7587,67.6789,0.07980000000000587,0.1179,32719.95,27805.504,7.981
600398.SH,20190715,68.0779,68.2375,66.7212,67.8385,67.7587,0.07979999999999166,0.1178,74624.08,63100.34,7.981
600398.SH,20190716,67.8385,67.9981,67.1202,67.5193,67.8385,-0.31919999999999504,-0.4705,49524.66,41911.073,7.981
600398.SH,20190717,67.2798,67.7587,67.0404,67.5991,67.5193,0.07980000000000587,0.1182,44657.88,37779.828,7.981
600398.SH,20190718,67.5193,67.5193,66.2423,66.5615,67.5991,-1.0376000000000118,-1.5349,72929.65,60970.399,7.981
600398.SH,20190719,66.7212,67.2,65.2048,65.4442,66.5615,-1.1173000000000002,-1.6786,112251.8,92977.742,7.981
600398.SH,20190722,65.7634,65.8432,64.0076,64.8855,65.4442,-0.5587000000000018,-0.8537,119743.83,97518.096,7.981
600398.SH,20190723,65.0452,66.7212,64.6461,66.6414,64.8855,1.7559000000000111,2.7062,78460.57,65043.954,7.981
600398.SH,20190724,68.0779,72.0684,67.9981,71.7492,66.6414,5.1077999999999975,7.6646,296906.18,262287.907,7.981
600398.SH,20190725,71.1107,71.829,70.552,70.9511,71.7492,-0.7981000000000051,-1.1123,148405.21,132345.802,7.981
600398.SH,20190726,71.3501,71.5896,69.9136,70.2328,70.9511,-0.7182999999999993,-1.0124,114465.91,101004.72,7.981
600398.SH,20190729,70.4722,71.829,69.9934,71.4299,70.2328,1.197100000000006,1.7045,119420.22,106647.766,7.981
600398.SH,20190730,71.829,72.0684,70.8713,71.1905,71.4299,-0.2394000000000034,-0.3352,94386.33,84444.975,7.981
600398.SH,20190731,71.5896,72.1482,70.4722,71.829,71.1905,0.6384999999999934,0.8969,90086.43,80873.602,7.981
600398.SH,20190801,71.5896,72.2281,70.8713,71.6694,71.829,-0.15959999999999752,-0.2222,75382.72,67506.65,7.981
600398.SH,20190802,70.7915,71.2703,69.6741,70.4722,71.6694,-1.1971999999999952,-1.6704,72315.01,63884.97,7.981
600398.SH,20190805,70.4722,72.2281,70.3126,70.4722,70.4722,0.0,0.0,87066.9,77832.552,7.981
600398.SH,20190806,70.0732,70.0732,67.6789,69.4347,70.4722,-1.0374999999999943,-1.4722,82579.29,71275.978,7.981
600398.SH,20190807,69.1953,71.4299,69.1953,69.6741,69.4347,0.23939999999998918,0.3448,49535.96,43622.913,7.981
600398.SH,20190808,69.8337,70.6319,68.7164,69.3549,69.6741,-0.31919999999999504,-0.4581,54047.78,46968.506,7.981
600398.SH,20190809,69.8337,69.8337,66.8808,67.1202,69.3549,-2.2347000000000037,-3.2221,78481.35,66699.711,7.981
600398.SH,20190812,67.0404,67.9981,66.7212,67.4394,67.1202,0.31920000000000925,0.4756,46877.87,39553.08,7.981
600398.SH,20190813,67.2,67.6789,66.5615,67.2,67.4394,-0.2394000000000034,-0.355,47689.53,40047.329,7.981
600398.SH,20190814,67.9981,68.477,67.3596,67.8385,67.2,0.6384999999999934,0.9501,45721.07,38952.537,7.981
600398.SH,20190815,66.6414,67.7587,66.4019,67.4394,67.8385,-0.39909999999999,-0.5883,67528.65,56809.538,7.981
600398.SH,20190816,67.8385,68.2375,67.4394,67.7587,67.4394,0.31929999999999836,0.4735,48997.95,41641.27,7.981
600398.SH,20190819,68.1577,68.7164,67.5991,68.6366,67.7587,0.8778999999999968,1.2956,118867.92,101661.444,7.981
600398.SH,20190820,68.7164,68.7164,67.6789,67.9183,68.6366,-0.7182999999999993,-1.0465,94706.09,80733.257,7.981
600398.SH,20190821,67.9183,68.0779,67.3596,67.5193,67.9183,-0.3990000000000009,-0.5875,43299.39,36754.738,7.981
600398.SH,20190822,67.8385,68.5568,67.0404,68.2375,67.5193,0.718199999999996,1.0637,89193.42,75587.352,7.981
600398.SH,20190823,68.2375,68.7164,67.5193,68.6366,68.2375,0.39910000000000423,0.5849,66937.56,57284.599,7.981
600398.SH,20190826,67.4394,67.9183,66.7212,66.9606,68.6366,-1.676000000000002,-2.4418,70942.65,59721.316,7.981
600398.SH,20190827,67.4394,68.3972,67.2798,67.5193,66.9606,0.5587000000000018,0.8344,118060.61,100333.408,7.981
600398.SH,20190828,67.9183,68.3174,67.5991,67.7587,67.5193,0.2394000000000034,0.3546,65009.87,55340.138,7.981
600398.SH,20190829,68.3174,68.3174,67.0404,67.2798,67.7587,-0.4789000000000101,-0.7068,51855.17,43798.413,7.981
600398.SH,20190830,67.2798,67.8385,66.7212,67.1202,67.2798,-0.15959999999999752,-0.2372,69037.97,58067.542,7.981
600398.SH,20190902,67.3596,67.3596,66.5615,66.9606,67.1202,-0.15959999999999752,-0.2378,128444.16,107482.292,7.981
600398.SH,20190903,66.801,67.0404,65.9231,66.8808,66.9606,-0.07980000000000587,-0.1192,122385.94,101724.896,7.981
600398.SH,20190904,66.6414,66.9606,65.9231,66.4019,66.8808,-0.4788999999999959,-0.7161,118370.61,98432.39,7.981
600398.SH,20190905,66.5615,67.5991,66.4817,66.8808,66.4019,0.4788999999999959,0.7212,148254.73,124749.647,7.981
600398.SH,20190906,67.2,67.2798,66.5615,66.801,66.8808,-0.07979999999999166,-0.1193,93119.05,77952.663,7.981
600398.SH,20190909,67.1202,67.3596,66.8808,67.2,66.801,0.3990000000000009,0.5973,118942.0,99986.948,7.981
600398.SH,20190910,67.2798,67.5991,66.801,67.2798,67.2,0.07979999999999166,0.1187,125525.32,105749.679,7.981
600398.SH,20190911,67.5193,67.5991,66.801,66.8808,67.2798,-0.3990000000000009,-0.593,86134.49,72495.704,7.981
600398.SH,20190912,67.0404,67.5193,66.801,67.2798,66.8808,0.3990000000000009,0.5966,90576.09,76308.748,7.981
600398.SH,20190916,67.4394,67.5991,67.0404,67.3596,67.2798,0.07980000000000587,0.1186,85340.83,71910.774,7.981
600398.SH,20190917,67.3596,69.1953,67.2798,67.9981,67.3596,0.6384999999999934,0.9479,196861.95,168566.925,7.981
600398.SH,20190918,68.477,68.5568,67.5193,67.7587,67.9981,-0.23939999999998918,-0.3521,95469.82,81340.259,7.981
600398.SH,20190919,68.1577,69.7539,67.5991,69.3549,67.7587,1.596199999999996,2.3557,184986.1,159820.981,7.981
600398.SH,20190920,69.3549,69.5943,68.0779,68.0779,69.3549,-1.277000000000001,-1.8413,139685.95,120034.082,7.981
600398.SH,20190923,68.1577,68.2375,64.8057,65.6038,68.0779,-2.474099999999993,-3.6342,232955.98,192911.16,7.981
600398.SH,20190924,65.6038,66.0029,65.125,65.9231,65.6038,0.31929999999999836,0.4867,77288.54,63619.938,7.981
600398.SH,20190925,65.6836,65.6836,64.8057,65.0452,65.9231,-0.877900000000011,-1.3317,55142.58,45009.235,7.981
600398.SH,20190926,65.0452,65.3644,64.6461,64.8855,65.0452,-0.15970000000000084,-0.2455,56773.02,46158.849,7.981
600398.SH,20190927,64.7259,65.7634,64.4865,65.125,64.8855,0.2395000000000067,0.3691,60631.89,49544.942,7.981
600398.SH,20190930,65.125,65.4442,64.6461,64.8057,65.125,-0.31929999999999836,-0.4903,40502.5,32990.64,7.981
600398.SH,20191008,64.8057,65.6836,64.7259,65.4442,64.8057,0.6384999999999934,0.9853,50898.73,41652.013,7.981
600398.SH,20191009,65.2846,65.3644,64.7259,65.0452,65.4442,-0.3990000000000009,-0.6097,46042.27,37456.537,7.981
600398.SH,20191010,65.125,65.524,64.4865,65.2846,65.0452,0.2394000000000034,0.3681,56913.26,46441.613,7.981
600398.SH,20191011,65.3644,65.524,64.7259,65.125,65.2846,-0.15959999999999752,-0.2445,42105.12,34342.423,7.981
600398.SH,20191014,65.524,65.6836,65.0452,65.4442,65.125,0.31919999999999504,0.4901,96845.08,79333.599,7.981
600398.SH,20191015,65.2846,65.2846,64.2471,64.3269,65.4442,-1.1173000000000002,-1.7073,106479.29,86368.621,7.981
600398.SH,20191016,64.4865,64.6461,63.6884,63.7682,64.3269,-0.5586999999999946,-0.8685,97276.8,78168.549,7.981
600398.SH,20191017,63.848,64.1672,63.449,63.5288,63.7682,-0.2394000000000034,-0.3754,53114.31,42346.925,7.981
600398.SH,20191018,63.5288,63.9278,62.2518,62.8903,63.5288,-0.6384999999999934,-1.0051,92002.15,72546.714,7.981
600398.SH,20191021,62.9701,63.5288,62.0124,63.3691,62.8903,0.47879999999999967,0.7613,64290.75,50706.262,7.981
600398.SH,20191022,63.3691,63.7682,63.1297,63.5288,63.3691,0.15969999999999374,0.252,41696.3,33160.566,7.981
600398.SH,20191023,63.5288,63.848,63.0499,63.2095,63.5288,-0.31929999999999836,-0.5026,35949.72,28562.054,7.981
600398.SH,20191024,63.1297,63.1297,62.0922,62.2518,63.2095,-0.9576999999999956,-1.5151,60976.07,47730.818,7.981
600398.SH,20191025,62.172,62.571,61.7729,62.172,62.2518,-0.07980000000000587,-0.1282,66310.75,51641.308,7.981
600398.SH,20191028,62.2518,62.7307,62.0922,62.4114,62.172,0.2394000000000034,0.3851,79975.1,62449.482,7.981
600398.SH,20191029,62.4912,62.4912,61.1345,61.4537,62.4114,-0.9577000000000027,-1.5345,81478.17,62977.981,7.981
600398.SH,20191030,61.6133,61.6133,59.219,59.3786,61.4537,-2.075099999999999,-3.3767,154405.18,115962.051,7.981
600398.SH,20191031,59.6979,63.449,59.6979,61.2941,59.3786,1.9155000000000015,3.2259,219997.04,170457.323,7.981
600398.SH,20191101,61.2941,63.0499,60.2565,63.0499,61.2941,1.7558000000000007,2.8645,155671.33,121885.659,7.981
600398.SH,20191104,63.2893,63.7682,62.6508,62.9701,63.0499,-0.07979999999999876,-0.1266,103026.66,81399.074,7.981
600398.SH,20191105,62.6508,63.449,62.172,62.6508,62.9701,-0.31930000000000547,-0.5071,120022.13,94514.053,7.981
600398.SH,20191106,62.8105,62.9701,61.8528,61.9326,62.6508,-0.718199999999996,-1.1464,63385.77,49478.903,7.981
