ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688005.SH,20200714,41.6847,41.785,39.6185,40.5112,41.6746,-1.1633999999999958,-2.7916,38180.97,154728.025,1.003
688005.SH,20200715,40.5011,41.3236,38.6155,38.8161,40.5112,-1.6951000000000036,-4.1843,35547.07,142654.35,1.003
688005.SH,20200716,38.796,39.4981,34.6837,34.9345,38.8161,-3.881599999999999,-10.0,46684.81,170364.245,1.003
688005.SH,20200717,34.6637,35.5864,32.5975,32.6176,34.9345,-2.316899999999997,-6.6321,46252.32,155193.41,1.003
688005.SH,20200720,33.0789,33.45,31.775,33.0689,32.6176,0.45129999999999626,1.3836,27975.68,91005.249,1.003
688005.SH,20200721,33.0689,33.9917,32.8182,33.9014,33.0689,0.8325000000000031,2.5175,28385.02,95086.417,1.003
688005.SH,20200722,32.2063,33.0789,32.106,32.7179,33.9014,-1.1835000000000022,-3.491,48853.86,159348.936,1.003
688005.SH,20200723,32.3969,32.5975,30.6015,31.103,32.7179,-1.6148999999999987,-4.9358,41912.17,131457.664,1.003
688005.SH,20200724,29.7791,30.3809,28.1141,28.5454,31.103,-2.5576000000000008,-8.223,57161.11,166664.945,1.003
688005.SH,20200727,28.5454,29.087,27.5825,27.8232,28.5454,-0.7222000000000008,-2.53,25658.42,71832.655,1.003
688005.SH,20200728,28.1743,28.6557,27.6226,27.9636,27.8232,0.14039999999999964,0.5046,26165.92,73366.212,1.003
688005.SH,20200729,27.6427,29.3578,27.6427,29.3578,27.9636,1.3942000000000014,4.9858,63314.55,181619.114,1.003
688005.SH,20200730,29.5885,29.8593,28.425,28.6056,29.3578,-0.752200000000002,-2.5622,44556.92,128699.819,1.003
688005.SH,20200731,28.4852,29.0569,28.3949,28.8362,28.6056,0.23060000000000258,0.8061,35508.05,101871.42,1.003
688005.SH,20200803,28.8362,31.8854,28.8362,31.2936,28.8362,2.4574,8.5219,81990.38,249269.311,1.003
688005.SH,20200804,31.093,31.2635,30.3107,30.5213,31.2936,-0.7723000000000013,-2.4679,43742.93,134504.886,1.003
688005.SH,20200805,30.5413,31.5143,30.1101,31.444,30.5213,0.922699999999999,3.0231,43364.46,133687.307,1.003
688005.SH,20200806,31.4842,31.5945,30.4912,31.3638,31.444,-0.08019999999999783,-0.2551,35430.49,109902.034,1.003
688005.SH,20200807,31.093,31.093,29.9696,30.3508,31.3638,-1.0130000000000017,-3.2298,31260.93,94959.887,1.003
688005.SH,20200810,30.09,30.9024,29.9295,30.4511,30.3508,0.10030000000000072,0.3305,22491.59,68298.555,1.003
688005.SH,20200811,30.4511,30.5413,29.1171,29.2074,30.4511,-1.2437000000000005,-4.0843,25997.63,77613.391,1.003
688005.SH,20200812,29.6386,30.5213,28.4852,30.4912,29.2074,1.2837999999999994,4.3955,32282.91,93890.341,1.003
688005.SH,20200813,30.8924,31.083,29.7891,29.9295,30.4912,-0.5616999999999983,-1.8422,30504.75,92106.412,1.003
688005.SH,20200814,29.769,30.0599,29.1171,29.6687,29.9295,-0.2607999999999997,-0.8714,20816.64,61336.079,1.003
688005.SH,20200817,29.6788,30.1903,29.428,30.0098,29.6687,0.3410999999999973,1.1497,25608.16,76285.872,1.003
688005.SH,20200818,30.09,30.3708,29.7189,29.8894,30.0098,-0.12040000000000006,-0.4012,23365.7,69914.134,1.003
688005.SH,20200819,29.9897,30.0699,28.5955,28.8062,29.8894,-1.083199999999998,-3.624,32847.04,95568.397,1.003
688005.SH,20200820,28.6858,29.8392,28.1943,29.5885,28.8062,0.7822999999999993,2.7157,38265.57,112508.205,1.003
688005.SH,20200821,29.5885,29.9596,29.1171,29.1973,29.5885,-0.3912000000000013,-1.3221,15812.02,46537.933,1.003
688005.SH,20200824,29.2074,29.5785,28.6858,28.9867,29.1973,-0.21059999999999945,-0.7213,17871.42,51710.699,1.003
688005.SH,20200825,29.438,29.438,28.5353,28.5454,28.9867,-0.44129999999999825,-1.5224,21449.77,61806.436,1.003
688005.SH,20200826,28.5253,28.7861,27.2615,27.6026,28.5454,-0.9428000000000019,-3.3028,32710.1,91003.266,1.003
688005.SH,20200827,27.6828,28.3347,27.3919,28.0238,27.6026,0.42120000000000246,1.5259,20506.0,57227.371,1.003
688005.SH,20200828,28.0639,28.2645,27.7129,28.074,28.0238,0.050200000000000244,0.1791,20867.39,58289.749,1.003
688005.SH,20200831,28.3648,29.6086,28.3648,28.7059,28.074,0.6318999999999981,2.2508,30990.87,89569.053,1.003
688005.SH,20200901,28.8663,29.3377,28.3147,29.097,28.7059,0.39110000000000156,1.3624,26785.38,77205.724,1.003
688005.SH,20200902,29.1071,29.2776,28.6356,28.8663,29.097,-0.23070000000000235,-0.7929,19955.23,57492.776,1.003
688005.SH,20200903,28.8663,29.1171,28.1843,28.3849,28.8663,-0.4814000000000007,-1.6677,24991.2,71800.53,1.003
688005.SH,20200904,27.9436,28.6858,27.6728,28.6056,28.3849,0.22070000000000078,0.7775,17038.24,47911.659,1.003
688005.SH,20200907,28.6356,28.6356,27.6828,27.8032,28.6056,-0.8023999999999987,-2.805,25379.66,71370.856,1.003
688005.SH,20200908,27.7329,27.9937,27.2014,27.6326,27.8032,-0.1706000000000003,-0.6136,17734.44,48601.521,1.003
688005.SH,20200909,27.422,27.4722,26.6196,26.6196,27.6326,-1.0130000000000017,-3.666,23171.34,62264.827,1.003
688005.SH,20200910,26.9807,27.1713,26.1783,26.1883,26.6196,-0.4312999999999967,-1.6202,18328.5,48777.19,1.003
688005.SH,20200911,26.0981,26.4993,25.6969,26.4391,26.1883,0.25079999999999814,0.9577,16002.92,41645.251,1.003
688005.SH,20200914,27.081,29.5484,27.081,28.8062,26.4391,2.3671000000000006,8.953,66752.58,190928.441,1.003
688005.SH,20200915,28.9867,29.5383,28.2846,28.7059,28.8062,-0.10030000000000072,-0.3482,45701.11,132050.139,1.003
688005.SH,20200916,28.6457,28.7159,28.1241,28.2445,28.7059,-0.46140000000000114,-1.6073,28360.14,80179.739,1.003
688005.SH,20200917,28.2144,30.1903,28.084,29.7389,28.2445,1.4944000000000024,5.2909,92336.16,270479.927,1.003
688005.SH,20200918,29.9596,30.7419,29.3478,30.6617,29.7389,0.9227999999999987,3.103,86043.28,260244.712,1.003
688005.SH,20200921,30.772,32.5474,30.5915,30.5915,30.6617,-0.07019999999999982,-0.229,84493.26,264901.36,1.003
688005.SH,20200922,30.6015,31.0729,29.9395,30.1903,30.5915,-0.40119999999999933,-1.3115,53678.03,162986.744,1.003
688005.SH,20200923,30.5113,31.5143,30.3708,31.1431,30.1903,0.9527999999999999,3.156,64971.19,200965.386,1.003
688005.SH,20200924,30.5915,30.8021,28.7359,29.3979,31.1431,-1.7452000000000005,-5.6038,68543.18,202641.021,1.003
688005.SH,20200925,29.4882,29.6186,28.8463,29.0669,29.3979,-0.3309999999999995,-1.1259,30798.56,89714.103,1.003
688005.SH,20200928,29.0669,29.408,27.1913,27.3618,29.0669,-1.7051000000000016,-5.8661,42835.22,119490.829,1.003
688005.SH,20200929,27.3819,29.0168,27.3819,28.5654,27.3618,1.2036000000000016,4.3988,42227.67,120514.889,1.003
688005.SH,20200930,28.9065,30.09,28.5353,29.8292,28.5654,1.2637999999999998,4.4242,84213.24,248346.372,1.003
688005.SH,20201009,32.6978,35.7971,32.6978,35.7971,29.8292,5.9679,20.0069,221133.97,774930.636,1.003
688005.SH,20201012,37.111,38.5152,36.0879,38.3246,35.7971,2.5274999999999963,7.0606,255067.33,951560.424,1.003
688005.SH,20201013,38.1742,39.5082,36.8201,38.3347,38.3246,0.01010000000000133,0.0264,114814.44,437981.911,1.003
688005.SH,20201014,39.4279,40.9224,38.114,40.6716,38.3347,2.3369,6.096,143606.06,572117.908,1.003
688005.SH,20201015,40.4008,41.6145,38.8362,39.6285,40.6716,-1.0430999999999955,-2.5647,81894.24,325661.17,1.003
688005.SH,20201016,39.2173,39.9595,36.8502,37.9836,39.6285,-1.6448999999999998,-4.1508,119771.88,454033.989,1.003
688005.SH,20201019,38.8362,39.789,37.6727,38.2344,37.9836,0.25079999999999814,0.6603,77581.92,299876.134,1.003
688005.SH,20201020,38.2344,39.6185,37.2314,39.1571,38.2344,0.922699999999999,2.4133,69685.15,266085.226,1.003
688005.SH,20201021,38.9164,39.107,37.0207,37.0909,39.1571,-2.066200000000002,-5.2767,55099.87,208859.68,1.003
688005.SH,20201022,36.8302,38.7459,36.2885,37.6426,37.0909,0.5517000000000039,1.4874,52960.9,197876.443,1.003
688005.SH,20201023,37.6727,39.3176,36.3186,36.8101,37.6426,-0.8325000000000031,-2.2116,53563.48,201582.014,1.003
688005.SH,20201026,36.7299,37.8231,35.7369,37.0609,36.8101,0.25079999999999814,0.6813,51217.99,187942.097,1.003
688005.SH,20201027,37.0007,37.3116,35.4059,36.9004,37.0609,-0.16049999999999898,-0.4331,53591.82,194887.16,1.003
688005.SH,20201028,37.0709,39.0869,36.439,38.2344,36.9004,1.3340000000000032,3.6151,70702.41,265905.849,1.003
688005.SH,20201029,38.9064,40.7218,37.773,38.2444,38.2344,0.00999999999999801,0.0262,90466.11,353599.141,1.003
688005.SH,20201030,38.9665,39.2674,35.6767,35.9375,38.2444,-2.306899999999999,-6.032,87625.96,322380.659,1.003
688005.SH,20201102,35.8873,36.0879,34.0117,34.5333,35.9375,-1.404200000000003,-3.9073,70659.65,244399.092,1.003
688005.SH,20201103,34.9245,35.2554,34.2023,34.9144,34.5333,0.38110000000000355,1.1036,45955.52,159545.072,1.003
688005.SH,20201104,35.436,38.465,34.9345,36.2384,34.9144,1.323999999999998,3.7921,89492.67,328840.397,1.003
688005.SH,20201105,37.8833,38.9164,37.111,38.4249,36.2384,2.1865000000000023,6.0337,98628.45,375883.794,1.003
688005.SH,20201106,39.2173,40.0598,35.2354,36.5293,38.4249,-1.8956000000000017,-4.9333,125304.65,462459.248,1.003
688005.SH,20201109,36.4089,37.9936,35.0849,37.2614,36.5293,0.7321000000000026,2.0041,134295.77,485903.455,1.003
688005.SH,20201110,37.4921,37.4921,35.1551,35.6266,37.2614,-1.6347999999999985,-4.3874,71877.06,257460.584,1.003
688005.SH,20201111,35.6266,36.9104,34.8041,34.9545,35.6266,-0.6721000000000004,-1.8865,40450.06,144814.665,1.003
688005.SH,20201112,35.8572,36.6998,35.2755,36.098,34.9545,1.143499999999996,3.2714,45863.5,164829.107,1.003
688005.SH,20201113,35.8974,37.121,35.115,36.3888,36.098,0.2908000000000044,0.8056,50514.99,183189.815,1.003
688005.SH,20201116,36.77,37.9134,34.9044,35.4661,36.3888,-0.9227000000000061,-2.5357,58265.29,206949.976,1.003
688005.SH,20201117,35.456,35.456,33.1893,33.5604,35.4661,-1.905699999999996,-5.3733,55781.79,190702.328,1.003
688005.SH,20201118,33.5504,33.9014,31.7349,31.8753,33.5604,-1.685100000000002,-5.0211,67227.33,218187.144,1.003
688005.SH,20201119,32.2364,32.2364,30.6717,31.6246,31.8753,-0.25069999999999837,-0.7865,54522.59,169668.678,1.003
688005.SH,20201120,31.6948,32.447,31.3036,32.3167,31.6246,0.6920999999999964,2.1885,49347.94,157129.25,1.003
688005.SH,20201123,32.096,32.2665,31.3939,31.9054,32.3167,-0.4112999999999971,-1.2727,33850.43,107315.892,1.003
688005.SH,20201124,31.8954,33.0789,31.8753,32.4571,31.9054,0.5516999999999967,1.7292,41705.49,135211.23,1.003
688005.SH,20201125,32.7078,33.6506,32.2765,32.2866,32.4571,-0.170499999999997,-0.5253,38995.11,128140.76,1.003
688005.SH,20201126,32.2866,34.6035,31.103,33.8914,32.2866,1.6047999999999973,4.9705,80285.82,262984.408,1.003
688005.SH,20201127,33.9014,36.5092,33.4601,34.1521,33.8914,0.26069999999999993,0.7692,63898.38,224250.371,1.003
688005.SH,20201130,34.6536,34.9846,33.6105,33.9917,34.1521,-0.16039999999999566,-0.4697,31011.58,105413.106,1.003
688005.SH,20201201,33.9415,35.3156,33.771,34.6536,33.9917,0.6618999999999957,1.9472,33352.36,115577.011,1.003
688005.SH,20201202,34.9044,34.9545,33.43,33.9215,34.6536,-0.7320999999999955,-2.1126,37068.23,125638.836,1.003
688005.SH,20201203,33.9114,34.4129,33.6005,33.8111,33.9215,-0.1103999999999985,-0.3255,18676.66,63163.448,1.003
688005.SH,20201204,33.8011,33.8011,32.6978,33.4099,33.8111,-0.4012000000000029,-1.1866,44599.4,147198.092,1.003
688005.SH,20201207,33.6005,35.777,33.6005,35.6065,33.4099,2.1965999999999966,6.5747,68461.39,239027.577,1.003
688005.SH,20201208,35.8372,38.2344,35.8372,38.114,35.6065,2.5075000000000003,7.0423,118993.83,443170.132,1.003
688005.SH,20201209,38.114,40.2103,37.793,38.3046,38.114,0.19060000000000343,0.5001,132863.49,517361.59,1.003
688005.SH,20201210,39.0167,40.11,38.3146,39.5683,38.3046,1.2637,3.2991,90277.41,355787.836,1.003
688005.SH,20201211,38.8161,41.5643,38.8161,41.123,39.5683,1.5546999999999969,3.9292,106043.4,432595.793,1.003
688005.SH,20201214,41.113,42.0157,39.5583,40.9725,41.123,-0.15050000000000097,-0.366,89115.64,363329.408,1.003
688005.SH,20201215,40.792,42.4871,40.2203,42.0257,40.9725,1.053200000000004,2.5705,56691.36,236142.105,1.003
688005.SH,20201216,42.2764,43.4098,41.785,42.3266,42.0257,0.3008999999999986,0.716,59062.84,251031.12,1.003
688005.SH,20201217,44.4429,50.0497,44.0217,48.495,42.3266,6.168399999999998,14.5733,167010.29,780910.075,1.003
688005.SH,20201218,50.4308,56.4087,48.5953,54.3124,48.495,5.817399999999999,11.9959,178764.72,956583.766,1.003
688005.SH,20201221,54.162,55.8671,52.166,55.0948,54.3124,0.7824000000000026,1.4406,132788.44,724073.49,1.003
688005.SH,20201222,54.9644,55.7568,50.6515,51.7147,55.0948,-3.3800999999999988,-6.1351,143396.75,759241.917,1.003
688005.SH,20201223,52.5572,53.3295,49.8491,51.2332,51.7147,-0.48150000000000404,-0.9311,132012.01,684297.307,1.003
688005.SH,20201224,51.3536,51.6244,48.8461,49.2473,51.2332,-1.9858999999999938,-3.8762,123593.8,616918.074,1.003
688005.SH,20201225,50.6515,54.9443,50.1801,53.2593,49.2473,4.0120000000000005,8.1466,160159.58,837188.45,1.003
688005.SH,20201228,52.9383,56.0175,52.156,53.7006,53.2593,0.44129999999999825,0.8286,111546.3,598622.929,1.003
688005.SH,20201229,53.7006,53.7006,47.3416,49.3777,53.7006,-4.322900000000004,-8.05,135578.04,676058.217,1.003
688005.SH,20201230,49.1971,52.9183,49.1971,51.6445,49.3777,2.2668000000000035,4.5907,110056.49,562978.12,1.003
688005.SH,20201231,51.4037,54.1821,50.6615,51.6946,51.6445,0.05010000000000048,0.097,89002.25,461211.179,1.003
688005.SH,20210104,53.3897,57.3716,52.507,56.9804,51.6946,5.285800000000002,10.2251,114733.2,633675.72,1.003
688005.SH,20210105,56.168,56.5291,51.153,53.2493,56.9804,-3.731100000000005,-6.548,122769.66,655869.151,1.003
688005.SH,20210106,52.156,54.0416,47.141,49.4379,53.2493,-3.811399999999999,-7.1577,114618.67,569740.259,1.003
688005.SH,20210107,49.9093,52.1359,47.6726,49.2674,49.4379,-0.170499999999997,-0.3449,135813.66,677278.774,1.003
688005.SH,20210108,49.147,49.5883,45.0247,45.5663,49.2674,-3.701100000000004,-7.5123,119073.09,550075.217,1.003
688005.SH,20210111,47.0407,49.5883,44.9745,46.0578,45.5663,0.49150000000000205,1.0786,106321.08,499257.513,1.003
688005.SH,20210112,46.6395,49.9293,45.4961,49.0367,46.0578,2.978900000000003,6.4677,105138.99,502729.898,1.003
688005.SH,20210113,49.0567,50.8521,47.141,47.6224,49.0367,-1.4143000000000043,-2.8842,76820.87,373975.002,1.003
688005.SH,20210114,46.9404,47.462,43.2594,44.814,47.6224,-2.808399999999999,-5.8972,89578.36,401504.509,1.003
688005.SH,20210115,45.135,50.6515,44.6435,49.7588,44.814,4.944800000000001,11.0341,97758.54,463937.097,1.003
688005.SH,20210118,50.15,55.0647,50.15,52.497,49.7588,2.738199999999999,5.5029,143776.99,760533.603,1.003
688005.SH,20210119,59.0566,62.9984,59.0566,62.3364,52.497,9.839399999999998,18.7428,163027.04,1015316.34,1.003
688005.SH,20210120,63.7406,72.216,63.189,68.2341,62.3364,5.8977,9.4611,212161.41,1419958.615,1.003
688005.SH,20210121,68.2541,68.7055,63.6704,65.4357,68.2341,-2.798400000000001,-4.1012,126500.15,827941.835,1.003
688005.SH,20210122,65.5962,72.8379,64.192,69.8991,65.4357,4.463400000000007,6.821,107354.92,727122.834,1.003
688005.SH,20210125,70.5811,74.7235,67.4016,69.9592,69.8991,0.06009999999999138,0.086,112544.11,795500.707,1.003
688005.SH,20210126,70.21,70.5109,66.2481,67.863,69.9592,-2.096199999999996,-2.9963,71596.61,487976.39,1.003
688005.SH,20210127,68.204,73.5199,67.0004,72.5169,67.863,4.653900000000007,6.8578,82763.53,577879.749,1.003
688005.SH,20210128,70.0395,70.8619,67.0205,67.201,72.5169,-5.315900000000013,-7.3306,57976.39,397500.524,1.003
688005.SH,20210129,67.9833,70.0094,64.192,66.0776,67.201,-1.1233999999999895,-1.6717,54005.24,360122.185,1.003
688005.SH,20210201,66.4889,73.5199,66.198,68.0134,66.0776,1.9358000000000004,2.9296,83973.16,586533.663,1.003
688005.SH,20210202,66.198,77.0304,65.546,75.7265,68.0134,7.713099999999997,11.3406,97453.83,700827.773,1.003
688005.SH,20210203,75.5259,80.0394,73.7606,74.0615,75.7265,-1.6650000000000063,-2.1987,77160.07,587327.315,1.003
688005.SH,20210204,74.4828,75.225,68.5851,70.4607,74.0615,-3.6007999999999925,-4.8619,62892.71,447908.342,1.003
688005.SH,20210205,70.5109,71.7145,64.192,64.8038,70.4607,-5.656900000000007,-8.0284,58771.06,397206.406,1.003
688005.SH,20210208,65.516,69.197,64.2722,67.1809,64.8038,2.3770999999999987,3.6681,47667.8,318742.609,1.003
688005.SH,20210209,68.1839,71.4136,67.0004,67.191,67.1809,0.010100000000008436,0.015,51926.74,356838.489,1.003
688005.SH,20210210,67.6223,69.9793,62.9884,68.1238,67.191,0.9328000000000003,1.3883,78820.92,521363.146,1.003
688005.SH,20210218,70.21,71.203,61.6845,64.3324,68.1238,-3.791399999999996,-5.5655,88024.65,567422.834,1.003
688005.SH,20210219,64.3324,65.7466,61.9854,64.9944,64.3324,0.6619999999999919,1.029,52859.0,337466.772,1.003
688005.SH,20210222,64.3926,65.4959,62.4568,62.8881,64.9944,-2.1062999999999974,-3.2407,44785.11,284855.065,1.003
688005.SH,20210223,61.7848,64.0215,59.839,60.7617,62.8881,-2.126400000000004,-3.3812,58102.48,357174.564,1.003
688005.SH,20210224,61.193,62.0857,58.0536,58.6554,60.7617,-2.1062999999999974,-3.4665,45183.07,267121.563,1.003
688005.SH,20210225,59.2773,59.6283,57.7828,58.7557,58.6554,0.10029999999999717,0.171,25320.3,148509.142,1.003
688005.SH,20210226,56.7698,62.186,56.7698,61.0626,58.7557,2.306900000000006,3.9263,48783.5,292305.527,1.003
688005.SH,20210301,62.8881,63.0686,59.8791,62.2161,61.0626,1.153499999999994,1.889,47951.99,294194.28,1.003
688005.SH,20210302,62.3866,63.189,58.7758,59.3776,62.2161,-2.8384999999999962,-4.5623,29956.61,180472.046,1.003
688005.SH,20210303,59.518,62.6875,58.7758,62.1358,59.3776,2.758200000000002,4.6452,31211.5,190984.763,1.003
688005.SH,20210304,60.8821,62.1358,58.4548,59.167,62.1358,-2.9688000000000017,-4.7779,39497.08,233794.643,1.003
688005.SH,20210305,58.7256,61.7848,58.174,58.2743,59.167,-0.8927000000000049,-1.5088,34992.63,209518.955,1.003
688005.SH,20210308,57.9834,59.3776,52.5873,53.4097,58.2743,-4.864599999999996,-8.3478,76627.58,423964.958,1.003
688005.SH,20210309,57.171,59.9794,52.156,56.7497,53.4097,3.3399999999999963,6.2535,100389.78,564549.697,1.003
688005.SH,20210310,59.1268,59.5782,55.165,55.6665,56.7497,-1.083199999999998,-1.9087,62086.88,354179.181,1.003
688005.SH,20210311,56.83,58.1238,54.2723,57.502,55.6665,1.8355000000000032,3.2973,54498.39,308073.797,1.003
688005.SH,20210312,58.174,60.6815,55.5461,60.2903,57.502,2.7882999999999996,4.849,71445.53,412041.616,1.003
688005.SH,20210315,59.528,59.528,56.6695,57.0707,60.2903,-3.2196,-5.3402,49497.22,284888.798,1.003
688005.SH,20210316,57.2011,58.3244,54.0416,55.9975,57.0707,-1.0732,-1.8805,46292.11,258808.756,1.003
688005.SH,20210317,55.5461,58.1539,54.503,57.4719,55.9975,1.4743999999999957,2.633,46516.72,264411.43,1.003
688005.SH,20210318,58.174,58.174,55.4659,56.5491,57.4719,-0.9227999999999952,-1.6057,44861.12,254109.44,1.003
688005.SH,20210319,55.3656,56.0577,53.2091,53.2091,56.5491,-3.3400000000000034,-5.9064,46842.0,254939.642,1.003
688005.SH,20210322,54.0316,56.5291,53.831,54.3626,53.2091,1.153500000000001,2.1679,32699.81,179704.985,1.003
688005.SH,20210323,54.4127,55.165,51.6244,52.6675,54.3626,-1.6951000000000036,-3.1181,39319.82,207076.809,1.003
688005.SH,20210324,51.7247,52.9985,50.6515,52.7678,52.6675,0.10030000000000427,0.1904,40230.51,209003.352,1.003
688005.SH,20210325,51.7548,55.2151,51.2734,53.4097,52.7678,0.6418999999999997,1.2165,52723.59,279684.563,1.003
688005.SH,20210326,54.2121,60.1098,53.2192,59.3274,53.4097,5.917699999999996,11.0798,80238.36,462429.572,1.003
688005.SH,20210329,58.8761,59.2773,56.8701,58.0336,59.3274,-1.2937999999999974,-2.1808,52071.25,302710.303,1.003
688005.SH,20210330,57.9333,58.9764,56.4789,57.8229,58.0336,-0.21070000000000277,-0.3631,46058.54,263542.816,1.003
688005.SH,20210331,58.0135,59.167,57.171,57.3014,57.8229,-0.5214999999999961,-0.9019,33788.59,195428.84,1.003
688005.SH,20210401,57.6725,61.5641,57.6725,58.0336,57.3014,0.7321999999999989,1.2778,52804.04,313673.847,1.003
688005.SH,20210402,58.9062,60.3304,58.0737,59.2773,58.0336,1.243699999999997,2.1431,45428.8,268676.705,1.003
688005.SH,20210406,59.4779,61.173,56.6795,57.171,59.2773,-2.1062999999999974,-3.5533,44865.84,259765.619,1.003
688005.SH,20210407,56.7698,58.0737,55.0747,55.3154,57.171,-1.8556000000000026,-3.2457,41734.03,231894.293,1.003
688005.SH,20210408,54.7839,55.6665,54.2623,54.3124,55.3154,-1.0030000000000001,-1.8132,25403.14,138530.578,1.003
688005.SH,20210409,54.1118,54.8641,52.5572,53.9213,54.3124,-0.39109999999999445,-0.7201,28964.36,154723.934,1.003
688005.SH,20210412,53.8109,54.513,50.2603,50.501,53.9213,-3.4203000000000046,-6.3431,54932.94,283493.897,1.003
688005.SH,20210413,51.0527,52.477,49.8491,51.5542,50.501,1.053200000000004,2.0855,33456.19,171757.991,1.003
688005.SH,20210414,51.9554,55.0647,51.5442,54.4629,51.5542,2.908699999999996,5.642,50656.71,272738.393,1.003
688005.SH,20210415,54.162,55.7066,53.7608,54.8942,54.4629,0.43130000000000024,0.7919,37308.39,204209.737,1.003
688005.SH,20210416,55.165,57.3515,55.165,56.9704,54.8942,2.0762,3.7822,45464.74,256845.867,1.003
688005.SH,20210419,58.0235,61.3836,55.9373,60.6715,56.9704,3.701100000000004,6.4965,71589.45,425072.734,1.003
688005.SH,20210420,60.9523,64.0416,59.4879,61.2933,60.6715,0.6218000000000004,1.0249,59698.15,367361.378,1.003
688005.SH,20210421,59.8289,61.2833,59.2773,60.3004,61.2933,-0.9928999999999988,-1.6199,42716.52,256123.332,1.003
688005.SH,20210422,60.19,63.0486,60.19,60.6313,60.3004,0.33089999999999975,0.5488,38887.36,236753.712,1.003
688005.SH,20210423,60.4508,62.5872,59.9292,61.5942,60.6313,0.9628999999999976,1.5881,35185.03,215375.948,1.003
688005.SH,20210426,61.5842,65.8971,61.173,62.8881,61.5942,1.2939000000000007,2.1007,69580.07,442185.651,1.003
688005.SH,20210427,62.6073,62.9884,60.17,62.517,62.8881,-0.37109999999999843,-0.5901,43530.36,267020.213,1.003
688005.SH,20210428,64.6133,65.9874,61.845,65.195,62.517,2.67799999999999,4.2836,58318.44,376226.153,1.003
688005.SH,20210429,64.7938,66.6995,63.5501,64.192,65.195,-1.0030000000000001,-1.5385,29395.96,189309.939,1.003
688005.SH,20210430,64.1619,70.3203,63.6905,69.5681,64.192,5.376100000000008,8.375,80128.29,548644.529,1.003
