ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300554.SZ,20181205,38.1216,38.9699,37.905,38.1757,39.1685,-0.9928000000000026,-2.5347,26325.14,56009.662,1.805
300554.SZ,20181206,37.9411,38.8978,37.5801,37.7426,38.1757,-0.43309999999999604,-1.1345,19684.36,41648.157,1.805
300554.SZ,20181207,37.8147,38.7353,37.562,38.0133,37.7426,0.27069999999999794,0.7172,13383.33,28217.066,1.805
300554.SZ,20181210,37.4718,37.6343,36.4791,36.4791,38.0133,-1.5341999999999985,-4.036,14583.33,29927.392,1.805
300554.SZ,20181211,36.4791,37.183,36.4791,36.9123,36.4791,0.43319999999999936,1.1875,10492.05,21394.393,1.805
300554.SZ,20181212,37.0025,37.3094,36.7137,36.8761,36.9123,-0.0362000000000009,-0.0981,8029.2,16436.833,1.805
300554.SZ,20181213,37.0566,38.0494,36.5512,37.3996,36.8761,0.5234999999999985,1.4196,18422.86,38149.904,1.805
300554.SZ,20181214,37.2371,37.5259,35.3419,35.378,37.3996,-2.0215999999999994,-5.4054,17529.88,35329.065,1.805
300554.SZ,20181217,35.3419,35.739,34.7462,35.7029,35.378,0.3248999999999995,0.9184,11526.14,22604.849,1.805
300554.SZ,20181218,35.378,35.9195,34.9809,35.3599,35.7029,-0.3429999999999964,-0.9607,9248.97,18142.447,1.805
300554.SZ,20181219,35.757,35.757,34.3672,34.4033,35.3599,-0.9566000000000017,-2.7053,8405.6,16260.698,1.805
300554.SZ,20181220,34.8004,34.8365,33.952,34.5296,34.4033,0.12630000000000052,0.3671,9745.34,18596.051,1.805
300554.SZ,20181221,34.3311,34.7101,33.8618,34.1867,34.5296,-0.3429000000000002,-0.9931,9859.14,18661.145,1.805
300554.SZ,20181224,33.952,35.7751,33.934,35.0892,34.1867,0.9024999999999963,2.6399,12869.6,24945.882,1.805
300554.SZ,20181225,34.6199,36.0639,33.5369,35.5404,35.0892,0.45120000000000005,1.2859,19876.4,38152.615,1.805
300554.SZ,20181226,35.1794,35.6668,34.8906,34.8906,35.5404,-0.649799999999999,-1.8283,12462.0,24309.876,1.805
300554.SZ,20181227,35.5585,35.6127,33.8618,33.8618,34.8906,-1.0287999999999968,-2.9486,11296.0,21851.456,1.805
300554.SZ,20181228,33.8438,34.4575,33.573,33.6632,33.8618,-0.198599999999999,-0.5865,8684.2,16301.556,1.805
300554.SZ,20190102,34.2408,34.2408,33.3383,33.5549,33.6632,-0.10829999999999984,-0.3217,5912.2,11016.871,1.805
300554.SZ,20190103,33.5549,35.4141,33.212,34.8365,33.5549,1.2815999999999974,3.8194,14566.2,27687.625,1.805
300554.SZ,20190104,34.2589,35.9376,33.952,35.396,34.8365,0.5594999999999999,1.6061,22379.4,43713.761,1.805
300554.SZ,20190107,35.5585,35.9014,35.0711,35.4682,35.396,0.07220000000000226,0.204,16264.41,31995.256,1.805
300554.SZ,20190108,35.3058,35.6307,34.6741,34.8906,35.4682,-0.5776000000000039,-1.6285,11923.0,23216.484,1.805
300554.SZ,20190109,34.8906,35.4322,34.6921,34.8184,34.8906,-0.07220000000000226,-0.2069,15313.0,29767.419,1.805
300554.SZ,20190110,34.8184,34.9267,34.3131,34.6018,34.8184,-0.21659999999999968,-0.6221,10345.16,19888.966,1.805
300554.SZ,20190111,34.7282,35.017,34.4755,34.8545,34.6018,0.25270000000000437,0.7303,10508.96,20221.699,1.805
300554.SZ,20190114,37.8508,37.8508,34.8365,34.9267,34.8545,0.07219999999999516,0.2071,18063.51,35543.256,1.805
300554.SZ,20190115,34.8545,34.999,34.2228,34.999,34.9267,0.07230000000000558,0.207,14241.2,27296.169,1.805
300554.SZ,20190116,34.8365,35.1253,34.4575,34.5838,34.999,-0.4152000000000058,-1.1863,9907.11,19061.618,1.805
300554.SZ,20190117,34.9448,34.9448,33.6091,33.6452,34.5838,-0.9385999999999939,-2.714,10072.6,19081.232,1.805
300554.SZ,20190118,33.6091,34.0062,33.4466,33.8798,33.6452,0.23460000000000036,0.6973,8474.31,15857.599,1.805
300554.SZ,20190121,33.934,34.2589,33.8438,33.934,33.8798,0.054199999999994475,0.16,9497.91,17902.233,1.805
300554.SZ,20190122,33.6632,34.0784,33.4647,33.6632,33.934,-0.27079999999999416,-0.798,7499.14,13993.047,1.805
300554.SZ,20190123,33.6632,33.7174,33.3383,33.5549,33.6632,-0.10829999999999984,-0.3217,5763.54,10688.585,1.805
300554.SZ,20190124,33.8257,34.3672,33.5008,34.1326,33.5549,0.577699999999993,1.7217,11674.6,22014.125,1.805
300554.SZ,20190125,34.1506,34.4033,33.6452,33.9159,34.1326,-0.2166999999999959,-0.6349,9335.53,17595.232,1.805
300554.SZ,20190128,34.0062,34.3852,33.4106,33.6994,33.9159,-0.21650000000000347,-0.6383,11027.6,20727.901,1.805
300554.SZ,20190129,33.3925,33.3925,30.324,30.9016,33.6994,-2.7977999999999987,-8.3022,20850.55,36178.883,1.805
300554.SZ,20190130,28.7175,29.6922,27.815,27.815,30.9016,-3.086599999999997,-9.9885,28781.09,45669.61,1.805
300554.SZ,20190131,27.7067,28.2663,27.0028,27.3999,27.815,-0.41510000000000247,-1.4924,13857.8,21297.725,1.805
300554.SZ,20190201,27.779,28.4287,27.6526,28.3926,27.3999,0.9927000000000028,3.623,9293.34,14498.771,1.805
300554.SZ,20190211,28.6453,29.6922,28.4107,29.584,28.3926,1.191399999999998,4.1962,12588.4,20364.026,1.805
300554.SZ,20190212,29.602,30.6489,29.602,30.1435,29.584,0.5594999999999999,1.8912,19544.0,32739.34,1.805
300554.SZ,20190213,30.1976,31.9666,30.0713,31.2806,30.1435,1.1371000000000002,3.7723,21321.62,36472.496,1.805
300554.SZ,20190214,30.4684,30.9557,29.963,30.6308,31.2806,-0.649799999999999,-2.0773,21840.24,36899.833,1.805
300554.SZ,20190215,30.4504,30.9016,30.2518,30.5947,30.6308,-0.03610000000000113,-0.1179,14240.71,24160.726,1.805
300554.SZ,20190218,30.5947,31.5875,30.5947,31.5153,30.5947,0.9206000000000003,3.009,21787.91,37659.09,1.805
300554.SZ,20190219,31.6777,32.0748,30.8655,31.8221,31.5153,0.3067999999999991,0.9735,23383.96,40933.375,1.805
300554.SZ,20190220,31.9485,31.9846,31.1543,31.6958,31.8221,-0.12630000000000052,-0.3969,15173.53,26573.954,1.805
300554.SZ,20190221,32.2012,32.2193,31.1182,31.3348,31.6958,-0.3609999999999971,-1.139,21436.0,37771.984,1.805
300554.SZ,20190222,31.2626,31.7499,30.9919,31.6777,31.3348,0.3429000000000002,1.0943,19635.31,34174.958,1.805
300554.SZ,20190225,31.8763,33.5008,31.8763,33.3744,31.6777,1.6966999999999999,5.3561,30756.08,56017.079,1.805
300554.SZ,20190226,33.8438,33.934,32.851,33.0315,33.3744,-0.3429000000000002,-1.0274,36413.45,67435.638,1.805
300554.SZ,20190227,33.3744,33.8077,32.5081,32.833,33.0315,-0.19850000000000279,-0.6009,25022.37,46165.845,1.805
300554.SZ,20190228,33.212,33.3564,32.6885,33.3203,32.833,0.48730000000000473,1.4842,17971.8,32971.05,1.805
300554.SZ,20190301,33.212,35.3599,33.212,34.656,33.3203,1.3356999999999957,4.0087,43607.63,83746.971,1.805
300554.SZ,20190304,34.3492,35.1794,34.1145,34.8004,34.656,0.14440000000000452,0.4167,44763.27,86000.847,1.805
300554.SZ,20190305,34.8004,35.1614,34.4033,35.1073,34.8004,0.30689999999999884,0.8819,32777.64,63005.097,1.805
300554.SZ,20190306,35.6848,35.8293,34.7462,35.7029,35.1073,0.5955999999999975,1.6965,43866.72,85780.062,1.805
300554.SZ,20190307,35.6848,38.627,35.2697,37.562,35.7029,1.859099999999998,5.2071,63418.51,129003.568,1.805
300554.SZ,20190308,36.6776,36.8761,33.8077,34.2408,37.562,-3.3211999999999975,-8.8419,52686.25,104233.064,1.805
300554.SZ,20190311,34.2228,35.9556,34.2228,35.9376,34.2408,1.6968000000000032,4.9555,32441.17,63447.238,1.805
300554.SZ,20190312,36.4249,37.1649,35.7931,36.6234,35.9376,0.6857999999999933,1.9083,40401.76,81937.06,1.805
300554.SZ,20190313,36.6595,37.5259,35.378,35.5946,36.6234,-1.0287999999999968,-2.8091,44570.36,90697.064,1.805
300554.SZ,20190314,35.6487,37.0566,35.4682,36.0639,35.5946,0.46929999999999694,1.3185,41830.63,84131.184,1.805
300554.SZ,20190315,36.6054,37.0386,35.1975,36.0819,36.0639,0.018000000000000682,0.0499,30005.56,60232.528,1.805
300554.SZ,20190318,35.8834,36.1542,35.2156,35.9195,36.0819,-0.1623999999999981,-0.4501,28766.77,56841.414,1.805
300554.SZ,20190319,36.0278,36.3707,35.5946,36.0278,35.9195,0.10829999999999984,0.3015,28362.0,56580.272,1.805
300554.SZ,20190320,36.1722,36.3166,34.8906,35.739,36.0278,-0.28880000000000194,-0.8016,24366.21,48065.581,1.805
300554.SZ,20190321,35.739,36.1542,35.396,35.8293,35.739,0.09030000000000626,0.2527,27728.09,55085.531,1.805
300554.SZ,20190322,36.0639,36.0639,34.656,35.3239,35.8293,-0.5054000000000016,-1.4106,25912.87,50604.426,1.805
300554.SZ,20190325,34.6741,35.017,34.2589,34.2589,35.3239,-1.0650000000000048,-3.015,19194.46,36887.516,1.805
300554.SZ,20190326,34.295,34.7643,32.851,32.9412,34.2589,-1.317699999999995,-3.8463,19278.2,36277.308,1.805
300554.SZ,20190327,33.5369,33.6091,32.3095,33.5008,32.9412,0.5595999999999961,1.6988,17830.6,32584.449,1.805
300554.SZ,20190328,33.0856,33.7535,32.8871,32.9051,33.5008,-0.5957000000000008,-1.7782,10707.26,19777.404,1.805
300554.SZ,20190329,33.212,33.8257,32.0027,33.8257,32.9051,0.9206000000000003,2.7977,20860.47,38204.437,1.805
300554.SZ,20190401,34.0784,34.999,33.8257,34.999,33.8257,1.1733000000000047,3.4687,22827.86,43693.828,1.805
300554.SZ,20190402,35.1794,35.2697,34.6741,35.1975,34.999,0.19849999999999568,0.5672,24347.6,47217.918,1.805
300554.SZ,20190403,35.1794,38.7172,34.8545,38.7172,35.1975,3.5197000000000003,9.9999,56500.62,116607.341,1.805
300554.SZ,20190404,40.6847,42.598,40.2154,42.598,38.7172,3.8808000000000007,10.0235,136713.02,315688.534,1.805
300554.SZ,20190408,43.7351,45.125,40.1793,42.5258,42.598,-0.07220000000000226,-0.1695,125676.68,297705.068,1.805
300554.SZ,20190409,41.8941,41.8941,40.1612,40.4139,42.5258,-2.1118999999999986,-4.9662,60111.5,135455.127,1.805
300554.SZ,20190410,38.4284,39.2587,37.2732,38.7172,40.4139,-1.6966999999999999,-4.1983,62906.34,133380.821,1.805
300554.SZ,20190411,38.5367,39.349,37.7245,39.2407,38.7172,0.5234999999999985,1.3521,44591.27,95354.489,1.805
300554.SZ,20190412,38.7894,38.8978,36.7317,37.3635,39.2407,-1.8771999999999949,-4.7838,39930.8,83306.483,1.805
300554.SZ,20190415,37.905,38.0855,36.6054,36.6054,37.3635,-0.7580999999999989,-2.029,25739.32,53167.821,1.805
300554.SZ,20190416,36.6054,37.1288,35.378,37.0928,36.6054,0.48739999999999384,1.3315,29980.7,60009.712,1.805
300554.SZ,20190417,36.822,38.266,36.6415,37.905,37.0928,0.8122000000000043,2.1896,36469.6,76138.8,1.805
300554.SZ,20190418,37.4537,37.7606,36.5512,36.5512,37.905,-1.3537999999999997,-3.5716,25656.8,52617.119,1.805
300554.SZ,20190419,37.0025,37.3635,36.1,37.2732,36.5512,0.7220000000000013,1.9753,21836.0,44766.298,1.805
300554.SZ,20190422,37.544,37.8869,36.3166,36.3346,37.2732,-0.938600000000001,-2.5182,21169.0,43472.765,1.805
300554.SZ,20190423,36.0819,36.0819,34.656,34.7462,36.3346,-1.5884,-4.3716,26107.0,50977.142,1.805
300554.SZ,20190424,34.7643,35.9736,34.4033,35.9736,34.7462,1.2273999999999958,3.5325,20254.6,39465.007,1.805
300554.SZ,20190425,35.9917,35.9917,33.0315,33.6272,35.9736,-2.3463999999999956,-6.5226,21817.54,41618.811,1.805
300554.SZ,20190426,33.0676,33.934,32.5983,33.212,33.6272,-0.4151999999999987,-1.2347,14387.83,26580.345,1.805
300554.SZ,20190429,32.6885,33.4828,30.1616,30.1616,33.212,-3.0504000000000033,-9.1846,24042.73,42104.192,1.805
300554.SZ,20190430,30.1796,31.8041,30.1796,31.2806,30.1616,1.1189999999999998,3.71,18276.63,31643.417,1.805
300554.SZ,20190506,30.8655,30.8655,28.519,29.1507,31.2806,-2.1298999999999992,-6.809,18830.34,30846.959,1.805
300554.SZ,20190507,29.5118,29.963,28.9703,29.62,29.1507,0.4693000000000005,1.6099,14828.97,24222.538,1.805
300554.SZ,20190508,28.88,29.8186,28.6634,29.0966,29.62,-0.5234000000000023,-1.767,13765.6,22341.087,1.805
300554.SZ,20190509,29.0244,29.8727,28.9703,29.62,29.0966,0.5234000000000023,1.7988,17320.43,28333.608,1.805
300554.SZ,20190510,29.3313,30.685,29.241,30.685,29.62,1.0649999999999977,3.5955,25225.98,41920.004,1.805
300554.SZ,20190513,30.2157,30.2698,29.4937,29.8186,30.685,-0.8663999999999987,-2.8235,16138.4,26745.107,1.805
300554.SZ,20190514,29.4215,29.8186,29.1869,29.2049,29.8186,-0.6137000000000015,-2.0581,11999.2,19580.827,1.805
300554.SZ,20190515,29.62,30.2338,29.4215,29.9991,29.2049,0.7942,2.7194,17052.11,28261.213,1.805
300554.SZ,20190516,29.9991,30.6489,29.9991,30.324,29.9991,0.3249000000000031,1.083,14020.99,23518.653,1.805
300554.SZ,20190517,30.324,30.5587,27.9955,28.2482,30.324,-2.075800000000001,-6.8454,23701.31,38438.267,1.805
300554.SZ,20190520,28.2843,28.7536,27.3457,28.7536,28.2482,0.5053999999999981,1.7891,12538.92,19442.77,1.805
300554.SZ,20190521,28.7536,29.4395,28.2663,29.2771,28.7536,0.5235000000000021,1.8206,13635.44,21921.351,1.805
300554.SZ,20190522,29.2771,29.3854,28.4468,28.7897,29.2771,-0.48740000000000094,-1.6648,14159.07,22681.471,1.805
300554.SZ,20190523,28.7897,28.7897,27.7428,27.815,28.7897,-0.9746999999999986,-3.3856,10164.75,15902.116,1.805
300554.SZ,20190524,27.9053,28.6634,27.6346,27.815,27.815,0.0,0.0,9157.73,14238.749,1.805
300554.SZ,20190527,28.0136,28.6634,27.6346,28.6453,27.815,0.8302999999999976,2.9851,11643.73,18261.783,1.805
300554.SZ,20190528,28.6453,29.3673,28.519,28.6995,28.6453,0.05420000000000158,0.1892,13998.97,22461.168,1.805
300554.SZ,20190529,28.6995,29.963,28.5551,29.584,28.6995,0.8844999999999992,3.0819,19551.2,31869.642,1.805
300554.SZ,20190530,29.1688,30.0713,29.1688,29.981,29.584,0.397000000000002,1.3419,22486.6,36959.553,1.805
300554.SZ,20190531,29.9449,31.028,29.3673,30.8474,29.981,0.8663999999999987,2.8898,28935.95,48703.447,1.805
300554.SZ,20190603,30.5088,30.8538,29.2558,29.4374,30.8538,-1.4163999999999994,-4.5907,22316.0,36897.885,1.816
300554.SZ,20190604,29.3466,29.4374,27.9301,28.2933,29.4374,-1.1441000000000017,-3.8866,15184.0,23881.057,1.816
300554.SZ,20190605,28.3841,28.9652,28.3296,28.3296,28.2933,0.036300000000000665,0.1283,10227.89,16147.568,1.816
300554.SZ,20190606,28.5112,28.8744,27.4579,27.7848,28.3296,-0.5447999999999986,-1.9231,12869.85,19858.661,1.816
300554.SZ,20190610,27.9482,28.4204,27.7848,28.1662,27.7848,0.3813999999999993,1.3727,9313.61,14423.256,1.816
300554.SZ,20190611,28.2025,29.3466,28.1662,29.2558,28.1662,1.0896000000000008,3.8685,14106.17,22443.937,1.816
300554.SZ,20190612,29.2921,31.5984,29.2921,30.5088,29.2558,1.2530000000000001,4.2829,25705.09,43161.905,1.816
300554.SZ,20190613,30.1093,30.3454,29.619,30.073,30.5088,-0.4358000000000004,-1.4284,15620.36,25798.109,1.816
300554.SZ,20190614,29.9822,30.3817,28.8199,28.8562,30.073,-1.2167999999999992,-4.0462,12829.35,20844.186,1.816
300554.SZ,20190617,29.056,29.2376,28.6565,29.0197,28.8562,0.1634999999999991,0.5666,6599.24,10522.395,1.816
300554.SZ,20190618,29.1105,29.3284,28.8744,29.1286,29.0197,0.10889999999999844,0.3753,5871.8,9409.85,1.816
300554.SZ,20190619,29.7824,30.1456,29.3466,29.3829,29.1286,0.25430000000000064,0.873,7954.2,13022.553,1.816
300554.SZ,20190620,29.3829,29.964,29.1105,29.855,29.3829,0.4721000000000011,1.6067,10938.71,17846.458,1.816
300554.SZ,20190621,32.1432,32.8333,31.1989,32.8333,29.855,2.978300000000001,9.9759,50757.76,91101.494,1.816
300554.SZ,20190624,32.2703,32.2703,31.0536,31.1444,32.8333,-1.6889000000000003,-5.1439,49755.71,86229.708,1.816
300554.SZ,20190625,31.1444,31.5076,30.2909,31.3442,31.1444,0.19979999999999976,0.6415,25592.62,43441.02,1.816
300554.SZ,20190626,30.872,31.8163,30.6904,31.8163,31.3442,0.4720999999999975,1.5062,22769.2,39429.793,1.816
300554.SZ,20190627,31.78,32.0887,30.8902,31.5258,31.8163,-0.290499999999998,-0.9131,26329.0,45738.539,1.816
300554.SZ,20190628,31.5439,31.8526,31.0536,31.0718,31.5258,-0.4540000000000006,-1.4401,23354.71,40462.014,1.816
300554.SZ,20190701,31.5439,32.2703,31.4894,31.9616,31.0718,0.889800000000001,2.8637,28379.2,49750.568,1.816
300554.SZ,20190702,32.5064,34.3042,31.9253,31.9798,31.9616,0.018200000000000216,0.0569,38201.43,69224.032,1.816
300554.SZ,20190703,31.7982,31.9071,30.4543,31.1444,31.9798,-0.8353999999999999,-2.6123,31818.42,54246.891,1.816
300554.SZ,20190704,31.5621,31.78,30.7086,30.8175,31.1444,-0.32690000000000197,-1.0496,20870.0,35868.856,1.816
300554.SZ,20190705,30.7994,31.1807,30.5996,30.8357,30.8175,0.018200000000000216,0.0591,11497.1,19521.497,1.816
300554.SZ,20190708,31.0718,33.9229,30.9265,33.9229,30.8357,3.0871999999999993,10.0118,65769.44,117412.181,1.816
300554.SZ,20190709,37.3188,37.3188,37.3188,37.3188,33.9229,3.3959000000000046,10.0106,31663.62,65068.739,1.816
300554.SZ,20190710,41.0598,41.0598,40.6966,41.0598,37.3188,3.7409999999999997,10.0244,130959.25,296085.659,1.816
300554.SZ,20190711,41.4048,45.1639,41.4048,45.1639,41.0598,4.104099999999995,9.9954,151203.13,362826.347,1.816
300554.SZ,20190712,45.9448,48.2148,40.6421,40.6421,45.1639,-4.521799999999999,-10.012,236963.6,575287.463,1.816
300554.SZ,20190715,36.5742,42.676,36.5742,40.9508,40.6421,0.30870000000000175,0.7596,217930.98,461136.639,1.816
300554.SZ,20190716,39.3346,42.6578,38.699,40.9508,40.9508,0.0,0.0,181463.35,400571.783,1.816
300554.SZ,20190717,39.952,41.5682,38.59,38.6082,40.9508,-2.3426000000000045,-5.7205,152982.69,336994.381,1.816
300554.SZ,20190718,39.044,42.4762,38.4992,41.2958,38.6082,2.6876000000000033,6.9612,187352.05,419325.66,1.816
300554.SZ,20190719,40.1336,45.3274,39.4072,43.1663,41.2958,1.8704999999999998,4.5295,212394.79,496156.535,1.816
300554.SZ,20190722,41.3866,41.7317,38.8442,38.8442,43.1663,-4.322099999999999,-10.0127,117181.05,253437.417,1.816
300554.SZ,20190723,36.32,36.8648,34.958,35.0851,38.8442,-3.7591000000000037,-9.6774,141296.65,275842.211,1.816
300554.SZ,20190724,35.0125,36.4653,34.5222,35.5573,35.0851,0.47220000000000084,1.3459,115008.76,225223.029,1.816
300554.SZ,20190725,35.1759,35.2667,34.0863,34.504,35.5573,-1.0533000000000001,-2.9623,99277.46,189232.898,1.816
300554.SZ,20190726,34.504,34.9035,33.4689,33.6868,34.504,-0.8171999999999997,-2.3684,75101.94,140115.302,1.816
300554.SZ,20190729,34.1408,37.0464,33.7958,35.8115,33.6868,2.1247000000000043,6.3072,139504.92,273313.206,1.816
300554.SZ,20190730,34.4858,35.7207,33.7958,35.067,35.8115,-0.7445000000000022,-2.0789,102357.92,197356.225,1.816
300554.SZ,20190731,35.0488,35.0488,33.7413,34.0863,35.067,-0.9806999999999988,-2.7966,72733.7,136599.818,1.816
300554.SZ,20190801,33.5778,35.5573,32.8696,35.3938,34.0863,1.3074999999999974,3.8359,96303.2,183011.961,1.816
300554.SZ,20190802,33.9774,38.935,33.7958,37.1917,35.3938,1.7978999999999985,5.0797,175894.0,359840.194,1.816
300554.SZ,20190805,36.5016,37.9181,35.412,35.5936,37.1917,-1.5980999999999952,-4.2969,102590.41,205206.056,1.816
300554.SZ,20190806,34.1408,34.4495,32.0342,32.1977,35.5936,-3.3959000000000046,-9.5408,122378.95,220573.95,1.816
300554.SZ,20190807,32.343,33.7413,31.9253,32.688,32.1977,0.49030000000000484,1.5228,87481.75,158970.625,1.816
300554.SZ,20190808,32.9241,32.9241,31.4168,31.9253,32.688,-0.7627000000000024,-2.3333,64276.19,113292.602,1.816
300554.SZ,20190809,32.1432,32.3974,30.7994,31.0899,31.9253,-0.8353999999999999,-2.6167,54526.92,94785.061,1.816
300554.SZ,20190812,31.2352,31.6892,30.7449,31.5621,31.0899,0.47220000000000084,1.5188,42263.8,72736.214,1.816
300554.SZ,20190813,31.1626,32.6335,30.9446,31.8526,31.5621,0.290499999999998,0.9204,61528.4,107871.986,1.816
300554.SZ,20190814,32.0706,32.4156,31.435,31.5439,31.8526,-0.3086999999999982,-0.9692,50755.64,88893.621,1.816
300554.SZ,20190815,30.3817,31.5258,30.0003,31.2352,31.5439,-0.30870000000000175,-0.9786,54092.04,91483.137,1.816
300554.SZ,20190816,31.4894,31.7618,30.9628,31.0173,31.2352,-0.2179000000000002,-0.6976,46412.7,79825.467,1.816
300554.SZ,20190819,31.1444,32.1795,30.981,32.0887,31.0173,1.0714000000000041,3.4542,58634.2,102231.437,1.816
300554.SZ,20190820,32.1432,34.1226,31.9616,33.7594,32.0887,1.6706999999999965,5.2065,101591.09,185319.055,1.816
300554.SZ,20190821,33.1602,33.6868,32.5246,33.1602,33.7594,-0.5991999999999962,-1.7749,66385.78,120691.365,1.816
300554.SZ,20190822,33.0149,33.3236,32.3066,32.688,33.1602,-0.47220000000000084,-1.424,48136.94,86961.715,1.816
300554.SZ,20190823,32.6698,32.8514,31.7255,31.889,32.688,-0.799000000000003,-2.4443,38231.25,67816.477,1.816
300554.SZ,20190826,30.7086,31.3805,30.6359,31.1081,31.889,-0.780899999999999,-2.4488,33010.77,56404.941,1.816
300554.SZ,20190827,31.3986,31.7437,31.217,31.4713,31.1081,0.3631999999999991,1.1675,31665.89,54807.698,1.816
300554.SZ,20190828,31.5802,31.5802,30.9446,31.1626,31.4713,-0.3086999999999982,-0.9809,27675.09,47494.98,1.816
300554.SZ,20190829,31.326,31.8526,31.1081,31.2715,31.1626,0.10889999999999844,0.3495,36268.6,62709.489,1.816
300554.SZ,20190830,31.2897,31.4713,30.0548,30.1274,31.2715,-1.1440999999999981,-3.6586,39402.7,66678.857,1.816
300554.SZ,20190902,30.5814,31.326,30.3998,31.2534,30.1274,1.1259999999999977,3.7375,36122.06,61472.077,1.816
300554.SZ,20190903,31.3623,32.1069,31.2352,31.78,31.2534,0.526600000000002,1.6849,42310.4,73785.58,1.816
300554.SZ,20190904,31.5984,32.4156,31.326,31.78,31.78,0.0,0.0,37465.26,65702.386,1.816
300554.SZ,20190905,32.0524,32.9786,31.8345,32.5427,31.78,0.7627000000000024,2.3999,56765.4,101296.688,1.816
300554.SZ,20190906,32.4338,32.6335,32.0161,32.343,32.5427,-0.1997,-0.6137,42343.3,75223.606,1.816
300554.SZ,20190909,32.5427,33.5234,32.3611,33.3781,32.343,1.0351,3.2004,57807.44,104924.627,1.816
300554.SZ,20190910,33.3236,33.5597,32.7788,33.3236,33.3781,-0.054500000000004434,-0.1633,45541.44,83078.667,1.816
300554.SZ,20190911,33.4144,35.2122,33.1602,34.2498,33.3236,0.9262000000000015,2.7794,84412.81,158899.605,1.816
300554.SZ,20190912,34.0137,36.2655,33.941,35.5936,34.2498,1.3438000000000017,3.9235,89608.91,174381.579,1.816
300554.SZ,20190916,35.5936,37.0101,34.8127,35.9386,35.5936,0.34499999999999886,0.9693,81042.59,158995.652,1.816
300554.SZ,20190917,35.6118,36.8285,35.2304,35.3212,35.9386,-0.6174000000000035,-1.7179,72670.09,143886.191,1.816
300554.SZ,20190918,35.1214,35.7934,34.6311,34.958,35.3212,-0.3631999999999991,-1.0283,42366.24,81801.549,1.816
300554.SZ,20190919,34.958,35.4483,34.5222,35.1759,34.958,0.2179000000000002,0.6233,35868.07,69216.775,1.816
300554.SZ,20190920,35.1033,35.521,34.3224,34.4314,35.1759,-0.7445000000000022,-2.1165,35379.7,68235.014,1.816
300554.SZ,20190923,34.613,35.0125,33.6323,34.849,34.4314,0.4176000000000002,1.2128,35868.88,67781.496,1.816
300554.SZ,20190924,34.7401,35.2122,34.2498,34.4314,34.849,-0.4176000000000002,-1.1983,33080.46,63254.724,1.816
300554.SZ,20190925,34.504,34.6856,33.5415,33.941,34.4314,-0.49039999999999395,-1.4243,25472.5,47846.72,1.816
300554.SZ,20190926,33.941,34.3224,31.5802,32.0706,33.941,-1.8704000000000036,-5.5107,41389.35,74382.35,1.816
300554.SZ,20190927,32.1069,33.142,32.1069,32.5246,32.0706,0.4540000000000006,1.4156,26410.8,47540.362,1.816
300554.SZ,20190930,33.0512,33.0512,31.78,31.78,32.5246,-0.7445999999999984,-2.2893,20152.4,35880.495,1.816
300554.SZ,20191008,31.7255,32.4701,31.1989,31.2534,31.78,-0.526600000000002,-1.657,19980.6,35120.115,1.816
300554.SZ,20191009,31.3986,32.1069,30.8902,32.0161,31.2534,0.7627000000000024,2.4404,20442.05,35721.62,1.816
300554.SZ,20191010,32.1432,32.2885,31.78,32.0342,32.0161,0.018099999999996896,0.0565,18151.5,31981.475,1.816
300554.SZ,20191011,32.0342,32.0887,31.1262,31.7074,32.0342,-0.32679999999999865,-1.0202,22662.4,39444.374,1.816
300554.SZ,20191014,31.8345,32.4338,31.78,32.2703,31.7074,0.5628999999999991,1.7753,21683.6,38461.655,1.816
300554.SZ,20191015,32.2703,32.2703,31.2897,31.5621,32.2703,-0.7081999999999979,-2.1946,20212.6,35237.407,1.816
300554.SZ,20191016,31.4531,31.9071,31.0718,31.0899,31.5621,-0.47220000000000084,-1.4961,18112.0,31247.094,1.816
300554.SZ,20191017,30.981,31.3986,30.763,31.0718,31.0899,-0.01810000000000045,-0.0582,13353.0,22876.581,1.816
300554.SZ,20191018,31.0536,31.7982,30.9628,31.2534,31.0718,0.18159999999999954,0.5845,19144.74,33058.855,1.816
300554.SZ,20191021,31.9616,34.3769,31.78,34.3769,31.2534,3.1235,9.9941,43689.34,80799.619,1.816
300554.SZ,20191022,34.7038,35.9023,33.2873,33.8321,34.3769,-0.5448000000000022,-1.5848,107016.72,201944.497,1.816
300554.SZ,20191023,33.3962,33.7594,32.8696,33.7594,33.8321,-0.07269999999999754,-0.2149,49307.67,90630.609,1.816
300554.SZ,20191024,33.4507,33.5597,32.8696,33.2873,33.7594,-0.4720999999999975,-1.3984,35223.93,64512.609,1.816
300554.SZ,20191025,32.7425,33.2328,31.4531,31.8345,33.2873,-1.4528000000000034,-4.3644,49313.34,87046.604,1.816
300554.SZ,20191028,31.435,32.4338,31.435,32.3793,31.8345,0.5448000000000022,1.7114,33988.35,59991.805,1.816
300554.SZ,20191029,32.3066,32.3248,31.1626,31.3442,32.3793,-1.0351,-3.1968,34189.94,59379.925,1.816
300554.SZ,20191030,31.326,31.3805,30.4362,30.5814,31.3442,-0.7628000000000021,-2.4336,25274.7,42900.311,1.816
