ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603318.SH,20190325,50.4006,51.6078,49.3443,50.9137,50.4308,0.4829000000000008,0.9575,63430.0,106140.251,3.018
603318.SH,20190326,50.9137,51.1853,50.0083,50.8231,50.9137,-0.09060000000000201,-0.1779,41437.62,69328.01,3.018
603318.SH,20190327,52.3019,54.7767,52.1812,53.66,50.8231,2.8369,5.5819,81770.89,144685.56,3.018
603318.SH,20190328,53.6299,53.9317,52.3019,52.9357,53.66,-0.7242999999999995,-1.3498,28687.0,50516.54,3.018
603318.SH,20190329,52.815,54.4749,51.306,54.324,52.9357,1.388300000000001,2.6226,58442.5,103314.544,3.018
603318.SH,20190401,54.324,57.7042,54.0222,57.1006,54.324,2.776600000000002,5.1112,65458.95,121479.868,3.018
603318.SH,20190402,57.1911,58.3078,55.2294,55.9537,57.1006,-1.1469000000000023,-2.0086,71560.91,133807.72,3.018
603318.SH,20190403,55.2898,59.0019,54.9578,59.0019,55.9537,3.0482000000000014,5.4477,44447.79,83692.969,3.018
603318.SH,20190404,59.0019,60.8731,58.851,60.8127,59.0019,1.8108000000000004,3.0691,73853.57,147261.228,3.018
603318.SH,20190408,61.4767,66.396,61.4767,65.7924,60.8127,4.979700000000001,8.1886,84755.5,179272.46,3.018
603318.SH,20190409,67.8446,68.0559,61.5974,68.0559,65.7924,2.2634999999999934,3.4404,118143.97,254294.741,3.018
603318.SH,20190410,68.5086,68.6595,63.8911,64.2834,68.0559,-3.7724999999999937,-5.5432,139618.88,304763.396,3.018
603318.SH,20190411,63.6194,63.6194,61.8086,61.9595,64.2834,-2.323900000000002,-3.6151,57294.23,118157.827,3.018
603318.SH,20190412,62.2312,66.0338,60.9636,62.5933,61.9595,0.6338000000000008,1.0229,83173.65,174981.786,3.018
603318.SH,20190415,63.6194,68.8406,63.378,68.8406,62.5933,6.247299999999996,9.9808,161066.95,356396.487,3.018
603318.SH,20190416,69.7762,75.7216,69.7762,75.4198,68.8406,6.5792,9.5572,159377.19,386555.676,3.018
603318.SH,20190417,74.0315,80.8824,72.4622,79.6752,75.4198,4.255400000000009,5.6423,134910.72,343685.317,3.018
603318.SH,20190418,80.8824,80.8824,74.0919,74.9973,79.6752,-4.677900000000008,-5.8712,118412.53,301925.069,3.018
603318.SH,20190419,75.4802,78.2869,73.4883,74.5446,74.9973,-0.452699999999993,-0.6036,57405.26,142944.501,3.018
603318.SH,20190422,74.7257,75.4198,69.2631,72.2207,74.5446,-2.323900000000009,-3.1175,118535.45,279439.277,3.018
603318.SH,20190423,72.6734,78.5284,70.2892,78.468,72.2207,6.24730000000001,8.6503,122758.48,299664.698,3.018
603318.SH,20190424,78.4076,78.4076,74.5446,75.1482,78.468,-3.3198000000000008,-4.2308,71182.0,178540.215,3.018
603318.SH,20190425,75.0275,76.3554,72.432,72.432,75.1482,-2.7162000000000006,-3.6145,42574.27,104649.41,3.018
603318.SH,20190426,72.432,75.2387,71.5266,73.0054,72.432,0.5733999999999924,0.7916,44055.9,107696.139,3.018
603318.SH,20190429,73.2167,74.2428,71.3757,72.764,73.0054,-0.24139999999999873,-0.3307,53044.87,127795.92,3.018
603318.SH,20190430,72.1302,72.7942,69.414,72.7942,72.764,0.030200000000007776,0.0415,44851.0,105415.57,3.018
603318.SH,20190506,70.7721,70.923,66.8789,70.259,72.7942,-2.5352000000000032,-3.4827,53232.0,120119.792,3.018
603318.SH,20190507,70.1685,73.941,68.3577,72.1302,70.259,1.8712000000000018,2.6633,67337.0,160575.506,3.018
603318.SH,20190508,72.432,73.3374,69.746,72.7338,72.1302,0.6036000000000001,0.8368,30658.0,72838.351,3.018
603318.SH,20190509,72.3415,73.8806,72.1302,72.1302,72.7338,-0.6036000000000001,-0.8299,41831.0,100834.647,3.018
603318.SH,20190510,72.1604,75.4198,70.9834,73.5185,72.1302,1.388300000000001,1.9247,48800.48,119483.506,3.018
603318.SH,20190513,73.6392,75.2991,72.9451,75.0275,73.5185,1.5090000000000003,2.0525,49953.26,123302.876,3.018
603318.SH,20190514,74.4842,75.2387,72.5829,73.609,75.0275,-1.4185000000000088,-1.8906,33224.07,81136.65,3.018
603318.SH,20190515,73.941,74.6351,70.259,71.1946,73.609,-2.4144000000000005,-3.28,44276.71,105572.346,3.018
603318.SH,20190516,70.6212,72.764,69.746,71.5568,71.1946,0.3622000000000014,0.5087,55081.71,130847.569,3.018
603318.SH,20190517,71.587,78.7094,70.6816,78.7094,71.5568,7.152600000000007,9.9957,212931.13,528603.863,3.018
603318.SH,20190520,81.486,83.5986,76.6572,80.2486,78.7094,1.539199999999994,1.9555,104810.4,275216.428,3.018
603318.SH,20190521,80.6108,82.0896,78.1058,79.313,80.2486,-0.9355999999999938,-1.1659,95294.0,252896.084,3.018
603318.SH,20190522,78.4378,78.4378,74.5446,74.5446,79.313,-4.7684,-6.0121,49172.5,123723.959,3.018
603318.SH,20190523,74.5446,74.6955,72.1604,72.432,74.5446,-2.1126000000000005,-2.834,42025.0,101632.431,3.018
603318.SH,20190524,72.9451,75.6009,71.1343,74.3937,72.432,1.9616999999999933,2.7083,59854.0,143856.673,3.018
603318.SH,20190527,73.941,73.941,69.6554,71.7982,74.3937,-2.5955000000000013,-3.4889,70780.0,167268.094,3.018
603318.SH,20190528,71.8284,72.7036,70.5608,72.2207,71.7982,0.42249999999999943,0.5885,61431.83,146480.18,3.018
603318.SH,20190529,71.8284,72.8545,70.6212,71.1946,72.2207,-1.0260999999999996,-1.4208,63462.0,150833.06,3.018
603318.SH,20190530,70.923,71.2248,68.2068,68.9009,71.1946,-2.293700000000001,-3.2217,29405.42,67306.33,3.018
603318.SH,20190531,69.082,71.8284,68.3577,71.2248,68.9009,2.323900000000009,3.3728,69680.8,162479.254,3.018
603318.SH,20190603,71.3153,72.2811,69.414,70.5608,71.2248,-0.6640000000000015,-0.9323,26729.63,63001.276,3.018
603318.SH,20190604,70.8023,71.2248,69.7762,70.6212,70.5608,0.06040000000000134,0.0856,14490.0,33952.263,3.018
603318.SH,20190605,70.923,71.7982,69.8063,69.8063,70.6212,-0.8149000000000086,-1.1539,31541.38,74021.684,3.018
603318.SH,20190606,70.3798,70.4099,62.8348,62.8348,69.8063,-6.971499999999992,-9.9869,51818.09,112631.448,3.018
603318.SH,20190610,60.4505,62.3217,60.028,60.3902,62.8348,-2.444600000000001,-3.8905,62831.0,126246.779,3.018
603318.SH,20190611,60.9636,63.0762,58.851,62.6537,60.3902,2.2635000000000005,3.7481,104407.13,209777.44,3.018
603318.SH,20190612,62.4726,64.887,60.8429,63.4685,62.6537,0.8147999999999982,1.3005,60842.8,126213.994,3.018
603318.SH,20190613,61.869,63.0762,60.9636,62.5028,63.4685,-0.9656999999999982,-1.5215,28061.17,57889.526,3.018
603318.SH,20190614,62.4424,62.8951,59.7866,60.8127,62.5028,-1.690100000000001,-2.704,35940.57,73190.231,3.018
603318.SH,20190617,60.7825,60.8127,57.4325,59.7262,60.8127,-1.086500000000001,-1.7866,39250.63,76951.46,3.018
603318.SH,20190618,60.2695,60.36,58.5492,58.7605,59.7262,-0.9656999999999982,-1.6169,15807.09,31151.949,3.018
603318.SH,20190619,60.3298,63.9816,59.4546,62.4122,58.7605,3.651699999999998,6.2145,53358.07,108840.385,3.018
603318.SH,20190620,62.7744,67.6636,60.8731,66.7883,62.4122,4.376100000000008,7.0116,87022.0,185649.83,3.018
603318.SH,20190621,66.5771,67.8145,65.8829,66.9091,66.7883,0.12079999999998847,0.1809,47310.63,105087.11,3.018
603318.SH,20190624,67.6032,70.3194,66.6978,69.414,66.9091,2.5049000000000063,3.7437,68524.63,156806.18,3.018
603318.SH,20190625,69.6554,69.6554,67.6032,68.9311,69.414,-0.4829000000000008,-0.6957,25615.0,58255.041,3.018
603318.SH,20190626,68.9311,74.7559,68.237,73.0356,68.9311,4.104500000000002,5.9545,67912.03,159937.701,3.018
603318.SH,20190627,72.432,72.432,68.2068,68.2068,73.0356,-4.828800000000001,-6.6116,44027.0,101964.142,3.018
603318.SH,20190628,68.9613,68.9613,65.3397,66.6978,68.2068,-1.5090000000000003,-2.2124,36614.23,80348.716,3.018
603318.SH,20190701,67.4523,73.3676,67.4523,73.3676,66.6978,6.669799999999995,10.0,57446.57,134497.941,3.018
603318.SH,20190702,73.3676,73.6392,69.6554,70.3496,73.3676,-3.0180000000000007,-4.1135,63379.5,148875.925,3.018
603318.SH,20190703,70.591,71.6473,68.1464,69.8667,70.3496,-0.4829000000000008,-0.6864,50452.37,116057.451,3.018
603318.SH,20190704,70.078,71.1644,68.1464,69.3235,69.8667,-0.5431999999999988,-0.7775,53047.9,121864.565,3.018
603318.SH,20190705,68.8708,69.8969,65.8226,68.1464,69.3235,-1.1770999999999958,-1.698,90638.0,201444.75,3.018
603318.SH,20190708,67.6032,68.0861,65.3397,66.9091,68.1464,-1.2373000000000047,-1.8156,51141.0,113060.424,3.018
603318.SH,20190709,66.396,67.2712,65.4302,66.6676,66.9091,-0.24150000000000205,-0.3609,32991.0,72134.608,3.018
603318.SH,20190710,66.6676,66.9996,65.5208,65.9131,66.6676,-0.7544999999999931,-1.1317,15482.0,34074.696,3.018
603318.SH,20190711,66.5167,70.8325,66.5167,69.746,65.9131,3.832899999999995,5.8151,45052.0,103676.741,3.018
603318.SH,20190712,69.7158,72.2811,69.2329,70.0176,69.746,0.2716000000000065,0.3894,38338.0,89351.788,3.018
603318.SH,20190715,70.5608,73.2469,70.5307,71.6775,70.0176,1.6598999999999933,2.3707,42992.0,102738.315,3.018
603318.SH,20190716,72.1302,72.1302,69.3838,69.7158,71.6775,-1.9616999999999933,-2.7368,27893.71,64942.17,3.018
603318.SH,20190717,69.7158,71.0135,69.7158,70.4401,69.7158,0.7242999999999995,1.0389,17852.0,41666.626,3.018
603318.SH,20190718,70.7419,71.2248,68.8406,69.1122,70.4401,-1.3278999999999996,-1.8851,39213.0,90094.272,3.018
603318.SH,20190719,69.5649,74.0617,69.5649,71.3455,69.1122,2.2333,3.2314,79888.39,192886.847,3.018
603318.SH,20190722,72.0397,73.4883,68.237,69.3536,71.3455,-1.9919000000000011,-2.7919,42860.96,99127.437,3.018
603318.SH,20190723,69.3536,69.8969,67.9654,68.4181,69.3536,-0.9355000000000047,-1.3489,32111.0,72949.01,3.018
603318.SH,20190724,68.75,75.2689,68.4181,75.2689,68.4181,6.850800000000007,10.0131,93823.76,228818.618,3.018
603318.SH,20190725,74.4239,75.0577,71.8284,73.6392,75.2689,-1.6296999999999997,-2.1652,65730.38,158696.602,3.018
603318.SH,20190726,74.2428,74.2428,72.7036,72.9451,73.6392,-0.6941000000000059,-0.9426,31206.0,75704.908,3.018
603318.SH,20190729,73.3374,77.8644,73.3374,74.7257,72.9451,1.7806000000000068,2.441,62373.0,155063.802,3.018
603318.SH,20190730,74.8766,75.9631,73.0356,74.9068,74.7257,0.1811000000000007,0.2424,39357.5,96970.816,3.018
603318.SH,20190731,74.8766,74.9068,72.8847,73.4581,74.9068,-1.4487000000000023,-1.934,23094.0,56193.005,3.018
603318.SH,20190801,73.3374,75.118,72.3415,74.3937,73.4581,0.9355999999999938,1.2737,36385.0,88830.06,3.018
603318.SH,20190802,73.9108,73.9108,72.7338,73.3374,74.3937,-1.0562999999999931,-1.4199,16266.0,39527.821,3.018
603318.SH,20190805,73.3374,75.7518,72.3716,72.9752,73.3374,-0.3622000000000014,-0.4939,19888.0,48455.946,3.018
603318.SH,20190806,72.3716,74.8464,70.0176,73.941,72.9752,0.9658000000000015,1.3235,34945.0,83898.774,3.018
603318.SH,20190807,74.4239,74.4239,72.1302,72.6433,73.941,-1.297700000000006,-1.755,21659.58,52321.52,3.018
603318.SH,20190808,72.8545,73.941,71.0739,72.764,72.6433,0.12069999999999936,0.1662,37484.58,89897.464,3.018
603318.SH,20190809,72.9752,73.8806,71.9793,72.4018,72.764,-0.3622000000000014,-0.4978,14230.0,34284.469,3.018
603318.SH,20190812,72.4018,72.9451,71.6171,72.5225,72.4018,0.12069999999999936,0.1667,22716.84,54352.714,3.018
603318.SH,20190813,72.3415,72.6734,71.1946,72.2207,72.5225,-0.30180000000000007,-0.4161,17756.0,42235.125,3.018
603318.SH,20190814,72.7338,74.5446,72.7338,73.4581,72.2207,1.237400000000008,1.7134,39160.42,95446.254,3.018
603318.SH,20190815,72.6131,74.0919,71.8284,73.2469,73.4581,-0.21120000000000516,-0.2875,26886.0,65151.51,3.018
603318.SH,20190816,73.3072,74.2428,72.432,73.6392,73.2469,0.39230000000000587,0.5356,31656.0,76769.209,3.018
603318.SH,20190819,73.3978,73.7901,72.3716,73.3072,73.6392,-0.33200000000000784,-0.4508,28659.0,69494.419,3.018
603318.SH,20190820,73.6996,75.3595,72.432,73.1865,73.3072,-0.12069999999999936,-0.1646,46761.5,113490.859,3.018
603318.SH,20190821,72.8847,73.0356,70.9834,71.2248,73.1865,-1.9616999999999933,-2.6804,26489.0,62658.806,3.018
603318.SH,20190822,71.2248,72.7338,69.5347,71.8586,71.2248,0.6337999999999937,0.8899,35765.5,84082.169,3.018
603318.SH,20190823,71.9491,72.9752,71.3757,72.1604,71.8586,0.30180000000000007,0.42,29398.08,70214.736,3.018
603318.SH,20190826,71.4662,72.2207,70.3496,71.1946,72.1604,-0.9658000000000015,-1.3384,18561.03,43963.105,3.018
603318.SH,20190827,71.5266,73.8806,71.2248,72.8243,71.1946,1.6296999999999997,2.2891,29456.0,70830.073,3.018
603318.SH,20190828,73.3374,73.3374,72.0698,72.7036,72.8243,-0.12069999999999936,-0.1657,9660.03,23191.953,3.018
603318.SH,20190829,72.9149,73.8806,72.432,72.5829,72.7036,-0.12069999999999936,-0.166,13921.0,33597.038,3.018
603318.SH,20190830,72.6131,73.1563,72.0698,72.6734,72.5829,0.0905000000000058,0.1247,12685.0,30484.657,3.018
603318.SH,20190902,73.0356,73.8505,72.0095,73.4581,72.6734,0.7847000000000008,1.0798,31195.74,75344.761,3.018
603318.SH,20190903,73.6392,74.1523,73.1563,73.6392,73.4581,0.1811000000000007,0.2465,20056.0,48875.454,3.018
603318.SH,20190904,73.6694,74.1221,72.8545,73.6996,73.6392,0.06040000000000134,0.082,17435.49,42344.245,3.018
603318.SH,20190905,73.8203,79.977,73.1563,77.1099,73.6996,3.4102999999999923,4.6273,63375.29,158230.846,3.018
603318.SH,20190906,77.0194,79.0112,75.45,77.8946,77.1099,0.7847000000000008,1.0176,53141.53,134808.022,3.018
603318.SH,20190909,78.7698,85.1981,78.0153,84.0211,77.8946,6.126500000000007,7.8651,82392.74,221179.719,3.018
603318.SH,20190910,83.3873,84.8058,82.3914,84.0815,84.0211,0.06040000000000134,0.0719,29818.5,82478.806,3.018
603318.SH,20190911,84.2022,86.9184,78.9811,81.486,84.0815,-2.5955000000000013,-3.0869,74741.42,201712.551,3.018
603318.SH,20190912,80.5806,84.172,80.2184,83.7193,81.486,2.2333,2.7407,33664.73,92420.608,3.018
603318.SH,20190916,84.4436,85.1076,82.3914,83.5382,83.7193,-0.1811000000000007,-0.2163,20717.46,57145.816,3.018
603318.SH,20190917,83.84,83.84,82.0896,82.2103,83.5382,-1.3278999999999996,-1.5896,13191.35,36122.955,3.018
603318.SH,20190918,82.3914,84.1117,81.7878,83.659,82.2103,1.4487000000000023,1.7622,24876.01,68596.176,3.018
603318.SH,20190919,83.5986,84.3833,82.3009,83.0855,83.659,-0.5735000000000099,-0.6855,19843.0,54695.495,3.018
603318.SH,20190920,83.1459,83.7797,82.0896,83.1761,83.0855,0.09060000000000912,0.109,29008.0,79628.832,3.018
603318.SH,20190923,83.0554,84.4738,82.0896,84.4738,83.1761,1.2976999999999919,1.5602,25485.2,70422.424,3.018
603318.SH,20190924,84.6247,86.2846,83.4477,84.6247,84.4738,0.15090000000000714,0.1786,24584.43,68876.872,3.018
603318.SH,20190925,84.8058,85.349,82.9346,83.84,84.6247,-0.7847000000000008,-0.9273,18064.63,50070.596,3.018
603318.SH,20190926,83.9608,87.1598,83.4175,86.1035,83.84,2.2634999999999934,2.6998,56628.69,160630.362,3.018
603318.SH,20190927,86.2544,87.6729,85.5905,87.1598,86.1035,1.0563000000000073,1.2268,32439.0,93335.936,3.018
603318.SH,20190930,87.2202,89.2724,86.345,88.1558,87.1598,0.9959999999999951,1.1427,35778.75,104219.485,3.018
603318.SH,20191008,88.2765,93.6787,88.2765,92.5319,88.1558,4.376099999999994,4.9641,56557.8,171334.959,3.018
603318.SH,20191009,92.894,93.226,88.9706,90.9323,92.5319,-1.5995999999999952,-1.7287,53086.0,158874.539,3.018
603318.SH,20191010,90.9927,93.1958,89.3328,92.3206,90.9323,1.388300000000001,1.5267,38541.85,115706.997,3.018
603318.SH,20191011,92.4112,96.2138,92.1999,95.6706,92.3206,3.3499999999999943,3.6287,66718.79,207970.974,3.018
603318.SH,20191014,95.6102,99.2922,95.2481,98.8999,95.6706,3.229300000000009,3.3754,60076.49,193823.091,3.018
603318.SH,20191015,98.8999,101.103,96.4855,96.8476,98.8999,-2.0523000000000025,-2.0751,32140.0,104163.865,3.018
603318.SH,20191016,97.2701,97.421,92.4112,93.0449,96.8476,-3.8027000000000015,-3.9265,60636.89,188770.975,3.018
603318.SH,20191017,93.4373,94.6143,91.6567,93.2864,93.0449,0.24150000000000205,0.2596,24870.68,76934.045,3.018
603318.SH,20191018,93.4373,95.912,92.4715,94.222,93.2864,0.9355999999999938,1.0029,33960.15,105796.685,3.018
603318.SH,20191021,94.3125,94.7652,90.2382,91.4454,94.222,-2.7765999999999877,-2.9469,20738.0,63225.059,3.018
603318.SH,20191022,92.2904,93.4976,89.6648,90.1778,91.4454,-1.2676000000000016,-1.3862,18773.06,56698.124,3.018
603318.SH,20191023,90.1778,91.1436,85.349,89.7855,90.1778,-0.39230000000000587,-0.435,51860.98,151869.794,3.018
603318.SH,20191024,89.6044,89.7251,87.0089,88.186,89.7855,-1.599499999999992,-1.7815,19012.72,55567.751,3.018
603318.SH,20191025,88.2161,91.9283,87.4616,89.9666,88.186,1.7805999999999926,2.0191,33030.21,98530.246,3.018
603318.SH,20191028,90.2382,91.5963,84.4738,84.7756,89.9666,-5.1910000000000025,-5.7699,59557.71,171877.366,3.018
603318.SH,20191029,84.8662,93.2562,84.504,91.3247,84.7756,6.54910000000001,7.7252,84899.75,251987.927,3.018
603318.SH,20191030,89.876,89.876,85.6207,87.7936,91.3247,-3.5311000000000092,-3.8665,30974.05,89159.436,3.018
603318.SH,20191031,86.4355,89.8157,85.1378,88.6085,87.7936,0.8149000000000086,0.9282,44356.77,128328.119,3.018
603318.SH,20191101,87.7936,88.4878,82.7536,85.4094,88.6085,-3.1991000000000014,-3.6104,52338.06,148267.474,3.018
603318.SH,20191104,83.9004,83.9004,76.8685,79.977,85.4094,-5.432400000000001,-6.3604,75593.0,193950.973,3.018
603318.SH,20191105,76.627,76.6572,71.9793,71.9793,79.977,-7.997700000000009,-10.0,12095.0,29149.639,3.018
603318.SH,20191106,64.7965,64.7965,64.7965,64.7965,71.9793,-7.1828,-9.979,9563.0,20531.761,3.018
603318.SH,20191107,58.3078,58.3078,58.3078,58.3078,64.7965,-6.488699999999994,-10.014,2746.0,5305.272,3.018
603318.SH,20191108,52.483,55.1389,52.483,52.483,58.3078,-5.824800000000003,-9.9897,522928.27,910323.825,3.018
603318.SH,20191111,47.2317,49.1934,47.2317,47.2317,52.483,-5.2513000000000005,-10.0057,503948.0,789412.539,3.018
603318.SH,20191112,42.5236,42.5236,42.5236,42.5236,47.2317,-4.708099999999995,-9.9681,121810.0,171630.29,3.018
603318.SH,20191113,39.2642,42.2218,38.2682,38.2682,42.5236,-4.255400000000002,-10.0071,841078.6,1098476.909,3.018
603318.SH,20191114,38.3286,40.079,37.2723,39.0831,38.2682,0.8149000000000015,2.1294,567734.74,730647.495,3.018
603318.SH,20191115,38.389,39.4754,36.548,36.6989,39.0831,-2.3842,-6.1003,489096.57,610807.258,3.018
603318.SH,20191118,36.1556,37.9966,36.1556,37.3025,36.6989,0.6036000000000001,1.6447,306753.48,378669.668,3.018
603318.SH,20191119,37.4232,38.8718,37.0309,38.2984,37.3025,0.9958999999999989,2.6698,342260.84,429438.489,3.018
603318.SH,20191120,38.1777,38.4493,36.9101,37.061,38.2984,-1.237400000000001,-3.2309,317822.79,396563.908,3.018
603318.SH,20191121,37.0912,38.8718,37.0912,37.7552,37.061,0.6942000000000021,1.8731,296982.05,373169.553,3.018
603318.SH,20191122,37.8155,39.5056,36.88,38.6606,37.7552,0.9054000000000002,2.3981,411967.9,519844.909,3.018
603318.SH,20191125,38.3286,38.3286,35.2804,36.0349,38.6606,-2.625700000000002,-6.7917,349899.26,426628.72,3.018
603318.SH,20191126,35.7029,36.7592,35.039,35.8538,36.0349,-0.1811000000000007,-0.5026,204644.3,244015.538,3.018
603318.SH,20191127,35.7935,36.7291,35.2502,35.6426,35.8538,-0.21119999999999806,-0.5891,204550.57,244072.927,3.018
603318.SH,20191128,35.884,36.0651,34.2543,34.6466,35.6426,-0.9960000000000022,-2.7944,242785.74,281451.775,3.018
603318.SH,20191129,35.0088,35.1597,34.0129,34.1336,34.6466,-0.5129999999999981,-1.4807,183197.71,209065.746,3.018
603318.SH,20191202,34.1939,34.3448,32.8962,33.6809,34.1336,-0.4527000000000001,-1.3263,262542.25,291868.4,3.018
603318.SH,20191203,33.4696,35.1899,32.9566,34.5561,33.6809,0.8751999999999995,2.5985,304978.28,345464.375,3.018
603318.SH,20191204,33.9223,34.9183,33.6507,34.1939,34.5561,-0.3622000000000014,-1.0482,240116.77,273393.111,3.018
603318.SH,20191205,34.3448,34.6466,33.8318,34.1336,34.1939,-0.06029999999999802,-0.1763,191340.86,216815.426,3.018
603318.SH,20191206,34.2241,34.6165,33.9525,34.3147,34.1336,0.1811000000000007,0.5306,180006.32,204259.983,3.018
603318.SH,20191209,34.4957,34.5561,33.53,33.7714,34.3147,-0.5433000000000021,-1.5833,195889.82,219743.463,3.018
603318.SH,20191210,33.8016,37.1516,33.8016,37.1516,33.7714,3.380200000000002,10.0091,405147.18,484223.365,3.018
603318.SH,20191211,37.393,38.4493,35.9444,36.0349,37.1516,-1.1167000000000016,-3.0058,552557.67,681108.165,3.018
603318.SH,20191212,35.4615,36.7291,35.3106,35.6728,36.0349,-0.3620999999999981,-1.0049,261443.43,311629.311,3.018
603318.SH,20191213,35.8538,36.0953,34.5863,34.9786,35.6728,-0.6942000000000021,-1.946,270021.01,314619.888,3.018
603318.SH,20191216,35.3106,36.7592,34.9484,36.1858,34.9786,1.2072000000000003,3.4513,307081.61,366458.624,3.018
603318.SH,20191217,36.2462,37.725,35.884,36.8196,36.1858,0.6338000000000008,1.7515,345765.23,421029.493,3.018
603318.SH,20191218,37.1516,38.8417,36.8498,38.0268,36.8196,1.2072000000000003,3.2787,405369.44,507624.336,3.018
603318.SH,20191219,38.3286,39.6263,37.6043,38.6908,38.0268,0.6640000000000015,1.7461,366891.5,469033.5,3.018
603318.SH,20191220,38.7813,40.3808,37.5741,37.5741,38.6908,-1.1167000000000016,-2.8862,344551.09,443818.993,3.018
603318.SH,20191223,36.6989,37.2119,35.7633,36.2764,37.5741,-1.297699999999999,-3.4537,234536.25,283933.557,3.018
603318.SH,20191224,36.3669,36.7592,35.9746,36.6385,36.2764,0.3620999999999981,0.9982,166475.04,200740.163,3.018
603318.SH,20191225,36.3971,36.6687,35.7633,36.0651,36.6385,-0.5733999999999995,-1.565,191629.58,229544.686,3.018
603318.SH,20191226,35.9746,36.0047,35.1899,35.7935,36.0651,-0.2715999999999994,-0.7531,179226.98,211138.758,3.018
603318.SH,20191227,35.8237,36.216,35.1597,35.1899,35.7935,-0.6036000000000001,-1.6863,162243.51,192000.507,3.018
603318.SH,20191230,34.7975,34.9183,33.2584,34.707,35.1899,-0.4829000000000008,-1.3723,150938.17,171410.926,3.018
603318.SH,20191231,34.6165,35.552,34.4656,34.7975,34.707,0.09049999999999869,0.2608,113328.51,131050.482,3.018
603318.SH,20200102,35.2201,35.2201,34.8881,35.2201,34.7975,0.42260000000000275,1.2145,190092.09,220746.42,3.018
603318.SH,20200103,35.2804,36.1556,34.9484,35.3408,35.2201,0.12069999999999936,0.3427,172248.43,202636.067,3.018
603318.SH,20200106,35.0088,36.8196,34.8277,36.6083,35.3408,1.2674999999999983,3.5865,257786.63,307374.083,3.018
603318.SH,20200107,36.4574,36.6083,36.0953,36.3669,36.6083,-0.24139999999999873,-0.6594,177382.65,213391.518,3.018
603318.SH,20200108,36.2764,36.9403,35.2502,35.4313,36.3669,-0.9356000000000009,-2.5727,202343.56,242191.932,3.018
603318.SH,20200109,35.7633,36.7592,35.552,36.3669,35.4313,0.9356000000000009,2.6406,203859.54,244833.645,3.018
603318.SH,20200110,36.6083,36.6083,35.4615,35.9142,36.3669,-0.4527000000000001,-1.2448,147738.27,175941.35,3.018
603318.SH,20200113,35.6426,35.7935,35.1899,35.5822,35.9142,-0.33200000000000074,-0.9244,115728.94,135940.527,3.018
603318.SH,20200114,35.552,35.7633,35.0692,35.1597,35.5822,-0.42249999999999943,-1.1874,162313.97,190299.838,3.018
603318.SH,20200115,35.1597,35.1597,34.3448,34.375,35.1597,-0.7847000000000008,-2.2318,130493.3,150012.216,3.018
603318.SH,20200116,34.5259,34.8579,34.1638,34.1939,34.375,-0.1811000000000007,-0.5268,104307.29,119126.896,3.018
603318.SH,20200117,34.3147,34.4656,33.4394,33.8016,34.1939,-0.39229999999999876,-1.1473,118983.52,133766.676,3.018
603318.SH,20200120,33.6205,33.8921,33.5903,33.6809,33.8016,-0.12069999999999936,-0.3571,81973.88,91625.292,3.018
603318.SH,20200121,33.8016,33.8016,32.6548,32.7151,33.6809,-0.9658000000000015,-2.8675,117233.1,128683.506,3.018
603318.SH,20200122,32.6548,32.7755,31.689,32.3228,32.7151,-0.39229999999999876,-1.1991,106609.01,113862.699,3.018
603318.SH,20200123,32.2926,32.6548,29.1237,30.4818,32.3228,-1.841000000000001,-5.6957,154696.83,158937.945,3.018
603318.SH,20200203,27.4336,27.4336,27.4336,27.4336,30.4818,-3.0482000000000014,-10.0001,6590.0,5990.31,3.018
603318.SH,20200204,24.6872,25.8944,24.6872,25.2305,27.4336,-2.203099999999999,-8.0307,243124.02,201941.396,3.018
603318.SH,20200205,25.3512,27.0413,25.1399,26.6791,25.2305,1.448599999999999,5.7415,227493.07,198370.404,3.018
603318.SH,20200206,26.9507,27.0715,26.3773,26.7697,26.6791,0.09060000000000201,0.3396,155566.71,137915.942,3.018
603318.SH,20200207,26.7395,27.4638,26.4075,26.9206,26.7697,0.15090000000000003,0.5637,138674.67,123479.353,3.018
603318.SH,20200210,26.83,27.5845,26.5584,27.5543,26.9206,0.633700000000001,2.354,125932.88,113387.552,3.018
603318.SH,20200211,27.7958,27.7958,27.2224,27.3129,27.5543,-0.24140000000000228,-0.8761,110645.03,100588.804,3.018
603318.SH,20200212,27.4336,27.7052,27.1922,27.6751,27.3129,0.3622000000000014,1.3261,108154.34,98411.919,3.018
603318.SH,20200213,27.7354,28.0372,26.9507,27.0111,27.6751,-0.6640000000000015,-2.3993,132538.55,120548.649,3.018
603318.SH,20200214,27.0715,27.3431,26.5886,26.7395,27.0111,-0.2715999999999994,-1.0055,107037.74,95619.007,3.018
603318.SH,20200217,27.494,29.4255,27.494,28.3088,26.7395,1.569300000000002,5.8688,201449.5,190397.211,3.018
603318.SH,20200218,28.4597,29.1237,28.1278,28.8823,28.3088,0.5734999999999992,2.0259,161670.15,153181.084,3.018
603318.SH,20200219,28.8823,29.1237,28.1881,28.2183,28.8823,-0.6640000000000015,-2.299,132980.45,125736.847,3.018
603318.SH,20200220,28.671,28.8219,28.1579,28.7314,28.2183,0.5131000000000014,1.8183,116684.66,110202.505,3.018
