ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601116.SH,20181128,13.3899,13.4915,13.1303,13.4351,13.3899,0.04519999999999946,0.3376,21574.02,25461.228,1.129
601116.SH,20181129,13.548,13.6383,13.0061,13.04,13.4351,-0.3951000000000011,-2.9408,23689.0,28081.965,1.129
601116.SH,20181130,12.9835,13.198,12.8029,13.0851,13.04,0.04510000000000147,0.3459,18297.11,21081.247,1.129
601116.SH,20181203,13.4351,13.6609,13.2545,13.5367,13.0851,0.4515999999999991,3.4513,32484.0,38767.914,1.129
601116.SH,20181204,13.4915,13.7061,13.469,13.6496,13.5367,0.11289999999999978,0.834,22061.01,26622.157,1.129
601116.SH,20181205,13.4125,13.819,13.277,13.5028,13.6496,-0.14679999999999893,-1.0755,26232.0,31349.875,1.129
601116.SH,20181206,13.4351,13.548,13.1303,13.2093,13.5028,-0.29349999999999987,-2.1736,19705.0,23270.984,1.129
601116.SH,20181207,13.277,13.3561,13.1867,13.2658,13.2093,0.05649999999999977,0.4277,12483.0,14675.276,1.129
601116.SH,20181210,13.1641,13.2319,12.8819,12.9948,13.2658,-0.2710000000000008,-2.0428,16418.0,18942.18,1.129
601116.SH,20181211,12.9948,13.1529,12.8819,13.0625,12.9948,0.06770000000000032,0.521,11818.0,13658.155,1.129
601116.SH,20181212,13.2093,13.2093,12.9835,13.0061,13.0625,-0.056400000000000006,-0.4318,14169.0,16401.521,1.129
601116.SH,20181213,13.0964,13.2206,12.8593,13.1077,13.0061,0.10159999999999947,0.7812,20648.0,23941.65,1.129
601116.SH,20181214,13.04,13.0625,12.5206,12.5545,13.1077,-0.5531999999999986,-4.2204,31329.28,35398.046,1.129
601116.SH,20181217,12.5093,12.5771,12.3174,12.5771,12.5545,0.022599999999998843,0.18,16186.91,17854.835,1.129
601116.SH,20181218,12.4416,13.3222,12.3738,12.8593,12.5771,0.28219999999999956,2.2438,34711.01,39570.181,1.129
601116.SH,20181219,12.8593,12.927,12.498,12.5432,12.8593,-0.3160999999999987,-2.4581,19543.0,21954.665,1.129
601116.SH,20181220,12.6109,12.6674,12.4529,12.5545,12.5432,0.01130000000000031,0.0901,15032.0,16710.121,1.129
601116.SH,20181221,12.5206,12.6335,12.4755,12.5771,12.5545,0.022599999999998843,0.18,12587.28,13999.274,1.129
601116.SH,20181224,12.5093,12.848,12.4642,12.7803,12.5771,0.2032000000000007,1.6156,17941.02,20142.852,1.129
601116.SH,20181225,12.6222,12.7012,12.2722,12.5884,12.7803,-0.1919000000000004,-1.5015,19336.03,21318.613,1.129
601116.SH,20181226,12.4642,12.6335,12.4642,12.5432,12.5884,-0.04519999999999946,-0.3591,10126.0,11252.709,1.129
601116.SH,20181227,12.7125,12.7577,12.1932,12.2158,12.5432,-0.3274000000000008,-2.6102,20244.01,22486.707,1.129
601116.SH,20181228,12.2722,12.3964,12.0239,12.1593,12.2158,-0.05649999999999977,-0.4625,19407.0,20969.052,1.129
601116.SH,20190102,12.1593,12.498,12.1029,12.2271,12.1593,0.06780000000000008,0.5576,12376.01,13437.363,1.129
601116.SH,20190103,12.1593,12.3738,12.1367,12.2045,12.2271,-0.02260000000000062,-0.1848,16605.0,18072.912,1.129
601116.SH,20190104,12.0126,12.5093,11.9222,12.5093,12.2045,0.3048000000000002,2.4974,27875.0,30500.379,1.129
601116.SH,20190107,12.5432,12.7238,12.5432,12.6787,12.5093,0.16939999999999955,1.3542,26803.0,30037.56,1.129
601116.SH,20190108,12.6674,12.9496,12.6222,12.6448,12.6787,-0.03389999999999915,-0.2674,28568.0,32252.89,1.129
601116.SH,20190109,12.6109,12.9609,12.6109,12.6448,12.6448,0.0,0.0,30795.0,34859.34,1.129
601116.SH,20190110,12.6448,12.9383,12.6335,12.6674,12.6448,0.02260000000000062,0.1787,25348.0,28613.167,1.129
601116.SH,20190111,12.7577,13.5028,12.6335,13.1754,12.6674,0.5079999999999991,4.0103,72540.02,84193.946,1.129
601116.SH,20190114,13.0738,13.1529,12.769,12.8706,13.1754,-0.3048000000000002,-2.3134,40205.0,46158.375,1.129
601116.SH,20190115,12.8706,13.0287,12.6674,13.0174,12.8706,0.1468000000000007,1.1406,31688.05,36068.019,1.129
601116.SH,20190116,12.9609,13.7738,12.927,13.3674,13.0174,0.34999999999999964,2.6887,77153.02,91289.216,1.129
601116.SH,20190117,13.2319,13.2996,13.0174,13.0625,13.3674,-0.30489999999999995,-2.2809,37314.02,43472.077,1.129
601116.SH,20190118,13.0625,13.1867,12.8706,12.9496,13.0625,-0.11289999999999978,-0.8643,28949.0,33400.961,1.129
601116.SH,20190121,13.0174,13.198,12.9609,13.0964,12.9496,0.14679999999999893,1.1336,22293.0,25874.673,1.129
601116.SH,20190122,13.0738,13.0851,12.6448,12.8593,13.0964,-0.23709999999999987,-1.8104,31950.0,36352.497,1.129
601116.SH,20190123,12.769,13.0851,12.7125,12.9158,12.8593,0.05650000000000155,0.4394,19221.0,21946.502,1.129
601116.SH,20190124,13.1529,13.2093,12.9158,13.0625,12.9158,0.14669999999999916,1.1358,36460.0,42144.317,1.129
601116.SH,20190125,13.0625,13.4464,12.9158,12.9609,13.0625,-0.10159999999999947,-0.7778,38892.0,45319.689,1.129
601116.SH,20190128,13.0625,13.5028,12.8029,13.5028,12.9609,0.5419,4.181,81697.01,95565.269,1.129
601116.SH,20190129,13.3222,14.5302,13.1641,14.0109,13.5028,0.5080999999999989,3.7629,157446.1,193161.322,1.129
601116.SH,20190130,13.6948,13.7625,12.7351,12.848,14.0109,-1.1628999999999987,-8.3,102132.23,119839.46,1.129
601116.SH,20190131,12.7464,12.8367,11.719,11.8997,12.848,-0.9483000000000015,-7.3809,81949.0,88371.358,1.129
601116.SH,20190201,11.7755,12.2384,11.7755,12.1367,11.8997,0.2370000000000001,1.9916,25644.23,27430.494,1.129
601116.SH,20190211,12.2948,12.6222,12.1255,12.4867,12.1367,0.3500000000000014,2.8838,34442.75,37737.86,1.129
601116.SH,20190212,12.4303,12.7238,12.3513,12.5545,12.4867,0.06780000000000008,0.543,38135.52,42317.137,1.129
601116.SH,20190213,12.5319,12.7351,12.4755,12.7238,12.5545,0.16929999999999978,1.3485,42372.0,47391.072,1.129
601116.SH,20190214,12.6787,12.848,12.5996,12.7012,12.7238,-0.02260000000000062,-0.1776,32354.01,36347.496,1.129
601116.SH,20190215,12.8141,13.04,12.69,12.7577,12.7012,0.05649999999999977,0.4448,47718.0,54349.528,1.129
601116.SH,20190218,12.8254,13.2093,12.7803,13.1529,12.7577,0.3952000000000009,3.0977,56873.02,65524.966,1.129
601116.SH,20190219,13.1641,13.2093,12.8819,13.0625,13.1529,-0.0904000000000007,-0.6873,52693.0,60937.785,1.129
601116.SH,20190220,13.0625,13.4915,12.9722,13.4125,13.0625,0.34999999999999964,2.6794,69226.02,81194.952,1.129
601116.SH,20190221,13.3222,13.6383,13.119,13.2093,13.4125,-0.20319999999999894,-1.515,66333.0,78439.049,1.129
601116.SH,20190222,13.198,13.4915,13.0174,13.4012,13.2093,0.19189999999999863,1.4528,54208.0,63827.583,1.129
601116.SH,20190225,13.4915,14.1125,13.3787,13.9431,13.4012,0.5419,4.0437,96694.92,117929.561,1.129
601116.SH,20190226,13.9431,15.185,13.7512,14.1915,13.9431,0.24840000000000018,1.7815,134567.92,171347.759,1.129
601116.SH,20190227,14.2254,14.7335,13.9431,14.1464,14.1915,-0.045099999999999696,-0.3178,91594.01,115848.843,1.129
601116.SH,20190228,14.2028,14.8802,14.1577,14.6657,14.1464,0.5192999999999994,3.6709,101223.39,130624.485,1.129
601116.SH,20190301,14.677,15.2641,14.5528,14.9028,14.6657,0.23709999999999987,1.6167,113504.0,150259.614,1.129
601116.SH,20190304,14.9367,15.185,14.6544,14.7673,14.9028,-0.13549999999999862,-0.9092,115745.26,152385.784,1.129
601116.SH,20190305,14.8238,15.3431,14.7786,15.0496,14.7673,0.28229999999999933,1.9117,104581.01,139203.57,1.129
601116.SH,20190306,15.1512,15.6028,14.8012,15.3318,15.0496,0.28219999999999956,1.8751,124874.0,168253.39,1.129
601116.SH,20190307,15.3318,16.077,15.0947,15.6931,15.3318,0.36129999999999995,2.3565,125221.1,172942.367,1.129
601116.SH,20190308,15.3318,15.3318,14.2254,14.248,15.6931,-1.4451,-9.2085,112939.32,148998.902,1.129
601116.SH,20190311,14.4286,15.1738,14.3948,15.027,14.248,0.7789999999999999,5.4674,102086.33,133950.636,1.129
601116.SH,20190312,15.1512,15.377,14.8915,15.298,15.027,0.2710000000000008,1.8034,113436.0,151706.445,1.129
601116.SH,20190313,15.3092,15.5915,14.8802,14.9818,15.298,-0.31620000000000026,-2.0669,103892.65,140147.566,1.129
601116.SH,20190314,14.8464,15.0721,14.2254,14.4738,14.9818,-0.5079999999999991,-3.3908,74699.73,96188.087,1.129
601116.SH,20190315,14.5302,14.9818,14.4512,14.6657,14.4738,0.19189999999999863,1.3258,75097.58,97611.228,1.129
601116.SH,20190318,14.7109,15.106,14.4964,15.106,14.6657,0.4403000000000006,3.0022,84314.21,110924.738,1.129
601116.SH,20190319,15.106,15.8625,14.9705,15.8625,15.106,0.7565000000000008,5.0079,164618.97,224881.02,1.129
601116.SH,20190320,15.6592,15.7834,15.1512,15.5576,15.8625,-0.30489999999999995,-1.9221,115278.53,157762.647,1.129
601116.SH,20190321,15.4221,15.7157,15.2528,15.3996,15.5576,-0.15800000000000125,-1.0156,89163.34,122165.934,1.129
601116.SH,20190322,15.5012,15.5689,15.1625,15.4786,15.3996,0.07900000000000063,0.513,64957.31,88511.578,1.129
601116.SH,20190325,15.1286,15.4108,15.0157,15.0834,15.4786,-0.3952000000000009,-2.5532,49876.97,67126.91,1.129
601116.SH,20190326,15.1625,15.4108,14.6318,14.6657,15.0834,-0.41769999999999996,-2.7693,52032.13,69277.029,1.129
601116.SH,20190327,14.6657,14.9593,14.5189,14.8012,14.6657,0.1355000000000004,0.9239,39151.01,50992.111,1.129
601116.SH,20190328,14.5641,14.8464,14.3383,14.3609,14.8012,-0.4402999999999988,-2.9748,34832.11,45042.272,1.129
601116.SH,20190329,14.4286,14.9141,14.4286,14.8464,14.3609,0.48549999999999827,3.3807,58971.3,76853.327,1.129
601116.SH,20190401,14.9141,15.3657,14.9141,15.298,14.8464,0.4516000000000009,3.0418,82887.54,111390.276,1.129
601116.SH,20190402,15.377,15.6479,15.1738,15.535,15.298,0.2370000000000001,1.5492,99230.33,135760.072,1.129
601116.SH,20190403,15.5237,16.314,15.377,15.9189,15.535,0.3839000000000006,2.4712,147539.69,207335.66,1.129
601116.SH,20190404,15.7157,16.0318,15.4334,15.9302,15.9189,0.011299999999998533,0.071,123286.8,171739.11,1.129
601116.SH,20190408,16.0318,16.0318,15.4221,15.5915,15.9302,-0.33869999999999933,-2.1262,80046.3,111697.56,1.129
601116.SH,20190409,15.4673,15.7495,15.377,15.7495,15.5915,0.15799999999999947,1.0134,50425.21,69623.473,1.129
601116.SH,20190410,15.5915,15.8399,15.3544,15.4899,15.7495,-0.25959999999999894,-1.6483,56385.31,77625.024,1.129
601116.SH,20190411,15.4447,15.7608,15.0834,15.1625,15.4899,-0.3274000000000008,-2.1136,48983.74,66996.283,1.129
601116.SH,20190412,15.2415,15.3544,15.0157,15.2415,15.1625,0.07900000000000063,0.521,32118.11,43186.754,1.129
601116.SH,20190415,15.4786,15.6141,14.7673,14.8238,15.2415,-0.41769999999999996,-2.7405,47085.0,63674.064,1.129
601116.SH,20190416,14.7786,15.1173,14.5754,15.106,14.8238,0.28219999999999956,1.9037,42963.21,56336.74,1.129
601116.SH,20190417,15.1286,15.3996,15.0496,15.2076,15.106,0.10159999999999947,0.6726,39784.31,53619.605,1.129
601116.SH,20190418,15.4221,16.585,15.3657,16.1899,15.2076,0.9823000000000022,6.4593,191914.83,271325.656,1.129
601116.SH,20190419,16.1786,16.1786,15.6479,15.8512,16.1899,-0.3387000000000011,-2.092,98428.8,138180.635,1.129
601116.SH,20190422,15.8737,15.8963,15.3883,15.5802,15.8512,-0.2710000000000008,-1.7096,64716.14,89517.98,1.129
601116.SH,20190423,15.5576,15.5576,15.0044,15.0496,15.5802,-0.5305999999999997,-3.4056,52147.14,70217.197,1.129
601116.SH,20190424,15.1399,15.5576,15.0721,15.535,15.0496,0.4854000000000003,3.2253,49783.26,67714.734,1.129
601116.SH,20190425,15.5012,15.9076,14.8689,15.0496,15.535,-0.4854000000000003,-3.1246,80334.33,110132.246,1.129
601116.SH,20190426,14.9593,16.0092,14.7899,15.6592,15.0496,0.6096000000000004,4.0506,104062.15,143069.252,1.129
601116.SH,20190429,15.7157,16.4608,14.8125,16.1108,15.6592,0.4516000000000009,2.8839,179404.43,254145.822,1.129
601116.SH,20190430,16.427,17.5334,16.3705,17.364,16.1108,1.2531999999999996,7.7786,239298.19,358519.231,1.129
601116.SH,20190506,16.7092,19.1027,16.585,19.1027,17.364,1.738699999999998,10.0132,315868.43,507300.099,1.129
601116.SH,20190507,18.4027,20.751,17.9059,19.1591,19.1027,0.056400000000000006,0.2952,369719.01,630854.473,1.129
601116.SH,20190508,18.3575,18.7414,17.2398,17.2737,19.1591,-1.885399999999997,-9.8408,256559.05,407557.216,1.129
601116.SH,20190509,16.5963,17.5559,16.1447,17.0027,17.2737,-0.2710000000000008,-1.5689,168852.92,251008.569,1.129
601116.SH,20190510,17.1608,17.8156,16.2011,17.4769,17.0027,0.47419999999999973,2.789,172088.64,263336.953,1.129
601116.SH,20190513,17.1156,19.2269,16.7092,18.8995,17.4769,1.4225999999999992,8.1399,289329.92,469806.386,1.129
601116.SH,20190514,18.6059,19.1704,17.9737,18.2898,18.8995,-0.6097000000000001,-3.226,204434.55,336796.038,1.129
601116.SH,20190515,18.6962,19.4752,18.3463,19.0575,18.2898,0.7677000000000014,4.1974,208382.0,348692.668,1.129
601116.SH,20190516,19.0688,20.5591,18.2333,18.2785,19.0575,-0.7789999999999999,-4.0876,278983.25,477265.838,1.129
601116.SH,20190517,17.8382,18.0301,17.0479,17.3753,18.2785,-0.9032000000000018,-4.9413,180756.03,279913.169,1.129
601116.SH,20190520,17.5447,17.7253,16.427,16.7431,17.3753,-0.632200000000001,-3.6385,105978.92,158062.915,1.129
601116.SH,20190521,16.6302,17.0818,16.6076,16.935,16.7431,0.1919000000000004,1.1461,81708.42,122300.277,1.129
601116.SH,20190522,16.935,17.6011,16.6415,17.5221,16.935,0.5870999999999995,3.4668,125243.94,190389.433,1.129
601116.SH,20190523,17.3301,17.5334,15.9189,16.1673,17.5221,-1.3547999999999973,-7.7319,111536.03,165841.765,1.129
601116.SH,20190524,16.0092,16.4044,15.3883,15.4221,16.1673,-0.7452000000000005,-4.6093,93593.0,130651.77,1.129
601116.SH,20190527,15.377,15.9528,15.0496,15.8173,15.4221,0.3951999999999991,2.5626,66719.0,92093.048,1.129
601116.SH,20190528,16.0544,16.314,15.5576,15.7157,15.8173,-0.10159999999999947,-0.6423,72569.0,102603.083,1.129
601116.SH,20190529,15.4673,16.2463,15.3205,15.9866,15.7157,0.27089999999999925,1.7238,70864.5,99950.725,1.129
601116.SH,20190530,15.8399,15.9189,15.3544,15.6479,15.9866,-0.33869999999999933,-2.1186,51400.47,71133.064,1.129
601116.SH,20190531,15.5689,15.7495,15.2415,15.3205,15.6479,-0.3274000000000008,-2.0923,47433.5,65007.084,1.129
601116.SH,20190603,15.322,15.6544,15.0126,15.0126,15.322,-0.30939999999999834,-2.0193,47311.31,63025.302,1.146
601116.SH,20190604,15.0126,15.1157,14.3708,14.6115,15.0126,-0.40110000000000134,-2.6718,67824.0,86599.908,1.146
601116.SH,20190605,14.749,14.8522,14.4281,14.4396,14.6115,-0.17189999999999905,-1.1765,45623.0,58235.036,1.146
601116.SH,20190606,14.4396,14.5313,13.7978,13.8666,14.4396,-0.5730000000000004,-3.9683,50448.03,61928.119,1.146
601116.SH,20190610,13.9583,14.2104,13.8666,14.1989,13.8666,0.33230000000000004,2.3964,35321.5,43293.355,1.146
601116.SH,20190611,14.1073,14.8292,14.1073,14.7146,14.1989,0.5157000000000007,3.632,56582.42,71894.16,1.146
601116.SH,20190612,14.6917,14.7032,14.4969,14.5771,14.7146,-0.13750000000000107,-0.9344,39157.1,49822.316,1.146
601116.SH,20190613,14.749,16.0325,14.6115,16.0325,14.5771,1.4553999999999991,9.9842,127243.84,172185.187,1.146
601116.SH,20190614,16.1357,17.4994,15.9867,16.4451,16.0325,0.4126000000000012,2.5735,236611.91,342926.637,1.146
601116.SH,20190617,16.4451,16.6743,15.8492,16.0784,16.4451,-0.3667000000000016,-2.2298,109527.81,153937.525,1.146
601116.SH,20190618,15.9982,16.3993,15.6429,15.7575,16.0784,-0.3208999999999982,-1.9958,81402.41,113337.848,1.146
601116.SH,20190619,16.0898,16.2503,15.5856,15.62,15.7575,-0.13750000000000107,-0.8726,78363.0,108260.888,1.146
601116.SH,20190620,15.5856,16.1357,15.4825,15.9065,15.62,0.2865000000000002,1.8342,77849.46,108056.261,1.146
601116.SH,20190621,15.7919,16.915,15.7231,16.319,15.9065,0.41249999999999964,2.5933,110483.0,156763.639,1.146
601116.SH,20190624,16.1357,16.4222,15.9294,16.193,16.319,-0.12599999999999767,-0.7721,62545.0,88188.791,1.146
601116.SH,20190625,16.1701,16.2274,15.5971,15.7231,16.193,-0.4699000000000009,-2.9019,61729.0,85066.043,1.146
601116.SH,20190626,15.7231,17.0181,15.7231,16.6514,15.7231,0.9282999999999983,5.9041,133457.5,190726.622,1.146
601116.SH,20190627,16.617,17.1671,16.4451,16.6972,16.6514,0.04579999999999984,0.2751,122787.0,179497.193,1.146
601116.SH,20190628,16.7316,18.0839,16.5941,17.465,16.6972,0.7678000000000011,4.5984,199512.76,302829.318,1.146
601116.SH,20190701,17.5911,18.2787,17.2473,17.8203,17.465,0.3552999999999997,2.0344,152770.9,237589.215,1.146
601116.SH,20190702,17.7172,18.1641,17.488,17.488,17.8203,-0.33230000000000004,-1.8647,98558.13,153140.897,1.146
601116.SH,20190703,17.5796,18.1412,17.3275,17.6484,17.488,0.1603999999999992,0.9172,107852.11,167505.7,1.146
601116.SH,20190704,17.6484,17.9922,16.766,17.1671,17.6484,-0.4812999999999974,-2.7272,114459.5,172858.905,1.146
601116.SH,20190705,17.3504,17.5567,16.892,17.2473,17.1671,0.08019999999999783,0.4672,68048.0,102141.415,1.146
601116.SH,20190708,17.19,17.3619,16.4909,16.6972,17.2473,-0.5501000000000005,-3.1895,74578.0,109424.066,1.146
601116.SH,20190709,16.8233,17.763,16.6743,17.6255,16.6972,0.9283000000000001,5.5596,108993.0,164277.802,1.146
601116.SH,20190710,17.6828,17.7057,16.766,16.9723,17.6255,-0.6531999999999982,-3.706,86079.0,129104.14,1.146
601116.SH,20190711,16.9264,17.041,16.1815,16.3534,16.9723,-0.6189,-3.6465,79865.0,115614.993,1.146
601116.SH,20190712,16.2961,17.4192,16.2044,17.3619,16.3534,1.008499999999998,6.1669,121781.0,181057.879,1.146
601116.SH,20190715,17.2129,17.4994,16.8118,17.1671,17.3619,-0.1947999999999972,-1.122,76888.0,115362.025,1.146
601116.SH,20190716,17.1671,17.6713,16.9608,17.4192,17.1671,0.25209999999999866,1.4685,75481.0,114059.661,1.146
601116.SH,20190717,17.3963,17.3963,16.9723,17.19,17.4192,-0.22919999999999874,-1.3158,65616.0,97871.049,1.146
601116.SH,20190718,17.0754,17.0754,16.5482,16.617,17.19,-0.5730000000000004,-3.3333,56661.0,82940.889,1.146
601116.SH,20190719,16.6399,16.9379,16.5826,16.5941,16.617,-0.02289999999999992,-0.1378,33563.0,48908.128,1.146
601116.SH,20190722,16.617,16.6743,15.8836,16.044,16.5941,-0.5501000000000005,-3.315,47584.0,66858.883,1.146
601116.SH,20190723,16.0211,16.3649,15.9179,16.1815,16.044,0.1374999999999993,0.857,25996.0,36711.548,1.146
601116.SH,20190724,16.2044,16.4451,16.193,16.2732,16.1815,0.09169999999999945,0.5667,29243.0,41624.016,1.146
601116.SH,20190725,16.2503,16.4795,15.9867,16.3534,16.2732,0.08020000000000138,0.4928,38859.0,54957.576,1.146
601116.SH,20190726,16.2732,16.3305,15.9982,16.3076,16.3534,-0.04579999999999984,-0.2801,36284.0,51104.858,1.146
601116.SH,20190729,16.193,16.7889,16.1128,16.6285,16.3076,0.3208999999999982,1.9678,48671.09,70433.401,1.146
601116.SH,20190730,16.8462,16.892,16.4795,16.6858,16.6285,0.05730000000000146,0.3446,47512.0,69149.343,1.146
601116.SH,20190731,16.5024,16.7201,16.4222,16.4336,16.6858,-0.252200000000002,-1.5115,30469.1,43974.362,1.146
601116.SH,20190801,16.3534,16.6514,16.2732,16.4222,16.4336,-0.0113999999999983,-0.0694,25612.02,36771.733,1.146
601116.SH,20190802,15.9867,16.2159,15.8721,16.0325,16.4222,-0.38970000000000127,-2.373,34237.9,47955.475,1.146
601116.SH,20190805,16.0325,16.1586,15.2647,15.2762,16.0325,-0.7562999999999995,-4.7173,68662.82,93301.384,1.146
601116.SH,20190806,14.6688,15.0814,14.474,14.9438,15.2762,-0.3323999999999998,-2.1759,57320.65,73933.85,1.146
601116.SH,20190807,14.9095,15.0699,14.7261,14.7261,14.9438,-0.2176999999999989,-1.4568,25852.13,33627.758,1.146
601116.SH,20190808,14.9668,15.0126,14.749,14.7949,14.7261,0.06879999999999953,0.4672,24978.13,32413.517,1.146
601116.SH,20190809,14.9324,15.0126,14.5542,14.6459,14.7949,-0.1490000000000009,-1.0071,28799.0,37207.384,1.146
601116.SH,20190812,14.8178,14.8636,14.5771,14.8522,14.6459,0.2063000000000006,1.4086,27842.14,35697.293,1.146
601116.SH,20190813,14.6688,14.6803,14.4396,14.5084,14.8522,-0.3437999999999999,-2.3148,24024.02,30496.466,1.146
601116.SH,20190814,14.6803,14.8865,14.6803,14.7834,14.5084,0.27500000000000036,1.8955,27709.0,35731.771,1.146
601116.SH,20190815,14.4625,14.7949,14.1875,14.7146,14.7834,-0.06879999999999953,-0.4654,23670.0,30050.865,1.146
601116.SH,20190816,14.7834,15.5627,14.7834,15.1387,14.7146,0.42409999999999926,2.8822,47468.01,62976.352,1.146
601116.SH,20190819,15.1616,15.471,14.9209,15.471,15.1387,0.33230000000000004,2.195,45514.01,60784.209,1.146
601116.SH,20190820,15.3679,15.8377,15.3564,15.6773,15.471,0.2063000000000006,1.3335,53963.0,73540.118,1.146
601116.SH,20190821,15.7002,15.8492,15.4939,15.5856,15.6773,-0.09170000000000122,-0.5849,33565.5,45819.655,1.146
601116.SH,20190822,15.7002,15.8836,15.5168,15.62,15.5856,0.034399999999999764,0.2207,26996.45,36870.951,1.146
601116.SH,20190823,15.7002,15.7002,15.4252,15.4252,15.62,-0.19479999999999897,-1.2471,24262.52,32842.549,1.146
601116.SH,20190826,15.0699,15.471,14.9324,15.3335,15.4252,-0.09169999999999945,-0.5945,25505.0,33943.787,1.146
601116.SH,20190827,15.5398,15.8148,15.4595,15.6544,15.3335,0.32089999999999996,2.0928,27892.01,38059.281,1.146
601116.SH,20190828,16.2617,16.8462,15.9867,16.0096,15.6544,0.3551999999999982,2.269,85149.02,121088.698,1.146
601116.SH,20190829,15.8721,16.3649,15.8721,15.8836,16.0096,-0.12599999999999945,-0.787,53307.0,74818.962,1.146
601116.SH,20190830,16.0898,16.3878,15.9179,16.044,15.8836,0.160400000000001,1.0098,58672.0,82593.798,1.146
601116.SH,20190902,15.895,16.4795,15.7575,16.3993,16.044,0.3552999999999997,2.2145,57186.11,81125.23,1.146
601116.SH,20190903,16.3993,16.5712,16.2732,16.4336,16.3993,0.03429999999999822,0.2092,45906.0,65824.357,1.146
601116.SH,20190904,16.2503,16.6055,16.2274,16.3534,16.4336,-0.08019999999999783,-0.488,36883.1,52677.808,1.146
601116.SH,20190905,16.4451,17.1671,16.3649,16.9493,16.3534,0.5959000000000003,3.6439,86043.24,125594.025,1.146
601116.SH,20190906,16.8577,16.915,16.617,16.7201,16.9493,-0.2292000000000023,-1.3523,55072.86,80454.901,1.146
601116.SH,20190909,16.766,17.0869,16.5253,16.9493,16.7201,0.2292000000000023,1.3708,65470.68,95950.299,1.146
601116.SH,20190910,17.0639,17.3963,16.7545,17.0296,16.9493,0.0802999999999976,0.4738,71242.86,106241.072,1.146
601116.SH,20190911,17.0754,17.3161,16.8118,16.915,17.0296,-0.11459999999999937,-0.6729,59637.74,88919.008,1.146
601116.SH,20190912,17.0754,17.3619,17.0639,17.1212,16.915,0.2062000000000026,1.219,57285.0,85905.709,1.146
601116.SH,20190916,17.19,17.2817,16.915,16.9608,17.1212,-0.16040000000000276,-0.9369,43485.77,64790.62,1.146
601116.SH,20190917,17.0525,17.1212,16.6743,16.892,16.9608,-0.06879999999999953,-0.4056,43871.0,64568.688,1.146
601116.SH,20190918,16.8118,16.892,16.342,16.3878,16.892,-0.5042000000000009,-2.9848,46890.09,67706.873,1.146
601116.SH,20190919,16.7889,17.3275,16.6858,17.19,16.3878,0.8022000000000027,4.8951,103431.1,153918.875,1.146
601116.SH,20190920,17.0525,18.0266,17.0525,17.912,17.19,0.7219999999999978,4.2001,122193.46,187711.688,1.146
601116.SH,20190923,17.8318,17.8318,17.2702,17.5109,17.912,-0.40109999999999957,-2.2393,69359.52,105621.134,1.146
601116.SH,20190924,17.4192,17.8203,17.0525,17.19,17.5109,-0.3208999999999982,-1.8326,90294.0,136488.354,1.146
601116.SH,20190925,17.041,17.041,16.342,16.4451,17.19,-0.7449000000000012,-4.3333,66409.78,96867.808,1.146
601116.SH,20190926,16.5712,16.9952,16.5024,16.617,16.4451,0.17190000000000083,1.0453,60414.23,88295.548,1.146
601116.SH,20190927,16.3993,16.6055,16.1701,16.5139,16.617,-0.1031000000000013,-0.6204,43176.6,61713.011,1.146
601116.SH,20190930,16.4909,16.5941,15.7117,15.9409,16.5139,-0.5730000000000004,-3.4698,44565.05,62612.416,1.146
601116.SH,20191008,15.9523,16.2732,15.8377,16.0669,15.9409,0.12600000000000122,0.7904,31830.05,44630.906,1.146
601116.SH,20191009,16.1013,16.1013,15.8492,16.0669,16.0669,0.0,0.0,21396.0,29785.018,1.146
601116.SH,20191010,16.1013,16.1013,15.895,16.044,16.0669,-0.02289999999999992,-0.1425,30148.99,42091.783,1.146
601116.SH,20191011,16.0784,16.3076,16.0555,16.1357,16.044,0.09169999999999945,0.5716,29920.0,42195.883,1.146
601116.SH,20191014,16.2961,16.7889,16.1586,16.6055,16.1357,0.46979999999999933,2.9116,48658.68,70125.353,1.146
601116.SH,20191015,16.5597,16.6628,16.2732,16.4795,16.6055,-0.12599999999999767,-0.7588,24655.0,35368.153,1.146
601116.SH,20191016,16.5139,16.7545,16.4222,16.5253,16.4795,0.04579999999999984,0.2779,29805.2,43140.853,1.146
601116.SH,20191017,16.5253,16.5482,16.2847,16.342,16.5253,-0.18330000000000268,-1.1092,23142.04,33075.564,1.146
601116.SH,20191018,16.342,16.7201,16.342,16.4795,16.342,0.13750000000000284,0.8414,33507.67,48319.66,1.146
601116.SH,20191021,16.2732,16.2847,15.9638,16.0555,16.4795,-0.42400000000000304,-2.5729,28788.76,40406.274,1.146
601116.SH,20191022,16.1471,16.7545,16.0784,16.7316,16.0555,0.6761000000000017,4.211,57750.61,83523.451,1.146
601116.SH,20191023,16.6743,16.9493,16.4909,16.5826,16.7316,-0.1490000000000009,-0.8905,42631.06,62030.12,1.146
601116.SH,20191024,16.617,16.9379,16.5024,16.8577,16.5826,0.2751000000000019,1.659,53625.34,78405.922,1.146
601116.SH,20191025,16.7431,16.9608,16.6285,16.9264,16.8577,0.06869999999999976,0.4075,42890.25,62856.362,1.146
601116.SH,20191028,16.8691,17.0639,16.6743,16.892,16.9264,-0.03440000000000154,-0.2032,53320.63,78400.804,1.146
