ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600928.SH,20200204,5.7981,6.3076,5.7981,6.1649,6.2974,-0.1324999999999994,-2.104,259770.21,156860.936,1.019
600928.SH,20200205,6.1649,6.3891,6.1344,6.2567,6.1649,0.0918000000000001,1.4891,193278.13,118985.567,1.019
600928.SH,20200206,6.277,6.4605,6.1751,6.3687,6.2567,0.11199999999999921,1.7901,243368.42,150533.88,1.019
600928.SH,20200207,6.3178,6.3891,6.2057,6.3076,6.3687,-0.06109999999999971,-0.9594,170249.2,105023.34,1.019
600928.SH,20200210,6.2159,6.3687,6.2159,6.3586,6.3076,0.051000000000000156,0.8085,136786.27,84640.907,1.019
600928.SH,20200211,6.3789,6.756,6.3586,6.6031,6.3586,0.24450000000000038,3.8452,328126.22,211993.136,1.019
600928.SH,20200212,6.542,6.6235,6.491,6.6235,6.6031,0.02039999999999953,0.3089,214507.08,138069.065,1.019
600928.SH,20200213,6.5725,6.6133,6.4808,6.491,6.6235,-0.13250000000000028,-2.0005,179140.89,114556.683,1.019
600928.SH,20200214,6.4401,6.5725,6.4299,6.5216,6.491,0.030600000000000627,0.4714,145983.36,93133.646,1.019
600928.SH,20200217,6.5012,6.7662,6.491,6.756,6.5216,0.23439999999999994,3.5942,332987.01,216167.517,1.019
600928.SH,20200218,6.6846,6.6948,6.5929,6.6541,6.756,-0.10190000000000055,-1.5083,233129.8,151926.053,1.019
600928.SH,20200219,6.6235,6.7254,6.6031,6.6031,6.6541,-0.05099999999999927,-0.7664,195883.69,127831.531,1.019
600928.SH,20200220,6.6031,7.1126,6.5624,6.8884,6.6031,0.28529999999999944,4.3207,460288.62,306534.064,1.019
600928.SH,20200221,6.8273,6.9801,6.7865,6.8171,6.8884,-0.07129999999999992,-1.0351,354282.66,238114.263,1.019
600928.SH,20200224,6.8579,7.0922,6.8171,6.9598,6.8171,0.1427000000000005,2.0933,378328.17,256912.22,1.019
600928.SH,20200225,6.756,6.8069,6.5216,6.7356,6.9598,-0.22420000000000062,-3.2214,385615.67,254175.179,1.019
600928.SH,20200226,6.6337,6.9496,6.5827,6.7152,6.7356,-0.02039999999999953,-0.3029,321759.65,214030.019,1.019
600928.SH,20200227,6.6643,6.8273,6.5522,6.7254,6.7152,0.01019999999999932,0.1519,358150.23,234430.696,1.019
600928.SH,20200228,6.5216,6.5929,6.277,6.2872,6.7254,-0.43819999999999926,-6.5156,290807.54,184229.431,1.019
600928.SH,20200302,6.1344,6.4401,6.063,6.3484,6.2872,0.06119999999999948,0.9734,400906.78,245431.53,1.019
600928.SH,20200303,6.328,6.4706,6.2974,6.3484,6.3484,0.0,0.0,279604.91,174838.727,1.019
600928.SH,20200304,6.2974,6.3891,6.2668,6.3586,6.3484,0.010200000000000209,0.1607,177001.39,109848.156,1.019
600928.SH,20200305,6.3891,6.6439,6.3687,6.5624,6.3586,0.2038000000000002,3.2051,460683.19,295258.668,1.019
600928.SH,20200306,6.4808,6.542,6.4401,6.4605,6.5624,-0.10190000000000055,-1.5528,250875.31,159599.217,1.019
600928.SH,20200309,6.3484,6.3891,6.2465,6.2567,6.4605,-0.20379999999999932,-3.1546,243931.76,150978.921,1.019
600928.SH,20200310,6.1853,6.3484,6.1853,6.3178,6.2567,0.06109999999999971,0.9766,214060.18,131976.879,1.019
600928.SH,20200311,6.328,6.4503,6.277,6.277,6.3178,-0.04079999999999995,-0.6458,191916.68,119449.631,1.019
600928.SH,20200312,6.3687,6.4197,6.2668,6.3484,6.277,0.07139999999999969,1.1375,236041.02,146832.797,1.019
600928.SH,20200313,6.0529,6.4197,6.0223,6.4197,6.3484,0.07129999999999992,1.1231,327303.3,200521.69,1.019
600928.SH,20200316,6.3993,6.3993,6.0834,6.1038,6.4197,-0.31590000000000007,-4.9208,272500.05,166881.495,1.019
600928.SH,20200317,6.1038,6.2668,5.9306,6.0427,6.1038,-0.06109999999999971,-1.001,161641.27,96366.644,1.019
600928.SH,20200318,6.0834,6.1242,5.8389,5.8592,6.0427,-0.18349999999999955,-3.0367,169268.82,99497.045,1.019
600928.SH,20200319,5.8592,5.9102,5.6758,5.7879,5.8592,-0.07130000000000081,-1.2169,158260.76,90046.119,1.019
600928.SH,20200320,5.8389,5.9,5.7879,5.8389,5.7879,0.051000000000000156,0.8811,113214.49,64968.873,1.019
600928.SH,20200323,5.7268,5.7268,5.6045,5.6045,5.8389,-0.23439999999999994,-4.0145,115866.14,64436.953,1.019
600928.SH,20200324,5.6962,5.7166,5.6045,5.6758,5.6045,0.07129999999999992,1.2722,90131.74,50056.793,1.019
600928.SH,20200325,5.7777,5.8491,5.7166,5.7777,5.6758,0.10190000000000055,1.7953,137944.76,78169.687,1.019
600928.SH,20200326,5.737,5.8389,5.686,5.7166,5.7777,-0.0611000000000006,-1.0575,119079.53,67238.891,1.019
600928.SH,20200327,5.737,5.8083,5.7064,5.7064,5.7166,-0.01019999999999932,-0.1784,95263.6,53797.643,1.019
600928.SH,20200330,5.6147,5.6656,5.6045,5.6249,5.7064,-0.08150000000000013,-1.4282,90414.69,49921.983,1.019
600928.SH,20200331,5.6554,5.6962,5.6045,5.6147,5.6249,-0.010200000000000209,-0.1813,81295.51,45018.22,1.019
600928.SH,20200401,5.6249,5.6962,5.6249,5.6249,5.6147,0.010200000000000209,0.1817,81773.51,45406.039,1.019
600928.SH,20200402,5.6045,5.6656,5.5739,5.6656,5.6249,0.04070000000000018,0.7236,91031.7,50226.704,1.019
600928.SH,20200403,5.6147,5.7268,5.6045,5.6453,5.6656,-0.02030000000000065,-0.3583,96232.54,53494.665,1.019
600928.SH,20200407,5.7472,5.7573,5.6758,5.737,5.6453,0.09170000000000034,1.6244,130350.41,73155.338,1.019
600928.SH,20200408,5.7064,5.7573,5.686,5.7166,5.737,-0.020400000000000418,-0.3556,81787.08,45940.674,1.019
600928.SH,20200409,5.7472,5.7573,5.7064,5.7268,5.7166,0.010200000000000209,0.1784,76454.67,42985.05,1.019
600928.SH,20200410,5.737,5.737,5.6453,5.6453,5.7268,-0.08150000000000013,-1.4231,75835.73,42275.781,1.019
600928.SH,20200413,5.6045,5.6656,5.5739,5.5841,5.6453,-0.06119999999999948,-1.0841,68743.35,37824.783,1.019
600928.SH,20200414,5.6045,5.6554,5.5943,5.6453,5.5841,0.06119999999999948,1.096,73631.53,40668.718,1.019
600928.SH,20200415,5.6554,5.7166,5.6249,5.6656,5.6453,0.02030000000000065,0.3596,94984.7,52878.609,1.019
600928.SH,20200416,5.6045,5.7166,5.6045,5.6962,5.6656,0.03059999999999974,0.5401,99084.73,55068.3,1.019
600928.SH,20200417,5.686,5.7064,5.6453,5.6656,5.6962,-0.03059999999999974,-0.5372,96113.2,53572.082,1.019
600928.SH,20200420,5.6758,5.6758,5.6147,5.6351,5.6656,-0.03049999999999997,-0.5383,79729.48,44096.637,1.019
600928.SH,20200421,5.6351,5.686,5.6045,5.6758,5.6351,0.04069999999999929,0.7223,124045.28,68675.686,1.019
600928.SH,20200422,5.6962,5.6962,5.6147,5.6453,5.6758,-0.03049999999999997,-0.5374,113234.04,62788.063,1.019
600928.SH,20200423,5.6453,5.6554,5.5841,5.5943,5.6453,-0.051000000000000156,-0.9034,126398.46,69574.623,1.019
600928.SH,20200424,5.5739,5.5943,5.3803,5.3905,5.5943,-0.20379999999999932,-3.643,180625.53,96996.193,1.019
600928.SH,20200427,5.3905,5.6453,5.3905,5.5434,5.3905,0.1528999999999998,2.8365,223590.77,121839.359,1.019
600928.SH,20200428,5.5128,5.5332,5.2886,5.4007,5.5434,-0.1427000000000005,-2.5742,132483.0,70442.768,1.019
600928.SH,20200429,5.4007,5.5535,5.3905,5.4822,5.4007,0.08150000000000013,1.5091,114899.78,61885.337,1.019
600928.SH,20200430,5.5026,5.5637,5.4924,5.5332,5.4822,0.051000000000000156,0.9303,118543.95,64303.794,1.019
600928.SH,20200506,5.4924,5.5535,5.4618,5.5535,5.5332,0.020299999999999763,0.3669,121488.17,65723.697,1.019
600928.SH,20200507,5.5535,5.5637,5.4924,5.5026,5.5535,-0.0508999999999995,-0.9165,97492.88,52748.053,1.019
600928.SH,20200508,5.5332,5.6147,5.5026,5.5841,5.5026,0.08150000000000013,1.4811,153296.94,83688.142,1.019
600928.SH,20200511,5.5739,5.6147,5.5026,5.5332,5.5841,-0.05090000000000039,-0.9115,110521.65,60298.819,1.019
600928.SH,20200512,5.5434,5.5637,5.4618,5.4924,5.5332,-0.04079999999999995,-0.7374,106210.65,57179.916,1.019
600928.SH,20200513,5.4924,5.4924,5.4313,5.472,5.4924,-0.02039999999999953,-0.3714,90188.27,48225.374,1.019
600928.SH,20200514,5.4516,5.4516,5.3905,5.4007,5.472,-0.07130000000000081,-1.303,85422.17,45401.412,1.019
600928.SH,20200515,5.4313,5.4415,5.3701,5.3905,5.4007,-0.01019999999999932,-0.1889,75557.2,40032.881,1.019
600928.SH,20200518,5.4211,5.4415,5.4007,5.4109,5.3905,0.02039999999999953,0.3784,73767.92,39219.038,1.019
600928.SH,20200519,5.4516,5.472,5.4007,5.4211,5.4109,0.010200000000000209,0.1885,65401.77,34845.753,1.019
600928.SH,20200520,5.4109,5.5128,5.4007,5.472,5.4211,0.05090000000000039,0.9389,122367.54,65548.07,1.019
600928.SH,20200521,5.472,5.4924,5.4109,5.4211,5.472,-0.05090000000000039,-0.9302,77279.97,41347.059,1.019
600928.SH,20200522,5.4109,5.4313,5.3192,5.3396,5.4211,-0.08150000000000013,-1.5034,84973.1,44739.737,1.019
600928.SH,20200525,5.3396,5.3396,5.2784,5.3192,5.3396,-0.02039999999999953,-0.3821,69578.51,36238.129,1.019
600928.SH,20200526,5.3192,5.3701,5.309,5.3701,5.3192,0.0508999999999995,0.9569,83367.14,43701.809,1.019
600928.SH,20200527,5.3699,5.4016,5.3277,5.3383,5.3699,-0.03160000000000007,-0.5885,85991.97,43665.086,1.055
600928.SH,20200528,5.3383,5.4227,5.3383,5.3699,5.3383,0.03160000000000007,0.5919,87789.17,44693.815,1.055
600928.SH,20200529,5.3594,5.3594,5.2855,5.2961,5.3699,-0.07380000000000031,-1.3743,81372.24,41016.918,1.055
600928.SH,20200601,5.3172,5.4121,5.3067,5.4016,5.2961,0.10550000000000015,1.992,135921.34,69198.585,1.055
600928.SH,20200602,5.4016,5.5071,5.3699,5.4649,5.4016,0.06329999999999991,1.1719,175324.45,90644.765,1.055
600928.SH,20200603,5.4755,5.5493,5.4543,5.4543,5.4649,-0.010600000000000165,-0.194,137714.47,71655.855,1.055
600928.SH,20200604,5.4649,5.4755,5.4016,5.4121,5.4543,-0.04220000000000024,-0.7737,78246.75,40249.339,1.055
600928.SH,20200605,5.4333,5.4438,5.3699,5.4438,5.4121,0.03170000000000073,0.5857,69342.89,35554.089,1.055
600928.SH,20200608,5.4438,5.4755,5.4227,5.4333,5.4438,-0.010500000000000398,-0.1929,61074.34,31522.703,1.055
600928.SH,20200609,5.4438,5.4966,5.4333,5.486,5.4333,0.05269999999999975,0.9699,109527.38,56804.87,1.055
600928.SH,20200610,5.4966,5.5071,5.4333,5.486,5.486,0.0,0.0,107578.12,55749.732,1.055
600928.SH,20200611,5.486,5.5704,5.4438,5.5282,5.486,0.04220000000000024,0.7692,188958.82,98732.452,1.055
600928.SH,20200612,5.4755,5.602,5.4438,5.5071,5.5282,-0.021099999999999675,-0.3817,246899.03,129677.816,1.055
600928.SH,20200615,5.5493,5.5809,5.4966,5.5071,5.5071,0.0,0.0,104778.41,54998.296,1.055
600928.SH,20200616,5.5282,5.5493,5.4966,5.5282,5.5071,0.021099999999999675,0.3831,91239.05,47749.666,1.055
600928.SH,20200617,5.5282,5.5282,5.4755,5.5071,5.5282,-0.021099999999999675,-0.3817,70294.38,36634.663,1.055
600928.SH,20200618,5.486,5.5282,5.4543,5.5071,5.5071,0.0,0.0,79346.35,41304.094,1.055
600928.SH,20200619,5.5176,5.5387,5.486,5.5282,5.5071,0.021099999999999675,0.3831,100933.17,52833.514,1.055
600928.SH,20200622,5.5282,5.6337,5.5176,5.5598,5.5282,0.03160000000000007,0.5716,190245.64,100799.076,1.055
600928.SH,20200623,5.5387,5.5493,5.4755,5.4755,5.5598,-0.08429999999999982,-1.5162,107044.37,55827.601,1.055
600928.SH,20200624,5.486,5.6864,5.4755,5.5704,5.4755,0.09489999999999998,1.7332,160602.63,85076.498,1.055
600928.SH,20200629,5.6864,5.7075,5.5176,5.5282,5.5704,-0.04220000000000024,-0.7576,149863.35,79436.139,1.055
600928.SH,20200630,5.5282,5.5915,5.486,5.5493,5.5282,0.021099999999999675,0.3817,133106.06,69809.574,1.055
600928.SH,20200701,5.5387,5.6337,5.4966,5.5915,5.5493,0.04220000000000024,0.7605,184964.18,97430.397,1.055
600928.SH,20200702,5.5809,6.0979,5.5704,6.024,5.5915,0.4325000000000001,7.735,693570.12,385070.929,1.055
600928.SH,20200703,6.024,6.3827,5.9502,6.2351,6.024,0.21110000000000007,3.5043,867010.09,508619.944,1.055
600928.SH,20200706,6.33,6.8575,6.2245,6.8575,6.2351,0.6223999999999998,9.9822,1145790.24,713391.898,1.055
600928.SH,20200707,7.0157,7.0263,6.4988,6.541,6.8575,-0.31649999999999956,-4.6154,952523.27,604919.833,1.055
600928.SH,20200708,6.4777,6.7414,6.4671,6.657,6.541,0.11599999999999966,1.7734,655021.67,409964.921,1.055
600928.SH,20200709,6.5832,6.6676,6.4882,6.5938,6.657,-0.06320000000000014,-0.9494,568652.78,353923.906,1.055
600928.SH,20200710,6.5199,6.6043,6.3511,6.3827,6.5938,-0.21110000000000007,-3.2015,392420.91,240080.413,1.055
600928.SH,20200713,6.3405,6.5305,6.33,6.4882,6.3827,0.10550000000000015,1.6529,318622.99,194370.444,1.055
600928.SH,20200714,6.4671,6.4777,6.3511,6.3933,6.4882,-0.09489999999999998,-1.4627,265711.42,161448.614,1.055
600928.SH,20200715,6.4249,6.4566,6.2034,6.2351,6.3933,-0.1581999999999999,-2.4745,271265.77,162082.804,1.055
600928.SH,20200716,6.2139,6.3933,6.1401,6.1612,6.2351,-0.07390000000000008,-1.1852,400979.03,237913.714,1.055
600928.SH,20200717,6.2034,6.2456,6.0452,6.0662,6.1612,-0.09499999999999975,-1.5419,209241.96,121587.967,1.055
600928.SH,20200720,6.2034,6.2772,6.0768,6.2667,6.0662,0.2004999999999999,3.3052,235372.17,138660.051,1.055
600928.SH,20200721,6.2667,6.2667,6.1506,6.1823,6.2667,-0.08440000000000047,-1.3468,169719.73,99695.618,1.055
600928.SH,20200722,6.2034,6.33,6.1506,6.2561,6.1823,0.07380000000000031,1.1937,246083.75,146031.592,1.055
600928.SH,20200723,6.2139,6.2245,6.0346,6.0979,6.2561,-0.1581999999999999,-2.5287,221742.48,128618.591,1.055
600928.SH,20200724,6.0873,6.1401,5.8236,5.8763,6.0979,-0.22160000000000046,-3.634,189654.47,107753.772,1.055
600928.SH,20200727,5.8974,5.9396,5.8025,5.8552,5.8763,-0.021099999999999675,-0.3591,95389.71,52848.476,1.055
600928.SH,20200728,5.8869,5.9291,5.8658,5.8974,5.8552,0.04220000000000024,0.7207,76883.81,42961.255,1.055
600928.SH,20200729,5.9185,6.0557,5.8552,6.0452,5.8974,0.14780000000000015,2.5062,149984.45,85272.657,1.055
600928.SH,20200730,6.0135,6.0557,5.9396,5.9502,6.0452,-0.09500000000000064,-1.5715,110044.25,62412.523,1.055
600928.SH,20200731,5.9185,6.0346,5.908,5.9396,5.9502,-0.010599999999999277,-0.1781,130954.38,74033.723,1.055
600928.SH,20200803,5.9924,6.0346,5.9396,6.024,5.9396,0.08439999999999959,1.421,168461.78,95685.115,1.055
600928.SH,20200804,6.0346,6.2456,5.9818,6.1401,6.024,0.11610000000000031,1.9273,326143.52,189736.599,1.055
600928.SH,20200805,6.0768,6.0873,6.0135,6.0768,6.1401,-0.06329999999999991,-1.0309,201345.85,115361.443,1.055
600928.SH,20200806,6.0662,6.1084,5.9713,6.0557,6.0768,-0.021100000000000563,-0.3472,175439.53,100187.303,1.055
600928.SH,20200807,6.003,6.0452,5.8869,5.9291,6.0557,-0.12659999999999982,-2.0906,145426.89,82141.037,1.055
600928.SH,20200810,5.9396,6.1612,5.9185,6.0873,5.9291,0.1581999999999999,2.6682,262406.47,150982.546,1.055
600928.SH,20200811,6.0979,6.2456,6.0135,6.0346,6.0873,-0.05269999999999975,-0.8657,304003.53,177457.629,1.055
600928.SH,20200812,5.9924,6.1084,5.9185,6.0135,6.0346,-0.021100000000000563,-0.3497,209603.59,119662.145,1.055
600928.SH,20200813,6.003,6.0452,5.9502,5.9713,6.0135,-0.04219999999999935,-0.7018,144931.98,82210.547,1.055
600928.SH,20200814,5.9502,6.0346,5.9291,6.0346,5.9713,0.06329999999999991,1.0601,168399.24,95583.452,1.055
600928.SH,20200817,6.0557,6.3827,6.0452,6.3194,6.0346,0.2847999999999997,4.7195,565571.92,334616.755,1.055
600928.SH,20200818,6.33,6.3722,6.1823,6.2351,6.3194,-0.08429999999999982,-1.334,307039.2,182246.977,1.055
600928.SH,20200819,6.2034,6.2667,6.119,6.1295,6.2351,-0.10559999999999992,-1.6936,218452.84,128238.077,1.055
600928.SH,20200820,6.119,6.1295,6.024,6.024,6.1295,-0.10550000000000015,-1.7212,174166.92,100100.509,1.055
600928.SH,20200821,6.0452,6.0768,5.9713,6.0135,6.024,-0.010500000000000398,-0.1743,136772.68,78073.74,1.055
600928.SH,20200824,6.024,6.0346,5.9713,5.9924,6.0135,-0.021099999999999675,-0.3509,102842.24,58459.937,1.055
600928.SH,20200825,5.9924,6.0557,5.9818,6.003,5.9924,0.010600000000000165,0.1769,120175.68,68442.995,1.055
600928.SH,20200826,5.9818,6.003,5.8658,5.8658,6.003,-0.1372,-2.2855,142099.54,79879.278,1.055
600928.SH,20200827,5.8552,5.8974,5.7919,5.8552,5.8658,-0.010600000000000165,-0.1807,111807.31,61991.764,1.055
600928.SH,20200828,5.8869,5.9924,5.8552,5.9607,5.8552,0.10550000000000015,1.8018,150219.32,84525.412,1.055
600928.SH,20200831,6.0135,6.024,5.908,5.908,5.9607,-0.05269999999999975,-0.8841,154800.19,87566.998,1.055
600928.SH,20200901,5.8869,5.9185,5.8447,5.8869,5.908,-0.021100000000000563,-0.3571,104326.85,58128.878,1.055
600928.SH,20200902,5.8763,5.8974,5.8236,5.8447,5.8869,-0.04220000000000024,-0.7168,98025.74,54343.939,1.055
600928.SH,20200903,5.8447,5.8763,5.813,5.8447,5.8447,0.0,0.0,88475.12,48989.071,1.055
600928.SH,20200904,5.813,5.8236,5.7603,5.7814,5.8447,-0.06329999999999991,-1.083,100033.1,54795.541,1.055
600928.SH,20200907,5.7708,5.8025,5.7181,5.7286,5.7814,-0.052799999999999514,-0.9133,91795.1,50092.652,1.055
600928.SH,20200908,5.7392,5.7919,5.7286,5.7708,5.7286,0.04220000000000024,0.7367,125580.81,68680.373,1.055
600928.SH,20200909,5.7497,5.8236,5.7286,5.7392,5.7708,-0.03160000000000007,-0.5476,114774.44,62783.083,1.055
600928.SH,20200910,5.7814,5.7814,5.6126,5.6231,5.7392,-0.11610000000000031,-2.0229,125809.65,67915.44,1.055
600928.SH,20200911,5.6126,5.6442,5.5598,5.6126,5.6231,-0.010500000000000398,-0.1867,79122.45,42000.648,1.055
600928.SH,20200914,5.602,5.6654,5.5809,5.6442,5.6126,0.03160000000000007,0.563,80358.03,42788.927,1.055
600928.SH,20200915,5.6442,5.6548,5.5915,5.6337,5.6442,-0.01049999999999951,-0.186,58795.01,31361.233,1.055
600928.SH,20200916,5.6337,5.6864,5.602,5.6337,5.6337,0.0,0.0,64385.87,34406.691,1.055
600928.SH,20200917,5.6126,5.6548,5.5809,5.6126,5.6337,-0.021100000000000563,-0.3745,70746.14,37645.94,1.055
600928.SH,20200918,5.602,5.7497,5.5915,5.7497,5.6126,0.13710000000000022,2.4427,145510.12,78415.433,1.055
600928.SH,20200921,5.7392,5.7708,5.6864,5.7075,5.7497,-0.04220000000000024,-0.734,88271.99,47835.638,1.055
600928.SH,20200922,5.697,6.2772,5.6548,5.9607,5.7075,0.25320000000000054,4.4363,573420.16,328766.102,1.055
600928.SH,20200923,5.8552,5.9924,5.8025,5.8342,5.9607,-0.12650000000000006,-2.1222,314477.31,174693.8,1.055
600928.SH,20200924,5.7814,5.9607,5.7603,5.8342,5.8342,0.0,0.0,269594.22,149971.286,1.055
600928.SH,20200925,5.813,5.8763,5.6654,5.7075,5.8342,-0.12670000000000048,-2.1717,222290.3,121460.112,1.055
600928.SH,20200928,5.7075,5.7919,5.6337,5.6548,5.7075,-0.05269999999999975,-0.9233,134844.57,72782.889,1.055
600928.SH,20200929,5.697,5.7286,5.6231,5.6442,5.6548,-0.010600000000000165,-0.1875,117974.41,63333.931,1.055
600928.SH,20200930,5.6337,5.6654,5.5282,5.5387,5.6442,-0.10549999999999926,-1.8692,124642.0,66107.079,1.055
600928.SH,20201009,5.5915,5.6442,5.5704,5.6126,5.5387,0.07389999999999919,1.3342,94563.87,50218.996,1.055
600928.SH,20201012,5.6126,5.8869,5.602,5.8342,5.6126,0.22160000000000046,3.9483,299870.01,164713.908,1.055
600928.SH,20201013,5.8236,5.8342,5.7497,5.7814,5.8342,-0.0528000000000004,-0.905,119805.94,65570.249,1.055
600928.SH,20201014,5.7919,5.8236,5.7181,5.7286,5.7814,-0.052799999999999514,-0.9133,104136.67,56843.785,1.055
600928.SH,20201015,5.7603,5.908,5.7286,5.7814,5.7286,0.052799999999999514,0.9217,184699.93,101883.614,1.055
600928.SH,20201016,5.7814,5.9291,5.7603,5.8552,5.7814,0.07380000000000031,1.2765,232308.89,128992.935,1.055
600928.SH,20201019,5.8447,5.9713,5.7814,5.8025,5.8552,-0.05269999999999975,-0.9001,210541.61,117340.979,1.055
600928.SH,20201020,5.7603,5.7919,5.6442,5.7286,5.8025,-0.07390000000000008,-1.2736,150440.25,81445.619,1.055
600928.SH,20201021,5.7392,5.8447,5.6759,5.8342,5.7286,0.10559999999999992,1.8434,207356.31,113518.769,1.055
600928.SH,20201022,5.7814,5.8658,5.7497,5.7603,5.8342,-0.07390000000000008,-1.2667,128815.99,70615.214,1.055
600928.SH,20201023,5.7286,5.908,5.7286,5.8025,5.7603,0.04220000000000024,0.7326,222651.56,122862.793,1.055
600928.SH,20201026,5.7814,5.813,5.6337,5.6548,5.8025,-0.1477000000000004,-2.5455,185492.44,100179.9,1.055
600928.SH,20201027,5.6231,5.6548,5.5915,5.6126,5.6548,-0.04220000000000024,-0.7463,100394.81,53441.257,1.055
600928.SH,20201028,5.6231,5.6337,5.5176,5.5598,5.6126,-0.052799999999999514,-0.9407,118552.54,62389.977,1.055
600928.SH,20201029,5.4966,5.5704,5.486,5.5387,5.5598,-0.021099999999999675,-0.3795,96102.93,50357.232,1.055
600928.SH,20201030,5.5176,5.5704,5.4016,5.4227,5.5387,-0.11600000000000055,-2.0944,132152.74,68764.094,1.055
600928.SH,20201102,5.4438,5.4755,5.4016,5.4333,5.4227,0.010600000000000165,0.1955,58340.09,30042.599,1.055
600928.SH,20201103,5.4333,5.5493,5.4333,5.5282,5.4333,0.09489999999999998,1.7466,79376.81,41465.906,1.055
600928.SH,20201104,5.5598,5.5809,5.5176,5.5387,5.5282,0.010500000000000398,0.1899,77048.15,40492.063,1.055
600928.SH,20201105,5.5704,5.5809,5.4966,5.5493,5.5387,0.010599999999999277,0.1914,158175.61,83052.828,1.055
600928.SH,20201106,5.5493,5.5598,5.4966,5.5282,5.5493,-0.021099999999999675,-0.3802,117344.44,61449.215,1.055
600928.SH,20201109,5.5387,5.6442,5.5282,5.602,5.5282,0.07380000000000031,1.335,189054.43,100173.245,1.055
600928.SH,20201110,5.6442,5.6759,5.5493,5.5598,5.602,-0.04220000000000024,-0.7533,126737.99,67344.098,1.055
600928.SH,20201111,5.5387,5.602,5.5282,5.5598,5.5598,0.0,0.0,87219.87,45999.739,1.055
600928.SH,20201112,5.5598,5.5598,5.4227,5.4755,5.5598,-0.08429999999999982,-1.5162,106488.68,55518.991,1.055
600928.SH,20201113,5.4438,5.4649,5.4227,5.4438,5.4755,-0.03169999999999984,-0.5789,70503.43,36351.704,1.055
600928.SH,20201116,5.4438,5.4966,5.4333,5.486,5.4438,0.04219999999999935,0.7752,68969.89,35768.618,1.055
600928.SH,20201117,5.486,5.5598,5.4649,5.5176,5.486,0.03160000000000007,0.576,96312.62,50279.27,1.055
600928.SH,20201118,5.4966,5.602,5.486,5.5704,5.5176,0.0528000000000004,0.9569,156310.98,82475.745,1.055
600928.SH,20201119,5.5387,5.602,5.5282,5.5809,5.5704,0.01049999999999951,0.1885,103068.69,54380.998,1.055
600928.SH,20201120,5.5493,5.5809,5.5176,5.5493,5.5809,-0.03160000000000007,-0.5662,75365.39,39546.67,1.055
600928.SH,20201123,5.5493,5.6337,5.5387,5.602,5.5493,0.052700000000000635,0.9497,143191.04,75951.579,1.055
600928.SH,20201124,5.602,5.6231,5.5493,5.5598,5.602,-0.04220000000000024,-0.7533,94173.43,49846.303,1.055
600928.SH,20201125,5.5915,5.6442,5.5493,5.5493,5.5598,-0.010500000000000398,-0.1889,145967.83,77519.268,1.055
600928.SH,20201126,5.5387,5.5915,5.5282,5.5598,5.5493,0.010500000000000398,0.1892,95285.04,50221.35,1.055
600928.SH,20201127,5.5598,5.697,5.5493,5.697,5.5598,0.1372,2.4677,277749.87,148264.319,1.055
600928.SH,20201130,5.7603,5.9607,5.697,5.7075,5.697,0.01049999999999951,0.1843,546906.73,302542.159,1.055
600928.SH,20201201,5.6548,6.2772,5.6548,6.2772,5.7075,0.5697000000000001,9.9816,1300553.11,753267.668,1.055
600928.SH,20201202,6.4777,6.5621,6.2034,6.3405,6.2772,0.06329999999999991,1.0084,1478687.63,897563.477,1.055
600928.SH,20201203,6.2772,6.963,6.119,6.6043,6.3405,0.2638000000000007,4.1606,1508586.06,933726.989,1.055
600928.SH,20201204,6.3827,6.4144,6.119,6.1717,6.6043,-0.4325999999999999,-6.5503,878957.06,519939.326,1.055
600928.SH,20201207,6.119,6.2139,6.024,6.0768,6.1717,-0.09489999999999998,-1.5377,539788.95,312001.154,1.055
600928.SH,20201208,6.003,6.1084,5.9396,5.9502,6.0768,-0.1266000000000007,-2.0833,488227.04,277381.394,1.055
600928.SH,20201209,5.9713,6.119,5.8552,5.8869,5.9502,-0.06329999999999991,-1.0638,583950.68,332244.036,1.055
600928.SH,20201210,5.8342,5.9185,5.7603,5.8342,5.8869,-0.05269999999999975,-0.8952,383031.67,211959.824,1.055
600928.SH,20201211,5.8025,5.9291,5.7708,5.9185,5.8342,0.08429999999999982,1.4449,511397.86,284323.452,1.055
600928.SH,20201214,5.8869,5.9607,5.8025,5.8658,5.9185,-0.05269999999999975,-0.8904,295476.63,163923.85,1.055
600928.SH,20201215,5.8236,5.8342,5.6548,5.7075,5.8658,-0.15830000000000055,-2.6987,320196.21,173180.662,1.055
600928.SH,20201216,5.697,5.7603,5.6126,5.6337,5.7075,-0.07379999999999942,-1.293,253322.02,136420.082,1.055
600928.SH,20201217,5.5915,5.8342,5.5704,5.7708,5.6337,0.13710000000000022,2.4336,333113.48,179840.091,1.055
600928.SH,20201218,5.7075,5.7497,5.6442,5.6654,5.7708,-0.10540000000000038,-1.8264,223797.63,120655.565,1.055
600928.SH,20201221,5.6548,5.7075,5.5915,5.7075,5.6654,0.04209999999999958,0.7431,221392.72,118824.338,1.055
600928.SH,20201222,5.6654,5.7181,5.5387,5.5598,5.7075,-0.1476999999999995,-2.5878,273477.43,145920.377,1.055
600928.SH,20201223,5.5598,5.6126,5.5176,5.5704,5.5598,0.010600000000000165,0.1907,196636.1,103536.861,1.055
