ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688288.SH,20201020,41.1672,41.8533,40.6324,41.8533,41.1672,0.6860999999999962,1.6666,3826.04,15623.193,1.009
688288.SH,20201021,41.591,41.8029,40.3701,40.693,41.8533,-1.1602999999999994,-2.7723,5313.05,21559.137,1.009
688288.SH,20201022,40.8443,40.8443,39.8757,40.5719,40.693,-0.12109999999999843,-0.2976,3947.19,15767.654,1.009
688288.SH,20201023,40.1683,41.2479,39.1694,39.351,40.5719,-1.2209000000000003,-3.0092,8913.4,35440.587,1.009
688288.SH,20201026,39.9463,40.3297,38.7658,40.0573,39.351,0.7062999999999988,1.7949,4892.47,19212.616,1.009
688288.SH,20201027,40.6627,41.8735,40.0876,41.1773,40.0573,1.1200000000000045,2.796,8291.21,33812.933,1.009
688288.SH,20201028,40.7232,42.2569,40.6728,41.0259,41.1773,-0.15140000000000242,-0.3677,7767.96,31922.294,1.009
688288.SH,20201029,40.36,40.9755,39.6638,39.8656,41.0259,-1.1602999999999994,-2.8282,5586.19,22254.983,1.009
688288.SH,20201030,39.8656,40.2288,37.8375,37.8375,39.8656,-2.028100000000002,-5.0873,8217.84,31765.975,1.009
688288.SH,20201102,37.9586,37.9586,36.1222,36.2736,37.8375,-1.5638999999999967,-4.1332,8594.65,31241.851,1.009
688288.SH,20201103,36.8285,38.9272,36.6872,38.5337,36.2736,2.2601000000000013,6.2307,8096.94,30601.542,1.009
688288.SH,20201104,38.4429,39.3207,37.6357,38.3824,38.5337,-0.1513000000000062,-0.3926,9289.91,35484.037,1.009
688288.SH,20201105,45.0014,45.2637,41.8735,42.943,38.3824,4.560600000000001,11.882,34943.63,151580.376,1.009
688288.SH,20201106,43.6392,44.7794,42.5798,42.9329,42.943,-0.01010000000000133,-0.0235,23322.5,100514.592,1.009
688288.SH,20201109,42.5798,43.3466,41.8634,42.1661,42.9329,-0.7667999999999964,-1.786,29564.46,125202.133,1.009
688288.SH,20201110,42.1358,43.8511,40.3499,43.5888,42.1661,1.422699999999999,3.374,32172.95,135287.054,1.009
688288.SH,20201111,43.1953,46.6158,43.0843,44.0731,43.5888,0.4842999999999975,1.1111,29112.86,129553.555,1.009
688288.SH,20201112,44.9812,45.4958,41.6414,41.9845,44.0731,-2.0885999999999996,-4.7389,22407.34,96067.58,1.009
688288.SH,20201113,42.1459,44.2749,41.1369,43.0338,41.9845,1.0493000000000023,2.4993,18957.13,79983.051,1.009
688288.SH,20201116,43.5182,48.9264,42.8018,47.8266,43.0338,4.7928,11.1373,40854.96,185273.237,1.009
688288.SH,20201117,46.8882,48.9365,46.2324,48.1293,47.8266,0.3027000000000015,0.6329,26042.05,122549.607,1.009
688288.SH,20201118,47.5239,48.0688,45.7884,46.414,48.1293,-1.7152999999999992,-3.5639,21527.54,99500.365,1.009
688288.SH,20201119,47.0194,48.4421,45.405,46.0104,46.414,-0.4036000000000044,-0.8696,16696.35,76845.617,1.009
688288.SH,20201120,45.4151,45.6875,42.8724,44.9812,46.0104,-1.029199999999996,-2.2369,30939.23,134801.889,1.009
688288.SH,20201123,44.5574,45.3142,43.4072,44.4061,44.9812,-0.5750999999999991,-1.2785,15124.28,66445.913,1.009
688288.SH,20201124,44.396,46.8781,44.2951,45.0014,44.4061,0.5952999999999946,1.3406,20853.58,93901.487,1.009
688288.SH,20201125,45.405,45.6068,43.5888,43.6897,45.0014,-1.3116999999999948,-2.9148,12051.78,53390.106,1.009
688288.SH,20201126,43.9823,44.285,41.369,41.5708,43.6897,-2.1189000000000036,-4.8499,17648.74,73951.831,1.009
688288.SH,20201127,41.3589,41.8735,39.5528,40.8342,41.5708,-0.7365999999999957,-1.7719,17867.56,71857.406,1.009
688288.SH,20201130,41.2681,41.2681,39.8858,40.0371,40.8342,-0.7971000000000004,-1.952,11448.82,46142.055,1.009
688288.SH,20201201,39.9665,41.5506,39.7041,40.7131,40.0371,0.6759999999999948,1.6884,8649.22,34872.047,1.009
688288.SH,20201202,40.5113,41.147,40.2591,40.4407,40.7131,-0.27239999999999753,-0.6691,8452.94,34027.458,1.009
688288.SH,20201203,40.5113,41.1067,39.916,40.2591,40.4407,-0.1816000000000031,-0.4491,7423.64,29774.662,1.009
688288.SH,20201204,40.4811,42.156,40.2187,41.5708,40.2591,1.3117000000000019,3.2581,16012.23,65815.243,1.009
688288.SH,20201207,42.3376,42.3477,40.5618,41.0663,41.5708,-0.5045000000000002,-1.2136,7734.94,31601.821,1.009
688288.SH,20201208,40.7838,41.9744,40.7838,41.5304,41.0663,0.46410000000000196,1.1301,6609.55,27157.144,1.009
688288.SH,20201209,41.3387,41.5304,39.9564,40.3096,41.5304,-1.220799999999997,-2.9395,8141.83,32824.659,1.009
688288.SH,20201210,39.5831,40.249,39.1492,39.4721,40.3096,-0.8375000000000057,-2.0777,7182.79,28235.205,1.009
688288.SH,20201211,39.351,39.4519,37.8879,38.1705,39.4721,-1.3016000000000005,-3.2975,8926.22,34043.403,1.009
688288.SH,20201214,38.1301,39.5528,37.8476,39.24,38.1705,1.069500000000005,2.8019,7617.47,29442.957,1.009
688288.SH,20201215,39.2198,39.4519,38.2714,38.675,39.24,-0.5650000000000048,-1.4399,7027.41,26964.889,1.009
688288.SH,20201216,38.4227,38.9171,37.4642,37.6559,38.675,-1.0190999999999946,-2.635,5776.43,21729.899,1.009
688288.SH,20201217,37.2321,38.1705,36.7377,38.0292,37.6559,0.3733000000000004,0.9913,5386.42,20010.922,1.009
688288.SH,20201218,39.3409,39.351,37.8779,38.1705,38.0292,0.14129999999999399,0.3716,6760.06,25752.662,1.009
688288.SH,20201221,39.1896,39.2299,38.0696,38.8364,38.1705,0.6659000000000006,1.7445,7986.25,30694.714,1.009
688288.SH,20201222,38.0595,38.8162,37.1312,37.1514,38.8364,-1.6849999999999952,-4.3387,7758.34,29207.266,1.009
688288.SH,20201223,37.1514,37.777,36.3442,36.6267,37.1514,-0.5247000000000028,-1.4123,8092.41,29670.873,1.009
688288.SH,20201224,35.9809,36.8789,35.426,35.7287,36.6267,-0.8979999999999961,-2.4518,8019.69,28770.389,1.009
688288.SH,20201225,35.7287,36.6065,35.6883,35.9002,35.7287,0.17149999999999466,0.48,3812.91,13624.667,1.009
688288.SH,20201228,35.6278,36.0415,34.8105,35.2645,35.9002,-0.6356999999999999,-1.7707,8123.03,28483.514,1.009
688288.SH,20201229,35.8699,37.1615,35.2141,35.991,35.2645,0.7265000000000015,2.0601,7613.81,27394.856,1.009
688288.SH,20201230,35.991,36.8689,35.8195,36.6771,35.991,0.6861000000000033,1.9063,5828.14,21067.748,1.009
688288.SH,20201231,36.6872,38.7456,36.4653,38.675,36.6771,1.9978999999999942,5.4473,12172.58,45836.006,1.009
688288.SH,20210104,38.675,39.018,37.9384,38.5438,38.675,-0.13119999999999976,-0.3392,9435.66,35972.864,1.009
688288.SH,20210105,38.4933,39.6335,38.1402,38.7961,38.5438,0.2523000000000053,0.6546,9455.13,36304.04,1.009
688288.SH,20210106,38.8364,39.0786,37.0101,37.1211,38.7961,-1.6750000000000043,-4.3174,10059.22,37609.846,1.009
688288.SH,20210107,37.2826,37.2826,33.8015,34.6289,37.1211,-2.492199999999997,-6.7137,15573.16,54313.483,1.009
688288.SH,20210108,34.5078,35.6076,33.7006,34.1546,34.6289,-0.4742999999999995,-1.3697,10408.7,35763.867,1.009
688288.SH,20210111,34.9114,35.1838,33.0347,33.4685,34.1546,-0.6861000000000033,-2.0088,8573.61,28862.069,1.009
688288.SH,20210112,34.1446,34.1647,32.4696,32.7925,33.4685,-0.6760000000000019,-2.0198,11417.15,37620.439,1.009
688288.SH,20210113,32.7824,32.7824,31.0772,31.3597,32.7925,-1.4327999999999967,-4.3693,14346.31,45146.343,1.009
688288.SH,20210114,31.3496,32.964,31.2588,32.1165,31.3597,0.7568000000000019,2.4133,14732.11,46941.147,1.009
688288.SH,20210115,32.2779,35.7287,31.9752,33.9428,32.1165,1.8262999999999963,5.6865,20134.99,67939.653,1.009
688288.SH,20210118,33.8015,35.2645,33.408,34.7802,33.9428,0.8374000000000024,2.4671,12340.99,41899.283,1.009
688288.SH,20210119,34.417,36.102,34.417,35.1132,34.7802,0.3329999999999984,0.9574,9611.16,33545.086,1.009
688288.SH,20210120,35.2847,36.102,34.1849,35.7388,35.1132,0.6255999999999986,1.7817,8513.84,29775.794,1.009
688288.SH,20210121,34.9921,36.1726,34.75,34.9013,35.7388,-0.8374999999999986,-2.3434,9972.31,34843.297,1.009
688288.SH,20210122,34.639,34.8105,33.297,33.9932,34.9013,-0.9080999999999975,-2.6019,9783.74,32988.082,1.009
688288.SH,20210125,34.2757,34.2757,32.9741,33.2566,33.9932,-0.7366000000000028,-2.1669,6231.68,20702.73,1.009
688288.SH,20210126,33.297,34.9518,32.8228,33.9327,33.2566,0.6760999999999981,2.033,8760.38,29738.888,1.009
688288.SH,20210127,33.8015,34.8105,33.6098,33.9629,33.9327,0.03020000000000067,0.089,6280.22,21246.412,1.009
688288.SH,20210128,33.5997,35.4159,33.5997,33.7813,33.9629,-0.181599999999996,-0.5347,6517.88,22382.246,1.009
688288.SH,20210129,34.0033,34.5885,32.4393,33.0649,33.7813,-0.7164000000000001,-2.1207,10151.27,33672.816,1.009
688288.SH,20210201,33.1456,33.862,32.6109,32.964,33.0649,-0.10090000000000288,-0.3052,5710.24,18853.147,1.009
688288.SH,20210202,33.0952,34.6793,32.8833,34.1546,32.964,1.1906000000000034,3.6118,6438.46,21671.837,1.009
688288.SH,20210203,34.1042,37.1009,33.7309,35.9507,34.1546,1.7960999999999956,5.2587,18297.25,64875.205,1.009
688288.SH,20210204,36.0516,37.5146,34.8912,35.4764,35.9507,-0.4742999999999995,-1.3193,15430.4,55015.789,1.009
688288.SH,20210205,36.2029,36.2029,31.4808,31.7835,35.4764,-3.692899999999998,-10.4095,19890.95,65194.041,1.009
688288.SH,20210208,32.066,32.4898,31.1478,31.7835,31.7835,0.0,0.0,7350.89,23212.601,1.009
688288.SH,20210209,31.7835,33.0145,31.5817,32.0963,31.7835,0.3127999999999993,0.9842,8202.84,26227.598,1.009
688288.SH,20210210,32.1871,33.0952,32.0055,32.4091,32.0963,0.31280000000000285,0.9746,5919.59,19054.877,1.009
688288.SH,20210218,32.5907,33.751,32.4091,32.964,32.4091,0.5548999999999964,1.7122,6395.43,20917.639,1.009
688288.SH,20210219,32.9741,33.8015,32.7017,33.7914,32.964,0.8274000000000044,2.51,6145.93,20389.062,1.009
688288.SH,20210222,34.1042,35.1132,33.2062,34.982,33.7914,1.1905999999999963,3.5234,11858.35,40381.937,1.009
688288.SH,20210223,35.2141,36.4955,33.9932,35.0325,34.982,0.050499999999999545,0.1444,16966.29,59949.56,1.009
688288.SH,20210224,36.4854,36.6973,34.4069,34.8307,35.0325,-0.20179999999999865,-0.576,9936.52,34810.529,1.009
688288.SH,20210225,34.7701,36.1222,34.4977,34.8206,34.8307,-0.01010000000000133,-0.029,8006.0,27907.441,1.009
688288.SH,20210226,35.315,37.1312,34.8307,35.7691,34.8206,0.9485000000000028,2.724,17245.21,61831.815,1.009
688288.SH,20210301,35.7085,37.4843,35.3755,37.2624,35.7691,1.4932999999999979,4.1748,12615.53,46281.097,1.009
688288.SH,20210302,37.0404,38.7254,36.9496,38.0191,37.2624,0.7567000000000021,2.0307,15000.24,56449.935,1.009
688288.SH,20210303,38.1301,38.4732,37.3734,38.0292,38.0191,0.01010000000000133,0.0266,10592.66,39778.967,1.009
688288.SH,20210304,38.342,38.342,36.4854,36.5157,38.0292,-1.5135000000000005,-3.9798,9598.19,35252.707,1.009
688288.SH,20210305,36.4955,37.1716,36.3341,36.4854,36.5157,-0.03030000000000399,-0.083,6756.82,24539.973,1.009
688288.SH,20210308,36.4854,38.2714,35.8599,35.9507,36.4854,-0.5347000000000008,-1.4655,8193.56,29657.173,1.009
688288.SH,20210309,35.9507,35.9809,34.0638,34.3363,35.9507,-1.6143999999999963,-4.4906,11308.44,39029.081,1.009
688288.SH,20210310,35.2746,35.2746,33.3474,33.751,34.3363,-0.5853000000000037,-1.7046,7401.55,24949.744,1.009
688288.SH,20210311,34.1042,34.7399,33.3676,34.3665,33.751,0.6155000000000044,1.8236,5174.91,17573.072,1.009
688288.SH,20210312,34.9114,34.9114,33.9125,34.2656,34.3665,-0.10090000000000288,-0.2936,3768.86,12785.039,1.009
688288.SH,20210315,33.6804,34.6793,33.0649,34.306,34.2656,0.040399999999998215,0.1179,5124.09,17164.723,1.009
688288.SH,20210316,34.5683,35.0627,33.8923,34.5078,34.306,0.20180000000000575,0.5882,3819.84,13066.5,1.009
688288.SH,20210317,34.7096,35.1435,34.0033,34.7096,34.5078,0.20179999999999865,0.5848,3990.13,13685.039,1.009
688288.SH,20210318,34.7903,34.8811,33.8822,34.0033,34.7096,-0.7062999999999988,-2.0349,4439.95,15098.59,1.009
688288.SH,20210319,33.741,34.4977,33.7309,33.9629,34.0033,-0.04040000000000532,-0.1188,3481.94,11778.963,1.009
688288.SH,20210322,33.3273,35.2141,33.3273,34.9417,33.9629,0.9787999999999997,2.882,6158.02,21129.7,1.009
688288.SH,20210323,34.7903,36.0213,34.4674,35.8699,34.9417,0.9282000000000039,2.6564,7257.43,25319.635,1.009
688288.SH,20210324,35.8599,37.1615,35.8498,36.9193,35.8699,1.0493999999999986,2.9256,11267.58,40992.571,1.009
688288.SH,20210325,37.0101,38.4328,36.3644,37.6357,36.9193,0.7164000000000001,1.9404,11453.35,43049.433,1.009
688288.SH,20210326,37.6357,39.5528,37.6357,39.351,37.6357,1.7152999999999992,4.5576,12001.14,46214.153,1.009
688288.SH,20210329,39.3308,39.5528,38.1503,38.3016,39.351,-1.0493999999999986,-2.6668,8916.24,34120.282,1.009
688288.SH,20210330,38.7153,38.7254,36.9294,37.2321,38.3016,-1.069499999999998,-2.7923,7108.63,26429.766,1.009
688288.SH,20210331,37.222,38.3117,37.111,37.1615,37.2321,-0.07060000000000599,-0.1896,4422.43,16374.72,1.009
688288.SH,20210401,37.3834,40.5618,36.8588,39.8252,37.1615,2.6637000000000057,7.1679,15163.33,59076.025,1.009
688288.SH,20210402,39.8858,41.0562,39.0887,39.2804,39.8252,-0.5448000000000022,-1.368,8349.52,33039.389,1.009
688288.SH,20210406,40.2894,40.5517,39.0786,40.0876,39.2804,0.8072000000000017,2.055,6587.8,26032.396,1.009
688288.SH,20210407,39.9665,40.1683,39.1593,39.3813,40.0876,-0.7062999999999988,-1.7619,4529.14,17727.312,1.009
688288.SH,20210408,39.5225,39.9968,38.9575,39.5528,39.3813,0.17149999999999466,0.4355,6573.77,25818.668,1.009
688288.SH,20210409,40.3096,40.3701,37.8375,38.0494,39.5528,-1.5033999999999992,-3.801,8023.45,30620.533,1.009
688288.SH,20210412,37.8476,38.5135,36.2736,36.4148,38.0494,-1.634599999999999,-4.296,6324.85,23453.115,1.009
688288.SH,20210413,36.4249,37.3027,36.2332,36.3744,36.4148,-0.040399999999998215,-0.1109,5064.54,18429.536,1.009
688288.SH,20210414,36.3845,37.2422,35.9305,36.7377,36.3744,0.3632999999999953,0.9988,4955.75,18024.449,1.009
688288.SH,20210415,36.5258,37.4944,35.9204,37.2119,36.7377,0.4742000000000033,1.2908,4474.52,16360.997,1.009
688288.SH,20210416,36.8588,39.2703,36.8588,39.1492,37.2119,1.9373000000000005,5.2061,7375.79,28086.738,1.009
688288.SH,20210419,40.1582,45.1931,38.9373,43.8915,39.1492,4.7423,12.1134,36781.35,154760.808,1.009
688288.SH,20210420,43.0843,43.6292,40.0169,40.0169,43.8915,-3.874600000000001,-8.8277,34324.95,141736.932,1.009
688288.SH,20210421,40.0169,40.9452,39.2602,39.4519,40.0169,-0.5649999999999977,-1.4119,13567.9,53725.058,1.009
688288.SH,20210422,39.9564,40.7939,38.9676,39.3106,39.4519,-0.1413000000000011,-0.3582,11086.59,43745.052,1.009
688288.SH,20210423,38.7658,39.3914,37.9182,38.2714,39.3106,-1.039200000000001,-2.6436,10830.16,41602.822,1.009
688288.SH,20210426,39.2905,40.1683,38.0998,38.1705,38.2714,-0.10090000000000288,-0.2636,14043.68,54490.027,1.009
688288.SH,20210427,38.4025,39.4115,37.7366,38.7254,38.1705,0.5549000000000035,1.4537,10409.14,39751.09,1.009
688288.SH,20210428,39.351,39.5124,38.3924,38.8465,38.7254,0.12109999999999843,0.3127,7168.13,27595.279,1.009
688288.SH,20210429,38.9171,39.7445,38.564,39.0887,38.8465,0.24220000000000397,0.6235,8663.27,33723.283,1.009
688288.SH,20210430,39.3207,39.3207,37.3431,37.6962,39.0887,-1.3925000000000054,-3.5624,10218.55,38561.327,1.009
