ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300287.SZ,20181126,53.9269,55.2906,53.9269,54.5468,54.4228,0.12399999999999523,0.2278,222499.66,98061.543,12.397
300287.SZ,20181127,55.0427,55.6625,54.4228,55.1667,54.5468,0.6199000000000012,1.1365,257591.35,114528.954,12.397
300287.SZ,20181128,54.9187,56.0344,53.1831,56.0344,55.1667,0.8676999999999992,1.5729,388890.84,172174.712,12.397
300287.SZ,20181129,56.2824,56.5303,53.4311,53.4311,56.0344,-2.6032999999999973,-4.6459,311012.0,138370.956,12.397
300287.SZ,20181130,52.6872,53.803,51.5715,53.679,53.4311,0.24790000000000134,0.464,284776.0,121230.65,12.397
300287.SZ,20181203,54.9187,56.2824,54.6708,55.5386,53.679,1.8596000000000004,3.4643,318534.9,142456.227,12.397
300287.SZ,20181204,55.5386,56.6543,55.2906,56.5303,55.5386,0.9916999999999945,1.7856,288206.86,130318.189,12.397
300287.SZ,20181205,54.9187,56.1584,54.5468,55.4146,56.5303,-1.1156999999999968,-1.9736,298020.93,133198.588,12.397
300287.SZ,20181206,55.1667,57.6461,54.7947,55.9105,55.4146,0.4958999999999989,0.8949,462891.99,209901.797,12.397
300287.SZ,20181207,55.5386,57.6461,54.5468,56.9022,55.9105,0.9917000000000016,1.7737,502997.27,226680.132,12.397
300287.SZ,20181210,55.5386,55.9105,54.2989,54.6708,56.9022,-2.2314000000000007,-3.9215,350513.78,155907.624,12.397
300287.SZ,20181211,54.7947,55.1667,53.9269,54.6708,54.6708,0.0,0.0,232800.21,102308.256,12.397
300287.SZ,20181212,54.7947,55.2906,54.2989,54.4228,54.6708,-0.24799999999999756,-0.4536,186073.45,82289.263,12.397
300287.SZ,20181213,54.5468,55.2906,54.1749,54.6708,54.4228,0.24799999999999756,0.4557,206694.36,91402.251,12.397
300287.SZ,20181214,54.6708,54.6708,51.6955,51.8195,54.6708,-2.851300000000002,-5.2154,309021.21,132409.411,12.397
300287.SZ,20181217,51.6955,53.3071,51.1996,52.9352,51.8195,1.115700000000004,2.1531,217144.43,91711.809,12.397
300287.SZ,20181218,52.3153,52.9352,51.6955,52.3153,52.9352,-0.6199000000000012,-1.1711,192040.5,81046.058,12.397
300287.SZ,20181219,52.6872,52.6872,51.8195,52.0674,52.3153,-0.24790000000000134,-0.4739,121368.21,51080.153,12.397
300287.SZ,20181220,52.0674,52.4393,51.5715,52.0674,52.0674,0.0,0.0,145456.4,61035.992,12.397
300287.SZ,20181221,51.6955,52.4393,51.4476,51.9434,52.0674,-0.12400000000000233,-0.2382,145354.13,60795.442,12.397
300287.SZ,20181224,51.5715,52.1914,51.4476,51.9434,51.9434,0.0,0.0,131345.92,54907.106,12.397
300287.SZ,20181225,51.3236,51.3236,48.4723,50.5798,51.9434,-1.3635999999999981,-2.6252,295029.76,118746.187,12.397
300287.SZ,20181226,50.4558,50.7037,49.712,49.712,50.5798,-0.8677999999999955,-1.7157,158142.96,63950.585,12.397
300287.SZ,20181227,50.4558,50.5798,48.5962,48.5962,49.712,-1.1158000000000001,-2.2445,176283.14,70848.04,12.397
300287.SZ,20181228,48.8442,48.9682,46.6127,46.8607,48.5962,-1.7355000000000018,-3.5713,307980.88,118756.233,12.397
300287.SZ,20190102,47.1086,47.8524,46.8607,47.2326,46.8607,0.37189999999999657,0.7936,171317.0,65570.875,12.397
300287.SZ,20190103,47.6045,48.4723,47.3565,47.6045,47.2326,0.37190000000000367,0.7874,134571.14,51944.198,12.397
300287.SZ,20190104,47.2326,50.9517,46.9846,50.5798,47.6045,2.975299999999997,6.25,366459.9,146393.683,12.397
300287.SZ,20190107,50.5798,51.6955,50.0839,51.1996,50.5798,0.6197999999999979,1.2254,309513.37,127357.701,12.397
300287.SZ,20190108,51.0756,54.9187,50.7037,53.1831,51.1996,1.9835000000000065,3.8741,478084.0,204451.24,12.397
300287.SZ,20190109,52.8112,54.0509,51.9434,52.3153,53.1831,-0.8678000000000026,-1.6317,357522.97,152961.938,12.397
300287.SZ,20190110,52.3153,53.679,52.0674,53.0592,52.3153,0.7438999999999965,1.422,262646.14,112514.537,12.397
300287.SZ,20190111,53.555,54.7947,52.9352,54.0509,53.0592,0.9917000000000016,1.869,310093.11,134493.73,12.397
300287.SZ,20190114,55.9105,56.9022,53.4311,54.2989,54.0509,0.24800000000000466,0.4588,330683.38,145648.214,12.397
300287.SZ,20190115,53.555,54.5468,53.0592,54.2989,54.2989,0.0,0.0,291337.61,126604.414,12.397
300287.SZ,20190116,54.4228,55.2906,53.3071,53.4311,54.2989,-0.8678000000000026,-1.5982,272625.07,119223.603,12.397
300287.SZ,20190117,53.1831,53.803,52.4393,52.8112,53.4311,-0.6199000000000012,-1.1602,245051.94,104904.062,12.397
300287.SZ,20190118,53.0592,53.803,52.3153,53.0592,52.8112,0.24799999999999756,0.4696,187904.0,80325.524,12.397
300287.SZ,20190121,53.0592,54.0509,52.8112,53.1831,53.0592,0.12390000000000612,0.2335,196524.83,84593.504,12.397
300287.SZ,20190122,53.3071,53.3071,51.8195,52.3153,53.1831,-0.8678000000000026,-1.6317,173692.81,73619.491,12.397
300287.SZ,20190123,52.0674,52.3153,50.8277,51.5715,52.3153,-0.7438000000000002,-1.4218,202855.36,84149.841,12.397
300287.SZ,20190124,51.4476,53.4311,50.9517,52.5633,51.5715,0.9917999999999978,1.9232,262561.01,111067.48,12.397
300287.SZ,20190125,52.9352,53.1831,51.4476,51.4476,52.5633,-1.1156999999999968,-2.1226,227722.73,96443.474,12.397
300287.SZ,20190128,51.8195,52.0674,50.0839,50.3318,51.4476,-1.1158000000000001,-2.1688,173095.31,71336.463,12.397
300287.SZ,20190129,50.3318,50.3318,47.9764,48.7202,50.3318,-1.6116000000000028,-3.202,224720.98,88653.074,12.397
300287.SZ,20190130,47.8524,48.8442,47.6045,47.7285,48.7202,-0.9917000000000016,-2.0355,173148.0,67360.249,12.397
300287.SZ,20190131,43.0176,43.0176,43.0176,43.0176,47.7285,-4.710899999999995,-9.8702,69370.0,24071.39,12.397
300287.SZ,20190201,40.9101,42.8936,40.9101,42.5217,43.0176,-0.4958999999999989,-1.1528,567766.93,191273.054,12.397
300287.SZ,20190211,42.5217,44.0093,42.5217,43.8854,42.5217,1.3636999999999944,3.2071,318880.9,111565.06,12.397
300287.SZ,20190212,43.7614,46.6127,43.7614,45.621,43.8854,1.7356000000000051,3.9548,359669.35,132262.118,12.397
300287.SZ,20190213,45.8689,46.7367,45.373,46.4888,45.621,0.8677999999999955,1.9022,331561.78,123550.408,12.397
300287.SZ,20190214,46.3648,47.1086,46.1168,46.6127,46.4888,0.12389999999999901,0.2665,243847.15,91321.958,12.397
300287.SZ,20190215,46.4888,48.1004,46.1168,46.6127,46.6127,0.0,0.0,332800.58,126912.77,12.397
300287.SZ,20190218,47.4805,49.0921,47.1086,49.0921,46.6127,2.4794000000000054,5.3192,372411.9,144993.621,12.397
300287.SZ,20190219,49.3401,51.0756,48.7202,50.3318,49.0921,1.2396999999999991,2.5253,573484.82,230370.867,12.397
300287.SZ,20190220,50.0839,50.2079,49.0921,49.588,50.3318,-0.7438000000000002,-1.4778,333555.84,133399.735,12.397
300287.SZ,20190221,49.464,51.0756,48.9682,49.588,49.588,0.0,0.0,498971.86,201871.701,12.397
300287.SZ,20190222,49.9599,51.3236,49.3401,51.1996,49.588,1.6115999999999957,3.25,502955.52,204923.689,12.397
300287.SZ,20190225,52.0674,54.9187,51.0756,54.5468,51.1996,3.347200000000001,6.5376,817333.85,348699.056,12.397
300287.SZ,20190226,54.4228,54.6708,52.4393,53.0592,54.5468,-1.4876000000000005,-2.7272,694817.64,300339.341,12.397
300287.SZ,20190227,53.0592,55.5386,52.8112,54.6708,53.0592,1.6116000000000028,3.0374,706424.45,309453.351,12.397
300287.SZ,20190228,54.5468,55.5386,53.4311,54.0509,54.6708,-0.6199000000000012,-1.1339,433154.86,190097.612,12.397
300287.SZ,20190301,54.1749,54.6708,52.4393,53.803,54.0509,-0.24790000000000134,-0.4586,409209.61,176272.869,12.397
300287.SZ,20190304,54.6708,57.5221,54.5468,55.4146,53.803,1.6116000000000028,2.9954,850685.43,382389.002,12.397
300287.SZ,20190305,56.4063,60.9932,55.9105,60.9932,55.4146,5.578600000000002,10.067,1136198.94,533903.605,12.397
300287.SZ,20190306,64.9603,67.0678,64.3404,67.0678,60.9932,6.074600000000004,9.9595,1808817.91,970151.64,12.397
300287.SZ,20190307,69.4232,73.7622,67.0678,71.2828,67.0678,4.214999999999989,6.2847,2315581.64,1310764.618,12.397
300287.SZ,20190308,66.9438,78.473,65.7041,78.349,71.2828,7.066200000000009,9.9129,2245132.57,1341865.631,12.397
300287.SZ,20190311,80.8284,85.4153,71.5307,75.9936,78.349,-2.355400000000003,-3.0063,1905005.2,1177722.068,12.397
300287.SZ,20190312,75.0019,79.2168,74.1341,77.6052,75.9936,1.6115999999999957,2.1207,1824629.06,1128461.116,12.397
300287.SZ,20190313,76.3655,76.3655,69.7951,69.7951,77.6052,-7.810099999999991,-10.0639,1566270.99,911678.463,12.397
300287.SZ,20190314,67.9356,68.8033,63.7206,65.0842,69.7951,-4.710900000000009,-6.7496,1113879.53,592698.652,12.397
300287.SZ,20190315,65.952,66.5719,62.9768,64.3404,65.0842,-0.7437999999999931,-1.1428,671824.17,351902.392,12.397
300287.SZ,20190318,64.8363,66.076,63.7206,66.076,64.3404,1.735599999999991,2.6975,545041.5,286294.26,12.397
300287.SZ,20190319,66.076,68.8033,64.8363,66.8198,66.076,0.7438000000000073,1.1257,638242.96,344857.263,12.397
300287.SZ,20190320,66.8198,66.8198,63.8446,66.5719,66.8198,-0.24790000000000134,-0.371,596496.08,315167.801,12.397
300287.SZ,20190321,66.3239,69.2992,65.5801,67.6876,66.5719,1.115700000000004,1.6759,835952.68,457880.748,12.397
300287.SZ,20190322,67.5637,67.6876,64.7123,66.9438,67.6876,-0.7438000000000073,-1.0989,496391.06,265665.29,12.397
300287.SZ,20190325,64.9603,68.8033,64.3404,67.5637,66.9438,0.6199000000000012,0.926,738960.57,397688.345,12.397
300287.SZ,20190326,68.1835,73.5142,67.4397,68.4314,67.5637,0.8676999999999992,1.2843,1384234.52,783828.102,12.397
300287.SZ,20190327,67.5637,67.5637,61.861,65.3322,68.4314,-3.099199999999996,-4.5289,809619.56,426256.537,12.397
300287.SZ,20190328,63.4726,66.5719,63.3487,63.4726,65.3322,-1.8596000000000004,-2.8464,512882.59,268782.635,12.397
300287.SZ,20190329,63.8446,65.4562,61.6131,65.3322,63.4726,1.8596000000000004,2.9298,562311.23,289728.284,12.397
300287.SZ,20190401,65.3322,69.0513,65.3322,69.0513,65.3322,3.7190999999999974,5.6926,713770.63,388987.845,12.397
300287.SZ,20190402,70.7869,71.5307,68.1835,68.3075,69.0513,-0.7437999999999931,-1.0772,813716.86,456058.116,12.397
300287.SZ,20190403,67.9356,70.6629,67.1917,70.6629,68.3075,2.355399999999989,3.4482,689802.56,382904.134,12.397
300287.SZ,20190404,71.6547,72.5224,69.2992,69.6711,70.6629,-0.9917999999999978,-1.4036,692225.15,393005.23,12.397
300287.SZ,20190408,70.0431,70.0431,65.7041,66.9438,69.6711,-2.7272999999999996,-3.9145,654905.06,356564.025,12.397
300287.SZ,20190409,66.3239,68.3075,66.076,67.8116,66.9438,0.8678000000000026,1.2963,399686.33,217548.76,12.397
300287.SZ,20190410,63.9685,65.2082,62.3569,63.9685,67.8116,-3.8430999999999997,-5.6673,762919.02,392558.163,12.397
300287.SZ,20190411,63.5966,64.2165,62.109,62.3569,63.9685,-1.6115999999999957,-2.5194,404426.62,205796.764,12.397
300287.SZ,20190412,62.3569,63.5966,62.109,62.6048,62.3569,0.24789999999999424,0.3976,339114.03,171726.718,12.397
300287.SZ,20190415,63.8446,64.7123,62.2329,62.4809,62.6048,-0.12389999999999901,-0.1979,320932.92,164957.688,12.397
300287.SZ,20190416,62.2329,63.9685,60.9932,63.9685,62.4809,1.4876000000000005,2.3809,436985.64,220835.839,12.397
300287.SZ,20190417,64.2165,64.9603,63.4726,64.0925,63.9685,0.12400000000000233,0.1938,440183.85,227713.232,12.397
300287.SZ,20190418,63.9685,64.7123,62.4809,63.3487,64.0925,-0.7438000000000002,-1.1605,342608.86,175691.592,12.397
300287.SZ,20190419,63.3487,64.3404,62.4809,63.9685,63.3487,0.6197999999999979,0.9784,345650.94,176873.706,12.397
300287.SZ,20190422,64.2165,64.2165,62.4809,62.7288,63.9685,-1.2396999999999991,-1.938,317901.71,162149.142,12.397
300287.SZ,20190423,62.3569,62.4809,59.6296,60.0015,62.7288,-2.7272999999999996,-4.3478,468281.55,229466.541,12.397
300287.SZ,20190424,60.4974,61.861,59.6296,61.861,60.0015,1.859499999999997,3.0991,332851.64,163519.294,12.397
300287.SZ,20190425,60.7453,62.7288,59.0097,59.3816,61.861,-2.4793999999999983,-4.008,447589.34,221307.435,12.397
300287.SZ,20190426,59.5056,64.4644,59.1337,62.2329,59.3816,2.851300000000002,4.8017,739709.33,373232.711,12.397
300287.SZ,20190429,62.2329,63.4726,56.2824,56.6543,62.2329,-5.578600000000002,-8.9641,589903.88,285580.433,12.397
300287.SZ,20190430,56.1584,60.9932,56.1584,60.4974,56.6543,3.8430999999999997,6.7834,527997.13,253632.422,12.397
300287.SZ,20190506,58.8858,62.4809,55.0427,55.9105,60.4974,-4.5869,-7.582,632254.5,297413.848,12.397
300287.SZ,20190507,57.0262,57.6461,54.5468,55.7865,55.9105,-0.12400000000000233,-0.2218,394114.89,178331.192,12.397
300287.SZ,20190508,53.679,56.5303,53.1831,54.6708,55.7865,-1.1156999999999968,-1.9999,289081.62,128463.664,12.397
300287.SZ,20190509,54.5468,55.9105,53.3071,53.9269,54.6708,-0.7438999999999965,-1.3607,323511.0,142173.021,12.397
300287.SZ,20190510,54.5468,56.4063,52.4393,56.2824,53.9269,2.3554999999999993,4.3679,467044.25,207264.798,12.397
300287.SZ,20190513,55.9105,56.1584,54.2989,54.6708,56.2824,-1.6116000000000028,-2.8634,301568.34,134292.24,12.397
300287.SZ,20190514,52.4393,54.0509,52.3153,52.6872,54.6708,-1.9836000000000027,-3.6283,318023.41,136504.494,12.397
300287.SZ,20190515,53.1831,53.679,52.8112,53.4311,52.6872,0.7439000000000036,1.4119,256079.52,110056.466,12.397
300287.SZ,20190516,53.3071,54.4228,52.6872,54.1749,53.4311,0.7438000000000002,1.3921,292720.76,126692.217,12.397
300287.SZ,20190517,55.1667,55.4146,50.7037,51.5715,54.1749,-2.6034000000000006,-4.8055,389686.71,166549.194,12.397
300287.SZ,20190520,51.3236,56.7783,51.3236,54.1749,51.5715,2.6034000000000006,5.0481,524710.44,226179.402,12.397
300287.SZ,20190521,53.3071,55.2906,53.1831,54.2989,54.1749,0.12400000000000233,0.2289,366267.98,160350.423,12.397
300287.SZ,20190522,54.4228,55.6625,53.4311,55.4146,54.2989,1.1156999999999968,2.0547,374319.9,165179.483,12.397
300287.SZ,20190523,60.9932,60.9932,60.9932,60.9932,55.4146,5.578600000000002,10.067,176704.45,86938.589,12.397
300287.SZ,20190524,67.0678,67.0678,57.6461,58.5138,60.9932,-2.4793999999999983,-4.065,1440888.59,737106.353,12.397
300287.SZ,20190527,56.0344,61.2412,55.2906,60.0015,58.5138,1.4876999999999967,2.5425,954451.71,449804.782,12.397
300287.SZ,20190528,59.5056,61.985,58.3899,60.4974,60.0015,0.4958999999999989,0.8265,871460.74,420643.352,12.397
300287.SZ,20190529,60.4974,62.109,59.0097,60.2494,60.4974,-0.24799999999999756,-0.4099,733399.92,359428.977,12.397
300287.SZ,20190530,58.8858,59.3816,56.4063,58.018,60.2494,-2.2314000000000007,-3.7036,517483.8,241967.048,12.397
300287.SZ,20190531,58.1419,58.7618,56.6543,56.6543,58.018,-1.3637000000000015,-2.3505,361733.85,168107.15,12.397
300287.SZ,20190603,56.5303,57.3981,53.0592,53.679,56.6543,-2.975299999999997,-5.2517,445858.31,197489.711,12.397
300287.SZ,20190604,53.9269,54.5468,51.6955,52.6872,53.679,-0.9918000000000049,-1.8476,310441.78,133437.49,12.397
300287.SZ,20190605,53.3071,56.1584,52.5633,54.2989,52.6872,1.6117000000000061,3.059,418288.33,182155.301,12.397
300287.SZ,20190606,53.9269,54.9187,51.8195,52.4393,54.2989,-1.8596000000000004,-3.4247,314016.79,134626.115,12.397
300287.SZ,20190610,52.0674,53.3071,51.3236,52.5633,52.4393,0.12399999999999523,0.2365,226910.27,96045.785,12.397
300287.SZ,20190611,52.4393,56.1584,51.9434,55.1667,52.5633,2.6034000000000006,4.9529,520415.81,227424.493,12.397
300287.SZ,20190612,54.5468,55.1667,53.803,54.0509,55.1667,-1.1158000000000001,-2.0226,477090.79,209627.784,12.397
300287.SZ,20190613,53.803,55.1667,53.555,53.9269,54.0509,-0.12399999999999523,-0.2294,453787.0,198795.384,12.397
300287.SZ,20190614,53.679,54.6708,50.8277,50.9517,53.9269,-2.975200000000001,-5.5171,571526.0,241333.409,12.397
300287.SZ,20190617,50.5798,50.7037,48.2243,49.588,50.9517,-1.3637000000000015,-2.6765,388314.46,155185.073,12.397
300287.SZ,20190618,49.588,49.8359,48.3483,48.8442,49.588,-0.7438000000000002,-1.5,227467.0,90044.947,12.397
300287.SZ,20190619,49.9599,50.7037,49.588,49.712,48.8442,0.8678000000000026,1.7767,297784.72,120636.541,12.397
300287.SZ,20190620,49.588,50.7037,48.4723,50.2079,49.712,0.4958999999999989,0.9975,344792.34,138297.493,12.397
300287.SZ,20190621,52.0674,52.8112,51.3236,52.0674,50.2079,1.859499999999997,3.7036,559775.69,234615.632,12.397
300287.SZ,20190624,51.9434,52.6872,51.3236,51.6955,52.0674,-0.37189999999999657,-0.7143,320752.89,134327.087,12.397
300287.SZ,20190625,51.4476,51.5715,49.712,50.4558,51.6955,-1.2396999999999991,-2.3981,303817.84,123417.721,12.397
300287.SZ,20190626,50.2079,51.1996,49.8359,50.3318,50.4558,-0.12400000000000233,-0.2458,209542.63,85346.084,12.397
300287.SZ,20190627,50.5798,51.1996,50.2079,50.5798,50.3318,0.24799999999999756,0.4927,240656.09,98376.024,12.397
300287.SZ,20190628,50.4558,50.4558,48.8442,49.2161,50.5798,-1.3637000000000015,-2.6961,244833.46,97597.204,12.397
300287.SZ,20190701,50.5798,51.9434,50.0839,51.8195,49.2161,2.6034000000000006,5.2897,421872.29,173856.172,12.397
300287.SZ,20190702,51.6955,51.8195,50.5798,50.8277,51.8195,-0.9917999999999978,-1.914,272449.79,112290.722,12.397
300287.SZ,20190703,50.3318,50.7037,49.2161,49.3401,50.8277,-1.4876000000000005,-2.9268,280268.71,112160.609,12.397
300287.SZ,20190704,49.3401,49.712,48.7202,48.9682,49.3401,-0.37189999999999657,-0.7537,161615.0,64105.761,12.397
300287.SZ,20190705,48.8442,49.712,48.7202,49.464,48.9682,0.4957999999999956,1.0125,133389.63,53093.8,12.397
300287.SZ,20190708,49.464,49.464,47.1086,47.2326,49.464,-2.2314000000000007,-4.5112,211500.0,81512.921,12.397
300287.SZ,20190709,46.9846,47.7285,46.7367,47.1086,47.2326,-0.12399999999999523,-0.2625,137361.35,52246.517,12.397
300287.SZ,20190710,47.2326,47.4805,45.9929,46.2408,47.1086,-0.8678000000000026,-1.8421,139553.02,52732.801,12.397
300287.SZ,20190711,46.6127,47.1086,45.8689,46.2408,46.2408,0.0,0.0,103057.0,38655.882,12.397
300287.SZ,20190712,46.3648,46.7367,44.8771,46.6127,46.2408,0.37189999999999657,0.8043,137354.69,51183.169,12.397
300287.SZ,20190715,46.6127,48.3483,45.497,47.6045,46.6127,0.9918000000000049,2.1277,198019.0,75180.485,12.397
300287.SZ,20190716,47.4805,47.9764,47.2326,47.6045,47.6045,0.0,0.0,106872.0,41050.405,12.397
300287.SZ,20190717,47.6045,48.9682,47.2326,48.3483,47.6045,0.7438000000000002,1.5625,209191.39,81702.354,12.397
300287.SZ,20190718,48.1004,48.1004,46.8607,46.8607,48.3483,-1.4876000000000005,-3.0768,123315.02,47147.058,12.397
300287.SZ,20190719,47.3565,48.2243,47.1086,47.4805,46.8607,0.6197999999999979,1.3226,106790.86,41072.301,12.397
300287.SZ,20190722,47.4805,47.7285,45.249,45.9929,47.4805,-1.4876000000000005,-3.1331,151783.06,56595.206,12.397
300287.SZ,20190723,46.2408,46.9846,45.9929,46.7367,45.9929,0.7438000000000002,1.6172,84310.9,31651.456,12.397
300287.SZ,20190724,47.2326,48.5962,47.1086,47.8524,46.7367,1.115700000000004,2.3872,195531.29,75787.443,12.397
300287.SZ,20190725,47.7285,50.4558,47.7285,50.0839,47.8524,2.231499999999997,4.6633,437390.62,173863.861,12.397
300287.SZ,20190726,49.0921,49.2161,48.2243,48.7202,50.0839,-1.3637000000000015,-2.7228,285526.97,112173.458,12.397
300287.SZ,20190729,48.7202,48.8442,47.6045,47.7285,48.7202,-0.9917000000000016,-2.0355,169855.09,65802.572,12.397
300287.SZ,20190730,47.4805,48.7202,47.4805,47.8524,47.7285,0.12390000000000612,0.2596,135172.33,52529.14,12.397
300287.SZ,20190731,47.7285,48.1004,47.3565,47.9764,47.8524,0.12399999999999523,0.2591,113623.29,43773.979,12.397
300287.SZ,20190801,47.6045,47.8524,47.1086,47.3565,47.9764,-0.6199000000000012,-1.2921,140805.79,53826.825,12.397
300287.SZ,20190802,46.4888,46.6127,45.7449,46.1168,47.3565,-1.2396999999999991,-2.6178,179667.0,66860.447,12.397
300287.SZ,20190805,45.8689,46.7367,45.621,45.7449,46.1168,-0.37189999999999657,-0.8064,111635.0,41536.912,12.397
300287.SZ,20190806,44.7532,44.8771,42.2738,43.7614,45.7449,-1.9834999999999994,-4.336,239590.52,84659.986,12.397
300287.SZ,20190807,44.1333,44.3813,43.0176,43.1416,43.7614,-0.619800000000005,-1.4163,103472.0,36491.544,12.397
300287.SZ,20190808,43.5135,43.7614,43.1416,43.2655,43.1416,0.12390000000000612,0.2872,92869.03,32511.236,12.397
300287.SZ,20190809,43.6374,43.7614,42.2738,42.3977,43.2655,-0.8678000000000026,-2.0058,103143.0,35693.131,12.397
300287.SZ,20190812,42.3977,43.2655,42.1498,43.2655,42.3977,0.8678000000000026,2.0468,110630.08,38155.204,12.397
300287.SZ,20190813,42.7697,43.1416,42.5217,42.7697,43.2655,-0.4958000000000027,-1.1459,69366.89,23937.944,12.397
300287.SZ,20190814,43.3895,43.8854,42.8936,43.0176,42.7697,0.24790000000000134,0.5796,115968.26,40717.922,12.397
300287.SZ,20190815,42.1498,43.7614,41.7779,43.6374,43.0176,0.6197999999999979,1.4408,144409.31,49680.299,12.397
300287.SZ,20190816,43.3895,44.2573,43.3895,43.6374,43.6374,0.0,0.0,136743.66,48360.46,12.397
300287.SZ,20190819,44.3813,45.497,44.0093,45.373,43.6374,1.735599999999998,3.9773,242802.38,87973.073,12.397
300287.SZ,20190820,45.373,46.4888,45.1251,45.497,45.373,0.12400000000000233,0.2733,229987.13,85047.272,12.397
300287.SZ,20190821,45.373,46.2408,45.373,45.9929,45.497,0.4958999999999989,1.09,168483.34,62504.827,12.397
300287.SZ,20190822,45.8689,47.1086,45.7449,46.8607,45.9929,0.8678000000000026,1.8868,209634.28,78726.569,12.397
300287.SZ,20190823,46.8607,47.4805,46.3648,47.1086,46.8607,0.24790000000000134,0.529,190561.64,72189.163,12.397
300287.SZ,20190826,46.2408,46.8607,45.7449,46.3648,47.1086,-0.7438000000000002,-1.5789,182650.64,68276.359,12.397
300287.SZ,20190827,46.9846,49.464,46.7367,48.2243,46.3648,1.859499999999997,4.0106,310708.72,120578.002,12.397
300287.SZ,20190828,48.3483,48.7202,47.7285,47.9764,48.2243,-0.24790000000000134,-0.5141,186781.0,72539.517,12.397
300287.SZ,20190829,49.0921,49.8359,48.1004,48.1004,47.9764,0.12400000000000233,0.2585,265838.25,104493.521,12.397
300287.SZ,20190830,48.5962,48.9682,46.7367,47.2326,48.1004,-0.8678000000000026,-1.8041,243171.51,94057.268,12.397
300287.SZ,20190902,47.1086,49.464,47.1086,49.464,47.2326,2.2314000000000007,4.7243,314839.45,123922.527,12.397
300287.SZ,20190903,49.8359,50.7037,48.8442,50.2079,49.464,0.7439000000000036,1.5039,327838.85,131809.691,12.397
300287.SZ,20190904,49.9599,51.3236,49.464,50.8277,50.2079,0.6197999999999979,1.2345,318556.14,129326.029,12.397
300287.SZ,20190905,51.1996,52.0674,50.4558,50.5798,50.8277,-0.24790000000000134,-0.4877,378013.5,156101.258,12.397
300287.SZ,20190906,51.6955,52.5633,50.7037,51.4476,50.5798,0.8678000000000026,1.7157,418123.58,173963.849,12.397
300287.SZ,20190909,51.9434,53.9269,51.3236,53.803,51.4476,2.355399999999996,4.5783,517991.5,220705.603,12.397
300287.SZ,20190910,53.803,53.803,52.3153,53.0592,53.803,-0.7438000000000002,-1.3825,355141.09,151823.394,12.397
300287.SZ,20190911,53.1831,54.1749,52.3153,53.0592,53.0592,0.0,0.0,319005.8,136769.51,12.397
300287.SZ,20190912,52.9352,53.3071,52.4393,52.8112,53.0592,-0.24799999999999756,-0.4674,238560.0,101456.707,12.397
300287.SZ,20190916,53.0592,54.7947,52.6872,53.679,52.8112,0.8678000000000026,1.6432,386093.45,167193.702,12.397
300287.SZ,20190917,53.1831,53.3071,50.3318,51.0756,53.679,-2.6034000000000006,-4.8499,388008.79,161174.067,12.397
300287.SZ,20190918,51.3236,55.1667,51.0756,52.4393,51.0756,1.3637000000000015,2.67,777911.78,333034.204,12.397
300287.SZ,20190919,52.0674,52.8112,51.5715,52.5633,52.4393,0.12399999999999523,0.2365,354854.31,149382.045,12.397
300287.SZ,20190920,52.9352,53.679,52.3153,52.9352,52.5633,0.37190000000000367,0.7075,318052.89,135710.532,12.397
300287.SZ,20190923,52.5633,53.1831,50.9517,53.1831,52.9352,0.24790000000000134,0.4683,399462.06,166839.012,12.397
300287.SZ,20190924,52.9352,53.3071,51.9434,52.3153,53.1831,-0.8678000000000026,-1.6317,394966.99,167923.089,12.397
300287.SZ,20190925,51.5715,52.1914,49.712,49.8359,52.3153,-2.4793999999999983,-4.7393,367443.28,150384.693,12.397
300287.SZ,20190926,50.9517,54.7947,48.5962,48.5962,49.8359,-1.2396999999999991,-2.4876,756709.86,313376.367,12.397
300287.SZ,20190927,48.5962,50.5798,47.7285,49.464,48.5962,0.8677999999999955,1.7857,477081.77,188846.572,12.397
300287.SZ,20190930,49.464,50.2079,48.4723,48.4723,49.464,-0.9917000000000016,-2.0049,217865.66,87369.289,12.397
300287.SZ,20191008,49.0921,50.4558,49.0921,49.3401,48.4723,0.8678000000000026,1.7903,229251.0,91970.415,12.397
300287.SZ,20191009,48.9682,49.2161,47.7285,48.5962,49.3401,-0.7438999999999965,-1.5077,259679.32,101426.781,12.397
300287.SZ,20191010,48.4723,50.5798,48.3483,50.4558,48.5962,1.8596000000000004,3.8266,334711.59,134332.253,12.397
300287.SZ,20191011,50.4558,51.6955,49.588,50.3318,50.4558,-0.12400000000000233,-0.2458,389561.45,159070.734,12.397
300287.SZ,20191014,52.0674,53.4311,51.1996,52.8112,50.3318,2.4793999999999983,4.9261,611456.46,258233.776,12.397
300287.SZ,20191015,51.6955,52.1914,50.4558,51.3236,52.8112,-1.4876000000000005,-2.8168,432406.08,179086.693,12.397
300287.SZ,20191016,50.7037,51.0756,48.9682,49.0921,51.3236,-2.231499999999997,-4.3479,356821.57,143784.32,12.397
300287.SZ,20191017,49.2161,53.0592,48.9682,51.4476,49.0921,2.3554999999999993,4.7981,803725.02,334465.034,12.397
300287.SZ,20191018,51.1996,52.4393,50.4558,51.8195,51.4476,0.37189999999999657,0.7229,649097.37,270669.648,12.397
