ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600000.SH,20181128,130.2048,130.9446,129.465,130.4514,129.3417,1.1097000000000037,0.858,183396.21,193914.889,12.33
600000.SH,20181129,131.1912,132.5475,129.9582,131.0679,130.4514,0.616500000000002,0.4726,206856.85,220670.065,12.33
600000.SH,20181130,131.3145,132.5475,130.9446,132.0543,131.0679,0.9864000000000033,0.7526,285726.51,305468.672,12.33
600000.SH,20181203,135.5067,136.2465,133.6572,135.8766,132.0543,3.8222999999999843,2.8945,430490.7,472438.382,12.33
600000.SH,20181204,135.63,136.6164,135.2601,136.6164,135.8766,0.7398000000000025,0.5445,208112.93,229713.745,12.33
600000.SH,20181205,135.5067,136.863,135.1368,135.63,136.6164,-0.9864000000000033,-0.722,254912.17,281189.602,12.33
600000.SH,20181206,133.4106,134.7669,133.4106,134.397,135.63,-1.233000000000004,-0.9091,235979.97,256533.148,12.33
600000.SH,20181207,134.8902,135.9999,134.1504,134.2737,134.397,-0.12330000000000041,-0.0917,105805.5,115760.323,12.33
600000.SH,20181210,132.7941,134.397,132.7941,133.5339,134.2737,-0.7398000000000025,-0.551,159275.63,172346.141,12.33
600000.SH,20181211,133.6572,134.397,131.8077,132.1776,133.5339,-1.356299999999976,-1.0157,172342.22,185675.067,12.33
600000.SH,20181212,134.2737,134.2737,131.931,132.3009,132.1776,0.12330000000000041,0.0933,124487.91,134006.589,12.33
600000.SH,20181213,132.6708,133.9038,132.3009,133.164,132.3009,0.8630999999999744,0.6524,197923.4,213866.046,12.33
600000.SH,20181214,132.4242,133.164,130.5747,130.9446,133.164,-2.219399999999979,-1.6667,241638.31,257441.06,12.33
600000.SH,20181217,131.3145,132.9174,130.9446,132.9174,130.9446,1.9727999999999781,1.5066,197462.28,211971.706,12.33
600000.SH,20181218,131.6844,133.4106,129.9582,130.3281,132.9174,-2.58929999999998,-1.9481,194516.77,207318.277,12.33
600000.SH,20181219,130.5747,131.3145,129.9582,129.9582,130.3281,-0.36990000000000123,-0.2838,136036.33,144342.542,12.33
600000.SH,20181220,129.8349,130.5747,124.6563,126.3825,129.9582,-3.575700000000012,-2.7514,300699.14,309207.188,12.33
600000.SH,20181221,126.1359,126.2592,123.3,124.1631,126.3825,-2.219399999999993,-1.7561,208858.62,209975.605,12.33
600000.SH,20181224,123.0534,123.7932,121.5738,122.1903,124.1631,-1.9728000000000065,-1.5889,227798.82,225706.451,12.33
600000.SH,20181225,120.4641,121.5738,118.368,120.7107,122.1903,-1.4795999999999907,-1.2109,348103.97,337985.911,12.33
600000.SH,20181226,120.9573,121.8204,118.8612,119.2311,120.7107,-1.479600000000005,-1.2257,205692.02,200359.184,12.33
600000.SH,20181227,120.4641,120.834,119.1078,119.1078,119.2311,-0.12330000000000041,-0.1034,273475.64,266280.883,12.33
600000.SH,20181228,119.8476,122.6835,119.7243,120.834,119.1078,1.7262000000000057,1.4493,274040.28,269118.592,12.33
600000.SH,20190102,120.0942,120.7107,118.1214,119.601,120.834,-1.233000000000004,-1.0204,237628.22,229625.669,12.33
600000.SH,20190103,119.601,121.0806,119.1078,120.9573,119.601,1.3563000000000045,1.134,186542.62,181975.985,12.33
600000.SH,20190104,119.9709,123.3,119.601,122.8068,120.9573,1.849499999999992,1.5291,271728.44,268964.563,12.33
600000.SH,20190107,124.4097,124.4097,122.3136,123.0534,122.8068,0.24660000000000082,0.2008,235973.76,235440.197,12.33
600000.SH,20190108,123.6699,123.6699,122.1903,122.8068,123.0534,-0.24660000000000082,-0.2004,151049.33,150501.65,12.33
600000.SH,20190109,124.0398,125.2728,123.0534,123.1767,122.8068,0.36990000000000123,0.3012,231637.2,233890.281,12.33
600000.SH,20190110,122.5602,123.5466,122.3136,122.8068,123.1767,-0.36990000000000123,-0.3003,159235.66,158718.755,12.33
600000.SH,20190111,123.6699,125.1495,122.8068,123.9165,122.8068,1.1097000000000037,0.9036,190690.69,191290.102,12.33
600000.SH,20190114,123.6699,124.533,123.4233,124.0398,123.9165,0.12330000000000041,0.0995,203528.4,204659.052,12.33
600000.SH,20190115,124.533,125.1495,123.9165,124.6563,124.0398,0.616500000000002,0.497,156321.25,158126.136,12.33
600000.SH,20190116,124.533,125.1495,124.1631,124.9029,124.6563,0.24660000000000082,0.1978,129883.4,131354.721,12.33
600000.SH,20190117,125.3961,126.7524,124.1631,125.3961,124.9029,0.49320000000000164,0.3949,227660.48,232114.667,12.33
600000.SH,20190118,126.8757,128.7252,126.0126,128.6019,125.3961,3.2057999999999964,2.5565,290871.41,300979.124,12.33
600000.SH,20190121,127.7388,128.9718,126.999,127.6155,128.6019,-0.9864000000000033,-0.767,189477.89,196394.076,12.33
600000.SH,20190122,127.9854,127.9854,126.1359,126.3825,127.6155,-1.233000000000004,-0.9662,162505.57,167165.417,12.33
600000.SH,20190123,126.8757,127.4922,126.3825,126.6291,126.3825,0.24660000000000082,0.1951,165203.27,170289.907,12.33
600000.SH,20190124,127.4922,128.1087,126.6291,127.9854,126.6291,1.3563000000000045,1.0711,150066.99,155265.972,12.33
600000.SH,20190125,128.8485,130.2048,127.9854,129.465,127.9854,1.479600000000005,1.1561,196965.87,206935.398,12.33
600000.SH,20190128,129.8349,131.4378,128.1087,128.4786,129.465,-0.9864000000000033,-0.7619,217690.73,229185.387,12.33
600000.SH,20190129,128.1087,131.0679,127.9854,130.4514,128.4786,1.9728000000000065,1.5355,237680.04,250301.612,12.33
600000.SH,20190130,130.5747,131.1912,129.0951,129.465,130.4514,-0.9864000000000033,-0.7561,160542.56,169387.635,12.33
600000.SH,20190131,130.5747,132.3009,129.5883,132.3009,129.465,2.8359000000000094,2.1905,251310.34,267614.893,12.33
600000.SH,20190201,133.4106,133.4106,130.9446,132.7941,132.3009,0.4931999999999732,0.3728,191193.43,204604.273,12.33
600000.SH,20190211,130.9446,132.3009,130.9446,131.931,132.7941,-0.8630999999999744,-0.65,202165.68,215903.077,12.33
600000.SH,20190212,132.0543,132.3009,131.0679,132.1776,131.931,0.24660000000000082,0.1869,167696.01,179099.038,12.33
600000.SH,20190213,132.4242,134.7669,131.6844,133.9038,132.1776,1.7261999999999773,1.306,302486.95,325845.959,12.33
600000.SH,20190214,133.7805,134.5203,133.164,133.4106,133.9038,-0.49320000000000164,-0.3683,198152.86,215023.175,12.33
600000.SH,20190215,132.9174,133.7805,131.4378,131.4378,133.4106,-1.9727999999999781,-1.4787,177587.89,190960.435,12.33
600000.SH,20190218,132.5475,134.0271,131.931,133.6572,131.4378,2.219399999999979,1.6886,201022.19,217621.153,12.33
600000.SH,20190219,133.7805,135.1368,132.9174,133.164,133.6572,-0.49320000000000164,-0.369,259527.45,281465.131,12.33
600000.SH,20190220,134.6436,134.6436,133.2873,133.5339,133.164,0.36990000000000123,0.2778,222863.11,242111.573,12.33
600000.SH,20190221,133.5339,134.7669,132.5475,133.0407,133.5339,-0.49320000000000164,-0.3693,254023.9,275374.197,12.33
600000.SH,20190222,132.6708,135.7533,132.6708,135.7533,133.0407,2.712600000000009,2.0389,259074.38,281913.76,12.33
600000.SH,20190225,135.9999,147.3435,135.9999,146.9736,135.7533,11.220300000000009,8.2652,937122.64,1075040.678,12.33
600000.SH,20190226,146.8503,149.8095,143.028,143.6445,146.9736,-3.329100000000011,-2.2651,836432.65,990289.721,12.33
600000.SH,20190227,144.3843,148.8231,143.8911,145.8639,143.6445,2.2194000000000074,1.5451,712016.03,843023.417,12.33
600000.SH,20190228,145.8639,146.9736,144.0144,144.7542,145.8639,-1.1097000000000037,-0.7608,393934.14,464139.463,12.33
600000.SH,20190301,145.6173,148.6998,143.028,148.2066,144.7542,3.4524000000000115,2.385,632546.21,747753.342,12.33
600000.SH,20190304,149.4396,152.6454,147.3435,148.2066,148.2066,0.0,0.0,850247.77,1030561.509,12.33
600000.SH,20190305,148.0833,148.4532,146.3571,147.7134,148.2066,-0.49320000000000164,-0.3328,545642.02,652552.2,12.33
600000.SH,20190306,147.8367,149.8095,146.2338,148.2066,147.7134,0.49320000000000164,0.3339,536931.64,644243.05,12.33
600000.SH,20190307,148.3299,148.4532,146.3571,146.4804,148.2066,-1.7262000000000057,-1.1647,526188.24,628390.863,12.33
600000.SH,20190308,144.5076,144.5076,140.0688,141.795,146.4804,-4.6854000000000156,-3.1987,526705.31,609490.591,12.33
600000.SH,20190311,141.0552,142.9047,140.0688,141.4251,141.795,-0.36990000000000123,-0.2609,399220.2,457056.506,12.33
600000.SH,20190312,142.9047,144.1377,140.562,141.0552,141.4251,-0.3698999999999728,-0.2616,522118.07,602940.683,12.33
600000.SH,20190313,140.6853,142.5348,139.329,141.0552,141.0552,0.0,0.0,413730.14,472974.759,12.33
600000.SH,20190314,141.3018,142.7814,140.9319,141.3018,141.0552,0.2465999999999724,0.1748,343378.99,395468.492,12.33
600000.SH,20190315,141.4251,143.028,140.9319,140.9319,141.3018,-0.3698999999999728,-0.2618,337693.2,388244.487,12.33
600000.SH,20190318,141.1785,143.028,140.1921,142.9047,140.9319,1.9727999999999781,1.3998,438795.62,503915.219,12.33
600000.SH,20190319,143.3979,143.8911,141.9183,142.4115,142.9047,-0.49320000000000164,-0.3451,275002.31,318521.475,12.33
600000.SH,20190320,142.0416,143.5212,141.6717,142.4115,142.4115,0.0,0.0,273254.24,315587.208,12.33
600000.SH,20190321,142.5348,142.9047,141.0552,141.3018,142.4115,-1.1097000000000037,-0.7792,350370.35,403573.243,12.33
600000.SH,20190322,141.6717,141.9183,139.4523,140.4387,141.3018,-0.8630999999999744,-0.6108,354364.46,403972.783,12.33
600000.SH,20190325,139.0824,139.2057,135.7533,135.9999,140.4387,-4.438800000000015,-3.1607,577165.77,642860.108,12.33
600000.SH,20190326,136.9863,137.3562,135.9999,136.7397,135.9999,0.7398000000000025,0.544,307957.22,341425.28,12.33
600000.SH,20190327,136.9863,138.5892,136.1232,136.6164,136.7397,-0.12330000000000041,-0.0902,421244.89,469246.326,12.33
600000.SH,20190328,135.9999,136.2465,134.397,135.9999,136.6164,-0.616500000000002,-0.4513,292961.2,321585.861,12.33
600000.SH,20190329,135.3834,139.329,135.3834,139.0824,135.9999,3.0825000000000102,2.2665,605262.66,678436.536,12.33
600000.SH,20190401,140.0688,142.0416,139.2057,141.0552,139.0824,1.9728000000000065,1.4184,706374.05,808657.53,12.33
600000.SH,20190402,141.795,142.0416,140.6853,141.0552,141.0552,0.0,0.0,467147.1,534896.81,12.33
600000.SH,20190403,140.1921,142.2882,139.8222,141.795,141.0552,0.739799999999974,0.5245,502710.29,575799.446,12.33
600000.SH,20190404,142.4115,144.3843,142.2882,144.3843,141.795,2.5893000000000086,1.8261,752325.27,876099.547,12.33
600000.SH,20190408,145.3707,147.4668,143.6445,144.5076,144.3843,0.12330000000000041,0.0854,778703.73,920513.531,12.33
600000.SH,20190409,144.5076,144.8775,141.6717,142.2882,144.5076,-2.2194000000000074,-1.5358,568959.92,660406.225,12.33
600000.SH,20190410,141.795,142.5348,140.8086,141.5484,142.2882,-0.7398000000000025,-0.5199,410275.39,470666.649,12.33
600000.SH,20190411,141.4251,142.9047,139.9455,141.4251,141.5484,-0.12330000000000041,-0.0871,501727.94,575765.348,12.33
600000.SH,20190412,141.4251,142.5348,140.9319,141.6717,141.4251,0.24660000000000082,0.1744,262736.9,301752.036,12.33
600000.SH,20190415,143.8911,145.1241,141.3018,141.4251,141.6717,-0.24660000000000082,-0.1741,705091.67,823853.432,12.33
600000.SH,20190416,141.3018,147.8367,140.9319,147.3435,141.4251,5.91840000000002,4.1848,1006654.0,1188260.123,12.33
600000.SH,20190417,147.4668,149.0697,146.4804,146.8503,147.3435,-0.49320000000000164,-0.3347,681572.11,816127.043,12.33
600000.SH,20190418,146.8503,148.5765,145.9872,146.8503,146.8503,0.0,0.0,430489.8,513835.27,12.33
600000.SH,20190419,148.0833,150.426,146.2338,148.0833,146.8503,1.233000000000004,0.8396,560130.41,672739.66,12.33
600000.SH,20190422,148.2066,148.8231,144.0144,144.3843,148.0833,-3.6990000000000123,-2.4979,533894.18,631192.357,12.33
600000.SH,20190423,144.0144,145.494,143.3979,144.261,144.3843,-0.12330000000000041,-0.0854,338477.19,396659.664,12.33
600000.SH,20190424,145.0008,145.1241,141.9183,143.2746,144.261,-0.9864000000000033,-0.6838,382011.08,444929.313,12.33
600000.SH,20190425,142.5348,144.1377,141.5484,142.2882,143.2746,-0.9864000000000033,-0.6885,408761.29,473973.527,12.33
600000.SH,20190426,140.9319,142.5348,139.0824,139.5756,142.2882,-2.7125999999999806,-1.9064,424695.81,485267.261,12.33
600000.SH,20190429,139.9455,142.2882,139.8222,141.5484,139.5756,1.9727999999999781,1.4134,385869.38,442046.727,12.33
600000.SH,20190430,144.261,149.0697,144.261,147.5901,141.5484,6.04170000000002,4.2683,1234747.38,1466714.71,12.33
600000.SH,20190506,144.8775,146.2338,142.2882,145.494,147.5901,-2.096100000000007,-1.4202,1245454.14,1460217.054,12.33
600000.SH,20190507,145.7406,147.2202,143.028,145.494,145.494,0.0,0.0,854899.22,1010271.124,12.33
600000.SH,20190508,143.5212,145.2474,141.6717,141.9183,145.494,-3.575700000000012,-2.4576,585001.03,677487.368,12.33
600000.SH,20190509,141.5484,142.5348,136.863,137.1096,141.9183,-4.8086999999999875,-3.3884,641280.49,722119.098,12.33
600000.SH,20190510,138.4659,140.8086,136.3698,139.5756,137.1096,2.466000000000008,1.7986,485507.22,548884.302,12.33
600000.SH,20190513,138.096,140.562,137.4795,139.4523,139.5756,-0.12330000000000041,-0.0883,402849.63,455643.057,12.33
600000.SH,20190514,137.8494,141.0552,137.7261,138.2193,139.4523,-1.233000000000004,-0.8842,418889.98,473151.522,12.33
600000.SH,20190515,139.0824,140.8086,138.4659,139.5756,138.2193,1.3563000000000045,0.9813,344044.65,389533.437,12.33
600000.SH,20190516,139.0824,140.0688,138.3426,139.329,139.5756,-0.24660000000000082,-0.1767,341417.55,385015.233,12.33
600000.SH,20190517,139.5756,139.9455,138.096,138.5892,139.329,-0.7398000000000025,-0.531,383998.31,433108.021,12.33
600000.SH,20190520,139.0824,141.0552,138.7125,139.8222,138.5892,1.233000000000004,0.8897,349044.38,396448.397,12.33
600000.SH,20190521,139.6989,141.1785,139.4523,139.5756,139.8222,-0.24660000000000082,-0.1764,329758.73,374972.621,12.33
600000.SH,20190522,139.5756,139.8222,137.1096,137.6028,139.5756,-1.9728000000000065,-1.4134,400003.91,447828.812,12.33
600000.SH,20190523,137.1096,137.4795,135.0135,136.863,137.6028,-0.7398000000000025,-0.5376,363126.89,401709.177,12.33
600000.SH,20190524,137.7261,138.3426,135.63,136.9863,136.863,0.12330000000000041,0.0901,241602.65,269312.449,12.33
600000.SH,20190527,136.7397,138.8358,135.1368,138.3426,136.9863,1.3563000000000045,0.9901,350879.15,390018.809,12.33
600000.SH,20190528,137.9727,139.329,135.8766,139.2057,138.3426,0.8631000000000029,0.6239,722781.35,809741.253,12.33
600000.SH,20190529,137.7261,139.2057,136.4931,137.1096,139.2057,-2.096100000000007,-1.5058,408609.7,455620.583,12.33
600000.SH,20190530,137.8494,137.8494,135.9999,136.9863,137.1096,-0.12330000000000041,-0.0899,266500.33,295267.455,12.33
600000.SH,20190531,136.9863,138.4659,136.2465,137.2329,136.9863,0.24660000000000082,0.18,369767.28,412819.768,12.33
600000.SH,20190603,137.7261,139.2057,137.2329,139.0824,137.2329,1.8495000000000061,1.3477,304920.63,342326.268,12.33
600000.SH,20190604,139.2057,140.1921,138.8358,139.9455,139.0824,0.8631000000000029,0.6206,250773.93,283826.808,12.33
600000.SH,20190605,140.9319,142.0416,139.9455,140.6853,139.9455,0.7398000000000025,0.5286,314236.41,359479.709,12.33
600000.SH,20190606,141.9183,141.9183,140.3154,141.4251,140.6853,0.739799999999974,0.5259,264272.15,303162.728,12.33
600000.SH,20190610,142.6581,144.261,142.1649,143.1513,141.4251,1.7262000000000057,1.2206,431837.79,502599.177,12.33
600000.SH,20190611,144.2925,145.5638,143.2755,145.1825,143.1484,2.034099999999995,1.421,522662.17,594464.068,12.713
600000.SH,20190612,145.1825,148.7421,144.9282,147.4708,145.1825,2.2882999999999925,1.5762,506352.28,584680.927,12.713
600000.SH,20190613,147.0894,149.8863,146.1995,148.7421,147.4708,1.2712999999999965,0.8621,469660.16,548219.997,12.713
600000.SH,20190614,149.2506,150.9033,148.8692,149.8863,148.7421,1.144200000000012,0.7693,473851.74,558641.883,12.713
600000.SH,20190617,149.7591,151.539,149.3777,149.632,149.8863,-0.25430000000000064,-0.1697,352201.03,416594.828,12.713
600000.SH,20190618,150.2677,151.2847,148.9964,150.2677,149.632,0.6356999999999857,0.4248,289651.24,341904.864,12.713
600000.SH,20190619,153.0645,153.4459,150.1405,151.0304,150.2677,0.7626999999999953,0.5076,449277.45,537339.845,12.713
600000.SH,20190620,151.9203,156.6242,150.649,155.0986,151.0304,4.068200000000019,2.6936,716474.96,869024.541,12.713
600000.SH,20190621,154.8443,156.3699,152.9374,153.7002,155.0986,-1.3984000000000094,-0.9016,553811.8,670759.37,12.713
600000.SH,20190624,153.7002,154.2087,152.0475,152.9374,153.7002,-0.7627999999999986,-0.4963,341953.36,411172.373,12.713
600000.SH,20190625,152.3017,152.3017,146.3266,148.2336,152.9374,-4.703800000000001,-3.0756,803593.67,940465.134,12.713
600000.SH,20190626,146.9623,149.1235,146.8351,148.2336,148.2336,0.0,0.0,369731.99,431115.05,12.713
600000.SH,20190627,148.4878,150.5219,146.8351,147.9793,148.2336,-0.25430000000000064,-0.1716,479977.83,561472.043,12.713
600000.SH,20190628,148.3607,148.4878,146.708,148.4878,147.9793,0.508499999999998,0.3436,295451.73,343056.316,12.713
600000.SH,20190701,150.7762,151.539,148.615,148.8692,148.4878,0.3814000000000135,0.2569,548878.82,646405.195,12.713
600000.SH,20190702,148.9964,149.2506,147.0894,147.5979,148.8692,-1.2712999999999965,-0.854,511657.29,595072.188,12.713
600000.SH,20190703,147.7251,147.8522,146.3266,146.9623,147.5979,-0.6356000000000108,-0.4306,365670.85,422580.47,12.713
600000.SH,20190704,147.5979,148.3607,147.0894,147.7251,146.9623,0.7627999999999986,0.519,303692.01,352968.33,12.713
600000.SH,20190705,147.8522,147.9793,146.5809,147.0894,147.7251,-0.6356999999999857,-0.4303,257532.41,298158.887,12.713
600000.SH,20190708,146.9623,147.0894,143.784,144.4197,147.0894,-2.669700000000006,-1.815,347106.76,395611.376,12.713
600000.SH,20190709,144.9282,145.3096,144.0383,144.5468,144.4197,0.12709999999998445,0.088,218854.04,248524.017,12.713
600000.SH,20190710,145.3096,145.3096,143.784,144.2925,144.5468,-0.25430000000000064,-0.1759,234098.9,265773.696,12.713
600000.SH,20190711,145.3096,145.691,144.1654,144.9282,144.2925,0.6357000000000141,0.4406,232858.35,265672.149,12.713
600000.SH,20190712,144.8011,147.7251,144.8011,146.4538,144.9282,1.5255999999999972,1.0527,348169.96,400591.791,12.713
600000.SH,20190715,144.9282,146.708,142.6399,146.1995,146.4538,-0.25430000000000064,-0.1736,403056.03,459022.365,12.713
600000.SH,20190716,146.1995,147.0894,145.4367,146.8351,146.1995,0.6356000000000108,0.4347,216060.07,248901.949,12.713
600000.SH,20190717,146.0724,147.0894,145.691,145.9452,146.8351,-0.8899000000000115,-0.6061,174803.72,201420.08,12.713
600000.SH,20190718,146.5809,146.5809,145.5638,146.0724,145.9452,0.12719999999998777,0.0872,182600.34,209938.962,12.713
600000.SH,20190719,146.3266,147.8522,146.0724,147.2165,146.0724,1.1441000000000088,0.7832,196196.22,227078.769,12.713
600000.SH,20190722,146.708,147.8522,145.8181,145.9452,147.2165,-1.2712999999999965,-0.8636,256178.75,295840.612,12.713
600000.SH,20190723,145.3096,146.9623,145.3096,146.0724,145.9452,0.12719999999998777,0.0872,179278.98,206511.0,12.713
600000.SH,20190724,146.708,148.4878,146.5809,147.3437,146.0724,1.271300000000025,0.8703,241122.88,279914.884,12.713
600000.SH,20190725,147.0894,152.0475,147.0894,151.0304,147.3437,3.6866999999999734,2.5021,559002.19,660037.408,12.713
600000.SH,20190726,150.3948,151.7932,150.1405,150.9033,151.0304,-0.12709999999998445,-0.0842,303689.88,360677.451,12.713
600000.SH,20190729,151.2847,151.7932,150.0134,150.7762,150.9033,-0.12710000000001287,-0.0842,214650.11,254289.65,12.713
600000.SH,20190730,150.5219,152.556,150.5219,150.7762,150.7762,0.0,0.0,337310.02,401937.925,12.713
600000.SH,20190731,150.1405,151.7932,149.1235,150.9033,150.7762,0.12710000000001287,0.0843,306507.58,362607.63,12.713
600000.SH,20190801,149.5049,150.649,147.8522,148.1064,150.9033,-2.7968999999999937,-1.8534,324717.02,380252.159,12.713
600000.SH,20190802,145.9452,146.9623,145.0553,145.9452,148.1064,-2.161200000000008,-1.4592,389760.91,447723.838,12.713
600000.SH,20190805,145.1825,145.691,142.767,142.8941,145.9452,-3.051099999999991,-2.0906,427190.73,483523.857,12.713
600000.SH,20190806,141.1143,142.767,139.4616,140.9872,142.8941,-1.9069000000000074,-1.3345,452038.53,501885.625,12.713
600000.SH,20190807,141.6228,141.8771,140.4786,140.7329,140.9872,-0.25430000000000064,-0.1804,314620.85,349267.412,12.713
600000.SH,20190808,141.7499,143.784,141.2414,143.1484,140.7329,2.4155000000000086,1.7164,332580.85,373205.583,12.713
600000.SH,20190809,143.784,145.0553,143.1484,144.5468,143.1484,1.398399999999981,0.9769,406379.93,461422.06,12.713
600000.SH,20190812,144.0383,145.5638,143.784,145.3096,144.5468,0.7627999999999986,0.5277,349890.82,398523.209,12.713
600000.SH,20190813,144.9282,144.9282,143.5298,144.0383,145.3096,-1.2712999999999965,-0.8749,188399.79,213447.653,12.713
600000.SH,20190814,145.1825,145.9452,143.4026,143.4026,144.0383,-0.6356999999999857,-0.4413,198744.57,225555.663,12.713
600000.SH,20190815,141.8771,143.9112,141.3686,143.5298,143.4026,0.12719999999998777,0.0887,191011.92,214656.224,12.713
600000.SH,20190816,143.0212,144.1654,142.5127,142.6399,143.5298,-0.889899999999983,-0.62,248235.61,279706.602,12.713
600000.SH,20190819,142.6399,144.6739,140.86,144.6739,142.6399,2.033999999999992,1.426,382533.41,430744.321,12.713
600000.SH,20190820,143.6569,145.8181,143.4026,144.5468,144.6739,-0.12710000000001287,-0.0879,237580.5,270727.986,12.713
600000.SH,20190821,144.2925,145.4367,144.1654,145.0553,144.5468,0.508499999999998,0.3518,146565.37,167119.481,12.713
600000.SH,20190822,145.3096,145.5638,144.5468,145.3096,145.0553,0.25430000000000064,0.1753,158668.36,180907.933,12.713
600000.SH,20190823,144.8011,147.3437,144.6739,147.3437,145.3096,2.0341000000000236,1.3998,336553.77,387195.405,12.713
600000.SH,20190826,144.8011,145.4367,141.7499,143.6569,147.3437,-3.686800000000005,-2.5022,418451.76,472500.378,12.713
600000.SH,20190827,144.5468,147.0894,143.6569,143.6569,143.6569,0.0,0.0,662474.58,756664.142,12.713
600000.SH,20190828,144.5468,144.9282,143.6569,143.9112,143.6569,0.25430000000000064,0.177,255255.97,289685.352,12.713
600000.SH,20190829,143.6569,144.2925,142.1313,142.767,143.9112,-1.144200000000012,-0.7951,280495.94,315060.61,12.713
600000.SH,20190830,144.1654,144.5468,142.6399,143.4026,142.767,0.6356000000000108,0.4452,254240.04,287099.396,12.713
600000.SH,20190902,143.6569,145.1825,142.8941,144.1654,143.4026,0.7627999999999986,0.5319,277498.79,315706.922,12.713
600000.SH,20190903,144.8011,145.0553,143.784,144.2925,144.1654,0.12709999999998445,0.0882,162866.09,184932.344,12.713
600000.SH,20190904,144.9282,146.1995,144.4197,146.0724,144.2925,1.7798999999999978,1.2335,306709.61,350981.214,12.713
600000.SH,20190905,146.1995,149.2506,146.1995,147.7251,146.0724,1.65270000000001,1.1314,468280.0,544694.736,12.713
600000.SH,20190906,148.4878,148.7421,147.2165,148.615,147.7251,0.8899000000000115,0.6024,343920.57,400477.41,12.713
600000.SH,20190909,149.7591,149.8863,148.4878,149.3777,148.615,0.7626999999999953,0.5132,400593.68,470186.97,12.713
600000.SH,20190910,149.8863,150.7762,148.615,150.649,149.3777,1.2712999999999965,0.8511,370410.97,437072.473,12.713
600000.SH,20190911,150.649,152.556,150.649,151.9203,150.649,1.2712999999999965,0.8439,390636.54,466909.327,12.713
600000.SH,20190912,153.573,153.7002,151.539,152.556,151.9203,0.6357000000000141,0.4184,261048.24,313028.158,12.713
600000.SH,20190916,152.4289,152.6831,150.3948,151.6661,152.556,-0.8899000000000115,-0.5833,254891.16,303225.647,12.713
600000.SH,20190917,152.0475,152.6831,149.632,150.1405,151.6661,-1.5255999999999972,-1.0059,335589.32,399569.109,12.713
600000.SH,20190918,151.7932,152.556,150.9033,151.6661,150.1405,1.5255999999999972,1.0161,313872.71,375059.086,12.713
600000.SH,20190919,152.556,152.556,151.0304,151.7932,151.6661,0.12710000000001287,0.0838,237421.71,283084.515,12.713
600000.SH,20190920,152.4289,152.4289,150.649,151.9203,151.7932,0.12709999999998445,0.0837,401092.79,478010.547,12.713
600000.SH,20190923,151.2847,151.539,148.4878,149.3777,151.9203,-2.542599999999993,-1.6736,277107.95,325475.285,12.713
600000.SH,20190924,150.1405,150.7762,149.1235,149.3777,149.3777,0.0,0.0,218709.62,257910.16,12.713
600000.SH,20190925,149.3777,151.9203,148.615,150.1405,149.3777,0.7627999999999986,0.5107,301363.56,356897.1,12.713
600000.SH,20190926,151.0304,154.8443,150.5219,152.1746,150.1405,2.034099999999995,1.3548,727264.61,876687.793,12.713
600000.SH,20190927,151.9203,152.4289,149.5049,151.2847,152.1746,-0.8899000000000115,-0.5848,368078.78,437372.188,12.713
600000.SH,20190930,150.649,153.4459,150.1405,150.5219,151.2847,-0.7627999999999986,-0.5042,359475.77,430109.099,12.713
600000.SH,20191008,150.0134,152.9374,150.0134,151.2847,150.5219,0.7627999999999986,0.5068,324158.86,386027.564,12.713
600000.SH,20191009,150.2677,154.2087,150.0134,152.4289,151.2847,1.144200000000012,0.7563,422096.02,506474.302,12.713
600000.SH,20191010,152.8103,153.0645,151.4118,152.0475,152.4289,-0.3813999999999851,-0.2502,272612.29,326023.332,12.713
600000.SH,20191011,153.1917,158.2768,152.556,158.2768,152.0475,6.229299999999995,4.0969,920308.0,1131441.679,12.713
600000.SH,20191014,160.0567,168.0659,159.1668,164.5062,158.2768,6.229399999999998,3.9358,1239701.03,1596408.955,12.713
600000.SH,20191015,164.6333,167.0488,163.4892,166.4132,164.5062,1.9069999999999823,1.1592,733945.91,952804.782,12.713
600000.SH,20191016,166.286,169.4643,163.9977,166.286,166.4132,-0.12719999999998777,-0.0764,670022.23,876221.01,12.713
600000.SH,20191017,166.1589,168.4472,165.6504,167.4302,166.286,1.144200000000012,0.6881,478693.13,628571.153,12.713
600000.SH,20191018,168.3201,168.9558,161.7094,162.4721,167.4302,-4.958100000000002,-2.9613,649928.96,840281.772,12.713
600000.SH,20191021,162.7264,165.6504,162.0907,164.1248,162.4721,1.6526999999999816,1.0172,389962.87,502880.211,12.713
600000.SH,20191022,165.6504,165.9047,162.345,164.3791,164.1248,0.25430000000000064,0.1549,313962.57,404182.674,12.713
600000.SH,20191023,163.8706,164.6333,162.345,163.4892,164.3791,-0.889899999999983,-0.5414,328214.14,422141.011,12.713
600000.SH,20191024,165.0147,168.3201,164.6333,166.4132,163.4892,2.923999999999978,1.7885,1031588.06,1347032.67,12.713
600000.SH,20191025,166.4132,166.4132,162.4721,163.9977,166.4132,-2.41549999999998,-1.4515,978763.57,1260246.484,12.713
600000.SH,20191028,162.0907,163.7434,160.8194,161.4551,163.9977,-2.5426000000000215,-1.5504,723804.66,919894.887,12.713
600000.SH,20191029,161.9636,163.362,160.4381,162.345,161.4551,0.8899000000000115,0.5512,526040.9,669546.625,12.713
