ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000550.SZ,20181123,32.6832,32.6832,31.4143,31.4762,32.7451,-1.2689000000000021,-3.8751,8344.48,8603.468,3.095
000550.SZ,20181126,31.4762,32.188,31.2595,31.9095,31.4762,0.4333000000000027,1.3766,6809.76,6974.307,3.095
000550.SZ,20181127,32.188,32.2499,31.7857,32.1261,31.9095,0.21659999999999968,0.6788,6024.1,6239.866,3.095
000550.SZ,20181128,32.1261,32.2499,31.7547,32.0333,32.1261,-0.09280000000000399,-0.2889,3773.11,3905.255,3.095
000550.SZ,20181129,32.4047,32.4356,31.4452,31.5381,32.0333,-0.495199999999997,-1.5459,5174.8,5352.342,3.095
000550.SZ,20181130,31.4452,31.7857,31.4143,31.6,31.5381,0.0619000000000014,0.1963,3778.0,3854.432,3.095
000550.SZ,20181203,32.0333,32.7142,32.0333,32.2809,31.6,0.6809000000000012,2.1547,10003.35,10443.747,3.095
000550.SZ,20181204,32.2809,33.5808,32.188,33.3641,32.2809,1.083199999999998,3.3555,32103.62,34294.547,3.095
000550.SZ,20181205,33.1165,34.4474,32.5904,34.3854,33.3641,1.0212999999999965,3.0611,47437.97,51774.522,3.095
000550.SZ,20181206,33.9831,34.6021,33.7355,34.3545,34.3854,-0.030899999999995487,-0.0899,24689.45,27245.246,3.095
000550.SZ,20181207,34.664,35.5306,33.7355,35.314,34.3545,0.9594999999999985,2.7929,33868.79,38140.081,3.095
000550.SZ,20181210,34.9735,35.4997,34.2307,35.3449,35.314,0.030900000000002592,0.0875,29609.38,33473.817,3.095
000550.SZ,20181211,35.1592,35.5306,34.9735,35.3449,35.3449,0.0,0.0,11745.45,13405.661,3.095
000550.SZ,20181212,35.4687,37.79,35.4068,36.9543,35.3449,1.6094000000000008,4.5534,34794.7,41420.694,3.095
000550.SZ,20181213,37.3876,37.4495,35.9639,36.521,36.9543,-0.4333000000000027,-1.1725,29464.8,34981.08,3.095
000550.SZ,20181214,36.3972,37.5733,36.3972,37.0472,36.521,0.5261999999999958,1.4408,31158.1,37370.772,3.095
000550.SZ,20181217,36.9853,38.378,35.5925,37.2638,37.0472,0.2166000000000068,0.5847,46016.24,55347.154,3.095
000550.SZ,20181218,36.7996,37.2328,35.902,36.1187,37.2638,-1.1451000000000064,-3.073,39566.0,46405.368,3.095
000550.SZ,20181219,36.0568,36.7996,35.3449,36.1496,36.1187,0.030900000000002592,0.0856,25695.0,29950.365,3.095
000550.SZ,20181220,36.1496,37.0162,36.1187,36.9853,36.1496,0.8357000000000028,2.3118,23335.63,27642.037,3.095
000550.SZ,20181221,36.6758,37.8209,36.521,36.7067,36.9853,-0.2786000000000044,-0.7533,23797.78,28749.634,3.095
000550.SZ,20181224,37.6043,40.1422,37.0781,39.4303,36.7067,2.7236000000000047,7.4199,49079.72,61535.346,3.095
000550.SZ,20181225,39.3684,41.6277,38.6256,40.6993,39.4303,1.2689999999999984,3.2183,56714.24,73092.089,3.095
000550.SZ,20181226,40.6993,41.473,39.2756,39.3065,40.6993,-1.3928000000000011,-3.4222,36269.91,47076.66,3.095
000550.SZ,20181227,40.235,41.0087,38.997,40.235,39.3065,0.9284999999999997,2.3622,44515.61,57703.679,3.095
000550.SZ,20181228,39.8946,41.1326,39.3065,39.4922,40.235,-0.7428000000000026,-1.8462,26528.8,34382.051,3.095
000550.SZ,20190102,39.5851,40.6064,39.2137,39.4612,39.4922,-0.030999999999998806,-0.0785,23836.42,30671.347,3.095
000550.SZ,20190103,39.4612,39.8636,37.759,38.1614,39.4612,-1.2997999999999976,-3.2939,54585.62,68176.532,3.095
000550.SZ,20190104,38.1304,41.2564,38.1304,40.6374,38.1614,2.475999999999999,6.4882,77247.12,100080.338,3.095
000550.SZ,20190107,41.1326,44.6918,40.2969,44.6609,40.6374,4.0234999999999985,9.901,89633.47,123480.093,3.095
000550.SZ,20190108,44.5061,46.9202,43.6395,45.806,44.6609,1.1450999999999993,2.564,91442.23,134037.805,3.095
000550.SZ,20190109,46.425,49.8295,46.425,48.87,45.806,3.064,6.6891,113270.25,176759.657,3.095
000550.SZ,20190110,47.075,49.52,45.837,46.456,48.87,-2.4139999999999944,-4.9396,57213.98,88076.887,3.095
000550.SZ,20190111,47.5083,47.9416,44.8156,45.4037,46.456,-1.0523000000000025,-2.2652,41054.43,60447.563,3.095
000550.SZ,20190114,45.6822,45.837,44.4442,44.8775,45.4037,-0.5262000000000029,-1.1589,34231.9,49972.28,3.095
000550.SZ,20190115,44.599,46.3941,44.599,45.5275,44.8775,0.6500000000000057,1.4484,28062.91,41247.148,3.095
000550.SZ,20190116,45.4965,48.1892,45.0323,46.6417,45.5275,1.1141999999999967,2.4473,36613.88,55416.674,3.095
000550.SZ,20190117,46.7345,47.044,44.8466,45.806,46.6417,-0.8357000000000028,-1.7917,29988.47,44277.889,3.095
000550.SZ,20190118,44.9394,46.0536,43.7014,46.0536,45.806,0.2476000000000056,0.5405,38772.01,56036.51,3.095
000550.SZ,20190121,45.5275,45.5275,44.5061,44.9085,46.0536,-1.1451000000000064,-2.4865,26856.6,39041.761,3.095
000550.SZ,20190122,45.0323,45.187,43.6395,44.5371,44.9085,-0.3713999999999942,-0.827,14373.38,20602.579,3.095
000550.SZ,20190123,44.8775,48.5296,44.2585,46.425,44.5371,1.8878999999999948,4.2389,68492.58,103350.355,3.095
000550.SZ,20190124,47.044,47.1988,45.0942,46.3322,46.425,-0.09279999999999688,-0.1999,38110.93,56944.266,3.095
000550.SZ,20190125,45.9917,46.8893,45.6513,46.8583,46.3322,0.5260999999999996,1.1355,17689.34,26513.624,3.095
000550.SZ,20190128,46.8583,48.0035,45.806,46.6417,46.8583,-0.21659999999999968,-0.4622,24649.88,37364.106,3.095
000550.SZ,20190129,46.7345,46.8893,45.8989,46.8274,46.6417,0.1856999999999971,0.3981,11500.0,17284.692,3.095
000550.SZ,20190130,46.8274,48.6844,45.9917,48.5296,46.8274,1.7022000000000048,3.6351,39048.62,60190.284,3.095
000550.SZ,20190131,48.7153,48.7153,46.425,48.2201,48.5296,-0.3094999999999999,-0.6378,26678.0,40869.488,3.095
000550.SZ,20190201,47.5701,48.7463,46.7345,47.8487,48.2201,-0.3714000000000013,-0.7702,30307.21,46543.106,3.095
000550.SZ,20190211,47.663,50.4175,47.044,50.4175,47.8487,2.568799999999996,5.3686,51022.26,81397.06,3.095
000550.SZ,20190212,50.3866,52.8626,49.9842,51.6865,50.4175,1.2690000000000055,2.517,36045.02,60246.869,3.095
000550.SZ,20190213,51.2842,52.3984,49.7986,51.996,51.6865,0.3094999999999999,0.5988,32564.86,53659.042,3.095
000550.SZ,20190214,51.0675,51.3461,50.5723,50.758,51.996,-1.2379999999999995,-2.381,36761.65,60397.23,3.095
000550.SZ,20190215,50.3247,51.5008,50.0152,50.9746,50.758,0.21659999999999968,0.4267,20888.22,34196.584,3.095
000550.SZ,20190218,51.1294,51.4699,50.5414,51.0365,50.9746,0.06189999999999429,0.1214,26185.0,43056.347,3.095
000550.SZ,20190219,51.0056,51.0056,49.6748,50.758,51.0365,-0.278499999999994,-0.5457,39338.79,64160.709,3.095
000550.SZ,20190220,49.551,51.4699,49.4272,50.6342,50.758,-0.1238000000000028,-0.2439,22306.0,36116.768,3.095
000550.SZ,20190221,50.3557,51.996,50.0462,51.5318,50.6342,0.8975999999999971,1.7727,31877.01,52984.338,3.095
000550.SZ,20190222,51.2223,55.3386,51.2223,54.6268,51.5318,3.095000000000006,6.006,47050.06,81349.93,3.095
000550.SZ,20190225,54.5958,56.6076,53.853,56.4838,54.6268,1.8569999999999993,3.3994,47412.03,85305.753,3.095
000550.SZ,20190226,55.8029,58.0003,54.7815,57.1647,56.4838,0.6809000000000012,1.2055,42165.24,77630.137,3.095
000550.SZ,20190227,57.8765,58.4955,53.5435,57.2265,57.1647,0.06179999999999808,0.1081,43167.96,77449.418,3.095
000550.SZ,20190228,56.979,58.1241,54.5029,57.1337,57.2265,-0.09280000000000399,-0.1622,48343.9,87171.11,3.095
000550.SZ,20190301,56.7933,62.5809,52.8007,62.519,57.1337,5.385300000000001,9.4258,92056.87,169440.037,3.095
000550.SZ,20190304,61.1263,64.995,60.6001,61.5596,62.519,-0.9593999999999951,-1.5346,73820.67,149749.705,3.095
000550.SZ,20190305,61.4667,64.6546,61.0025,63.3546,61.5596,1.7949999999999946,2.9159,44683.6,90870.315,3.095
000550.SZ,20190306,62.8904,65.7378,62.2095,64.995,63.3546,1.6404000000000067,2.5892,37276.96,77745.523,3.095
000550.SZ,20190307,64.7784,66.1402,63.6023,66.0783,64.995,1.0832999999999942,1.6667,24798.95,51982.942,3.095
000550.SZ,20190308,65.0569,67.1615,62.1786,66.1711,66.0783,0.09279999999999688,0.1404,45296.68,94064.111,3.095
000550.SZ,20190311,65.3974,68.1519,60.9096,66.202,66.1711,0.030900000000002592,0.0467,67222.79,139657.558,3.095
000550.SZ,20190312,65.8616,65.8925,63.8189,64.3451,66.202,-1.856899999999996,-2.8049,46611.1,97609.485,3.095
000550.SZ,20190313,64.3451,65.5521,63.3856,63.6951,64.3451,-0.6500000000000057,-1.0102,24423.82,50881.285,3.095
000550.SZ,20190314,63.3237,63.9117,61.7762,62.3024,63.6951,-1.3926999999999978,-2.1865,16146.63,32721.415,3.095
000550.SZ,20190315,62.4571,64.8712,62.4571,64.2522,62.3024,1.9498000000000033,3.1296,14578.02,30121.799,3.095
000550.SZ,20190318,64.2522,67.9662,63.6951,67.1925,64.2522,2.9402999999999935,4.5762,24661.45,52941.602,3.095
000550.SZ,20190319,67.1925,67.5019,64.9331,65.5831,67.1925,-1.6093999999999937,-2.3952,26397.76,56053.96,3.095
000550.SZ,20190320,65.6759,66.5425,63.9117,64.8712,65.5831,-0.7119,-1.0855,13264.51,27814.975,3.095
000550.SZ,20190321,64.8402,66.7901,64.4998,65.6759,64.8712,0.8046999999999969,1.2405,14479.24,30830.229,3.095
000550.SZ,20190322,65.6759,69.947,65.3974,69.7923,65.6759,4.116399999999999,6.2677,38283.15,84491.167,3.095
000550.SZ,20190325,67.9662,69.7923,66.7592,67.7805,69.7923,-2.011799999999994,-2.8826,21615.55,47313.688,3.095
000550.SZ,20190326,67.7805,68.3685,65.7687,66.883,67.7805,-0.897500000000008,-1.3241,16322.01,35380.614,3.095
000550.SZ,20190327,66.883,67.471,65.614,66.4806,66.883,-0.4024000000000001,-0.6016,10168.69,21830.375,3.095
000550.SZ,20190328,65.614,67.7495,65.5521,66.1402,66.4806,-0.3404000000000025,-0.512,13649.69,29460.512,3.095
000550.SZ,20190329,66.1402,70.7208,66.0164,70.2256,66.1402,4.085400000000007,6.1769,25922.79,57701.723,3.095
000550.SZ,20190401,70.0089,73.9086,69.1114,73.2896,70.2256,3.063999999999993,4.3631,35236.11,81933.483,3.095
000550.SZ,20190402,73.042,78.9844,72.1135,77.6845,73.2896,4.394900000000007,5.9966,51641.77,128442.988,3.095
000550.SZ,20190403,77.8393,81.4913,75.8894,80.0367,77.6845,2.3521999999999963,3.0279,33512.34,85022.81,3.095
000550.SZ,20190404,80.3462,82.946,77.994,82.5746,80.0367,2.5379000000000076,3.1709,44173.55,114104.003,3.095
000550.SZ,20190408,82.5746,87.0624,79.851,86.9695,82.5746,4.394899999999993,5.3223,49509.92,134215.471,3.095
000550.SZ,20190409,86.5981,93.5928,85.1125,90.9311,86.9695,3.9616000000000042,4.5552,48706.36,142209.709,3.095
000550.SZ,20190410,89.4455,94.707,86.7529,94.3047,90.9311,3.373599999999996,3.7101,41313.3,121794.48,3.095
000550.SZ,20190411,93.9642,100.897,92.9429,99.04,94.3047,4.735300000000009,5.0213,45190.02,141481.136,3.095
000550.SZ,20190412,99.5662,103.6206,94.3975,96.0998,99.04,-2.9402000000000044,-2.9687,59736.59,193184.132,3.095
000550.SZ,20190415,90.9002,91.3025,86.5053,86.5053,96.0998,-9.594499999999996,-9.9839,63192.34,177633.402,3.095
000550.SZ,20190416,84.4935,89.9407,78.8297,87.1243,86.5053,0.6189999999999998,0.7156,80448.34,213548.78,3.095
000550.SZ,20190417,84.8959,90.8383,82.0485,89.9098,87.1243,2.785499999999999,3.1972,66742.26,188193.65,3.095
000550.SZ,20190418,89.2288,90.4669,85.1125,85.1125,89.9098,-4.797300000000007,-5.3357,49193.07,138782.082,3.095
000550.SZ,20190419,86.072,86.2886,82.0794,85.2982,85.1125,0.1856999999999971,0.2182,34069.92,92808.763,3.095
000550.SZ,20190422,84.4935,86.1029,82.1104,82.946,85.2982,-2.3521999999999963,-2.7576,57141.0,154299.593,3.095
000550.SZ,20190423,83.1936,85.1125,81.9556,83.4103,82.946,0.4643000000000086,0.5598,47239.92,127233.646,3.095
000550.SZ,20190424,82.1723,87.6813,82.1723,87.5885,83.4103,4.17819999999999,5.0092,69160.11,188084.821,3.095
000550.SZ,20190425,86.1958,87.8361,83.9364,84.6173,87.5885,-2.971199999999996,-3.3922,43415.53,119975.545,3.095
000550.SZ,20190426,85.1125,85.7934,79.6034,83.8745,84.6173,-0.7428000000000026,-0.8778,34500.66,91938.908,3.095
000550.SZ,20190429,83.1008,84.5245,80.6248,80.7795,83.8745,-3.094999999999999,-3.69,20463.69,54499.752,3.095
000550.SZ,20190430,80.7176,83.4103,77.8393,83.1317,80.7795,2.3521999999999963,2.9119,24312.22,63580.925,3.095
000550.SZ,20190506,81.6771,81.6771,74.8062,74.8062,83.1317,-8.325499999999991,-10.0148,60786.53,147909.793,3.095
000550.SZ,20190507,73.9705,78.4583,72.454,78.3963,74.8062,3.5900999999999925,4.7992,39750.67,97757.187,3.095
000550.SZ,20190508,77.344,82.2651,75.8275,81.8009,78.3963,3.404600000000002,4.3428,42610.24,110271.489,3.095
000550.SZ,20190509,80.47,81.6771,77.4679,79.2939,81.8009,-2.507000000000005,-3.0648,25043.03,64234.51,3.095
000550.SZ,20190510,79.2939,80.4081,74.7133,78.613,79.2939,-0.6808999999999941,-0.8587,20961.57,52932.864,3.095
000550.SZ,20190513,78.3035,79.8201,76.4775,78.7987,78.613,0.1856999999999971,0.2362,30152.34,76294.091,3.095
000550.SZ,20190514,78.7678,78.9225,76.8179,76.9727,78.7987,-1.8259999999999934,-2.3173,17152.12,42942.555,3.095
000550.SZ,20190515,78.0869,79.0463,76.6632,77.6845,76.9727,0.7117999999999967,0.9247,17608.67,44118.494,3.095
000550.SZ,20190516,78.613,78.613,75.7037,77.1274,77.6845,-0.5571000000000055,-0.7171,15705.56,39139.521,3.095
000550.SZ,20190517,77.344,77.5298,73.5063,76.3227,77.1274,-0.8046999999999969,-1.0433,22262.24,53800.822,3.095
000550.SZ,20190520,74.93,77.8393,69.978,77.4988,76.3227,1.1761000000000053,1.541,33393.73,81773.228,3.095
000550.SZ,20190521,76.6632,81.3985,76.4775,81.3676,77.4988,3.868799999999993,4.9921,24929.61,64069.681,3.095
000550.SZ,20190522,81.3676,81.4604,79.3868,81.2128,81.3676,-0.1547999999999945,-0.1902,15100.21,39319.505,3.095
000550.SZ,20190523,80.8414,81.5533,74.8371,78.9225,81.2128,-2.290300000000002,-2.8201,25378.0,63951.569,3.095
000550.SZ,20190524,78.3035,79.5415,75.518,78.8297,78.9225,-0.09279999999999688,-0.1176,27355.64,68454.74,3.095
000550.SZ,20190527,78.7058,80.7176,76.137,79.7582,78.8297,0.9284999999999997,1.1779,17914.95,45503.332,3.095
000550.SZ,20190528,79.851,87.5576,78.9225,85.5458,79.7582,5.787599999999998,7.2564,35186.18,95515.119,3.095
000550.SZ,20190529,85.1125,86.5053,84.184,85.5458,85.5458,0.0,0.0,27057.28,74637.536,3.095
000550.SZ,20190530,85.3601,86.8457,81.089,85.5148,85.5458,-0.03100000000000591,-0.0362,46115.33,123923.206,3.095
000550.SZ,20190531,85.1125,88.2075,83.3174,86.3505,85.5148,0.8357000000000028,0.9773,45698.36,126218.811,3.095
000550.SZ,20190603,86.041,86.66,82.6675,83.0388,86.3505,-3.311700000000002,-3.8352,29513.96,80686.286,3.095
000550.SZ,20190604,83.1627,83.1627,76.8179,78.2725,83.0388,-4.766300000000001,-5.7398,29546.74,74851.556,3.095
000550.SZ,20190605,77.375,78.4583,72.7944,73.3515,78.2725,-4.920999999999992,-6.287,43923.67,106042.21,3.095
000550.SZ,20190606,71.185,73.5063,68.3995,72.1445,73.3515,-1.2070000000000078,-1.6455,33708.85,77540.144,3.095
000550.SZ,20190610,71.3398,73.3515,71.185,71.3398,72.1445,-0.8046999999999969,-1.1154,17654.88,41261.746,3.095
000550.SZ,20190611,73.3515,73.7848,70.9993,73.3515,71.3398,2.0117000000000047,2.8199,36206.77,84143.409,3.095
000550.SZ,20190612,72.1754,72.3921,67.7186,69.6375,73.3515,-3.7139999999999986,-5.0633,34938.21,78447.742,3.095
000550.SZ,20190613,68.1519,70.566,67.0996,68.6471,69.6375,-0.9904000000000082,-1.4222,34112.62,74955.409,3.095
000550.SZ,20190614,68.5852,70.7827,63.5404,68.09,68.6471,-0.5570999999999913,-0.8115,54340.54,116217.376,3.095
000550.SZ,20190617,66.5425,66.6354,62.6119,62.6119,68.09,-5.478100000000005,-8.0454,41015.09,85061.939,3.095
000550.SZ,20190618,63.0761,64.4379,62.2405,62.2405,62.6119,-0.3714000000000013,-0.5932,39370.94,80389.455,3.095
000550.SZ,20190619,63.1999,64.0046,61.6834,61.6834,62.2405,-0.5570999999999984,-0.8951,24160.96,48995.061,3.095
000550.SZ,20190620,61.8691,64.2212,61.4667,63.1071,61.6834,1.4237000000000037,2.3081,37340.42,75942.06,3.095
000550.SZ,20190621,62.7666,63.6642,60.9715,61.8072,63.1071,-1.299900000000001,-2.0598,57927.43,115599.478,3.095
000550.SZ,20190624,62.0857,62.5809,61.3738,62.4262,61.8072,0.6189999999999998,1.0015,42103.01,84393.519,3.095
000550.SZ,20190625,62.2714,62.55,59.4859,60.7239,62.4262,-1.702300000000001,-2.7269,29869.24,58735.173,3.095
000550.SZ,20190626,61.1882,61.1882,59.424,59.5788,60.7239,-1.1450999999999993,-1.8857,31638.24,61545.993,3.095
000550.SZ,20190627,59.7954,60.4454,58.774,59.6097,59.5788,0.030899999999995487,0.0519,46383.83,89421.672,3.095
000550.SZ,20190628,59.6097,60.3525,58.9907,60.0121,59.6097,0.4024000000000001,0.6751,31163.94,60167.853,3.095
000550.SZ,20190701,59.7644,61.1263,59.7644,60.1049,60.0121,0.09280000000000399,0.1546,41770.96,81540.876,3.095
000550.SZ,20190702,60.662,63.0761,60.1977,61.8072,60.1049,1.702300000000001,2.8322,69232.78,138057.781,3.095
000550.SZ,20190703,61.8072,62.1476,59.6716,59.9502,61.8072,-1.8569999999999993,-3.0045,32955.64,64648.046,3.095
000550.SZ,20190704,60.3835,60.7239,57.567,58.6502,59.9502,-1.3000000000000043,-2.1685,37830.53,72338.093,3.095
000550.SZ,20190705,58.1551,61.7762,58.0622,60.662,58.6502,2.011800000000001,3.4302,47359.24,92199.927,3.095
000550.SZ,20190708,60.662,60.662,54.5958,55.4624,60.662,-5.199599999999997,-8.5714,62884.19,114760.148,3.095
000550.SZ,20190709,55.5862,61.0025,55.4933,61.0025,55.4624,5.540099999999995,9.9889,79191.86,150969.636,3.095
000550.SZ,20190710,62.4881,63.3546,58.3408,58.8979,61.0025,-2.104599999999998,-3.45,79824.6,156137.466,3.095
000550.SZ,20190711,59.3002,59.5788,56.5147,57.8456,58.8979,-1.0523000000000025,-1.7867,47367.55,89162.241,3.095
000550.SZ,20190712,57.9694,59.6716,57.6289,57.8456,57.8456,0.0,0.0,29425.51,55514.409,3.095
000550.SZ,20190715,56.1123,59.7335,54.7196,59.2073,57.8456,1.361699999999999,2.354,41261.81,77210.346,3.095
000550.SZ,20190716,59.6407,59.6407,57.0718,57.2575,59.2073,-1.9497999999999962,-3.2932,32375.59,60567.316,3.095
000550.SZ,20190717,56.7666,58.1625,56.2703,57.9143,57.2629,0.6513999999999953,1.1376,33527.46,61653.516,3.102
000550.SZ,20190718,56.9217,57.0768,54.8434,54.8434,57.9143,-3.0708999999999946,-5.3025,35793.6,64034.781,3.102
000550.SZ,20190719,54.6883,55.5258,54.5332,54.9985,54.8434,0.15509999999999735,0.2828,23512.93,41672.062,3.102
000550.SZ,20190722,54.9674,55.5878,51.9585,54.285,54.9985,-0.7135000000000034,-1.2973,29129.9,50874.727,3.102
000550.SZ,20190723,53.7887,56.7666,53.1683,56.3013,54.285,2.016300000000001,3.7143,44192.74,78517.647,3.102
000550.SZ,20190724,56.1152,57.0148,55.4327,55.7119,56.3013,-0.5893999999999977,-1.0469,38265.71,69276.649,3.102
000550.SZ,20190725,55.805,56.9527,54.347,56.0531,55.7119,0.3412000000000006,0.6124,28863.17,51974.586,3.102
000550.SZ,20190726,56.6425,56.7666,55.2776,55.5258,56.0531,-0.5273000000000039,-0.9407,35168.82,63388.897,3.102
000550.SZ,20190729,55.867,55.898,54.285,54.8123,55.5258,-0.7134999999999962,-1.285,19162.31,33872.468,3.102
000550.SZ,20190730,54.9054,55.836,54.5642,54.9054,54.8123,0.09309999999999974,0.1699,17669.46,31483.879,3.102
000550.SZ,20190731,54.9674,55.1846,53.2613,53.3544,54.9054,-1.551000000000002,-2.8249,19641.18,34076.085,3.102
000550.SZ,20190801,53.5405,54.1919,52.8891,53.1062,53.3544,-0.2481999999999971,-0.4652,19552.11,33692.886,3.102
000550.SZ,20190802,51.6483,52.0516,49.3218,51.183,53.1062,-1.9232000000000014,-3.6214,35660.62,58035.602,3.102
000550.SZ,20190805,51.183,52.5789,50.4075,51.4312,51.183,0.2481999999999971,0.4849,27291.85,45412.535,3.102
000550.SZ,20190806,50.0353,50.3765,47.8018,48.3292,51.4312,-3.1019999999999968,-6.0314,26967.03,42376.163,3.102
000550.SZ,20190807,48.6394,49.4459,47.7708,48.8875,48.3292,0.5583000000000027,1.1552,17876.48,28100.931,3.102
000550.SZ,20190808,49.0736,50.1904,48.9496,49.1667,48.8875,0.2791999999999959,0.5711,13203.74,21075.312,3.102
000550.SZ,20190809,49.1977,50.5006,48.4222,48.5153,49.1667,-0.6513999999999953,-1.3249,12986.43,20714.534,3.102
000550.SZ,20190812,48.6704,49.57,48.4222,49.1047,48.5153,0.5893999999999977,1.2149,20144.0,31743.917,3.102
000550.SZ,20190813,48.5463,49.2908,47.1814,47.7708,49.1047,-1.3338999999999999,-2.7164,19414.27,29965.745,3.102
000550.SZ,20190814,47.9569,49.3528,47.9569,48.7324,47.7708,0.9615999999999971,2.0129,19417.82,30600.979,3.102
000550.SZ,20190815,47.7708,48.4532,46.6231,48.2671,48.7324,-0.46529999999999916,-0.9548,18971.47,29051.515,3.102
000550.SZ,20190816,48.2671,48.7945,47.8639,47.9879,48.2671,-0.2791999999999959,-0.5784,14717.45,22933.098,3.102
000550.SZ,20190819,48.5463,49.1357,48.112,48.8565,47.9879,0.8685999999999936,1.81,20036.45,31440.753,3.102
000550.SZ,20190820,49.3838,49.4459,47.8018,48.081,48.8565,-0.7754999999999939,-1.5873,19854.48,31105.014,3.102
000550.SZ,20190821,47.9879,48.2051,47.2435,47.4606,48.081,-0.6204000000000036,-1.2903,21784.67,33409.852,3.102
000550.SZ,20190822,47.7708,48.2361,46.9022,47.7708,47.4606,0.3102000000000018,0.6536,18203.08,27922.215,3.102
000550.SZ,20190823,47.9879,47.9879,46.9022,46.9333,47.7708,-0.8374999999999986,-1.7532,16748.0,25496.47,3.102
000550.SZ,20190826,46.4059,47.5226,45.7545,46.6231,46.9333,-0.3102000000000018,-0.6609,25079.71,37552.234,3.102
000550.SZ,20190827,46.6541,47.7398,46.2198,47.5537,46.6231,0.9305999999999983,1.996,41095.29,62700.586,3.102
000550.SZ,20190828,48.081,51.4312,48.081,49.5389,47.5537,1.985199999999999,4.1746,97465.9,155942.406,3.102
000550.SZ,20190829,49.4149,49.4149,46.7782,46.7782,49.5389,-2.7607,-5.5728,65588.94,100307.721,3.102
000550.SZ,20190830,46.9953,47.1504,43.9864,44.0484,46.7782,-2.7297999999999973,-5.8356,73114.93,106372.651,3.102
000550.SZ,20190902,43.7692,48.3292,43.7692,47.1504,44.0484,3.1019999999999968,7.0423,91138.33,135544.196,3.102
000550.SZ,20190903,47.1504,47.3675,45.2892,45.8786,47.1504,-1.271799999999999,-2.6973,63217.44,93348.691,3.102
000550.SZ,20190904,45.8786,46.3129,45.2272,45.9096,45.8786,0.030999999999998806,0.0676,34321.84,50551.797,3.102
000550.SZ,20190905,46.0647,47.3675,45.9716,46.6231,45.9096,0.7135000000000034,1.5541,44150.3,66662.196,3.102
000550.SZ,20190906,47.2124,51.2761,47.2124,51.2761,46.6231,4.652999999999999,9.98,97092.9,156181.118,3.102
000550.SZ,20190909,53.3234,53.8507,50.9038,53.0132,51.2761,1.737099999999998,3.3877,128679.35,217354.346,3.102
000550.SZ,20190910,53.2303,53.3234,51.4622,51.7103,53.0132,-1.302900000000001,-2.4577,70331.54,117821.869,3.102
000550.SZ,20190911,52.0205,52.2687,51.183,51.8034,51.7103,0.09310000000000684,0.18,53916.37,89861.936,3.102
000550.SZ,20190912,52.2687,52.5169,50.7177,51.4001,51.8034,-0.40330000000000155,-0.7785,37451.65,62060.919,3.102
000550.SZ,20190916,52.1136,54.5021,51.6483,52.5479,51.4001,1.1477999999999966,2.2331,65530.06,111781.057,3.102
000550.SZ,20190917,52.2997,53.2613,51.3071,52.2377,52.5479,-0.3102000000000018,-0.5903,41321.16,69209.754,3.102
000550.SZ,20190918,52.2377,57.449,51.5863,56.6425,52.2377,4.404800000000002,8.4322,118276.06,210620.069,3.102
000550.SZ,20190919,56.6425,56.6735,54.9364,55.9601,56.6425,-0.6824000000000012,-1.2047,60287.39,108312.888,3.102
000550.SZ,20190920,56.1462,57.2939,55.5568,56.7976,55.9601,0.8375000000000057,1.4966,56895.02,103865.594,3.102
000550.SZ,20190923,56.0221,56.9217,53.9748,56.1462,56.7976,-0.6514000000000024,-1.1469,48512.61,86938.222,3.102
000550.SZ,20190924,56.1462,57.7592,55.2466,57.7282,56.1462,1.5820000000000007,2.8176,59238.56,108372.995,3.102
000550.SZ,20190925,57.8523,58.938,55.4948,55.5258,57.7282,-2.2024000000000044,-3.8151,58157.55,106964.218,3.102
000550.SZ,20190926,55.6809,56.2703,52.765,53.9438,55.5258,-1.5819999999999936,-2.8491,52793.58,92616.9,3.102
000550.SZ,20190927,54.5642,54.5642,51.8344,52.4238,53.9438,-1.5200000000000031,-2.8177,45180.49,76819.716,3.102
000550.SZ,20190930,52.9511,52.9511,50.2524,50.3765,52.4238,-2.0473,-3.9053,29108.32,48132.818,3.102
000550.SZ,20191008,51.0899,51.0899,48.3912,49.5389,50.3765,-0.8376000000000019,-1.6627,44657.43,71473.186,3.102
000550.SZ,20191009,49.5079,49.5079,47.7708,48.7634,49.5389,-0.775500000000001,-1.5654,36973.18,57856.218,3.102
000550.SZ,20191010,48.9185,49.1977,47.8949,48.7014,48.7634,-0.06199999999999761,-0.1271,39156.0,61143.187,3.102
000550.SZ,20191011,48.7014,48.8565,47.5537,48.019,48.7014,-0.6824000000000012,-1.4012,34323.76,53170.422,3.102
000550.SZ,20191014,48.2671,49.5389,48.2361,49.4769,48.019,1.4579000000000022,3.0361,41516.35,65730.78,3.102
000550.SZ,20191015,49.4769,49.4769,47.9259,48.081,49.4769,-1.3958999999999975,-2.8213,31745.72,49613.382,3.102
000550.SZ,20191016,48.081,48.6394,46.8402,46.9643,48.081,-1.1167000000000016,-2.3225,26246.34,40357.726,3.102
000550.SZ,20191017,47.3986,47.7088,46.6541,47.3675,46.9643,0.4031999999999982,0.8585,22195.32,33738.552,3.102
000550.SZ,20191018,46.9022,47.3365,45.5374,45.6614,47.3675,-1.7060999999999993,-3.6018,29046.68,43373.469,3.102
