ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688078.SH,20201210,31.9188,32.3811,31.5168,31.7077,31.8484,-0.1407000000000025,-0.4418,3250.24,10368.188,1.005
688078.SH,20201211,32.1097,32.1097,30.15,30.6927,31.7077,-1.0150000000000006,-3.2011,4030.59,12386.836,1.005
688078.SH,20201214,30.6927,30.954,30.4213,30.753,30.6927,0.060300000000001575,0.1965,2045.16,6243.68,1.005
688078.SH,20201215,30.753,30.8937,29.9188,30.0897,30.753,-0.6632999999999996,-2.1569,2809.59,8454.423,1.005
688078.SH,20201216,29.959,29.959,28.8435,28.8837,30.0897,-1.2059999999999995,-4.008,3621.69,10533.605,1.005
688078.SH,20201217,28.9138,29.5269,28.2807,29.2857,28.8837,0.40199999999999747,1.3918,4299.43,12386.841,1.005
688078.SH,20201218,29.4465,29.4465,28.542,28.6525,29.2857,-0.6331999999999987,-2.1621,2210.68,6361.398,1.005
688078.SH,20201221,28.6525,29.1148,28.4616,28.7832,28.6525,0.13070000000000093,0.4562,2519.29,7243.741,1.005
688078.SH,20201222,28.1501,28.8133,28.1501,28.3611,28.7832,-0.42210000000000036,-1.4665,3233.34,9152.965,1.005
688078.SH,20201223,28.2003,29.1952,28.2003,28.8535,28.3611,0.49239999999999995,1.7362,2490.38,7123.812,1.005
688078.SH,20201224,29.0947,29.0947,27.5269,27.6978,28.8535,-1.1556999999999995,-4.0054,3787.59,10556.003,1.005
688078.SH,20201225,27.6978,27.9088,27.2154,27.6073,27.6978,-0.09050000000000225,-0.3267,2189.84,6019.511,1.005
688078.SH,20201228,27.7078,27.7078,26.4315,26.5621,27.6073,-1.0451999999999977,-3.786,3899.12,10422.513,1.005
688078.SH,20201229,27.0948,27.5671,26.2506,26.4717,26.5621,-0.09040000000000248,-0.3403,4271.28,11454.115,1.005
688078.SH,20201230,25.8988,28.0395,25.6375,26.944,26.4717,0.4723000000000006,1.7842,8793.83,23141.28,1.005
688078.SH,20201231,26.7732,27.939,26.7631,27.6174,26.944,0.6734000000000009,2.4993,4496.76,12294.685,1.005
688078.SH,20210104,27.7179,29.0445,27.3561,28.5922,27.6174,0.9747999999999983,3.5297,6400.87,18039.16,1.005
688078.SH,20210105,28.9942,29.1249,27.738,28.1501,28.5922,-0.44209999999999994,-1.5462,5222.65,14661.692,1.005
688078.SH,20210106,28.0395,28.2003,27.2254,27.3259,28.1501,-0.8241999999999976,-2.9279,3155.73,8682.741,1.005
688078.SH,20210107,27.6978,27.6978,25.7481,25.929,27.3259,-1.3969000000000023,-5.112,5070.08,13284.994,1.005
688078.SH,20210108,25.929,26.4616,25.135,25.7481,25.929,-0.18089999999999762,-0.6977,3910.84,10099.492,1.005
688078.SH,20210111,25.7179,26.0094,24.9943,25.0647,25.7481,-0.6834000000000024,-2.6542,4668.25,11769.298,1.005
688078.SH,20210112,25.0647,25.5873,24.8235,24.9039,25.0647,-0.16079999999999828,-0.6415,3008.22,7521.749,1.005
688078.SH,20210113,25.0747,25.0747,23.6175,23.8185,24.9039,-1.0854,-4.3584,5175.95,12340.848,1.005
688078.SH,20210114,23.8386,25.6275,23.4466,25.2456,23.8185,1.4270999999999994,5.9916,4647.77,11434.233,1.005
688078.SH,20210115,25.125,25.8084,25.0647,25.5873,25.2456,0.34169999999999945,1.3535,5523.81,13978.891,1.005
688078.SH,20210118,25.5672,25.6174,25.0245,25.125,25.5873,-0.46229999999999905,-1.8068,5433.88,13639.298,1.005
688078.SH,20210119,25.0747,25.3762,24.9742,25.2456,25.125,0.1205999999999996,0.48,6506.3,16328.266,1.005
688078.SH,20210120,25.3059,25.3159,24.5019,24.6627,25.2456,-0.5828999999999986,-2.3089,6205.41,15254.852,1.005
688078.SH,20210121,24.6225,24.8737,24.5521,24.6627,24.6627,0.0,0.0,3472.3,8538.733,1.005
688078.SH,20210122,24.4718,24.6426,23.6979,23.8185,24.6627,-0.8442000000000007,-3.423,5670.97,13476.117,1.005
688078.SH,20210125,23.6476,23.6677,22.8537,22.9743,23.8185,-0.8442000000000007,-3.5443,5888.25,13543.807,1.005
688078.SH,20210126,23.0547,23.5974,23.0346,23.2356,22.9743,0.2613000000000021,1.1374,3929.08,9104.624,1.005
688078.SH,20210127,23.115,23.2356,22.723,23.1049,23.2356,-0.13070000000000093,-0.5625,3770.4,8642.608,1.005
688078.SH,20210128,23.0848,23.6577,22.7733,23.0848,23.1049,-0.02009999999999934,-0.087,4150.4,9651.372,1.005
688078.SH,20210129,23.1049,23.3461,22.3512,22.6125,23.0848,-0.4723000000000006,-2.0459,4938.71,11164.484,1.005
688078.SH,20210201,22.6024,23.1049,22.1904,23.0949,22.6125,0.4823999999999984,2.1333,3653.77,8288.228,1.005
688078.SH,20210202,22.914,23.0446,22.6326,22.6929,23.0949,-0.40199999999999747,-1.7406,2941.44,6678.727,1.005
688078.SH,20210203,22.6929,22.9039,22.11,22.12,22.6929,-0.5729000000000006,-2.5246,3931.12,8773.983,1.005
688078.SH,20210204,22.12,22.2507,21.2055,22.0597,22.12,-0.060300000000001575,-0.2726,5632.68,12126.01,1.005
688078.SH,20210205,22.0999,22.2205,21.3763,21.3864,22.0597,-0.6733000000000011,-3.0522,3138.98,6810.241,1.005
688078.SH,20210208,21.2256,21.6979,20.9341,21.2055,21.3864,-0.18089999999999762,-0.8459,2881.53,6086.734,1.005
688078.SH,20210209,21.909,22.5622,21.718,22.3612,21.2055,1.1556999999999995,5.45,5350.64,11774.787,1.005
688078.SH,20210210,22.2105,22.4416,21.8286,22.2306,22.3612,-0.13060000000000116,-0.584,3388.67,7495.703,1.005
688078.SH,20210218,22.11,23.1049,22.11,22.8738,22.2306,0.6432000000000002,2.8933,3897.73,8848.452,1.005
688078.SH,20210219,22.8738,23.8587,22.6326,23.8486,22.8738,0.9748000000000019,4.2616,4582.44,10698.785,1.005
688078.SH,20210222,23.929,24.9943,23.7381,24.2908,23.8486,0.4421999999999997,1.8542,9291.96,22731.603,1.005
688078.SH,20210223,24.12,24.4617,23.5974,24.0396,24.2908,-0.25120000000000076,-1.0341,4059.67,9721.955,1.005
688078.SH,20210224,23.9793,24.6828,23.9793,24.5923,24.0396,0.5527000000000015,2.2991,4962.75,12062.51,1.005
688078.SH,20210225,24.8134,24.8235,23.8687,23.9893,24.5923,-0.6030000000000015,-2.452,3563.48,8574.403,1.005
688078.SH,20210226,23.8687,24.3009,23.728,24.0697,23.9893,0.08040000000000092,0.3351,2423.62,5807.968,1.005
688078.SH,20210301,24.5521,24.9642,24.321,24.7732,24.0697,0.7034999999999982,2.9228,5594.12,13767.323,1.005
688078.SH,20210302,24.9441,25.2054,24.522,24.7732,24.7732,0.0,0.0,2694.67,6634.889,1.005
688078.SH,20210303,24.7732,24.8637,24.532,24.8235,24.7732,0.05030000000000001,0.203,3080.72,7581.671,1.005
688078.SH,20210304,24.723,25.0948,24.5019,24.5823,24.8235,-0.2411999999999992,-0.9717,6237.03,15410.713,1.005
688078.SH,20210305,24.5823,24.9139,24.3913,24.7732,24.5823,0.19089999999999918,0.7766,2643.73,6507.663,1.005
688078.SH,20210308,25.0144,25.0245,24.7129,24.733,24.7732,-0.04019999999999868,-0.1623,4014.35,9946.176,1.005
688078.SH,20210309,24.6225,24.723,23.6175,23.6476,24.733,-1.0854,-4.3885,4296.63,10314.979,1.005
688078.SH,20210310,23.9491,23.9491,22.7431,22.8436,23.6476,-0.804000000000002,-3.3999,4631.56,10774.25,1.005
688078.SH,20210311,22.8235,23.3059,22.6226,23.0346,22.8436,0.1910000000000025,0.8361,3192.85,7305.265,1.005
688078.SH,20210312,22.7532,23.1954,22.4517,22.924,23.0346,-0.11060000000000159,-0.4801,2309.0,5239.003,1.005
688078.SH,20210315,22.914,23.1451,22.6226,22.8838,22.924,-0.04019999999999868,-0.1754,2143.42,4880.637,1.005
688078.SH,20210316,22.713,23.4165,22.713,23.3662,22.8838,0.4823999999999984,2.108,2148.36,4959.554,1.005
688078.SH,20210317,23.3461,24.0798,23.3461,23.8888,23.3662,0.5226000000000006,2.2366,3448.72,8140.576,1.005
688078.SH,20210318,23.929,24.1602,23.8084,23.9692,23.8888,0.08040000000000092,0.3366,2477.98,5910.393,1.005
688078.SH,20210319,23.7582,24.4215,23.5069,24.0798,23.9692,0.11059999999999803,0.4614,3219.59,7731.15,1.005
688078.SH,20210322,24.0999,24.9943,24.0999,24.4114,24.0798,0.33160000000000167,1.3771,3587.89,8717.92,1.005
688078.SH,20210323,24.4114,24.7732,24.1502,24.321,24.4114,-0.09039999999999893,-0.3703,2888.39,7019.698,1.005
688078.SH,20210324,23.8486,24.4516,23.8486,24.1301,24.321,-0.19090000000000273,-0.7849,2347.31,5642.08,1.005
688078.SH,20210325,23.8386,24.6124,23.8386,24.3712,24.1301,0.24110000000000298,0.9992,4223.85,10250.092,1.005
688078.SH,20210326,24.4215,24.4215,23.517,23.8587,24.3712,-0.5125000000000028,-2.1029,4104.34,9762.732,1.005
688078.SH,20210329,23.8888,24.0195,23.5572,23.5873,23.8587,-0.27139999999999986,-1.1375,3888.71,9217.318,1.005
688078.SH,20210330,23.7984,23.8285,23.1853,23.3059,23.5873,-0.2813999999999979,-1.193,2973.0,6936.815,1.005
688078.SH,20210331,23.2959,23.3763,22.9843,23.1351,23.3059,-0.17079999999999984,-0.7329,2441.78,5621.463,1.005
688078.SH,20210401,23.1451,23.7984,23.0949,23.7582,23.1351,0.6230999999999973,2.6933,4339.81,10171.384,1.005
688078.SH,20210402,23.7582,24.6225,23.4466,24.3511,23.7582,0.5929000000000002,2.4956,6866.9,16514.466,1.005
688078.SH,20210406,24.2205,24.8034,24.12,24.3009,24.3511,-0.050200000000000244,-0.2062,3257.09,7904.443,1.005
688078.SH,20210407,24.7732,24.7732,24.1702,24.5119,24.3009,0.21100000000000207,0.8683,2948.8,7165.522,1.005
688078.SH,20210408,24.4617,24.7029,24.1401,24.331,24.5119,-0.18090000000000117,-0.738,3012.3,7320.895,1.005
688078.SH,20210409,24.2205,24.321,24.0195,24.1401,24.331,-0.19089999999999918,-0.7846,2779.51,6674.069,1.005
688078.SH,20210412,24.5722,24.5923,23.326,23.527,24.1401,-0.6130999999999993,-2.5398,2961.55,6992.061,1.005
688078.SH,20210413,23.6074,23.8084,23.2456,23.3562,23.527,-0.17079999999999984,-0.726,2045.57,4780.744,1.005
688078.SH,20210414,23.3562,24.1301,23.1954,23.9491,23.3562,0.5929000000000002,2.5385,3677.62,8702.11,1.005
688078.SH,20210415,23.8888,24.1099,23.8084,23.9089,23.9491,-0.040200000000002234,-0.1679,2080.6,4955.236,1.005
688078.SH,20210416,24.0195,24.8034,24.0195,24.7431,23.9089,0.8341999999999992,3.4891,5564.37,13632.98,1.005
688078.SH,20210419,24.7431,25.9793,24.7431,25.7481,24.7431,1.0050000000000026,4.0617,10333.68,26134.564,1.005
688078.SH,20210420,25.6777,26.2104,25.125,25.3059,25.7481,-0.4421999999999997,-1.7174,6794.91,17327.924,1.005
688078.SH,20210421,25.3059,25.3059,24.723,24.8536,25.3059,-0.45230000000000103,-1.7873,5898.51,14674.675,1.005
688078.SH,20210422,24.8034,25.3963,24.8034,24.924,24.8536,0.07039999999999935,0.2833,3489.16,8694.444,1.005
688078.SH,20210423,24.9441,24.9441,24.2004,24.3411,24.924,-0.5828999999999986,-2.3387,4350.93,10589.784,1.005
688078.SH,20210426,24.2205,24.8134,24.2004,24.5823,24.3411,0.2411999999999992,0.9909,5924.11,14498.161,1.005
688078.SH,20210427,24.3411,24.8536,23.8788,24.0597,24.5823,-0.5226000000000006,-2.1259,4887.71,11753.287,1.005
688078.SH,20210428,23.9491,24.0697,23.2858,23.4667,24.0597,-0.593,-2.4647,4549.1,10681.256,1.005
688078.SH,20210429,23.517,23.9893,23.2657,23.8386,23.4667,0.3719000000000001,1.5848,3385.89,7993.363,1.005
688078.SH,20210430,23.6275,23.6275,22.1803,22.914,23.8386,-0.9245999999999981,-3.8786,8685.06,19557.502,1.005
