ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688123.SH,20201202,64.8584,67.6294,64.5873,66.8764,64.4568,2.4196000000000026,3.7538,18626.43,123313.478,1.004
688123.SH,20201203,66.766,67.5491,65.762,65.8624,66.8764,-1.01400000000001,-1.5162,11197.0,74019.027,1.004
688123.SH,20201204,66.2439,67.2078,65.772,66.8463,65.8624,0.9839000000000055,1.4939,10462.46,69342.376,1.004
688123.SH,20201207,68.3523,69.1756,66.6154,66.9467,66.8463,0.1004000000000076,0.1502,12671.93,85278.267,1.004
688123.SH,20201208,66.264,67.5592,66.2439,66.8965,66.9467,-0.0502000000000038,-0.075,10809.75,72087.501,1.004
688123.SH,20201209,66.7258,66.8664,63.4628,63.5432,66.8965,-3.3533000000000044,-5.0127,20896.01,133788.074,1.004
688123.SH,20201210,63.493,64.1054,61.746,62.3584,63.5432,-1.1847999999999956,-1.8646,11429.75,71279.045,1.004
688123.SH,20201211,62.8805,63.9548,61.0432,63.8544,62.3584,1.4959999999999951,2.399,12976.06,80225.483,1.004
688123.SH,20201214,63.8544,65.0893,62.3283,64.6877,63.8544,0.8333000000000084,1.305,9430.9,60099.601,1.004
688123.SH,20201215,64.256,64.6275,61.8966,62.248,64.6877,-2.439700000000009,-3.7715,11441.38,71332.84,1.004
688123.SH,20201216,62.248,62.5191,59.7681,59.7882,62.248,-2.459799999999994,-3.9516,11494.2,69815.412,1.004
688123.SH,20201217,59.7882,59.8083,57.9609,59.1055,59.7882,-0.6827000000000041,-1.1419,10514.33,61583.904,1.004
688123.SH,20201218,59.738,61.0231,58.0011,58.4328,59.1055,-0.672699999999999,-1.1381,8357.14,49517.053,1.004
688123.SH,20201221,58.0814,60.5312,57.8404,60.1195,58.4328,1.6867000000000019,2.8866,9559.27,56991.505,1.004
688123.SH,20201222,59.6577,60.4006,58.0513,58.2822,60.1195,-1.837299999999999,-3.0561,8554.33,50373.969,1.004
688123.SH,20201223,58.1718,60.6416,58.1718,60.0392,58.2822,1.756999999999998,3.0146,10586.62,63111.864,1.004
688123.SH,20201224,58.4529,60.0894,58.2722,59.738,60.0392,-0.30120000000000147,-0.5017,8919.85,52418.088,1.004
688123.SH,20201225,60.0292,60.0292,57.1075,57.72,59.738,-2.0180000000000007,-3.3781,10221.59,59008.713,1.004
688123.SH,20201228,57.8204,57.8806,55.0292,56.726,57.72,-0.9939999999999998,-1.7221,10016.9,56024.591,1.004
688123.SH,20201229,56.5051,59.1055,56.224,57.8404,56.726,1.1144000000000034,1.9645,6017.58,34762.171,1.004
688123.SH,20201230,57.3987,58.9348,56.224,58.3123,57.8404,0.471899999999998,0.8159,5602.6,32298.485,1.004
688123.SH,20201231,58.7641,61.0131,58.3625,60.3906,58.3123,2.0782999999999987,3.5641,10161.43,60957.3,1.004
688123.SH,20210104,60.742,61.8665,59.8384,61.2038,60.3906,0.8132000000000019,1.3466,8424.62,51207.41,1.004
688123.SH,20210105,61.2239,63.1817,61.1938,61.5954,61.2038,0.39159999999999684,0.6398,10100.59,62211.071,1.004
688123.SH,20210106,61.5954,61.7259,59.0352,59.7982,61.5954,-1.7971999999999966,-2.9178,9299.5,55857.113,1.004
688123.SH,20210107,59.3364,59.6276,56.224,56.5252,59.7982,-3.2730000000000032,-5.4734,10272.8,58885.705,1.004
688123.SH,20210108,56.5754,57.8806,55.6618,57.5493,56.5252,1.0241000000000042,1.8118,5156.93,29354.686,1.004
688123.SH,20210111,57.8304,59.4167,57.1075,57.4087,57.5493,-0.14059999999999917,-0.2443,6948.42,40373.972,1.004
688123.SH,20210112,57.1075,58.0312,56.6758,56.8565,57.4087,-0.5522000000000062,-0.9619,5606.9,31947.869,1.004
688123.SH,20210113,58.2119,58.2119,51.9369,53.222,56.8565,-3.6344999999999956,-6.3924,22480.34,121441.584,1.004
688123.SH,20210114,52.208,57.5292,52.0172,56.0734,53.222,2.851399999999998,5.3576,15374.78,84517.689,1.004
688123.SH,20210115,55.2602,56.6658,54.5272,54.718,56.0734,-1.355399999999996,-2.4172,12879.93,71374.347,1.004
688123.SH,20210118,54.216,56.0332,53.9951,55.3405,54.718,0.6224999999999952,1.1377,16825.0,92724.898,1.004
688123.SH,20210119,55.0192,56.1638,54.3365,54.4369,55.3405,-0.9035999999999973,-1.6328,15700.5,86558.638,1.004
688123.SH,20210120,54.4369,54.4369,52.71,53.9148,54.4369,-0.5221000000000018,-0.9591,10382.17,55498.395,1.004
688123.SH,20210121,53.9148,54.1959,53.0915,53.4228,53.9148,-0.49199999999999733,-0.9126,10101.83,53896.346,1.004
688123.SH,20210122,53.4429,53.6839,52.198,52.218,53.4228,-1.2047999999999988,-2.2552,9545.11,49951.722,1.004
688123.SH,20210125,51.2241,52.1879,50.6618,50.7321,52.218,-1.4859000000000009,-2.8456,11762.15,60070.582,1.004
688123.SH,20210126,50.8928,51.7662,50.5012,51.1237,50.7321,0.39159999999999684,0.7719,7369.03,37552.584,1.004
688123.SH,20210127,51.1638,51.6859,49.8988,50.0293,51.1237,-1.0944000000000003,-2.1407,8606.7,43102.29,1.004
688123.SH,20210128,49.8988,51.7763,49.5976,50.2602,50.0293,0.23089999999999833,0.4615,10540.67,53151.893,1.004
688123.SH,20210129,50.2803,50.5815,48.3928,49.6076,50.2602,-0.6525999999999996,-1.2984,10875.23,53159.273,1.004
688123.SH,20210201,48.443,50.0795,48.4028,48.704,49.6076,-0.9035999999999973,-1.8215,11043.33,54088.202,1.004
688123.SH,20210202,49.1659,49.6779,47.951,48.2422,48.704,-0.46180000000000376,-0.9482,9749.85,46874.096,1.004
688123.SH,20210203,48.192,48.2824,45.2101,45.3306,48.2422,-2.9116,-6.0354,13042.81,60027.282,1.004
688123.SH,20210204,45.5716,46.5053,43.3226,45.6619,45.3306,0.3313000000000059,0.7309,13946.87,62144.931,1.004
688123.SH,20210205,45.5916,45.7824,43.674,43.674,45.6619,-1.9879000000000033,-4.3535,7492.1,33300.359,1.004
688123.SH,20210208,44.0957,44.4672,42.6298,43.413,43.674,-0.2610000000000028,-0.5976,9755.68,42370.121,1.004
688123.SH,20210209,43.3828,44.3969,42.7001,44.3467,43.413,0.9337000000000018,2.1507,7913.89,34409.704,1.004
688123.SH,20210210,44.4772,44.5977,43.674,44.0254,44.3467,-0.3213000000000008,-0.7245,7263.22,31892.302,1.004
688123.SH,20210218,44.668,46.5454,44.5776,45.3808,44.0254,1.355400000000003,3.0787,8361.09,38044.515,1.004
688123.SH,20210219,45.19,47.7302,45.1398,47.2482,45.3808,1.8673999999999964,4.115,8792.19,40787.18,1.004
688123.SH,20210222,47.9611,48.0916,46.5856,46.6358,47.2482,-0.6123999999999938,-1.2961,10259.97,48288.964,1.004
688123.SH,20210223,46.5956,46.6358,45.3908,46.2041,46.6358,-0.4317000000000064,-0.9257,5585.5,25670.39,1.004
688123.SH,20210224,46.174,47.69,45.9129,47.198,46.2041,0.9939000000000036,2.1511,8178.55,38405.833,1.004
688123.SH,20210225,46.9571,47.5595,46.174,46.2141,47.198,-0.9838999999999984,-2.0846,6285.25,29349.15,1.004
688123.SH,20210226,46.2242,47.6699,45.933,46.445,46.2141,0.23089999999999833,0.4996,7779.2,36309.853,1.004
688123.SH,20210301,46.2643,48.4932,46.2643,47.8908,46.445,1.4457999999999984,3.1129,8398.37,39917.438,1.004
688123.SH,20210302,48.2924,50.2502,48.2924,48.6036,47.8908,0.7128000000000014,1.4884,11851.48,58043.093,1.004
688123.SH,20210303,48.5635,49.5072,47.7502,49.4269,48.6036,0.8233000000000033,1.6939,8129.8,39745.35,1.004
688123.SH,20210304,49.5976,50.1799,48.2924,48.4129,49.4269,-1.014000000000003,-2.0515,8311.07,40833.962,1.004
688123.SH,20210305,48.2623,49.0454,48.0615,48.5233,48.4129,0.1103999999999985,0.228,6336.71,30704.321,1.004
688123.SH,20210308,48.8747,49.6578,47.1478,47.1478,48.5233,-1.3755000000000024,-2.8347,6708.99,32337.98,1.004
688123.SH,20210309,47.3486,47.8908,45.2202,45.9932,47.1478,-1.154599999999995,-2.4489,7124.26,33095.425,1.004
688123.SH,20210310,46.2844,46.3848,44.8888,44.9491,45.9932,-1.0441000000000003,-2.2701,5409.59,24522.815,1.004
688123.SH,20210311,45.0696,46.435,44.3467,45.8928,44.9491,0.9436999999999998,2.0995,5555.85,25194.442,1.004
688123.SH,20210312,45.8928,45.933,44.4772,44.7483,45.8928,-1.1445000000000007,-2.4939,4863.27,21748.356,1.004
688123.SH,20210315,44.3868,44.417,43.2322,43.674,44.7483,-1.074300000000001,-2.4008,5021.72,21794.33,1.004
688123.SH,20210316,43.674,43.8748,43.0716,43.7744,43.674,0.10040000000000049,0.2299,3911.26,16955.927,1.004
688123.SH,20210317,43.8848,44.7784,43.5937,44.0154,43.7744,0.24099999999999966,0.5506,7921.21,34785.847,1.004
688123.SH,20210318,44.166,44.3868,43.433,43.674,44.0154,-0.34140000000000015,-0.7756,4660.89,20339.502,1.004
688123.SH,20210319,43.4732,44.3567,43.172,43.8146,43.674,0.14059999999999917,0.3219,4976.61,21735.15,1.004
688123.SH,20210322,43.8447,45.1298,43.5836,44.7583,43.8146,0.9436999999999998,2.1538,7666.84,34115.005,1.004
688123.SH,20210323,44.929,45.8627,43.6539,44.2764,44.7583,-0.481899999999996,-1.0767,9649.78,43092.201,1.004
688123.SH,20210324,44.2262,44.2262,43.0515,43.7844,44.2764,-0.49200000000000443,-1.1112,4877.16,21238.808,1.004
688123.SH,20210325,43.7844,44.2965,43.3929,43.5334,43.7844,-0.25099999999999767,-0.5733,3910.56,17053.389,1.004
688123.SH,20210326,43.5736,44.0354,42.9712,43.7443,43.5334,0.2109000000000023,0.4845,5814.75,25167.299,1.004
688123.SH,20210329,43.664,44.166,42.9612,43.0114,43.7443,-0.7329000000000008,-1.6754,5701.03,24702.37,1.004
688123.SH,20210330,42.8708,43.2322,41.3748,41.4752,43.0114,-1.536200000000001,-3.5716,9671.7,40315.969,1.004
688123.SH,20210331,40.7724,41.917,40.7724,41.4752,41.4752,0.0,0.0,3197.64,13249.51,1.004
688123.SH,20210401,41.7664,42.9712,41.4853,42.5696,41.4752,1.0944000000000003,2.6387,6745.45,28475.299,1.004
688123.SH,20210402,42.6298,46.7864,42.6298,46.3948,42.5696,3.8251999999999953,8.9858,19554.88,88415.558,1.004
688123.SH,20210406,46.5856,48.1619,46.2744,47.1278,46.3948,0.7330000000000041,1.5799,15055.14,70694.083,1.004
688123.SH,20210407,46.4049,46.8466,45.8527,46.7864,47.1278,-0.34140000000000015,-0.7244,9534.05,44069.976,1.004
688123.SH,20210408,46.3547,47.3687,46.0836,46.184,46.7864,-0.6024000000000029,-1.2876,7635.98,35532.832,1.004
688123.SH,20210409,46.184,47.3687,45.7924,46.4952,46.184,0.3111999999999995,0.6738,7480.69,34868.318,1.004
688123.SH,20210412,46.5555,47.0876,45.4109,45.4511,46.4952,-1.0441000000000003,-2.2456,6445.49,29633.361,1.004
688123.SH,20210413,45.7523,46.184,44.688,44.7182,45.4511,-0.7328999999999937,-1.6125,5813.15,26194.673,1.004
688123.SH,20210414,44.7182,45.17,44.4872,45.0796,44.7182,0.36139999999999617,0.8082,4047.12,18071.963,1.004
688123.SH,20210415,44.3768,45.2904,44.176,44.8688,45.0796,-0.210799999999999,-0.4676,3629.74,16134.698,1.004
688123.SH,20210416,44.5776,45.6519,43.9852,45.5314,44.8688,0.6625999999999976,1.4767,4412.23,19789.091,1.004
688123.SH,20210419,45.7824,47.1579,45.0896,46.9671,45.5314,1.4357000000000042,3.1532,8484.69,39227.174,1.004
688123.SH,20210420,46.9671,47.5294,45.5214,45.5916,46.9671,-1.3755000000000024,-2.9286,7736.06,35712.759,1.004
688123.SH,20210421,45.19,45.9932,44.2764,44.4471,45.5916,-1.1445000000000007,-2.5103,7726.98,34436.331,1.004
688123.SH,20210422,44.8587,45.7121,44.5475,45.0896,44.4471,0.6424999999999983,1.4455,4992.56,22434.665,1.004
688123.SH,20210423,45.0896,45.9531,44.3868,45.5816,45.0896,0.49200000000000443,1.0912,7255.21,32819.555,1.004
688123.SH,20210426,45.4812,48.3225,45.4812,46.676,45.5816,1.0944000000000003,2.401,13410.76,62626.998,1.004
688123.SH,20210427,46.5856,46.9972,44.7784,45.8828,46.676,-0.7931999999999988,-1.6994,8505.69,38505.345,1.004
688123.SH,20210428,42.2985,42.66,39.1761,40.15,45.8828,-5.732800000000005,-12.4944,24976.72,100756.574,1.004
688123.SH,20210429,40.1901,41.415,39.4873,39.658,40.15,-0.49199999999999733,-1.2254,11923.41,47641.099,1.004
688123.SH,20210430,39.4371,39.6379,38.3327,38.7544,39.658,-0.9036000000000044,-2.2785,9734.24,37588.742,1.004
