ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600126.SH,20181128,23.701,23.7522,23.1379,23.6498,23.5986,0.051199999999997914,0.217,38833.59,17753.698,5.119
600126.SH,20181129,23.701,23.8034,23.1379,23.1891,23.6498,-0.4606999999999992,-1.948,36033.04,16512.173,5.119
600126.SH,20181130,23.1379,23.6498,23.0355,23.6498,23.1891,0.4606999999999992,1.9867,24436.11,11124.393,5.119
600126.SH,20181203,24.2641,24.3152,23.8545,23.9569,23.6498,0.3071000000000019,1.2985,52168.14,24493.892,5.119
600126.SH,20181204,23.8545,24.2641,23.8034,24.1617,23.9569,0.20479999999999876,0.8549,39268.74,18448.127,5.119
600126.SH,20181205,23.8034,23.9569,23.701,23.8034,24.1617,-0.35829999999999984,-1.4829,37513.42,17447.907,5.119
600126.SH,20181206,23.6498,23.9057,23.445,23.4962,23.8034,-0.30719999999999814,-1.2906,22342.28,10284.394,5.119
600126.SH,20181207,23.4962,23.6498,23.3426,23.5474,23.4962,0.051199999999997914,0.2179,15465.0,7082.343,5.119
600126.SH,20181210,23.5986,23.5986,23.1891,23.1891,23.5474,-0.35829999999999984,-1.5216,20306.66,9237.307,5.119
600126.SH,20181211,23.2403,23.3938,23.1891,23.2403,23.1891,0.05120000000000147,0.2208,11197.75,5085.799,5.119
600126.SH,20181212,23.2403,23.445,23.1891,23.2403,23.2403,0.0,0.0,14731.4,6702.361,5.119
600126.SH,20181213,23.2403,23.5986,23.2403,23.4962,23.2403,0.25590000000000046,1.1011,20738.3,9508.196,5.119
600126.SH,20181214,23.5474,23.6498,23.1891,23.1891,23.4962,-0.3071000000000019,-1.307,19164.2,8759.561,5.119
600126.SH,20181217,23.0355,23.2403,22.9331,23.1891,23.1891,0.0,0.0,23721.83,10696.109,5.119
600126.SH,20181218,23.1891,23.2403,22.9843,23.0867,23.1891,-0.10239999999999938,-0.4416,18178.36,8201.63,5.119
600126.SH,20181219,23.1379,23.2403,22.8819,22.9331,23.0867,-0.15360000000000085,-0.6653,14698.79,6604.37,5.119
600126.SH,20181220,22.9331,23.0867,22.8819,22.9843,22.9331,0.05120000000000147,0.2233,11983.09,5369.502,5.119
600126.SH,20181221,22.9843,23.0867,22.7796,22.7796,22.9843,-0.20470000000000255,-0.8906,15163.31,6765.637,5.119
600126.SH,20181224,22.9331,23.0867,22.7796,22.9843,22.7796,0.20470000000000255,0.8986,12250.7,5485.431,5.119
600126.SH,20181225,22.9331,22.9331,22.4212,22.7284,22.9843,-0.25590000000000046,-1.1134,22341.15,9858.888,5.119
600126.SH,20181226,22.7284,22.8307,22.4724,22.7284,22.7284,0.0,0.0,16959.37,7493.961,5.119
600126.SH,20181227,22.9331,23.0355,22.4212,22.4724,22.7284,-0.2560000000000002,-1.1263,18116.56,8030.326,5.119
600126.SH,20181228,22.5236,23.1379,22.3188,23.0867,22.4724,0.6143000000000001,2.7336,29534.4,13142.679,5.119
600126.SH,20190102,23.0355,23.1379,22.8307,22.8307,23.0867,-0.2560000000000002,-1.1089,17866.12,8005.742,5.119
600126.SH,20190103,22.8307,23.1379,22.7796,22.9331,22.8307,0.10239999999999938,0.4485,14348.8,6429.679,5.119
600126.SH,20190104,22.8819,23.5474,22.7284,23.4962,22.9331,0.5631000000000022,2.4554,36067.36,16370.471,5.119
600126.SH,20190107,23.5986,23.8034,23.2914,23.6498,23.4962,0.1535999999999973,0.6537,45875.89,21068.231,5.119
600126.SH,20190108,23.5986,23.6498,23.2914,23.3426,23.6498,-0.30719999999999814,-1.299,26033.38,11904.584,5.119
600126.SH,20190109,23.445,23.9057,23.3938,23.5474,23.3426,0.20479999999999876,0.8774,40187.1,18571.689,5.119
600126.SH,20190110,23.5474,23.701,23.2914,23.3938,23.5474,-0.15360000000000085,-0.6523,25546.68,11690.148,5.119
600126.SH,20190111,23.3426,24.0593,23.2914,23.8034,23.3938,0.4096000000000011,1.7509,36314.23,16742.47,5.119
600126.SH,20190114,23.9057,24.1105,23.5986,23.7522,23.8034,-0.05120000000000147,-0.2151,43031.28,20086.246,5.119
600126.SH,20190115,23.6498,23.8545,23.5986,23.701,23.7522,-0.051199999999997914,-0.2156,25896.86,11993.563,5.119
600126.SH,20190116,23.701,24.1105,23.701,23.8545,23.701,0.15350000000000108,0.6477,38568.59,18004.732,5.119
600126.SH,20190117,24.0081,24.0081,23.6498,23.701,23.8545,-0.15350000000000108,-0.6435,25006.0,11647.889,5.119
600126.SH,20190118,23.7522,24.3152,23.6498,24.2129,23.701,0.5119000000000007,2.1598,73259.23,34416.249,5.119
600126.SH,20190121,24.1105,24.6224,23.9569,24.1105,24.2129,-0.10240000000000293,-0.4229,48004.35,22731.683,5.119
600126.SH,20190122,24.0593,24.5712,23.9569,24.1105,24.1105,0.0,0.0,65476.0,31061.282,5.119
600126.SH,20190123,23.9569,24.2641,23.8545,23.9569,24.1105,-0.1535999999999973,-0.6371,18984.2,8892.239,5.119
600126.SH,20190124,24.0593,24.2129,23.5986,23.8034,23.9569,-0.15350000000000108,-0.6407,30805.19,14331.835,5.119
600126.SH,20190125,23.9057,24.0081,23.701,23.8034,23.8034,0.0,0.0,19471.49,9068.046,5.119
600126.SH,20190128,23.7522,23.9057,23.445,23.445,23.8034,-0.3583999999999996,-1.5057,18971.31,8781.729,5.119
600126.SH,20190129,23.445,23.6498,23.1379,23.4962,23.445,0.05120000000000147,0.2184,26515.33,12135.353,5.119
600126.SH,20190130,23.5474,24.0081,23.5474,23.6498,23.4962,0.1535999999999973,0.6537,35381.08,16466.15,5.119
600126.SH,20190131,23.6498,23.8034,23.2403,23.3426,23.6498,-0.30719999999999814,-1.299,33742.92,15472.826,5.119
600126.SH,20190201,23.445,24.0593,23.3426,24.0081,23.3426,0.665499999999998,2.851,35616.89,16517.076,5.119
600126.SH,20190211,24.0081,24.2129,23.8034,24.1617,24.0081,0.15360000000000085,0.6398,42833.21,20149.397,5.119
600126.SH,20190212,24.1105,24.2641,23.8034,24.1617,24.1617,0.0,0.0,45043.03,21156.704,5.119
600126.SH,20190213,24.1617,24.4176,23.9569,24.4176,24.1617,0.25590000000000046,1.0591,68149.53,32258.043,5.119
600126.SH,20190214,24.3152,24.7248,24.1105,24.4176,24.4176,0.0,0.0,87747.07,41984.969,5.119
600126.SH,20190215,24.52,24.6224,24.1105,24.1617,24.4176,-0.25590000000000046,-1.048,50861.5,24223.269,5.119
600126.SH,20190218,24.2641,24.6224,24.0593,24.6224,24.1617,0.4606999999999992,1.9067,75351.44,35957.518,5.119
600126.SH,20190219,24.6224,25.1855,24.3664,24.5712,24.6224,-0.051199999999997914,-0.2079,85050.8,41071.278,5.119
600126.SH,20190220,24.52,24.8271,24.4176,24.52,24.5712,-0.05120000000000147,-0.2084,57252.66,27466.849,5.119
600126.SH,20190221,24.52,24.5712,24.0593,24.2641,24.52,-0.25590000000000046,-1.0436,88094.25,41917.631,5.119
600126.SH,20190222,24.3152,24.4688,24.0081,24.4688,24.2641,0.20470000000000255,0.8436,79489.1,37618.008,5.119
600126.SH,20190225,24.4688,25.3902,24.4688,25.3391,24.4688,0.8702999999999967,3.5568,196840.58,95921.55,5.119
600126.SH,20190226,25.3391,27.0795,25.0831,25.9533,25.3391,0.6142000000000003,2.4239,259245.16,131852.632,5.119
600126.SH,20190227,25.9533,26.3629,25.4926,25.6462,25.9533,-0.3070999999999984,-1.1833,147723.0,74766.995,5.119
600126.SH,20190228,25.6462,26.0557,25.4926,25.6974,25.6462,0.051199999999997914,0.1996,83110.96,41793.889,5.119
600126.SH,20190301,25.7998,26.0045,25.4414,25.8509,25.6974,0.15350000000000108,0.5973,103670.5,52099.819,5.119
600126.SH,20190304,25.9021,26.67,25.7998,26.0557,25.8509,0.2048000000000023,0.7922,159668.91,81621.898,5.119
600126.SH,20190305,25.7998,26.0557,25.6974,26.0557,26.0557,0.0,0.0,124213.56,62636.146,5.119
600126.SH,20190306,26.0045,26.9771,25.9021,26.7212,26.0557,0.665499999999998,2.5541,228527.28,118578.129,5.119
600126.SH,20190307,26.7724,26.9259,26.3117,26.7212,26.7212,0.0,0.0,162447.55,84463.757,5.119
600126.SH,20190308,26.1581,26.2093,25.0319,25.1855,26.7212,-1.5356999999999985,-5.7471,220498.3,110502.307,5.119
600126.SH,20190311,24.9807,25.7998,24.9807,25.7486,25.1855,0.5630999999999986,2.2358,119456.65,59361.156,5.119
600126.SH,20190312,25.8509,26.414,25.595,25.7486,25.7486,0.0,0.0,151290.73,76973.331,5.119
600126.SH,20190313,25.8509,26.0557,25.5438,25.6462,25.7486,-0.10239999999999938,-0.3977,129718.3,65428.025,5.119
600126.SH,20190314,25.9533,27.3355,25.6974,26.67,25.6462,1.0238000000000014,3.992,291832.57,151592.138,5.119
600126.SH,20190315,26.9259,27.0795,26.3117,26.67,26.67,0.0,0.0,149538.57,77663.522,5.119
600126.SH,20190318,26.414,27.745,26.0045,27.5914,26.67,0.9213999999999984,3.4548,272357.6,143488.17,5.119
600126.SH,20190319,27.489,27.489,26.7212,26.9259,27.5914,-0.6655000000000015,-2.412,171143.21,90399.79,5.119
600126.SH,20190320,27.0795,27.0795,26.2605,26.9259,26.9259,0.0,0.0,144351.43,75291.338,5.119
600126.SH,20190321,26.8236,27.0795,26.5676,27.0283,26.9259,0.10240000000000293,0.3803,118119.33,61867.315,5.119
600126.SH,20190322,26.8747,27.3866,26.5164,27.0795,27.0283,0.051199999999997914,0.1894,128214.81,67391.218,5.119
600126.SH,20190325,26.7724,27.3866,26.5164,26.7724,27.0795,-0.3070999999999984,-1.1341,114885.14,60651.639,5.119
600126.SH,20190326,26.7212,26.9259,25.9533,26.1069,26.7724,-0.6655000000000015,-2.4858,113338.75,58463.264,5.119
600126.SH,20190327,26.1069,26.3117,25.9021,26.1581,26.1069,0.05120000000000147,0.1961,48646.87,24753.247,5.119
600126.SH,20190328,26.2093,26.2093,25.7486,25.7486,26.1581,-0.4095000000000013,-1.5655,48801.6,24704.773,5.119
600126.SH,20190329,25.9021,26.3629,25.6462,26.3117,25.7486,0.5630999999999986,2.1869,69343.6,35282.467,5.119
600126.SH,20190401,26.414,27.1307,26.3117,27.0795,26.3117,0.7678000000000011,2.9181,122466.68,64351.365,5.119
600126.SH,20190402,27.0283,27.5402,26.9771,27.3866,27.0795,0.3071000000000019,1.1341,134177.17,71740.364,5.119
600126.SH,20190403,27.489,28.1545,27.2331,28.0009,27.3866,0.6143000000000001,2.2431,151052.52,81822.227,5.119
600126.SH,20190404,28.1545,29.1783,27.745,28.82,28.0009,0.8190999999999988,2.9253,206636.71,115268.498,5.119
600126.SH,20190408,28.8712,29.6902,28.6152,29.5878,28.82,0.7678000000000011,2.6641,254354.55,145050.068,5.119
600126.SH,20190409,29.5366,29.639,28.6152,28.7688,29.5878,-0.8190000000000026,-2.768,142471.96,80708.528,5.119
600126.SH,20190410,28.7688,29.1783,28.4616,28.8712,28.7688,0.10240000000000293,0.3559,97954.8,55162.609,5.119
600126.SH,20190411,28.9224,28.9735,28.1545,28.3081,28.8712,-0.5631000000000022,-1.9504,103229.82,57319.169,5.119
600126.SH,20190412,28.3081,28.4104,27.3866,27.6426,28.3081,-0.665499999999998,-2.3509,124876.57,67526.747,5.119
600126.SH,20190415,28.0521,28.1545,27.2331,27.2843,27.6426,-0.35829999999999984,-1.2962,93931.45,50915.574,5.119
600126.SH,20190416,27.2331,27.7962,27.0283,27.745,27.2843,0.4606999999999992,1.6885,84323.33,45173.888,5.119
600126.SH,20190417,27.8986,27.9497,27.3355,27.745,27.745,0.0,0.0,94197.48,50898.835,5.119
600126.SH,20190418,27.745,28.1033,27.5402,27.8474,27.745,0.10239999999999938,0.3691,78036.09,42508.78,5.119
600126.SH,20190419,27.6938,27.9497,27.2331,27.8474,27.8474,0.0,0.0,76162.36,41071.909,5.119
600126.SH,20190422,27.9497,28.0009,26.9771,27.0283,27.8474,-0.8190999999999988,-2.9414,82606.2,44260.779,5.119
600126.SH,20190423,27.2331,27.3866,26.8747,27.1819,27.0283,0.1535999999999973,0.5683,63684.48,33778.784,5.119
600126.SH,20190424,26.9771,27.2843,26.7212,27.2843,27.1819,0.10240000000000293,0.3767,56116.45,29567.952,5.119
600126.SH,20190425,27.1307,27.2843,26.3629,26.3629,27.2843,-0.921400000000002,-3.377,55675.02,29175.814,5.119
600126.SH,20190426,26.3629,26.5676,25.595,25.6462,26.3629,-0.7166999999999994,-2.7186,74945.1,38131.862,5.119
600126.SH,20190429,25.9021,26.4652,25.3902,25.7998,25.6462,0.15360000000000085,0.5989,62178.51,31473.183,5.119
600126.SH,20190430,26.0045,26.9259,26.0045,26.6188,25.7998,0.8189999999999991,3.1744,57701.3,29984.634,5.119
600126.SH,20190506,26.1069,26.7724,25.4926,26.0045,26.6188,-0.6143000000000001,-2.3078,116837.06,59681.528,5.119
600126.SH,20190507,26.0045,27.3866,26.0045,27.3866,26.0045,1.3821000000000012,5.3148,124498.59,65139.488,5.119
600126.SH,20190508,27.1307,27.6426,26.8236,27.4378,27.3866,0.051199999999997914,0.187,101928.99,54538.66,5.119
600126.SH,20190509,27.3866,27.3866,26.5676,26.6188,27.4378,-0.8189999999999991,-2.9849,56242.64,29520.415,5.119
600126.SH,20190510,26.6188,27.2331,26.1069,27.1307,26.6188,0.5119000000000007,1.9231,64834.91,34005.014,5.119
600126.SH,20190513,26.8747,26.9771,26.3117,26.8236,27.1307,-0.3071000000000019,-1.1319,44567.35,23188.707,5.119
600126.SH,20190514,26.414,26.7724,26.1581,26.3117,26.8236,-0.5119000000000007,-1.9084,37853.02,19581.634,5.119
600126.SH,20190515,26.4652,26.7724,26.4652,26.7212,26.3117,0.4095000000000013,1.5563,28634.98,14895.919,5.119
600126.SH,20190516,26.8747,27.1307,26.7724,27.0283,26.7212,0.3071000000000019,1.1493,37526.53,19766.982,5.119
600126.SH,20190517,26.8747,27.1307,26.2093,26.414,27.0283,-0.6143000000000001,-2.2728,42261.66,22057.049,5.119
600126.SH,20190520,26.5164,26.5164,25.4926,26.0557,26.414,-0.35829999999999984,-1.3565,40190.36,20320.386,5.119
600126.SH,20190521,26.1069,26.7724,25.9533,26.5676,26.0557,0.5118999999999971,1.9646,36925.51,19112.652,5.119
600126.SH,20190522,26.6188,26.8747,26.3629,26.5164,26.5676,-0.051199999999997914,-0.1927,30139.0,15671.873,5.119
600126.SH,20190523,26.414,26.67,25.9021,26.2605,26.5164,-0.25590000000000046,-0.9651,35130.5,17934.735,5.119
600126.SH,20190524,26.1069,26.4652,25.8509,26.4652,26.2605,0.204699999999999,0.7795,37639.08,19236.619,5.119
600126.SH,20190605,29.1271,29.1271,25.9021,25.9021,26.4652,-0.5630999999999986,-2.1277,345881.51,185381.515,5.119
600126.SH,20190606,24.6736,25.0319,23.2914,23.7522,25.9021,-2.1499000000000024,-8.3001,215836.01,100662.853,5.119
600126.SH,20190610,23.6498,23.8034,22.37,22.8819,23.7522,-0.8702999999999967,-3.6641,109136.33,48882.181,5.119
600126.SH,20190611,22.626,23.6498,22.5748,23.4962,22.8819,0.6143000000000001,2.6847,105065.26,47675.72,5.119
600126.SH,20190612,23.3426,23.5474,23.0355,23.0355,23.4962,-0.4607000000000028,-1.9607,72401.73,32854.091,5.119
600126.SH,20190613,23.1891,23.1891,22.626,22.9331,23.0355,-0.10239999999999938,-0.4445,45233.58,20181.14,5.119
600126.SH,20190614,22.7796,23.1891,22.7796,22.9843,22.9331,0.05120000000000147,0.2233,53030.75,23778.908,5.119
600126.SH,20190617,22.9331,23.0867,22.6772,23.0355,22.9843,0.051199999999997914,0.2228,35064.3,15729.152,5.119
600126.SH,20190618,22.9331,23.1379,22.8819,22.9843,23.0355,-0.051199999999997914,-0.2223,31971.6,14365.089,5.119
600126.SH,20190619,23.2914,23.5474,23.0867,23.0867,22.9843,0.10239999999999938,0.4455,41039.29,18588.706,5.119
600126.SH,20190620,22.9843,23.4962,22.9843,23.3426,23.0867,0.25590000000000046,1.1084,57120.13,25916.901,5.119
600126.SH,20190621,23.3426,23.6498,23.1891,23.5986,23.3426,0.2560000000000002,1.0967,61342.71,28132.702,5.119
600126.SH,20190624,23.5986,24.5712,23.4962,24.2129,23.5986,0.6143000000000001,2.6031,108818.96,51213.756,5.119
600126.SH,20190625,24.2129,24.2129,23.2914,23.6498,24.2129,-0.5631000000000022,-2.3256,60061.64,27703.697,5.119
600126.SH,20190626,23.5474,23.6498,23.2914,23.445,23.6498,-0.20479999999999876,-0.866,34557.5,15825.039,5.119
600126.SH,20190627,23.5474,23.6498,23.2914,23.3426,23.445,-0.10239999999999938,-0.4368,36497.96,16731.076,5.119
600126.SH,20190628,23.4962,23.4962,23.0355,23.3426,23.3426,0.0,0.0,43661.0,19792.572,5.119
600126.SH,20190701,23.6498,24.0593,23.4962,23.8034,23.3426,0.460799999999999,1.9741,65087.05,30224.766,5.119
600126.SH,20190702,23.8034,23.8034,23.3938,23.5474,23.8034,-0.2560000000000002,-1.0755,43978.5,20276.838,5.119
600126.SH,20190703,23.3426,23.5474,23.2914,23.445,23.5474,-0.10239999999999938,-0.4349,26368.6,12045.784,5.119
600126.SH,20190704,23.4962,23.5986,23.2914,23.3938,23.445,-0.05120000000000147,-0.2184,22984.66,10517.915,5.119
600126.SH,20190705,23.3938,23.5986,23.2403,23.4962,23.3938,0.10240000000000293,0.4377,25317.0,11600.783,5.119
600126.SH,20190708,23.445,23.445,22.6772,22.6772,23.4962,-0.8190000000000026,-3.4857,51178.88,22974.712,5.119
600126.SH,20190709,22.8307,23.0355,22.7284,22.9331,22.6772,0.25590000000000046,1.1284,23233.08,10392.287,5.119
600126.SH,20190710,23.0355,23.1891,22.6772,22.6772,22.9331,-0.25590000000000046,-1.1159,22592.54,10085.708,5.119
600126.SH,20190711,22.8819,22.9331,22.626,22.6772,22.6772,0.0,0.0,25916.83,11527.752,5.119
600126.SH,20190712,22.626,23.0355,22.626,22.9331,22.6772,0.25590000000000046,1.1284,39478.06,17622.537,5.119
600126.SH,20190715,22.9331,23.2914,22.5748,23.2403,22.9331,0.3072000000000017,1.3395,36755.2,16546.482,5.119
600126.SH,20190716,23.1379,23.3938,23.0355,23.2403,23.2403,0.0,0.0,25955.94,11776.062,5.119
600126.SH,20190717,23.1891,23.2914,22.9331,23.0355,23.2403,-0.2048000000000023,-0.8812,35293.4,15945.868,5.119
600126.SH,20190718,23.8034,24.52,23.4962,24.1105,23.0355,1.0749999999999993,4.6667,180575.38,84755.513,5.119
600126.SH,20190719,23.9057,23.9569,23.445,23.445,24.1105,-0.665499999999998,-2.7602,86257.99,39871.871,5.119
600126.SH,20190722,23.3426,23.3938,22.5236,22.7284,23.445,-0.7165999999999997,-3.0565,86496.71,38447.552,5.119
600126.SH,20190723,22.626,22.7796,22.4724,22.7284,22.7284,0.0,0.0,52960.36,23379.974,5.119
600126.SH,20190724,22.626,22.9331,22.626,22.7796,22.7284,0.051199999999997914,0.2253,42268.97,18828.846,5.119
600126.SH,20190725,22.7284,22.8307,22.626,22.7796,22.7796,0.0,0.0,33437.18,14845.713,5.119
600126.SH,20190726,22.6772,22.8307,22.626,22.8307,22.7796,0.0511000000000017,0.2243,31952.86,14185.492,5.119
600126.SH,20190729,22.626,22.8819,22.5236,22.6772,22.8307,-0.15350000000000108,-0.6723,41926.76,18561.423,5.119
600126.SH,20190730,22.6772,22.8819,22.626,22.7796,22.6772,0.10239999999999938,0.4516,48007.03,21346.876,5.119
600126.SH,20190731,22.7284,22.7796,22.4212,22.5236,22.7796,-0.2560000000000002,-1.1238,54667.05,24050.567,5.119
600126.SH,20190801,22.4724,22.4724,22.1141,22.1653,22.5236,-0.35829999999999984,-1.5908,52761.2,22929.259,5.119
600126.SH,20190802,21.8581,21.9093,21.4486,21.551,22.1653,-0.6143000000000001,-2.7714,60820.19,25667.233,5.119
600126.SH,20190805,21.551,21.8581,21.3462,21.4998,21.551,-0.051199999999997914,-0.2376,39270.5,16613.342,5.119
600126.SH,20190806,21.3974,21.3974,20.7319,20.8343,21.4998,-0.6655000000000015,-3.0954,47205.26,19379.737,5.119
600126.SH,20190807,21.0391,21.0391,20.7319,20.7831,20.8343,-0.051199999999997914,-0.2457,28895.36,11757.191,5.119
600126.SH,20190808,20.8343,20.9367,20.7831,20.8855,20.7831,0.10239999999999938,0.4927,30698.97,12503.636,5.119
600126.SH,20190809,20.8855,21.0903,20.6808,20.7319,20.8855,-0.15360000000000085,-0.7354,39490.5,16081.843,5.119
600126.SH,20190812,20.8855,20.8855,20.6296,20.8855,20.7319,0.15360000000000085,0.7409,33548.19,13615.916,5.119
600126.SH,20190813,20.7831,20.8855,20.3736,20.4248,20.8855,-0.4606999999999992,-2.2058,75651.78,30372.163,5.119
600126.SH,20190814,20.6808,20.7319,20.4248,20.5784,20.4248,0.1535999999999973,0.752,41114.7,16537.189,5.119
600126.SH,20190815,20.2201,20.5272,20.1177,20.4248,20.5784,-0.1535999999999973,-0.7464,38024.7,15080.554,5.119
600126.SH,20190816,20.3736,20.5784,20.3224,20.476,20.4248,0.051199999999997914,0.2507,37581.0,15004.611,5.119
600126.SH,20190819,20.5272,20.9367,20.2201,20.8855,20.476,0.4095000000000013,1.9999,81748.75,32893.762,5.119
600126.SH,20190820,20.8343,20.9367,20.7319,20.7831,20.8855,-0.10239999999999938,-0.4903,62927.1,25608.635,5.119
600126.SH,20190821,20.7319,20.8343,20.4248,20.5272,20.7831,-0.25590000000000046,-1.2313,54652.66,22003.436,5.119
600126.SH,20190822,20.5784,20.6296,20.3736,20.5784,20.5272,0.051199999999997914,0.2494,40022.7,16010.854,5.119
600126.SH,20190823,20.476,20.5784,20.4248,20.5272,20.5784,-0.051199999999997914,-0.2488,29050.78,11628.33,5.119
600126.SH,20190826,20.2201,20.5784,20.1689,20.4248,20.5272,-0.10239999999999938,-0.4989,53750.3,21414.988,5.119
600126.SH,20190827,20.6808,20.8855,20.6296,20.7831,20.4248,0.35829999999999984,1.7542,53411.2,21684.376,5.119
600126.SH,20190828,20.7319,20.8855,20.6296,20.8855,20.7831,0.10239999999999938,0.4927,46181.49,18721.614,5.119
600126.SH,20190829,20.8343,20.9879,20.7319,20.7831,20.8855,-0.10239999999999938,-0.4903,32869.5,13368.975,5.119
600126.SH,20190830,20.7831,20.8855,20.476,20.5784,20.7831,-0.20470000000000255,-0.9849,39912.9,16093.144,5.119
600126.SH,20190902,20.5272,21.4486,20.476,21.295,20.5784,0.7166000000000032,3.4823,112666.71,46412.441,5.119
600126.SH,20190903,21.3974,21.4486,21.0903,21.295,21.295,0.0,0.0,53839.51,22352.366,5.119
600126.SH,20190904,21.1927,21.9605,21.1415,21.8581,21.295,0.5630999999999986,2.6443,90168.65,38234.583,5.119
600126.SH,20190905,21.9093,22.2676,21.6022,21.7046,21.8581,-0.15350000000000108,-0.7023,118206.2,50654.556,5.119
600126.SH,20190906,21.7046,21.9605,21.4486,21.6022,21.7046,-0.10239999999999938,-0.4718,63804.35,26972.836,5.119
600126.SH,20190909,21.8069,22.0117,21.6022,21.7557,21.6022,0.15350000000000108,0.7106,66497.75,28250.307,5.119
600126.SH,20190910,21.7557,21.8069,21.295,21.6534,21.7557,-0.10229999999999961,-0.4702,69888.81,29434.834,5.119
600126.SH,20190911,21.6534,21.8069,21.551,21.6534,21.6534,0.0,0.0,48519.05,20556.663,5.119
600126.SH,20190912,21.7046,21.9093,21.6022,21.8581,21.6534,0.204699999999999,0.9453,57029.81,24246.475,5.119
600126.SH,20190916,21.8581,22.2165,21.7046,21.8069,21.8581,-0.05120000000000147,-0.2342,81490.5,34884.408,5.119
600126.SH,20190917,21.8069,21.8069,21.3974,21.551,21.8069,-0.25590000000000046,-1.1735,78131.88,32832.107,5.119
600126.SH,20190918,21.6534,21.6534,21.3462,21.3974,21.551,-0.1535999999999973,-0.7127,40670.78,17072.311,5.119
600126.SH,20190919,21.4486,21.6534,21.295,21.6022,21.3974,0.20479999999999876,0.9571,42749.37,17958.489,5.119
600126.SH,20190920,21.6022,21.7557,21.4998,21.7557,21.6022,0.15350000000000108,0.7106,35530.5,14988.367,5.119
600126.SH,20190923,21.7557,21.8581,21.4998,21.8069,21.7557,0.051199999999997914,0.2353,67888.52,28747.704,5.119
600126.SH,20190924,21.8069,21.8581,21.4998,21.551,21.8069,-0.25590000000000046,-1.1735,66667.37,28251.506,5.119
600126.SH,20190925,21.4998,21.551,21.3462,21.4486,21.551,-0.10239999999999938,-0.4752,36950.39,15482.981,5.119
600126.SH,20190926,21.4486,21.551,21.0391,21.2439,21.4486,-0.204699999999999,-0.9544,45678.2,19008.983,5.119
600126.SH,20190927,21.2439,21.4998,21.2439,21.3974,21.2439,0.15350000000000108,0.7226,27309.15,11404.872,5.119
600126.SH,20190930,21.3462,21.4486,20.9879,20.9879,21.3974,-0.4095000000000013,-1.9138,26300.7,10886.527,5.119
600126.SH,20191008,21.0391,21.295,21.0391,21.0903,20.9879,0.10239999999999938,0.4879,28756.86,11882.941,5.119
600126.SH,20191009,21.0391,21.2439,20.9879,21.1927,21.0903,0.10239999999999938,0.4855,29360.42,12106.668,5.119
600126.SH,20191010,21.2439,21.3974,21.0903,21.3462,21.1927,0.15350000000000108,0.7243,32865.72,13627.684,5.119
600126.SH,20191011,21.295,21.7046,21.2439,21.551,21.3462,0.20479999999999876,0.9594,70740.96,29709.279,5.119
600126.SH,20191014,21.6022,22.0117,21.6022,21.9093,21.551,0.3583000000000034,1.6626,125489.37,53521.168,5.119
600126.SH,20191015,21.9093,22.0117,21.7046,21.9605,21.9093,0.051199999999997914,0.2337,48874.05,20884.416,5.119
600126.SH,20191016,21.9605,22.0629,21.8069,21.9605,21.9605,0.0,0.0,46891.79,20119.446,5.119
600126.SH,20191017,22.0117,22.2165,21.8581,22.0629,21.9605,0.10239999999999938,0.4663,62004.9,26693.887,5.119
600126.SH,20191018,21.9605,22.2165,21.9093,22.0629,22.0629,0.0,0.0,51698.91,22259.415,5.119
600126.SH,20191021,22.0629,22.0629,21.8069,21.8581,22.0629,-0.20479999999999876,-0.9283,35076.85,14976.586,5.119
600126.SH,20191022,21.8581,22.1141,21.6022,22.1141,21.8581,0.2560000000000002,1.1712,89121.99,38073.339,5.119
600126.SH,20191023,22.0077,22.113,21.7444,21.7971,22.113,-0.3158999999999992,-1.4286,48816.55,20327.539,5.265
600126.SH,20191024,21.6918,22.2183,21.6918,22.1656,21.7971,0.36850000000000094,1.6906,66852.8,27997.987,5.265
600126.SH,20191025,22.0603,22.4815,22.0077,22.3762,22.1656,0.21059999999999945,0.9501,78534.99,33237.726,5.265
600126.SH,20191028,22.3762,22.8501,22.3236,22.5868,22.3762,0.21059999999999945,0.9412,85981.41,36993.656,5.265
600126.SH,20191029,22.5342,23.0081,22.3762,22.6921,22.5868,0.10529999999999973,0.4662,83728.08,36226.098,5.265
600126.SH,20191030,22.4289,23.4292,22.4289,23.0607,22.6921,0.3686000000000007,1.6244,114694.55,50257.964,5.265
600126.SH,20191031,23.0081,23.4292,22.6395,22.7974,23.0607,-0.263300000000001,-1.1418,100693.72,44221.431,5.265
600126.SH,20191101,22.9027,23.0607,22.4289,22.5868,22.7974,-0.21059999999999945,-0.9238,75677.09,32584.164,5.265
600126.SH,20191104,22.5868,22.7448,22.3236,22.4815,22.5868,-0.10529999999999973,-0.4662,73438.5,31432.102,5.265
600126.SH,20191105,22.5342,24.5349,22.5342,24.4296,22.4815,1.9481000000000002,8.6653,321570.22,145311.649,5.265
600126.SH,20191106,24.4296,26.0091,24.0084,25.8512,24.4296,1.421599999999998,5.8192,395980.25,189383.806,5.265
600126.SH,20191107,25.5352,26.0617,24.8508,25.2193,25.8512,-0.6318999999999981,-2.4444,221965.84,106608.505,5.265
