ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300724.SZ,20190725,29.0231,29.7374,28.7716,29.3048,28.9627,0.3420999999999985,1.1812,37973.27,110309.851,1.006
300724.SZ,20190726,29.3752,29.4356,28.5,28.5805,29.3048,-0.7242999999999995,-2.4716,29410.75,84040.106,1.006
300724.SZ,20190729,28.5805,30.2705,28.5402,30.2705,28.5805,1.6899999999999977,5.9131,63559.84,186895.82,1.006
300724.SZ,20190730,30.2806,32.6447,30.0794,31.5985,30.2705,1.328000000000003,4.3871,95894.33,300454.16,1.006
300724.SZ,20190731,31.2363,32.4636,30.6931,32.1618,31.5985,0.5632999999999981,1.7827,70326.3,222322.941,1.006
300724.SZ,20190801,31.8399,32.5441,31.3369,31.9908,32.1618,-0.17099999999999937,-0.5317,59459.16,187855.982,1.006
300724.SZ,20190802,31.347,32.1719,30.7132,31.9707,31.9908,-0.02009999999999934,-0.0628,68037.47,213506.253,1.006
300724.SZ,20190805,31.86,32.0009,30.854,30.9848,31.9707,-0.9859000000000009,-3.0838,39817.03,124055.495,1.006
300724.SZ,20190806,30.18,31.4979,29.5764,31.0653,30.9848,0.08050000000000068,0.2598,57295.1,174648.258,1.006
300724.SZ,20190807,31.3973,31.4073,29.7273,29.7273,31.0653,-1.338000000000001,-4.3071,38097.0,114657.174,1.006
300724.SZ,20190808,29.6267,29.9587,28.8823,28.8923,29.7273,-0.8350000000000009,-2.8089,36350.24,105874.413,1.006
300724.SZ,20190809,28.832,29.2545,27.4638,28.6811,28.8923,-0.21119999999999806,-0.731,48643.19,137726.793,1.006
300724.SZ,20190812,28.5805,28.7112,27.6147,28.0976,28.6811,-0.5835000000000008,-2.0344,51172.0,142019.156,1.006
300724.SZ,20190813,27.3733,28.0573,27.162,27.2425,28.0976,-0.8551000000000002,-3.0433,40673.22,111232.317,1.006
300724.SZ,20190814,27.5745,27.8662,26.9206,27.5141,27.2425,0.2715999999999994,0.997,38084.75,103882.766,1.006
300724.SZ,20190815,26.9004,27.665,26.6892,27.5946,27.5141,0.08050000000000068,0.2926,31886.54,86370.654,1.006
300724.SZ,20190816,27.3632,27.665,27.1318,27.3431,27.5946,-0.25150000000000006,-0.9114,31459.8,85650.403,1.006
300724.SZ,20190819,27.7455,29.1639,27.6751,28.9024,27.3431,1.5593000000000004,5.7027,62536.44,176916.8,1.006
300724.SZ,20190820,28.9326,30.8138,28.9326,29.7172,28.9024,0.8147999999999982,2.8191,73108.52,218825.249,1.006
300724.SZ,20190821,29.7374,31.9606,29.7374,31.0452,29.7172,1.328000000000003,4.4688,76011.39,233275.232,1.006
300724.SZ,20190822,31.689,33.6708,31.689,32.3831,31.0452,1.3378999999999976,4.3095,97733.41,317283.89,1.006
300724.SZ,20190823,32.4737,33.0773,31.689,32.1719,32.3831,-0.21119999999999806,-0.6522,50169.78,161270.139,1.006
300724.SZ,20190826,31.7997,32.8962,31.7292,32.1216,32.1719,-0.05030000000000001,-0.1563,39309.96,125897.964,1.006
300724.SZ,20190827,32.534,33.7714,32.192,33.0672,32.1216,0.9455999999999989,2.9438,52675.01,173131.622,1.006
300724.SZ,20190828,32.7956,33.4596,32.5039,32.7453,33.0672,-0.3218999999999994,-0.9735,35482.0,116010.677,1.006
300724.SZ,20190829,32.8358,33.4596,32.1216,32.5944,32.7453,-0.15090000000000003,-0.4608,39587.49,128848.913,1.006
300724.SZ,20190830,32.5944,32.9264,31.1256,31.4777,32.5944,-1.1167000000000016,-3.426,48128.37,152425.65,1.006
300724.SZ,20190902,31.689,32.9968,31.2967,32.3731,31.4777,0.8954000000000022,2.8446,51243.22,164368.865,1.006
300724.SZ,20190903,32.4234,33.5199,32.2926,33.1175,32.3731,0.7443999999999988,2.2994,54848.54,179782.319,1.006
300724.SZ,20190904,33.198,33.2785,32.6045,33.2483,33.1175,0.1308000000000007,0.395,30375.39,99495.122,1.006
300724.SZ,20190905,33.7714,34.0129,32.7051,32.8861,33.2483,-0.3622000000000014,-1.0894,40499.0,133788.095,1.006
300724.SZ,20190906,33.2483,33.6004,32.9063,33.4897,32.8861,0.6036000000000001,1.8354,40523.36,134262.049,1.006
300724.SZ,20190909,33.701,34.204,32.7755,33.9726,33.4897,0.4829000000000008,1.4419,52559.07,174709.014,1.006
300724.SZ,20190910,33.9726,34.204,33.0773,33.9424,33.9726,-0.03020000000000067,-0.0889,43415.0,144796.665,1.006
300724.SZ,20190911,34.1939,35.6526,33.701,34.4354,33.9424,0.4930000000000021,1.4525,61122.07,211773.397,1.006
300724.SZ,20190912,34.4354,35.371,34.1839,34.5159,34.4354,0.08050000000000068,0.2338,33059.54,114084.987,1.006
300724.SZ,20190916,34.7573,35.4213,33.9022,34.5863,34.5159,0.07039999999999935,0.204,44492.97,153008.174,1.006
300724.SZ,20190917,34.2241,34.3046,32.8962,32.9968,34.5863,-1.589500000000001,-4.5958,36921.03,122516.009,1.006
300724.SZ,20190918,32.8459,33.4596,32.7051,33.1678,32.9968,0.17099999999999937,0.5182,27642.1,91032.997,1.006
300724.SZ,20190919,33.2483,35.1597,33.2483,35.1094,33.1678,1.941600000000001,5.8539,54798.04,188090.573,1.006
300724.SZ,20190920,35.4414,36.2059,34.9082,35.1798,35.1094,0.07039999999999935,0.2005,42980.39,151152.557,1.006
300724.SZ,20190923,34.2141,35.5621,34.1336,34.5963,35.1798,-0.5835000000000008,-1.6586,56716.3,196662.271,1.006
300724.SZ,20190924,35.1295,35.381,34.2442,34.4857,34.5963,-0.11059999999999803,-0.3197,44576.21,154226.201,1.006
300724.SZ,20190925,34.033,34.9585,34.0028,34.204,34.4857,-0.2817000000000007,-0.8169,48899.0,167426.693,1.006
300724.SZ,20190926,34.1939,34.536,32.3731,32.9968,34.204,-1.2072000000000003,-3.5294,47795.33,158888.662,1.006
300724.SZ,20190927,33.1879,34.1537,32.8962,33.53,32.9968,0.5332000000000008,1.6159,34619.79,116269.332,1.006
300724.SZ,20190930,33.9525,33.9726,32.4435,32.5944,33.53,-0.9356000000000009,-2.7903,27758.91,90895.979,1.006
300724.SZ,20191008,32.8459,32.856,31.3268,31.5884,32.5944,-1.0060000000000002,-3.0864,32671.49,103714.138,1.006
300724.SZ,20191009,31.5683,33.4998,31.4476,33.1075,31.5884,1.5191000000000017,4.809,43581.92,142047.526,1.006
300724.SZ,20191010,33.3489,33.4394,32.7051,33.2282,33.1075,0.12069999999999936,0.3646,48120.0,158087.536,1.006
300724.SZ,20191011,33.2282,33.369,32.5743,32.9968,33.2282,-0.23140000000000072,-0.6964,35769.7,117030.558,1.006
300724.SZ,20191014,33.0169,34.6768,33.0169,33.8016,32.9968,0.8048000000000002,2.439,63394.55,213424.329,1.006
300724.SZ,20191015,34.1638,34.2442,33.1376,33.2684,33.8016,-0.5332000000000008,-1.5774,35455.0,119239.361,1.006
300724.SZ,20191016,33.6004,35.0893,33.6004,34.2945,33.2684,1.0260999999999996,3.0843,41434.58,141685.227,1.006
300724.SZ,20191017,33.8921,34.2342,32.9163,33.0773,34.2945,-1.2171999999999983,-3.5493,41734.94,138383.766,1.006
300724.SZ,20191018,33.3087,33.3791,32.3027,32.4234,33.0773,-0.6539000000000001,-1.9769,24520.0,79834.486,1.006
300724.SZ,20191021,32.5944,32.7755,31.5683,32.524,32.4234,0.10060000000000002,0.3103,55433.76,176713.767,1.006
300724.SZ,20191022,32.3429,34.1839,32.192,34.0632,32.524,1.539200000000001,4.7325,41728.98,139486.803,1.006
300724.SZ,20191023,33.9022,34.3851,33.6105,33.8318,34.0632,-0.23140000000000072,-0.6793,29429.88,99364.673,1.006
300724.SZ,20191024,33.9525,34.6567,33.6507,34.375,33.8318,0.5431999999999988,1.6056,32684.29,110876.314,1.006
300724.SZ,20191025,33.9022,34.2543,32.6346,33.4998,34.375,-0.8751999999999995,-2.546,41994.12,138727.71,1.006
300724.SZ,20191028,33.7714,34.1537,33.2986,33.862,33.4998,0.3622000000000014,1.0812,21762.01,73068.341,1.006
300724.SZ,20191029,33.862,34.0028,32.8258,33.0974,33.862,-0.7646000000000015,-2.258,30630.61,101064.661,1.006
300724.SZ,20191030,33.1376,33.9827,32.5642,33.6105,33.0974,0.5131000000000014,1.5503,25088.74,83334.575,1.006
300724.SZ,20191031,33.4998,34.1336,33.3992,33.701,33.6105,0.09049999999999869,0.2693,20073.12,67597.833,1.006
300724.SZ,20191101,33.701,34.6064,33.4394,34.365,33.701,0.6640000000000015,1.9703,23812.47,80920.652,1.006
300724.SZ,20191104,34.3147,34.7875,34.1034,34.6366,34.365,0.2715999999999994,0.7903,24063.6,82591.895,1.006
300724.SZ,20191105,34.6869,34.6869,33.6608,34.1135,34.6366,-0.5230999999999995,-1.5103,28223.8,95413.542,1.006
300724.SZ,20191106,33.9022,34.4857,33.0773,33.4998,34.1135,-0.6137000000000015,-1.799,22437.96,75274.254,1.006
300724.SZ,20191107,33.4897,33.6809,33.1678,33.4394,33.4998,-0.06040000000000134,-0.1803,15552.03,51639.881,1.006
300724.SZ,20191108,33.4696,34.0833,33.1175,33.6507,33.4394,0.21130000000000138,0.6319,21427.63,71709.491,1.006
300724.SZ,20191111,33.2986,33.2986,32.1417,32.5743,33.6507,-1.0763999999999996,-3.1987,27754.95,89661.622,1.006
300724.SZ,20191112,32.2624,32.524,31.689,31.8801,32.5743,-0.6942000000000021,-2.1311,19781.21,62662.939,1.006
300724.SZ,20191113,32.0411,32.0411,31.2967,31.7695,31.8801,-0.11059999999999803,-0.3469,10486.0,33143.256,1.006
300724.SZ,20191114,31.8902,32.2725,31.6085,32.0411,31.7695,0.2715999999999994,0.8549,11733.32,37290.383,1.006
300724.SZ,20191115,32.1015,32.1115,30.9848,31.1961,32.0411,-0.8449999999999989,-2.6372,17695.79,55208.794,1.006
300724.SZ,20191118,31.1659,31.5884,30.7434,31.186,31.1961,-0.01010000000000133,-0.0324,18294.23,56623.071,1.006
300724.SZ,20191119,31.4878,32.021,31.0955,31.9003,31.186,0.7143000000000015,2.2905,26343.55,82807.377,1.006
300724.SZ,20191120,31.8902,32.2725,31.2363,31.4274,31.9003,-0.47290000000000276,-1.4824,15311.32,48575.34,1.006
300724.SZ,20191121,31.347,31.6186,31.025,31.2061,31.4274,-0.22129999999999939,-0.7042,22479.77,69835.898,1.006
300724.SZ,20191122,31.2061,31.4777,30.18,30.4315,31.2061,-0.7745999999999995,-2.4822,25741.94,78579.277,1.006
300724.SZ,20191125,30.6327,30.6327,29.9084,29.9687,30.4315,-0.46280000000000143,-1.5208,20656.59,61876.472,1.006
300724.SZ,20191126,30.3108,31.3872,29.9788,31.2866,29.9687,1.3179000000000016,4.3976,31192.18,95797.823,1.006
300724.SZ,20191127,31.2866,32.9968,30.9043,32.6447,31.2866,1.3581000000000003,4.3408,63026.75,202767.355,1.006
300724.SZ,20191128,32.7855,33.5803,32.4435,33.53,32.6447,0.8853000000000009,2.7119,59878.42,198573.087,1.006
300724.SZ,20191129,33.7513,34.1839,33.2986,34.043,33.53,0.5129999999999981,1.53,41882.87,140903.876,1.006
300724.SZ,20191202,34.1034,35.21,34.043,34.8579,34.043,0.8149000000000015,2.3937,50606.97,174800.488,1.006
300724.SZ,20191203,34.6768,35.713,34.5259,35.6627,34.8579,0.8048000000000002,2.3088,43191.42,151720.546,1.006
300724.SZ,20191204,36.045,36.6989,35.4112,36.3971,35.6627,0.7344000000000008,2.0593,35256.1,126891.837,1.006
300724.SZ,20191205,36.2764,36.9001,35.8941,36.2562,36.3971,-0.14090000000000202,-0.3871,35511.3,128440.744,1.006
300724.SZ,20191206,36.5077,36.8196,35.9746,36.5882,36.2562,0.33200000000000074,0.9157,26901.4,97614.165,1.006
300724.SZ,20191209,36.9705,38.0167,36.4776,36.5983,36.5882,0.01010000000000133,0.0276,32951.66,121619.359,1.006
300724.SZ,20191210,37.0409,37.1717,36.1053,36.6486,36.5983,0.05030000000000001,0.1374,34444.33,125137.855,1.006
300724.SZ,20191211,36.7894,37.5238,36.4675,37.051,36.6486,0.4024000000000001,1.098,22389.24,82295.167,1.006
300724.SZ,20191212,36.6184,37.4333,36.6184,36.6687,37.051,-0.38230000000000075,-1.0318,19465.87,71557.123,1.006
300724.SZ,20191213,37.2924,37.6143,36.6687,37.3528,36.6687,0.6841000000000008,1.8656,34208.15,126781.081,1.006
300724.SZ,20191216,37.4936,38.2179,36.8498,37.2824,37.3528,-0.07039999999999935,-0.1885,28339.86,104993.092,1.006
300724.SZ,20191217,37.3528,37.5137,36.6184,36.9001,37.2824,-0.38230000000000075,-1.0254,24609.18,90364.071,1.006
300724.SZ,20191218,36.9001,37.4232,36.1758,36.4273,36.9001,-0.47279999999999944,-1.2813,29688.06,108056.598,1.006
300724.SZ,20191219,36.7089,37.1315,36.216,36.6486,36.4273,0.22129999999999939,0.6075,21688.06,79152.479,1.006
300724.SZ,20191220,36.6385,37.222,36.0349,36.0349,36.6486,-0.6137000000000015,-1.6746,25296.0,91838.222,1.006
300724.SZ,20191223,36.2361,36.8297,35.8438,35.9142,36.0349,-0.12069999999999936,-0.335,30027.05,108513.28,1.006
300724.SZ,20191224,35.9243,37.061,35.8639,36.9303,35.9142,1.0161000000000016,2.8292,26409.7,96251.851,1.006
300724.SZ,20191225,36.8297,37.5842,36.8297,37.4735,36.9303,0.5431999999999988,1.4709,27286.18,100875.822,1.006
300724.SZ,20191226,37.1717,39.2541,37.1717,38.3487,37.4735,0.8751999999999995,2.3355,36588.12,139346.53,1.006
300724.SZ,20191227,38.731,39.8175,37.9765,38.3085,38.3487,-0.04019999999999868,-0.1048,44124.12,171101.273,1.006
300724.SZ,20191230,38.0469,38.5298,36.9806,37.9463,38.3085,-0.3622000000000014,-0.9455,29152.02,109547.118,1.006
300724.SZ,20191231,38.1274,38.4191,37.2421,38.1173,37.9463,0.17099999999999937,0.4506,25447.96,95740.018,1.006
300724.SZ,20200102,38.3085,40.1595,37.725,40.1193,38.1173,2.0020000000000024,5.2522,50923.61,199421.536,1.006
300724.SZ,20200103,40.0388,43.5598,39.4754,42.9059,40.1193,2.7866,6.9458,81839.09,342646.722,1.006
300724.SZ,20200106,42.4532,47.1814,42.4532,46.5778,42.9059,3.671900000000001,8.558,88004.39,398517.544,1.006
300724.SZ,20200107,46.9802,51.2356,46.9802,51.2356,46.5778,4.657799999999995,10.0,100482.22,501300.234,1.006
300724.SZ,20200108,52.312,55.1791,50.3503,52.2718,51.2356,1.036200000000001,2.0224,137882.21,725272.85,1.006
300724.SZ,20200109,50.3704,52.0102,49.0928,51.1048,52.2718,-1.1670000000000016,-2.2326,77483.28,388488.388,1.006
300724.SZ,20200110,50.3503,54.1127,50.3503,52.7848,51.1048,1.6799999999999997,3.2874,81322.16,427376.803,1.006
300724.SZ,20200113,52.7144,56.9396,52.4227,54.3039,52.7848,1.5191000000000017,2.8779,60030.09,324363.298,1.006
300724.SZ,20200114,55.0081,56.2153,53.2375,53.982,54.3039,-0.3218999999999994,-0.5928,47843.31,259591.036,1.006
300724.SZ,20200115,54.5755,56.0845,52.3623,55.33,53.982,1.347999999999999,2.4971,57123.52,308563.499,1.006
300724.SZ,20200116,54.9175,54.9276,52.9961,54.8069,55.33,-0.5230999999999995,-0.9454,59128.31,316045.477,1.006
300724.SZ,20200117,54.1228,54.9578,53.0162,53.5594,54.8069,-1.2475000000000023,-2.2762,34328.87,184512.524,1.006
300724.SZ,20200120,54.1127,55.2998,52.3724,54.6862,53.5594,1.126800000000003,2.1038,34830.3,187197.016,1.006
300724.SZ,20200121,54.5554,58.2273,52.8251,57.5935,54.6862,2.9072999999999993,5.3163,60549.26,341831.324,1.006
300724.SZ,20200122,57.3219,61.195,52.312,58.5593,57.5935,0.9658000000000015,1.6769,61421.33,345171.901,1.006
300724.SZ,20200123,61.708,61.708,53.821,55.6318,58.5593,-2.927500000000002,-4.9992,50041.91,287938.456,1.006
300724.SZ,20200203,50.0686,50.2899,50.0686,50.0686,55.6318,-5.563199999999995,-10.0,12386.0,61645.357,1.006
300724.SZ,20200204,48.2981,55.0785,48.2981,54.7566,50.0686,4.687999999999995,9.3632,72910.44,386439.339,1.006
300724.SZ,20200205,54.495,57.5533,53.0162,53.9518,54.7566,-0.8048000000000002,-1.4698,48590.67,266997.751,1.006
300724.SZ,20200206,53.3381,57.6438,52.4126,57.1408,53.9518,3.189,5.9108,46848.69,257763.571,1.006
300724.SZ,20200207,57.1408,60.863,56.0543,59.7665,57.1408,2.625700000000002,4.5951,38862.89,225600.368,1.006
300724.SZ,20200210,57.342,62.3217,57.2213,60.6517,59.7665,0.8851999999999975,1.4811,48293.61,289033.465,1.006
300724.SZ,20200211,61.366,61.3761,58.0563,60.2091,60.6517,-0.44259999999999877,-0.7297,32793.78,195471.13,1.006
300724.SZ,20200212,66.235,66.235,66.235,66.235,60.2091,6.0259,10.0083,4945.36,32560.25,1.006
300724.SZ,20200213,72.8545,72.8545,69.6051,72.8545,66.235,6.619500000000002,9.994,132622.2,954589.711,1.006
300724.SZ,20200214,70.923,74.7257,70.7319,71.426,72.8545,-1.4284999999999997,-1.9608,82130.22,590843.614,1.006
300724.SZ,20200217,70.762,73.1161,70.762,71.8284,71.426,0.4024000000000001,0.5634,60950.6,436615.456,1.006
300724.SZ,20200218,71.7177,79.0112,71.5266,79.0112,71.8284,7.1828,9.9999,88661.7,665719.981,1.006
300724.SZ,20200219,76.7779,82.7033,75.5204,79.5243,79.0112,0.5130999999999943,0.6494,60739.68,481346.115,1.006
300724.SZ,20200220,82.4216,82.5926,76.4158,79.1018,79.5243,-0.42249999999999943,-0.5313,60048.91,473400.942,1.006
300724.SZ,20200221,77.8644,80.2788,74.7659,76.8383,79.1018,-2.2634999999999934,-2.8615,67097.73,518813.067,1.006
300724.SZ,20200224,74.8363,77.1401,73.4279,75.3092,76.8383,-1.5290999999999997,-1.99,63497.69,471865.857,1.006
300724.SZ,20200225,72.5326,74.2227,69.3134,72.9149,75.3092,-2.394300000000001,-3.1793,63841.3,458315.704,1.006
300724.SZ,20200226,70.5608,72.6734,68.7903,69.0921,72.9149,-3.822800000000001,-5.2428,62166.66,436913.759,1.006
300724.SZ,20200227,70.4904,72.4018,68.408,69.6152,69.0921,0.5230999999999995,0.7571,60602.45,424743.303,1.006
300724.SZ,20200228,66.7984,69.4844,66.054,66.1445,69.6152,-3.470700000000008,-4.9855,57125.37,383784.66,1.006
300724.SZ,20200302,69.072,69.2832,63.378,67.905,66.1445,1.7605000000000075,2.6616,76944.92,506632.744,1.006
300724.SZ,20200303,69.253,71.5467,68.8104,70.2087,67.905,2.303699999999992,3.3925,61648.8,431072.106,1.006
300724.SZ,20200304,68.408,69.3134,65.5912,68.408,70.2087,-1.800699999999992,-2.5648,42228.75,283406.965,1.006
300724.SZ,20200305,69.0518,71.426,67.905,69.746,68.408,1.3379999999999939,1.9559,35307.82,245610.467,1.006
300724.SZ,20200306,68.3074,71.7278,67.9151,70.0377,69.746,0.29170000000000584,0.4182,31513.13,220783.25,1.006
300724.SZ,20200309,67.402,68.066,63.0561,64.3438,70.0377,-5.693899999999999,-8.1298,59278.44,386648.329,1.006
300724.SZ,20200310,64.1929,69.6253,64.1929,68.0559,64.3438,3.7120999999999924,5.7692,49502.34,330532.844,1.006
300724.SZ,20200311,69.1122,71.7278,66.899,66.899,68.0559,-1.1568999999999932,-1.6999,50384.67,347812.961,1.006
300724.SZ,20200312,66.1847,67.8245,64.384,65.2995,66.899,-1.5995000000000061,-2.3909,31420.07,204858.246,1.006
300724.SZ,20200313,61.537,65.3699,61.4666,63.7804,65.2995,-1.5190999999999946,-2.3264,42856.28,270166.546,1.006
300724.SZ,20200316,64.384,65.0379,57.4024,58.0764,63.7804,-5.704000000000001,-8.9432,72606.85,431485.549,1.006
300724.SZ,20200317,60.7423,60.9837,54.324,57.0402,58.0764,-1.036200000000001,-1.7842,51160.99,289594.807,1.006
300724.SZ,20200318,58.6096,59.857,55.8732,56.1952,57.0402,-0.8449999999999989,-1.4814,41010.59,238025.733,1.006
300724.SZ,20200319,57.6639,57.7545,53.5796,55.2495,56.1952,-0.9457000000000022,-1.6829,46110.01,252141.745,1.006
300724.SZ,20200320,57.0804,57.3118,53.7003,55.0282,55.2495,-0.22129999999999939,-0.4005,31579.48,172460.601,1.006
300724.SZ,20200323,52.8452,53.7808,49.5455,49.5455,55.0282,-5.482700000000001,-9.9634,49139.76,251187.539,1.006
300724.SZ,20200324,51.2054,51.638,47.8152,49.5556,49.5455,0.01010000000000133,0.0204,48085.22,237715.535,1.006
300724.SZ,20200325,51.0947,52.815,50.0988,52.312,49.5556,2.7563999999999993,5.5622,50722.65,261477.927,1.006
300724.SZ,20200326,52.4025,52.4025,49.7869,50.4006,52.312,-1.9114000000000004,-3.6538,35527.48,179859.273,1.006
300724.SZ,20200327,51.2758,52.815,49.1431,49.1934,50.4006,-1.2072000000000003,-2.3952,49370.42,248895.458,1.006
300724.SZ,20200330,48.1975,48.9922,46.0748,47.1713,49.1934,-2.0220999999999947,-4.1105,57554.31,270146.153,1.006
300724.SZ,20200331,48.288,48.4892,46.3766,46.6281,47.1713,-0.5431999999999988,-1.1515,32764.55,154189.019,1.006
300724.SZ,20200401,47.3524,48.791,46.1754,46.9802,46.6281,0.3521000000000001,0.7551,38077.94,180002.203,1.006
300724.SZ,20200402,47.1412,51.6782,47.0808,51.6782,46.9802,4.697999999999993,10.0,56465.12,280714.664,1.006
300724.SZ,20200403,52.312,53.982,51.4066,52.4629,51.6782,0.7847000000000008,1.5184,52777.81,276120.935,1.006
300724.SZ,20200407,53.2576,55.5312,52.815,54.0524,52.4629,1.589500000000001,3.0298,42115.15,225429.12,1.006
300724.SZ,20200408,53.4287,53.8311,50.9338,51.6179,54.0524,-2.4345,-4.504,45557.56,236145.789,1.006
300724.SZ,20200409,52.2013,52.4931,50.1491,50.4811,51.6179,-1.136800000000001,-2.2023,40983.38,207141.779,1.006
300724.SZ,20200410,50.6622,50.9036,48.1572,48.6904,50.4811,-1.790700000000001,-3.5473,36257.37,177844.027,1.006
300724.SZ,20200413,48.3282,49.7869,47.7951,48.8413,48.6904,0.15090000000000003,0.3099,31758.44,154762.574,1.006
300724.SZ,20200414,49.3041,52.312,49.0023,52.1309,48.8413,3.2896,6.7353,38838.37,197174.948,1.006
300724.SZ,20200415,52.2215,53.1168,50.4006,50.5917,52.1309,-1.539199999999994,-2.9526,38695.38,199048.528,1.006
300724.SZ,20200416,50.3201,53.1067,49.6964,52.5333,50.5917,1.941599999999994,3.8378,31856.1,163514.865,1.006
300724.SZ,20200417,53.7103,57.5834,53.7103,54.656,52.5333,2.122700000000002,4.0407,49149.6,270509.744,1.006
300724.SZ,20200420,55.3501,56.4366,52.976,56.0946,54.656,1.438600000000001,2.6321,37437.58,202778.342,1.006
300724.SZ,20200421,55.2093,55.2093,52.2215,53.9719,56.0946,-2.122700000000002,-3.7841,32621.35,173685.009,1.006
300724.SZ,20200422,53.318,56.2958,52.5635,55.5916,53.9719,1.6197000000000017,3.001,26763.83,145020.236,1.006
300724.SZ,20200423,55.6318,58.3178,54.8672,56.9396,55.5916,1.347999999999999,2.4248,36014.33,203513.413,1.006
300724.SZ,20200424,55.8632,57.1408,54.8069,54.8069,56.9396,-2.1327,-3.7455,20295.57,112578.9,1.006
300724.SZ,20200427,55.2294,56.6881,53.318,55.4708,54.8069,0.6638999999999982,1.2113,26603.78,145443.496,1.006
300724.SZ,20200428,56.0141,60.8328,53.1269,59.1729,55.4708,3.7021000000000015,6.674,51788.89,295028.856,1.006
300724.SZ,20200429,59.012,62.0501,58.348,61.1648,59.1729,1.9919000000000011,3.3662,36638.02,221348.203,1.006
300724.SZ,20200430,62.6738,66.6274,62.6134,65.4001,61.1648,4.235299999999995,6.9244,38755.51,251584.289,1.006
300724.SZ,20200506,65.4001,67.402,64.0319,65.048,65.4001,-0.352099999999993,-0.5384,42283.33,274026.529,1.006
300724.SZ,20200507,65.058,66.7984,64.3035,65.7823,65.048,0.7343000000000046,1.1289,30902.08,201007.782,1.006
300724.SZ,20200508,67.3718,71.1946,67.3718,68.911,65.7823,3.128699999999995,4.7561,44070.0,305267.674,1.006
300724.SZ,20200511,70.1987,70.1987,62.0199,63.5993,68.911,-5.311700000000002,-7.7081,65372.13,420859.407,1.006
300724.SZ,20200512,64.6456,66.2753,63.9615,64.716,63.5993,1.1166999999999945,1.7558,32988.34,213220.304,1.006
300724.SZ,20200513,64.8669,65.4906,63.5893,64.4041,64.716,-0.3118999999999943,-0.482,21128.39,135247.201,1.006
300724.SZ,20200514,63.8005,64.887,62.9957,62.9957,64.4041,-1.4084000000000003,-2.1868,17148.75,108556.277,1.006
300724.SZ,20200515,64.0822,64.716,62.1909,62.372,62.9957,-0.6236999999999995,-0.9901,27727.4,174484.064,1.006
300724.SZ,20200518,63.6194,65.39,61.3761,63.7804,62.372,1.4084000000000003,2.2581,34741.52,220390.722,1.006
300724.SZ,20200519,64.6355,68.6092,64.6355,68.1062,63.7804,4.325800000000001,6.7823,39776.84,266183.453,1.006
300724.SZ,20200520,68.0257,71.2852,67.231,70.3697,68.1062,2.2634999999999934,3.3235,35526.12,246539.062,1.006
300724.SZ,20200521,70.2892,70.923,65.4906,66.235,70.3697,-4.134699999999995,-5.8757,48347.0,323280.64,1.006
300724.SZ,20200522,66.1747,66.1747,62.7342,64.2331,66.235,-2.0019000000000062,-3.0224,31487.72,201755.204,1.006
300724.SZ,20200525,64.6858,64.6858,60.1588,60.5612,64.2331,-3.6718999999999937,-5.7165,40234.76,244997.614,1.006
300724.SZ,20200526,61.3559,65.1687,61.1648,64.9574,60.5612,4.396200000000007,7.2591,41712.37,262067.518,1.006
300724.SZ,20200527,64.213,65.3296,63.539,63.8508,64.9574,-1.1066000000000074,-1.7036,27732.88,177542.737,1.006
300724.SZ,20200528,63.4484,65.2995,61.1749,64.8669,63.8508,1.0161000000000016,1.5914,35460.78,223990.561,1.006
300724.SZ,20200529,65.3699,69.8466,64.8769,69.6253,64.8669,4.758399999999995,7.3356,47433.75,324085.216,1.006
300724.SZ,20200601,72.935,76.456,71.3053,76.1542,69.6253,6.528900000000007,9.3772,55496.45,407369.394,1.006
300724.SZ,20200602,76.4359,77.462,73.5185,76.1643,76.1542,0.010099999999994225,0.0133,40763.61,305126.653,1.006
300724.SZ,20200603,76.1542,77.0596,73.1664,74.8162,76.1643,-1.3481000000000023,-1.77,41308.5,307494.866,1.006
300724.SZ,20200604,75.45,77.0395,74.4541,76.2548,74.8162,1.438600000000008,1.9228,28007.54,210571.655,1.006
300724.SZ,20200605,76.2548,77.7034,74.8363,76.8182,76.2548,0.5634000000000015,0.7388,21212.1,161238.485,1.006
300724.SZ,20200608,78.2165,78.2165,73.438,74.5044,76.8182,-2.3138000000000005,-3.012,29300.85,217860.0,1.006
300724.SZ,20200609,74.7257,74.9269,73.3173,73.8102,74.5044,-0.6942000000000093,-0.9318,23307.47,171180.835,1.006
300724.SZ,20200610,73.5889,75.8826,73.0054,75.5104,73.8102,1.7002000000000095,2.3035,25923.98,191780.111,1.006
300724.SZ,20200611,75.0275,79.2929,75.0275,76.7679,75.5104,1.2574999999999932,1.6653,32728.28,251290.244,1.006
300724.SZ,20200612,74.4239,78.0857,74.4239,77.3614,76.7679,0.5935000000000059,0.7731,29857.7,227755.545,1.006
300724.SZ,20200615,76.456,77.0495,74.5446,74.8967,77.3614,-2.4647000000000077,-3.186,25164.51,188558.461,1.006
300724.SZ,20200616,75.953,82.3713,75.4902,80.309,74.8967,5.412300000000002,7.2264,35913.93,285847.054,1.006
300724.SZ,20200617,81.4961,85.4195,81.0836,82.7435,80.309,2.4345,3.0314,45181.61,373927.123,1.006
300724.SZ,20200618,82.5121,86.5059,82.0997,85.51,82.7435,2.7665000000000077,3.3435,34166.56,287782.095,1.006
