ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688278.SH,20210112,32.17,33.06,31.8,31.94,32.35,-0.41000000000000014,-1.2674,7917.8,25596.097,1.0
688278.SH,20210113,31.94,32.08,29.0,30.98,31.94,-0.9600000000000009,-3.0056,13260.22,40422.747,1.0
688278.SH,20210114,31.0,32.38,30.91,31.76,30.98,0.7800000000000011,2.5178,7292.51,23039.662,1.0
688278.SH,20210115,31.82,34.28,31.18,32.47,31.76,0.7099999999999973,2.2355,12028.07,39887.262,1.0
688278.SH,20210118,32.0,33.45,31.65,32.94,32.47,0.46999999999999886,1.4475,6703.16,22059.612,1.0
688278.SH,20210119,32.6,33.56,32.6,32.89,32.94,-0.04999999999999716,-0.1518,6042.55,20035.369,1.0
688278.SH,20210120,32.8,33.88,32.34,33.16,32.89,0.269999999999996,0.8209,6026.14,20033.002,1.0
688278.SH,20210121,33.18,34.48,32.8,32.9,33.16,-0.259999999999998,-0.7841,11173.73,37112.754,1.0
688278.SH,20210122,32.78,32.96,31.5,31.65,32.9,-1.25,-3.7994,10857.21,34761.158,1.0
688278.SH,20210125,31.6,32.87,31.2,31.97,31.65,0.3200000000000003,1.0111,13963.45,44943.977,1.0
688278.SH,20210126,32.02,32.67,30.83,32.16,31.97,0.18999999999999773,0.5943,10511.67,33136.865,1.0
688278.SH,20210127,32.16,32.33,31.3,31.55,32.16,-0.6099999999999959,-1.8968,4064.13,12869.924,1.0
688278.SH,20210128,31.55,32.29,30.97,31.13,31.55,-0.4200000000000017,-1.3312,5752.16,18216.137,1.0
688278.SH,20210129,31.7,32.27,31.18,31.47,31.13,0.33999999999999986,1.0922,5177.55,16383.169,1.0
688278.SH,20210201,31.57,32.61,31.53,32.42,31.47,0.9500000000000028,3.0187,7741.64,24979.938,1.0
688278.SH,20210202,32.3,33.48,32.17,33.03,32.42,0.6099999999999994,1.8816,7291.85,24040.352,1.0
688278.SH,20210203,33.45,33.77,31.56,32.0,33.03,-1.0300000000000011,-3.1184,7382.55,24084.705,1.0
688278.SH,20210204,32.0,32.26,31.18,31.52,32.0,-0.4800000000000004,-1.5,4346.62,13768.778,1.0
688278.SH,20210205,31.01,32.2,31.01,31.48,31.52,-0.03999999999999915,-0.1269,3487.87,11043.517,1.0
688278.SH,20210208,31.2,32.38,31.2,31.93,31.48,0.4499999999999993,1.4295,3837.74,12251.865,1.0
688278.SH,20210209,31.94,32.56,31.42,32.56,31.93,0.6300000000000026,1.9731,4509.06,14494.41,1.0
688278.SH,20210210,32.78,35.88,32.32,34.84,32.56,2.280000000000001,7.0025,15872.23,54930.761,1.0
688278.SH,20210218,35.3,35.84,34.52,35.39,34.84,0.5499999999999972,1.5786,11223.34,39559.207,1.0
688278.SH,20210219,35.4,39.0,35.06,38.22,35.39,2.8299999999999983,7.9966,15592.39,58070.454,1.0
688278.SH,20210222,37.99,37.99,36.2,36.46,38.22,-1.759999999999998,-4.6049,16607.04,61346.371,1.0
688278.SH,20210223,36.46,37.71,35.55,37.48,36.46,1.019999999999996,2.7976,11585.02,42674.687,1.0
688278.SH,20210224,36.96,38.48,36.52,37.28,37.48,-0.19999999999999574,-0.5336,9267.52,34811.32,1.0
688278.SH,20210225,37.48,37.79,35.8,36.0,37.28,-1.2800000000000011,-3.4335,7649.23,27877.846,1.0
688278.SH,20210226,35.8,36.79,35.71,36.29,36.0,0.28999999999999915,0.8056,6543.4,23818.642,1.0
688278.SH,20210301,36.1,36.58,35.0,35.39,36.29,-0.8999999999999986,-2.48,10603.88,37603.904,1.0
688278.SH,20210302,35.4,35.69,34.2,34.25,35.39,-1.1400000000000006,-3.2212,7267.42,25136.674,1.0
688278.SH,20210303,34.13,35.56,34.05,35.22,34.25,0.9699999999999989,2.8321,8289.78,29093.788,1.0
688278.SH,20210304,34.92,37.58,34.92,36.5,35.22,1.2800000000000011,3.6343,14397.74,52518.569,1.0
688278.SH,20210305,36.38,37.24,35.79,36.35,36.5,-0.14999999999999858,-0.411,8041.86,29478.366,1.0
688278.SH,20210308,36.5,36.5,35.0,35.45,36.35,-0.8999999999999986,-2.4759,8382.32,29887.48,1.0
688278.SH,20210309,35.45,36.36,35.02,35.63,35.45,0.17999999999999972,0.5078,8033.33,28821.546,1.0
688278.SH,20210310,35.5,35.99,34.39,34.4,35.63,-1.230000000000004,-3.4521,6298.68,21963.736,1.0
688278.SH,20210311,34.74,34.74,32.5,33.8,34.4,-0.6000000000000014,-1.7442,7864.11,26233.426,1.0
688278.SH,20210312,33.53,33.92,32.7,32.96,33.8,-0.8399999999999963,-2.4852,6829.63,22559.996,1.0
688278.SH,20210315,32.78,33.6,32.78,33.27,32.96,0.3100000000000023,0.9405,4637.04,15407.566,1.0
688278.SH,20210316,33.93,34.14,32.89,33.99,33.27,0.7199999999999989,2.1641,2956.59,9916.553,1.0
688278.SH,20210317,33.99,34.19,33.4,33.78,33.99,-0.21000000000000085,-0.6178,2798.41,9444.353,1.0
688278.SH,20210318,33.9,33.9,32.9,32.95,33.78,-0.8299999999999983,-2.4571,4890.54,16215.792,1.0
688278.SH,20210319,32.86,33.43,32.39,32.53,32.95,-0.4200000000000017,-1.2747,5148.69,16892.859,1.0
688278.SH,20210322,32.74,33.27,32.28,33.13,32.53,0.6000000000000014,1.8445,3181.28,10461.543,1.0
688278.SH,20210323,33.14,33.63,32.32,32.76,33.13,-0.37000000000000455,-1.1168,4116.37,13571.997,1.0
688278.SH,20210324,32.99,32.99,31.8,32.0,32.76,-0.759999999999998,-2.3199,3917.02,12551.611,1.0
688278.SH,20210325,32.09,32.58,31.68,32.4,32.0,0.3999999999999986,1.25,2565.55,8292.98,1.0
688278.SH,20210326,32.3,33.13,32.3,32.88,32.4,0.480000000000004,1.4815,4154.8,13682.405,1.0
688278.SH,20210329,33.0,33.76,32.72,33.15,32.88,0.269999999999996,0.8212,3444.1,11389.83,1.0
688278.SH,20210330,33.17,33.49,32.59,32.84,33.15,-0.30999999999999517,-0.9351,4019.43,13194.056,1.0
688278.SH,20210331,32.86,33.11,32.4,32.67,32.84,-0.1700000000000017,-0.5177,4118.15,13489.738,1.0
688278.SH,20210401,32.91,33.48,32.45,33.4,32.67,0.7299999999999969,2.2345,4849.28,16086.365,1.0
688278.SH,20210402,33.41,34.1,33.17,33.88,33.4,0.480000000000004,1.4371,5617.87,18966.225,1.0
688278.SH,20210406,33.91,34.77,33.62,33.62,33.88,-0.2600000000000051,-0.7674,5355.4,18170.68,1.0
688278.SH,20210407,34.07,34.07,33.13,33.88,33.62,0.2600000000000051,0.7733,3208.28,10767.555,1.0
688278.SH,20210408,33.6,33.98,33.56,33.74,33.88,-0.14000000000000057,-0.4132,3339.34,11273.025,1.0
688278.SH,20210409,33.49,33.5,32.8,33.12,33.74,-0.6200000000000045,-1.8376,3963.68,13098.801,1.0
688278.SH,20210412,32.87,33.47,32.5,32.56,33.12,-0.5599999999999952,-1.6908,3530.88,11625.412,1.0
688278.SH,20210413,32.56,33.29,32.56,32.89,32.56,0.3299999999999983,1.0135,2964.13,9764.253,1.0
688278.SH,20210414,32.56,32.59,31.7,32.19,32.89,-0.7000000000000028,-2.1283,5430.94,17387.204,1.0
688278.SH,20210415,32.0,32.53,31.5,32.06,32.19,-0.12999999999999545,-0.4039,4184.26,13372.327,1.0
688278.SH,20210416,31.88,34.24,31.88,33.99,32.06,1.9299999999999997,6.02,11010.07,36912.889,1.0
688278.SH,20210419,33.88,34.56,33.79,34.19,33.99,0.19999999999999574,0.5884,8228.55,28049.992,1.0
688278.SH,20210420,34.19,34.77,33.57,34.14,34.19,-0.04999999999999716,-0.1462,7121.74,24339.134,1.0
688278.SH,20210421,33.65,34.29,33.5,33.8,34.14,-0.3400000000000034,-0.9959,3892.25,13154.374,1.0
688278.SH,20210422,33.93,34.0,33.27,33.9,33.8,0.10000000000000142,0.2959,3949.9,13269.495,1.0
688278.SH,20210423,33.89,34.32,33.4,34.32,33.9,0.4200000000000017,1.2389,6182.68,21032.527,1.0
688278.SH,20210426,34.33,36.57,34.33,35.4,34.32,1.0799999999999983,3.1469,11925.93,42610.692,1.0
688278.SH,20210427,35.91,35.97,34.35,35.03,35.4,-0.36999999999999744,-1.0452,6705.47,23394.458,1.0
688278.SH,20210428,35.04,35.73,34.71,35.03,35.03,0.0,0.0,4812.27,16895.986,1.0
688278.SH,20210429,35.4,35.4,32.42,33.49,35.03,-1.5399999999999991,-4.3962,8912.34,30166.568,1.0
688278.SH,20210430,33.36,34.2,32.82,33.98,33.49,0.4899999999999949,1.4631,9174.79,30934.655,1.0
