ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600027.SH,20181130,7.441,7.7292,7.3902,7.7292,7.3902,0.3389999999999995,4.5872,386748.28,173976.755,1.695
600027.SH,20181203,7.7801,7.9496,7.6614,7.8987,7.7292,0.1695000000000002,2.193,346863.6,160955.28,1.695
600027.SH,20181204,7.8818,8.0512,7.7801,8.0343,7.8987,0.13560000000000016,1.7167,282315.58,132775.127,1.695
600027.SH,20181205,7.9665,8.0851,7.9326,8.0682,8.0343,0.03389999999999915,0.4219,216424.84,102578.09,1.695
600027.SH,20181206,8.0682,8.1021,7.9326,8.0851,8.0682,0.01690000000000147,0.2095,202727.27,95878.703,1.695
600027.SH,20181207,8.1021,8.136,7.8309,8.0174,8.0851,-0.06770000000000032,-0.8373,238293.29,112091.118,1.695
600027.SH,20181210,7.9835,8.119,7.8987,8.0851,8.0174,0.06770000000000032,0.8444,273655.36,129747.488,1.695
600027.SH,20181211,8.1021,8.1529,7.9835,8.0004,8.0851,-0.08469999999999978,-1.0476,256805.92,122276.699,1.695
600027.SH,20181212,8.136,8.2716,7.9665,8.0851,8.0004,0.08469999999999978,1.0587,389384.31,186535.72,1.695
600027.SH,20181213,8.1868,8.2377,8.0174,8.2377,8.0851,0.15259999999999962,1.8874,435790.2,210202.989,1.695
600027.SH,20181214,8.1699,8.2546,7.8818,7.9665,8.2377,-0.27120000000000033,-3.2922,434501.06,207459.463,1.695
600027.SH,20181217,8.0343,8.119,7.7801,7.8309,7.9665,-0.13560000000000016,-1.7021,374489.5,175012.886,1.695
600027.SH,20181218,7.8818,8.1021,7.7631,8.0004,7.8309,0.1695000000000011,2.1645,390705.37,183478.856,1.695
600027.SH,20181219,7.9665,8.0343,7.814,7.8309,8.0004,-0.1695000000000011,-2.1186,181942.0,84983.141,1.695
600027.SH,20181220,7.814,8.1529,7.797,8.0512,7.8309,0.22029999999999994,2.8132,304318.68,144588.935,1.695
600027.SH,20181221,8.2038,8.2716,7.9835,8.0851,8.0512,0.03390000000000093,0.4211,258852.37,124036.535,1.695
600027.SH,20181224,8.1021,8.1699,7.8987,8.0343,8.0851,-0.05080000000000062,-0.6283,162210.9,76756.606,1.695
600027.SH,20181225,8.0174,8.1021,7.8818,8.0512,8.0343,0.016899999999999693,0.2103,171988.64,80945.774,1.695
600027.SH,20181226,8.0004,8.0512,7.8479,7.9665,8.0512,-0.08469999999999978,-1.052,121066.83,56688.724,1.695
600027.SH,20181227,8.0004,8.0343,7.797,7.8987,7.9665,-0.06780000000000008,-0.8511,285543.57,132935.52,1.695
600027.SH,20181228,7.8309,8.2207,7.8309,8.0512,7.8987,0.15249999999999986,1.9307,283304.69,133422.506,1.695
600027.SH,20190102,8.136,8.136,7.6953,7.7292,8.0512,-0.32200000000000006,-3.9994,211116.41,97471.35,1.695
600027.SH,20190103,7.7292,7.8309,7.3394,7.475,7.7292,-0.2542,-3.2888,328890.53,146191.09,1.695
600027.SH,20190104,7.4072,7.8648,7.4072,7.8309,7.475,0.3559000000000001,4.7612,385670.14,174096.731,1.695
600027.SH,20190107,7.8648,7.9835,7.6106,7.7292,7.8309,-0.10170000000000012,-1.2987,267898.02,122832.722,1.695
600027.SH,20190108,7.7123,7.8818,7.6784,7.8648,7.7292,0.13560000000000016,1.7544,213888.95,98372.865,1.695
600027.SH,20190109,7.8309,7.9496,7.6444,7.6784,7.8648,-0.1863999999999999,-2.3701,250155.79,115205.37,1.695
600027.SH,20190110,7.7292,7.7462,7.5088,7.5258,7.6784,-0.15259999999999962,-1.9874,287946.21,128802.084,1.695
600027.SH,20190111,7.5088,7.6444,7.458,7.6275,7.5258,0.10170000000000012,1.3514,219585.51,98039.106,1.695
600027.SH,20190114,7.5428,7.5936,7.4241,7.5088,7.6275,-0.11870000000000047,-1.5562,349393.73,154839.088,1.695
600027.SH,20190115,7.475,7.6614,7.3902,7.5766,7.5088,0.06780000000000008,0.9029,225787.84,100490.566,1.695
600027.SH,20190116,7.5428,7.8648,7.5428,7.8479,7.5766,0.2713000000000001,3.5808,256328.62,117439.264,1.695
600027.SH,20190117,7.814,7.9326,7.6953,7.7462,7.8479,-0.10170000000000012,-1.2959,128728.0,59095.406,1.695
600027.SH,20190118,7.6953,7.9665,7.5597,7.9496,7.7462,0.20340000000000025,2.6258,320656.0,147366.289,1.695
600027.SH,20190121,7.8818,8.0174,7.7801,7.8648,7.9496,-0.08480000000000043,-1.0667,295226.36,137142.161,1.695
600027.SH,20190122,7.8648,7.8818,7.6275,7.6614,7.8648,-0.20339999999999936,-2.5862,195452.58,89017.05,1.695
600027.SH,20190123,7.6784,7.7123,7.4919,7.6953,7.6614,0.03389999999999915,0.4425,231332.18,103608.711,1.695
600027.SH,20190124,7.6784,7.7462,7.5597,7.6444,7.6953,-0.0508999999999995,-0.6614,187922.51,84636.301,1.695
600027.SH,20190125,7.6275,7.6444,7.3054,7.3394,7.6444,-0.3049999999999997,-3.9898,432321.47,189987.022,1.695
600027.SH,20190128,7.3394,7.5088,7.3054,7.458,7.3394,0.11859999999999982,1.6159,315025.2,138263.754,1.695
600027.SH,20190129,7.3902,7.5428,7.3902,7.4919,7.458,0.03390000000000004,0.4545,243334.06,107390.646,1.695
600027.SH,20190130,7.4919,7.4919,7.1699,7.3224,7.4919,-0.1695000000000002,-2.2624,272242.75,117990.57,1.695
600027.SH,20190131,7.3394,7.4072,7.1868,7.2376,7.3224,-0.08480000000000043,-1.1581,162994.43,70162.143,1.695
600027.SH,20190201,7.2716,7.2885,6.9834,7.0343,7.2376,-0.2032999999999996,-2.8089,377100.69,157400.235,1.695
600027.SH,20190211,7.0512,7.3563,7.0173,7.3054,7.0343,0.2710999999999997,3.854,349416.65,148650.035,1.695
600027.SH,20190212,7.2885,7.5428,7.2546,7.458,7.3054,0.1526000000000005,2.0889,305072.97,133698.738,1.695
600027.SH,20190213,7.4919,7.5766,7.3902,7.5597,7.458,0.10170000000000012,1.3636,249272.25,110141.191,1.695
600027.SH,20190214,7.5766,7.5766,7.2716,7.4072,7.5597,-0.15250000000000075,-2.0173,316610.94,137625.301,1.695
600027.SH,20190215,7.3224,7.5597,7.2546,7.5258,7.4072,0.1186000000000007,1.6011,338451.69,148574.93,1.695
600027.SH,20190218,7.5088,7.6614,7.3563,7.6106,7.5258,0.08479999999999954,1.1268,439196.79,195842.918,1.695
600027.SH,20190219,7.6106,7.6275,7.3054,7.3902,7.6106,-0.2203999999999997,-2.896,506298.77,222143.565,1.695
600027.SH,20190220,7.3902,7.4241,7.3054,7.4072,7.3902,0.01699999999999946,0.23,205266.85,89023.459,1.695
600027.SH,20190221,7.3732,7.3902,7.2716,7.3224,7.4072,-0.08479999999999954,-1.1448,246940.4,106738.148,1.695
600027.SH,20190222,7.2885,7.3054,7.1529,7.2885,7.3224,-0.03390000000000004,-0.463,247584.0,105568.044,1.695
600027.SH,20190225,7.2885,7.6106,7.2546,7.6106,7.2885,0.32209999999999983,4.4193,726363.79,317954.957,1.695
600027.SH,20190226,7.5597,7.814,7.5088,7.6275,7.6106,0.01690000000000058,0.2221,648637.63,293063.932,1.695
600027.SH,20190227,7.6275,7.6784,7.4919,7.5428,7.6275,-0.08470000000000066,-1.1105,437334.6,195524.915,1.695
600027.SH,20190228,7.4919,7.5766,7.458,7.5428,7.5428,0.0,0.0,246959.98,109682.026,1.695
600027.SH,20190301,7.5428,7.5766,7.3902,7.4919,7.5428,-0.0508999999999995,-0.6748,293166.84,129230.498,1.695
600027.SH,20190304,7.5428,7.8987,7.5428,7.8818,7.4919,0.3898999999999999,5.2043,1250666.68,571828.662,1.695
600027.SH,20190305,8.3055,8.4581,7.8987,8.1021,7.8818,0.22029999999999994,2.795,1184452.33,564680.755,1.695
600027.SH,20190306,8.1529,8.1868,7.8987,8.0343,8.1021,-0.06780000000000008,-0.8368,840094.89,396240.01,1.695
600027.SH,20190307,8.0174,8.0174,7.814,7.9157,8.0343,-0.11859999999999982,-1.4762,788507.58,368103.015,1.695
600027.SH,20190308,7.8479,8.0512,7.7631,7.797,7.9157,-0.11870000000000047,-1.4996,631182.89,294194.653,1.695
600027.SH,20190311,7.7801,7.8987,7.6275,7.8648,7.797,0.06780000000000008,0.8696,656678.95,302735.833,1.695
600027.SH,20190312,7.9157,8.1021,7.8479,7.9496,7.8648,0.08480000000000043,1.0782,909045.52,426829.049,1.695
600027.SH,20190313,7.9496,7.9835,7.7292,7.7801,7.9496,-0.1695000000000002,-2.1322,641023.84,297153.037,1.695
600027.SH,20190314,7.7123,7.7801,7.458,7.5428,7.7801,-0.2373000000000003,-3.0501,592002.07,265281.361,1.695
600027.SH,20190315,7.5597,7.6444,7.4919,7.5258,7.5428,-0.01699999999999946,-0.2254,461874.84,206387.371,1.695
600027.SH,20190318,7.5766,7.6444,7.441,7.6444,7.5258,0.11859999999999982,1.5759,629461.19,279859.541,1.695
600027.SH,20190319,7.6106,7.6614,7.5428,7.5936,7.6444,-0.050799999999999734,-0.6645,545920.82,244862.984,1.695
600027.SH,20190320,7.5936,7.5936,7.3563,7.4919,7.5936,-0.10170000000000012,-1.3393,587848.62,258855.161,1.695
600027.SH,20190321,7.4919,7.5088,7.4072,7.475,7.4919,-0.01690000000000058,-0.2256,608785.06,268035.709,1.695
600027.SH,20190322,7.475,7.475,7.3394,7.458,7.475,-0.01699999999999946,-0.2274,481355.12,210218.022,1.695
600027.SH,20190325,7.3902,7.4072,7.3054,7.3054,7.458,-0.1526000000000005,-2.0461,461835.29,200073.076,1.695
600027.SH,20190326,7.3224,7.3563,7.1699,7.2038,7.3054,-0.10159999999999947,-1.3908,432183.59,184813.923,1.695
600027.SH,20190327,7.2207,7.3902,7.1699,7.3902,7.2038,0.1863999999999999,2.5875,536413.31,231436.925,1.695
600027.SH,20190328,7.3902,7.4072,7.2716,7.2716,7.3902,-0.11859999999999982,-1.6048,404984.05,175178.182,1.695
600027.SH,20190329,7.2885,7.3902,7.2207,7.3902,7.2716,0.11859999999999982,1.631,490357.42,212076.841,1.695
600027.SH,20190401,7.4072,7.5766,7.3732,7.5766,7.3902,0.1863999999999999,2.5223,1032742.38,455496.252,1.695
600027.SH,20190402,7.5766,7.5936,7.458,7.4919,7.5766,-0.08469999999999978,-1.1179,621391.39,275224.295,1.695
600027.SH,20190403,7.458,7.5766,7.4241,7.5258,7.4919,0.03390000000000004,0.4525,691183.13,305737.866,1.695
600027.SH,20190404,7.5428,7.8479,7.5428,7.8309,7.5258,0.3050999999999995,4.0541,1253621.57,568461.982,1.695
600027.SH,20190408,7.8818,7.8818,7.5936,7.7123,7.8309,-0.11859999999999982,-1.5145,881946.96,401033.68,1.695
600027.SH,20190409,7.6953,7.7631,7.6106,7.7631,7.7123,0.050799999999999734,0.6587,540381.17,245510.656,1.695
600027.SH,20190410,7.6614,7.797,7.6444,7.7123,7.7631,-0.050799999999999734,-0.6544,386882.03,175917.016,1.695
600027.SH,20190411,7.7123,7.797,7.6444,7.6784,7.7123,-0.03390000000000004,-0.4396,457909.84,208348.657,1.695
600027.SH,20190412,7.6953,7.9326,7.6614,7.9157,7.6784,0.2373000000000003,3.0905,857033.33,397015.457,1.695
600027.SH,20190415,7.9326,8.0682,7.7292,7.7462,7.9157,-0.1695000000000002,-2.1413,864318.09,403928.268,1.695
600027.SH,20190416,7.7123,7.8818,7.6614,7.8818,7.7462,0.13560000000000016,1.7505,545910.0,251615.088,1.695
600027.SH,20190417,7.8479,7.8648,7.6953,7.797,7.8818,-0.08480000000000043,-1.0759,527121.19,241783.493,1.695
600027.SH,20190418,7.7801,7.7801,7.6275,7.6614,7.797,-0.13559999999999928,-1.7391,421607.77,191033.909,1.695
600027.SH,20190419,7.6784,7.8309,7.6614,7.814,7.6614,0.15259999999999962,1.9918,482894.41,221212.464,1.695
600027.SH,20190422,7.7631,7.7801,7.6614,7.6784,7.814,-0.13560000000000016,-1.7353,387545.63,176361.83,1.695
600027.SH,20190423,7.7123,7.7123,7.441,7.458,7.6784,-0.2203999999999997,-2.8704,483721.97,214885.094,1.695
600027.SH,20190424,7.475,7.5428,7.4241,7.5088,7.458,0.050799999999999734,0.6811,239956.74,106066.519,1.695
600027.SH,20190425,7.458,7.5597,7.3732,7.4072,7.5088,-0.10160000000000036,-1.3531,479096.22,210553.911,1.695
600027.SH,20190426,7.2885,7.3054,6.9834,7.0173,7.4072,-0.3898999999999999,-5.2638,766225.16,321846.673,1.695
600027.SH,20190429,7.0512,7.0512,6.8478,6.9156,7.0173,-0.10169999999999924,-1.4493,328956.64,134708.031,1.695
600027.SH,20190430,6.9325,7.119,6.9325,7.0343,6.9156,0.11869999999999958,1.7164,346432.34,143941.65,1.695
600027.SH,20190506,6.9156,6.9325,6.4071,6.5088,7.0343,-0.5255000000000001,-7.4705,531938.96,208422.399,1.695
600027.SH,20190507,6.5427,6.6105,6.458,6.5766,6.5088,0.06780000000000008,1.0417,493942.34,190571.884,1.695
600027.SH,20190508,6.4919,6.5766,6.441,6.5088,6.5766,-0.06780000000000008,-1.0309,249735.83,96036.271,1.695
600027.SH,20190509,6.4749,6.5088,6.441,6.458,6.5088,-0.050799999999999734,-0.7805,237325.25,90581.153,1.695
600027.SH,20190510,6.4919,6.5597,6.3902,6.5427,6.458,0.08469999999999978,1.3116,339502.85,130345.006,1.695
600027.SH,20190513,6.4919,6.5258,6.441,6.4919,6.5427,-0.050799999999999734,-0.7764,214038.42,81782.36,1.695
600027.SH,20190514,6.441,6.5258,6.4241,6.458,6.4919,-0.03390000000000004,-0.5222,226686.61,86423.894,1.695
600027.SH,20190515,6.4749,6.5766,6.4749,6.5597,6.458,0.10170000000000012,1.5748,253537.78,97624.04,1.695
600027.SH,20190516,6.5427,6.5766,6.5088,6.5766,6.5597,0.016899999999999693,0.2576,193557.21,74722.534,1.695
600027.SH,20190517,6.5597,6.5766,6.3563,6.3902,6.5766,-0.1863999999999999,-2.8343,229059.61,87389.409,1.695
600027.SH,20190520,6.3732,6.3902,6.2207,6.3054,6.3902,-0.08480000000000043,-1.327,197889.75,73611.984,1.695
600027.SH,20190521,6.3054,6.4071,6.2885,6.3902,6.3054,0.08480000000000043,1.3449,184525.0,69358.67,1.695
600027.SH,20190522,6.4071,6.4071,6.2885,6.3224,6.3902,-0.06780000000000008,-1.061,193348.67,72228.644,1.695
600027.SH,20190523,6.3054,6.3224,6.2207,6.2546,6.3224,-0.06780000000000008,-1.0724,198204.35,73043.979,1.695
600027.SH,20190524,6.2715,6.3563,6.2207,6.2885,6.2546,0.03390000000000004,0.542,280000.5,103831.05,1.695
600027.SH,20190527,6.3054,6.458,6.2715,6.4241,6.2885,0.13560000000000016,2.1563,259979.08,97749.977,1.695
600027.SH,20190528,6.4241,6.5427,6.4071,6.5088,6.4241,0.08469999999999978,1.3185,251147.74,96024.89,1.695
600027.SH,20190529,6.5088,6.5088,6.4241,6.4749,6.5088,-0.03390000000000004,-0.5208,158920.84,60632.192,1.695
600027.SH,20190530,6.458,6.5258,6.3563,6.4919,6.4749,0.017000000000000348,0.2626,304912.03,116027.921,1.695
600027.SH,20190531,6.5088,6.6953,6.4749,6.6444,6.4919,0.15249999999999986,2.3491,408010.23,159115.923,1.695
600027.SH,20190603,6.6275,6.7461,6.5766,6.6783,6.6444,0.03390000000000004,0.5102,242550.05,95486.694,1.695
600027.SH,20190604,6.6614,6.7461,6.5427,6.6444,6.6783,-0.03390000000000004,-0.5076,280798.05,110220.9,1.695
600027.SH,20190605,6.6953,6.7292,6.6275,6.6783,6.6444,0.03390000000000004,0.5102,186820.13,73667.465,1.695
600027.SH,20190606,6.6444,6.7292,6.6105,6.6614,6.6783,-0.016899999999999693,-0.2531,198133.03,78106.015,1.695
600027.SH,20190610,6.6953,6.7122,6.4919,6.5427,6.6614,-0.11870000000000047,-1.7819,274884.9,106130.855,1.695
600027.SH,20190611,6.5088,6.6444,6.4919,6.6444,6.5427,0.10170000000000012,1.5544,370541.76,144385.898,1.695
600027.SH,20190612,6.6275,6.6275,6.5427,6.5597,6.6444,-0.08469999999999978,-1.2748,252335.51,97891.526,1.695
600027.SH,20190613,6.5597,6.5766,6.4919,6.5427,6.5597,-0.017000000000000348,-0.2592,194739.19,75070.816,1.695
600027.SH,20190614,6.5258,6.5766,6.441,6.4749,6.5427,-0.06780000000000008,-1.0363,204398.22,78408.048,1.695
600027.SH,20190617,6.4749,6.4749,6.3732,6.4241,6.4749,-0.050799999999999734,-0.7846,185230.13,70136.203,1.695
600027.SH,20190618,6.441,6.458,6.3563,6.4071,6.4241,-0.017000000000000348,-0.2646,174335.01,65787.53,1.695
600027.SH,20190619,6.4749,6.4919,6.4071,6.4241,6.4071,0.017000000000000348,0.2653,237298.07,90238.303,1.695
600027.SH,20190620,6.4241,6.5427,6.3902,6.5258,6.4241,0.10170000000000012,1.5831,357476.84,136556.776,1.695
600027.SH,20190621,6.5258,6.5766,6.5258,6.5597,6.5258,0.03390000000000004,0.5195,302524.98,116967.401,1.695
600027.SH,20190624,6.5427,6.5766,6.5088,6.5427,6.5597,-0.017000000000000348,-0.2592,147726.86,57040.267,1.695
600027.SH,20190625,6.5427,6.5597,6.4071,6.441,6.5427,-0.10170000000000012,-1.5544,276270.16,105201.718,1.695
600027.SH,20190626,6.441,6.458,6.4071,6.4241,6.441,-0.016899999999999693,-0.2624,152496.0,57826.314,1.695
600027.SH,20190627,6.4071,6.458,6.3732,6.4071,6.4241,-0.017000000000000348,-0.2646,270862.47,102396.706,1.695
600027.SH,20190628,6.3902,6.4241,6.3393,6.3902,6.4071,-0.016899999999999693,-0.2638,216824.48,81540.52,1.695
600027.SH,20190701,6.441,6.4749,6.4071,6.458,6.3902,0.06780000000000008,1.061,318155.35,120964.875,1.695
600027.SH,20190702,6.458,6.458,6.4071,6.441,6.458,-0.017000000000000348,-0.2632,237438.61,90124.317,1.695
600027.SH,20190703,6.441,6.4749,6.3563,6.458,6.441,0.017000000000000348,0.2639,323349.12,122155.198,1.695
600027.SH,20190704,6.441,6.4919,6.4241,6.458,6.458,0.0,0.0,204727.05,77936.519,1.695
600027.SH,20190705,6.458,6.4749,6.3902,6.4241,6.458,-0.03390000000000004,-0.5249,242707.8,91875.143,1.695
600027.SH,20190708,6.4071,6.4071,6.2715,6.2715,6.4241,-0.1526000000000005,-2.3754,322375.0,120216.414,1.695
600027.SH,20190709,6.2715,6.3054,6.2207,6.2376,6.2715,-0.03390000000000004,-0.5405,240292.93,88555.143,1.695
600027.SH,20190710,6.2546,6.2546,6.1189,6.1698,6.2376,-0.0677999999999992,-1.087,248911.99,90961.626,1.695
600027.SH,20190711,6.1698,6.2376,6.1189,6.1528,6.1698,-0.017000000000000348,-0.2755,170955.92,62265.532,1.695
600027.SH,20190712,6.1359,6.2037,6.1189,6.1528,6.1528,0.0,0.0,249885.01,90642.876,1.695
600027.SH,20190715,6.1359,6.2207,5.9833,6.1867,6.1528,0.03390000000000004,0.551,455083.66,163772.148,1.695
600027.SH,20190716,6.1528,6.2715,6.1528,6.2376,6.1867,0.0508999999999995,0.8227,235362.9,86320.552,1.695
600027.SH,20190717,6.2546,6.3054,6.2207,6.2207,6.2376,-0.016899999999999693,-0.2709,220263.12,81234.353,1.695
600027.SH,20190718,6.2207,6.3393,6.1698,6.3054,6.2207,0.08469999999999978,1.3616,366284.22,135584.347,1.695
600027.SH,20190719,6.3054,6.3902,6.2715,6.3224,6.3054,0.017000000000000348,0.2696,356624.06,132872.197,1.695
600027.SH,20190722,6.2885,6.3224,6.1867,6.2037,6.3224,-0.11869999999999958,-1.8775,228158.18,83783.581,1.695
600027.SH,20190723,6.2376,6.3732,6.2207,6.3563,6.2037,0.15259999999999962,2.4598,315190.58,117105.638,1.695
600027.SH,20190724,6.3393,6.4241,6.3224,6.3902,6.3563,0.03390000000000004,0.5333,357567.98,134787.432,1.695
600027.SH,20190725,6.3902,6.4919,6.3732,6.4749,6.3902,0.08469999999999978,1.3255,319227.54,121228.67,1.695
600027.SH,20190726,6.4749,6.5088,6.441,6.4749,6.4749,0.0,0.0,222720.46,85053.542,1.695
600027.SH,20190729,6.5088,6.7122,6.4749,6.6444,6.4749,0.1695000000000002,2.6178,566786.36,221165.009,1.695
600027.SH,20190730,6.6969,6.6969,6.5933,6.6624,6.6451,0.01729999999999965,0.2603,428919.15,164967.44,1.726
600027.SH,20190731,6.6278,6.8522,6.6278,6.7832,6.6624,0.12080000000000002,1.8132,436715.73,171070.217,1.726
600027.SH,20190801,6.7832,7.0076,6.7487,6.9903,6.7832,0.2071000000000005,3.0531,552609.84,221108.413,1.726
600027.SH,20190802,6.9213,7.1284,6.835,6.973,6.9903,-0.017300000000000537,-0.2475,668293.22,270874.999,1.726
600027.SH,20190805,6.9385,7.0593,6.904,6.973,6.973,0.0,0.0,460308.08,187069.321,1.726
600027.SH,20190806,6.904,7.0076,6.7487,6.9558,6.973,-0.017199999999999882,-0.2467,413425.31,165042.35,1.726
600027.SH,20190807,6.9558,7.0421,6.8867,6.9385,6.9558,-0.01729999999999965,-0.2487,249422.46,100753.537,1.726
600027.SH,20190808,6.9558,7.0593,6.8695,6.904,6.9385,-0.03450000000000042,-0.4972,222911.55,89718.136,1.726
600027.SH,20190809,6.9213,6.9558,6.7487,6.7832,6.904,-0.12080000000000002,-1.7497,237958.35,94242.862,1.726
600027.SH,20190812,6.8177,6.904,6.7659,6.8522,6.7832,0.06899999999999995,1.0172,148084.36,58827.574,1.726
600027.SH,20190813,6.8522,7.0766,6.8004,6.973,6.8522,0.12080000000000002,1.7629,362190.94,146530.029,1.726
600027.SH,20190814,7.0248,7.0766,6.8695,6.9385,6.973,-0.03449999999999953,-0.4948,189439.2,76449.265,1.726
600027.SH,20190815,6.835,7.1629,6.7832,7.1111,6.9385,0.1726000000000001,2.4876,427651.09,175185.819,1.726
600027.SH,20190816,7.1111,7.1974,6.9903,7.0421,7.1111,-0.06900000000000084,-0.9703,280944.64,115378.084,1.726
600027.SH,20190819,7.0248,7.1111,7.0076,7.0766,7.0421,0.03450000000000042,0.4899,247417.51,101146.923,1.726
600027.SH,20190820,7.0766,7.1629,7.0076,7.1456,7.0766,0.06899999999999995,0.975,319325.52,130977.408,1.726
600027.SH,20190821,7.0766,7.0939,7.0076,7.0421,7.1456,-0.10350000000000037,-1.4484,190142.83,77617.35,1.726
600027.SH,20190822,7.0248,7.0766,7.0076,7.0421,7.0421,0.0,0.0,141269.81,57558.089,1.726
600027.SH,20190823,7.0076,7.0593,6.973,6.9903,7.0421,-0.05179999999999918,-0.7356,166082.86,67446.684,1.726
600027.SH,20190826,6.9903,7.0766,6.835,6.904,6.9903,-0.08630000000000049,-1.2346,334818.04,134992.26,1.726
600027.SH,20190827,6.9213,7.0076,6.8695,6.9558,6.904,0.05180000000000007,0.7503,359444.33,144462.318,1.726
600027.SH,20190828,6.9385,6.973,6.7659,6.7832,6.9558,-0.1726000000000001,-2.4814,284902.88,113035.459,1.726
600027.SH,20190829,6.8004,6.8177,6.5588,6.5933,6.7832,-0.18989999999999974,-2.7996,394582.29,151556.023,1.726
600027.SH,20190830,6.6278,6.6278,6.4898,6.4898,6.5933,-0.10350000000000037,-1.5698,294755.83,111738.566,1.726
600027.SH,20190902,6.5243,6.7314,6.507,6.6624,6.4898,0.1726000000000001,2.6596,398465.7,153333.624,1.726
600027.SH,20190903,6.6796,6.7314,6.6278,6.6796,6.6624,0.017199999999999882,0.2582,183595.72,71012.569,1.726
600027.SH,20190904,6.6969,6.7832,6.6796,6.7659,6.6796,0.08630000000000049,1.292,238403.44,93025.881,1.726
600027.SH,20190905,6.7659,6.835,6.7487,6.8004,6.7659,0.03449999999999953,0.5099,294350.17,115807.186,1.726
600027.SH,20190906,6.7832,6.8004,6.6796,6.6969,6.8004,-0.10349999999999948,-1.522,252866.25,98523.126,1.726
600027.SH,20190909,6.7487,6.8867,6.7314,6.8695,6.6969,0.1726000000000001,2.5773,264598.23,104618.152,1.726
600027.SH,20190910,6.8695,6.9213,6.7832,6.8177,6.8695,-0.05180000000000007,-0.7541,188421.69,74545.827,1.726
600027.SH,20190911,6.8177,6.8522,6.7659,6.8177,6.8177,0.0,0.0,176630.73,69753.627,1.726
600027.SH,20190912,6.8004,6.835,6.7314,6.7659,6.8177,-0.05180000000000007,-0.7598,188810.27,74027.401,1.726
600027.SH,20190916,6.7659,6.7832,6.6624,6.6969,6.7659,-0.06899999999999995,-1.0198,195611.79,76145.14,1.726
600027.SH,20190917,6.6796,6.6796,6.5415,6.5415,6.6969,-0.1554000000000002,-2.3205,248311.34,94935.924,1.726
600027.SH,20190918,6.5761,6.5933,6.4898,6.507,6.5415,-0.03450000000000042,-0.5274,232158.72,87758.748,1.726
600027.SH,20190919,6.5415,6.5415,6.4035,6.4552,6.507,-0.05180000000000007,-0.7961,393809.96,147332.075,1.726
600027.SH,20190920,6.4552,6.4725,6.3689,6.3689,6.4552,-0.0862999999999996,-1.3369,439417.93,162953.499,1.726
600027.SH,20190923,6.3862,6.4552,6.3172,6.4552,6.3689,0.0862999999999996,1.355,404940.75,150205.85,1.726
600027.SH,20190924,6.4552,6.5588,6.4552,6.4898,6.4552,0.034600000000000186,0.536,225165.03,84897.066,1.726
600027.SH,20190925,6.4725,6.4898,6.2999,6.3172,6.4898,-0.1726000000000001,-2.6596,324735.5,119564.726,1.726
600027.SH,20190926,6.3172,6.3517,6.2309,6.2654,6.3172,-0.05180000000000007,-0.82,266692.51,97169.637,1.726
600027.SH,20190927,6.2136,6.3344,6.1618,6.3344,6.2654,0.06899999999999995,1.1013,305825.6,110801.834,1.726
600027.SH,20190930,6.2999,6.2999,6.1446,6.1791,6.3344,-0.15529999999999955,-2.4517,283537.58,101905.714,1.726
600027.SH,20191008,6.1791,6.2136,6.1446,6.1446,6.1791,-0.03450000000000042,-0.5583,225607.57,80604.033,1.726
600027.SH,20191009,6.1446,6.2309,6.0755,6.1963,6.1446,0.0517000000000003,0.8414,290780.44,104009.547,1.726
600027.SH,20191010,6.2136,6.2999,6.1963,6.2654,6.1963,0.06909999999999972,1.1152,248886.05,90336.131,1.726
600027.SH,20191011,6.2999,6.3344,6.2309,6.2826,6.2654,0.01720000000000077,0.2745,215890.16,78705.247,1.726
600027.SH,20191014,6.3172,6.3862,6.2999,6.3172,6.2826,0.0345999999999993,0.5507,231501.45,85096.058,1.726
600027.SH,20191015,6.3344,6.3689,6.3172,6.3344,6.3172,0.017199999999999882,0.2723,198541.37,72966.419,1.726
600027.SH,20191016,6.3344,6.4035,6.3344,6.3517,6.3344,0.017300000000000537,0.2731,177032.79,65367.592,1.726
600027.SH,20191017,6.3517,6.3862,6.2654,6.3172,6.3517,-0.03450000000000042,-0.5432,144115.95,52695.529,1.726
600027.SH,20191018,6.2999,6.3344,6.2136,6.2481,6.3172,-0.06909999999999972,-1.0938,198449.39,72128.182,1.726
600027.SH,20191021,6.2654,6.2654,6.1446,6.1618,6.2481,-0.0862999999999996,-1.3812,225165.94,80717.288,1.726
600027.SH,20191022,6.1791,6.2136,6.11,6.1963,6.1618,0.03449999999999953,0.5599,223273.13,79700.586,1.726
600027.SH,20191023,6.1791,6.4035,6.1791,6.3862,6.1963,0.18989999999999974,3.0647,374897.7,137399.236,1.726
600027.SH,20191024,6.3689,6.3689,6.2826,6.3172,6.3862,-0.06899999999999995,-1.0805,256760.69,94022.649,1.726
600027.SH,20191025,6.3172,6.3172,6.2309,6.2999,6.3172,-0.01729999999999965,-0.2739,274458.61,99810.226,1.726
600027.SH,20191028,6.2654,6.3689,6.2654,6.3344,6.2999,0.03449999999999953,0.5476,209005.97,76742.724,1.726
600027.SH,20191029,6.3344,6.3344,6.2309,6.2481,6.3344,-0.0862999999999996,-1.3624,219021.0,79708.896,1.726
