ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300267.SZ,20181123,45.3146,45.5188,42.9673,43.2734,45.5188,-2.2453999999999965,-4.9329,112708.11,48482.669,10.206
300267.SZ,20181126,42.8652,43.8858,42.457,43.1714,43.2734,-0.10200000000000387,-0.2357,74192.16,31424.937,10.206
300267.SZ,20181127,43.2734,43.8858,42.559,43.4776,43.1714,0.306200000000004,0.7093,52179.78,22082.421,10.206
300267.SZ,20181128,43.4776,44.0899,42.6611,43.9879,43.4776,0.5103000000000009,1.1737,61346.82,26183.717,10.206
300267.SZ,20181129,44.0899,44.3961,42.8652,42.9673,43.9879,-1.0206000000000017,-2.3202,51701.42,22076.421,10.206
300267.SZ,20181130,42.9673,43.6817,42.7631,43.6817,42.9673,0.7143999999999977,1.6627,83171.2,35191.301,10.206
300267.SZ,20181203,44.4982,46.1311,44.192,45.8249,43.6817,2.1432,4.9064,156361.44,69218.943,10.206
300267.SZ,20181204,45.7229,46.0291,44.4982,45.927,45.8249,0.10210000000000008,0.2228,139747.66,61975.836,10.206
300267.SZ,20181205,45.4167,45.927,45.0085,45.3146,45.927,-0.6124000000000009,-1.3334,91101.32,40563.309,10.206
300267.SZ,20181206,45.4167,45.4167,43.0693,43.2734,45.3146,-2.0411999999999964,-4.5045,108735.82,46967.847,10.206
300267.SZ,20181207,43.1714,43.7837,42.6611,42.9673,43.2734,-0.3061000000000007,-0.7074,56914.32,24021.081,10.206
300267.SZ,20181210,42.7631,42.7631,41.5384,42.559,42.9673,-0.4083000000000041,-0.9503,61648.0,25387.034,10.206
300267.SZ,20181211,42.6611,43.3755,42.1508,43.0693,42.559,0.5103000000000009,1.199,50597.32,21263.962,10.206
300267.SZ,20181212,43.3755,43.3755,42.6611,43.0693,43.0693,0.0,0.0,37724.44,15915.061,10.206
300267.SZ,20181213,43.3755,43.4776,42.3549,42.559,43.0693,-0.5103000000000009,-1.1848,58071.0,24446.423,10.206
300267.SZ,20181214,42.559,42.6611,41.1302,41.1302,42.559,-1.4287999999999954,-3.3572,78094.31,31764.119,10.206
300267.SZ,20181217,41.0281,41.5384,40.4158,40.6199,41.1302,-0.5103000000000009,-1.2407,55212.0,22101.574,10.206
300267.SZ,20181218,40.824,40.824,38.9869,39.5993,40.6199,-1.0206000000000017,-2.5126,61978.86,24167.204,10.206
300267.SZ,20181219,40.5178,40.5178,39.2931,39.4972,39.5993,-0.10210000000000008,-0.2578,39908.08,15552.205,10.206
300267.SZ,20181220,39.7013,40.7219,38.7828,39.7013,39.4972,0.20410000000000394,0.5167,55655.05,21724.975,10.206
300267.SZ,20181221,39.5993,40.3137,39.2931,39.9055,39.7013,0.20420000000000016,0.5143,42947.14,16791.864,10.206
300267.SZ,20181224,40.0075,41.7425,39.9055,41.6405,39.9055,1.7349999999999994,4.3478,72253.0,28939.351,10.206
300267.SZ,20181225,41.2322,41.2322,39.7013,40.824,41.6405,-0.8165000000000049,-1.9608,66995.0,26671.286,10.206
300267.SZ,20181226,40.824,41.3343,40.2116,41.0281,40.824,0.20410000000000394,0.5,48187.0,19229.93,10.206
300267.SZ,20181227,41.5384,41.8446,39.4972,39.4972,41.0281,-1.5309000000000026,-3.7313,53137.92,21196.042,10.206
300267.SZ,20181228,39.7013,40.3137,38.8849,39.3952,39.4972,-0.10199999999999676,-0.2582,34108.0,13221.836,10.206
300267.SZ,20190102,39.5993,39.5993,37.354,37.5581,39.3952,-1.8370999999999995,-4.6633,56576.92,21327.022,10.206
300267.SZ,20190103,37.9663,38.3746,37.354,37.456,37.5581,-0.10210000000000008,-0.2718,43359.92,16042.376,10.206
300267.SZ,20190104,36.7416,38.8849,36.7416,38.2725,37.456,0.8164999999999978,2.1799,64865.91,24166.072,10.206
300267.SZ,20190107,38.7828,38.9869,38.1704,38.4766,38.2725,0.20409999999999684,0.5333,90869.0,34260.012,10.206
300267.SZ,20190108,38.1704,38.5787,37.354,37.7622,38.4766,-0.7143999999999977,-1.8567,70938.32,26314.669,10.206
300267.SZ,20190109,37.7622,38.3746,37.1498,37.456,37.7622,-0.3061999999999969,-0.8109,107991.0,40084.448,10.206
300267.SZ,20190110,37.5581,38.2725,36.9457,37.456,37.456,0.0,0.0,94600.15,34778.94,10.206
300267.SZ,20190111,37.456,37.7622,37.1498,37.7622,37.456,0.3061999999999969,0.8175,60535.0,22223.249,10.206
300267.SZ,20190114,37.7622,37.9663,36.8437,37.0478,37.7622,-0.7143999999999977,-1.8918,56567.0,20643.215,10.206
300267.SZ,20190115,37.1498,37.354,36.3334,37.2519,37.0478,0.20409999999999684,0.5509,91140.0,32927.151,10.206
300267.SZ,20190116,37.1498,37.2519,36.5375,36.7416,37.2519,-0.5103000000000009,-1.3699,62440.74,22572.407,10.206
300267.SZ,20190117,36.6395,36.8437,36.3334,36.3334,36.7416,-0.4082000000000008,-1.111,53245.0,19104.464,10.206
300267.SZ,20190118,36.3334,37.1498,36.3334,36.9457,36.3334,0.6123000000000047,1.6852,60478.0,21834.427,10.206
300267.SZ,20190121,36.7416,40.6199,36.6395,38.7828,36.9457,1.8370999999999995,4.9724,230337.74,87319.478,10.206
300267.SZ,20190122,38.4766,39.5993,37.8643,38.8849,38.7828,0.10210000000000008,0.2633,146168.0,55265.079,10.206
300267.SZ,20190123,40.824,40.824,38.4766,38.5787,38.8849,-0.306200000000004,-0.7875,219448.71,85290.477,10.206
300267.SZ,20190124,38.2725,39.089,37.6601,37.7622,38.5787,-0.8164999999999978,-2.1165,120207.0,44849.765,10.206
300267.SZ,20190125,37.5581,37.9663,37.0478,37.2519,37.7622,-0.5103000000000009,-1.3514,104070.12,38212.364,10.206
300267.SZ,20190128,37.2519,37.6601,36.2313,36.3334,37.2519,-0.9185000000000016,-2.4656,85916.0,31153.65,10.206
300267.SZ,20190129,35.9251,36.2313,32.7613,35.0066,36.3334,-1.3267999999999986,-3.6517,134919.3,45563.415,10.206
300267.SZ,20190130,34.4963,35.1086,33.4757,33.986,35.0066,-1.0206000000000017,-2.9155,71267.24,23994.503,10.206
300267.SZ,20190131,34.2922,34.4963,33.1695,33.2716,33.986,-0.7143999999999977,-2.102,63415.0,20978.919,10.206
300267.SZ,20190201,33.986,34.7004,33.7819,34.3942,33.2716,1.1225999999999985,3.374,57944.0,19469.493,10.206
300267.SZ,20190211,34.4963,35.2107,34.1901,35.1086,34.3942,0.7144000000000048,2.0771,62325.39,21278.282,10.206
300267.SZ,20190212,35.2107,36.4354,35.0066,35.5169,35.1086,0.408299999999997,1.163,123688.0,43394.726,10.206
300267.SZ,20190213,35.5169,36.0272,35.0066,35.721,35.5169,0.20409999999999684,0.5747,175942.6,61176.85,10.206
300267.SZ,20190214,35.6189,36.8437,35.2107,36.2313,35.721,0.5103000000000009,1.4286,172665.81,60611.488,10.206
300267.SZ,20190215,35.9251,37.2519,35.9251,36.4354,36.2313,0.20410000000000394,0.5633,159729.52,57205.914,10.206
300267.SZ,20190218,36.6395,37.354,36.4354,37.2519,36.4354,0.8164999999999978,2.241,266364.36,96285.188,10.206
300267.SZ,20190219,36.9457,37.7622,36.3334,36.7416,37.2519,-0.5103000000000009,-1.3699,238977.94,86397.985,10.206
300267.SZ,20190220,36.6395,37.7622,36.4354,37.7622,36.7416,1.0206000000000017,2.7778,243596.92,88789.614,10.206
300267.SZ,20190221,37.456,37.9663,36.5375,37.0478,37.7622,-0.7143999999999977,-1.8918,200815.62,73662.215,10.206
300267.SZ,20190222,36.7416,37.6601,36.6395,37.5581,37.0478,0.5103000000000009,1.3774,175441.74,63930.923,10.206
300267.SZ,20190225,37.7622,40.0075,37.2519,39.4972,37.5581,1.9390999999999963,5.1629,440162.42,166265.074,10.206
300267.SZ,20190226,39.089,40.9261,38.3746,40.1096,39.4972,0.6124000000000009,1.5505,460393.44,179551.768,10.206
300267.SZ,20190227,39.7013,40.4158,38.5787,39.4972,40.1096,-0.6124000000000009,-1.5268,376129.87,146125.965,10.206
300267.SZ,20190228,39.4972,41.1302,39.191,40.7219,39.4972,1.2246999999999986,3.1007,404729.1,159967.687,10.206
300267.SZ,20190301,40.824,41.2322,40.0075,40.5178,40.7219,-0.20409999999999684,-0.5012,210109.0,83286.841,10.206
300267.SZ,20190304,40.824,43.0693,40.5178,42.2528,40.5178,1.7349999999999994,4.2821,498714.12,204451.474,10.206
300267.SZ,20190305,41.9467,42.7631,41.6405,42.7631,42.2528,0.5103000000000009,1.2077,256043.28,106126.843,10.206
300267.SZ,20190306,42.9673,44.0899,42.457,44.0899,42.7631,1.3267999999999986,3.1027,348090.58,147560.461,10.206
300267.SZ,20190307,43.5796,45.927,43.3755,45.0085,44.0899,0.9185999999999979,2.0835,336202.47,147877.082,10.206
300267.SZ,20190308,44.3961,45.3146,41.7425,41.7425,45.0085,-3.2659999999999982,-7.2564,353494.95,151011.158,10.206
300267.SZ,20190311,42.2528,43.9879,42.0487,43.9879,41.7425,2.2454000000000036,5.3792,280566.01,118374.211,10.206
300267.SZ,20190312,44.3961,44.9064,42.9673,44.192,43.9879,0.20409999999999684,0.464,355660.7,153563.334,10.206
300267.SZ,20190313,44.0899,44.192,42.8652,43.2734,44.192,-0.9185999999999979,-2.0787,290583.83,123862.964,10.206
300267.SZ,20190314,43.2734,43.3755,41.1302,41.9467,43.2734,-1.3267000000000024,-3.0659,275329.05,113447.067,10.206
300267.SZ,20190315,42.559,42.9673,41.6405,42.2528,41.9467,0.3061000000000007,0.7297,160646.62,66717.281,10.206
300267.SZ,20190318,42.3549,43.6817,42.0487,43.3755,42.2528,1.1227000000000018,2.6571,303341.13,127138.143,10.206
300267.SZ,20190319,43.3755,43.4776,42.457,43.0693,43.3755,-0.306200000000004,-0.7059,190423.13,80112.639,10.206
300267.SZ,20190320,42.7631,43.5796,42.3549,43.1714,43.0693,0.10210000000000008,0.2371,166180.76,69955.756,10.206
300267.SZ,20190321,43.1714,43.7837,42.6611,43.2734,43.1714,0.10200000000000387,0.2363,226622.4,96166.528,10.206
300267.SZ,20190322,43.3755,44.7023,42.8652,44.4982,43.2734,1.2247999999999948,2.8304,347093.36,149696.868,10.206
300267.SZ,20190325,43.6817,44.294,43.2734,43.6817,44.4982,-0.8164999999999978,-1.8349,245545.85,105422.556,10.206
300267.SZ,20190326,43.8858,45.7229,43.1714,44.294,43.6817,0.6122999999999976,1.4017,372065.52,161363.964,10.206
300267.SZ,20190327,44.4982,48.6826,44.192,48.6826,44.294,4.388600000000004,9.9079,615454.74,285480.93,10.206
300267.SZ,20190328,53.5815,53.5815,53.5815,53.5815,48.6826,4.898899999999998,10.0629,92946.6,48796.965,10.206
300267.SZ,20190329,53.4794,58.9907,51.6424,58.9907,53.5815,5.4091999999999985,10.0953,1950208.89,1065870.629,10.206
300267.SZ,20190401,60.5216,64.1957,56.6433,60.3175,58.9907,1.3268000000000058,2.2492,2262896.45,1337715.526,10.206
300267.SZ,20190402,58.6845,65.6246,57.4598,60.8278,60.3175,0.5103000000000009,0.846,1892695.43,1130753.391,10.206
300267.SZ,20190403,60.3175,66.9514,58.9907,66.9514,60.8278,6.123600000000003,10.0671,1627814.13,1009442.673,10.206
300267.SZ,20190404,70.4214,73.6873,68.6864,70.8296,66.9514,3.8781999999999925,5.7926,1993498.53,1414086.272,10.206
300267.SZ,20190408,71.6461,77.8718,69.4008,77.3615,70.8296,6.531900000000007,9.222,1769080.94,1288639.882,10.206
300267.SZ,20190409,75.3203,82.9748,73.5853,77.8718,77.3615,0.5102999999999867,0.6596,1504526.98,1163093.944,10.206
300267.SZ,20190410,75.7285,83.0768,75.0141,75.7285,77.8718,-2.1432999999999964,-2.7523,1263303.2,983659.252,10.206
300267.SZ,20190411,74.2997,79.0965,68.1761,70.3193,75.7285,-5.4091999999999985,-7.1429,1151487.28,832106.63,10.206
300267.SZ,20190412,71.7482,72.3605,65.1143,66.4411,70.3193,-3.8781999999999925,-5.5151,997182.92,661428.322,10.206
300267.SZ,20190415,69.707,73.075,68.6864,73.075,66.4411,6.633899999999997,9.9846,815598.84,570201.938,10.206
300267.SZ,20190416,75.3203,79.3006,70.4214,77.3615,73.075,4.286500000000004,5.8659,1486473.6,1112434.899,10.206
300267.SZ,20190417,75.5244,82.8727,74.4017,81.648,77.3615,4.2864999999999895,5.5409,1535504.48,1185320.811,10.206
300267.SZ,20190418,78.5862,81.5459,73.4832,73.7894,81.648,-7.858599999999996,-9.625,1043750.62,803665.374,10.206
300267.SZ,20190419,73.7894,80.6274,73.7894,78.4841,73.7894,4.694699999999997,6.3623,1014708.56,772197.774,10.206
300267.SZ,20190422,81.0356,83.9954,79.7089,81.4439,78.4841,2.9598000000000013,3.7712,1173693.47,940250.741,10.206
300267.SZ,20190423,80.015,89.6087,79.4027,85.8325,81.4439,4.388599999999997,5.3885,1415458.47,1189218.271,10.206
300267.SZ,20190424,85.7304,87.6695,77.7697,80.5253,85.8325,-5.307199999999995,-6.1832,1094310.08,877864.842,10.206
300267.SZ,20190425,79.6068,85.7304,78.178,81.9542,80.5253,1.4288999999999987,1.7745,930054.1,749441.159,10.206
300267.SZ,20190426,82.6686,84.6077,75.5244,78.0759,81.9542,-3.878299999999996,-4.7323,897253.61,700453.368,10.206
300267.SZ,20190429,78.178,78.4841,70.3193,70.3193,78.0759,-7.756600000000006,-9.9347,601895.89,420884.21,10.206
300267.SZ,20190430,63.2772,69.2987,63.2772,64.0937,70.3193,-6.2256,-8.8533,885101.72,559390.254,10.206
300267.SZ,20190506,61.0319,61.0319,57.6639,57.6639,64.0937,-6.4298,-10.0319,476905.0,273641.61,10.206
300267.SZ,20190507,56.5412,61.9504,56.5412,59.9092,57.6639,2.2453000000000003,3.8938,621731.99,360633.917,10.206
300267.SZ,20190508,58.0721,61.7463,56.6433,59.0927,59.9092,-0.8164999999999978,-1.3629,572097.09,335019.884,10.206
300267.SZ,20190509,57.6639,60.8278,55.9289,56.5412,59.0927,-2.551499999999997,-4.3178,492066.51,280796.708,10.206
300267.SZ,20190510,59.0927,59.8072,55.3165,59.1948,56.5412,2.6535999999999973,4.6932,554268.51,317945.123,10.206
300267.SZ,20190513,59.603,60.7257,55.7248,56.8474,59.1948,-2.3474000000000004,-3.9656,529703.18,300620.181,10.206
300267.SZ,20190514,54.6021,57.766,54.1939,55.2145,56.8474,-1.6328999999999994,-2.8724,508351.5,279977.283,10.206
300267.SZ,20190515,56.6433,58.2763,55.7248,57.5618,55.2145,2.347299999999997,4.2512,567454.03,316411.723,10.206
300267.SZ,20190516,57.5618,60.5216,56.7454,58.1742,57.5618,0.6124000000000009,1.0639,695022.3,398420.229,10.206
300267.SZ,20190517,58.8886,58.9907,52.3568,52.5609,58.1742,-5.613300000000002,-9.6491,734104.16,394550.869,10.206
300267.SZ,20190520,52.663,53.4794,48.1723,52.2547,52.5609,-0.3061999999999969,-0.5826,499411.88,251563.704,10.206
300267.SZ,20190521,52.9691,55.0103,52.2547,54.0918,52.2547,1.8370999999999995,3.5157,395230.92,209746.84,10.206
300267.SZ,20190522,55.3165,55.6227,51.1321,52.4588,54.0918,-1.6330000000000027,-3.0189,422506.47,219142.569,10.206
300267.SZ,20190523,53.1733,53.5815,49.8053,50.4176,52.4588,-2.0411999999999964,-3.8911,348487.07,175625.553,10.206
300267.SZ,20190524,50.7238,51.8465,49.0909,49.1929,50.4176,-1.2246999999999986,-2.4291,281537.0,139391.971,10.206
300267.SZ,20190527,50.9279,52.4588,50.3156,51.8465,49.1929,2.6535999999999973,5.3943,377526.72,190417.077,10.206
300267.SZ,20190528,52.663,53.4794,51.1321,51.4382,51.8465,-0.408299999999997,-0.7875,408973.87,209764.19,10.206
300267.SZ,20190529,52.2547,52.5609,50.9279,51.2341,51.4382,-0.20410000000000394,-0.3968,271979.72,137987.995,10.206
300267.SZ,20190530,51.9485,52.2547,49.7032,50.9279,51.2341,-0.3061999999999969,-0.5976,418570.38,208756.559,10.206
300267.SZ,20190531,50.6218,50.8259,48.9888,49.1929,50.9279,-1.7349999999999994,-3.4068,338970.4,165689.871,10.206
300267.SZ,20190603,49.295,50.1115,47.2538,47.7641,49.1929,-1.4288000000000025,-2.9045,290144.81,137829.84,10.206
300267.SZ,20190604,47.4579,49.295,47.3558,47.8661,47.7641,0.10200000000000387,0.2135,317767.31,150422.897,10.206
300267.SZ,20190605,48.7847,49.0909,45.0085,45.927,47.8661,-1.9391000000000034,-4.0511,355123.4,161999.076,10.206
300267.SZ,20190606,45.7229,46.1311,43.8858,44.4982,45.927,-1.4288000000000025,-3.111,248819.6,109079.242,10.206
300267.SZ,20190610,44.7023,45.0085,43.0693,43.2734,44.4982,-1.2247999999999948,-2.7525,214574.26,91875.172,10.206
300267.SZ,20190611,43.7837,46.2332,43.4776,45.7229,43.2734,2.4495000000000005,5.6605,302270.19,133572.219,10.206
300267.SZ,20190612,46.6414,46.8455,45.0085,45.1105,45.7229,-0.6124000000000009,-1.3394,222812.31,99666.87,10.206
300267.SZ,20190613,45.1105,46.8455,44.192,46.2332,45.1105,1.1226999999999947,2.4888,285223.63,128254.782,10.206
300267.SZ,20190614,46.5394,46.7435,43.9879,44.3961,46.2332,-1.8370999999999995,-3.9736,234994.66,103767.048,10.206
300267.SZ,20190617,44.9064,45.6208,43.9879,44.294,44.3961,-0.10210000000000008,-0.23,183362.69,80296.739,10.206
300267.SZ,20190618,44.192,44.9064,43.2734,44.294,44.294,0.0,0.0,176041.37,76137.845,10.206
300267.SZ,20190619,44.9064,45.6208,44.7023,44.9064,44.294,0.6124000000000009,1.3826,236225.64,104564.824,10.206
300267.SZ,20190620,45.1105,47.0497,44.6002,46.3352,44.9064,1.4288000000000025,3.1817,357865.51,160774.056,10.206
300267.SZ,20190621,46.7435,47.662,46.3352,47.1517,46.3352,0.8164999999999978,1.7622,302416.12,139113.148,10.206
300267.SZ,20190624,47.2538,47.3558,45.7229,46.2332,47.1517,-0.9185000000000016,-1.948,219594.0,100002.103,10.206
300267.SZ,20190625,47.1517,50.8259,46.1311,50.8259,46.2332,4.592700000000001,9.9338,704032.06,337177.674,10.206
300267.SZ,20190626,49.9073,55.9289,49.397,55.9289,50.8259,5.1030000000000015,10.0402,961144.19,501203.533,10.206
300267.SZ,20190627,55.6227,61.5422,55.1124,61.5422,55.9289,5.613300000000002,10.0365,1267734.79,740816.407,10.206
300267.SZ,20190628,59.501,62.1545,55.4186,56.4392,61.5422,-5.1030000000000015,-8.2919,921505.22,524955.314,10.206
300267.SZ,20190701,58.1742,60.1133,56.6433,57.9701,56.4392,1.5309000000000026,2.7125,573270.77,326615.887,10.206
300267.SZ,20190702,58.1742,58.5824,54.2959,56.0309,57.9701,-1.9391999999999996,-3.3452,423704.99,231203.212,10.206
300267.SZ,20190703,56.3371,61.6442,54.9083,61.0319,56.0309,5.000999999999998,8.9254,750646.73,437467.348,10.206
300267.SZ,20190704,59.9092,61.1339,57.4598,59.1948,61.0319,-1.8370999999999995,-3.0101,464179.31,268358.589,10.206
300267.SZ,20190705,58.3783,63.1751,58.1742,60.2154,59.1948,1.0206000000000017,1.7241,607505.17,364769.702,10.206
300267.SZ,20190708,60.5216,62.5628,58.3783,60.6236,60.2154,0.4082000000000008,0.6779,513312.12,305018.895,10.206
300267.SZ,20190709,60.1133,60.3175,57.3577,58.9907,60.6236,-1.6329000000000065,-2.6935,363136.52,209588.93,10.206
300267.SZ,20190710,58.8886,58.8886,56.3371,57.1536,58.9907,-1.8370999999999995,-3.1142,221620.12,124712.989,10.206
300267.SZ,20190711,57.6639,58.3783,55.2145,55.5206,57.1536,-1.6329999999999956,-2.8572,322953.0,178259.329,10.206
300267.SZ,20190712,56.3371,56.5412,53.6836,54.7042,55.5206,-0.8164000000000016,-1.4704,325603.0,175638.577,10.206
300267.SZ,20190715,54.9083,55.4186,51.9485,54.2959,54.7042,-0.408299999999997,-0.7464,280069.0,147792.075,10.206
300267.SZ,20190716,54.6021,57.0515,54.5,55.0103,54.2959,0.7143999999999977,1.3158,289019.99,157346.805,10.206
300267.SZ,20190717,55.5206,55.5206,53.0712,54.2959,55.0103,-0.7143999999999977,-1.2987,218151.25,115531.141,10.206
300267.SZ,20190718,53.7835,53.988,51.0228,51.125,54.2947,-3.169699999999999,-5.838,250819.77,127779.703,10.225
300267.SZ,20190719,51.4318,52.5565,51.2272,51.7385,51.125,0.6135000000000019,1.2,142769.11,72367.252,10.225
300267.SZ,20190722,51.0228,52.5565,48.3643,48.7732,51.7385,-2.965299999999999,-5.7313,186064.62,89948.951,10.225
300267.SZ,20190723,48.7732,51.3295,48.7732,50.6138,48.7732,1.840599999999995,3.7738,176003.66,86293.656,10.225
300267.SZ,20190724,51.0228,51.943,50.8182,51.125,50.6138,0.5112000000000023,1.01,174653.88,87724.445,10.225
300267.SZ,20190725,51.4318,51.7385,50.716,51.125,51.125,0.0,0.0,136437.21,68271.821,10.225
300267.SZ,20190726,50.8182,56.2375,50.8182,56.2375,51.125,5.112499999999997,10.0,299400.77,160337.827,10.225
300267.SZ,20190729,56.7487,58.5892,55.1127,55.9307,56.2375,-0.3067999999999955,-0.5455,573621.07,317668.381,10.225
300267.SZ,20190730,56.2375,56.2375,53.988,54.806,55.9307,-1.1247000000000043,-2.0109,368634.76,197521.727,10.225
300267.SZ,20190731,54.397,54.6015,52.761,53.6812,54.806,-1.1248000000000005,-2.0523,281167.7,146462.856,10.225
300267.SZ,20190801,53.6812,56.442,52.5565,55.0105,53.6812,1.3293000000000035,2.4763,428284.03,228224.217,10.225
300267.SZ,20190802,53.2722,54.6015,52.9655,53.17,55.0105,-1.8404999999999987,-3.3457,227712.0,119216.311,10.225
300267.SZ,20190805,52.761,53.0678,51.125,51.2272,53.17,-1.9427999999999983,-3.6539,203148.0,102874.703,10.225
300267.SZ,20190806,48.262,51.3295,46.7283,51.3295,51.2272,0.10229999999999961,0.1997,380230.0,181544.971,10.225
300267.SZ,20190807,51.3295,52.352,49.6935,50.4092,51.3295,-0.9203000000000046,-1.7929,207111.0,103384.806,10.225
300267.SZ,20190808,50.4092,52.352,50.1025,50.8182,50.4092,0.4089999999999989,0.8114,172453.0,86402.47,10.225
300267.SZ,20190809,51.3295,51.4318,49.489,49.6935,50.8182,-1.1246999999999971,-2.2132,129375.0,63655.412,10.225
300267.SZ,20190812,50.0002,50.9205,49.2845,50.4092,49.6935,0.7156999999999982,1.4402,93830.08,45964.714,10.225
300267.SZ,20190813,49.898,51.6362,49.3867,50.9205,50.4092,0.5112999999999985,1.0143,133400.18,65829.445,10.225
300267.SZ,20190814,52.0452,52.2497,50.1025,50.307,50.9205,-0.6134999999999948,-1.2048,172894.0,86094.444,10.225
300267.SZ,20190815,49.08,51.7385,48.262,50.9205,50.307,0.6134999999999948,1.2195,177878.0,86720.778,10.225
300267.SZ,20190816,50.8182,50.9205,49.898,50.0002,50.9205,-0.9202999999999975,-1.8073,147179.0,72594.543,10.225
300267.SZ,20190819,50.0002,51.0228,49.7957,50.8182,50.0002,0.8179999999999978,1.636,182298.4,89991.365,10.225
300267.SZ,20190820,51.125,54.2947,50.8182,52.6588,50.8182,1.840600000000002,3.6219,395634.0,202419.51,10.225
300267.SZ,20190821,52.352,53.8857,51.943,52.2497,52.6588,-0.40910000000000224,-0.7769,243078.72,125428.076,10.225
300267.SZ,20190822,52.4542,54.1925,52.1475,53.2722,52.2497,1.0225000000000009,1.9569,247419.6,128738.116,10.225
300267.SZ,20190823,53.17,56.851,52.6588,55.624,53.2722,2.3518000000000043,4.4147,479811.12,257797.017,10.225
300267.SZ,20190826,53.6812,58.2825,53.3745,57.26,55.624,1.6359999999999957,2.9412,511506.76,282671.987,10.225
300267.SZ,20190827,56.851,58.9982,56.5442,56.851,57.26,-0.4089999999999989,-0.7143,479574.68,270223.109,10.225
300267.SZ,20190828,56.9533,56.9533,54.1925,54.4992,56.851,-2.3517999999999972,-4.1368,354639.57,191233.323,10.225
300267.SZ,20190829,55.215,58.078,53.988,56.9533,54.4992,2.454099999999997,4.503,363701.63,200243.103,10.225
300267.SZ,20190830,57.1578,57.669,54.806,55.1127,56.9533,-1.840600000000002,-3.2318,281148.0,154264.554,10.225
300267.SZ,20190902,54.9083,56.5442,54.7037,56.033,55.1127,0.9203000000000046,1.6699,240785.15,131969.883,10.225
300267.SZ,20190903,57.26,57.26,55.4195,56.2375,56.033,0.2044999999999959,0.365,195008.18,107024.906,10.225
300267.SZ,20190904,55.7263,56.851,55.1127,55.624,56.2375,-0.6134999999999948,-1.0909,163778.36,89495.374,10.225
300267.SZ,20190905,55.5217,56.851,55.4195,55.9307,55.624,0.3066999999999993,0.5514,269086.31,147697.283,10.225
300267.SZ,20190906,56.2375,56.2375,54.806,55.4195,55.9307,-0.5112000000000023,-0.914,185550.68,100416.56,10.225
300267.SZ,20190909,55.8285,57.8735,55.624,57.1578,55.4195,1.7383000000000024,3.1366,354405.23,197151.1,10.225
300267.SZ,20190910,57.5667,61.1455,57.26,60.532,57.1578,3.3741999999999948,5.9033,500274.91,291754.921,10.225
300267.SZ,20190911,60.4297,62.168,58.9982,59.5095,60.532,-1.0224999999999937,-1.6892,351319.41,207416.656,10.225
300267.SZ,20190912,59.6118,60.0207,57.26,58.5892,59.5095,-0.9203000000000046,-1.5465,310635.05,178479.052,10.225
300267.SZ,20190916,60.3275,64.4175,59.5095,64.4175,58.5892,5.828300000000006,9.9477,847914.13,522656.507,10.225
300267.SZ,20190917,64.7242,65.849,61.4522,61.4522,64.4175,-2.9653000000000063,-4.6033,724891.58,450194.093,10.225
300267.SZ,20190918,61.6568,67.5872,61.6568,66.258,61.4522,4.805799999999998,7.8204,848782.83,545061.714,10.225
300267.SZ,20190919,65.3377,66.9737,63.9062,65.3377,66.258,-0.9202999999999975,-1.389,519463.8,332049.751,10.225
300267.SZ,20190920,65.7467,69.121,65.1333,65.9513,65.3377,0.6136000000000053,0.9391,595788.27,390966.575,10.225
300267.SZ,20190923,66.5647,67.2805,64.4175,65.9513,65.9513,0.0,0.0,407723.92,262749.048,10.225
300267.SZ,20190924,65.6445,66.3602,64.1107,64.9287,65.9513,-1.022599999999997,-1.5505,380168.66,241550.258,10.225
300267.SZ,20190925,64.5197,65.7467,63.9062,64.4175,64.9287,-0.5112000000000023,-0.7873,287172.04,182022.382,10.225
300267.SZ,20190926,64.0085,64.622,60.8387,60.941,64.4175,-3.4765000000000015,-5.3968,413630.32,250780.447,10.225
300267.SZ,20190927,61.5545,63.9062,61.35,63.1905,60.941,2.2494999999999976,3.6913,287455.15,177411.686,10.225
300267.SZ,20190930,63.7018,65.031,61.6568,62.986,63.1905,-0.204500000000003,-0.3236,263586.11,163069.147,10.225
300267.SZ,20191008,63.0882,66.9737,62.8837,64.9287,62.986,1.9427000000000092,3.0843,341292.31,217754.703,10.225
300267.SZ,20191009,64.4175,66.0535,63.4972,65.44,64.9287,0.5112999999999914,0.7875,277954.85,176141.882,10.225
300267.SZ,20191010,66.3602,66.8715,64.4175,65.5422,65.44,0.1021999999999963,0.1562,219548.62,140484.268,10.225
300267.SZ,20191011,65.9513,67.894,65.5422,66.667,65.5422,1.1248000000000076,1.7161,293455.59,191804.497,10.225
300267.SZ,20191014,66.667,67.3828,65.849,66.9737,66.667,0.3066999999999922,0.46,294743.22,192043.543,10.225
300267.SZ,20191015,66.8715,68.5075,66.258,68.0985,66.9737,1.1248000000000076,1.6795,286351.11,189955.425,10.225
300267.SZ,20191016,68.4052,74.2335,68.0985,71.6773,68.0985,3.578800000000001,5.2553,602171.08,419238.738,10.225
300267.SZ,20191017,71.575,72.2908,69.8367,71.3705,71.6773,-0.3067999999999955,-0.428,268949.99,187192.539,10.225
300267.SZ,20191018,71.4728,72.1885,70.1435,71.166,71.3705,-0.20450000000001012,-0.2865,187104.33,129952.266,10.225
