ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603356.SH,20181228,16.3877,16.4481,15.7137,15.7439,16.2871,-0.5431999999999988,-3.3352,21431.22,34287.813,1.006
603356.SH,20190102,15.754,15.9652,15.2007,15.3918,15.7439,-0.3521000000000001,-2.2364,16068.0,24652.428,1.006
603356.SH,20190103,15.2711,15.4924,14.9492,15.0598,15.3918,-0.33200000000000074,-2.157,14626.77,22187.374,1.006
603356.SH,20190104,14.8989,15.2912,14.587,15.2007,15.0598,0.14090000000000025,0.9356,20324.23,30329.789,1.006
603356.SH,20190107,15.2409,15.4723,15.1001,15.3717,15.2007,0.17100000000000115,1.1249,17332.39,26358.427,1.006
603356.SH,20190108,15.3717,15.4019,15.1101,15.1202,15.3717,-0.25150000000000006,-1.6361,14217.17,21444.654,1.006
603356.SH,20190109,15.1302,15.4522,15.1302,15.2208,15.1202,0.10060000000000002,0.6653,20006.0,30516.821,1.006
603356.SH,20190110,15.5125,15.5125,15.1101,15.2007,15.2208,-0.020100000000001117,-0.1321,19129.79,29026.81,1.006
603356.SH,20190111,15.261,15.6634,14.8888,15.6031,15.2007,0.4024000000000001,2.6472,30618.83,46373.019,1.006
603356.SH,20190114,15.4622,15.5829,15.1805,15.251,15.6031,-0.3521000000000001,-2.2566,18409.0,28100.457,1.006
603356.SH,20190115,15.2409,15.4823,15.09,15.3717,15.251,0.12070000000000114,0.7914,12368.84,18819.145,1.006
603356.SH,20190116,15.3817,15.422,15.1805,15.2208,15.3717,-0.15090000000000003,-0.9817,11793.0,17896.132,1.006
603356.SH,20190117,15.1805,15.2409,14.919,14.9391,15.2208,-0.2817000000000007,-1.8508,12742.0,19040.001,1.006
603356.SH,20190118,14.9391,15.4924,14.7781,15.1705,14.9391,0.23140000000000072,1.549,20702.1,31224.11,1.006
603356.SH,20190121,14.9894,15.0799,14.8888,15.0196,15.1705,-0.15090000000000003,-0.9947,14399.1,21451.592,1.006
603356.SH,20190122,14.929,14.9391,14.7278,14.7781,15.0196,-0.24150000000000027,-1.6079,13738.57,20222.151,1.006
603356.SH,20190123,14.7882,14.929,14.6675,14.7077,14.7781,-0.07039999999999935,-0.4764,11646.49,17100.731,1.006
603356.SH,20190124,14.7077,14.7077,14.2349,14.4562,14.7077,-0.25150000000000006,-1.71,19582.22,28079.212,1.006
603356.SH,20190125,14.4562,14.6071,14.2047,14.2047,14.4562,-0.25150000000000006,-1.7397,11271.0,16143.494,1.006
603356.SH,20190128,13.581,13.913,13.2893,13.3597,14.2047,-0.8450000000000006,-5.9487,19588.92,26494.694,1.006
603356.SH,20190129,13.249,13.4603,12.1525,12.6152,13.3597,-0.7445000000000004,-5.5727,17396.22,22099.277,1.006
603356.SH,20190130,12.5649,12.8466,12.3738,12.5649,12.6152,-0.05030000000000001,-0.3987,9331.22,11760.566,1.006
603356.SH,20190131,12.6253,12.7661,11.6294,11.9815,12.5649,-0.5833999999999993,-4.6431,14919.82,18006.956,1.006
603356.SH,20190201,12.2631,12.4643,11.9613,12.4543,11.9815,0.47279999999999944,3.9461,11376.38,13911.06,1.006
603356.SH,20190211,12.3939,12.907,12.3939,12.8768,12.4543,0.42249999999999943,3.3924,10620.0,13504.36,1.006
603356.SH,20190212,12.8768,13.0679,12.8768,13.0579,12.8768,0.1811000000000007,1.4064,9658.38,12491.87,1.006
603356.SH,20190213,13.1283,13.2591,12.9372,13.1887,13.0579,0.1308000000000007,1.0017,14098.38,18407.231,1.006
603356.SH,20190214,13.1484,13.4502,12.9573,13.2289,13.1887,0.04019999999999868,0.3048,13492.54,17759.161,1.006
603356.SH,20190215,13.2691,13.42,13.1786,13.239,13.2289,0.01010000000000133,0.0763,10645.21,14016.868,1.006
603356.SH,20190218,13.3798,13.6615,13.2893,13.6514,13.239,0.4123999999999999,3.115,21909.6,29392.23,1.006
603356.SH,20190219,13.7017,13.8325,13.4301,13.752,13.6514,0.10060000000000002,0.7369,19420.29,26293.063,1.006
603356.SH,20190220,13.6615,13.7118,13.4804,13.6715,13.752,-0.08050000000000068,-0.5854,12859.0,17368.001,1.006
603356.SH,20190221,13.7218,13.8124,13.4301,13.5307,13.6715,-0.14080000000000048,-1.0299,20599.05,27914.175,1.006
603356.SH,20190222,13.5005,13.742,13.4301,13.6816,13.5307,0.15090000000000003,1.1152,16505.26,22329.23,1.006
603356.SH,20190225,13.9633,14.2751,13.7218,14.255,13.6816,0.5734000000000012,4.191,36863.82,51472.567,1.006
603356.SH,20190226,14.416,14.426,13.8929,14.0337,14.255,-0.22130000000000116,-1.5524,38528.07,54001.151,1.006
603356.SH,20190227,13.9834,14.2751,13.923,14.0438,14.0337,0.010099999999999554,0.072,32790.16,45890.836,1.006
603356.SH,20190228,14.1041,14.3355,14.0337,14.1846,14.0438,0.14080000000000048,1.0026,21685.0,30492.127,1.006
603356.SH,20190301,14.1846,14.3053,13.8727,13.9633,14.1846,-0.22129999999999939,-1.5601,24406.54,33968.787,1.006
603356.SH,20190304,14.0538,14.3757,14.0236,14.2047,13.9633,0.2414000000000005,1.7288,45258.37,63976.935,1.006
603356.SH,20190305,14.1444,14.5769,14.0337,14.5769,14.2047,0.3721999999999994,2.6203,48522.81,68934.75,1.006
603356.SH,20190306,14.7178,15.2912,14.7178,14.9995,14.5769,0.4225999999999992,2.8991,62751.16,93226.94,1.006
603356.SH,20190307,14.8989,15.593,14.748,15.251,14.9995,0.25150000000000006,1.6767,65531.93,98050.163,1.006
603356.SH,20190308,14.9894,15.0699,14.1947,14.1947,15.251,-1.0563000000000002,-6.9261,48161.21,70379.382,1.006
603356.SH,20190311,14.1947,14.8385,14.1947,14.7781,14.1947,0.583400000000001,4.11,34223.0,49509.993,1.006
603356.SH,20190312,14.7983,15.09,14.7379,14.919,14.7781,0.14090000000000025,0.9534,40791.24,60385.006,1.006
603356.SH,20190313,14.8989,15.2107,14.6373,14.9995,14.919,0.0804999999999989,0.5396,47242.78,70224.011,1.006
603356.SH,20190314,15.09,15.1302,14.255,14.6172,14.9995,-0.382299999999999,-2.5488,35771.19,52040.134,1.006
603356.SH,20190315,14.6574,15.422,14.6574,15.3817,14.6172,0.7645,5.2301,65528.49,98169.719,1.006
603356.SH,20190318,15.3717,15.3717,15.09,15.3113,15.3817,-0.07040000000000113,-0.4577,46136.25,69885.093,1.006
603356.SH,20190319,15.3214,15.3314,14.9089,15.0699,15.3113,-0.24139999999999873,-1.5766,35170.27,52706.354,1.006
603356.SH,20190320,15.0699,15.2811,14.8586,15.1805,15.0699,0.11059999999999981,0.7339,37208.0,55747.761,1.006
603356.SH,20190321,15.1001,15.2107,14.9894,15.0699,15.1805,-0.11059999999999981,-0.7286,32348.44,48531.974,1.006
603356.SH,20190322,15.0498,15.1202,14.6675,14.9089,15.0699,-0.16100000000000136,-1.0684,24917.44,36794.921,1.006
603356.SH,20190325,14.8486,14.8486,14.416,14.426,14.9089,-0.482899999999999,-3.239,26903.49,39101.416,1.006
603356.SH,20190326,14.4965,14.587,13.7923,13.8526,14.426,-0.5733999999999995,-3.9748,27379.27,38660.502,1.006
603356.SH,20190327,13.8929,14.0136,13.6313,13.8627,13.8526,0.010099999999999554,0.0729,16754.49,22973.221,1.006
603356.SH,20190328,13.8627,13.9733,13.7218,13.7319,13.8627,-0.1308000000000007,-0.9435,14449.4,19873.146,1.006
603356.SH,20190329,13.742,14.0941,13.4301,14.0438,13.7319,0.3118999999999996,2.2714,23498.18,32226.511,1.006
603356.SH,20190401,14.0438,14.587,14.0438,14.4562,14.0438,0.41240000000000165,2.9365,25230.44,36028.8,1.006
603356.SH,20190402,14.6071,14.6876,14.426,14.6172,14.4562,0.1609999999999996,1.1137,23237.18,33608.405,1.006
603356.SH,20190403,14.5769,15.0397,14.2651,14.9089,14.6172,0.29169999999999874,1.9956,38660.08,57028.862,1.006
603356.SH,20190404,14.9492,14.9492,14.6876,14.7681,14.9089,-0.1407999999999987,-0.9444,24917.44,36617.84,1.006
603356.SH,20190408,14.8888,15.0799,14.6071,15.0598,14.7681,0.29169999999999874,1.9752,46571.33,69053.626,1.006
603356.SH,20190409,14.9995,15.09,14.8083,14.919,15.0598,-0.1407999999999987,-0.9349,23854.34,35376.095,1.006
603356.SH,20190410,14.8787,15.0799,14.5367,14.8888,14.919,-0.03020000000000067,-0.2024,36296.79,53588.4,1.006
603356.SH,20190411,14.8888,15.0196,14.6876,14.9592,14.8888,0.07039999999999935,0.4728,32880.49,48693.466,1.006
603356.SH,20190412,14.8989,15.0296,14.587,14.6675,14.9592,-0.29169999999999874,-1.95,26784.62,39459.123,1.006
603356.SH,20190415,14.7379,14.9592,14.3757,14.4462,14.6675,-0.22130000000000116,-1.5088,22039.18,32275.397,1.006
603356.SH,20190416,14.4361,14.6272,13.8929,14.6071,14.4462,0.1609000000000016,1.1138,27110.17,38593.123,1.006
603356.SH,20190417,14.6373,14.8787,14.4965,14.8385,14.6071,0.23139999999999894,1.5842,26060.39,38211.55,1.006
603356.SH,20190418,14.8284,14.9693,14.6977,14.7178,14.8385,-0.12069999999999936,-0.8134,17597.45,25882.429,1.006
603356.SH,20190419,14.8486,14.8687,14.4965,14.7178,14.7178,0.0,0.0,18251.39,26565.808,1.006
603356.SH,20190422,14.8284,14.8284,14.1444,14.3254,14.7178,-0.3924000000000003,-2.6662,20790.39,29827.756,1.006
603356.SH,20190423,14.3254,14.3254,13.752,13.7923,14.3254,-0.533100000000001,-3.7214,19608.0,27266.02,1.006
603356.SH,20190424,13.8828,13.9935,13.6816,13.9935,13.7923,0.20120000000000005,1.4588,14863.94,20512.728,1.006
603356.SH,20190425,13.8828,13.9935,13.3798,13.3999,13.9935,-0.5935999999999986,-4.242,19409.94,26358.046,1.006
603356.SH,20190426,13.4502,13.4502,13.0378,13.2289,13.3999,-0.17100000000000115,-1.2761,15788.22,20742.468,1.006
603356.SH,20190429,13.2289,13.249,12.7158,12.8466,13.2289,-0.382299999999999,-2.8899,16827.61,21639.296,1.006
603356.SH,20190430,12.8768,13.1585,12.7158,13.078,12.8466,0.23139999999999894,1.8013,8828.0,11438.907,1.006
603356.SH,20190506,12.9673,12.9673,11.8708,11.9312,13.078,-1.146799999999999,-8.7689,15016.44,18422.673,1.006
603356.SH,20190507,11.9312,12.2933,11.9312,12.2128,11.9312,0.2815999999999992,2.3602,10715.66,12948.849,1.006
603356.SH,20190508,12.072,12.3235,11.901,12.2531,12.2128,0.040300000000000225,0.33,9321.05,11277.278,1.006
603356.SH,20190509,12.0619,12.3537,12.0619,12.2732,12.2531,0.02009999999999934,0.164,8647.05,10509.062,1.006
603356.SH,20190510,12.233,12.6957,12.1223,12.6454,12.2732,0.3722000000000012,3.0326,13793.22,17124.408,1.006
603356.SH,20190513,12.5851,12.6354,12.4342,12.575,12.6454,-0.07040000000000113,-0.5567,6648.44,8295.943,1.006
603356.SH,20190514,12.4543,12.5649,12.3839,12.4241,12.575,-0.15090000000000003,-1.2,7008.0,8687.355,1.006
603356.SH,20190515,12.4945,12.7259,12.4643,12.6857,12.4241,0.2616000000000014,2.1056,9197.78,11559.403,1.006
603356.SH,20190516,12.6857,12.8265,12.6555,12.736,12.6857,0.05030000000000001,0.3965,7667.0,9701.757,1.006
603356.SH,20190517,12.7963,12.8466,12.1827,12.2933,12.736,-0.4427000000000003,-3.476,10485.98,13009.209,1.006
603356.SH,20190520,12.3336,12.414,11.9613,12.3336,12.2933,0.040300000000000225,0.3278,7403.0,8970.584,1.006
603356.SH,20190521,12.1927,12.575,12.0821,12.5549,12.3336,0.22129999999999939,1.7943,8061.06,9955.873,1.006
603356.SH,20190522,12.4945,12.6152,12.1525,12.3336,12.5549,-0.22129999999999939,-1.7627,7774.49,9590.94,1.006
603356.SH,20190523,12.3537,12.404,12.072,12.1324,12.3336,-0.20120000000000005,-1.6313,7108.54,8609.531,1.006
603356.SH,20190524,12.072,12.3637,12.0217,12.1122,12.1324,-0.020200000000000884,-0.1665,4366.06,5266.29,1.006
603356.SH,20190527,12.1122,12.5247,12.0418,12.5146,12.1122,0.4024000000000001,3.3223,9810.7,12039.285,1.006
603356.SH,20190528,12.5046,13.1182,12.4342,12.8064,12.5146,0.2918000000000003,2.3317,27693.3,35325.011,1.006
603356.SH,20190529,12.7963,13.2188,12.6253,12.9875,12.8064,0.1811000000000007,1.4141,36729.77,47391.713,1.006
603356.SH,20190530,12.9271,12.9271,12.0921,12.2833,12.9875,-0.7042000000000002,-5.4221,34285.39,42438.346,1.006
603356.SH,20190531,12.243,12.5146,12.2128,12.4945,12.2833,0.21119999999999983,1.7194,16919.83,20843.953,1.006
603356.SH,20190603,12.5549,12.6253,11.8809,11.8809,12.4945,-0.6135999999999999,-4.911,22539.0,27262.372,1.006
603356.SH,20190604,11.901,11.9714,11.4282,11.4282,11.8809,-0.4527000000000001,-3.8103,20485.0,23796.154,1.006
603356.SH,20190605,11.5992,11.8406,11.4785,11.7702,11.4282,0.3420000000000005,2.9926,16307.01,18950.046,1.006
603356.SH,20190606,11.7903,11.8205,11.4684,11.4885,11.7702,-0.2817000000000007,-2.3933,10985.01,12655.712,1.006
603356.SH,20190610,11.5086,11.8205,11.4986,11.7601,11.4885,0.2715999999999994,2.3641,10351.4,12063.853,1.006
603356.SH,20190611,11.7501,12.2732,11.6696,12.2128,11.7601,0.4527000000000001,3.8495,18622.05,22248.297,1.006
603356.SH,20190612,12.1827,12.1927,11.9412,12.0318,12.2128,-0.18099999999999916,-1.4821,12279.66,14710.023,1.006
603356.SH,20190613,12.0318,12.1625,11.9714,12.1525,12.0318,0.12069999999999936,1.0032,9064.38,10885.816,1.006
603356.SH,20190614,12.1223,12.1827,11.74,11.8004,12.1525,-0.3521000000000001,-2.8973,12480.39,14859.352,1.006
603356.SH,20190617,11.8406,12.1625,11.7199,12.1525,11.8004,0.3521000000000001,2.9838,11628.39,13849.448,1.006
603356.SH,20190618,12.1525,12.3537,12.0116,12.2732,12.1525,0.12069999999999936,0.9932,11440.8,13867.673,1.006
603356.SH,20190619,12.3939,12.8567,12.3134,12.8567,12.2732,0.5835000000000008,4.7543,33440.06,41889.837,1.006
603356.SH,20190620,12.7908,13.8006,12.6684,13.719,12.852,0.8669999999999991,6.746,67825.88,88525.9,1.02
603356.SH,20190621,13.6782,15.096,13.2906,14.637,13.719,0.918000000000001,6.6914,147355.67,211160.105,1.02
603356.SH,20190624,13.5966,13.974,13.1784,13.1988,14.637,-1.4382000000000001,-9.8258,86052.53,114009.312,1.02
603356.SH,20190625,12.9744,13.1886,12.7806,12.8826,13.1988,-0.31620000000000026,-2.3957,46672.83,59019.739,1.02
603356.SH,20190626,12.8826,13.0152,12.6888,12.9336,12.8826,0.051000000000000156,0.3959,28363.57,35907.692,1.02
603356.SH,20190627,12.903,13.0764,12.7092,12.7296,12.9336,-0.20400000000000063,-1.5773,32967.0,41511.492,1.02
603356.SH,20190628,12.75,12.7704,12.4134,12.495,12.7296,-0.23460000000000036,-1.8429,25343.98,31156.141,1.02
603356.SH,20190701,12.75,12.9642,12.597,12.9234,12.495,0.42840000000000167,3.4286,30200.44,37866.345,1.02
603356.SH,20190702,12.8724,13.0458,12.6888,12.7398,12.9234,-0.1836000000000002,-1.4207,21087.44,26479.396,1.02
603356.SH,20190703,12.75,12.75,12.5664,12.7194,12.7398,-0.020400000000000418,-0.1601,11226.88,13918.097,1.02
603356.SH,20190704,12.7194,12.954,12.6684,12.852,12.7194,0.13260000000000005,1.0425,18745.44,23571.292,1.02
603356.SH,20190705,12.7806,12.954,12.7092,12.8112,12.852,-0.040800000000000836,-0.3175,16625.07,20895.602,1.02
603356.SH,20190708,12.8214,12.8418,12.138,12.189,12.8112,-0.6221999999999994,-4.8567,19892.81,24182.659,1.02
603356.SH,20190709,12.1278,12.3114,12.1176,12.3012,12.189,0.11219999999999963,0.9205,7962.0,9549.627,1.02
603356.SH,20190710,12.24,12.8316,12.24,12.4338,12.3012,0.13260000000000005,1.0779,21089.37,25916.858,1.02
603356.SH,20190711,12.4236,12.6174,12.1584,12.2706,12.4338,-0.1631999999999998,-1.3126,14754.0,17939.873,1.02
603356.SH,20190712,12.7296,12.75,12.3624,12.6072,12.2706,0.3366000000000007,2.7431,24906.37,30887.185,1.02
603356.SH,20190715,12.75,12.9132,12.5664,12.9132,12.6072,0.30599999999999916,2.4272,23336.21,29221.941,1.02
603356.SH,20190716,12.801,12.9132,12.6888,12.8418,12.9132,-0.07140000000000057,-0.5529,16565.04,20824.992,1.02
603356.SH,20190717,12.801,12.852,12.7092,12.7908,12.8418,-0.05099999999999838,-0.3971,13430.98,16835.251,1.02
603356.SH,20190718,12.7296,12.7908,12.495,12.5256,12.7908,-0.2652000000000001,-2.0734,11994.28,14785.906,1.02
603356.SH,20190719,12.5358,12.699,12.5154,12.546,12.5256,0.02039999999999864,0.1629,9654.2,11920.495,1.02
603356.SH,20190722,12.5256,12.6276,12.1584,12.189,12.546,-0.3569999999999993,-2.8455,10589.15,12761.722,1.02
603356.SH,20190723,12.138,12.4134,12.138,12.3522,12.189,0.1631999999999998,1.3389,7272.53,8779.588,1.02
603356.SH,20190724,12.3726,12.546,12.3522,12.4542,12.3522,0.10200000000000031,0.8258,8920.0,10918.137,1.02
603356.SH,20190725,12.4032,12.5154,12.3828,12.4236,12.4542,-0.03059999999999974,-0.2457,9614.56,11726.97,1.02
603356.SH,20190726,12.3522,12.495,12.3216,12.444,12.4236,0.020400000000000418,0.1642,8118.7,9872.682,1.02
603356.SH,20190729,12.444,13.0254,12.3624,12.8418,12.444,0.3977999999999984,3.1967,26174.13,32680.797,1.02
603356.SH,20190730,12.75,12.8826,12.6684,12.7296,12.8418,-0.11219999999999963,-0.8737,15348.0,19213.805,1.02
603356.SH,20190731,13.5456,13.566,12.8214,12.852,12.7296,0.12240000000000073,0.9615,39841.44,51396.491,1.02
603356.SH,20190801,12.7092,13.26,12.6174,13.0458,12.852,0.19379999999999953,1.5079,33310.67,42391.254,1.02
603356.SH,20190802,12.75,13.0458,12.6276,12.8316,13.0458,-0.21419999999999995,-1.6419,19838.01,24962.607,1.02
603356.SH,20190805,12.852,13.209,12.8214,12.8622,12.8316,0.03059999999999974,0.2385,17776.0,22608.779,1.02
603356.SH,20190806,12.7398,12.7398,12.2706,12.6684,12.8622,-0.19379999999999953,-1.5067,17462.0,21385.722,1.02
603356.SH,20190807,12.7398,12.7704,12.2808,12.291,12.6684,-0.37739999999999974,-2.9791,12885.0,15787.059,1.02
603356.SH,20190808,12.3216,12.4236,12.1482,12.24,12.291,-0.051000000000000156,-0.4149,13870.0,16676.685,1.02
603356.SH,20190809,12.3522,12.546,12.036,12.1278,12.24,-0.11219999999999963,-0.9167,14794.35,17803.602,1.02
603356.SH,20190812,12.138,12.6276,12.138,12.546,12.1278,0.4181999999999988,3.4483,21459.92,26190.323,1.02
603356.SH,20190813,12.4644,12.597,12.2604,12.3624,12.546,-0.1836000000000002,-1.4634,18454.44,22451.422,1.02
603356.SH,20190814,12.5256,12.6786,12.342,12.4338,12.3624,0.07140000000000057,0.5776,24088.39,29471.439,1.02
603356.SH,20190815,12.1482,12.3318,12.0054,12.2604,12.4338,-0.1733999999999991,-1.3946,19168.09,22833.31,1.02
603356.SH,20190816,12.2706,12.4746,12.24,12.3624,12.2604,0.10199999999999854,0.8319,15662.09,19002.966,1.02
603356.SH,20190819,12.393,12.852,12.3726,12.8112,12.3624,0.4488000000000003,3.6304,26156.22,32451.873,1.02
603356.SH,20190820,12.7704,12.9438,12.6786,12.852,12.8112,0.040800000000000836,0.3185,22462.44,28172.067,1.02
603356.SH,20190821,12.7704,12.9948,12.7092,12.801,12.852,-0.051000000000000156,-0.3968,19222.0,24210.383,1.02
603356.SH,20190822,12.8316,12.8724,12.6276,12.75,12.801,-0.051000000000000156,-0.3984,13771.95,17208.18,1.02
603356.SH,20190823,12.7092,12.9744,12.7092,12.9234,12.75,0.1734000000000009,1.36,23344.44,29443.979,1.02
603356.SH,20190826,12.495,12.7398,12.3522,12.4542,12.9234,-0.4692000000000007,-3.6306,18786.45,23086.342,1.02
603356.SH,20190827,12.5256,12.8724,12.5154,12.8724,12.4542,0.41820000000000057,3.3579,27696.83,34682.608,1.02
603356.SH,20190828,12.852,13.158,12.699,12.7908,12.8724,-0.0815999999999999,-0.6339,33480.0,42279.074,1.02
603356.SH,20190829,12.8214,12.9132,12.6072,12.6378,12.7908,-0.15300000000000047,-1.1962,18579.0,23148.573,1.02
603356.SH,20190830,12.6582,12.7398,12.2196,12.291,12.6378,-0.3468,-2.7441,23049.03,28156.384,1.02
603356.SH,20190902,12.342,12.5562,12.24,12.546,12.291,0.254999999999999,2.0747,16381.0,20016.8,1.02
603356.SH,20190903,12.5868,12.6174,12.4644,12.5358,12.546,-0.01019999999999932,-0.0813,18950.0,23275.099,1.02
603356.SH,20190904,12.5052,12.801,12.4542,12.801,12.5358,0.2652000000000001,2.1155,30217.0,37620.225,1.02
603356.SH,20190905,12.8418,12.9948,12.7398,12.8622,12.801,0.06119999999999948,0.4781,36009.53,45448.677,1.02
603356.SH,20190906,12.7602,13.005,12.6684,12.9642,12.8622,0.10200000000000031,0.793,32840.73,41457.245,1.02
603356.SH,20190909,13.0356,13.1478,12.903,13.0866,12.9642,0.12240000000000073,0.9441,29647.66,37780.992,1.02
603356.SH,20190910,13.0866,13.0968,12.903,13.0152,13.0866,-0.07140000000000057,-0.5456,21509.0,27369.213,1.02
603356.SH,20190911,13.0764,13.1376,12.9744,13.0356,13.0152,0.020400000000000418,0.1567,22072.25,28242.885,1.02
603356.SH,20190912,13.056,13.1376,12.9234,13.0662,13.0356,0.03059999999999974,0.2347,16517.81,21093.246,1.02
603356.SH,20190916,13.107,13.1886,12.954,13.005,13.0662,-0.06119999999999948,-0.4684,19143.56,24553.271,1.02
603356.SH,20190917,12.9846,13.056,12.6684,12.7092,13.005,-0.2958000000000016,-2.2745,21666.96,27283.002,1.02
603356.SH,20190918,12.7296,12.852,12.7092,12.8316,12.7092,0.12240000000000073,0.9631,15005.08,18809.006,1.02
603356.SH,20190919,12.7908,13.1478,12.7704,13.1274,12.8316,0.29579999999999984,2.3052,30375.05,38790.382,1.02
603356.SH,20190920,13.1172,13.311,13.0254,13.1172,13.1274,-0.01019999999999932,-0.0777,20890.05,26914.233,1.02
603356.SH,20190923,13.1274,13.2294,12.9234,13.2192,13.1172,0.10200000000000031,0.7776,23201.0,29754.495,1.02
603356.SH,20190924,13.3824,13.5966,13.0662,13.1274,13.2192,-0.09180000000000099,-0.6944,48958.88,63926.182,1.02
603356.SH,20190925,12.7602,13.0968,12.6072,12.6276,13.1274,-0.49980000000000047,-3.8073,30199.97,37821.916,1.02
603356.SH,20190926,12.6582,12.7398,12.3828,12.4338,12.6276,-0.19379999999999953,-1.5347,19536.05,23941.283,1.02
603356.SH,20190927,12.3726,12.6072,12.3726,12.5256,12.4338,0.09180000000000099,0.7383,12440.62,15267.605,1.02
603356.SH,20190930,12.5052,12.5868,12.3522,12.393,12.5256,-0.13260000000000005,-1.0586,10529.0,12878.236,1.02
603356.SH,20191008,12.5052,12.5766,12.393,12.5766,12.393,0.18359999999999843,1.4815,9240.0,11343.144,1.02
603356.SH,20191009,12.5256,12.699,12.444,12.699,12.5766,0.12240000000000073,0.9732,10221.0,12637.618,1.02
603356.SH,20191010,12.699,12.8316,12.6174,12.7806,12.699,0.0815999999999999,0.6426,14232.0,17807.215,1.02
603356.SH,20191011,12.75,13.2294,11.5056,13.0968,12.7806,0.31620000000000026,2.4741,47506.12,59839.274,1.02
603356.SH,20191014,13.0764,13.3416,12.9744,13.1682,13.0968,0.07140000000000057,0.5452,39392.88,50982.147,1.02
603356.SH,20191015,13.0764,13.566,12.9744,13.3314,13.1682,0.1631999999999998,1.2393,49547.45,64663.091,1.02
603356.SH,20191016,13.311,13.413,12.9132,13.0662,13.3314,-0.2652000000000001,-1.9893,31479.89,40494.618,1.02
603356.SH,20191017,13.0764,13.3212,12.9336,12.954,13.0662,-0.11219999999999963,-0.8587,23172.88,29741.705,1.02
603356.SH,20191018,13.005,13.2906,12.9234,13.26,12.954,0.30599999999999916,2.3622,34840.27,44826.244,1.02
603356.SH,20191021,13.3518,13.3518,12.9642,13.2702,13.26,0.010200000000001097,0.0769,29909.74,38604.779,1.02
603356.SH,20191022,13.311,13.7496,13.1784,13.7394,13.2702,0.46919999999999895,3.5357,71740.9,95453.032,1.02
603356.SH,20191023,13.617,13.7088,13.413,13.617,13.7394,-0.12239999999999895,-0.8909,37008.83,49127.237,1.02
603356.SH,20191024,13.6272,13.9434,13.4742,13.7904,13.617,0.1733999999999991,1.2734,50335.36,67741.739,1.02
603356.SH,20191025,13.7394,13.7598,13.2702,13.5252,13.7904,-0.2652000000000001,-1.9231,46014.0,60703.154,1.02
603356.SH,20191028,13.056,13.4538,13.056,13.362,13.5252,-0.1631999999999998,-1.2066,37308.22,48607.693,1.02
603356.SH,20191029,13.2906,13.413,13.056,13.1274,13.362,-0.23460000000000036,-1.7557,25246.0,32629.718,1.02
603356.SH,20191030,13.056,13.1172,12.7806,12.8214,13.1274,-0.30599999999999916,-2.331,20861.01,26334.839,1.02
603356.SH,20191031,12.8214,12.9336,12.7092,12.8214,12.8214,0.0,0.0,14200.99,17835.058,1.02
603356.SH,20191101,12.8214,13.005,12.7092,12.9744,12.8214,0.1529999999999987,1.1933,15214.95,19270.097,1.02
603356.SH,20191104,12.9234,13.1376,12.8928,12.9234,12.9744,-0.05099999999999838,-0.3931,15085.0,19259.672,1.02
603356.SH,20191105,12.903,12.9642,12.7398,12.8826,12.9234,-0.040800000000000836,-0.3157,13990.0,17623.389,1.02
603356.SH,20191106,12.8826,13.0764,12.8316,13.0152,12.8826,0.13260000000000005,1.0293,17693.0,22486.891,1.02
603356.SH,20191107,12.9132,13.1376,12.9132,13.0356,13.0152,0.020400000000000418,0.1567,15381.0,19679.189,1.02
603356.SH,20191108,13.0662,13.1172,12.7296,12.7398,13.0356,-0.29579999999999984,-2.2692,25943.0,32788.693,1.02
603356.SH,20191111,12.6582,12.6582,12.087,12.1686,12.7398,-0.571200000000001,-4.4836,28343.05,34169.077,1.02
603356.SH,20191112,12.1788,12.24,12.0156,12.1992,12.1686,0.03059999999999974,0.2515,11247.0,13396.162,1.02
603356.SH,20191113,12.189,12.2196,11.9646,12.0258,12.1992,-0.1733999999999991,-1.4214,10622.0,12560.953,1.02
603356.SH,20191114,12.0768,12.1584,11.9646,12.1074,12.0258,0.0815999999999999,0.6785,6290.0,7455.397,1.02
603356.SH,20191115,12.0462,12.1278,11.679,11.7096,12.1074,-0.39780000000000015,-3.2856,12838.0,14940.471,1.02
603356.SH,20191118,11.7402,11.832,11.6178,11.832,11.7096,0.12240000000000073,1.0453,5803.0,6700.525,1.02
603356.SH,20191119,11.832,11.985,11.8014,11.9442,11.832,0.11219999999999963,0.9483,9694.39,11325.605,1.02
603356.SH,20191120,11.9442,12.0156,11.7504,11.8218,11.9442,-0.12240000000000073,-1.0248,8297.95,9664.816,1.02
603356.SH,20191121,11.832,11.883,11.7096,11.8014,11.8218,-0.020400000000000418,-0.1726,5336.0,6183.878,1.02
603356.SH,20191122,11.8728,11.934,11.7402,11.8116,11.8014,0.010200000000001097,0.0864,9467.95,10985.905,1.02
603356.SH,20191125,11.9136,11.9136,11.6076,11.8524,11.8116,0.04079999999999906,0.3454,7251.0,8381.025,1.02
603356.SH,20191126,11.883,11.8932,11.679,11.781,11.8524,-0.0713999999999988,-0.6024,11629.39,13419.868,1.02
603356.SH,20191127,11.781,11.7912,11.6688,11.679,11.781,-0.10200000000000031,-0.8658,5423.0,6230.108,1.02
603356.SH,20191128,11.7096,11.73,11.628,11.6892,11.679,0.01019999999999932,0.0873,6072.0,6953.083,1.02
