ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600901.SH,20190129,5.8305,5.8305,5.6074,5.6987,5.8305,-0.13180000000000014,-2.2605,108938.0,61411.022,1.014
600901.SH,20190130,5.6784,5.7494,5.648,5.6784,5.6987,-0.020299999999999763,-0.3562,60316.41,33930.188,1.014
600901.SH,20190131,5.6885,5.7595,5.5871,5.6176,5.6784,-0.06079999999999952,-1.0707,98918.02,55373.087,1.014
600901.SH,20190201,5.6683,5.7595,5.648,5.7494,5.6176,0.13179999999999925,2.3462,79552.86,44750.275,1.014
600901.SH,20190211,5.7494,5.8609,5.7494,5.8609,5.7494,0.11150000000000038,1.9393,80055.43,45938.848,1.014
600901.SH,20190212,5.8609,5.9218,5.8406,5.9218,5.8609,0.060900000000000176,1.0391,90176.16,52419.115,1.014
600901.SH,20190213,5.9218,6.084,5.8711,6.0536,5.9218,0.13180000000000014,2.2257,207940.06,123094.857,1.014
600901.SH,20190214,6.0333,6.1043,6.0232,6.0536,6.0536,0.0,0.0,122878.07,73371.559,1.014
600901.SH,20190215,6.013,6.1246,6.0029,6.0434,6.0536,-0.010200000000000209,-0.1685,136716.53,81549.146,1.014
600901.SH,20190218,6.0637,6.2868,6.0637,6.2767,6.0434,0.23329999999999984,3.8604,312550.4,192036.211,1.014
600901.SH,20190219,6.3071,6.7634,6.2462,6.52,6.2767,0.24329999999999963,3.8762,629148.11,404794.34,1.014
600901.SH,20190220,6.4997,6.4997,6.2868,6.3882,6.52,-0.13179999999999925,-2.0215,297249.68,187080.715,1.014
600901.SH,20190221,6.3578,6.5403,6.3071,6.3882,6.3882,0.0,0.0,357379.5,227437.056,1.014
600901.SH,20190222,6.3476,6.7938,6.3071,6.7228,6.3882,0.3346,5.2378,589987.49,382548.871,1.014
600901.SH,20190225,6.9459,7.3921,6.7431,7.3921,6.7228,0.6692999999999998,9.9557,1110325.3,779211.131,1.014
600901.SH,20190226,7.3616,7.3616,7.098,7.1081,7.3921,-0.2839999999999998,-3.8419,788875.17,560008.043,1.014
600901.SH,20190227,7.098,7.7571,7.098,7.4732,7.1081,0.3651,5.1364,972526.36,715197.052,1.014
600901.SH,20190228,7.3008,8.2235,7.1791,7.7571,7.4732,0.28390000000000004,3.7989,1280743.03,991133.526,1.014
600901.SH,20190301,7.5137,7.9802,7.4529,7.676,7.7571,-0.08110000000000017,-1.0455,837240.6,631154.052,1.014
600901.SH,20190304,7.7064,8.2033,7.6253,7.7977,7.676,0.1216999999999997,1.5855,895119.99,696474.864,1.014
600901.SH,20190305,7.534,7.6658,7.3921,7.6557,7.7977,-0.14199999999999946,-1.821,733840.68,544664.89,1.014
600901.SH,20190306,7.5949,8.0106,7.5644,7.9092,7.6557,0.25349999999999984,3.3113,796996.87,614213.988,1.014
600901.SH,20190307,7.8281,8.5987,7.7064,8.2641,7.9092,0.3548999999999989,4.4872,975229.86,784693.251,1.014
600901.SH,20190308,7.9092,8.0917,7.4833,7.5036,8.2641,-0.7604999999999995,-9.2025,810372.24,624622.064,1.014
600901.SH,20190311,7.5137,7.7672,7.4935,7.7571,7.5036,0.2535000000000007,3.3784,359256.59,270922.981,1.014
600901.SH,20190312,7.8078,8.0917,7.7267,7.8484,7.7571,0.09129999999999949,1.177,512372.93,399582.302,1.014
600901.SH,20190313,7.747,7.8078,7.4022,7.5036,7.8484,-0.3448000000000002,-4.3933,417523.69,314091.26,1.014
600901.SH,20190314,7.534,7.6557,7.24,7.3414,7.5036,-0.16219999999999946,-2.1616,287852.77,209867.195,1.014
600901.SH,20190315,7.4022,7.5949,7.3819,7.463,7.3414,0.12159999999999993,1.6564,254266.22,187471.379,1.014
600901.SH,20190318,7.4833,7.7064,7.3515,7.6557,7.463,0.19270000000000032,2.5821,302511.41,226317.994,1.014
600901.SH,20190319,7.6456,7.8889,7.5949,7.676,7.6557,0.020299999999999763,0.2652,279193.91,213415.018,1.014
600901.SH,20190320,7.676,7.7672,7.463,7.747,7.676,0.07099999999999973,0.925,322011.31,242574.806,1.014
600901.SH,20190321,7.7368,7.9802,7.6861,7.8484,7.747,0.10139999999999993,1.3089,474164.09,367948.237,1.014
600901.SH,20190322,7.7875,7.8484,7.5036,7.676,7.8484,-0.17239999999999966,-2.1966,331636.24,250906.11,1.014
600901.SH,20190325,7.5644,7.5949,7.3616,7.3921,7.676,-0.28390000000000004,-3.6985,281447.31,207901.882,1.014
600901.SH,20190326,7.4428,7.4732,7.1183,7.1386,7.3921,-0.25349999999999984,-3.4293,222522.86,159750.458,1.014
600901.SH,20190327,7.169,7.2095,6.9966,7.098,7.1386,-0.040600000000000414,-0.5687,187853.88,131512.896,1.014
600901.SH,20190328,7.0777,7.1284,6.9459,6.9966,7.098,-0.10139999999999993,-1.4286,175128.0,121696.021,1.014
600901.SH,20190329,7.0169,7.3414,6.9966,7.3312,6.9966,0.3346,4.7823,324179.97,230488.325,1.014
600901.SH,20190401,7.3515,7.5543,7.2704,7.4833,7.3312,0.1520999999999999,2.0747,320858.11,235865.299,1.014
600901.SH,20190402,7.5644,7.7977,7.4833,7.5543,7.4833,0.07099999999999973,0.9488,432224.64,325121.762,1.014
600901.SH,20190403,7.463,7.7064,7.4123,7.6456,7.5543,0.09130000000000038,1.2086,315795.72,236938.532,1.014
600901.SH,20190404,7.6253,7.7368,7.5949,7.6151,7.6456,-0.03049999999999997,-0.3989,352927.54,266108.323,1.014
600901.SH,20190408,7.6253,7.7368,7.4022,7.5137,7.6151,-0.10139999999999993,-1.3316,347479.21,259842.685,1.014
600901.SH,20190409,7.5137,7.6557,7.463,7.5746,7.5137,0.060900000000000176,0.8105,214212.65,159786.915,1.014
600901.SH,20190410,7.5644,7.5644,7.3515,7.4529,7.5746,-0.12170000000000059,-1.6067,248934.69,182298.949,1.014
600901.SH,20190411,7.5442,7.5746,7.3515,7.4225,7.4529,-0.030399999999999316,-0.4079,252498.47,186298.423,1.014
600901.SH,20190412,7.4123,7.5543,7.3616,7.4935,7.4225,0.07099999999999973,0.9566,220402.03,162024.209,1.014
600901.SH,20190415,7.6354,7.9396,7.5644,7.6557,7.4935,0.16220000000000034,2.1645,576641.86,442451.758,1.014
600901.SH,20190416,7.5036,7.7875,7.3008,7.7165,7.6557,0.06079999999999952,0.7942,498206.25,370231.255,1.014
600901.SH,20190417,7.676,7.8484,7.6151,7.7368,7.7165,0.020299999999999763,0.2631,360427.58,274722.511,1.014
600901.SH,20190418,7.7368,7.8179,7.605,7.6253,7.7368,-0.11149999999999949,-1.4412,209037.34,158550.912,1.014
600901.SH,20190419,7.6151,7.6963,7.534,7.6253,7.6253,0.0,0.0,224025.91,168288.802,1.014
600901.SH,20190422,7.6658,7.676,7.3312,7.4022,7.6253,-0.22310000000000052,-2.9258,276040.09,203881.305,1.014
600901.SH,20190423,7.4022,7.4935,7.3109,7.3515,7.4022,-0.05069999999999997,-0.6849,169039.0,123140.823,1.014
600901.SH,20190424,7.3718,7.4529,7.2805,7.4022,7.3515,0.05069999999999997,0.6897,141825.31,102923.258,1.014
600901.SH,20190425,7.4225,7.4225,7.0676,7.1183,7.4022,-0.28390000000000004,-3.8353,192986.8,138053.502,1.014
600901.SH,20190426,7.1284,7.1588,6.9763,6.9763,7.1183,-0.14199999999999946,-1.9949,176867.2,122920.221,1.014
600901.SH,20190429,6.9763,7.027,6.6924,6.7228,6.9763,-0.25349999999999984,-3.6337,188300.43,127298.372,1.014
600901.SH,20190430,6.7127,6.8851,6.6924,6.8445,6.7228,0.1216999999999997,1.8103,130107.78,87402.549,1.014
600901.SH,20190506,6.7532,6.7532,6.1854,6.3578,6.8445,-0.4866999999999999,-7.1108,250870.56,160376.176,1.014
600901.SH,20190507,6.3679,6.52,6.3172,6.4795,6.3578,0.1216999999999997,1.9142,132672.96,84096.71,1.014
600901.SH,20190508,6.3578,6.5403,6.2767,6.3375,6.4795,-0.14199999999999946,-2.1915,171645.32,108288.6,1.014
600901.SH,20190509,6.3882,6.3983,6.2868,6.3071,6.3375,-0.030400000000000205,-0.4797,98376.02,61531.522,1.014
600901.SH,20190510,6.3679,6.4795,6.2868,6.4592,6.3071,0.1520999999999999,2.4116,177961.24,112610.565,1.014
600901.SH,20190513,6.3983,6.4389,6.3476,6.3781,6.4592,-0.08110000000000017,-1.2556,113106.47,71201.808,1.014
600901.SH,20190514,6.2969,6.3983,6.2767,6.3274,6.3781,-0.05069999999999997,-0.7949,111684.19,69864.542,1.014
600901.SH,20190515,6.3882,6.4288,6.3476,6.4186,6.3274,0.09119999999999973,1.4414,131746.12,83116.691,1.014
600901.SH,20190516,6.3983,6.449,6.3679,6.4085,6.4186,-0.010099999999999554,-0.1574,132476.89,83773.477,1.014
600901.SH,20190517,6.4085,6.4288,6.1144,6.1347,6.4085,-0.2738000000000005,-4.2725,173484.95,107307.27,1.014
600901.SH,20190520,6.1144,6.2057,6.0434,6.1955,6.1347,0.06080000000000041,0.9911,121099.88,73051.833,1.014
600901.SH,20190521,6.1854,6.3476,6.155,6.2868,6.1955,0.09130000000000038,1.4737,113251.82,69879.26,1.014
600901.SH,20190522,6.2969,6.2969,6.155,6.2057,6.2868,-0.08110000000000017,-1.29,90803.13,55632.634,1.014
600901.SH,20190523,6.1651,6.226,6.0941,6.1144,6.2057,-0.09130000000000038,-1.4712,82244.81,49874.625,1.014
600901.SH,20190524,6.1144,6.1854,6.0941,6.155,6.1144,0.040600000000000414,0.664,69532.22,42116.301,1.014
600901.SH,20190527,6.1144,6.2868,6.1043,6.2665,6.155,0.11149999999999949,1.8115,105533.89,64625.567,1.014
600901.SH,20190528,6.2361,6.3172,6.2158,6.2361,6.2665,-0.030399999999999316,-0.4851,94989.0,58701.847,1.014
600901.SH,20190529,6.2158,6.3578,6.2158,6.3274,6.2361,0.09129999999999949,1.4641,137033.62,85175.766,1.014
600901.SH,20190530,6.2969,6.3172,6.1651,6.2564,6.3274,-0.07099999999999973,-1.1221,117803.48,72224.226,1.014
600901.SH,20190531,6.2462,6.2868,6.226,6.2361,6.2564,-0.020299999999999763,-0.3245,68240.43,42063.007,1.014
600901.SH,20190603,6.2361,6.2868,6.1753,6.2057,6.2361,-0.030400000000000205,-0.4875,65067.0,39899.37,1.014
600901.SH,20190604,6.2057,6.226,6.1246,6.155,6.2057,-0.05069999999999997,-0.817,60526.12,36814.216,1.014
600901.SH,20190605,6.1753,6.226,6.1347,6.155,6.155,0.0,0.0,82959.44,50502.621,1.014
600901.SH,20190606,6.1753,6.1753,6.013,6.0232,6.155,-0.13180000000000014,-2.1413,90694.32,54349.294,1.014
600901.SH,20190610,6.0232,6.0941,6.013,6.0434,6.0232,0.020199999999999996,0.3354,63640.9,37950.834,1.014
600901.SH,20190611,6.0536,6.2462,6.0536,6.2462,6.0434,0.20279999999999987,3.3557,132226.93,80610.465,1.014
600901.SH,20190612,6.226,6.2665,6.1854,6.2057,6.2462,-0.04049999999999976,-0.6484,93195.0,57136.715,1.014
600901.SH,20190613,6.226,6.2767,6.1651,6.2462,6.2057,0.04049999999999976,0.6526,92007.67,56525.628,1.014
600901.SH,20190614,6.2564,6.2564,6.1651,6.1651,6.2462,-0.08110000000000017,-1.2984,83983.2,51481.32,1.014
600901.SH,20190617,6.1651,6.226,6.155,6.2057,6.1651,0.040600000000000414,0.6585,53750.69,32851.77,1.014
600901.SH,20190618,6.226,6.3071,6.2158,6.2868,6.2057,0.08110000000000017,1.3069,96057.57,59374.722,1.014
600901.SH,20190619,6.4085,6.4896,6.3172,6.3274,6.2868,0.040599999999999525,0.6458,155169.13,97756.533,1.014
600901.SH,20190620,6.3172,6.7634,6.3172,6.6113,6.3274,0.28390000000000004,4.4868,307197.04,199001.934,1.014
600901.SH,20190621,6.6011,6.7228,6.5504,6.7127,6.6113,0.10139999999999993,1.5337,225210.65,147509.124,1.014
600901.SH,20190624,6.6735,6.6735,6.548,6.5689,6.7153,-0.14639999999999986,-2.1801,152913.51,96361.701,1.046
600901.SH,20190625,6.5689,6.5689,6.3806,6.4538,6.5689,-0.11509999999999998,-1.7522,147976.62,91308.998,1.046
600901.SH,20190626,6.4538,6.4852,6.4015,6.4329,6.4538,-0.02090000000000014,-0.3238,88202.85,54352.245,1.046
600901.SH,20190627,6.4434,6.5375,6.4224,6.4747,6.4329,0.04180000000000028,0.6498,110738.37,68763.896,1.046
600901.SH,20190628,6.4747,6.4747,6.3074,6.3701,6.4747,-0.10460000000000047,-1.6155,124995.0,76207.54,1.046
600901.SH,20190701,6.4852,6.5898,6.4643,6.5584,6.3701,0.1882999999999999,2.956,168582.08,105273.314,1.046
600901.SH,20190702,6.6003,6.6107,6.5375,6.5689,6.5584,0.010500000000000398,0.1601,133584.21,83887.89,1.046
600901.SH,20190703,6.5793,6.5793,6.4643,6.4957,6.5689,-0.07319999999999993,-1.1143,99884.15,62068.494,1.046
600901.SH,20190704,6.5061,6.548,6.4224,6.4747,6.4957,-0.020999999999999908,-0.3233,87346.57,54226.11,1.046
600901.SH,20190705,6.5061,6.5166,6.4329,6.4747,6.4747,0.0,0.0,57931.03,35860.329,1.046
600901.SH,20190708,6.4747,6.4747,6.2865,6.2969,6.4747,-0.1778000000000004,-2.7461,134145.79,81529.363,1.046
600901.SH,20190709,6.2969,6.3492,6.2865,6.3388,6.2969,0.04190000000000005,0.6654,69894.73,42219.81,1.046
600901.SH,20190710,6.3597,6.3701,6.3074,6.3388,6.3388,0.0,0.0,65870.0,39919.599,1.046
600901.SH,20190711,6.3597,6.3911,6.2551,6.2865,6.3388,-0.05229999999999979,-0.8251,81188.0,48996.694,1.046
600901.SH,20190712,6.2969,6.3283,6.2342,6.2865,6.2865,0.0,0.0,67477.0,40546.284,1.046
600901.SH,20190715,6.3074,6.412,6.2237,6.3701,6.2865,0.08359999999999967,1.3298,107699.88,65240.485,1.046
600901.SH,20190716,6.3701,6.412,6.3492,6.3806,6.3701,0.010500000000000398,0.1648,51456.04,31380.031,1.046
600901.SH,20190717,6.3701,6.4329,6.3492,6.4015,6.3806,0.02090000000000014,0.3276,65649.22,40094.9,1.046
600901.SH,20190718,6.3597,6.4015,6.2969,6.2969,6.4015,-0.10460000000000047,-1.634,64850.1,39264.32,1.046
600901.SH,20190719,6.2865,6.412,6.276,6.3178,6.2969,0.02090000000000014,0.3319,73553.12,44604.833,1.046
600901.SH,20190722,6.3388,6.3492,6.1609,6.2028,6.3178,-0.11500000000000021,-1.8203,102284.59,60824.675,1.046
600901.SH,20190723,6.1923,6.2551,6.1819,6.2551,6.2028,0.05229999999999979,0.8432,40428.26,24088.89,1.046
600901.SH,20190724,6.276,6.3701,6.2655,6.3283,6.2551,0.07319999999999993,1.1702,73094.71,44285.26,1.046
600901.SH,20190725,6.3492,6.3911,6.3178,6.3806,6.3283,0.05230000000000068,0.8264,79023.08,48089.38,1.046
600901.SH,20190726,6.3701,6.4852,6.3492,6.4329,6.3806,0.05229999999999979,0.8197,93455.55,57348.053,1.046
600901.SH,20190729,6.412,6.4434,6.3597,6.4015,6.4329,-0.03139999999999965,-0.4881,61941.84,37836.562,1.046
600901.SH,20190730,6.4329,6.663,6.4015,6.548,6.4015,0.14649999999999963,2.2885,243993.6,152740.482,1.046
600901.SH,20190731,6.4852,6.5061,6.4224,6.4224,6.548,-0.12560000000000038,-1.9181,121084.05,74717.166,1.046
600901.SH,20190801,6.4224,6.4852,6.3597,6.3911,6.4224,-0.031299999999999883,-0.4874,117511.39,71969.24,1.046
600901.SH,20190802,6.3074,6.3283,6.2237,6.276,6.3911,-0.11509999999999998,-1.8009,150229.45,90067.119,1.046
600901.SH,20190805,6.2342,6.2865,6.1714,6.1714,6.276,-0.10459999999999958,-1.6667,92051.05,54668.715,1.046
600901.SH,20190806,6.1191,6.1191,5.7844,5.9204,6.1714,-0.25100000000000033,-4.0671,189160.59,107528.502,1.046
600901.SH,20190807,5.9517,5.9622,5.8785,5.8994,5.9204,-0.020999999999999908,-0.3547,48570.0,27482.808,1.046
600901.SH,20190808,5.9308,6.004,5.9204,5.9517,5.8994,0.05229999999999979,0.8865,66068.5,37702.164,1.046
600901.SH,20190809,6.0354,6.0982,5.9517,5.9517,5.9517,0.0,0.0,114166.0,65769.069,1.046
600901.SH,20190812,6.004,6.1191,5.9831,6.0773,5.9517,0.12560000000000038,2.1103,92154.0,53401.433,1.046
600901.SH,20190813,6.0563,6.1609,6.004,6.1086,6.0773,0.031299999999999883,0.515,89565.7,52205.675,1.046
600901.SH,20190814,6.1609,6.2132,6.0773,6.1086,6.1086,0.0,0.0,75917.0,44626.204,1.046
600901.SH,20190815,5.9622,6.1819,5.9622,6.1505,6.1086,0.04190000000000005,0.6859,84252.79,48888.294,1.046
600901.SH,20190816,6.1923,6.2132,6.1296,6.1714,6.1505,0.02090000000000014,0.3398,75228.0,44392.102,1.046
600901.SH,20190819,6.2237,6.3388,6.1191,6.3283,6.1714,0.15689999999999937,2.5424,165873.2,99120.345,1.046
600901.SH,20190820,6.3074,6.3492,6.276,6.276,6.3283,-0.05229999999999979,-0.8264,92072.4,55571.312,1.046
600901.SH,20190821,6.2655,6.2655,6.1819,6.1923,6.276,-0.08369999999999944,-1.3337,84072.58,49959.295,1.046
600901.SH,20190822,6.2237,6.2342,6.0668,6.1609,6.1923,-0.03140000000000054,-0.5071,118027.14,69269.173,1.046
600901.SH,20190823,6.1505,6.2132,6.1191,6.1505,6.1609,-0.010399999999999743,-0.1688,82003.81,48362.807,1.046
600901.SH,20190826,6.0459,6.0877,6.025,6.0773,6.1505,-0.07319999999999993,-1.1901,83852.05,48540.562,1.046
600901.SH,20190827,6.1086,6.2237,6.0773,6.1714,6.0773,0.09410000000000007,1.5484,92837.28,54788.701,1.046
600901.SH,20190828,6.1505,6.1819,6.1296,6.14,6.1714,-0.03140000000000054,-0.5088,54279.0,31966.488,1.046
600901.SH,20190829,6.1714,6.1819,6.1191,6.14,6.14,0.0,0.0,62962.78,36967.511,1.046
600901.SH,20190830,6.1819,6.2028,6.0668,6.1086,6.14,-0.03139999999999965,-0.5114,70903.4,41554.911,1.046
600901.SH,20190902,6.0563,6.2342,6.0563,6.2342,6.1086,0.12560000000000038,2.0561,99815.7,59065.216,1.046
600901.SH,20190903,6.2237,6.2551,6.1714,6.2551,6.2342,0.020899999999999253,0.3352,87584.95,52188.074,1.046
600901.SH,20190904,6.2551,6.3701,6.2237,6.3283,6.2551,0.07319999999999993,1.1702,149953.74,90481.521,1.046
600901.SH,20190905,6.3597,6.5689,6.3492,6.412,6.3283,0.08370000000000033,1.3226,294814.8,182488.649,1.046
600901.SH,20190906,6.4434,6.4747,6.3597,6.412,6.412,0.0,0.0,137228.4,83926.577,1.046
600901.SH,20190909,6.4852,6.4957,6.3911,6.4434,6.412,0.03139999999999965,0.4897,127114.29,78280.533,1.046
600901.SH,20190910,6.4538,6.4643,6.3701,6.4329,6.4434,-0.01049999999999951,-0.163,139696.21,85653.571,1.046
600901.SH,20190911,6.5166,7.0396,6.5166,6.8827,6.4329,0.44979999999999976,6.9922,738776.33,482668.131,1.046
600901.SH,20190912,6.799,6.8304,6.663,6.7049,6.8827,-0.17779999999999951,-2.5833,363657.2,234414.07,1.046
600901.SH,20190916,6.7467,6.7676,6.6212,6.6421,6.7049,-0.06280000000000019,-0.9366,230074.66,147176.215,1.046
600901.SH,20190917,6.6212,6.6421,6.4852,6.4957,6.6421,-0.14639999999999986,-2.2041,199700.43,125078.581,1.046
600901.SH,20190918,6.3806,6.4015,6.3178,6.3283,6.4957,-0.16740000000000066,-2.5771,244640.76,148621.851,1.046
600901.SH,20190919,6.3492,6.3597,6.2969,6.3492,6.3283,0.02090000000000014,0.3303,117126.75,70904.939,1.046
600901.SH,20190920,6.3492,6.3701,6.2865,6.3074,6.3492,-0.04179999999999939,-0.6584,129381.76,78125.234,1.046
600901.SH,20190923,6.3074,6.3178,6.1714,6.1923,6.3074,-0.11509999999999998,-1.8248,120677.21,71574.083,1.046
600901.SH,20190924,6.1714,6.2551,6.1714,6.2028,6.1923,0.01049999999999951,0.1696,89308.02,53097.683,1.046
600901.SH,20190925,6.1714,6.1923,6.1191,6.1191,6.2028,-0.08369999999999944,-1.3494,67277.98,39516.415,1.046
600901.SH,20190926,6.1296,6.1505,6.0773,6.0877,6.1191,-0.03140000000000054,-0.5131,91127.34,53247.968,1.046
600901.SH,20190927,6.0773,6.1191,6.0773,6.0877,6.0877,0.0,0.0,57794.26,33684.608,1.046
600901.SH,20190930,6.0877,6.1191,5.9936,6.004,6.0877,-0.08370000000000033,-1.3749,73968.74,42840.199,1.046
600901.SH,20191008,6.0459,6.1086,6.004,6.0773,6.004,0.07330000000000059,1.2209,65858.97,38226.853,1.046
600901.SH,20191009,6.0668,6.14,6.0354,6.1086,6.0773,0.031299999999999883,0.515,67474.26,39359.46,1.046
600901.SH,20191010,6.1086,6.1714,6.0877,6.1609,6.1086,0.05229999999999979,0.8562,68445.19,40164.986,1.046
600901.SH,20191011,6.1714,6.1923,6.1086,6.1714,6.1609,0.010500000000000398,0.1704,83587.66,49194.259,1.046
600901.SH,20191014,6.2132,6.4224,6.2132,6.3597,6.1714,0.1882999999999999,3.0512,234580.67,142454.784,1.046
600901.SH,20191015,6.3492,6.3492,6.2655,6.2865,6.3597,-0.07319999999999993,-1.151,108373.88,65236.546,1.046
600901.SH,20191016,6.3074,6.3911,6.2551,6.276,6.2865,-0.010500000000000398,-0.167,97576.12,58926.469,1.046
600901.SH,20191017,6.2551,6.2655,6.1923,6.2132,6.276,-0.06280000000000019,-1.0006,79759.64,47441.812,1.046
600901.SH,20191018,6.1923,6.2551,6.0773,6.0982,6.2132,-0.11499999999999932,-1.8509,93604.13,55054.679,1.046
600901.SH,20191021,6.0982,6.1505,5.9936,6.14,6.0982,0.04179999999999939,0.6854,69350.49,40377.517,1.046
600901.SH,20191022,6.0982,6.1714,6.0982,6.1505,6.14,0.010500000000000398,0.171,56479.01,33145.79,1.046
600901.SH,20191023,6.1505,6.1609,6.0773,6.0982,6.1505,-0.05229999999999979,-0.8503,46386.84,27120.116,1.046
600901.SH,20191024,6.0877,6.14,6.0773,6.1296,6.0982,0.03139999999999965,0.5149,45888.2,26793.727,1.046
600901.SH,20191025,6.14,6.2655,6.1191,6.2446,6.1296,0.11500000000000021,1.8761,113033.39,66919.117,1.046
600901.SH,20191028,6.2342,6.3701,6.2237,6.3701,6.2446,0.12549999999999972,2.0097,158509.47,96032.398,1.046
600901.SH,20191029,6.3597,6.3701,6.3074,6.3178,6.3701,-0.05229999999999979,-0.821,95895.93,58090.469,1.046
600901.SH,20191030,6.3388,6.3492,6.2342,6.2446,6.3178,-0.07319999999999993,-1.1586,68029.0,40752.915,1.046
600901.SH,20191031,6.2969,6.3074,6.2028,6.2132,6.2446,-0.03140000000000054,-0.5028,65333.15,38953.574,1.046
600901.SH,20191101,6.1923,6.276,6.1714,6.2551,6.2132,0.04190000000000005,0.6744,72855.22,43479.297,1.046
600901.SH,20191104,6.2655,6.3701,6.2655,6.3178,6.2551,0.06270000000000042,1.0024,118185.85,71599.172,1.046
600901.SH,20191105,6.3492,6.4015,6.2969,6.3701,6.3178,0.05229999999999979,0.8278,123605.52,75277.86,1.046
600901.SH,20191106,6.3492,6.3806,6.2446,6.2655,6.3701,-0.10459999999999958,-1.642,117125.9,70770.737,1.046
600901.SH,20191107,6.276,6.3701,6.2237,6.3388,6.2655,0.0732999999999997,1.1699,92392.47,55934.157,1.046
600901.SH,20191108,6.3911,6.3911,6.2969,6.3074,6.3388,-0.03139999999999965,-0.4954,85643.82,51921.384,1.046
600901.SH,20191111,6.276,6.276,6.1505,6.1714,6.3074,-0.13600000000000012,-2.1562,104438.9,61967.246,1.046
600901.SH,20191112,6.1714,6.2237,6.1296,6.2132,6.1714,0.04179999999999939,0.6773,55998.42,33093.924,1.046
600901.SH,20191113,6.2342,6.2342,6.14,6.1609,6.2132,-0.05229999999999979,-0.8418,47223.58,27845.025,1.046
600901.SH,20191114,6.1923,6.2342,6.1714,6.2132,6.1609,0.05229999999999979,0.8489,48169.55,28580.954,1.046
600901.SH,20191115,6.2132,6.2342,6.1609,6.1714,6.2132,-0.04179999999999939,-0.6728,53142.86,31491.107,1.046
600901.SH,20191118,6.1505,6.2132,6.0982,6.1714,6.1714,0.0,0.0,55452.39,32674.872,1.046
600901.SH,20191119,6.1923,6.276,6.1609,6.2655,6.1714,0.09410000000000007,1.5248,72259.72,43053.92,1.046
600901.SH,20191120,6.2655,6.2865,6.1819,6.2028,6.2655,-0.06270000000000042,-1.0007,57610.94,34296.469,1.046
600901.SH,20191121,6.1714,6.2028,6.1505,6.1923,6.2028,-0.01049999999999951,-0.1693,47608.58,28123.721,1.046
600901.SH,20191122,6.1923,6.2551,6.1086,6.1296,6.1923,-0.06270000000000042,-1.0125,69820.84,41176.663,1.046
600901.SH,20191125,6.0877,6.1714,6.0877,6.1714,6.1296,0.04180000000000028,0.6819,49927.97,29292.652,1.046
600901.SH,20191126,6.1714,6.2237,6.1296,6.2132,6.1714,0.04179999999999939,0.6773,52306.89,30959.84,1.046
600901.SH,20191127,6.2237,6.2551,6.1609,6.2237,6.2132,0.010500000000000398,0.169,72906.38,43334.979,1.046
600901.SH,20191128,6.2237,6.2655,6.2132,6.2342,6.2237,0.010500000000000398,0.1687,67914.89,40521.472,1.046
600901.SH,20191129,6.2132,6.2865,6.2132,6.276,6.2342,0.04179999999999939,0.6705,96835.72,57997.751,1.046
600901.SH,20191202,6.2865,6.3178,6.2237,6.2655,6.276,-0.01049999999999951,-0.1673,78089.9,46770.34,1.046
600901.SH,20191203,6.2132,6.2342,6.1714,6.2132,6.2655,-0.05230000000000068,-0.8347,47247.26,27980.872,1.046
600901.SH,20191204,6.1819,6.2446,6.1819,6.2446,6.2132,0.03140000000000054,0.5054,42277.93,25167.754,1.046
600901.SH,20191205,6.2655,6.2969,6.2446,6.2969,6.2446,0.05229999999999979,0.8375,63697.93,38229.414,1.046
600901.SH,20191206,6.3074,6.3074,6.2551,6.276,6.2969,-0.02090000000000014,-0.3319,45288.11,27174.928,1.046
600901.SH,20191209,6.276,6.2865,6.2237,6.2342,6.276,-0.04179999999999939,-0.666,62798.19,37544.81,1.046
600901.SH,20191210,6.2237,6.2342,6.1819,6.2132,6.2342,-0.021000000000000796,-0.3369,68016.49,40342.742,1.046
600901.SH,20191211,6.2132,6.2342,6.1819,6.2028,6.2132,-0.010399999999999743,-0.1674,57866.44,34316.439,1.046
600901.SH,20191212,6.1923,6.2237,6.1714,6.2028,6.2028,0.0,0.0,67322.42,39902.284,1.046
600901.SH,20191213,6.2237,6.3283,6.1923,6.3074,6.2028,0.10460000000000047,1.6863,231294.67,139072.451,1.046
600901.SH,20191216,6.3074,6.3492,6.2551,6.3388,6.3074,0.03139999999999965,0.4978,208185.18,125598.506,1.046
600901.SH,20191217,6.3492,6.6212,6.3074,6.5061,6.3388,0.1673,2.6393,469876.94,290925.169,1.046
600901.SH,20191218,6.4852,6.5793,6.4538,6.5061,6.5061,0.0,0.0,261980.7,163332.518,1.046
600901.SH,20191219,6.4957,6.5375,6.4747,6.5166,6.5061,0.010500000000000398,0.1614,146910.29,91420.643,1.046
600901.SH,20191220,6.5061,6.5584,6.4643,6.4643,6.5166,-0.05230000000000068,-0.8026,186042.23,115884.716,1.046
600901.SH,20191223,6.548,6.6421,6.412,6.4329,6.4643,-0.03139999999999965,-0.4857,291697.41,182472.099,1.046
600901.SH,20191224,6.4643,6.5166,6.3806,6.4747,6.4329,0.04180000000000028,0.6498,140161.0,86235.565,1.046
600901.SH,20191225,6.4643,6.4852,6.4015,6.4643,6.4747,-0.010400000000000631,-0.1606,102212.1,63005.05,1.046
