ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603360.SH,20181128,19.2193,19.4538,19.058,19.4245,19.3512,0.0732999999999997,0.3788,6449.03,8475.475,1.466
603360.SH,20181129,19.4685,19.8057,18.7355,18.8674,19.4245,-0.5570999999999984,-2.868,9406.8,12489.647,1.466
603360.SH,20181130,18.8821,19.2926,18.8821,19.2046,18.8674,0.3371999999999993,1.7872,7518.77,9803.791,1.466
603360.SH,20181203,19.3805,19.791,19.3805,19.6004,19.2046,0.39580000000000126,2.061,9294.0,12431.39,1.466
603360.SH,20181204,19.6444,19.879,19.4685,19.7617,19.6004,0.16130000000000067,0.8229,8749.4,11750.517,1.466
603360.SH,20181205,19.5271,19.6591,19.3219,19.5711,19.7617,-0.19059999999999988,-0.9645,9013.6,12006.191,1.466
603360.SH,20181206,19.3805,19.7177,19.058,19.2632,19.5711,-0.30790000000000006,-1.5732,5416.8,7164.513,1.466
603360.SH,20181207,19.0727,19.5564,18.7208,18.9554,19.2632,-0.3078000000000003,-1.5979,5709.71,7411.398,1.466
603360.SH,20181210,19.1753,19.1753,18.8381,18.97,18.9554,0.014599999999997948,0.077,4588.6,5949.174,1.466
603360.SH,20181211,18.97,19.3512,18.8381,18.9114,18.97,-0.05859999999999843,-0.3089,5824.72,7572.302,1.466
603360.SH,20181212,18.9114,19.4685,18.6915,19.2779,18.9114,0.3664999999999985,1.938,8560.2,11146.38,1.466
603360.SH,20181213,20.0256,20.0256,19.2926,19.2926,19.2779,0.014700000000001268,0.0763,8675.19,11581.293,1.466
603360.SH,20181214,19.2926,19.4978,18.7648,18.8088,19.2926,-0.4837999999999987,-2.5077,6451.0,8352.396,1.466
603360.SH,20181217,18.4716,18.7648,18.1051,18.6475,18.8088,-0.16130000000000067,-0.8576,5024.0,6325.937,1.466
603360.SH,20181218,18.5302,18.7501,18.0318,18.2957,18.6475,-0.3518000000000008,-1.8866,5712.0,7140.354,1.466
603360.SH,20181219,18.413,18.4423,17.9145,17.9438,18.2957,-0.35190000000000055,-1.9234,4386.2,5412.18,1.466
603360.SH,20181220,17.9878,18.325,17.8119,18.0611,17.9438,0.11730000000000018,0.6537,4291.41,5276.243,1.466
603360.SH,20181221,18.0904,18.3836,18.0465,18.3397,18.0611,0.27860000000000085,1.5425,6234.0,7745.955,1.466
603360.SH,20181224,18.3397,18.4423,18.1784,18.3543,18.3397,0.014599999999997948,0.0796,3983.52,4972.777,1.466
603360.SH,20181225,18.3543,18.3543,17.68,18.1491,18.3543,-0.20519999999999783,-1.118,5321.39,6538.096,1.466
603360.SH,20181226,18.1491,18.3543,18.0171,18.325,18.1491,0.1758999999999986,0.9692,4645.8,5758.27,1.466
603360.SH,20181227,18.3397,19.3512,18.1051,18.7208,18.325,0.39580000000000126,2.1599,39224.4,49647.363,1.466
603360.SH,20181228,18.4423,18.5009,17.8999,18.1198,18.7208,-0.6009999999999991,-3.2103,14297.2,17738.587,1.466
603360.SH,20190102,18.0611,18.237,17.7239,17.7239,18.1198,-0.39590000000000103,-2.1849,5635.2,6915.811,1.466
603360.SH,20190103,17.6653,17.7826,16.859,16.9763,17.7239,-0.747600000000002,-4.218,8068.2,9550.249,1.466
603360.SH,20190104,17.4161,18.1198,17.0789,18.0904,16.9763,1.1141000000000005,6.5627,13482.86,16305.463,1.466
603360.SH,20190107,18.0318,19.1753,17.7679,19.1753,18.0904,1.084900000000001,5.9971,16402.83,20996.242,1.466
603360.SH,20190108,19.1166,19.4538,18.9261,19.4098,19.1753,0.2345000000000006,1.2229,10968.61,14386.133,1.466
603360.SH,20190109,19.9816,20.1575,19.1606,19.1606,19.4098,-0.24920000000000186,-1.2839,17185.74,22844.521,1.466
603360.SH,20190110,19.5858,19.5858,18.9114,18.9114,19.1606,-0.2491999999999983,-1.3006,7200.2,9446.256,1.466
603360.SH,20190111,19.0727,19.5858,18.8967,19.3512,18.9114,0.4397999999999982,2.3256,8498.8,11160.995,1.466
603360.SH,20190114,20.3481,21.169,19.6297,20.6999,19.3512,1.348700000000001,6.9696,26516.97,37104.741,1.466
603360.SH,20190115,20.6853,21.0664,20.2015,20.7292,20.6999,0.029299999999999216,0.1415,18857.4,26642.785,1.466
603360.SH,20190116,20.8465,20.9638,20.4067,20.612,20.7292,-0.11720000000000041,-0.5654,9436.0,13331.06,1.466
603360.SH,20190117,20.4947,20.7732,20.1282,20.1722,20.612,-0.4397999999999982,-2.1337,8789.2,12226.349,1.466
603360.SH,20190118,20.1868,21.257,20.1868,21.1544,20.1722,0.9821999999999989,4.8691,21274.71,30372.852,1.466
603360.SH,20190121,21.1544,21.2717,20.8172,21.257,21.1544,0.10260000000000247,0.485,12118.45,17452.898,1.466
603360.SH,20190122,21.257,21.257,20.6853,20.9491,21.257,-0.30790000000000006,-1.4485,7685.05,10967.644,1.466
603360.SH,20190123,20.9785,21.7848,20.568,21.6675,20.9491,0.718399999999999,3.4293,15622.84,22907.532,1.466
603360.SH,20190124,21.6675,21.8581,21.4036,21.4916,21.6675,-0.17590000000000217,-0.8118,11000.4,16229.7,1.466
603360.SH,20190125,21.5062,21.5795,21.0664,21.257,21.4916,-0.2345999999999968,-1.0916,9894.0,14343.928,1.466
603360.SH,20190128,22.0486,22.3712,21.3889,21.4476,21.257,0.19059999999999988,0.8966,32802.24,48887.13,1.466
603360.SH,20190129,20.8612,21.6088,20.8319,21.1397,21.4476,-0.30790000000000006,-1.4356,20251.49,29468.347,1.466
603360.SH,20190130,21.3303,21.3303,20.8172,21.0957,21.1397,-0.04400000000000048,-0.2081,8747.0,12606.309,1.466
603360.SH,20190131,21.0811,21.3596,20.8465,20.9931,21.0957,-0.10260000000000247,-0.4864,9400.88,13498.89,1.466
603360.SH,20190201,21.0811,21.6235,20.9785,21.4183,20.9931,0.42520000000000024,2.0254,8415.62,12282.957,1.466
603360.SH,20190211,21.5355,21.99,21.169,21.8434,21.4183,0.4251000000000005,1.9848,10554.55,15605.075,1.466
603360.SH,20190212,21.6968,22.8989,21.3303,22.7523,21.8434,0.9089000000000027,4.161,31098.58,46930.258,1.466
603360.SH,20190213,22.5764,23.0748,22.2832,22.679,22.7523,-0.07330000000000325,-0.3222,27116.07,42035.742,1.466
603360.SH,20190214,22.5911,23.3534,22.0047,22.6937,22.679,0.014700000000001268,0.0648,30914.36,48136.121,1.466
603360.SH,20190215,22.635,22.8989,22.1806,22.4298,22.6937,-0.2638999999999996,-1.1629,20073.8,30867.648,1.466
603360.SH,20190218,22.4005,22.9869,22.4005,22.9282,22.4298,0.4984000000000002,2.222,21730.33,33701.958,1.466
603360.SH,20190219,22.811,23.0748,22.4298,22.7963,22.9282,-0.13190000000000168,-0.5753,17074.6,26568.623,1.466
603360.SH,20190220,22.7083,23.0602,22.5764,23.0602,22.7963,0.2638999999999996,1.1576,11353.95,17712.532,1.466
603360.SH,20190221,23.0162,23.9544,22.9869,23.2361,23.0602,0.17590000000000217,0.7628,27055.16,43538.794,1.466
603360.SH,20190222,23.0895,23.8078,22.8403,23.6612,23.2361,0.4251000000000005,1.8295,17049.57,27008.793,1.466
603360.SH,20190225,23.8665,24.7607,23.5,24.4529,23.6612,0.7916999999999987,3.346,30523.47,50585.142,1.466
603360.SH,20190226,24.8634,24.9953,24.2476,24.5555,24.4529,0.10259999999999891,0.4196,24687.62,41505.038,1.466
603360.SH,20190227,24.8194,27.0184,24.4236,26.9597,24.5555,2.404200000000003,9.7909,75030.16,131897.029,1.466
603360.SH,20190228,26.4027,27.077,25.9922,26.7545,26.9597,-0.20520000000000138,-0.7611,29952.3,54008.098,1.466
603360.SH,20190301,26.5346,26.5346,25.9775,26.2121,26.7545,-0.5424000000000007,-2.0273,14831.0,26450.053,1.466
603360.SH,20190304,25.9775,27.033,25.699,26.5786,26.2121,0.36650000000000205,1.3982,26956.26,48571.367,1.466
603360.SH,20190305,26.388,26.5786,25.7723,26.5786,26.5786,0.0,0.0,23159.33,41352.019,1.466
603360.SH,20190306,26.5493,26.5639,26.0215,26.5199,26.5786,-0.05870000000000175,-0.2209,16950.53,30408.004,1.466
603360.SH,20190307,26.4613,26.4613,26.0948,26.2414,26.5199,-0.2785000000000011,-1.0502,16987.8,30413.437,1.466
603360.SH,20190308,25.743,26.3147,25.3178,26.0655,26.2414,-0.1758999999999986,-0.6703,21678.17,38099.631,1.466
603360.SH,20190311,26.0655,26.3733,25.9629,26.3147,26.0655,0.2491999999999983,0.9561,20280.4,36274.253,1.466
603360.SH,20190312,27.854,28.9535,27.4142,28.9535,26.3147,2.6388,10.0279,73621.18,144139.203,1.466
603360.SH,20190313,28.587,28.6603,27.3116,27.9566,28.9535,-0.9968999999999966,-3.4431,35056.2,67165.815,1.466
603360.SH,20190314,27.9566,28.2645,26.8718,27.3995,27.9566,-0.5571000000000019,-1.9927,23805.77,44758.698,1.466
603360.SH,20190315,27.121,28.8362,27.121,28.499,27.3995,1.099499999999999,4.0128,23574.87,45159.644,1.466
603360.SH,20190318,28.4111,30.0237,28.2938,29.8917,28.499,1.3927000000000014,4.8868,27675.78,55382.923,1.466
603360.SH,20190319,30.6247,30.6247,28.587,28.6896,29.8917,-1.2021000000000015,-4.0215,25654.92,50702.927,1.466
603360.SH,20190320,28.6896,29.2907,27.9126,28.8949,28.6896,0.20530000000000115,0.7156,20185.0,39741.182,1.466
603360.SH,20190321,28.7776,29.1881,28.4404,28.8802,28.8949,-0.014700000000001268,-0.0509,11385.0,22394.268,1.466
603360.SH,20190322,30.7567,31.5337,29.4813,30.3169,28.8802,1.4367000000000019,4.9747,56827.08,118205.911,1.466
603360.SH,20190325,32.5452,33.3515,30.6394,33.3515,30.3169,3.034600000000001,10.0096,55453.22,124561.801,1.466
603360.SH,20190326,34.451,36.694,32.1054,36.694,33.3515,3.342500000000001,10.022,116817.12,274960.043,1.466
603360.SH,20190327,35.7411,40.359,34.6709,40.359,36.694,3.664999999999999,9.988,138365.47,354966.011,1.466
603360.SH,20190328,39.7726,44.3905,38.8783,44.3905,40.359,4.031500000000001,9.9891,210940.49,603301.114,1.466
603360.SH,20190329,42.1768,46.912,39.9485,42.9538,44.3905,-1.4367000000000019,-3.2365,253915.99,735219.439,1.466
603360.SH,20190401,38.6584,42.3381,38.6584,40.2124,42.9538,-2.7413999999999987,-6.3822,258800.5,704437.661,1.466
603360.SH,20190402,39.1422,43.8041,38.849,41.8983,40.2124,1.6858999999999966,4.1925,219299.13,618330.9,1.466
603360.SH,20190403,41.1799,41.7517,38.6291,39.0542,41.8983,-2.8440999999999974,-6.7881,152509.0,413790.681,1.466
603360.SH,20190404,39.8459,41.3559,39.3914,40.0804,39.0542,1.0261999999999958,2.6276,126023.61,347228.036,1.466
603360.SH,20190408,44.0826,44.0826,42.8805,44.0826,40.0804,4.002200000000002,9.9854,159101.97,477475.136,1.466
603360.SH,20190409,42.8805,43.4962,39.8459,40.7548,44.0826,-3.3277999999999963,-7.549,143767.66,405341.005,1.466
603360.SH,20190410,40.315,40.315,37.5443,38.1746,40.7548,-2.580200000000005,-6.331,116428.85,309397.778,1.466
603360.SH,20190411,38.8637,39.7286,37.2364,37.6762,38.1746,-0.4983999999999966,-1.3056,69372.42,182176.652,1.466
603360.SH,20190412,37.5443,38.5558,36.738,38.204,37.6762,0.5277999999999992,1.4009,61791.82,158701.003,1.466
603360.SH,20190415,38.7904,39.582,37.6176,37.7788,38.204,-0.4252000000000038,-1.113,55158.0,145611.284,1.466
603360.SH,20190416,37.5003,40.0218,37.383,39.9485,37.7788,2.169700000000006,5.7432,64760.84,172599.131,1.466
603360.SH,20190417,40.2857,43.247,39.3181,42.1035,39.9485,2.154999999999994,5.3944,92328.92,261920.319,1.466
603360.SH,20190418,43.3936,46.3109,43.3936,46.3109,42.1035,4.2074,9.993,133087.13,415655.877,1.466
603360.SH,20190419,48.2021,49.5508,44.2439,47.6157,46.3109,1.3048000000000002,2.8175,124360.84,395335.965,1.466
603360.SH,20190422,46.8534,46.912,44.4198,44.4491,47.6157,-3.1665999999999954,-6.6503,72335.8,224394.51,1.466
603360.SH,20190423,44.713,45.0795,41.5611,42.4847,44.4491,-1.9644000000000048,-4.4194,59992.23,174839.448,1.466
603360.SH,20190424,42.514,43.0711,40.6815,41.8396,42.4847,-0.6450999999999993,-1.5184,38279.43,108954.871,1.466
603360.SH,20190425,42.0742,43.247,39.5673,43.2177,41.8396,1.3781000000000034,3.2938,55315.0,159862.016,1.466
603360.SH,20190426,42.5433,42.6313,39.0982,40.315,43.2177,-2.902700000000003,-6.7165,45090.69,125206.299,1.466
603360.SH,20190429,38.5558,41.048,38.2626,38.5705,40.315,-1.744499999999995,-4.3272,31357.79,84727.683,1.466
603360.SH,20190430,38.9663,40.7401,38.9663,39.8019,38.5705,1.2314000000000007,3.1926,30742.66,83734.698,1.466
603360.SH,20190506,36.65,39.2448,35.829,35.829,39.8019,-3.9729000000000028,-9.9817,49715.86,126082.817,1.466
603360.SH,20190507,37.8228,38.4825,36.4594,38.116,35.829,2.286999999999999,6.3831,40383.3,103326.107,1.466
603360.SH,20190508,38.937,41.0773,37.4123,39.8752,38.116,1.7591999999999999,4.6154,55377.5,150776.477,1.466
603360.SH,20190509,39.1862,39.582,37.0751,37.471,39.8752,-2.404200000000003,-6.0293,39691.52,103865.334,1.466
603360.SH,20190510,38.7024,40.315,37.0898,39.582,37.471,2.111000000000004,5.6337,41529.93,110027.533,1.466
603360.SH,20190513,39.9778,40.0218,37.1631,37.471,39.582,-2.111000000000004,-5.3332,43678.75,113097.449,1.466
603360.SH,20190514,37.2217,39.8899,37.1924,38.5851,37.471,1.1141000000000005,2.9732,40712.62,108190.529,1.466
603360.SH,20190515,39.9925,41.9276,39.2155,41.1213,38.5851,2.536200000000001,6.573,62769.9,172930.786,1.466
603360.SH,20190516,41.1946,41.8543,40.0658,41.5171,41.1213,0.39580000000000126,0.9625,40115.82,112419.41,1.466
603360.SH,20190517,41.8396,42.1915,39.5087,40.2564,41.5171,-1.2607,-3.0366,39588.82,110187.225,1.466
603360.SH,20190520,39.538,40.4176,37.6029,39.0689,40.2564,-1.1875,-2.9498,31212.26,81690.72,1.466
603360.SH,20190521,38.6291,39.4354,38.3212,38.8637,39.0689,-0.20519999999999783,-0.5252,27187.07,71921.679,1.466
603360.SH,20190522,39.582,40.271,39.0396,39.582,38.8637,0.7182999999999993,1.8483,27147.2,73384.037,1.466
603360.SH,20190523,39.2741,39.7286,38.4385,38.4385,39.582,-1.143500000000003,-2.8889,17819.08,47422.99,1.466
603360.SH,20190524,37.9401,38.7464,37.7055,38.6291,38.4385,0.19060000000000343,0.4959,22408.0,58470.151,1.466
603360.SH,20190527,38.7024,39.494,37.8814,39.1715,38.6291,0.5424000000000007,1.4041,18969.88,50194.846,1.466
603360.SH,20190528,39.3474,39.4354,38.6731,39.1569,39.1715,-0.0146000000000015,-0.0373,14561.2,38820.039,1.466
603360.SH,20190529,38.893,39.2008,38.2626,39.1715,39.1569,0.0146000000000015,0.0373,13826.0,36611.581,1.466
603360.SH,20190530,38.5998,39.1275,37.9987,38.5411,39.1715,-0.6304000000000016,-1.6093,13773.4,36148.348,1.466
603360.SH,20190531,35.0814,37.7055,35.0814,36.7233,38.5411,-1.8177999999999983,-4.7165,34147.19,85846.293,1.466
603360.SH,20190603,36.5474,39.2302,36.5474,37.5149,36.7233,0.7915999999999954,2.1556,19968.4,51745.405,1.466
603360.SH,20190604,37.5882,37.8668,36.5034,37.0018,37.5149,-0.5130999999999943,-1.3677,12067.4,30402.763,1.466
603360.SH,20190605,37.0165,37.5882,36.6793,37.0165,37.0018,0.014699999999997715,0.0397,12460.58,31420.415,1.466
603360.SH,20190606,36.8699,36.8699,35.14,35.5065,37.0165,-1.509999999999998,-4.0793,18367.16,44828.841,1.466
603360.SH,20190610,35.184,36.2249,34.1578,35.5652,35.5065,0.058699999999994645,0.1653,22657.4,54356.999,1.466
603360.SH,20190611,35.3453,38.6584,35.1693,37.8228,35.5652,2.2576000000000036,6.3478,26322.18,66807.807,1.466
603360.SH,20190612,37.7055,38.937,37.6176,37.7495,37.8228,-0.07330000000000325,-0.1938,15662.19,40795.589,1.466
603360.SH,20190613,37.7495,38.849,37.383,38.204,37.7495,0.454500000000003,1.204,10912.51,28295.169,1.466
603360.SH,20190614,38.1893,38.937,37.6762,38.0134,38.204,-0.19060000000000343,-0.4989,15601.0,40832.909,1.466
603360.SH,20190617,37.8081,38.3212,36.9725,38.204,38.0134,0.19060000000000343,0.5014,11693.0,30030.089,1.466
603360.SH,20190618,38.204,38.204,36.6793,37.1924,38.204,-1.0116000000000014,-2.6479,9767.6,24805.931,1.466
603360.SH,20190619,38.849,39.2888,37.6615,37.7495,37.1924,0.5570999999999984,1.4979,9156.09,23793.226,1.466
603360.SH,20190620,37.7055,38.4678,37.1484,38.0574,37.7495,0.3079000000000036,0.8156,9536.4,24674.756,1.466
603360.SH,20190621,37.7935,38.3799,37.7348,37.8961,38.0574,-0.16130000000000422,-0.4238,15699.0,40724.959,1.466
603360.SH,20190624,37.8228,38.4385,37.5736,37.8081,37.8961,-0.08799999999999386,-0.2322,10471.52,27105.865,1.466
603360.SH,20190625,38.1013,38.1013,36.8113,37.7495,37.8081,-0.05860000000000554,-0.155,9215.12,23459.56,1.466
603360.SH,20190626,37.6762,37.7495,36.8259,37.6176,37.7495,-0.13189999999999458,-0.3494,12794.65,32422.323,1.466
603360.SH,20190627,37.6176,37.8961,37.1045,37.6322,37.6176,0.014599999999994395,0.0388,11714.21,29967.875,1.466
603360.SH,20190628,37.3244,37.3683,36.4887,36.9432,37.6322,-0.6890000000000001,-1.8309,16504.0,41604.697,1.466
603360.SH,20190701,37.5296,40.6375,37.1045,40.6375,36.9432,3.6943000000000055,9.9999,58135.73,155912.722,1.466
603360.SH,20190702,40.1977,43.3936,40.1977,42.8072,40.6375,2.169699999999999,5.3392,42029.32,121267.643,1.466
603360.SH,20190703,42.8072,43.8041,41.4731,42.8805,42.8072,0.07329999999999615,0.1712,28964.36,84410.325,1.466
603360.SH,20190704,43.247,44.8156,42.9098,43.9947,42.8805,1.1142000000000039,2.5984,27886.57,83593.094,1.466
603360.SH,20190705,44.0826,45.2114,42.8072,42.9685,43.9947,-1.0262000000000029,-2.3326,29519.89,88108.432,1.466
603360.SH,20190708,43.98,44.6397,40.6229,43.0418,42.9685,0.07330000000000325,0.1706,28677.76,84343.244,1.466
603360.SH,20190709,43.1297,43.247,40.7548,41.6051,43.0418,-1.4367000000000019,-3.3379,31547.4,89557.409,1.466
603360.SH,20190710,41.6197,42.9245,41.3705,41.6344,41.6051,0.029299999999999216,0.0704,19408.69,55744.95,1.466
603360.SH,20190711,42.5873,45.1528,41.693,44.3465,41.6344,2.7120999999999995,6.5141,36092.58,107686.886,1.466
603360.SH,20190712,43.9067,44.3465,42.514,43.892,44.3465,-0.4544999999999959,-1.0249,33012.46,97651.725,1.466
603360.SH,20190715,42.9538,44.2585,41.6491,44.0093,43.892,0.11730000000000018,0.2672,31932.2,94282.362,1.466
603360.SH,20190716,43.8481,48.3487,41.7663,47.601,44.0093,3.591699999999996,8.1612,54897.26,172427.885,1.466
603360.SH,20190717,47.1319,51.31,46.4722,50.4597,47.601,2.858699999999999,6.0055,42920.91,143484.928,1.466
603360.SH,20190718,50.4744,50.9288,48.8618,49.8293,50.4597,-0.6303999999999945,-1.2493,27153.36,93026.841,1.466
603360.SH,20190719,50.5477,50.9288,48.422,49.3749,49.8293,-0.4544000000000068,-0.9119,19106.07,64240.432,1.466
603360.SH,20190722,49.5215,50.0786,47.4984,48.9644,49.3749,-0.410499999999999,-0.8314,20854.2,69531.992,1.466
603360.SH,20190723,48.4513,50.9582,48.334,50.4304,48.9644,1.466000000000001,2.994,20128.76,67817.151,1.466
603360.SH,20190724,50.4157,51.5299,49.9173,51.5152,50.4304,1.0848000000000013,2.1511,21866.59,75795.138,1.466
603360.SH,20190725,51.1634,53.9048,50.577,51.4859,51.5152,-0.029299999999999216,-0.0569,21555.0,77251.877,1.466
603360.SH,20190726,51.7645,51.8671,50.0053,51.0168,51.4859,-0.4690999999999974,-0.9111,12905.0,44811.784,1.466
603360.SH,20190729,50.9728,51.7938,50.1519,50.6503,51.0168,-0.36650000000000205,-0.7184,12409.44,43005.051,1.466
603360.SH,20190730,51.354,51.7351,50.4597,50.8116,50.6503,0.1612999999999971,0.3185,9760.64,33904.04,1.466
603360.SH,20190731,48.422,50.9728,48.422,50.1372,50.8116,-0.6743999999999986,-1.3273,17853.4,61170.281,1.466
603360.SH,20190801,49.844,50.5623,49.0084,49.888,50.1372,-0.24920000000000186,-0.497,18217.2,61790.723,1.466
603360.SH,20190802,49.5508,49.5508,48.0115,49.2136,49.888,-0.6743999999999986,-1.3518,15241.88,50601.304,1.466
603360.SH,20190805,49.3016,49.7267,47.0879,47.1319,49.2136,-2.081699999999998,-4.2299,17513.45,57617.373,1.466
603360.SH,20190806,45.8858,47.7916,44.713,45.7245,47.1319,-1.4074000000000026,-2.9861,29718.64,93050.348,1.466
603360.SH,20190807,46.9413,47.6157,45.8858,46.6335,45.7245,0.9089999999999989,1.988,18989.98,60951.062,1.466
603360.SH,20190808,46.6335,47.3518,45.6073,45.9005,46.6335,-0.732999999999997,-1.5718,15617.8,49338.252,1.466
603360.SH,20190809,47.1912,47.1912,43.9858,45.2323,45.8853,-0.6529999999999987,-1.4231,13535.22,41430.529,1.484
603360.SH,20190812,45.3065,46.004,43.5257,45.0839,45.2323,-0.1484000000000023,-0.3281,15032.94,44994.452,1.484
603360.SH,20190813,45.0839,45.3956,42.294,44.3271,45.0839,-0.7567999999999984,-1.6786,21641.36,64263.38,1.484
603360.SH,20190814,44.6832,45.262,44.3122,44.4755,44.3271,0.1483999999999952,0.3348,15016.2,45306.935,1.484
603360.SH,20190815,43.6296,44.2232,43.1992,43.8374,44.4755,-0.6380999999999943,-1.4347,12255.59,36152.514,1.484
603360.SH,20190816,43.9709,44.7871,43.5554,43.7632,43.8374,-0.0742000000000047,-0.1693,13841.42,41239.432,1.484
603360.SH,20190819,43.8522,45.2472,43.7483,44.9504,43.7632,1.1872000000000043,2.7128,17797.54,53538.677,1.484
603360.SH,20190820,44.9652,44.9949,43.036,44.2232,44.9504,-0.7272000000000034,-1.6178,18825.6,55607.613,1.484
603360.SH,20190821,44.06,44.06,40.9881,42.205,44.2232,-2.0182,-4.5637,35419.6,100700.45,1.484
603360.SH,20190822,42.2643,42.9618,41.7746,42.7392,42.205,0.5341999999999985,1.2657,17063.8,48923.339,1.484
603360.SH,20190823,42.1753,42.8431,41.7746,42.2792,42.7392,-0.45999999999999375,-1.0763,13584.2,38742.026,1.484
603360.SH,20190826,41.3294,45.262,41.1216,44.3864,42.2792,2.107199999999999,4.984,28315.88,83120.605,1.484
603360.SH,20190827,44.4903,45.2026,43.8077,45.1433,44.3864,0.7569000000000017,1.7053,25491.89,76215.706,1.484
603360.SH,20190828,44.52,46.7312,44.52,46.2266,45.1433,1.0832999999999942,2.3997,22806.48,70745.962,1.484
603360.SH,20190829,48.0816,48.0816,45.8259,45.8259,46.2266,-0.4007000000000005,-0.8668,29302.41,92676.239,1.484
603360.SH,20190830,46.9834,49.7882,46.4195,48.4526,45.8259,2.6266999999999996,5.7319,34770.81,112619.044,1.484
603360.SH,20190902,48.2894,49.2688,46.9983,48.6752,48.4526,0.2225999999999999,0.4594,23274.38,76177.159,1.484
603360.SH,20190903,48.5268,49.5656,47.6958,48.4674,48.6752,-0.20779999999999887,-0.4269,16332.1,53314.128,1.484
603360.SH,20190904,48.7346,51.7619,48.4081,51.1683,48.4674,2.7009000000000043,5.5726,33002.6,111640.485,1.484
603360.SH,20190905,51.1683,51.7619,50.1592,51.109,51.1683,-0.05930000000000035,-0.1159,23202.4,79502.636,1.484
603360.SH,20190906,51.0199,51.0199,48.9572,49.714,51.109,-1.3950000000000031,-2.7295,20938.0,70420.997,1.484
603360.SH,20190909,49.9514,51.198,48.6455,49.254,49.714,-0.46000000000000085,-0.9253,36581.88,121885.071,1.484
603360.SH,20190910,49.3727,49.9366,48.3487,49.0462,49.254,-0.20779999999999887,-0.4219,19977.8,66127.672,1.484
603360.SH,20190911,49.4914,49.8921,48.6752,49.1204,49.0462,0.0741999999999976,0.1513,15051.0,50005.22,1.484
603360.SH,20190912,49.714,50.3076,48.601,49.8624,49.1204,0.7420000000000044,1.5106,21660.32,72835.708,1.484
603360.SH,20190916,50.2779,50.3373,48.1261,48.7791,49.8624,-1.0833000000000013,-2.1726,25935.13,85720.736,1.484
603360.SH,20190917,48.9275,49.0907,47.6216,47.9926,48.7791,-0.7864999999999966,-1.6124,14949.6,48528.438,1.484
603360.SH,20190918,48.23,48.23,47.5622,48.0371,47.9926,0.04449999999999932,0.0927,9647.6,31187.4,1.484
603360.SH,20190919,47.5622,48.2597,46.5976,47.8442,48.0371,-0.19290000000000163,-0.4016,16051.13,51178.006,1.484
603360.SH,20190920,48.2152,48.7494,47.488,47.9184,47.8442,0.0741999999999976,0.1551,10040.44,32597.603,1.484
603360.SH,20190923,48.0964,48.0964,46.464,46.9834,47.9184,-0.9349999999999952,-1.9512,14658.76,46704.303,1.484
603360.SH,20190924,47.6067,49.714,46.8944,48.7346,46.9834,1.7511999999999972,3.7273,27529.44,90412.786,1.484
603360.SH,20190925,48.6158,49.5359,47.859,48.512,48.7346,-0.2225999999999999,-0.4568,24162.27,79027.116,1.484
603360.SH,20190926,48.2152,48.4081,45.4104,46.464,48.512,-2.048000000000002,-4.2216,21221.2,66583.565,1.484
603360.SH,20190927,46.4492,47.117,45.3214,46.375,46.464,-0.08899999999999864,-0.1915,11230.89,35085.513,1.484
603360.SH,20190930,46.2266,47.3841,46.004,46.9686,46.375,0.5936000000000021,1.28,13374.75,42173.609,1.484
603360.SH,20191008,46.4492,48.2597,46.4492,47.7848,46.9686,0.8161999999999949,1.7378,13910.0,44637.621,1.484
603360.SH,20191009,47.9184,52.5633,46.5679,52.5633,47.7848,4.778500000000001,10.0,48864.56,167877.324,1.484
603360.SH,20191010,53.5427,54.4776,52.1032,53.7208,52.5633,1.1574999999999989,2.2021,44201.27,158866.396,1.484
603360.SH,20191011,53.6614,55.561,52.9788,54.4331,53.7208,0.7123000000000062,1.3259,36608.63,134330.028,1.484
603360.SH,20191014,54.908,56.0507,53.9731,54.9525,54.4331,0.5193999999999974,0.9542,29414.83,108693.866,1.484
603360.SH,20191015,54.9228,56.9559,54.3292,55.0267,54.9525,0.0741999999999976,0.135,37570.65,140768.593,1.484
603360.SH,20191016,55.1603,56.2733,54.6112,55.9468,55.0267,0.920100000000005,1.6721,22297.4,83480.481,1.484
603360.SH,20191017,56.021,56.303,55.3532,55.7836,55.9468,-0.16320000000000334,-0.2917,19972.79,74978.89,1.484
603360.SH,20191018,55.9468,57.2676,54.626,55.2048,55.7836,-0.5788000000000011,-1.0376,20519.75,76792.752,1.484
603360.SH,20191021,55.2048,56.9856,53.8395,55.6945,55.2048,0.48969999999999914,0.8871,19966.36,74495.937,1.484
603360.SH,20191022,56.392,56.674,50.1295,50.1295,55.6945,-5.564999999999998,-9.992,58209.0,202290.578,1.484
603360.SH,20191023,49.8476,53.6021,49.5359,51.0644,50.1295,0.934899999999999,1.865,67911.55,236657.67,1.484
603360.SH,20191024,50.3076,51.851,48.9423,50.085,51.0644,-0.9793999999999983,-1.918,42908.76,145436.626,1.484
603360.SH,20191025,50.3966,51.4948,50.2482,50.6638,50.085,0.5788000000000011,1.1556,26716.15,91519.968,1.484
603360.SH,20191028,50.6934,53.3943,50.2779,52.7117,50.6638,2.0478999999999985,4.0421,30295.33,107526.272,1.484
603360.SH,20191029,52.1329,53.1124,51.3464,51.8806,52.7117,-0.8310999999999993,-1.5767,15645.19,54812.972,1.484
