ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600570.SH,20181130,762.4092,776.5969,760.2595,776.5969,759.9729,16.624000000000024,2.1874,71534.35,384128.366,14.331
600570.SH,20181203,817.5835,824.0325,802.1061,804.9723,776.5969,28.375400000000013,3.6538,140569.7,796799.142,14.331
600570.SH,20181204,806.1187,810.7047,793.9374,808.6983,804.9723,3.725999999999999,0.4629,78227.57,438203.388,14.331
600570.SH,20181205,791.7877,806.8353,788.205,800.0997,808.6983,-8.598600000000033,-1.0633,66343.14,369707.281,14.331
600570.SH,20181206,793.9374,793.9374,772.5842,776.0236,800.0997,-24.076099999999997,-3.0091,78021.23,425731.085,14.331
600570.SH,20181207,782.9025,795.6571,780.0363,793.6508,776.0236,17.627200000000016,2.2715,63287.88,348602.71,14.331
600570.SH,20181210,788.205,810.848,788.205,807.8385,793.6508,14.18769999999995,1.7877,82822.85,464057.846,14.331
600570.SH,20181211,813.7142,813.7142,787.4885,796.2304,807.8385,-11.608099999999922,-1.4369,62413.71,347051.374,14.331
600570.SH,20181212,797.2335,802.1061,788.205,793.6508,796.2304,-2.5796000000000276,-0.324,33535.19,185892.817,14.331
600570.SH,20181213,796.8036,811.8511,782.4726,804.1124,793.6508,10.461599999999976,1.3182,106241.38,593218.541,14.331
600570.SH,20181214,801.1029,801.1029,777.8867,778.1733,804.1124,-25.93909999999994,-3.2258,80973.52,444516.331,14.331
600570.SH,20181217,771.7243,775.1638,759.6863,767.1384,778.1733,-11.034899999999993,-1.4181,63382.4,338654.319,14.331
600570.SH,20181218,760.6895,769.5747,745.9285,757.9666,767.1384,-9.171800000000076,-1.1956,71255.52,376728.234,14.331
600570.SH,20181219,758.6831,766.2786,748.0782,748.7948,757.9666,-9.171799999999962,-1.2101,52206.94,276327.175,14.331
600570.SH,20181220,752.5208,766.1353,748.9381,765.1321,748.7948,16.337300000000027,2.1818,67292.22,356655.17,14.331
600570.SH,20181221,761.2627,770.2912,753.8106,763.9856,765.1321,-1.14650000000006,-0.1498,54490.94,289850.739,14.331
600570.SH,20181224,765.2754,779.0332,761.1194,769.4314,763.9856,5.445800000000077,0.7128,56607.8,305286.542,14.331
600570.SH,20181225,763.5557,778.1733,752.2342,772.011,769.4314,2.579599999999914,0.3353,79503.93,426493.824,14.331
600570.SH,20181226,768.1416,776.7402,763.2691,772.2976,772.011,0.2866000000000213,0.0371,63887.08,343885.903,14.331
600570.SH,20181227,783.9057,796.6603,767.855,768.4282,772.2976,-3.8694000000000415,-0.501,91580.53,500823.33,14.331
600570.SH,20181228,772.2976,773.1575,723.8588,744.9254,768.4282,-23.50279999999998,-3.0586,139334.65,717094.673,14.331
600570.SH,20190102,741.6292,742.0592,720.5627,724.1454,744.9254,-20.779999999999973,-2.7895,80077.62,406163.31,14.331
600570.SH,20190103,716.9799,747.6483,716.55,732.1708,724.1454,8.02539999999999,1.1083,96857.65,498579.083,14.331
600570.SH,20190104,723.2856,769.8613,721.5658,764.2722,732.1708,32.10140000000001,4.3844,94663.59,497870.788,14.331
600570.SH,20190107,771.0078,799.8131,766.8518,792.2177,764.2722,27.945500000000038,3.6565,146383.69,804433.362,14.331
600570.SH,20190108,791.0712,802.1061,783.6191,788.4916,792.2177,-3.7261000000000877,-0.4703,86175.27,475715.757,14.331
600570.SH,20190109,793.5075,803.9691,781.0395,781.8994,788.4916,-6.592199999999934,-0.8361,97293.12,539293.871,14.331
600570.SH,20190110,784.9089,801.1029,782.186,787.4885,781.8994,5.58910000000003,0.7148,79394.58,438178.814,14.331
600570.SH,20190111,788.6349,803.5392,782.4726,802.536,787.4885,15.0474999999999,1.9108,83624.63,465357.114,14.331
600570.SH,20190114,802.6793,815.004,791.0712,794.654,802.536,-7.881999999999948,-0.9821,70512.9,393827.618,14.331
600570.SH,20190115,791.0712,830.4814,784.9089,829.335,794.654,34.68100000000004,4.3643,128539.48,727368.342,14.331
600570.SH,20190116,889.9551,902.5664,837.0737,846.9621,829.335,17.627099999999928,2.1254,261788.38,1578546.297,14.331
600570.SH,20190117,848.3952,859.0001,832.7744,833.491,846.9621,-13.471099999999979,-1.5905,97175.58,573814.479,14.331
600570.SH,20190118,831.4846,854.1276,831.3413,853.5544,833.491,20.0634,2.4072,90035.82,532804.256,14.331
600570.SH,20190121,854.5575,889.9551,840.0832,861.0065,853.5544,7.452099999999973,0.8731,131192.42,795157.317,14.331
600570.SH,20190122,859.86,867.0255,836.5005,843.3794,861.0065,-17.627099999999928,-2.0473,73114.04,432811.903,14.331
600570.SH,20190123,843.3794,848.9684,830.6248,835.2107,843.3794,-8.168700000000058,-0.9686,88720.93,518668.153,14.331
600570.SH,20190124,841.373,870.4649,836.2138,855.2741,835.2107,20.0634,2.4022,138752.46,826746.272,14.331
600570.SH,20190125,855.5607,866.3089,847.1054,848.1086,855.2741,-7.165499999999952,-0.8378,81532.92,487401.363,14.331
600570.SH,20190128,858.4269,892.8213,855.8473,872.7579,848.1086,24.649299999999926,2.9064,157048.06,958335.6,14.331
600570.SH,20190129,910.0185,924.3495,893.9678,913.8879,872.7579,41.129999999999995,4.7126,237670.71,1512550.946,14.331
600570.SH,20190130,913.6012,935.8143,898.9836,902.5664,913.8879,-11.3214999999999,-1.2388,150420.82,961971.211,14.331
600570.SH,20190131,912.7414,913.8879,885.6558,893.8245,902.5664,-8.7419000000001,-0.9686,105239.62,660235.428,14.331
600570.SH,20190201,901.4199,945.846,897.8371,942.4066,893.8245,48.58210000000008,5.4353,166282.57,1073385.718,14.331
600570.SH,20190211,960.177,988.839,953.0115,988.839,942.4066,46.43240000000003,4.927,240082.96,1631239.738,14.331
600570.SH,20190212,978.8073,985.5429,968.6323,974.7946,988.839,-14.04440000000011,-1.4203,147087.92,1000566.705,14.331
600570.SH,20190213,974.508,1005.3197,970.0654,981.6735,974.7946,6.878900000000044,0.7057,182624.33,1253544.553,14.331
600570.SH,20190214,980.2404,990.9887,969.4922,978.0907,981.6735,-3.58280000000002,-0.365,129422.42,881814.335,14.331
600570.SH,20190215,977.3742,988.1224,959.7471,961.7534,978.0907,-16.337299999999914,-1.6703,143471.97,969386.944,14.331
600570.SH,20190218,970.2087,1017.6443,970.2087,1017.6443,961.7534,55.89089999999999,5.8114,218443.18,1514807.842,14.331
600570.SH,20190219,1026.8162,1033.5517,990.5587,1011.7686,1017.6443,-5.875700000000052,-0.5774,200017.18,1415824.635,14.331
600570.SH,20190220,1009.189,1010.3355,975.6545,994.5714,1011.7686,-17.197199999999953,-1.6997,144627.09,999434.605,14.331
600570.SH,20190221,991.8485,1053.4718,988.839,1013.0584,994.5714,18.486999999999966,1.8588,240747.87,1716145.065,14.331
600570.SH,20190222,1011.7686,1114.3786,995.7179,1114.3786,1013.0584,101.3202,10.0014,268216.82,1999161.114,14.331
600570.SH,20190225,1225.8737,1225.8737,1225.8737,1225.8737,1114.3786,111.4951000000001,10.0051,66146.48,565816.99,14.331
600570.SH,20190226,1347.8305,1347.8305,1231.8928,1246.797,1225.8737,20.923299999999927,1.7068,634603.97,5744226.415,14.331
600570.SH,20190227,1248.9467,1289.5034,1203.804,1232.0361,1246.797,-14.760899999999992,-1.1839,387682.43,3371154.779,14.331
600570.SH,20190228,1221.0012,1254.3924,1190.9061,1238.6283,1232.0361,6.592200000000048,0.5351,236839.35,2023998.772,14.331
600570.SH,20190301,1253.9625,1313.8661,1225.3005,1264.9974,1238.6283,26.36909999999989,2.1289,311649.19,2750412.3,14.331
600570.SH,20190304,1288.3569,1342.8147,1242.7843,1265.5706,1264.9974,0.5732000000000426,0.0453,394514.0,3525929.165,14.331
600570.SH,20190305,1234.6156,1260.6981,1225.3005,1255.6822,1265.5706,-9.888400000000047,-0.7813,240350.66,2087152.472,14.331
600570.SH,20190306,1258.1185,1293.8027,1239.6315,1285.4907,1255.6822,29.808500000000095,2.3739,324487.88,2875576.957,14.331
600570.SH,20190307,1261.128,1414.0398,1243.9308,1317.0189,1285.4907,31.52819999999997,2.4526,455255.43,4170332.574,14.331
600570.SH,20190308,1210.9695,1294.6625,1210.9695,1211.3994,1317.0189,-105.61950000000002,-8.0196,354063.71,3080916.315,14.331
600570.SH,20190311,1228.4533,1262.4178,1212.4026,1245.3639,1211.3994,33.964500000000044,2.8037,233962.47,2024762.928,14.331
600570.SH,20190312,1246.9403,1369.9003,1246.797,1365.601,1245.3639,120.23710000000005,9.6548,508143.88,4759728.139,14.331
600570.SH,20190313,1361.445,1361.445,1246.797,1262.991,1365.601,-102.61000000000013,-7.5139,367939.37,3321923.68,14.331
600570.SH,20190314,1238.1984,1238.1984,1160.6677,1182.3075,1262.991,-80.6835000000001,-6.3883,297944.19,2485374.399,14.331
600570.SH,20190315,1195.2054,1215.2688,1143.9004,1163.3906,1182.3075,-18.91689999999994,-1.6,223609.94,1841304.619,14.331
600570.SH,20190318,1165.8268,1202.0843,1137.5948,1199.2181,1163.3906,35.8275000000001,3.0796,211766.42,1746354.884,14.331
600570.SH,20190319,1210.9695,1233.8991,1186.6068,1210.5396,1199.2181,11.321500000000015,0.9441,181950.21,1538392.466,14.331
600570.SH,20190320,1208.5332,1239.6315,1182.3075,1202.0843,1210.5396,-8.45530000000008,-0.6985,165946.37,1398384.093,14.331
600570.SH,20190321,1206.6702,1279.615,1206.5269,1258.835,1202.0843,56.75070000000005,4.721,290713.29,2542900.387,14.331
600570.SH,20190322,1259.4083,1263.9942,1208.1033,1238.0551,1258.835,-20.779899999999998,-1.6507,159397.9,1373290.342,14.331
600570.SH,20190325,1203.0874,1216.8452,1185.317,1189.3297,1238.0551,-48.725400000000036,-3.9356,160101.27,1338589.422,14.331
600570.SH,20190326,1203.6607,1213.2625,1183.8839,1196.0653,1189.3297,6.735599999999977,0.5663,158336.42,1324628.734,14.331
600570.SH,20190327,1203.804,1207.6734,1146.48,1160.6677,1196.0653,-35.39760000000001,-2.9595,177159.6,1441520.728,14.331
600570.SH,20190328,1155.9385,1192.3392,1147.6265,1163.6772,1160.6677,3.0095000000001164,0.2593,116521.87,955654.365,14.331
600570.SH,20190329,1175.142,1257.9752,1175.142,1254.8224,1163.6772,91.14519999999993,7.8325,256296.23,2186029.914,14.331
600570.SH,20190401,1380.3619,1380.3619,1320.1717,1380.0753,1254.8224,125.25289999999995,9.9817,395434.15,3737239.312,14.331
600570.SH,20190402,1380.3619,1507.4779,1348.5471,1395.6961,1380.0753,15.620799999999917,1.1319,444923.0,4416606.09,14.331
600570.SH,20190403,1379.6454,1471.5071,1378.4989,1434.2465,1395.6961,38.55040000000008,2.7621,261522.53,2616322.963,14.331
600570.SH,20190404,1433.1,1433.1,1380.2186,1394.8362,1434.2465,-39.41030000000001,-2.7478,210942.96,2062709.651,14.331
600570.SH,20190408,1415.1862,1437.8292,1351.4133,1418.769,1394.8362,23.932800000000043,1.7158,302234.58,2939241.895,14.331
600570.SH,20190409,1390.107,1395.8394,1339.0886,1356.1425,1418.769,-62.62650000000008,-4.4141,242978.59,2310679.33,14.331
600570.SH,20190410,1333.3562,1340.0918,1291.2231,1308.5636,1356.1425,-47.578899999999976,-3.5084,224513.06,2054099.605,14.331
600570.SH,20190411,1318.452,1339.9485,1304.4076,1317.3055,1308.5636,8.741899999999987,0.6681,176014.46,1622417.876,14.331
600570.SH,20190412,1311.5731,1334.2161,1301.2548,1318.452,1317.3055,1.14650000000006,0.087,126770.74,1166133.116,14.331
600570.SH,20190415,1348.5471,1354.2795,1275.8889,1281.478,1318.452,-36.97399999999993,-2.8043,161105.5,1476014.74,14.331
600570.SH,20190416,1268.2935,1306.7006,1246.2238,1299.8217,1281.478,18.3436999999999,1.4314,211443.4,1877922.401,14.331
600570.SH,20190417,1290.3632,1308.4203,1278.3252,1291.5097,1299.8217,-8.311999999999898,-0.6395,124131.45,1118440.852,14.331
600570.SH,20190418,1296.2389,1296.2389,1264.7107,1265.4273,1291.5097,-26.082400000000007,-2.0195,106546.18,949126.874,14.331
600570.SH,20190419,1269.7266,1308.7069,1269.7266,1293.5161,1265.4273,28.088799999999992,2.2197,133715.3,1206296.393,14.331
600570.SH,20190422,1294.8058,1296.5256,1242.4977,1243.5009,1293.5161,-50.01520000000005,-3.8666,165197.4,1451580.112,14.331
600570.SH,20190423,1238.0551,1265.4273,1216.4153,1238.6283,1243.5009,-4.87259999999992,-0.3918,157112.83,1357650.573,14.331
600570.SH,20190424,1249.3766,1297.9587,1245.3639,1295.5224,1238.6283,56.89409999999998,4.5933,209672.34,1865136.111,14.331
600570.SH,20190425,1282.6245,1303.4044,1242.2111,1243.5009,1295.5224,-52.02150000000006,-4.0155,177451.11,1578806.235,14.331
600570.SH,20190426,1234.329,1268.2935,1222.4343,1230.8896,1243.5009,-12.611300000000028,-1.0142,149521.07,1295114.199,14.331
600570.SH,20190429,1231.0329,1238.915,1169.5529,1182.7374,1230.8896,-48.15219999999999,-3.912,199272.01,1664248.228,14.331
600570.SH,20190430,1182.8807,1202.8008,1172.1325,1190.1895,1182.7374,7.452099999999973,0.6301,113946.42,945756.448,14.331
600570.SH,20190506,1111.799,1148.1997,1071.2423,1071.2423,1190.1895,-118.94720000000007,-9.994,233995.53,1800261.309,14.331
600570.SH,20190507,1080.4141,1099.7609,1046.163,1088.4395,1071.2423,17.197200000000066,1.6054,166186.46,1253372.53,14.331
600570.SH,20190508,1063.3602,1132.149,1056.1947,1101.0507,1088.4395,12.611200000000053,1.1586,156215.25,1198704.174,14.331
600570.SH,20190509,1101.0507,1135.8751,1096.3215,1118.2479,1101.0507,17.197200000000066,1.5619,147073.03,1152602.476,14.331
600570.SH,20190510,1146.48,1212.116,1127.8497,1196.4952,1118.2479,78.2473,6.9973,270945.94,2218307.765,14.331
600570.SH,20190513,1179.4413,1210.9695,1164.8237,1180.5878,1196.4952,-15.907400000000052,-1.3295,152808.82,1267644.142,14.331
600570.SH,20190514,1167.9765,1206.3836,1167.9765,1191.6227,1180.5878,11.03489999999988,0.9347,147973.51,1231641.363,14.331
600570.SH,20190515,1215.565,1266.9928,1199.1081,1245.4866,1191.6277,53.85889999999995,4.5198,188386.78,1243444.616,18.701
600570.SH,20190516,1229.7778,1241.7464,1206.4015,1209.0197,1245.4866,-36.466899999999896,-2.9279,164793.66,1071905.384,18.701
600570.SH,20190517,1219.3052,1238.5672,1160.5841,1173.6748,1209.0197,-35.34490000000005,-2.9234,211096.84,1361372.385,18.701
600570.SH,20190520,1173.6748,1203.4093,1156.2828,1192.0017,1173.6748,18.326900000000023,1.5615,166952.1,1057548.035,18.701
600570.SH,20190521,1190.8797,1228.0947,1163.2022,1212.1988,1192.0017,20.197099999999864,1.6944,194000.93,1250335.754,18.701
600570.SH,20190522,1212.1988,1224.9155,1199.6692,1220.4273,1212.1988,8.228500000000167,0.6788,137963.42,894980.368,18.701
600570.SH,20190523,1219.3052,1219.3052,1153.1037,1165.0723,1220.4273,-55.35500000000002,-4.5357,188226.41,1185631.529,18.701
600570.SH,20190524,1159.462,1188.4486,1152.5426,1152.9167,1165.0723,-12.15560000000005,-1.0433,122307.88,761392.718,18.701
600570.SH,20190527,1166.3814,1204.3444,1146.3713,1196.303,1152.9167,43.38630000000012,3.7632,191600.51,1210593.937,18.701
600570.SH,20190528,1201.7263,1214.0689,1183.9603,1206.2145,1196.303,9.911499999999933,0.8285,164571.38,1055674.795,18.701
600570.SH,20190529,1196.116,1209.3937,1185.8304,1192.7498,1206.2145,-13.464699999999993,-1.1163,108116.2,692301.159,18.701
600570.SH,20190530,1181.5292,1186.5784,1156.6569,1166.1944,1192.7498,-26.555399999999963,-2.2264,113569.93,708425.016,18.701
600570.SH,20190531,1172.5527,1189.9446,1163.3892,1165.8203,1166.1944,-0.37409999999999854,-0.0321,114437.58,719634.637,18.701
600570.SH,20190603,1178.163,1183.2123,1151.7946,1157.7789,1165.8203,-8.041400000000067,-0.6898,112763.21,703046.248,18.701
600570.SH,20190604,1158.901,1162.2671,1091.5774,1109.5303,1157.7789,-48.248600000000124,-4.1673,219895.86,1313484.107,18.701
600570.SH,20190605,1122.247,1143.9402,1114.5796,1124.8652,1109.5303,15.334900000000061,1.3821,134004.02,807837.652,18.701
600570.SH,20190606,1121.873,1138.8909,1112.5225,1118.8808,1124.8652,-5.984400000000051,-0.532,119493.32,718666.405,18.701
600570.SH,20190610,1118.6938,1134.9637,1084.658,1115.5147,1118.8808,-3.3660999999999603,-0.3008,127287.97,757760.246,18.701
600570.SH,20190611,1120.7509,1208.8326,1112.7095,1203.9704,1115.5147,88.45569999999998,7.9296,265695.46,1659625.519,18.701
600570.SH,20190612,1190.3186,1205.4665,1175.9189,1178.163,1203.9704,-25.807399999999916,-2.1435,163792.59,1041236.654,18.701
600570.SH,20190613,1177.976,1224.7285,1173.6748,1213.3209,1178.163,35.15789999999993,2.9841,211999.6,1364177.728,18.701
600570.SH,20190614,1211.8248,1219.6792,1172.1787,1173.6748,1213.3209,-39.64609999999993,-3.2676,145331.43,927491.433,18.701
600570.SH,20190617,1169.1865,1191.6277,1167.6904,1181.7162,1173.6748,8.041400000000067,0.6851,87162.29,550325.895,18.701
600570.SH,20190618,1184.7084,1219.8662,1171.0566,1200.6042,1181.7162,18.88799999999992,1.5984,153130.14,984043.327,18.701
600570.SH,20190619,1266.0577,1271.668,1225.8505,1225.8505,1200.6042,25.24630000000002,2.1028,283054.28,1894809.805,18.701
600570.SH,20190620,1229.2167,1314.4933,1226.2246,1291.304,1225.8505,65.45350000000008,5.3394,361551.23,2473603.231,18.701
600570.SH,20190621,1295.9793,1338.8046,1292.4261,1309.07,1291.304,17.76599999999985,1.3758,342409.09,2405989.149,18.701
600570.SH,20190624,1318.4205,1330.5762,1287.7509,1299.5325,1309.07,-9.537499999999909,-0.7286,201819.97,1409853.673,18.701
600570.SH,20190625,1293.3612,1305.3298,1245.6736,1281.0185,1299.5325,-18.514000000000124,-1.4247,233230.98,1587108.477,18.701
600570.SH,20190626,1257.6423,1284.5717,1252.967,1269.0499,1281.0185,-11.968599999999924,-0.9343,123938.78,842624.083,18.701
600570.SH,20190627,1281.0185,1310.1921,1276.1562,1293.9222,1269.0499,24.872299999999996,1.9599,191659.63,1325900.407,18.701
600570.SH,20190628,1282.5146,1292.6131,1264.0006,1274.4732,1293.9222,-19.44900000000007,-1.5031,121696.64,829833.603,18.701
600570.SH,20190701,1327.771,1336.3735,1301.5896,1313.7452,1274.4732,39.27200000000016,3.0814,259047.66,1826517.02,18.701
600570.SH,20190702,1308.883,1321.2257,1292.2391,1305.3298,1313.7452,-8.41540000000009,-0.6406,139289.97,971781.403,18.701
600570.SH,20190703,1298.7845,1299.3455,1264.1876,1271.107,1305.3298,-34.22280000000001,-2.6218,145289.36,990614.077,18.701
600570.SH,20190704,1277.0913,1283.4496,1261.5695,1275.0342,1271.107,3.9272000000000844,0.309,93147.02,633378.782,18.701
600570.SH,20190705,1273.1641,1283.8237,1271.855,1280.4575,1275.0342,5.4232999999999265,0.4253,85468.84,584348.189,18.701
600570.SH,20190708,1273.5381,1275.4082,1226.2246,1230.5258,1280.4575,-49.93170000000009,-3.8995,171190.36,1135579.655,18.701
600570.SH,20190709,1231.6479,1246.6087,1217.6221,1232.3959,1230.5258,1.8701000000000931,0.152,107086.73,705906.649,18.701
600570.SH,20190710,1237.8192,1241.5594,1223.6064,1225.4765,1232.3959,-6.919399999999996,-0.5615,70806.61,466433.656,18.701
600570.SH,20190711,1233.331,1245.2996,1215.565,1219.4922,1225.4765,-5.984300000000076,-0.4883,118861.01,782697.341,18.701
600570.SH,20190712,1219.3052,1227.3466,1208.0846,1218.9312,1219.4922,-0.5609999999999218,-0.046,89997.16,586672.376,18.701
600570.SH,20190715,1224.9155,1299.5325,1206.5885,1278.9614,1218.9312,60.03019999999992,4.9248,240847.99,1622866.343,18.701
600570.SH,20190716,1267.5538,1289.0599,1266.0577,1280.2705,1278.9614,1.3091000000001713,0.1024,116462.83,796060.233,18.701
600570.SH,20190717,1271.855,1291.4911,1271.855,1273.7251,1280.2705,-6.545399999999972,-0.5113,115388.33,791909.422,18.701
600570.SH,20190718,1269.7979,1269.7979,1245.4866,1247.1697,1273.7251,-26.55540000000019,-2.0849,102971.13,689639.95,18.701
600570.SH,20190719,1255.7722,1280.6445,1248.1047,1262.5045,1247.1697,15.334800000000087,1.2296,116655.87,788462.116,18.701
600570.SH,20190722,1271.668,1287.9379,1245.1126,1257.8293,1262.5045,-4.675199999999904,-0.3703,128768.46,873478.315,18.701
600570.SH,20190723,1269.0499,1314.8673,1262.6915,1312.0622,1257.8293,54.23289999999997,4.3116,251247.83,1748967.498,18.701
600570.SH,20190724,1315.9894,1336.9345,1304.0207,1309.257,1312.0622,-2.8052000000000135,-0.2138,229209.38,1617420.024,18.701
600570.SH,20190725,1309.257,1340.6747,1305.5168,1329.4541,1309.257,20.197099999999864,1.5426,186216.51,1319207.418,18.701
600570.SH,20190726,1345.537,1345.537,1303.4597,1314.1193,1329.4541,-15.33479999999986,-1.1535,204108.37,1440279.564,18.701
600570.SH,20190729,1313.7452,1326.836,1306.8259,1315.6154,1314.1193,1.4960999999998421,0.1138,112934.64,795510.615,18.701
600570.SH,20190730,1321.0386,1344.2279,1315.8024,1322.5347,1315.6154,6.919300000000021,0.5259,178830.79,1272721.976,18.701
600570.SH,20190731,1317.1114,1338.0566,1302.1506,1329.4541,1322.5347,6.919399999999996,0.5232,144666.33,1025351.721,18.701
600570.SH,20190801,1327.771,1343.8539,1320.8516,1334.6904,1329.4541,5.236300000000028,0.3939,141476.93,1009006.14,18.701
600570.SH,20190802,1294.1092,1303.4597,1282.7016,1289.621,1334.6904,-45.06939999999986,-3.3768,225903.57,1560934.119,18.701
600570.SH,20190805,1282.7016,1301.5896,1249.2268,1251.4709,1289.621,-38.150100000000066,-2.9582,206208.43,1403342.055,18.701
600570.SH,20190806,1216.5,1224.9155,1173.4878,1216.6871,1251.4709,-34.78379999999993,-2.7794,251228.65,1617577.132,18.701
600570.SH,20190807,1224.7285,1226.0376,1203.9704,1203.9704,1216.6871,-12.716700000000174,-1.0452,118381.96,767757.248,18.701
600570.SH,20190808,1221.7363,1239.1283,1221.7363,1234.266,1203.9704,30.29560000000015,2.5163,142869.21,941224.597,18.701
600570.SH,20190809,1238.0062,1255.7722,1208.0846,1220.2403,1234.266,-14.025700000000143,-1.1364,137492.07,905067.067,18.701
600570.SH,20190812,1221.1753,1254.8371,1220.2403,1254.8371,1220.2403,34.59680000000003,2.8352,127470.8,846046.355,18.701
600570.SH,20190813,1243.6165,1246.6087,1222.6714,1226.5986,1254.8371,-28.23849999999993,-2.2504,98931.83,652937.842,18.701
600570.SH,20190814,1258.5773,1260.2604,1226.2246,1230.7128,1226.5986,4.1141999999999825,0.3354,118589.8,787349.003,18.701
600570.SH,20190815,1196.864,1238.0062,1190.8797,1235.9491,1230.7128,5.236300000000028,0.4255,120435.88,782633.336,18.701
600570.SH,20190816,1234.266,1271.294,1230.7128,1250.5359,1235.9491,14.58680000000004,1.1802,170518.74,1143057.949,18.701
600570.SH,20190819,1272.229,1346.098,1272.229,1345.537,1250.5359,95.00109999999995,7.5968,337893.6,2373163.94,18.701
600570.SH,20190820,1344.6019,1357.6926,1321.7867,1325.1529,1345.537,-20.38409999999999,-1.5149,210256.43,1501859.73,18.701
600570.SH,20190821,1322.1607,1339.9267,1318.6075,1325.9009,1325.1529,0.7480000000000473,0.0564,119786.86,851163.665,18.701
600570.SH,20190822,1328.7061,1336.9345,1315.2413,1325.7139,1325.9009,-0.1870000000001255,-0.0141,116546.07,827511.031,18.701
600570.SH,20190823,1356.3835,1385.7441,1337.4955,1348.5291,1325.7139,22.815200000000004,1.721,299064.17,2177814.054,18.701
600570.SH,20190826,1318.4205,1337.6825,1314.6803,1324.5918,1348.5291,-23.93730000000005,-1.7751,146007.56,1036327.692,18.701
600570.SH,20190827,1341.7967,1440.351,1340.8617,1410.0554,1324.5918,85.46360000000004,6.4521,331038.02,2470718.54,18.701
600570.SH,20190828,1404.0711,1427.8213,1397.3387,1417.9098,1410.0554,7.854399999999941,0.557,181032.43,1370027.849,18.701
600570.SH,20190829,1418.4708,1418.4708,1385.9311,1401.6399,1417.9098,-16.269900000000007,-1.1475,188077.47,1409569.852,18.701
600570.SH,20190830,1402.949,1443.7172,1378.2637,1389.4843,1401.6399,-12.155599999999822,-0.8672,209908.95,1582879.432,18.701
600570.SH,20190902,1401.6399,1490.0957,1393.2245,1474.7609,1389.4843,85.27659999999992,6.1373,304726.12,2363855.941,18.701
600570.SH,20190903,1469.7116,1489.5347,1452.1327,1480.7452,1474.7609,5.984300000000076,0.4058,199519.84,1569679.391,18.701
600570.SH,20190904,1470.8337,1505.4305,1458.678,1487.1035,1480.7452,6.358299999999872,0.4294,214609.34,1696853.976,18.701
600570.SH,20190905,1531.6119,1590.7071,1514.781,1514.781,1487.1035,27.67750000000001,1.8612,404002.65,3365604.748,18.701
600570.SH,20190906,1541.3364,1563.0296,1506.3655,1531.7989,1514.781,17.017900000000054,1.1235,238002.19,1953864.48,18.701
600570.SH,20190909,1561.3465,1590.8941,1543.5805,1577.8034,1531.7989,46.00450000000001,3.0033,250292.84,2098863.941,18.701
600570.SH,20190910,1586.7798,1595.1953,1535.7261,1553.8661,1577.8034,-23.93730000000005,-1.5171,243018.74,2030653.635,18.701
600570.SH,20190911,1559.6634,1564.7127,1509.1707,1511.9759,1553.8661,-41.89020000000005,-2.6959,227157.4,1855007.718,18.701
600570.SH,20190912,1520.3913,1543.9546,1512.5369,1534.7911,1511.9759,22.815200000000004,1.509,166549.99,1363519.816,18.701
600570.SH,20190916,1542.4585,1551.996,1514.781,1521.8874,1534.7911,-12.903699999999844,-0.8407,137630.64,1127454.438,18.701
600570.SH,20190917,1513.2849,1513.2849,1465.7844,1478.8751,1521.8874,-43.012300000000096,-2.8262,210162.18,1669252.862,18.701
600570.SH,20190918,1487.4775,1488.5996,1462.7922,1477.005,1478.8751,-1.8700999999998658,-0.1265,128586.49,1015380.686,18.701
600570.SH,20190919,1491.2177,1508.9837,1482.9893,1499.2592,1477.005,22.254199999999855,1.5067,124144.61,992350.061,18.701
600570.SH,20190920,1501.3163,1505.2435,1478.8751,1492.3398,1499.2592,-6.919399999999996,-0.4615,113792.87,906040.706,18.701
600570.SH,20190923,1482.2413,1482.2413,1419.0319,1448.0184,1492.3398,-44.32140000000004,-2.9699,222186.34,1710863.075,18.701
600570.SH,20190924,1448.2054,1473.0778,1448.0184,1450.8236,1448.0184,2.8052000000000135,0.1937,161712.14,1260703.397,18.701
600570.SH,20190925,1439.977,1455.6858,1421.276,1427.4473,1450.8236,-23.3762999999999,-1.6112,130071.2,998529.881,18.701
600570.SH,20190926,1439.977,1443.7172,1381.2559,1385.9311,1427.4473,-41.516200000000026,-2.9084,160147.68,1203718.909,18.701
600570.SH,20190927,1396.0297,1414.5436,1389.4843,1403.323,1385.9311,17.391900000000078,1.2549,111457.16,836180.632,18.701
600570.SH,20190930,1406.8762,1412.1125,1382.0039,1382.5649,1403.323,-20.758100000000013,-1.4792,95837.63,716556.748,18.701
600570.SH,20191008,1391.1674,1411.5515,1368.7262,1370.0353,1382.5649,-12.529600000000073,-0.9063,115198.66,856371.538,18.701
600570.SH,20191009,1363.1159,1385.7441,1345.724,1385.7441,1370.0353,15.708799999999883,1.1466,90268.92,660791.22,18.701
600570.SH,20191010,1388.5493,1414.7307,1383.687,1413.7956,1385.7441,28.051500000000033,2.0243,137900.01,1034342.596,18.701
600570.SH,20191011,1415.6657,1449.3275,1399.5828,1427.2603,1413.7956,13.464699999999993,0.9524,196404.06,1496663.234,18.701
600570.SH,20191014,1445.5873,1462.9792,1425.9513,1442.9692,1427.2603,15.708900000000085,1.1006,173754.47,1345769.973,18.701
