ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300486.SZ,20181130,12.3291,12.5902,12.2588,12.5199,12.4697,0.050200000000000244,0.4026,10803.8,13423.772,1.004
300486.SZ,20181203,12.791,13.062,12.7508,12.9215,12.5199,0.4016000000000002,3.2077,13098.0,16862.032,1.004
300486.SZ,20181204,12.9215,13.1624,12.8512,13.1524,12.9215,0.2309000000000001,1.7869,10058.0,13064.23,1.004
300486.SZ,20181205,12.801,12.9717,12.7508,12.9215,13.1524,-0.2309000000000001,-1.7556,11366.0,14555.038,1.004
300486.SZ,20181206,12.8612,12.9416,12.7106,12.7809,12.9215,-0.14059999999999917,-1.0881,12390.0,15806.217,1.004
300486.SZ,20181207,12.7809,12.9315,12.7307,12.7508,12.7809,-0.030100000000000904,-0.2355,8278.0,10573.196,1.004
300486.SZ,20181210,12.6705,12.7408,12.4496,12.4797,12.7508,-0.27110000000000056,-2.1261,6012.0,7539.858,1.004
300486.SZ,20181211,12.7006,12.8412,12.4797,12.791,12.4797,0.311300000000001,2.4945,5825.76,7386.342,1.004
300486.SZ,20181212,12.8412,13.042,12.7207,12.9918,12.791,0.2007999999999992,1.5699,11080.0,14268.238,1.004
300486.SZ,20181213,13.0018,13.3733,12.8713,13.2729,12.9918,0.28110000000000035,2.1637,16196.29,21292.353,1.004
300486.SZ,20181214,13.303,13.4134,13.0319,13.0721,13.2729,-0.2007999999999992,-1.5129,12956.0,17112.87,1.004
300486.SZ,20181217,13.0118,13.4436,12.9717,13.4436,13.0721,0.3714999999999993,2.8419,11492.15,15182.273,1.004
300486.SZ,20181218,13.4436,13.9355,13.2126,13.8552,13.4436,0.41159999999999997,3.0617,28427.38,38727.711,1.004
300486.SZ,20181219,13.8251,13.9355,13.5138,13.6243,13.8552,-0.2309000000000001,-1.6665,15665.95,21334.872,1.004
300486.SZ,20181220,13.564,13.6343,13.2628,13.5138,13.6243,-0.11050000000000004,-0.8111,11446.0,15344.424,1.004
300486.SZ,20181221,13.3833,13.5741,13.313,13.5138,13.5138,0.0,0.0,7356.0,9852.243,1.004
300486.SZ,20181224,13.3632,13.6745,13.3532,13.6042,13.5138,0.0904000000000007,0.6689,6696.06,9052.203,1.004
300486.SZ,20181225,13.4034,13.6544,13.0721,13.5942,13.6042,-0.009999999999999787,-0.0735,11503.0,15299.08,1.004
300486.SZ,20181226,13.5339,13.7548,13.3331,13.3331,13.5942,-0.2611000000000008,-1.9207,7351.64,9922.133,1.004
300486.SZ,20181227,13.5841,13.5841,13.1122,13.1323,13.3331,-0.2007999999999992,-1.506,7859.5,10484.474,1.004
300486.SZ,20181228,13.1624,13.6042,13.1022,13.3833,13.1323,0.25099999999999945,1.9113,8927.06,11916.363,1.004
300486.SZ,20190102,13.3632,13.6444,13.303,13.5138,13.3833,0.13049999999999962,0.9751,7098.0,9549.819,1.004
300486.SZ,20190103,13.554,13.8954,13.4134,13.815,13.5138,0.3011999999999997,2.2288,15287.15,20932.342,1.004
300486.SZ,20190104,13.8652,14.3974,13.5942,14.3271,13.815,0.5121000000000002,3.7068,25683.43,36020.98,1.004
300486.SZ,20190107,14.2769,14.7588,13.9656,14.1664,14.3271,-0.1607000000000003,-1.1217,26098.76,36729.997,1.004
300486.SZ,20190108,13.9556,13.9857,13.6745,13.815,14.1664,-0.35139999999999993,-2.4805,20768.67,28562.531,1.004
300486.SZ,20190109,13.7146,13.8954,13.6042,13.6142,13.815,-0.2007999999999992,-1.4535,18218.89,25031.237,1.004
300486.SZ,20190110,13.5741,13.7448,13.554,13.6042,13.6142,-0.009999999999999787,-0.0735,8884.73,12060.759,1.004
300486.SZ,20190111,13.5239,13.7046,13.4536,13.6946,13.6042,0.09039999999999893,0.6645,7934.87,10748.116,1.004
300486.SZ,20190114,13.6946,13.7146,13.313,13.3733,13.6946,-0.32129999999999903,-2.3462,7949.06,10657.422,1.004
300486.SZ,20190115,13.3231,13.7548,13.3231,13.7448,13.3733,0.3714999999999993,2.7779,9416.92,12766.878,1.004
300486.SZ,20190116,13.7347,13.8954,13.7347,13.8652,13.7448,0.12040000000000006,0.876,10105.71,13919.859,1.004
300486.SZ,20190117,13.8652,13.9054,13.544,13.5741,13.8652,-0.29110000000000014,-2.0995,7384.78,10045.748,1.004
300486.SZ,20190118,13.5741,13.8652,13.5741,13.7347,13.5741,0.16060000000000052,1.1831,7276.15,9968.998,1.004
300486.SZ,20190121,13.6544,13.8552,13.6544,13.7448,13.7347,0.010099999999999554,0.0735,7853.14,10760.869,1.004
300486.SZ,20190122,13.7347,14.3371,13.7347,13.9054,13.7448,0.16060000000000052,1.1684,20120.65,28156.071,1.004
300486.SZ,20190123,13.7648,13.8954,13.6644,13.7849,13.9054,-0.12049999999999983,-0.8666,9290.67,12727.032,1.004
300486.SZ,20190124,13.7448,14.046,13.6745,13.9757,13.7849,0.19079999999999941,1.3841,11431.66,15802.555,1.004
300486.SZ,20190125,13.9456,14.0359,13.7749,13.805,13.9757,-0.17070000000000007,-1.2214,9554.13,13229.319,1.004
300486.SZ,20190128,13.8552,13.9456,13.5038,13.6142,13.805,-0.19079999999999941,-1.3821,8409.66,11518.863,1.004
300486.SZ,20190129,13.4737,13.6946,12.801,13.052,13.6142,-0.5622000000000007,-4.1295,9722.84,12774.96,1.004
300486.SZ,20190130,13.052,13.2628,12.8813,12.8914,13.052,-0.16059999999999874,-1.2305,5359.0,6977.198,1.004
300486.SZ,20190131,12.8914,13.1624,12.6906,12.791,12.8914,-0.10040000000000049,-0.7788,6372.71,8224.572,1.004
300486.SZ,20190201,12.9014,13.1524,12.8813,13.1223,12.791,0.3312999999999988,2.5901,3722.0,4831.404,1.004
300486.SZ,20190211,13.1524,13.3833,13.1524,13.3532,13.1223,0.2309000000000001,1.7596,5862.0,7769.67,1.004
300486.SZ,20190212,13.3432,13.6243,13.2729,13.5138,13.3532,0.16060000000000052,1.2027,7544.93,10152.302,1.004
300486.SZ,20190213,13.5239,13.8452,13.5239,13.7347,13.5138,0.22090000000000032,1.6346,11147.72,15234.711,1.004
300486.SZ,20190214,13.7347,13.9255,13.6544,13.8753,13.7347,0.14059999999999917,1.0237,12968.66,17855.455,1.004
300486.SZ,20190215,13.8954,14.0359,13.7749,13.815,13.8753,-0.0602999999999998,-0.4346,14443.94,19995.157,1.004
300486.SZ,20190218,13.8351,14.2468,13.8351,14.2066,13.815,0.3916000000000004,2.8346,24048.54,33761.605,1.004
300486.SZ,20190219,14.1363,14.1865,13.9355,14.0359,14.2066,-0.17070000000000007,-1.2016,23590.0,33057.533,1.004
300486.SZ,20190220,14.0058,14.0761,13.815,13.9154,14.0359,-0.12049999999999983,-0.8585,11441.0,15881.015,1.004
300486.SZ,20190221,13.9757,14.2166,13.8452,13.9054,13.9154,-0.009999999999999787,-0.0719,20540.0,28742.762,1.004
300486.SZ,20190222,13.9054,14.3572,13.8652,14.307,13.9054,0.4016000000000002,2.8881,22646.63,31946.571,1.004
300486.SZ,20190225,14.4275,15.0299,14.2769,14.8793,14.307,0.5723000000000003,4.0001,42785.66,62319.2,1.004
300486.SZ,20190226,14.8592,15.2006,14.6182,14.7789,14.8793,-0.10040000000000049,-0.6748,35331.45,52417.262,1.004
300486.SZ,20190227,14.7688,14.9094,14.4576,14.6082,14.7789,-0.17070000000000007,-1.155,23861.67,34956.878,1.004
300486.SZ,20190228,14.7588,14.809,14.5881,14.6584,14.6082,0.050200000000000244,0.3436,19103.67,27927.257,1.004
300486.SZ,20190301,14.7588,14.7789,14.4576,14.6584,14.6584,0.0,0.0,16010.83,23283.372,1.004
300486.SZ,20190304,14.7186,15.1504,14.7186,14.9596,14.6584,0.3011999999999997,2.0548,35271.0,52649.55,1.004
300486.SZ,20190305,14.9596,15.301,14.819,15.2909,14.9596,0.3313000000000006,2.2146,41553.14,62282.214,1.004
300486.SZ,20190306,15.301,15.7528,15.2106,15.5118,15.2909,0.22089999999999854,1.4447,44104.17,67760.54,1.004
300486.SZ,20190307,15.4917,16.556,15.301,16.4054,15.5118,0.8936000000000011,5.7608,59417.14,94043.213,1.004
300486.SZ,20190308,15.9636,16.4656,15.4616,15.562,16.4054,-0.8434000000000008,-5.141,52948.94,83894.356,1.004
300486.SZ,20190311,15.572,16.1544,15.572,16.1142,15.562,0.5522000000000009,3.5484,31758.8,50272.743,1.004
300486.SZ,20190312,16.1644,16.5158,15.9335,16.1544,16.1142,0.04019999999999868,0.2495,47895.65,77254.179,1.004
300486.SZ,20190313,16.0941,16.2548,15.3512,15.4817,16.1544,-0.672699999999999,-4.1642,34243.0,53873.53,1.004
300486.SZ,20190314,15.2809,15.5419,14.8692,15.1604,15.4817,-0.3213000000000008,-2.0754,28919.99,43602.375,1.004
300486.SZ,20190315,15.0801,15.3311,15.0801,15.2909,15.1604,0.1305000000000014,0.8608,18786.08,28498.641,1.004
300486.SZ,20190318,15.2909,15.6222,15.2206,15.562,15.2909,0.2710999999999988,1.7729,17127.31,26285.528,1.004
300486.SZ,20190319,15.562,15.7628,15.3913,15.562,15.562,0.0,0.0,16401.3,25419.995,1.004
300486.SZ,20190320,15.562,15.6122,14.9496,15.3512,15.562,-0.210799999999999,-1.3546,24144.93,36710.67,1.004
300486.SZ,20190321,15.3512,15.7026,15.2508,15.5319,15.3512,0.18069999999999986,1.1771,23079.68,35650.473,1.004
300486.SZ,20190322,15.552,15.6524,15.1905,15.5118,15.5319,-0.020100000000001117,-0.1294,21415.86,32813.777,1.004
300486.SZ,20190325,15.311,15.7628,15.1604,15.6524,15.5118,0.14060000000000095,0.9064,24917.68,38586.437,1.004
300486.SZ,20190326,15.6624,15.803,15.06,15.1202,15.6524,-0.5321999999999996,-3.4001,26424.09,40617.631,1.004
300486.SZ,20190327,15.2106,15.4014,15.1403,15.3612,15.1202,0.24099999999999966,1.5939,16621.21,25282.194,1.004
300486.SZ,20190328,15.3813,15.8431,15.2206,15.6022,15.3612,0.24099999999999966,1.5689,24568.84,38352.082,1.004
300486.SZ,20190329,15.6624,16.2246,15.301,16.1945,15.6022,0.5923000000000016,3.7963,41949.3,66448.054,1.004
300486.SZ,20190401,16.325,16.6564,16.1544,16.5158,16.1945,0.32129999999999725,1.984,49355.09,80695.605,1.004
300486.SZ,20190402,16.6564,17.0278,16.1744,16.3652,16.5158,-0.15059999999999718,-0.9119,38423.0,63517.662,1.004
300486.SZ,20190403,16.2146,16.6262,16.1744,16.4857,16.3652,0.12049999999999983,0.7363,22930.0,37518.11,1.004
300486.SZ,20190404,16.556,16.7568,16.1845,16.2447,16.4857,-0.24099999999999966,-1.4619,22214.0,36189.666,1.004
300486.SZ,20190408,16.2648,16.3652,15.7929,16.064,16.2447,-0.18070000000000164,-1.1124,23679.0,37999.913,1.004
300486.SZ,20190409,15.9636,16.1343,15.813,15.9736,16.064,-0.0904000000000007,-0.5627,16373.3,26085.914,1.004
300486.SZ,20190410,15.9937,16.054,15.7528,15.9636,15.9736,-0.009999999999999787,-0.0626,17192.29,27278.807,1.004
300486.SZ,20190411,15.9134,15.9536,15.4516,15.4616,15.9636,-0.5019999999999989,-3.1447,19799.49,30975.166,1.004
300486.SZ,20190412,15.4516,15.5921,15.3612,15.552,15.4616,0.09039999999999893,0.5847,12550.3,19369.251,1.004
300486.SZ,20190415,15.8331,15.9636,15.562,15.5921,15.552,0.04010000000000069,0.2578,20611.34,32482.363,1.004
300486.SZ,20190416,15.6122,15.9234,15.4616,15.9034,15.5921,0.31129999999999924,1.9965,15061.0,23598.666,1.004
300486.SZ,20190417,15.9034,16.2447,15.8933,16.1142,15.9034,0.21080000000000076,1.3255,22915.0,36755.148,1.004
300486.SZ,20190418,16.1242,16.2246,15.813,15.813,16.1142,-0.3011999999999997,-1.8692,20632.0,32752.187,1.004
300486.SZ,20190419,15.813,15.8933,15.5319,15.8933,15.813,0.08029999999999937,0.5078,14957.34,23424.175,1.004
300486.SZ,20190422,16.054,16.0841,15.5218,15.562,15.8933,-0.3313000000000006,-2.0845,19187.16,30062.192,1.004
300486.SZ,20190423,15.562,15.7026,15.3712,15.4014,15.562,-0.16059999999999874,-1.032,11707.0,18084.867,1.004
300486.SZ,20190424,15.5018,15.5921,15.2909,15.5821,15.4014,0.18069999999999986,1.1733,11724.0,18042.61,1.004
300486.SZ,20190425,15.5921,15.5921,14.8592,14.8994,15.5821,-0.6827000000000005,-4.3813,14664.12,22207.747,1.004
300486.SZ,20190426,14.3672,14.7488,14.3672,14.4476,14.8994,-0.4518000000000004,-3.0323,14392.09,20833.099,1.004
300486.SZ,20190429,14.4576,14.568,13.9656,14.0259,14.4476,-0.4216999999999995,-2.9188,16496.0,23332.585,1.004
300486.SZ,20190430,13.9958,14.2166,13.9556,14.0962,14.0259,0.07029999999999959,0.5012,7104.0,9976.121,1.004
300486.SZ,20190506,13.9556,13.9556,12.811,12.8813,14.0962,-1.2149,-8.6186,15712.0,20747.251,1.004
300486.SZ,20190507,12.8612,13.1825,12.8612,13.042,12.8813,0.1607000000000003,1.2475,11519.0,14948.87,1.004
300486.SZ,20190508,12.8512,13.3934,12.5701,13.2628,13.042,0.22080000000000055,1.693,12430.0,16254.994,1.004
300486.SZ,20190509,13.2026,13.3532,13.0118,13.0721,13.2628,-0.19069999999999965,-1.4379,8359.0,10975.187,1.004
300486.SZ,20190510,13.1223,13.5239,12.9717,13.4436,13.0721,0.3714999999999993,2.8419,12886.0,17126.325,1.004
300486.SZ,20190513,13.4034,13.4938,13.2628,13.4134,13.4436,-0.03020000000000067,-0.2246,7299.0,9723.832,1.004
300486.SZ,20190514,13.313,13.4536,13.1524,13.303,13.4134,-0.1103999999999985,-0.8231,5856.0,7787.638,1.004
300486.SZ,20190515,13.4034,13.5339,13.3532,13.4938,13.303,0.19079999999999941,1.4343,8903.11,11938.495,1.004
300486.SZ,20190516,13.4335,13.6243,13.4134,13.5741,13.4938,0.08029999999999937,0.5951,8763.1,11814.363,1.004
300486.SZ,20190517,13.5339,13.6444,12.8512,12.9215,13.5741,-0.6525999999999996,-4.8077,13761.0,18034.266,1.004
300486.SZ,20190520,12.9516,13.1022,12.7207,13.1022,12.9215,0.18069999999999986,1.3984,9957.11,12818.19,1.004
300486.SZ,20190521,13.1323,13.4034,12.9315,13.2528,13.1022,0.15060000000000073,1.1494,8911.0,11773.745,1.004
300486.SZ,20190522,13.2628,13.4034,13.1524,13.2227,13.2528,-0.030100000000000904,-0.2271,7222.1,9546.088,1.004
300486.SZ,20190523,13.2026,13.313,12.9014,12.9616,13.2227,-0.261099999999999,-1.9746,8030.11,10437.1,1.004
300486.SZ,20190524,12.9516,13.0319,12.8512,12.9717,12.9616,0.010099999999999554,0.0779,7543.0,9730.08,1.004
300486.SZ,20190527,12.9114,13.3632,12.9114,13.3432,12.9717,0.3714999999999993,2.8639,7998.0,10510.153,1.004
300486.SZ,20190528,13.5038,13.5038,13.2829,13.3331,13.3432,-0.010099999999999554,-0.0757,7835.0,10444.4,1.004
300486.SZ,20190529,13.2829,13.3934,13.2327,13.3331,13.3331,0.0,0.0,7884.0,10471.189,1.004
300486.SZ,20190530,13.2829,13.3532,12.9918,13.1725,13.3331,-0.16060000000000052,-1.2045,8011.0,10501.181,1.004
300486.SZ,20190531,13.1725,13.3532,13.1424,13.2528,13.1725,0.08030000000000115,0.6096,9843.34,13003.629,1.004
300486.SZ,20190603,13.303,13.3733,13.0319,13.052,13.2528,-0.20080000000000098,-1.5152,9714.88,12767.214,1.004
300486.SZ,20190604,13.062,13.1825,12.8211,12.8412,13.052,-0.210799999999999,-1.6151,6566.34,8470.519,1.004
300486.SZ,20190605,12.9416,13.303,12.9416,13.1926,12.8412,0.35139999999999993,2.7365,9901.78,12965.452,1.004
300486.SZ,20190606,13.1825,13.2428,12.9616,13.042,13.1926,-0.15060000000000073,-1.1415,7602.0,9903.965,1.004
300486.SZ,20190610,13.052,13.1022,12.8512,12.9014,13.042,-0.14059999999999917,-1.0781,7808.24,10057.224,1.004
300486.SZ,20190611,12.9014,13.3532,12.8412,13.313,12.9014,0.41159999999999997,3.1904,11621.07,15217.674,1.004
300486.SZ,20190612,13.2628,13.6142,13.2628,13.3934,13.313,0.08039999999999914,0.6039,15533.11,20770.565,1.004
300486.SZ,20190613,13.3934,13.4134,13.1524,13.313,13.3934,-0.08039999999999914,-0.6003,15508.82,20534.913,1.004
300486.SZ,20190614,13.2628,13.4335,12.9215,13.0018,13.313,-0.31120000000000125,-2.3376,11871.0,15575.961,1.004
300486.SZ,20190617,12.9114,13.052,12.8813,12.9616,13.0018,-0.04019999999999868,-0.3092,6222.0,8036.062,1.004
300486.SZ,20190618,12.9616,13.2126,12.9014,13.1524,12.9616,0.19079999999999941,1.472,8167.0,10651.513,1.004
300486.SZ,20190619,13.2829,13.4536,13.1524,13.1725,13.1524,0.02009999999999934,0.1528,12816.11,16962.923,1.004
300486.SZ,20190620,13.1524,13.4034,13.1323,13.3532,13.1725,0.18069999999999986,1.3718,12943.0,17190.531,1.004
300486.SZ,20190621,13.4536,13.9154,13.4536,13.7448,13.3532,0.3916000000000004,2.9326,23927.04,32745.872,1.004
300486.SZ,20190624,13.7749,13.8652,13.5138,13.6444,13.7448,-0.10040000000000049,-0.7305,12660.0,17199.074,1.004
300486.SZ,20190625,13.6142,13.7347,13.4034,13.5038,13.6444,-0.14059999999999917,-1.0305,10114.0,13591.74,1.004
300486.SZ,20190626,13.4235,13.6845,13.3632,13.4938,13.5038,-0.009999999999999787,-0.0741,9206.0,12385.078,1.004
300486.SZ,20190627,13.4938,13.6745,13.4235,13.5741,13.4938,0.08029999999999937,0.5951,10116.05,13706.404,1.004
300486.SZ,20190628,13.5038,13.564,12.9516,13.1323,13.5741,-0.44179999999999886,-3.2547,13370.05,17584.788,1.004
300486.SZ,20190701,13.3331,13.544,13.2729,13.5339,13.1323,0.4015999999999984,3.0581,13352.0,17890.286,1.004
300486.SZ,20190702,13.6142,13.6343,13.3432,13.4436,13.5339,-0.09029999999999916,-0.6672,12629.7,16895.212,1.004
300486.SZ,20190703,13.3899,13.4905,13.0378,13.0881,13.4402,-0.3521000000000001,-2.6198,16962.0,22135.028,1.006
300486.SZ,20190704,13.1685,13.1786,13.0378,13.0881,13.0881,0.0,0.0,7627.0,9927.508,1.006
300486.SZ,20190705,13.1082,13.5408,13.078,13.4402,13.0881,0.3521000000000001,2.6902,18245.01,24200.848,1.006
300486.SZ,20190708,13.3798,13.3798,12.9271,12.9573,13.4402,-0.4829000000000008,-3.593,14104.14,18326.497,1.006
300486.SZ,20190709,12.8466,13.1182,12.8466,13.0579,12.9573,0.10060000000000002,0.7764,5506.01,7106.783,1.006
300486.SZ,20190710,13.1082,13.5106,12.9774,13.2289,13.0579,0.17099999999999937,1.3096,14071.07,18597.58,1.006
300486.SZ,20190711,13.2289,13.3798,13.0981,13.2289,13.2289,0.0,0.0,10406.0,13686.576,1.006
300486.SZ,20190712,13.2088,13.3094,13.1283,13.239,13.2289,0.01010000000000133,0.0763,6022.07,7913.359,1.006
300486.SZ,20190715,13.1987,13.2993,12.7259,13.2792,13.239,0.04019999999999868,0.3036,9135.84,11893.865,1.006
300486.SZ,20190716,13.3295,13.4603,13.2289,13.41,13.2792,0.1308000000000007,0.985,11604.24,15409.456,1.006
300486.SZ,20190717,13.41,13.5307,13.3798,13.4804,13.41,0.07039999999999935,0.525,11660.6,15605.045,1.006
300486.SZ,20190718,13.41,13.4301,13.239,13.2691,13.4804,-0.2112999999999996,-1.5675,8309.0,11005.694,1.006
300486.SZ,20190719,13.2088,13.5508,13.2088,13.4804,13.2691,0.2112999999999996,1.5924,8676.0,11595.844,1.006
300486.SZ,20190722,13.5106,13.5709,13.078,13.078,13.4804,-0.4024000000000001,-2.9851,8721.76,11474.269,1.006
300486.SZ,20190723,13.2289,13.239,13.078,13.1887,13.078,0.11070000000000135,0.8465,5869.0,7675.051,1.006
300486.SZ,20190724,13.249,13.42,13.1283,13.3697,13.1887,0.18099999999999916,1.3724,6995.0,9256.19,1.006
300486.SZ,20190725,13.2993,13.6112,13.2993,13.5206,13.3697,0.15090000000000003,1.1287,16137.0,21649.929,1.006
300486.SZ,20190726,13.4402,13.742,13.3999,13.6212,13.5206,0.10060000000000002,0.744,15746.07,21329.901,1.006
300486.SZ,20190729,13.6917,13.6917,13.4703,13.6011,13.6212,-0.02009999999999934,-0.1476,7378.07,9955.572,1.006
300486.SZ,20190730,13.6917,13.8526,13.5508,13.581,13.6011,-0.020100000000001117,-0.1478,10485.0,14291.016,1.006
300486.SZ,20190731,14.1142,14.7379,13.8526,13.8828,13.581,0.30180000000000007,2.2222,58492.51,82746.758,1.006
300486.SZ,20190801,13.5206,14.2349,13.3396,13.9633,13.8828,0.08050000000000068,0.5799,35044.0,48557.011,1.006
300486.SZ,20190802,13.7218,13.923,13.4804,13.6112,13.9633,-0.3521000000000001,-2.5216,22901.83,31121.29,1.006
300486.SZ,20190805,13.581,13.752,13.4301,13.4703,13.6112,-0.14090000000000025,-1.0352,15167.0,20461.002,1.006
300486.SZ,20190806,13.0981,13.2289,12.4945,12.8466,13.4703,-0.6236999999999995,-4.6302,19841.0,25408.167,1.006
300486.SZ,20190807,12.8768,13.0277,12.4945,12.4945,12.8466,-0.3521000000000001,-2.7408,11885.0,14963.128,1.006
300486.SZ,20190808,12.575,12.7158,12.5046,12.5146,12.4945,0.02009999999999934,0.1609,5990.83,7501.273,1.006
300486.SZ,20190809,12.5649,12.6957,12.3235,12.404,12.5146,-0.11059999999999981,-0.8838,5940.0,7397.929,1.006
300486.SZ,20190812,12.414,12.917,12.404,12.7963,12.404,0.39230000000000054,3.1627,8250.66,10426.63,1.006
300486.SZ,20190813,12.7661,12.7661,12.5046,12.5951,12.7963,-0.20120000000000005,-1.5723,5808.0,7266.055,1.006
300486.SZ,20190814,12.7259,12.8164,12.5649,12.6052,12.5951,0.010099999999999554,0.0802,6169.62,7778.57,1.006
300486.SZ,20190815,12.1324,12.5348,12.0821,12.4442,12.6052,-0.1609999999999996,-1.2773,7098.0,8707.134,1.006
300486.SZ,20190816,12.4241,12.7058,12.4241,12.6052,12.4442,0.1609999999999996,1.2938,7505.83,9394.629,1.006
300486.SZ,20190819,12.575,12.9372,12.5448,12.8869,12.6052,0.2817000000000007,2.2348,11687.05,14889.811,1.006
300486.SZ,20190820,12.8869,12.9774,12.8466,12.907,12.8869,0.02009999999999934,0.156,6283.0,8063.791,1.006
300486.SZ,20190821,12.8768,12.8969,12.6756,12.7661,12.907,-0.14090000000000025,-1.0917,7440.0,9449.468,1.006
300486.SZ,20190822,12.8567,12.8667,12.6857,12.8164,12.7661,0.05030000000000001,0.394,5631.0,7140.032,1.006
300486.SZ,20190823,12.7963,12.8567,12.5549,12.5951,12.8164,-0.22129999999999939,-1.7267,6244.0,7888.209,1.006
300486.SZ,20190826,12.4945,12.575,12.2833,12.4342,12.5951,-0.16089999999999982,-1.2775,5810.56,7192.911,1.006
300486.SZ,20190827,12.5348,12.7058,12.4241,12.6756,12.4342,0.24139999999999873,1.9414,7170.0,9004.877,1.006
300486.SZ,20190828,12.7963,12.8265,12.6655,12.7561,12.6756,0.08050000000000068,0.6351,6188.66,7832.247,1.006
300486.SZ,20190829,12.736,12.8969,12.6957,12.7561,12.7561,0.0,0.0,5838.0,7414.054,1.006
300486.SZ,20190830,12.7661,12.907,12.6253,12.6857,12.7561,-0.07039999999999935,-0.5519,8611.0,10904.621,1.006
300486.SZ,20190902,12.7259,13.0881,12.7058,13.0378,12.6857,0.3521000000000001,2.7756,10210.9,13151.588,1.006
300486.SZ,20190903,12.9573,13.2993,12.9573,13.2792,13.0378,0.24139999999999873,1.8515,12833.58,16768.559,1.006
300486.SZ,20190904,13.1786,13.5206,13.1786,13.4905,13.2792,0.21130000000000138,1.5912,13618.0,18111.965,1.006
300486.SZ,20190905,13.6414,13.742,13.4301,13.5408,13.4905,0.05030000000000001,0.3729,15272.0,20616.241,1.006
300486.SZ,20190906,13.6615,13.6816,13.5005,13.581,13.5408,0.04019999999999868,0.2969,8610.0,11609.977,1.006
300486.SZ,20190909,13.7319,13.8526,13.6212,13.8426,13.581,0.2615999999999996,1.9262,9000.0,12349.831,1.006
300486.SZ,20190910,13.8828,14.0035,13.6917,13.9331,13.8426,0.09050000000000047,0.6538,8682.0,11948.364,1.006
300486.SZ,20190911,13.9331,14.0236,13.742,13.7822,13.9331,-0.15090000000000003,-1.083,6740.0,9293.175,1.006
300486.SZ,20190912,13.8828,13.9834,13.752,13.8929,13.7822,0.11069999999999958,0.8032,7689.14,10565.464,1.006
300486.SZ,20190916,13.9532,14.0438,13.8325,13.913,13.8929,0.020100000000001117,0.1447,5766.0,7987.949,1.006
300486.SZ,20190917,13.8023,13.9029,13.3597,13.5206,13.913,-0.3924000000000003,-2.8204,8602.69,11604.326,1.006
300486.SZ,20190918,13.4804,13.6816,13.3999,13.5408,13.5206,0.020200000000000884,0.1494,5814.0,7824.588,1.006
300486.SZ,20190919,13.6615,13.9532,13.4905,13.9029,13.5408,0.36209999999999987,2.6741,10725.99,14695.305,1.006
300486.SZ,20190920,14.0136,14.2047,13.8023,13.8426,13.9029,-0.060300000000001575,-0.4337,13540.0,18844.904,1.006
300486.SZ,20190923,13.9733,14.0538,13.6514,13.923,13.8426,0.08040000000000092,0.5808,15974.9,22052.487,1.006
300486.SZ,20190924,13.8224,14.0236,13.752,13.8526,13.923,-0.07039999999999935,-0.5056,7944.0,10981.739,1.006
300486.SZ,20190925,13.8526,14.3657,13.6112,14.2751,13.8526,0.42249999999999943,3.05,25182.0,35069.864,1.006
300486.SZ,20190926,14.3556,14.3556,12.8768,13.2893,14.2751,-0.9857999999999993,-6.9057,30910.17,42044.34,1.006
300486.SZ,20190927,13.1786,14.6172,13.0378,13.9331,13.2893,0.6437999999999988,4.8445,31692.99,43960.839,1.006
300486.SZ,20190930,13.752,14.1544,13.5709,14.1142,13.9331,0.1811000000000007,1.2998,28574.0,39525.989,1.006
300486.SZ,20191008,14.084,14.6071,13.9633,14.5769,14.1142,0.4626999999999999,3.2783,34765.58,49834.111,1.006
300486.SZ,20191009,14.6373,14.6675,14.245,14.5166,14.5769,-0.0602999999999998,-0.4137,20804.04,29903.34,1.006
300486.SZ,20191010,14.587,15.1906,14.4965,15.0498,14.5166,0.533199999999999,3.673,34059.59,50573.977,1.006
300486.SZ,20191011,14.9492,15.2711,14.8888,14.9894,15.0498,-0.060399999999999565,-0.4013,21156.23,31681.008,1.006
300486.SZ,20191014,15.1906,15.5025,15.0095,15.4421,14.9894,0.4527000000000001,3.0201,22250.0,33991.127,1.006
300486.SZ,20191015,15.4823,15.5326,15.251,15.4119,15.4421,-0.03020000000000067,-0.1956,16024.65,24516.644,1.006
300486.SZ,20191016,15.4421,15.6534,15.2107,15.4723,15.4119,0.06040000000000134,0.3919,14669.0,22510.171,1.006
300486.SZ,20191017,15.5729,15.6433,15.3415,15.5125,15.4723,0.04019999999999868,0.2598,17616.8,27139.847,1.006
300486.SZ,20191018,15.2107,15.6835,15.1906,15.3013,15.5125,-0.21119999999999983,-1.3615,21534.0,32962.269,1.006
300486.SZ,20191021,15.3013,15.3717,14.8184,15.2711,15.3013,-0.030199999999998894,-0.1974,15521.0,23326.76,1.006
300486.SZ,20191022,15.7137,15.7137,15.1906,15.593,15.2711,0.3218999999999994,2.1079,22231.68,34064.647,1.006
300486.SZ,20191023,15.6433,16.0155,15.3918,15.9451,15.593,0.3521000000000001,2.2581,18619.72,29162.73,1.006
300486.SZ,20191024,15.8546,15.9753,15.4723,15.4823,15.9451,-0.46279999999999966,-2.9025,13896.69,21625.464,1.006
300486.SZ,20191025,15.4823,15.6735,15.1906,15.6232,15.4823,0.14090000000000025,0.9101,13682.76,21005.191,1.006
