ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300652.SZ,20181204,22.4896,22.6,22.1683,22.2988,22.2988,0.0,0.0,8714.3,19400.944,1.004
300652.SZ,20181205,21.6362,22.1984,21.586,22.1884,22.2988,-0.1103999999999985,-0.4951,6506.0,14229.514,1.004
300652.SZ,20181206,21.847,22.1884,21.1744,21.3852,22.1884,-0.8032000000000004,-3.6199,6508.0,13991.672,1.004
300652.SZ,20181207,21.576,21.576,20.8631,21.094,21.3852,-0.2911999999999999,-1.3617,7217.0,15191.976,1.004
300652.SZ,20181210,20.8832,21.2145,20.6924,20.8029,21.094,-0.29110000000000014,-1.38,4049.0,8431.321,1.004
300652.SZ,20181211,21.0539,21.0539,20.7125,20.833,20.8029,0.03009999999999735,0.1447,3705.0,7693.162,1.004
300652.SZ,20181212,20.7326,21.0338,20.7326,20.9736,20.833,0.14060000000000272,0.6749,4145.0,8644.301,1.004
300652.SZ,20181213,20.7326,21.335,20.7326,21.0539,20.9736,0.0802999999999976,0.3829,5443.0,11411.577,1.004
300652.SZ,20181214,20.8832,21.1442,20.5017,20.592,21.0539,-0.4619,-2.1939,4450.0,9234.879,1.004
300652.SZ,20181217,20.572,20.8531,20.2507,20.7125,20.592,0.12049999999999983,0.5852,3184.0,6551.206,1.004
300652.SZ,20181218,20.6824,20.9836,20.582,20.7728,20.7125,0.060300000000001575,0.2911,2919.0,6045.6,1.004
300652.SZ,20181219,20.6623,20.7426,20.331,20.4816,20.7728,-0.2911999999999999,-1.4018,2535.0,5199.258,1.004
300652.SZ,20181220,20.3109,20.8631,20.3109,20.833,20.4816,0.35139999999999816,1.7157,4607.02,9487.284,1.004
300652.SZ,20181221,20.7125,20.9635,20.5519,20.8029,20.833,-0.03009999999999735,-0.1445,3153.0,6530.817,1.004
300652.SZ,20181224,20.6121,21.1744,20.6121,21.084,20.8029,0.2810999999999986,1.3513,4608.51,9630.397,1.004
300652.SZ,20181225,20.8832,20.9133,19.5981,20.4916,21.084,-0.5924000000000014,-2.8097,9915.2,19982.306,1.004
300652.SZ,20181226,20.4916,20.6824,20.321,20.4414,20.4916,-0.05019999999999669,-0.245,5053.0,10322.287,1.004
300652.SZ,20181227,20.7426,20.9434,19.8089,19.8089,20.4414,-0.6325000000000003,-3.0942,6058.0,12284.048,1.004
300652.SZ,20181228,20.09,20.09,19.2266,19.2467,19.8089,-0.5622000000000007,-2.8381,10600.2,20635.409,1.004
300652.SZ,20190102,19.2567,19.6784,19.2567,19.5579,19.2467,0.3111999999999995,1.6169,5956.2,11555.713,1.004
300652.SZ,20190103,19.6583,19.7085,19.1864,19.327,19.5579,-0.23089999999999833,-1.1806,3161.32,6123.678,1.004
300652.SZ,20190104,19.076,19.9997,19.076,19.7386,19.327,0.41159999999999997,2.1297,6060.32,11874.095,1.004
300652.SZ,20190107,19.9495,20.2406,19.9495,20.1804,19.7386,0.4417999999999971,2.2383,6078.0,12195.632,1.004
300652.SZ,20190108,20.1603,20.2105,19.8491,20.1804,20.1804,0.0,0.0,3624.2,7222.463,1.004
300652.SZ,20190109,20.1804,20.7627,20.1202,20.2105,20.1804,0.030100000000000904,0.1492,7894.19,16127.864,1.004
300652.SZ,20190110,20.1402,20.2808,19.8892,20.0599,20.2105,-0.15060000000000073,-0.7452,4701.01,9421.476,1.004
300652.SZ,20190111,19.9796,20.1904,19.9495,20.1904,20.0599,0.1305000000000014,0.6506,2993.07,5990.915,1.004
300652.SZ,20190114,20.5619,20.5619,19.9896,20.1603,20.1904,-0.030100000000000904,-0.1491,4180.26,8383.469,1.004
300652.SZ,20190115,20.0499,20.3912,19.9194,20.2808,20.1603,0.12049999999999983,0.5977,5053.0,10116.968,1.004
300652.SZ,20190116,20.2206,20.3812,20.0097,20.2507,20.2808,-0.030100000000000904,-0.1484,3291.2,6633.672,1.004
300652.SZ,20190117,20.09,20.2607,20.0298,20.1302,20.2507,-0.12049999999999983,-0.595,3993.2,8007.623,1.004
300652.SZ,20190118,19.8892,20.1603,19.8591,20.1101,20.1302,-0.02009999999999934,-0.0998,3690.37,7366.895,1.004
300652.SZ,20190121,19.9896,20.3812,19.9896,20.2708,20.1101,0.16070000000000206,0.7991,3882.19,7833.07,1.004
300652.SZ,20190122,20.1001,20.7928,20.1001,20.6121,20.2708,0.3413000000000004,1.6837,8756.0,17934.998,1.004
300652.SZ,20190123,20.4816,20.6724,20.2607,20.5519,20.6121,-0.06020000000000181,-0.2921,4043.82,8237.199,1.004
300652.SZ,20190124,20.5519,21.0438,20.4515,20.8631,20.5519,0.3111999999999995,1.5142,7007.0,14506.185,1.004
300652.SZ,20190125,20.7326,20.9334,20.582,20.6824,20.8631,-0.18069999999999808,-0.8661,4630.25,9566.228,1.004
300652.SZ,20190128,20.823,20.9635,20.5017,20.6222,20.6824,-0.06020000000000181,-0.2911,3979.57,8202.159,1.004
300652.SZ,20190129,20.6222,20.6222,19.5579,19.7386,20.6222,-0.8835999999999977,-4.2847,6696.0,13247.155,1.004
300652.SZ,20190130,19.4174,20.0499,19.4174,19.829,19.7386,0.09039999999999893,0.458,3261.52,6453.397,1.004
300652.SZ,20190131,19.578,19.8792,19.1061,19.3069,19.829,-0.5221000000000018,-2.633,4891.72,9511.5,1.004
300652.SZ,20190201,19.3069,19.829,19.3069,19.829,19.3069,0.5221000000000018,2.7042,3370.52,6571.097,1.004
300652.SZ,20190211,19.9796,20.3611,19.3772,20.2808,19.829,0.45179999999999865,2.2785,4972.26,10010.021,1.004
300652.SZ,20190212,20.331,20.7627,20.2005,20.6422,20.2808,0.3613999999999997,1.782,7823.51,16009.959,1.004
300652.SZ,20190213,20.7627,20.9234,20.5418,20.8531,20.6422,0.2109000000000023,1.0217,6666.51,13793.762,1.004
300652.SZ,20190214,20.8531,20.9334,20.6824,20.823,20.8531,-0.030100000000000904,-0.1443,4954.51,10265.056,1.004
300652.SZ,20190215,20.9334,21.0037,20.6924,20.9234,20.823,0.10040000000000049,0.4822,4392.0,9120.797,1.004
300652.SZ,20190218,20.8832,22.1482,20.8129,21.7466,20.9234,0.8231999999999999,3.9344,9480.5,20233.903,1.004
300652.SZ,20190219,21.9575,21.9575,21.2547,21.586,21.7466,-0.1606000000000023,-0.7385,9103.29,19509.296,1.004
300652.SZ,20190220,21.4053,21.6663,21.2045,21.5258,21.586,-0.060199999999998255,-0.2789,5848.0,12485.338,1.004
300652.SZ,20190221,21.3149,21.7165,21.2246,21.2848,21.5258,-0.24099999999999966,-1.1196,7645.01,16349.851,1.004
300652.SZ,20190222,21.335,21.6462,21.1844,21.586,21.2848,0.3011999999999979,1.4151,7784.49,16622.47,1.004
300652.SZ,20190225,21.9876,22.4394,21.586,22.329,21.586,0.7430000000000021,3.442,12524.01,27420.254,1.004
300652.SZ,20190226,22.3089,22.4695,21.9876,22.1282,22.329,-0.20080000000000098,-0.8993,11623.02,25688.207,1.004
300652.SZ,20190227,21.9976,22.329,21.9374,22.2085,22.1282,0.08030000000000115,0.3629,8053.81,17755.234,1.004
300652.SZ,20190228,22.0177,22.6904,22.0177,22.59,22.2085,0.38149999999999906,1.7178,8097.3,18012.312,1.004
300652.SZ,20190301,22.59,22.8711,22.1683,22.4294,22.59,-0.16059999999999874,-0.7109,6803.0,15152.909,1.004
300652.SZ,20190304,22.4695,22.841,22.3691,22.4896,22.4294,0.060199999999998255,0.2684,10837.99,24415.984,1.004
300652.SZ,20190305,22.3892,22.8912,22.3691,22.8611,22.4896,0.37150000000000105,1.6519,7670.05,17271.034,1.004
300652.SZ,20190306,22.8611,23.092,22.7908,23.0719,22.8611,0.210799999999999,0.9221,10483.45,23963.878,1.004
300652.SZ,20190307,22.9916,23.6442,22.9012,23.4334,23.0719,0.3614999999999995,1.5668,11472.3,26648.596,1.004
300652.SZ,20190308,23.0016,23.4334,22.3591,22.3591,23.4334,-1.0742999999999974,-4.5845,14942.87,33986.074,1.004
300652.SZ,20190311,22.339,23.0518,22.2486,23.0418,22.3591,0.682699999999997,3.0533,11823.8,26573.238,1.004
300652.SZ,20190312,23.092,23.4735,22.8912,23.2727,23.0418,0.23090000000000188,1.0021,12214.58,28320.365,1.004
300652.SZ,20190313,23.2727,23.2727,22.6804,22.9414,23.2727,-0.3312999999999988,-1.4236,9704.83,22233.261,1.004
300652.SZ,20190314,25.1,25.1,22.3089,22.7205,22.9414,-0.22090000000000032,-0.9629,14160.27,32871.46,1.004
300652.SZ,20190315,22.4394,23.0719,22.4394,22.841,22.7205,0.12049999999999983,0.5304,9706.49,22052.444,1.004
300652.SZ,20190318,23.0016,23.3932,22.7105,23.343,22.841,0.5019999999999989,2.1978,8060.0,18522.375,1.004
300652.SZ,20190319,24.5076,25.6823,24.5076,25.6823,23.343,2.3393000000000015,10.0214,48287.28,122260.637,1.004
300652.SZ,20190320,25.592,25.592,24.357,24.8289,25.6823,-0.8534000000000006,-3.3229,38694.96,95865.196,1.004
300652.SZ,20190321,23.092,23.9956,22.9916,23.8751,24.8289,-0.9538000000000011,-3.8415,55807.89,130662.466,1.004
300652.SZ,20190322,23.594,23.604,23.0719,23.2928,23.8751,-0.5823,-2.4389,27077.36,62832.896,1.004
300652.SZ,20190325,22.7406,23.0719,22.5097,22.7808,23.2928,-0.5120000000000005,-2.1981,19587.0,44434.94,1.004
300652.SZ,20190326,22.8611,22.9514,21.8872,21.9876,22.7808,-0.7931999999999988,-3.4819,16340.22,36401.675,1.004
300652.SZ,20190327,22.0378,22.4494,21.7366,22.0579,21.9876,0.07029999999999959,0.3197,9511.03,20818.787,1.004
300652.SZ,20190328,22.0077,22.1784,21.7266,21.7868,22.0579,-0.27110000000000056,-1.229,10848.0,23700.184,1.004
300652.SZ,20190329,21.7868,22.2286,21.7266,22.2085,21.7868,0.4217000000000013,1.9356,13272.0,29121.572,1.004
300652.SZ,20190401,22.2888,22.7406,22.2185,22.7306,22.2085,0.5220999999999982,2.3509,18547.23,41701.929,1.004
300652.SZ,20190402,22.7306,22.9314,22.6,22.7105,22.7306,-0.02009999999999934,-0.0884,15262.03,34553.211,1.004
300652.SZ,20190403,22.6302,22.9314,22.4896,22.9012,22.7105,0.19069999999999965,0.8397,12452.37,28207.62,1.004
300652.SZ,20190404,22.9012,23.0518,22.7707,23.0217,22.9012,0.12049999999999983,0.5262,17505.71,39962.308,1.004
300652.SZ,20190408,23.0217,23.2125,22.59,22.8611,23.0217,-0.16059999999999874,-0.6976,14336.32,32762.535,1.004
300652.SZ,20190409,22.6101,23.0719,22.6101,22.9715,22.8611,0.1103999999999985,0.4829,8426.0,19169.003,1.004
300652.SZ,20190410,22.841,23.4534,22.7506,23.4334,22.9715,0.4619,2.0108,13393.94,30802.291,1.004
300652.SZ,20190411,23.4233,23.6241,22.7908,22.9816,23.4334,-0.45179999999999865,-1.928,14087.0,32597.176,1.004
300652.SZ,20190412,22.8611,23.2125,22.7607,23.092,22.9816,0.1103999999999985,0.4804,9644.05,22045.362,1.004
300652.SZ,20190415,23.1924,23.3932,22.7908,22.9012,23.092,-0.19079999999999941,-0.8263,9302.35,21429.85,1.004
300652.SZ,20190416,22.8008,23.0418,22.2386,22.9816,22.9012,0.08040000000000092,0.3511,10149.22,22814.522,1.004
300652.SZ,20190417,22.9715,23.1623,22.8209,23.0016,22.9816,0.019999999999999574,0.087,9662.0,22126.544,1.004
300652.SZ,20190418,23.092,23.2627,22.7506,22.9816,23.0016,-0.019999999999999574,-0.087,8892.0,20344.522,1.004
300652.SZ,20190419,22.841,23.0619,22.6,22.8711,22.9816,-0.11050000000000182,-0.4808,6818.0,15487.842,1.004
300652.SZ,20190422,22.8711,23.1221,22.7607,22.8008,22.8711,-0.07029999999999959,-0.3074,10324.0,23595.129,1.004
300652.SZ,20190423,22.8209,23.0619,22.3691,22.7607,22.8008,-0.040099999999998914,-0.1759,8157.0,18486.8,1.004
300652.SZ,20190424,22.7607,23.1723,22.5398,23.092,22.7607,0.3312999999999988,1.4556,8918.0,20335.399,1.004
300652.SZ,20190425,23.4611,23.4712,22.519,22.5899,23.0964,-0.5064999999999991,-2.193,10045.51,22821.795,1.013
300652.SZ,20190426,22.5899,22.5899,21.7896,22.2455,22.5899,-0.34440000000000026,-1.5246,8776.02,19208.787,1.013
300652.SZ,20190429,21.8808,21.972,21.0907,21.0907,22.2455,-1.1548000000000016,-5.1912,6876.43,14605.208,1.013
300652.SZ,20190430,21.1109,21.5769,21.1008,21.4553,21.0907,0.3646000000000029,1.7287,3491.0,7384.511,1.013
300652.SZ,20190506,21.192,21.192,19.4597,19.7738,21.4553,-1.6814999999999998,-7.8372,5026.51,10079.98,1.013
300652.SZ,20190507,19.8649,20.2499,19.8649,20.1283,19.7738,0.35449999999999804,1.7928,3655.51,7241.293,1.013
300652.SZ,20190508,19.9054,20.4626,19.8751,20.341,20.1283,0.21270000000000167,1.0567,2686.57,5367.334,1.013
300652.SZ,20190509,20.4119,20.9387,20.0371,20.6652,20.341,0.3241999999999976,1.5938,3997.0,8124.579,1.013
300652.SZ,20190510,20.7057,21.273,20.4829,21.273,20.6652,0.607800000000001,2.9412,4124.52,8558.81,1.013
300652.SZ,20190513,21.2223,21.7491,21.1514,21.5972,21.273,0.32420000000000115,1.524,3120.03,6604.311,1.013
300652.SZ,20190514,21.273,21.8808,21.1514,21.82,21.5972,0.22279999999999944,1.0316,3970.24,8464.361,1.013
300652.SZ,20190515,21.8099,22.0327,21.587,21.8808,21.82,0.06080000000000041,0.2786,3060.0,6595.076,1.013
300652.SZ,20190516,22.0327,22.134,21.6377,21.9922,21.8808,0.11139999999999972,0.5091,3160.0,6837.576,1.013
300652.SZ,20190517,21.4351,22.134,21.273,21.5769,21.9922,-0.415300000000002,-1.8884,2676.34,5715.942,1.013
300652.SZ,20190520,21.5668,21.6782,20.8779,21.5972,21.5769,0.020300000000002427,0.0941,2380.01,4988.585,1.013
300652.SZ,20190521,21.5364,21.6681,21.2122,21.4857,21.5972,-0.11149999999999949,-0.5163,2975.0,6313.23,1.013
300652.SZ,20190522,21.5566,21.5566,21.0704,21.3946,21.4857,-0.09110000000000085,-0.424,2038.0,4280.787,1.013
300652.SZ,20190523,21.3946,21.3946,20.2904,20.8982,21.3946,-0.4964000000000013,-2.3202,2363.35,4853.115,1.013
300652.SZ,20190524,20.5436,21.1616,20.4626,20.7665,20.8982,-0.1316999999999986,-0.6302,1664.85,3416.815,1.013
300652.SZ,20190527,20.7564,21.2426,20.5031,21.2325,20.7665,0.4660000000000011,2.244,2047.67,4239.454,1.013
300652.SZ,20190528,21.2325,21.4249,20.8577,20.959,21.2325,-0.2735000000000021,-1.2881,2433.18,5066.388,1.013
300652.SZ,20190529,21.0299,21.587,20.807,21.5465,20.959,0.5875000000000021,2.8031,5830.51,12247.286,1.013
300652.SZ,20190530,21.4756,21.4959,21.0704,21.4148,21.5465,-0.13170000000000215,-0.6112,3248.03,6808.78,1.013
300652.SZ,20190531,21.1514,21.5161,20.9792,21.1109,21.4148,-0.3038999999999987,-1.4191,3216.0,6749.505,1.013
300652.SZ,20190603,21.1312,21.2223,20.5842,20.6652,21.1109,-0.4457000000000022,-2.1112,3651.0,7524.765,1.013
300652.SZ,20190604,20.6652,20.7564,20.0675,20.3714,20.6652,-0.2937999999999974,-1.4217,3305.02,6634.234,1.013
300652.SZ,20190605,20.5538,20.8678,20.1992,20.6652,20.3714,0.2937999999999974,1.4422,2600.51,5274.546,1.013
300652.SZ,20190606,20.6652,20.7665,20.2195,20.4322,20.6652,-0.232999999999997,-1.1275,2467.0,4968.57,1.013
300652.SZ,20190610,20.4727,20.9488,20.3106,20.5132,20.4322,0.08099999999999952,0.3964,2486.0,5019.528,1.013
300652.SZ,20190611,20.4626,20.959,20.2499,20.8779,20.5132,0.36469999999999914,1.7779,4895.67,9996.663,1.013
300652.SZ,20190612,20.8881,20.9894,20.5436,20.8171,20.8779,-0.06080000000000041,-0.2912,2888.0,5933.909,1.013
300652.SZ,20190613,20.8171,20.8577,20.3613,20.8171,20.8171,0.0,0.0,2391.01,4891.71,1.013
300652.SZ,20190614,20.6855,20.8577,20.2397,20.3613,20.8171,-0.4558,-2.1895,4046.01,8153.661,1.013
300652.SZ,20190617,20.3613,20.4221,20.0777,20.341,20.3613,-0.020299999999998875,-0.0997,1802.02,3616.323,1.013
300652.SZ,20190618,20.4119,20.4119,20.1486,20.3613,20.341,0.020299999999998875,0.0998,3866.51,7723.953,1.013
300652.SZ,20190619,20.4829,22.3974,20.4829,20.9691,20.3613,0.607800000000001,2.9851,7250.35,15080.654,1.013
300652.SZ,20190620,20.9691,21.2527,20.5842,21.1818,20.9691,0.2126999999999981,1.0143,4793.74,9931.378,1.013
300652.SZ,20190621,22.0834,22.2353,21.4857,21.6377,21.1818,0.45589999999999975,2.1523,5908.51,12700.984,1.013
300652.SZ,20190624,21.6985,21.6985,21.2933,21.4756,21.6377,-0.1620999999999988,-0.7492,3898.51,8234.932,1.013
300652.SZ,20190625,21.506,21.5566,21.0805,21.2426,21.4756,-0.23300000000000054,-1.085,2395.4,5033.179,1.013
300652.SZ,20190626,21.273,21.8605,21.273,21.6377,21.2426,0.39509999999999934,1.8599,5339.75,11393.002,1.013
300652.SZ,20190627,21.8301,22.2657,21.6275,22.1746,21.6377,0.5369000000000028,2.4813,9651.95,21015.984,1.013
300652.SZ,20190628,22.2151,22.8229,21.9922,22.2961,22.1746,0.1214999999999975,0.5479,9762.35,21576.137,1.013
300652.SZ,20190701,22.4177,22.5899,22.0834,22.2151,22.2961,-0.08099999999999952,-0.3633,6424.52,14087.701,1.013
300652.SZ,20190702,22.1037,22.205,21.7896,21.9213,22.2151,-0.29380000000000095,-1.3225,5033.51,10901.949,1.013
300652.SZ,20190703,21.7795,22.134,21.6985,21.8301,21.9213,-0.09119999999999706,-0.416,4668.0,10085.473,1.013
300652.SZ,20190704,21.6681,21.8808,21.6073,21.7795,21.8301,-0.050600000000002865,-0.2318,3019.99,6480.967,1.013
300652.SZ,20190705,21.7694,21.8707,21.4756,21.7694,21.7795,-0.010099999999997777,-0.0464,3543.57,7581.542,1.013
300652.SZ,20190708,21.6478,21.6478,20.3917,20.5436,21.7694,-1.2257999999999996,-5.6308,6786.0,13920.038,1.013
300652.SZ,20190709,20.5436,20.8577,20.3613,20.6247,20.5436,0.08109999999999928,0.3948,3584.81,7296.131,1.013
300652.SZ,20190710,20.4626,20.7158,20.3005,20.5538,20.6247,-0.07090000000000174,-0.3438,2969.98,5997.909,1.013
300652.SZ,20190711,20.4829,21.5566,20.4829,20.8678,20.5538,0.31400000000000006,1.5277,3524.38,7269.845,1.013
300652.SZ,20190712,20.8779,21.2021,20.5335,20.7969,20.8678,-0.07089999999999819,-0.3398,1518.28,3105.883,1.013
300652.SZ,20190715,20.6247,21.0501,20.26,20.9286,20.7969,0.1316999999999986,0.6333,3943.02,8063.206,1.013
300652.SZ,20190716,20.5639,21.0603,20.5639,20.8678,20.9286,-0.06080000000000041,-0.2905,2407.0,4953.865,1.013
300652.SZ,20190717,20.6247,21.04,20.6247,20.9894,20.8678,0.12160000000000082,0.5827,2418.43,4990.795,1.013
300652.SZ,20190718,20.6652,21.0299,20.4119,20.4119,20.9894,-0.5775000000000006,-2.7514,3304.4,6701.018,1.013
300652.SZ,20190719,20.4221,20.8577,20.4221,20.6956,20.4119,0.2836999999999996,1.3899,2417.93,4932.834,1.013
300652.SZ,20190722,20.5538,20.7564,20.0574,20.3005,20.6956,-0.39509999999999934,-1.9091,2249.66,4493.037,1.013
300652.SZ,20190723,20.2904,20.4018,20.108,20.341,20.3005,0.040500000000001535,0.1995,1760.0,3518.706,1.013
300652.SZ,20190724,20.341,20.7564,20.3208,20.726,20.341,0.384999999999998,1.8927,2533.23,5143.394,1.013
300652.SZ,20190725,20.7158,20.7158,20.4119,20.5031,20.726,-0.2228999999999992,-1.0755,1952.0,3948.691,1.013
300652.SZ,20190726,20.4018,21.1616,20.3816,20.7564,20.5031,0.2532999999999994,1.2354,3247.68,6633.538,1.013
300652.SZ,20190729,20.7969,20.807,20.4018,20.5538,20.7564,-0.20260000000000034,-0.9761,3174.5,6437.514,1.013
300652.SZ,20190730,20.5538,20.9083,20.4221,20.8171,20.5538,0.263300000000001,1.281,3123.19,6392.398,1.013
300652.SZ,20190731,20.6044,20.7665,20.5842,20.7564,20.8171,-0.06070000000000064,-0.2916,1403.0,2861.539,1.013
300652.SZ,20190801,20.8273,20.8273,20.4626,20.7766,20.7564,0.020199999999999108,0.0973,1506.21,3076.646,1.013
300652.SZ,20190802,20.5132,20.5639,20.2296,20.5639,20.7766,-0.2126999999999981,-1.0237,2167.0,4353.56,1.013
300652.SZ,20190805,20.3309,20.6449,20.3106,20.5132,20.5639,-0.05069999999999908,-0.2465,2081.0,4214.331,1.013
300652.SZ,20190806,20.2904,20.3917,19.3989,19.9257,20.5132,-0.5875000000000021,-2.864,3483.0,6823.167,1.013
300652.SZ,20190807,19.8852,20.0777,19.7231,19.8649,19.9257,-0.06080000000000041,-0.3051,1318.0,2583.977,1.013
300652.SZ,20190808,19.6117,19.9054,19.6117,19.8345,19.8649,-0.030400000000000205,-0.153,1127.01,2203.33,1.013
300652.SZ,20190809,19.8345,19.8447,19.1356,19.3584,19.8345,-0.47609999999999886,-2.4004,2828.0,5437.907,1.013
300652.SZ,20190812,19.6117,19.6117,19.2267,19.6015,19.3584,0.24310000000000187,1.2558,1465.24,2806.621,1.013
300652.SZ,20190813,19.5306,19.5509,19.2774,19.4901,19.6015,-0.11139999999999972,-0.5683,920.0,1759.815,1.013
300652.SZ,20190814,19.6421,19.7231,19.5813,19.6826,19.4901,0.192499999999999,0.9877,1825.21,3543.198,1.013
300652.SZ,20190815,19.5408,20.2397,19.1356,19.8345,19.6826,0.1518999999999977,0.7717,2711.95,5249.634,1.013
300652.SZ,20190816,19.8345,19.8548,19.561,19.6725,19.8345,-0.16199999999999903,-0.8168,2633.95,5111.962,1.013
300652.SZ,20190819,19.5914,20.1891,19.5914,20.108,19.6725,0.4355000000000011,2.2138,3203.48,6300.602,1.013
300652.SZ,20190820,20.1486,20.26,20.0574,20.1283,20.108,0.020299999999998875,0.101,2331.58,4634.935,1.013
300652.SZ,20190821,19.9561,20.8374,19.9561,20.6753,20.1283,0.5470000000000006,2.7176,6508.04,13160.672,1.013
300652.SZ,20190822,20.6348,21.9821,20.3106,20.7361,20.6753,0.06080000000000041,0.2941,6569.98,13503.756,1.013
300652.SZ,20190823,20.7057,20.8678,20.4018,20.7361,20.7361,0.0,0.0,2861.23,5810.126,1.013
300652.SZ,20190826,20.6044,21.2325,20.2093,20.8273,20.7361,0.09120000000000061,0.4398,3434.83,6996.978,1.013
300652.SZ,20190827,20.7766,21.1413,20.7158,20.959,20.8273,0.1316999999999986,0.6323,3769.0,7784.203,1.013
300652.SZ,20190828,21.2122,21.2325,20.7969,20.8678,20.959,-0.09120000000000061,-0.4351,3270.85,6780.774,1.013
300652.SZ,20190829,20.7766,20.9995,20.5842,20.6753,20.8678,-0.192499999999999,-0.9225,1419.15,2906.193,1.013
300652.SZ,20190830,20.6044,20.9184,20.3512,20.3512,20.6753,-0.3241000000000014,-1.5676,2796.9,5686.366,1.013
300652.SZ,20190902,20.341,20.7665,20.26,20.726,20.3512,0.37480000000000047,1.8417,2976.91,6039.657,1.013
300652.SZ,20190903,20.7158,20.8577,20.4626,20.6247,20.726,-0.10129999999999839,-0.4888,2196.0,4469.08,1.013
300652.SZ,20190904,20.6956,20.7057,20.4727,20.6652,20.6247,0.04049999999999798,0.1964,2607.33,5300.707,1.013
300652.SZ,20190905,20.8374,21.1413,20.7665,20.9995,20.6652,0.3343000000000025,1.6177,6618.31,13716.726,1.013
300652.SZ,20190906,20.9894,21.1109,20.9286,20.9691,20.9995,-0.030400000000000205,-0.1448,3268.4,6773.922,1.013
300652.SZ,20190909,21.0501,21.273,21.0299,21.2325,20.9691,0.26340000000000074,1.2561,4259.34,8905.028,1.013
300652.SZ,20190910,21.192,21.354,21.0907,21.2325,21.2325,0.0,0.0,3272.6,6855.027,1.013
300652.SZ,20190911,21.2629,21.5566,21.0603,21.2223,21.2325,-0.010200000000001097,-0.048,4581.13,9649.268,1.013
300652.SZ,20190912,21.354,21.8099,21.1717,21.3642,21.2223,0.1418999999999997,0.6686,8633.98,18202.882,1.013
300652.SZ,20190916,21.3236,21.4047,21.0805,21.2831,21.3642,-0.08109999999999928,-0.3796,4407.36,9252.109,1.013
300652.SZ,20190917,21.2933,21.2933,20.5335,20.807,21.2831,-0.4761000000000024,-2.237,3597.74,7401.273,1.013
300652.SZ,20190918,20.7969,20.959,20.6753,20.7665,20.807,-0.04049999999999798,-0.1946,2754.2,5650.302,1.013
300652.SZ,20190919,20.6956,21.1008,20.6956,21.0704,20.7665,0.3038999999999987,1.4634,2823.34,5833.008,1.013
300652.SZ,20190920,21.2527,21.3236,20.9792,21.2021,21.0704,0.13170000000000215,0.625,3802.71,7964.488,1.013
300652.SZ,20190923,21.2831,21.3034,21.0299,21.2527,21.2021,0.05059999999999931,0.2387,2745.85,5740.37,1.013
300652.SZ,20190924,21.3236,21.6782,21.1616,21.3743,21.2527,0.12160000000000082,0.5722,4708.85,9946.059,1.013
300652.SZ,20190925,21.354,21.354,20.8171,21.0907,21.3743,-0.2836000000000034,-1.3268,3187.79,6622.393,1.013
300652.SZ,20190926,21.1211,21.1211,20.1891,20.7158,21.0907,-0.3748999999999967,-1.7776,4560.0,9278.33,1.013
300652.SZ,20190927,20.2499,20.8678,20.2397,20.6551,20.7158,-0.06070000000000064,-0.293,3273.56,6695.619,1.013
300652.SZ,20190930,21.2325,21.2325,20.5335,20.6044,20.6551,-0.05070000000000263,-0.2455,2857.8,5881.2,1.013
300652.SZ,20191008,20.4119,21.1717,20.4119,20.8273,20.6044,0.22290000000000276,1.0818,2975.4,6157.562,1.013
300652.SZ,20191009,20.8273,21.2223,20.7868,21.2223,20.8273,0.3949999999999996,1.8965,3208.41,6681.965,1.013
300652.SZ,20191010,21.3439,21.3439,21.1211,21.2527,21.2223,0.030400000000000205,0.1432,3383.23,7093.223,1.013
300652.SZ,20191011,21.273,21.4452,21.1312,21.3338,21.2527,0.08109999999999928,0.3816,3784.27,7947.4,1.013
300652.SZ,20191014,21.5668,21.7592,21.3236,21.587,21.3338,0.25319999999999965,1.1868,5540.45,11806.032,1.013
300652.SZ,20191015,21.4047,21.5364,20.9792,21.3743,21.587,-0.2126999999999981,-0.9853,4659.04,9747.678,1.013
300652.SZ,20191016,21.4148,21.4148,20.8779,21.1008,21.3743,-0.2735000000000021,-1.2796,3806.0,7926.344,1.013
300652.SZ,20191017,20.7665,21.2325,20.7564,21.0704,21.1008,-0.030400000000000205,-0.1441,2443.66,5084.879,1.013
300652.SZ,20191018,21.1211,21.1616,20.3613,20.7158,21.0704,-0.3545999999999978,-1.6829,2919.44,6007.166,1.013
300652.SZ,20191021,21.04,21.04,20.493,20.8273,20.7158,0.11149999999999949,0.5382,3176.93,6523.534,1.013
300652.SZ,20191022,20.8678,21.1312,20.6956,21.1109,20.8273,0.28359999999999985,1.3617,4201.93,8687.933,1.013
300652.SZ,20191023,21.1413,21.1514,20.6145,20.6652,21.1109,-0.4457000000000022,-2.1112,2964.0,6101.185,1.013
300652.SZ,20191024,20.8678,20.8678,20.5234,20.7766,20.6652,0.11139999999999972,0.5391,1935.0,3960.649,1.013
300652.SZ,20191025,20.7665,20.9286,20.4119,20.8678,20.7766,0.09120000000000061,0.439,2755.77,5628.307,1.013
300652.SZ,20191028,20.8577,21.4249,20.7462,21.0197,20.8678,0.15190000000000126,0.7279,4156.74,8625.867,1.013
300652.SZ,20191029,21.1413,21.1413,20.2397,20.2803,21.0197,-0.7393999999999998,-3.5177,6788.2,13788.739,1.013
