ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600801.SH,20181129,114.8889,117.5446,113.814,114.0669,113.4978,0.5691000000000059,0.5014,122690.57,224501.656,6.323
600801.SH,20181130,113.8772,114.8889,112.5494,113.9405,114.0669,-0.12640000000000384,-0.1108,80387.96,144641.431,6.323
600801.SH,20181203,116.6594,117.102,115.0786,115.9006,113.9405,1.960099999999997,1.7203,137211.19,252225.728,6.323
600801.SH,20181204,115.6477,116.28,113.7508,114.636,115.9006,-1.2646000000000015,-1.0911,111547.31,202446.278,6.323
600801.SH,20181205,112.5494,114.3831,111.9171,113.4978,114.636,-1.1381999999999977,-0.9929,67537.74,120871.306,6.323
600801.SH,20181206,112.5494,114.1302,112.17,112.6759,113.4978,-0.8218999999999994,-0.7242,63520.53,113427.013,6.323
600801.SH,20181207,112.992,113.6875,111.9171,113.5611,112.6759,0.8851999999999975,0.7856,58041.59,103816.921,6.323
600801.SH,20181210,112.3597,114.0037,112.1068,112.992,113.5611,-0.5690999999999917,-0.5011,62431.45,111414.794,6.323
600801.SH,20181211,113.1817,113.4346,110.526,111.348,112.992,-1.6440000000000055,-1.455,97991.92,172648.377,6.323
600801.SH,20181212,111.9171,112.6759,111.2216,111.4113,111.348,0.06329999999999814,0.0568,61092.25,107961.978,6.323
600801.SH,20181213,111.4113,116.5329,110.0834,115.1418,111.4113,3.7305000000000064,3.3484,183774.6,331851.546,6.323
600801.SH,20181214,115.2051,115.3948,112.4229,112.6126,115.1418,-2.529200000000003,-2.1966,102282.67,184111.957,6.323
600801.SH,20181217,112.4862,113.814,111.7906,112.992,112.6126,0.37940000000000396,0.3369,58220.72,103831.936,6.323
600801.SH,20181218,111.9803,113.0552,110.6525,111.4745,112.992,-1.5174999999999983,-1.343,71296.92,126056.722,6.323
600801.SH,20181219,111.8539,112.1068,108.1865,108.1865,111.4745,-3.288000000000011,-2.9496,77304.44,134354.184,6.323
600801.SH,20181220,108.0601,109.1982,106.5426,109.0085,108.1865,0.8220000000000027,0.7598,100707.84,172210.118,6.323
600801.SH,20181221,108.7556,108.7556,106.4793,107.9336,109.0085,-1.0748999999999995,-0.9861,69857.66,118543.987,6.323
600801.SH,20181224,106.6058,108.6291,106.5426,108.5027,107.9336,0.5691000000000059,0.5273,41631.64,71111.179,6.323
600801.SH,20181225,107.1749,108.3762,104.6457,107.7439,108.5027,-0.7588000000000079,-0.6993,57224.73,96310.895,6.323
600801.SH,20181226,106.669,108.2498,106.3529,107.1749,107.7439,-0.5690000000000026,-0.5281,39329.99,66703.874,6.323
600801.SH,20181227,109.2614,109.2614,105.5941,105.5941,107.1749,-1.5807999999999964,-1.475,53396.69,90673.376,6.323
600801.SH,20181228,106.2264,106.4161,104.8353,105.7206,105.5941,0.12650000000000716,0.1198,51029.2,85392.184,6.323
600801.SH,20190102,107.1116,107.1116,104.0134,104.1398,105.7206,-1.5808000000000106,-1.4953,52494.44,87280.062,6.323
600801.SH,20190103,103.9501,104.3295,98.4491,99.4608,104.1398,-4.678999999999988,-4.493,118887.27,189593.578,6.323
600801.SH,20190104,98.133,102.0532,96.2993,101.4842,99.4608,2.023399999999995,2.0344,109413.0,172949.536,6.323
600801.SH,20190107,101.9268,105.278,101.5474,104.6457,101.4842,3.1615000000000038,3.1153,117122.07,191945.292,6.323
600801.SH,20190108,104.203,107.8704,102.9384,106.669,104.6457,2.023299999999992,1.9335,103844.62,174328.051,6.323
600801.SH,20190109,106.7322,108.9453,106.1632,107.1749,106.669,0.5058999999999969,0.4743,95540.45,162922.168,6.323
600801.SH,20190110,108.6924,108.6924,106.2896,107.6175,107.1749,0.442600000000013,0.413,114247.14,194856.361,6.323
600801.SH,20190111,108.1233,108.9453,106.3529,107.4278,107.6175,-0.18970000000000198,-0.1763,86232.24,146542.841,6.323
600801.SH,20190114,107.5542,109.0718,107.5542,108.7556,107.4278,1.3277999999999963,1.236,95033.51,163157.932,6.323
600801.SH,20190115,108.8188,110.3363,107.6175,109.8937,108.7556,1.1380999999999943,1.0465,86715.35,149976.929,6.323
600801.SH,20190116,109.8937,111.1583,109.3879,110.0834,109.8937,0.18970000000000198,0.1726,65947.2,115221.21,6.323
600801.SH,20190117,110.0834,111.6009,109.8305,110.2099,110.0834,0.12650000000000716,0.1149,61573.22,107715.309,6.323
600801.SH,20190118,110.2731,114.3831,110.2099,112.8656,110.2099,2.655699999999996,2.4097,119385.52,212176.511,6.323
600801.SH,20190121,113.6875,114.2566,112.5494,114.1302,112.8656,1.2646000000000015,1.1204,89824.98,161268.369,6.323
600801.SH,20190122,113.814,113.814,110.3363,111.0319,114.1302,-3.098300000000009,-2.7147,97181.49,171846.61,6.323
600801.SH,20190123,110.2731,115.5844,110.2731,115.5844,111.0319,4.552500000000009,4.1002,163374.28,294541.741,6.323
600801.SH,20190124,115.0786,115.3948,112.5494,114.3198,115.5844,-1.2646000000000015,-1.0941,106769.98,192341.295,6.323
600801.SH,20190125,114.1934,115.1418,113.2449,113.3714,114.3198,-0.9484000000000066,-0.8296,87125.82,157014.868,6.323
600801.SH,20190128,113.814,115.2051,112.8656,113.4346,113.3714,0.06320000000000903,0.0557,80423.51,145082.231,6.323
600801.SH,20190129,113.0552,115.0154,111.9171,114.1934,113.4346,0.7587999999999937,0.6689,83091.75,149494.101,6.323
600801.SH,20190130,114.0037,114.4463,111.7274,111.8539,114.1934,-2.339500000000001,-2.0487,73323.96,130955.784,6.323
600801.SH,20190131,111.8539,115.1418,111.7906,113.814,111.8539,1.960099999999997,1.7524,118646.05,213816.985,6.323
600801.SH,20190201,114.6992,114.7625,112.5494,114.1302,113.814,0.31620000000000914,0.2778,116975.69,209789.034,6.323
600801.SH,20190211,113.5611,116.6594,113.1817,116.0903,114.1302,1.960099999999997,1.7174,116074.2,211060.734,6.323
600801.SH,20190212,116.0271,117.2284,114.5095,115.7109,116.0903,-0.37940000000000396,-0.3268,141724.24,259270.24,6.323
600801.SH,20190213,116.0271,119.1886,115.7741,117.9872,115.7109,2.276300000000006,1.9672,189172.49,351269.959,6.323
600801.SH,20190214,118.0504,119.3782,116.5329,116.9755,117.9872,-1.0117000000000047,-0.8575,126161.79,234456.255,6.323
600801.SH,20190215,116.4697,116.4697,114.1302,114.4463,116.9755,-2.529200000000003,-2.1622,118074.67,214452.064,6.323
600801.SH,20190218,115.3948,117.4813,115.3948,117.4181,114.4463,2.9718000000000018,2.5967,179252.26,331029.279,6.323
600801.SH,20190219,117.1652,119.2518,115.2051,116.3432,117.4181,-1.0748999999999995,-0.9154,140219.34,259930.234,6.323
600801.SH,20190220,116.4064,117.2917,115.0786,116.5329,116.3432,0.18970000000000198,0.1631,83941.96,154292.11,6.323
600801.SH,20190221,116.5961,117.5446,115.0154,115.3315,116.5329,-1.2013999999999925,-1.031,118860.11,217779.076,6.323
600801.SH,20190222,115.2683,115.5844,112.2333,114.8257,115.3315,-0.5058000000000078,-0.4386,143767.07,258638.444,6.323
600801.SH,20190225,115.0786,119.8841,115.0786,119.8209,114.8257,4.995199999999997,4.3502,285182.26,529865.723,6.323
600801.SH,20190226,119.1253,123.3617,117.4813,119.6944,119.8209,-0.12649999999999295,-0.1056,312087.31,593996.861,6.323
600801.SH,20190227,119.1886,120.7061,117.5446,118.6827,119.6944,-1.0117000000000047,-0.8452,194742.03,367396.53,6.323
600801.SH,20190228,118.8724,121.0222,116.7226,120.4532,118.6827,1.7704999999999984,1.4918,162149.77,307036.136,6.323
600801.SH,20190301,120.8958,126.2703,120.8958,124.8793,120.4532,4.426100000000005,3.6745,327548.72,645603.968,6.323
600801.SH,20190304,129.1157,129.1157,125.2586,126.6497,124.8793,1.770399999999995,1.4177,353000.89,710898.036,6.323
600801.SH,20190305,126.1439,126.3335,124.5631,126.2703,126.6497,-0.37939999999998975,-0.2996,176314.79,349967.16,6.323
600801.SH,20190306,126.0174,129.9377,125.2586,128.3569,126.2703,2.08659999999999,1.6525,234777.46,473933.066,6.323
600801.SH,20190307,127.0923,127.3452,123.994,125.5116,128.3569,-2.8452999999999946,-2.2167,237393.03,471018.361,6.323
600801.SH,20190308,122.8559,124.2469,118.3033,119.4415,125.5116,-6.0700999999999965,-4.8363,240366.29,460467.576,6.323
600801.SH,20190311,118.2401,121.4016,117.924,121.4016,119.4415,1.960099999999997,1.6411,173290.39,328311.336,6.323
600801.SH,20190312,122.0339,123.8043,120.137,121.4016,121.4016,0.0,0.0,199472.86,385298.072,6.323
600801.SH,20190313,121.7178,125.1322,118.9356,123.6779,121.4016,2.276299999999992,1.875,283919.91,547855.216,6.323
600801.SH,20190314,123.2985,131.5816,122.6662,129.6215,123.6779,5.9436000000000035,4.8057,422027.25,855894.889,6.323
600801.SH,20190315,130.9493,132.5933,125.7012,131.5184,129.6215,1.8969000000000165,1.4634,334373.63,688534.012,6.323
600801.SH,20190318,128.3569,131.3287,126.2703,130.5067,131.5184,-1.011700000000019,-0.7692,492572.03,1002869.614,6.323
600801.SH,20190319,130.5067,133.7947,128.926,129.9377,130.5067,-0.5689999999999884,-0.436,268272.3,556370.438,6.323
600801.SH,20190320,130.7596,135.6916,129.1789,134.8696,129.9377,4.931899999999985,3.7956,378001.45,791181.407,6.323
600801.SH,20190321,136.5768,138.6002,133.0992,137.2723,134.8696,2.40270000000001,1.7815,405496.45,873986.2,6.323
600801.SH,20190322,134.8696,137.6517,134.8696,135.5019,137.2723,-1.770399999999995,-1.2897,181186.82,389362.07,6.323
600801.SH,20190325,132.2772,133.9211,129.3054,129.6847,135.5019,-5.817200000000014,-4.2931,224763.01,468139.686,6.323
600801.SH,20190326,130.5067,133.7947,129.6215,130.8861,129.6847,1.2014000000000067,0.9264,199023.98,414465.928,6.323
600801.SH,20190327,131.5816,137.5252,130.3803,137.3356,130.8861,6.4495000000000005,4.9276,241006.2,510172.856,6.323
600801.SH,20190328,135.4387,138.3472,134.1741,137.7782,137.3356,0.44259999999999877,0.3223,233840.8,504622.363,6.323
600801.SH,20190329,138.0311,145.2393,136.9562,144.7967,137.7782,7.018499999999989,5.0941,392743.21,874343.701,6.323
600801.SH,20190401,150.4874,159.2131,148.5905,154.0915,144.7967,9.29480000000001,6.4192,465971.85,1128363.291,6.323
600801.SH,20190402,155.609,163.576,154.0283,159.3396,154.0915,5.248099999999994,3.4058,430431.74,1079637.5,6.323
600801.SH,20190403,158.7073,175.2736,156.8736,175.2736,159.3396,15.933999999999997,10.0,570088.23,1502251.494,6.323
600801.SH,20190404,178.9409,189.0577,176.222,180.6481,175.2736,5.374500000000012,3.0663,720346.38,2067400.816,6.323
600801.SH,20190408,183.2405,198.7319,180.2055,198.7319,180.6481,18.083799999999997,10.0105,637354.84,1884130.821,6.323
600801.SH,20190409,199.1745,199.1745,185.2007,187.4137,198.7319,-11.31819999999999,-5.6952,534724.66,1601337.639,6.323
600801.SH,20190410,189.69,196.5821,186.4653,188.9945,187.4137,1.5807999999999822,0.8435,625668.1,1893048.62,6.323
600801.SH,20190411,187.224,189.5635,178.0557,178.688,188.9945,-10.3065,-5.4533,466919.93,1343972.303,6.323
600801.SH,20190412,177.6763,181.0907,175.7794,179.4467,178.688,0.7587000000000046,0.4246,348441.95,984564.152,6.323
600801.SH,20190415,183.3038,183.9361,174.9574,175.0206,179.4467,-4.426099999999991,-2.4665,374926.04,1065910.233,6.323
600801.SH,20190416,174.2619,182.2289,173.8825,179.8894,175.0206,4.868799999999993,2.7818,368456.76,1039661.024,6.323
600801.SH,20190417,179.7629,182.2921,175.0206,180.5217,179.8894,0.632300000000015,0.3515,395694.14,1118997.094,6.323
600801.SH,20190418,180.2055,187.1608,179.2571,184.7581,180.5217,4.236400000000003,2.3468,410645.09,1195680.844,6.323
600801.SH,20190419,184.9478,185.011,178.6248,182.6082,184.7581,-2.1499000000000024,-1.1636,232996.74,668816.969,6.323
600801.SH,20190422,179.9526,179.9526,171.3533,172.4914,182.6082,-10.116800000000012,-5.5402,358210.3,989872.076,6.323
600801.SH,20190423,170.721,175.0839,170.2152,173.3134,172.4914,0.8220000000000027,0.4765,188565.66,516638.658,6.323
600801.SH,20190424,174.4516,174.9574,170.2152,174.3883,173.3134,1.0748999999999853,0.6202,175081.92,478859.284,6.323
600801.SH,20190425,173.8825,174.2619,166.864,167.3698,174.3883,-7.018499999999989,-4.0246,225156.57,608162.788,6.323
600801.SH,20190426,167.8757,173.2502,167.2433,169.9622,167.3698,2.592399999999998,1.5489,238558.34,642004.655,6.323
600801.SH,20190429,170.0255,177.4234,170.0255,172.9341,169.9622,2.971900000000005,1.7486,298149.07,822705.064,6.323
600801.SH,20190430,171.9856,174.8942,167.7492,170.8475,172.9341,-2.0866000000000042,-1.2066,212227.49,574869.419,6.323
600801.SH,20190506,163.8289,165.22,154.6606,155.7355,170.8475,-15.111999999999995,-8.8453,283650.3,717855.755,6.323
600801.SH,20190507,158.4544,162.3114,156.7472,160.0984,155.7355,4.362899999999996,2.8015,201292.56,507546.579,6.323
600801.SH,20190508,155.2297,163.0702,155.1664,158.897,160.0984,-1.2014000000000067,-0.7504,174423.0,439918.142,6.323
600801.SH,20190509,158.7073,161.5527,158.075,159.5925,158.897,0.6955000000000098,0.4377,129942.81,329246.028,6.323
600801.SH,20190510,161.8688,166.6111,157.1898,165.8523,159.5925,6.259800000000013,3.9224,216499.63,559049.792,6.323
600801.SH,20190513,162.5643,163.4496,159.1499,160.6042,165.8523,-5.248100000000022,-3.1643,153472.23,391885.219,6.323
600801.SH,20190514,158.075,161.932,157.3162,159.719,160.6042,-0.8851999999999975,-0.5512,112508.7,284554.214,6.323
600801.SH,20190515,162.185,168.3815,160.6674,167.1169,159.719,7.397899999999993,4.6318,252820.42,660577.773,6.323
600801.SH,20190516,166.6111,176.2852,166.6111,176.2852,167.1169,9.168300000000016,5.4862,309491.12,844608.82,6.323
600801.SH,20190517,176.3485,176.4117,167.9389,168.3815,176.2852,-7.903700000000015,-4.4835,277596.99,752156.294,6.323
600801.SH,20190520,166.6743,173.3767,165.0935,171.6695,168.3815,3.288000000000011,1.9527,182345.12,490144.813,6.323
600801.SH,20190521,171.0372,176.0956,170.721,175.4633,171.6695,3.7938000000000045,2.2099,271214.3,747057.629,6.323
600801.SH,20190522,173.5663,174.3251,170.0887,171.3533,175.4633,-4.110000000000014,-2.3424,182513.78,496695.174,6.323
600801.SH,20190523,171.6062,173.756,170.5945,171.3533,171.3533,0.0,0.0,153415.93,417817.453,6.323
600801.SH,20190524,170.0887,174.0722,169.4564,173.187,171.3533,1.8337000000000216,1.0701,142511.25,388119.908,6.323
600801.SH,20190527,173.5031,175.6529,168.4447,175.4,173.187,2.212999999999994,1.2778,214610.26,584732.889,6.323
600801.SH,20190528,176.8543,179.4467,174.9574,177.1072,175.4,1.7072000000000003,0.9733,202712.33,569302.335,6.323
600801.SH,20190529,176.0956,181.9759,175.6529,177.6763,177.1072,0.5690999999999917,0.3213,179206.17,507725.657,6.323
600801.SH,20190530,176.9808,176.9808,171.4165,175.1471,177.6763,-2.529200000000003,-1.4235,160317.61,441366.058,6.323
600801.SH,20190531,175.2103,175.7162,170.4681,170.7842,175.1471,-4.362899999999996,-2.491,207935.08,566438.324,6.323
600801.SH,20190603,170.6071,175.4156,170.0523,172.3641,170.7921,1.5720000000000027,0.9204,137329.49,256760.278,9.247
600801.SH,20190604,170.3297,172.6415,162.4698,163.7644,172.3641,-8.599700000000013,-4.9893,260565.07,465463.797,9.247
600801.SH,20190605,165.059,167.0933,161.915,162.5623,163.7644,-1.2021000000000015,-0.734,146212.16,260492.789,9.247
600801.SH,20190606,163.6719,166.446,161.8225,162.7472,162.5623,0.18489999999999895,0.1137,143966.87,255144.143,9.247
600801.SH,20190610,164.5966,166.2611,162.4698,165.4288,162.7472,2.681600000000003,1.6477,135785.71,242301.248,9.247
600801.SH,20190611,168.8502,180.8713,168.8502,179.8542,165.4288,14.425399999999996,8.72,476481.96,904807.358,9.247
600801.SH,20190612,179.3918,183.1831,176.8951,177.7273,179.8542,-2.126899999999978,-1.1826,318251.66,617383.287,9.247
600801.SH,20190613,177.5424,178.0048,173.9361,175.5081,177.7273,-2.2192000000000007,-1.2487,194721.42,369505.885,9.247
600801.SH,20190614,175.5081,176.9876,170.6071,172.3641,175.5081,-3.1440000000000055,-1.7914,197895.38,371670.013,9.247
600801.SH,20190617,172.4565,174.7683,170.7921,174.0285,172.3641,1.6644000000000005,0.9656,135208.2,253138.413,9.247
600801.SH,20190618,175.5081,176.8026,172.1791,174.0285,174.0285,0.0,0.0,134609.7,253411.25,9.247
600801.SH,20190619,178.5596,180.5014,175.0457,175.3231,174.0285,1.2946000000000026,0.7439,218570.28,416967.142,9.247
600801.SH,20190620,175.8779,181.1487,174.5834,180.1316,175.3231,4.808499999999981,2.7427,338303.12,653997.654,9.247
600801.SH,20190621,181.8885,181.8885,177.7273,178.7445,180.1316,-1.3871000000000038,-0.77,259266.15,502147.799,9.247
600801.SH,20190624,177.6349,180.5014,177.265,180.224,178.7445,1.4795000000000016,0.8277,175824.22,340265.31,9.247
600801.SH,20190625,180.3165,180.7789,175.3231,178.3746,180.224,-1.8494000000000028,-1.0262,199449.91,383611.144,9.247
600801.SH,20190626,177.9123,179.7617,175.2306,178.1897,178.3746,-0.18489999999999895,-0.1037,109201.77,210698.038,9.247
600801.SH,20190627,179.1144,180.9638,177.7273,180.409,178.1897,2.219300000000004,1.2455,205405.55,399259.153,9.247
600801.SH,20190628,180.1316,187.6216,180.1316,187.2517,180.409,6.842700000000008,3.7929,471348.55,945225.419,9.247
600801.SH,20190701,191.1355,192.0602,186.7894,191.1355,187.2517,3.883800000000008,2.0741,451445.19,924508.929,9.247
600801.SH,20190702,189.3786,199.4578,188.7313,195.759,191.1355,4.623499999999979,2.419,367261.53,775088.511,9.247
600801.SH,20190703,195.759,197.6084,191.043,193.6322,195.759,-2.1267999999999745,-1.0864,284202.58,596437.296,9.247
600801.SH,20190704,193.5397,199.3653,193.5397,196.5912,193.6322,2.9589999999999748,1.5282,272101.89,578880.525,9.247
600801.SH,20190705,196.0364,197.7009,191.7828,195.6665,196.5912,-0.924699999999973,-0.4704,250383.26,527557.689,9.247
600801.SH,20190708,194.9268,195.1117,186.6045,187.5292,195.6665,-8.13730000000001,-4.1588,296163.13,606664.746,9.247
600801.SH,20190709,187.9915,191.6903,187.8066,189.8409,187.5292,2.311700000000002,1.2327,190333.99,390077.585,9.247
600801.SH,20190710,190.4882,191.9677,179.5767,181.4261,189.8409,-8.414800000000014,-4.4326,396398.2,783676.993,9.247
600801.SH,20190711,183.6454,189.3786,182.2584,185.6798,181.4261,4.253700000000009,2.3446,356600.49,716931.352,9.247
600801.SH,20190712,186.7894,190.3957,186.7894,188.1765,185.6798,2.496700000000004,1.3446,191466.56,390809.654,9.247
600801.SH,20190715,187.4367,192.3376,185.4024,191.228,188.1765,3.0515000000000043,1.6216,232446.52,476919.701,9.247
600801.SH,20190716,191.1355,193.5397,188.6388,189.7484,191.228,-1.479600000000005,-0.7737,186965.39,384890.529,9.247
600801.SH,20190717,189.7484,191.228,188.4539,189.471,189.7484,-0.2774000000000001,-0.1462,126114.67,258710.704,9.247
600801.SH,20190718,188.1765,188.9162,184.4776,185.5873,189.471,-3.8837000000000046,-2.0498,152907.16,308319.484,9.247
600801.SH,20190719,187.3442,189.0087,185.9572,186.4195,185.5873,0.8322000000000003,0.4484,120405.76,244062.764,9.247
600801.SH,20190722,185.7722,188.4539,183.368,183.7379,186.4195,-2.681600000000003,-1.4385,134105.15,268469.725,9.247
600801.SH,20190723,184.4776,186.327,181.7035,183.0906,183.7379,-0.6473000000000013,-0.3523,126007.13,249814.124,9.247
600801.SH,20190724,184.4776,185.2174,181.7035,183.2755,183.0906,0.18489999999999895,0.101,149976.39,297914.855,9.247
600801.SH,20190725,183.7379,183.7379,179.9466,183.2755,183.2755,0.0,0.0,152676.6,299667.876,9.247
600801.SH,20190726,182.0734,185.4024,180.5014,185.0325,183.2755,1.757000000000005,0.9587,232275.76,459134.277,9.247
600801.SH,20190729,184.4776,185.5873,182.2584,183.0906,185.0325,-1.941900000000004,-1.0495,150832.77,299380.01,9.247
600801.SH,20190730,182.9981,184.6626,182.3508,182.5358,183.0906,-0.5548000000000002,-0.303,151627.11,300372.665,9.247
600801.SH,20190731,181.7035,181.796,175.9704,176.2478,182.5358,-6.2879999999999825,-3.4448,267550.6,512901.361,9.247
600801.SH,20190801,175.8779,177.265,171.7168,176.6177,176.2478,0.36990000000000123,0.2099,204868.67,386673.771,9.247
600801.SH,20190802,171.9942,176.3403,171.2544,173.8436,176.6177,-2.7741000000000042,-1.5707,111876.45,210512.757,9.247
600801.SH,20190805,172.8264,174.9532,169.6825,169.7749,173.8436,-4.068700000000007,-2.3404,129849.94,241883.642,9.247
600801.SH,20190806,166.3535,173.4737,162.0999,171.9942,169.7749,2.219300000000004,1.3072,225357.5,410368.963,9.247
600801.SH,20190807,172.4565,174.3984,169.8674,169.8674,171.9942,-2.126800000000003,-1.2366,104454.43,193714.903,9.247
600801.SH,20190808,170.4222,175.3231,170.4222,174.0285,169.8674,4.161100000000005,2.4496,159254.87,299608.354,9.247
600801.SH,20190809,174.5834,175.9704,170.7921,171.3469,174.0285,-2.681600000000003,-1.5409,101498.81,189915.279,9.247
600801.SH,20190812,172.9189,173.5662,171.0695,172.6415,171.3469,1.2946000000000026,0.7555,94181.8,175450.945,9.247
600801.SH,20190813,171.6243,172.549,168.2954,168.6653,172.6415,-3.9762000000000057,-2.3032,91466.61,167432.428,9.247
600801.SH,20190814,170.6071,171.8093,168.6653,168.8502,168.6653,0.18489999999999895,0.1096,97628.51,179534.228,9.247
600801.SH,20190815,166.1686,171.8093,164.5966,171.7168,168.8502,2.8666000000000054,1.6977,115359.98,211609.532,9.247
600801.SH,20190816,170.7921,173.0114,170.7921,171.6243,171.7168,-0.09250000000000114,-0.0539,109986.46,204511.827,9.247
600801.SH,20190819,173.7511,174.9532,171.5318,174.3984,171.6243,2.7741000000000042,1.6164,178832.11,335128.913,9.247
600801.SH,20190820,174.7683,177.8198,174.121,175.2306,174.3984,0.8322000000000003,0.4772,149757.43,285152.79,9.247
600801.SH,20190821,174.7683,176.6177,174.5834,175.3231,175.2306,0.09250000000000114,0.0528,109866.47,208337.258,9.247
600801.SH,20190822,175.6005,176.5252,172.734,174.0285,175.3231,-1.2946000000000026,-0.7384,116327.78,218802.653,9.247
600801.SH,20190823,174.5834,177.265,172.734,177.1725,174.0285,3.1440000000000055,1.8066,174750.22,330630.474,9.247
600801.SH,20190826,173.5662,175.8779,173.0114,173.7511,177.1725,-3.4214000000000055,-1.9311,141576.66,266494.223,9.247
600801.SH,20190827,174.5834,179.5767,174.306,177.7273,173.7511,3.9762000000000057,2.2884,244343.37,469746.817,9.247
600801.SH,20190828,177.7273,178.0972,175.693,176.4328,177.7273,-1.2945000000000277,-0.7284,113890.88,217758.808,9.247
600801.SH,20190829,176.8026,176.8951,173.5662,174.2135,176.4328,-2.2192999999999756,-1.2579,110967.26,210033.943,9.247
600801.SH,20190830,175.9704,176.4328,171.5318,171.8093,174.2135,-2.404200000000003,-1.38,126855.75,238528.009,9.247
600801.SH,20190902,172.6415,181.7035,171.9017,180.1316,171.8093,8.322299999999984,4.8439,327991.46,634071.776,9.247
600801.SH,20190903,181.6111,185.6798,180.3165,183.8304,180.1316,3.6988000000000056,2.0534,266372.13,527633.878,9.247
600801.SH,20190904,184.94,189.8409,184.6626,188.7313,183.8304,4.900900000000007,2.666,299631.45,608429.828,9.247
600801.SH,20190905,190.8581,192.8924,186.2346,186.8819,188.7313,-1.8494000000000028,-0.9799,326979.95,669640.022,9.247
600801.SH,20190906,186.4195,188.1765,184.0153,187.0668,186.8819,0.18489999999999895,0.0989,175818.48,354038.487,9.247
600801.SH,20190909,188.6388,189.1936,185.1249,186.6045,187.0668,-0.46229999999999905,-0.2471,202153.6,407893.654,9.247
600801.SH,20190910,186.7894,187.9915,183.1831,185.6798,186.6045,-0.9247000000000014,-0.4955,157586.94,317069.201,9.247
600801.SH,20190911,187.2517,187.4367,184.1078,184.5701,185.6798,-1.1097000000000037,-0.5976,117474.62,235560.699,9.247
600801.SH,20190912,186.6045,190.8581,185.8647,187.899,184.5701,3.3289000000000044,1.8036,199363.78,406180.427,9.247
600801.SH,20190916,187.9915,188.4539,185.5873,186.327,187.899,-1.5720000000000027,-0.8366,123896.17,250030.038,9.247
600801.SH,20190917,185.5873,185.8647,181.2412,182.3508,186.327,-3.9762000000000057,-2.134,137660.36,272975.307,9.247
600801.SH,20190918,182.8132,184.6626,182.6283,184.0153,182.3508,1.6645000000000039,0.9128,78851.94,156427.954,9.247
600801.SH,20190919,184.5701,184.94,181.7035,183.8304,184.0153,-0.18489999999999895,-0.1005,86575.95,171240.711,9.247
600801.SH,20190920,184.7551,188.1765,184.2927,186.7894,183.8304,2.959000000000003,1.6096,163923.39,330926.182,9.247
600801.SH,20190923,185.7722,185.7722,180.1316,182.2584,186.7894,-4.531000000000006,-2.4257,173991.08,342040.106,9.247
600801.SH,20190924,181.6111,183.4605,180.6864,181.2412,182.2584,-1.0172000000000025,-0.5581,127792.47,251342.6,9.247
600801.SH,20190925,180.5939,180.8713,178.4671,179.0219,181.2412,-2.219300000000004,-1.2245,84581.52,164178.383,9.247
600801.SH,20190926,180.0391,182.1659,177.9123,178.0972,179.0219,-0.9247000000000014,-0.5165,106307.35,207192.354,9.247
600801.SH,20190927,178.4671,179.7617,174.121,176.2478,178.0972,-1.8493999999999744,-1.0384,100495.76,191777.147,9.247
600801.SH,20190930,176.4328,178.2822,174.306,174.306,176.2478,-1.9418000000000006,-1.1017,80274.43,152965.583,9.247
600801.SH,20191008,174.7683,186.2346,174.7683,184.7551,174.306,10.449099999999987,5.9947,257544.14,506912.554,9.247
600801.SH,20191009,182.9981,185.5873,181.5186,184.94,184.7551,0.18489999999999895,0.1001,163895.72,326279.896,9.247
600801.SH,20191010,185.2174,185.4024,181.981,184.0153,184.94,-0.9247000000000014,-0.5,124223.08,246221.06,9.247
600801.SH,20191011,184.94,190.2108,183.4605,189.0087,184.0153,4.993400000000008,2.7136,299181.82,609557.323,9.247
600801.SH,20191014,190.3957,191.9677,187.8066,189.3786,189.0087,0.36990000000000123,0.1957,202432.84,413887.031,9.247
600801.SH,20191015,188.9162,188.9162,184.1078,185.9572,189.3786,-3.4214000000000055,-1.8066,148448.51,298477.496,9.247
600801.SH,20191016,187.5292,190.5807,186.1421,187.1593,185.9572,1.2021000000000015,0.6464,122604.72,249590.778,9.247
600801.SH,20191017,187.4367,188.1765,185.2174,185.8647,187.1593,-1.2946000000000026,-0.6917,75478.13,152097.222,9.247
600801.SH,20191018,186.1421,187.899,182.3508,183.8304,185.8647,-2.0343000000000018,-1.0945,116742.02,233257.061,9.247
600801.SH,20191021,183.4605,186.2346,181.981,184.4776,183.8304,0.647199999999998,0.3521,83502.79,166657.476,9.247
600801.SH,20191022,185.4024,187.2517,182.2584,184.2927,184.4776,-0.18489999999999895,-0.1002,87508.11,173966.654,9.247
600801.SH,20191023,184.7551,186.512,182.5358,185.3099,184.2927,1.0172000000000025,0.5519,89052.88,177539.429,9.247
600801.SH,20191024,184.4776,185.7722,183.0906,185.4024,185.3099,0.09250000000000114,0.0499,91171.73,182004.202,9.247
600801.SH,20191025,185.4948,185.6798,179.3918,181.981,185.4024,-3.4214000000000055,-1.8454,154740.12,304820.78,9.247
600801.SH,20191028,182.2584,183.6454,179.4843,181.0563,181.981,-0.9247000000000014,-0.5081,131819.77,257630.853,9.247
600801.SH,20191029,181.1487,181.796,178.2822,178.2822,181.0563,-2.7741000000000042,-1.5322,112353.53,218351.063,9.247
