ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603676.SH,20181207,12.4573,12.5275,12.1463,12.2466,12.3971,-0.1504999999999992,-1.214,18153.0,22164.294,1.003
603676.SH,20181210,12.1864,12.2366,12.0761,12.1363,12.2466,-0.11030000000000051,-0.9007,9767.0,11806.953,1.003
603676.SH,20181211,12.1864,12.2968,12.1363,12.2165,12.1363,0.0801999999999996,0.6608,7593.0,9241.194,1.003
603676.SH,20181212,12.3168,12.3168,12.1463,12.1864,12.2165,-0.030099999999999127,-0.2464,7668.0,9335.974,1.003
603676.SH,20181213,12.1965,12.357,12.1463,12.2567,12.1864,0.07029999999999959,0.5769,13565.78,16601.97,1.003
603676.SH,20181214,12.1965,12.3168,11.7852,11.8555,12.2567,-0.4012000000000011,-3.2733,16793.0,20135.604,1.003
603676.SH,20181217,11.695,11.8555,11.695,11.7652,11.8555,-0.09029999999999916,-0.7617,11879.78,13928.326,1.003
603676.SH,20181218,11.7652,11.8855,11.5646,11.6649,11.7652,-0.10030000000000072,-0.8525,13040.0,15200.413,1.003
603676.SH,20181219,11.6649,11.7652,11.2837,11.2837,11.6649,-0.38119999999999976,-3.2679,14979.0,17125.535,1.003
603676.SH,20181220,11.3138,11.7251,11.2336,11.6147,11.2837,0.3309999999999995,2.9334,21850.35,25209.836,1.003
603676.SH,20181221,11.4041,11.7852,11.384,11.5646,11.6147,-0.0500999999999987,-0.4313,16247.0,18826.143,1.003
603676.SH,20181224,11.5345,11.9858,11.3941,11.8254,11.5646,0.2607999999999997,2.2552,22850.08,26773.702,1.003
603676.SH,20181225,11.6549,11.715,11.3439,11.6348,11.8254,-0.19059999999999988,-1.6118,20144.85,23184.974,1.003
603676.SH,20181226,11.4944,11.7752,11.4442,11.4743,11.6348,-0.16050000000000075,-1.3795,12556.0,14497.792,1.003
603676.SH,20181227,11.6649,11.695,11.2938,11.3339,11.4743,-0.14039999999999964,-1.2236,14402.0,16516.94,1.003
603676.SH,20181228,11.3941,11.4944,11.3038,11.3038,11.3339,-0.030099999999999127,-0.2656,9397.3,10643.902,1.003
603676.SH,20190102,11.5345,11.5345,11.2837,11.3038,11.3038,0.0,0.0,8998.0,10200.31,1.003
603676.SH,20190103,11.3038,11.3941,10.8926,10.9628,11.3038,-0.3410000000000011,-3.0167,17425.57,19153.423,1.003
603676.SH,20190104,10.9126,11.1132,10.7321,11.0631,10.9628,0.10030000000000072,0.9149,23141.0,25227.152,1.003
603676.SH,20190107,11.1534,11.2637,11.033,11.2035,11.0631,0.14039999999999964,1.2691,20053.0,22277.35,1.003
603676.SH,20190108,11.3038,11.3038,11.0831,11.2637,11.2035,0.06020000000000003,0.5373,17183.85,19168.642,1.003
603676.SH,20190109,11.2436,11.3941,11.1534,11.2436,11.2637,-0.02009999999999934,-0.1784,22640.15,25501.572,1.003
603676.SH,20190110,11.2537,11.3138,11.1032,11.1233,11.2436,-0.1203000000000003,-1.0699,16416.0,18334.046,1.003
603676.SH,20190111,11.1333,11.2236,11.0129,11.2035,11.1233,0.0801999999999996,0.721,16139.0,17920.481,1.003
603676.SH,20190114,11.3339,11.3339,11.1132,11.1634,11.2035,-0.04010000000000069,-0.3579,13699.43,15293.386,1.003
603676.SH,20190115,11.1634,11.2737,11.0531,11.2436,11.1634,0.08020000000000138,0.7184,16098.0,17919.463,1.003
603676.SH,20190116,11.2336,12.2165,11.1834,11.7552,11.2436,0.5115999999999996,4.5501,59981.65,69801.724,1.003
603676.SH,20190117,11.5746,11.6849,11.3239,11.374,11.7552,-0.38119999999999976,-3.2428,35365.7,40456.046,1.003
603676.SH,20190118,11.3941,11.7552,11.2938,11.5345,11.374,0.16049999999999898,1.4111,26852.0,30868.827,1.003
603676.SH,20190121,11.5144,11.7251,11.3941,11.4944,11.5345,-0.040099999999998914,-0.3477,21756.0,24984.775,1.003
603676.SH,20190122,11.4141,11.4643,11.1935,11.2236,11.4944,-0.27080000000000126,-2.3559,22424.0,25184.01,1.003
603676.SH,20190123,11.1032,11.2336,11.0932,11.1433,11.2236,-0.08029999999999937,-0.7155,13153.85,14610.918,1.003
603676.SH,20190124,11.1834,11.2737,11.1433,11.1433,11.1433,0.0,0.0,14284.0,15931.826,1.003
603676.SH,20190125,11.2135,11.2135,10.9628,10.9828,11.1433,-0.16050000000000075,-1.4403,12275.0,13595.152,1.003
603676.SH,20190128,11.0531,11.0932,10.7822,10.8023,10.9828,-0.18049999999999855,-1.6435,9995.0,10882.041,1.003
603676.SH,20190129,10.8424,10.8424,10.1403,10.3209,10.8023,-0.4814000000000007,-4.4565,15555.0,16108.974,1.003
603676.SH,20190130,10.3409,10.5215,10.1804,10.2005,10.3209,-0.12040000000000006,-1.1666,7221.0,7462.408,1.003
603676.SH,20190131,10.2306,10.2908,9.4182,9.4984,10.2005,-0.7020999999999997,-6.883,21549.0,21018.499,1.003
603676.SH,20190201,9.5385,9.8294,9.5385,9.8194,9.4984,0.32099999999999973,3.3795,12407.0,12033.01,1.003
603676.SH,20190211,9.8996,10.3911,9.8996,10.3309,9.8194,0.5114999999999998,5.2091,20483.52,20842.307,1.003
603676.SH,20190212,10.4111,11.364,10.3108,11.364,10.3309,1.033100000000001,10.0001,37673.22,41921.425,1.003
603676.SH,20190213,11.4843,11.4843,10.9327,11.3138,11.364,-0.050200000000000244,-0.4417,72924.7,81787.564,1.003
603676.SH,20190214,11.033,11.3138,10.9828,11.2135,11.3138,-0.10030000000000072,-0.8865,36543.0,40688.243,1.003
603676.SH,20190215,11.1333,11.8254,11.0932,11.3339,11.2135,0.12040000000000006,1.0737,59813.85,68345.537,1.003
603676.SH,20190218,11.2336,11.8254,11.2336,11.7351,11.3339,0.40119999999999933,3.5398,62485.78,72079.337,1.003
603676.SH,20190219,11.6749,11.8053,11.4643,11.7351,11.7351,0.0,0.0,50398.78,58675.014,1.003
603676.SH,20190220,11.7652,11.7652,11.4543,11.6248,11.7351,-0.11029999999999873,-0.9399,30840.85,35651.303,1.003
603676.SH,20190221,11.705,11.7652,11.384,11.4041,11.6248,-0.22070000000000078,-1.8985,40554.55,46872.24,1.003
603676.SH,20190222,11.354,11.6749,11.2336,11.6047,11.4041,0.20059999999999967,1.759,41538.55,47501.635,1.003
603676.SH,20190225,11.6549,12.1162,11.6348,12.0661,11.6047,0.46140000000000114,3.976,75737.7,90042.307,1.003
603676.SH,20190226,12.3068,12.5074,11.8655,12.0059,12.0661,-0.06020000000000003,-0.4989,82798.57,101005.823,1.003
603676.SH,20190227,12.0059,12.1363,11.6047,11.7652,12.0059,-0.24070000000000036,-2.0048,49572.0,58895.462,1.003
603676.SH,20190228,11.9156,12.2165,11.7953,12.026,11.7652,0.2607999999999997,2.2167,42856.0,51416.819,1.003
603676.SH,20190301,12.1363,12.1664,11.7953,11.9457,12.026,-0.08029999999999937,-0.6677,26474.0,31453.57,1.003
603676.SH,20190304,11.9457,12.387,11.9457,12.1463,11.9457,0.20059999999999967,1.6793,60929.55,73903.309,1.003
603676.SH,20190305,12.1664,12.4873,12.0861,12.4372,12.1463,0.2909000000000006,2.395,61434.0,75776.177,1.003
603676.SH,20190306,12.4372,12.9186,12.4071,12.8685,12.4372,0.43129999999999846,3.4678,84132.0,106358.758,1.003
603676.SH,20190307,12.7983,13.9718,12.4873,13.2597,12.8685,0.3912000000000013,3.04,103243.59,134397.432,1.003
603676.SH,20190308,12.9186,13.0992,12.1664,12.2366,13.2597,-1.0231000000000012,-7.7159,68081.7,86118.11,1.003
603676.SH,20190311,12.4372,12.6378,12.2366,12.6278,12.2366,0.3912000000000013,3.197,39479.57,49168.328,1.003
603676.SH,20190312,12.6378,13.1393,12.6378,12.8785,12.6278,0.25070000000000014,1.9853,62298.57,80044.954,1.003
603676.SH,20190313,12.8785,13.0791,12.5275,12.6879,12.8785,-0.19059999999999988,-1.48,50539.57,64649.971,1.003
603676.SH,20190314,12.6378,12.7782,11.8855,12.1263,12.6879,-0.5616000000000003,-4.4263,41825.43,51125.334,1.003
603676.SH,20190315,12.2767,12.5275,12.1664,12.4773,12.1263,0.3509999999999991,2.8945,35734.65,44009.206,1.003
603676.SH,20190318,12.367,13.721,12.367,13.721,12.4773,1.2437000000000005,9.9677,129952.85,172363.787,1.003
603676.SH,20190319,13.721,14.6438,13.2195,14.0621,13.721,0.34109999999999907,2.486,195143.78,268749.171,1.003
603676.SH,20190320,13.6508,14.5936,13.5505,14.4231,14.0621,0.36100000000000065,2.5672,161918.21,227345.692,1.003
603676.SH,20190321,14.1222,14.363,14.042,14.1122,14.4231,-0.3109000000000002,-2.1556,107119.0,151194.458,1.003
603676.SH,20190322,14.042,14.042,13.5405,13.7712,14.1122,-0.3409999999999993,-2.4163,66985.18,91746.913,1.003
603676.SH,20190325,13.5505,14.1122,13.2697,13.8514,13.7712,0.0801999999999996,0.5824,57064.19,78541.7,1.003
603676.SH,20190326,13.7712,14.042,13.039,13.1995,13.8514,-0.6518999999999995,-4.7064,49059.15,66415.491,1.003
603676.SH,20190327,13.3499,13.6809,13.1894,13.6308,13.1995,0.43130000000000024,3.2675,49776.92,67150.418,1.003
603676.SH,20190328,13.6709,13.6709,13.039,13.1092,13.6308,-0.5216000000000012,-3.8266,45304.21,60140.614,1.003
603676.SH,20190329,13.1493,13.3499,12.8384,13.3098,13.1092,0.20059999999999967,1.5302,37488.0,49233.539,1.003
603676.SH,20190401,13.39,13.8213,13.3399,13.6809,13.3098,0.3711000000000002,2.7882,49639.06,67448.051,1.003
603676.SH,20190402,13.7311,13.9116,13.6207,13.6709,13.6809,-0.009999999999999787,-0.0731,50278.15,68800.833,1.003
603676.SH,20190403,13.6408,13.8414,13.4803,13.7712,13.6709,0.10030000000000072,0.7337,41652.15,56883.747,1.003
603676.SH,20190404,13.7612,13.8915,13.6408,13.6809,13.7712,-0.09030000000000094,-0.6557,41598.0,57019.946,1.003
603676.SH,20190408,13.711,14.042,13.6007,14.032,13.6809,0.35110000000000063,2.5664,64301.0,88876.07,1.003
603676.SH,20190409,14.0621,14.0921,13.721,13.9116,14.032,-0.12040000000000006,-0.858,45202.85,62543.925,1.003
603676.SH,20190410,13.8915,14.4031,13.8013,14.2727,13.9116,0.3611000000000004,2.5957,87633.0,124192.638,1.003
603676.SH,20190411,14.2426,14.4031,13.5405,13.5806,14.2727,-0.6920999999999999,-4.8491,58454.0,81056.638,1.003
603676.SH,20190412,13.4703,13.5606,12.8685,13.039,13.5806,-0.5416000000000007,-3.988,49526.0,64918.88,1.003
603676.SH,20190415,13.1092,13.3098,12.8986,12.9387,13.039,-0.10029999999999895,-0.7692,24916.0,32642.063,1.003
603676.SH,20190416,12.9387,13.2296,12.6478,13.2195,12.9387,0.2807999999999993,2.1702,30939.0,39821.007,1.003
603676.SH,20190417,13.2396,13.2998,13.1092,13.2095,13.2195,-0.009999999999999787,-0.0756,23165.0,30517.698,1.003
603676.SH,20190418,13.2195,13.2195,12.9186,12.9186,13.2095,-0.2909000000000006,-2.2022,28451.0,36979.109,1.003
603676.SH,20190419,13.0591,13.0591,12.8384,12.9989,12.9186,0.08030000000000115,0.6216,17432.85,22506.023,1.003
603676.SH,20190422,13.049,13.049,12.8183,12.8284,12.9989,-0.17050000000000054,-1.3116,16041.06,20639.122,1.003
603676.SH,20190423,12.8986,12.8986,12.5074,12.5074,12.8284,-0.32099999999999973,-2.5023,18334.0,23136.022,1.003
603676.SH,20190424,12.5776,12.7381,12.4773,12.7281,12.5074,0.220699999999999,1.7646,15280.0,19215.541,1.003
603676.SH,20190425,12.7381,12.7381,11.9056,11.9858,12.7281,-0.7423000000000002,-5.832,20784.85,25576.758,1.003
603676.SH,20190426,12.0159,12.2567,11.8555,12.0761,11.9858,0.09030000000000094,0.7534,15046.85,18145.668,1.003
603676.SH,20190429,12.0761,12.0761,11.1132,11.384,12.0761,-0.6920999999999999,-5.7312,19071.0,22012.723,1.003
603676.SH,20190430,11.5044,11.6248,11.3941,11.5044,11.384,0.12040000000000006,1.0576,9740.06,11187.936,1.003
603676.SH,20190506,11.2336,11.4743,10.4011,10.4813,11.5044,-1.0231000000000012,-8.8931,21073.0,22733.144,1.003
603676.SH,20190507,10.5215,10.8825,10.5215,10.8424,10.4813,0.3611000000000004,3.4452,16021.0,17106.492,1.003
603676.SH,20190508,10.7522,10.9528,10.5516,10.8123,10.8424,-0.030099999999999127,-0.2776,11592.0,12490.335,1.003
603676.SH,20190509,10.7421,10.8625,10.6418,10.7522,10.8123,-0.060100000000000264,-0.5558,10385.0,11158.257,1.003
603676.SH,20190510,10.8625,11.1433,10.6819,11.043,10.7522,0.29079999999999906,2.7046,19424.0,21222.776,1.003
603676.SH,20190513,10.9528,11.1233,10.8926,10.9728,11.043,-0.07019999999999982,-0.6357,11383.0,12492.811,1.003
603676.SH,20190514,10.9327,11.0631,10.7622,10.9528,10.9728,-0.019999999999999574,-0.1823,11833.0,12900.081,1.003
603676.SH,20190515,11.033,11.3339,11.033,11.1333,10.9528,0.18050000000000033,1.648,14184.0,15779.958,1.003
603676.SH,20190516,11.1233,11.4342,11.1233,11.4141,11.1333,0.2807999999999993,2.5222,20659.0,23334.735,1.003
603676.SH,20190517,11.384,12.036,11.1834,11.2035,11.4141,-0.21059999999999945,-1.8451,38030.13,43754.171,1.003
603676.SH,20190520,11.0531,11.0831,10.6819,10.9528,11.2035,-0.25070000000000014,-2.2377,16112.0,17505.396,1.003
603676.SH,20190521,10.8625,11.1333,10.8525,11.033,10.9528,0.0801999999999996,0.7322,11788.0,12963.279,1.003
603676.SH,20190522,11.033,11.033,10.7822,10.8123,11.033,-0.220699999999999,-2.0004,10811.0,11743.251,1.003
603676.SH,20190523,10.8224,10.9427,10.4312,10.4813,10.8123,-0.3310000000000013,-3.0613,13215.78,14067.972,1.003
603676.SH,20190524,10.6218,10.6719,10.5114,10.5917,10.4813,0.11040000000000028,1.0533,10752.78,11380.635,1.003
603676.SH,20190527,10.6519,10.8825,10.4513,10.8424,10.5917,0.25070000000000014,2.3669,12548.78,13401.931,1.003
603676.SH,20190528,10.7822,11.0129,10.7321,10.8324,10.8424,-0.009999999999999787,-0.0922,13999.78,15205.388,1.003
603676.SH,20190529,10.8424,11.0129,10.8023,10.9628,10.8324,0.13039999999999985,1.2038,10110.78,11019.537,1.003
603676.SH,20190530,10.967,11.0275,10.5538,10.836,10.967,-0.13100000000000023,-1.1945,12569.78,13406.124,1.008
603676.SH,20190531,10.7755,10.8461,10.5941,10.6445,10.836,-0.19149999999999956,-1.7673,13065.78,13854.647,1.008
603676.SH,20190603,10.5739,10.705,10.3118,10.3219,10.6445,-0.32260000000000133,-3.0307,16352.0,16996.044,1.008
603676.SH,20190604,10.3824,10.4328,10.0397,10.201,10.3219,-0.1208999999999989,-1.1713,14984.0,15122.168,1.008
603676.SH,20190605,10.3622,10.3622,10.0699,10.1405,10.201,-0.06050000000000111,-0.5931,8868.0,8971.69,1.008
603676.SH,20190606,10.211,10.2715,9.8885,9.8885,10.1405,-0.2519999999999989,-2.4851,12426.78,12392.144,1.008
603676.SH,20190610,10.08,10.2514,9.9288,10.1304,9.8885,0.24189999999999934,2.4463,9417.0,9421.35,1.008
603676.SH,20190611,10.1808,10.5134,10.08,10.4933,10.1304,0.3628999999999998,3.5823,19515.0,20034.262,1.008
603676.SH,20190612,10.5437,10.5437,10.3522,10.4227,10.4933,-0.07059999999999889,-0.6728,11185.0,11580.825,1.008
603676.SH,20190613,10.4731,10.5235,10.3824,10.4731,10.4227,0.05039999999999978,0.4836,7930.0,8224.479,1.008
603676.SH,20190614,10.4731,11.0477,10.3824,10.8662,10.4731,0.3930999999999987,3.7534,51100.0,54783.174,1.008
603676.SH,20190617,10.9469,11.2694,10.705,10.836,10.8662,-0.030199999999998894,-0.2779,36532.0,39778.172,1.008
603676.SH,20190618,10.7352,10.836,10.4227,10.5538,10.836,-0.28219999999999956,-2.6043,21637.0,22692.317,1.008
603676.SH,20190619,10.7755,10.7856,10.5638,10.6445,10.5538,0.0907,0.8594,21983.0,23281.185,1.008
603676.SH,20190620,10.6142,10.7957,10.4026,10.7957,10.6445,0.15119999999999933,1.4205,22917.0,24201.308,1.008
603676.SH,20190621,10.7654,11.0174,10.7554,10.8763,10.7957,0.08060000000000045,0.7466,23437.0,25322.8,1.008
603676.SH,20190624,10.8763,10.957,10.705,10.9166,10.8763,0.040300000000000225,0.3705,21171.51,22688.123,1.008
603676.SH,20190625,10.836,10.8662,10.5437,10.6546,10.9166,-0.26200000000000045,-2.4,18700.0,19765.703,1.008
603676.SH,20190626,10.5739,10.6848,10.5336,10.6243,10.6546,-0.030300000000000438,-0.2844,11107.7,11684.985,1.008
603676.SH,20190627,10.6243,11.6827,10.584,11.6827,10.6243,1.0584000000000007,9.9621,47263.06,53972.434,1.008
603676.SH,20190628,11.9851,12.0254,11.1888,11.219,11.6827,-0.4637000000000011,-3.9691,72028.0,81974.666,1.008
603676.SH,20190701,11.4106,11.8541,11.1686,11.461,11.219,0.24200000000000088,2.1571,62582.57,71146.077,1.008
603676.SH,20190702,11.4408,11.5618,11.2997,11.3904,11.461,-0.07060000000000066,-0.616,30808.0,34840.348,1.008
603676.SH,20190703,11.34,11.3501,11.1586,11.2392,11.3904,-0.15119999999999933,-1.3274,21738.92,24209.088,1.008
603676.SH,20190704,11.2493,11.2896,10.9368,11.1082,11.2392,-0.13100000000000023,-1.1656,20663.0,22784.329,1.008
603676.SH,20190705,11.1082,11.3501,11.088,11.2997,11.1082,0.19149999999999956,1.724,24033.0,26805.303,1.008
603676.SH,20190708,11.2795,11.2795,10.6747,10.7856,11.2997,-0.5140999999999991,-4.5497,21939.0,23763.498,1.008
603676.SH,20190709,10.8058,10.8763,10.6747,10.8158,10.7856,0.030199999999998894,0.28,10425.0,11133.735,1.008
603676.SH,20190710,10.8662,10.8662,10.5336,10.6042,10.8158,-0.2115999999999989,-1.9564,11533.92,12245.837,1.008
603676.SH,20190711,10.6344,10.8461,10.6042,10.6646,10.6042,0.060399999999999565,0.5696,14157.56,15080.117,1.008
603676.SH,20190712,10.7554,11.7331,10.6546,11.7331,10.6646,1.0685000000000002,10.0191,63549.8,73589.326,1.008
603676.SH,20190715,11.7936,11.7936,11.3904,11.6323,11.7331,-0.10079999999999956,-0.8591,99797.58,114725.201,1.008
603676.SH,20190716,11.5517,12.0456,11.471,11.8843,11.6323,0.2519999999999989,2.1664,84126.7,99057.809,1.008
603676.SH,20190717,11.6323,11.7936,11.5114,11.6626,11.8843,-0.22170000000000023,-1.8655,52552.58,60565.108,1.008
603676.SH,20190718,11.5819,11.5819,11.2493,11.3904,11.6626,-0.2721999999999998,-2.334,36069.72,40667.143,1.008
603676.SH,20190719,11.3299,11.4912,11.2997,11.3602,11.3904,-0.030199999999998894,-0.2651,26177.92,29571.495,1.008
603676.SH,20190722,11.3198,11.4106,10.7654,10.8259,11.3602,-0.5343,-4.7033,29419.0,32032.759,1.008
603676.SH,20190723,10.7654,11.088,10.7654,11.088,10.8259,0.26209999999999845,2.421,23446.0,25458.806,1.008
603676.SH,20190724,11.1283,11.6525,11.0477,11.3803,11.088,0.2923000000000009,2.6362,45219.0,51383.443,1.008
603676.SH,20190725,11.34,11.6222,11.1989,11.5214,11.3803,0.14109999999999978,1.2399,39159.56,44447.1,1.008
603676.SH,20190726,11.4509,11.6928,11.3702,11.4408,11.5214,-0.08060000000000045,-0.6996,34561.34,39526.054,1.008
603676.SH,20190729,11.4912,11.8742,11.2896,11.723,11.4408,0.28220000000000134,2.4666,48895.58,56218.98,1.008
603676.SH,20190730,11.6726,12.6,11.5819,12.0355,11.723,0.3125,2.6657,90176.14,107589.581,1.008
603676.SH,20190731,11.7936,11.9952,11.6525,11.6827,12.0355,-0.3528000000000002,-2.9313,49182.36,57471.778,1.008
603676.SH,20190801,11.592,11.7432,11.5013,11.6726,11.6827,-0.01010000000000133,-0.0865,30790.36,35499.384,1.008
603676.SH,20190802,11.3904,11.4912,11.1586,11.219,11.6726,-0.4535999999999998,-3.886,31995.0,35906.478,1.008
603676.SH,20190805,11.2997,11.4206,11.1485,11.219,11.219,0.0,0.0,22660.0,25355.424,1.008
603676.SH,20190806,11.0779,11.0779,10.5437,10.7654,11.219,-0.4535999999999998,-4.0431,32296.36,34553.412,1.008
603676.SH,20190807,10.8461,10.9368,10.6848,10.8864,10.7654,0.12100000000000044,1.124,19543.0,21068.706,1.008
603676.SH,20190808,10.9368,10.9872,10.7957,10.8562,10.8864,-0.03020000000000067,-0.2774,18937.0,20473.055,1.008
603676.SH,20190809,10.8763,11.2694,10.8763,10.9368,10.8562,0.08060000000000045,0.7424,27242.0,29859.939,1.008
603676.SH,20190812,10.9368,11.1989,10.8864,11.1586,10.9368,0.2218,2.028,21359.0,23449.142,1.008
603676.SH,20190813,11.0074,11.2594,10.967,11.0578,11.1586,-0.10079999999999956,-0.9033,16997.0,18698.328,1.008
603676.SH,20190814,11.1182,11.6726,11.088,11.5416,11.0578,0.48380000000000045,4.3752,50724.0,57410.729,1.008
603676.SH,20190815,11.2795,12.2774,11.1888,11.8541,11.5416,0.3125,2.7076,86411.56,101164.487,1.008
603676.SH,20190816,11.8138,11.8742,11.5517,11.6323,11.8541,-0.2218,-1.8711,56596.56,65719.117,1.008
603676.SH,20190819,11.6122,12.1565,11.5315,12.0557,11.6323,0.4233999999999991,3.6399,69337.78,81613.758,1.008
603676.SH,20190820,12.0053,12.4186,11.9246,11.9952,12.0557,-0.06049999999999933,-0.5018,62403.0,75019.618,1.008
603676.SH,20190821,11.9549,12.0859,11.713,12.0053,11.9952,0.010099999999999554,0.0842,52421.78,61872.138,1.008
603676.SH,20190822,12.0557,12.096,11.8037,11.8138,12.0053,-0.19149999999999956,-1.5951,33283.0,39413.066,1.008
603676.SH,20190823,11.9246,12.348,11.7533,12.1968,11.8138,0.3829999999999991,3.242,66124.94,79233.508,1.008
603676.SH,20190826,11.8944,12.4286,11.8037,12.1464,12.1968,-0.05039999999999978,-0.4132,59414.65,71650.283,1.008
603676.SH,20190827,12.2069,12.852,12.1363,12.348,12.1464,0.2016000000000009,1.6598,92082.3,113639.154,1.008
603676.SH,20190828,12.0154,12.2774,11.8138,11.844,12.348,-0.5040000000000013,-4.0816,60358.36,71504.512,1.008
603676.SH,20190829,11.8238,11.8843,11.7029,11.7331,11.844,-0.11089999999999911,-0.9363,28022.0,32686.287,1.008
603676.SH,20190830,11.7432,11.8541,11.4912,11.5819,11.7331,-0.1512000000000011,-1.2887,27235.85,31539.457,1.008
603676.SH,20190902,11.5819,12.0254,11.5819,11.9347,11.5819,0.3528000000000002,3.0461,34737.36,40869.34,1.008
603676.SH,20190903,12.0053,12.1968,11.844,12.0557,11.9347,0.12100000000000044,1.0139,36175.08,43125.525,1.008
603676.SH,20190904,11.975,12.0456,11.844,11.9952,12.0557,-0.06049999999999933,-0.5018,26023.85,30808.164,1.008
603676.SH,20190905,12.0557,12.1565,11.975,12.1262,11.9952,0.13100000000000023,1.0921,40332.0,48332.571,1.008
603676.SH,20190906,12.1464,12.3278,12.0557,12.3077,12.1262,0.18149999999999977,1.4968,41872.0,50812.435,1.008
603676.SH,20190909,12.3278,12.4589,12.2371,12.4387,12.3077,0.13100000000000023,1.0644,42965.0,52596.221,1.008
603676.SH,20190910,12.4387,12.7512,12.1666,12.4488,12.4387,0.010099999999999554,0.0812,62076.89,76687.257,1.008
603676.SH,20190911,12.4488,12.5294,12.1666,12.1766,12.4488,-0.2721999999999998,-2.1866,35644.0,43383.368,1.008
603676.SH,20190912,12.1867,12.3581,12.1262,12.2875,12.1766,0.11089999999999911,0.9108,24586.85,29915.514,1.008
603676.SH,20190916,12.2472,12.6,12.2472,12.6,12.2875,0.3125,2.5432,43846.0,54229.807,1.008
603676.SH,20190917,12.5899,12.5899,11.9952,12.1363,12.6,-0.46369999999999933,-3.6802,37516.0,45687.388,1.008
603676.SH,20190918,12.1464,12.2472,12.0758,12.096,12.1363,-0.040300000000000225,-0.3321,25620.0,30891.393,1.008
603676.SH,20190919,12.1666,12.2774,12.0154,12.2774,12.096,0.1814,1.4997,20139.0,24280.807,1.008
603676.SH,20190920,12.3077,12.7814,12.1968,12.5899,12.2774,0.3125,2.5453,56128.0,69437.428,1.008
603676.SH,20190923,12.479,12.7814,12.348,12.7109,12.5899,0.12100000000000044,0.9611,58247.0,72702.935,1.008
603676.SH,20190924,12.7109,12.8621,12.4286,12.4992,12.7109,-0.21170000000000044,-1.6655,46823.36,58625.133,1.008
603676.SH,20190925,12.3178,12.4286,11.8944,11.8944,12.4992,-0.6048000000000009,-4.8387,37380.0,45076.941,1.008
603676.SH,20190926,11.9851,12.0355,11.219,11.2694,11.8944,-0.625,-5.2546,37512.8,42986.652,1.008
603676.SH,20190927,11.2896,11.4206,11.2493,11.3198,11.2694,0.050400000000001555,0.4472,19225.0,21640.816,1.008
603676.SH,20190930,11.2896,11.4106,11.1384,11.1384,11.3198,-0.1814,-1.6025,12918.0,14443.787,1.008
603676.SH,20191008,11.1384,11.471,11.088,11.2997,11.1384,0.1612999999999989,1.4481,13101.8,14731.937,1.008
603676.SH,20191009,11.3602,11.4206,11.1888,11.4106,11.2997,0.11090000000000089,0.9814,11096.0,12431.725,1.008
603676.SH,20191010,11.4106,11.5315,11.3904,11.5214,11.4106,0.11079999999999934,0.971,14726.0,16743.369,1.008
603676.SH,20191011,11.5819,11.5819,11.2896,11.3803,11.5214,-0.14109999999999978,-1.2247,12375.0,14027.878,1.008
603676.SH,20191014,11.4408,11.6424,11.4408,11.6424,11.3803,0.2621000000000002,2.3031,15813.8,18176.15,1.008
603676.SH,20191015,11.5819,11.8541,11.5819,11.6122,11.6424,-0.03020000000000067,-0.2594,28343.8,32891.275,1.008
603676.SH,20191016,11.6122,11.7432,11.471,11.592,11.6122,-0.020199999999999108,-0.174,17330.0,19931.222,1.008
603676.SH,20191017,11.5214,12.0355,11.5214,11.6424,11.592,0.05039999999999978,0.4348,31057.0,36147.71,1.008
603676.SH,20191018,11.5618,11.6424,11.1888,11.209,11.6424,-0.4334000000000007,-3.7226,23794.0,26918.305,1.008
603676.SH,20191021,11.0779,11.2694,10.9368,11.219,11.209,0.009999999999999787,0.0892,14034.0,15480.172,1.008
603676.SH,20191022,11.209,11.34,11.209,11.3198,11.219,0.10080000000000133,0.8985,11624.0,13013.332,1.008
603676.SH,20191023,11.4005,11.4106,11.1989,11.219,11.3198,-0.10080000000000133,-0.8905,9179.0,10305.997,1.008
603676.SH,20191024,11.1989,11.3198,11.1082,11.1989,11.219,-0.02009999999999934,-0.1792,8669.0,9630.235,1.008
603676.SH,20191025,11.219,11.3299,11.0275,11.2694,11.1989,0.07049999999999912,0.6295,15187.0,16813.347,1.008
603676.SH,20191028,11.2291,11.3602,11.2291,11.3602,11.2694,0.09080000000000155,0.8057,15120.0,16974.099,1.008
603676.SH,20191029,11.3602,11.4005,11.1384,11.1485,11.3602,-0.21170000000000044,-1.8635,13661.0,15282.173,1.008
603676.SH,20191030,11.1485,11.2594,10.9469,11.0174,11.1485,-0.1311,-1.1759,13043.0,14314.277,1.008
603676.SH,20191031,11.0174,11.0578,10.6546,10.6546,11.0174,-0.3628,-3.293,16339.0,17546.949,1.008
603676.SH,20191101,10.6848,10.8259,10.584,10.7856,10.6546,0.13100000000000023,1.2295,8428.0,8967.586,1.008
603676.SH,20191104,10.7856,11.0174,10.7856,10.8864,10.7856,0.10079999999999956,0.9346,10274.0,11144.275,1.008
603676.SH,20191105,10.8461,10.9166,10.6445,10.8461,10.8864,-0.040300000000000225,-0.3702,10233.0,10973.935,1.008
603676.SH,20191106,10.9066,10.9872,10.7654,10.8259,10.8461,-0.020199999999999108,-0.1862,9905.0,10698.957,1.008
