ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300733.SZ,20181219,16.007,16.1582,15.6442,15.7853,16.1078,-0.32250000000000156,-2.0021,26105.7,41099.821,1.008
300733.SZ,20181220,15.4426,15.8558,15.3317,15.7651,15.7853,-0.020199999999999108,-0.128,24055.21,37270.454,1.008
300733.SZ,20181221,15.624,15.9566,15.4728,15.9566,15.7651,0.19149999999999956,1.2147,25221.93,39307.761,1.008
300733.SZ,20181224,15.876,16.4102,15.8054,16.3598,15.9566,0.4032,2.5269,40288.99,64932.379,1.008
300733.SZ,20181225,16.0272,16.1078,15.12,15.9264,16.3598,-0.4334000000000007,-2.6492,34133.93,53313.465,1.008
300733.SZ,20181226,15.9466,16.9848,15.8256,16.2288,15.9264,0.30240000000000045,1.8987,51696.42,84040.303,1.008
300733.SZ,20181227,16.4304,17.0957,16.2288,16.6723,16.2288,0.4435000000000002,2.7328,84432.93,140567.257,1.008
300733.SZ,20181228,16.3498,16.4506,15.9264,16.0272,16.6723,-0.6450999999999993,-3.8693,49601.86,79430.163,1.008
300733.SZ,20190102,15.9062,16.7126,15.8962,16.5715,16.0272,0.5442999999999998,3.3961,46443.58,75381.608,1.008
300733.SZ,20190103,16.3901,16.5614,15.6744,16.3094,16.5715,-0.2621000000000002,-1.5816,43547.58,69617.922,1.008
300733.SZ,20190104,16.1784,17.0856,15.7248,16.9848,16.3094,0.6753999999999998,4.1412,65283.97,107694.409,1.008
300733.SZ,20190107,16.8134,17.2973,16.6421,16.884,16.9848,-0.10079999999999956,-0.5935,71760.86,120564.488,1.008
300733.SZ,20190108,16.8336,17.2166,16.4606,17.1965,16.884,0.3125,1.8509,49814.04,82775.249,1.008
300733.SZ,20190109,17.1058,18.0936,16.9546,17.0554,17.1965,-0.14110000000000156,-0.8205,90903.09,158574.565,1.008
300733.SZ,20190110,16.8437,16.8437,16.4304,16.511,17.0554,-0.5443999999999996,-3.192,49819.35,81821.115,1.008
300733.SZ,20190111,16.3195,16.7328,16.0272,16.7227,16.511,0.21170000000000044,1.2822,45721.87,74102.198,1.008
300733.SZ,20190114,15.8861,15.8861,15.0494,15.0494,16.7227,-1.6732999999999993,-10.0062,58406.99,88222.049,1.008
300733.SZ,20190115,14.495,14.8982,14.495,14.868,15.0494,-0.1814,-1.2054,29997.8,43864.263,1.008
300733.SZ,20190116,14.868,15.0595,14.8277,14.9486,14.868,0.08060000000000045,0.5421,19858.37,29448.288,1.008
300733.SZ,20190117,14.8982,15.0595,14.5555,14.747,14.9486,-0.2016000000000009,-1.3486,21043.74,30803.719,1.008
300733.SZ,20190118,14.7974,14.9688,14.6261,14.8982,14.747,0.15119999999999933,1.0253,16862.0,24786.523,1.008
300733.SZ,20190121,14.8982,14.999,14.8176,14.8579,14.8982,-0.04029999999999845,-0.2705,14403.95,21319.731,1.008
300733.SZ,20190122,14.868,15.0091,14.8176,14.9386,14.8579,0.08069999999999844,0.5431,13765.0,20350.066,1.008
300733.SZ,20190123,15.0192,16.0877,14.868,15.4123,14.9386,0.4737000000000009,3.171,37902.96,58048.814,1.008
300733.SZ,20190124,15.2712,15.7046,15.0494,15.3922,15.4123,-0.02009999999999934,-0.1304,26566.53,40477.686,1.008
300733.SZ,20190125,15.251,15.2914,14.9184,14.9184,15.3922,-0.47380000000000067,-3.0782,19201.65,28749.169,1.008
300733.SZ,20190128,15.12,15.1906,14.4144,14.5152,14.9184,-0.4032,-2.7027,15679.69,22984.491,1.008
300733.SZ,20190129,14.5354,14.616,13.3459,13.7894,14.5152,-0.7257999999999996,-5.0003,19429.83,26650.152,1.008
300733.SZ,20190130,13.5878,13.7894,13.2552,13.2854,13.7894,-0.5040000000000013,-3.655,16618.27,22251.754,1.008
300733.SZ,20190131,13.3862,13.5374,12.9024,12.9326,13.2854,-0.35279999999999845,-2.6555,16642.72,21895.571,1.008
300733.SZ,20190201,13.356,13.356,13.0032,13.2653,12.9326,0.3326999999999991,2.5726,14335.94,18872.229,1.008
300733.SZ,20190211,13.2854,13.739,13.2854,13.739,13.2653,0.4737000000000009,3.571,15777.0,21279.897,1.008
300733.SZ,20190212,13.739,14.0112,13.5979,13.86,13.739,0.12099999999999866,0.8807,20003.22,27461.585,1.008
300733.SZ,20190213,13.86,14.1826,13.729,14.1422,13.86,0.28220000000000134,2.0361,21318.74,29657.173,1.008
300733.SZ,20190214,14.112,14.1926,13.9608,14.0616,14.1422,-0.08060000000000045,-0.5699,19216.86,26798.607,1.008
300733.SZ,20190215,14.112,14.243,13.991,14.1725,14.0616,0.11089999999999911,0.7887,20452.21,28703.443,1.008
300733.SZ,20190218,14.2128,14.5858,14.2128,14.5354,14.1725,0.3628999999999998,2.5606,23779.94,33992.41,1.008
300733.SZ,20190219,14.5555,14.6664,14.2531,14.3842,14.5354,-0.15119999999999933,-1.0402,26616.21,38153.848,1.008
300733.SZ,20190220,14.4346,14.485,14.233,14.3942,14.3842,0.009999999999999787,0.0695,18756.19,26685.811,1.008
300733.SZ,20190221,14.4446,14.6059,14.2128,14.3035,14.3942,-0.0907,-0.6301,28230.63,40417.505,1.008
300733.SZ,20190222,14.2834,14.5253,14.243,14.485,14.3035,0.18149999999999977,1.2689,26774.53,38256.144,1.008
300733.SZ,20190225,14.7571,15.0494,14.6261,15.0293,14.485,0.5442999999999998,3.7577,44554.72,65674.88,1.008
300733.SZ,20190226,15.0898,15.2813,14.8176,14.989,15.0293,-0.04029999999999845,-0.2681,44902.93,66970.674,1.008
300733.SZ,20190227,15.0293,15.1805,14.8277,14.999,14.989,0.009999999999999787,0.0667,34417.96,51216.712,1.008
300733.SZ,20190228,14.999,15.3619,14.9184,15.1502,14.999,0.15119999999999933,1.0081,32705.94,49096.168,1.008
300733.SZ,20190301,15.1502,15.2208,14.8075,15.0494,15.1502,-0.10079999999999956,-0.6653,25806.72,38373.915,1.008
300733.SZ,20190304,15.1502,15.3821,15.0394,15.1402,15.0494,0.09079999999999977,0.6033,45462.43,68588.706,1.008
300733.SZ,20190305,15.0293,15.3821,15.0192,15.372,15.1402,0.23179999999999978,1.531,35704.67,53816.595,1.008
300733.SZ,20190306,15.4325,15.7248,15.251,15.7248,15.372,0.3528000000000002,2.2951,49978.67,76902.207,1.008
300733.SZ,20190307,15.7954,16.3296,15.4224,15.9869,15.7248,0.2621000000000002,1.6668,59588.12,94099.605,1.008
300733.SZ,20190308,15.7248,15.7954,14.8277,14.8277,15.9869,-1.1592000000000002,-7.2509,44470.83,67951.637,1.008
300733.SZ,20190311,14.8378,15.6643,14.8378,15.6643,14.8277,0.8366000000000007,5.6421,33516.01,50693.154,1.008
300733.SZ,20190312,15.745,16.3296,15.5635,15.9869,15.6643,0.32259999999999955,2.0595,51462.41,81079.093,1.008
300733.SZ,20190313,15.8256,15.8962,15.3922,15.4627,15.9869,-0.5242000000000004,-3.2789,32187.87,50099.528,1.008
300733.SZ,20190314,15.5434,15.9768,15.12,15.4325,15.4627,-0.03020000000000067,-0.1953,30789.5,47362.864,1.008
300733.SZ,20190315,15.4325,15.7853,15.2611,15.6744,15.4325,0.24190000000000111,1.5675,29123.7,44985.718,1.008
300733.SZ,20190318,15.5333,15.9566,15.493,15.9466,15.6744,0.2721999999999998,1.7366,36521.02,57127.496,1.008
300733.SZ,20190319,15.876,16.128,15.7248,15.9768,15.9466,0.03020000000000067,0.1894,40831.99,64491.911,1.008
300733.SZ,20190320,15.9264,16.0171,15.4224,15.7752,15.9768,-0.2016000000000009,-1.2618,31966.44,49767.761,1.008
300733.SZ,20190321,15.755,15.876,15.6643,15.7248,15.7752,-0.05039999999999978,-0.3195,29378.91,46007.651,1.008
300733.SZ,20190322,15.7248,15.8558,15.4325,15.8458,15.7248,0.12100000000000044,0.7695,31333.77,48715.971,1.008
300733.SZ,20190325,15.5736,15.6744,15.3216,15.3518,15.8458,-0.4939999999999998,-3.1175,28240.59,43467.158,1.008
300733.SZ,20190326,15.4325,15.5434,14.8781,14.9285,15.3518,-0.4233000000000011,-2.7573,25633.26,38605.454,1.008
300733.SZ,20190327,15.0494,15.0797,14.6866,14.9083,14.9285,-0.020199999999999108,-0.1353,15329.77,22645.402,1.008
300733.SZ,20190328,14.8781,15.0192,14.6462,14.6563,14.9083,-0.25200000000000067,-1.6903,14317.93,21059.5,1.008
300733.SZ,20190329,14.7168,15.0898,14.5253,15.0293,14.6563,0.37299999999999933,2.545,16328.93,24027.057,1.008
300733.SZ,20190401,15.0494,15.5232,15.0494,15.503,15.0293,0.4737000000000009,3.1518,26069.49,39698.349,1.008
300733.SZ,20190402,15.5736,15.7147,15.3922,15.5635,15.503,0.06049999999999933,0.3902,31764.49,49017.492,1.008
300733.SZ,20190403,15.5534,15.7853,15.493,15.7752,15.5635,0.21170000000000044,1.3602,27548.58,42807.559,1.008
300733.SZ,20190404,15.8558,15.9163,15.6341,15.745,15.7752,-0.03020000000000067,-0.1914,27286.18,42627.255,1.008
300733.SZ,20190408,15.9163,15.9667,15.4022,15.624,15.745,-0.12099999999999866,-0.7685,30550.33,47586.97,1.008
300733.SZ,20190409,15.6946,15.7651,15.503,15.745,15.624,0.12099999999999866,0.7744,22208.46,34525.141,1.008
300733.SZ,20190410,15.6038,15.8458,15.4526,15.8256,15.745,0.08060000000000045,0.5119,27392.22,42561.902,1.008
300733.SZ,20190411,15.6038,15.755,15.3216,15.3317,15.8256,-0.4939,-3.1209,26011.96,40132.928,1.008
300733.SZ,20190412,15.3317,15.503,15.0998,15.2208,15.3317,-0.11089999999999911,-0.7233,23412.12,35483.092,1.008
300733.SZ,20190415,15.3922,16.1986,15.3115,15.876,15.2208,0.6551999999999989,4.3046,67141.27,105338.501,1.008
300733.SZ,20190416,16.007,16.6118,15.8155,16.4304,15.876,0.5543999999999993,3.4921,103387.0,167512.836,1.008
300733.SZ,20190417,16.128,16.3699,15.9264,16.2187,16.4304,-0.21170000000000044,-1.2885,64116.63,102747.269,1.008
300733.SZ,20190418,16.0978,16.38,15.8256,15.8861,16.2187,-0.33259999999999756,-2.0507,41741.79,66662.655,1.008
300733.SZ,20190419,15.9667,16.3397,15.8962,16.3397,15.8861,0.4535999999999998,2.8553,49045.17,78805.592,1.008
300733.SZ,20190422,16.3397,16.3699,15.624,15.7349,16.3397,-0.6048000000000009,-3.7014,37419.13,59328.554,1.008
300733.SZ,20190423,15.745,15.9264,15.251,15.3115,15.7349,-0.4233999999999991,-2.6908,27410.28,41990.345,1.008
300733.SZ,20190424,15.3115,15.8659,15.1603,15.8155,15.3115,0.5039999999999996,3.2916,33266.39,51351.399,1.008
300733.SZ,20190425,15.624,15.6442,14.9184,15.0192,15.8155,-0.7963000000000005,-5.0349,38161.26,58012.97,1.008
300733.SZ,20190426,14.9486,15.0998,14.6664,14.7773,15.0192,-0.24189999999999934,-1.6106,16932.49,24952.518,1.008
300733.SZ,20190429,14.7672,14.7974,13.6181,13.6483,14.7773,-1.1289999999999996,-7.6401,24775.79,34957.658,1.008
300733.SZ,20190430,13.6584,14.0616,13.6584,13.9205,13.6483,0.2721999999999998,1.9944,11258.63,15545.725,1.008
300733.SZ,20190506,13.6181,13.6181,12.5597,12.7714,13.9205,-1.1491000000000007,-8.2547,19479.58,25224.008,1.008
300733.SZ,20190507,12.9528,13.1746,12.8016,13.0536,12.7714,0.28219999999999956,2.2096,12463.58,16073.925,1.008
300733.SZ,20190508,12.9024,13.1443,12.7008,12.9427,13.0536,-0.11089999999999911,-0.8496,10602.77,13643.409,1.008
300733.SZ,20190509,12.9226,13.1242,12.852,12.9125,12.9427,-0.03020000000000067,-0.2333,9764.0,12561.581,1.008
300733.SZ,20190510,13.0738,13.3661,12.8016,13.3258,12.9125,0.41329999999999956,3.2008,14863.15,19452.858,1.008
300733.SZ,20190513,13.3056,13.3056,13.1242,13.2451,13.3258,-0.08069999999999844,-0.6056,9231.93,12090.572,1.008
300733.SZ,20190514,12.9629,13.2754,12.9528,13.1645,13.2451,-0.08060000000000045,-0.6085,6850.22,8942.866,1.008
300733.SZ,20190515,13.3862,13.3862,13.235,13.2854,13.1645,0.1208999999999989,0.9184,9901.08,13065.092,1.008
300733.SZ,20190516,13.3358,13.4467,13.2653,13.3358,13.2854,0.050400000000001555,0.3794,9561.72,12652.692,1.008
300733.SZ,20190517,13.3157,13.4064,12.7008,12.7109,13.3358,-0.6249000000000002,-4.6859,12410.63,15999.621,1.008
300733.SZ,20190520,12.8218,13.0234,12.6202,12.9931,12.7109,0.28219999999999956,2.2201,9272.63,11829.056,1.008
300733.SZ,20190521,12.983,13.2048,12.9125,13.1242,12.9931,0.1311,1.009,7772.83,10080.546,1.008
300733.SZ,20190522,13.1242,13.2048,12.8621,13.0032,13.1242,-0.12100000000000044,-0.922,7566.12,9809.276,1.008
300733.SZ,20190523,12.9427,13.0133,12.7613,12.8117,13.0032,-0.19149999999999956,-1.4727,7385.0,9429.448,1.008
300733.SZ,20190524,12.8117,13.0032,12.721,12.8621,12.8117,0.05039999999999978,0.3934,5780.12,7367.546,1.008
300733.SZ,20190527,12.9024,13.1947,12.8318,13.104,12.8621,0.24189999999999934,1.8807,8982.34,11598.91,1.008
300733.SZ,20190528,13.1443,13.2552,13.0133,13.1141,13.104,0.01010000000000133,0.0771,9681.12,12618.631,1.008
300733.SZ,20190529,13.0435,13.2854,13.0435,13.2451,13.1141,0.13100000000000023,0.9989,8077.12,10599.737,1.008
300733.SZ,20190530,13.221,13.2413,13.0379,13.2413,13.2413,0.0,0.0,8701.98,11236.965,1.017
300733.SZ,20190531,13.2515,13.5871,13.1905,13.4346,13.2413,0.19329999999999892,1.4598,14028.32,18462.37,1.017
300733.SZ,20190603,13.4041,13.5058,13.0888,13.1803,13.4346,-0.25429999999999886,-1.8929,10506.2,13667.889,1.017
300733.SZ,20190604,13.1803,13.221,12.7125,12.9057,13.1803,-0.2746000000000013,-2.0834,8392.0,10722.66,1.017
300733.SZ,20190605,12.9973,13.1193,12.9261,13.099,12.9057,0.1933000000000007,1.4978,6254.0,8018.653,1.017
300733.SZ,20190606,13.1091,13.1193,12.7227,12.7328,13.099,-0.36620000000000097,-2.7956,8544.0,10777.969,1.017
300733.SZ,20190610,12.7633,13.0176,12.7532,12.9159,12.7328,0.18310000000000137,1.438,6087.0,7723.781,1.017
300733.SZ,20190611,12.9464,13.3125,12.9159,13.282,12.9159,0.3660999999999994,2.8345,11011.79,14252.367,1.017
300733.SZ,20190612,13.2413,13.3735,13.1803,13.2515,13.282,-0.03049999999999997,-0.2296,7138.0,9310.351,1.017
300733.SZ,20190613,13.2515,13.5159,13.1701,13.5058,13.2515,0.25430000000000064,1.919,17061.0,22479.079,1.017
300733.SZ,20190614,13.5159,13.5159,12.9261,12.9261,13.5058,-0.5797000000000008,-4.2922,13413.0,17371.614,1.017
300733.SZ,20190617,13.1091,13.1193,12.9261,13.0481,12.9261,0.12199999999999989,0.9438,8180.0,10482.546,1.017
300733.SZ,20190618,13.1091,13.1091,12.865,12.9159,13.0481,-0.1321999999999992,-1.0132,7847.05,9998.771,1.017
300733.SZ,20190619,13.1905,13.2108,12.9871,13.0278,12.9159,0.11189999999999856,0.8664,10892.48,14012.883,1.017
300733.SZ,20190620,12.9667,13.2007,12.9057,13.1193,13.0278,0.09150000000000169,0.7023,16518.79,21239.583,1.017
300733.SZ,20190621,13.3125,13.7295,13.1701,13.5769,13.1193,0.45759999999999934,3.488,41868.79,55422.91,1.017
300733.SZ,20190624,13.4854,13.4854,13.2312,13.3125,13.5769,-0.2644000000000002,-1.9474,21695.0,28442.128,1.017
300733.SZ,20190625,13.3329,13.4041,13.1498,13.2108,13.3125,-0.10169999999999924,-0.7639,15086.75,19663.953,1.017
300733.SZ,20190626,13.16,13.343,13.16,13.2922,13.2108,0.08139999999999858,0.6162,10923.0,14217.494,1.017
300733.SZ,20190627,13.282,13.821,13.2108,13.3735,13.2922,0.0813000000000006,0.6116,18466.83,24451.332,1.017
300733.SZ,20190628,13.4447,13.4447,13.1396,13.1701,13.3735,-0.20340000000000025,-1.5209,11857.0,15416.091,1.017
300733.SZ,20190701,13.2922,13.8109,13.2922,13.5159,13.1701,0.34580000000000055,2.6256,25704.89,34093.055,1.017
300733.SZ,20190702,13.4549,13.699,13.4346,13.5871,13.5159,0.07119999999999926,0.5268,18370.0,24524.606,1.017
300733.SZ,20190703,13.5261,13.5871,13.3125,13.3939,13.5871,-0.19319999999999915,-1.4219,12456.0,16386.301,1.017
300733.SZ,20190704,13.343,13.4854,13.2413,13.3837,13.3939,-0.010200000000001097,-0.0762,9422.64,12384.728,1.017
300733.SZ,20190705,13.4447,13.4447,13.2922,13.3837,13.3837,0.0,0.0,8620.0,11327.314,1.017
300733.SZ,20190708,13.343,13.343,12.743,12.8142,13.3837,-0.5694999999999997,-4.2552,16101.77,20470.626,1.017
300733.SZ,20190709,12.8244,12.9261,12.7939,12.9159,12.8142,0.10170000000000101,0.7937,5809.93,7342.25,1.017
300733.SZ,20190710,12.9159,12.9566,12.7023,12.7837,12.9159,-0.13220000000000098,-1.0235,7513.86,9489.998,1.017
300733.SZ,20190711,12.8142,12.9769,12.6311,12.7837,12.7837,0.0,0.0,7720.86,9719.808,1.017
300733.SZ,20190712,12.5599,12.7837,12.5599,12.6922,12.7837,-0.09149999999999991,-0.7158,7357.93,9189.318,1.017
300733.SZ,20190715,12.7633,12.7633,12.3667,12.7125,12.6922,0.02030000000000065,0.1599,10492.86,12962.381,1.017
300733.SZ,20190716,12.7125,12.8142,12.6108,12.7532,12.7125,0.04069999999999929,0.3202,7973.0,9976.723,1.017
300733.SZ,20190717,12.7837,12.7837,12.6718,12.7125,12.7532,-0.04069999999999929,-0.3191,6851.0,8563.892,1.017
300733.SZ,20190718,12.6311,12.6413,12.3565,12.3769,12.7125,-0.33560000000000123,-2.6399,8646.93,10580.768,1.017
300733.SZ,20190719,12.3972,12.5803,12.3769,12.3871,12.3769,0.010200000000001097,0.0824,8538.0,10458.753,1.017
300733.SZ,20190722,12.3871,12.4481,11.7972,11.8175,12.3871,-0.5695999999999994,-4.5983,12497.0,14786.461,1.017
300733.SZ,20190723,11.848,12.0514,11.8379,11.9192,11.8175,0.10169999999999924,0.8606,7445.0,8716.292,1.017
300733.SZ,20190724,12.0108,12.2142,11.9294,12.082,11.9192,0.16280000000000072,1.3659,10892.0,12935.177,1.017
300733.SZ,20190725,12.0311,12.1633,12.0209,12.0718,12.082,-0.010200000000001097,-0.0844,5915.0,7030.13,1.017
300733.SZ,20190726,12.0311,12.2548,11.9904,12.143,12.0718,0.07120000000000104,0.5898,6375.77,7601.2,1.017
300733.SZ,20190729,12.1938,12.1938,12.0514,12.143,12.143,0.0,0.0,5385.0,6412.362,1.017
300733.SZ,20190730,12.1837,12.265,12.1023,12.1226,12.143,-0.020400000000000418,-0.168,6019.77,7214.712,1.017
300733.SZ,20190731,12.1125,12.1938,12.0514,12.1735,12.1226,0.05090000000000039,0.4199,6096.0,7270.0,1.017
300733.SZ,20190801,12.1328,12.1735,12.0006,12.0921,12.1735,-0.08140000000000036,-0.6687,7068.93,8403.302,1.017
300733.SZ,20190802,11.8074,11.9904,11.7158,11.8277,12.0921,-0.2644000000000002,-2.1866,11059.0,12859.364,1.017
300733.SZ,20190805,11.7972,11.8989,11.5023,11.5531,11.8277,-0.2745999999999995,-2.3217,13491.86,15534.386,1.017
300733.SZ,20190806,11.4921,11.4921,10.8819,11.0853,11.5531,-0.46780000000000044,-4.0491,17131.77,18675.891,1.017
300733.SZ,20190807,11.1158,11.2887,11.0751,11.0751,11.0853,-0.01019999999999932,-0.092,10000.0,11008.504,1.017
300733.SZ,20190808,11.1463,11.2989,11.0853,11.187,11.0751,0.11189999999999856,1.0104,6455.11,7118.147,1.017
300733.SZ,20190809,11.2378,11.3395,10.9124,10.9124,11.187,-0.2745999999999995,-2.4546,9181.26,10029.349,1.017
300733.SZ,20190812,11.0039,11.248,10.9124,11.187,10.9124,0.2745999999999995,2.5164,8484.0,9262.812,1.017
300733.SZ,20190813,11.1361,11.2175,11.0548,11.1056,11.187,-0.08139999999999858,-0.7276,5011.86,5487.732,1.017
300733.SZ,20190814,11.1972,11.2887,11.0141,11.0955,11.1056,-0.01010000000000133,-0.0909,8774.0,9641.508,1.017
300733.SZ,20190815,10.8717,11.0243,10.709,11.0141,11.0955,-0.08140000000000036,-0.7336,11639.47,12408.816,1.017
300733.SZ,20190816,11.0141,11.0853,10.9124,10.9734,11.0141,-0.04069999999999929,-0.3695,7250.0,7851.508,1.017
300733.SZ,20190819,11.0141,11.309,11.0141,11.309,10.9734,0.33559999999999945,3.0583,10247.97,11313.358,1.017
300733.SZ,20190820,11.2989,11.4412,11.2378,11.2785,11.309,-0.03049999999999997,-0.2697,8397.0,9352.09,1.017
300733.SZ,20190821,11.2582,11.3904,11.1972,11.2887,11.2785,0.010200000000001097,0.0904,5367.0,5970.669,1.017
300733.SZ,20190822,11.3192,11.4718,11.2887,11.4514,11.2887,0.16269999999999918,1.4413,8867.63,9907.249,1.017
300733.SZ,20190823,11.4616,11.4718,11.187,11.2073,11.4514,-0.24409999999999954,-2.1316,10394.0,11522.48,1.017
300733.SZ,20190826,11.1158,12.326,10.9022,12.326,11.2073,1.1187000000000005,9.9819,65973.02,79113.697,1.017
300733.SZ,20190827,13.5058,13.5566,13.221,13.5566,12.326,1.230599999999999,9.9838,107216.38,142811.503,1.017
300733.SZ,20190828,14.8889,14.9092,14.0346,14.9092,13.5566,1.3526000000000007,9.9774,232980.09,337694.931,1.017
300733.SZ,20190829,16.0686,16.4042,16.0483,16.4042,14.9092,1.4949999999999992,10.0274,82489.14,131875.597,1.017
300733.SZ,20190830,16.3737,16.6585,14.8482,15.2347,16.4042,-1.1694999999999993,-7.1293,276566.59,426279.305,1.017
300733.SZ,20190902,15.2347,16.6178,14.4922,15.7635,15.2347,0.5288000000000004,3.471,243779.74,375681.902,1.017
300733.SZ,20190903,15.133,15.2652,14.5634,14.7973,15.7635,-0.9662000000000006,-6.1293,198058.17,289460.245,1.017
300733.SZ,20190904,14.2787,14.6041,14.0549,14.3092,14.7973,-0.4880999999999993,-3.2986,143258.96,200731.252,1.017
300733.SZ,20190905,14.3092,14.8177,14.1058,14.4109,14.3092,0.10169999999999924,0.7107,139300.14,198091.509,1.017
300733.SZ,20190906,14.3702,14.6651,14.1465,14.4617,14.4109,0.05080000000000062,0.3525,101146.85,143097.46,1.017
300733.SZ,20190909,14.3804,14.8177,14.3804,14.5329,14.4617,0.07119999999999926,0.4923,111287.54,159230.497,1.017
300733.SZ,20190910,14.5329,14.7872,14.1465,14.2889,14.5329,-0.24399999999999977,-1.6789,95019.97,134741.459,1.017
300733.SZ,20190911,14.3905,15.1533,14.2889,15.1533,14.2889,0.8643999999999998,6.0495,157281.78,227417.295,1.017
300733.SZ,20190912,14.9499,15.0007,14.4414,14.5431,15.1533,-0.610199999999999,-4.0268,91983.92,132477.806,1.017
300733.SZ,20190916,14.5126,14.5228,14.2075,14.36,14.5431,-0.18310000000000137,-1.259,60484.58,85224.197,1.017
300733.SZ,20190917,14.3194,14.36,13.2515,13.4956,14.36,-0.8643999999999998,-6.0195,91168.86,122884.361,1.017
300733.SZ,20190918,13.5058,13.6888,13.3735,13.5973,13.4956,0.10170000000000101,0.7536,49927.24,66414.323,1.017
300733.SZ,20190919,13.6075,13.7295,13.3735,13.7092,13.5973,0.11189999999999856,0.823,50268.24,67180.994,1.017
300733.SZ,20190920,13.638,13.9126,13.5159,13.6176,13.7092,-0.09159999999999968,-0.6682,46050.1,61963.144,1.017
300733.SZ,20190923,13.6583,13.8515,13.221,13.8109,13.6176,0.1933000000000007,1.4195,40918.43,54508.271,1.017
300733.SZ,20190924,13.7295,13.9227,13.4447,13.4854,13.8109,-0.3254999999999999,-2.3568,46516.4,62588.637,1.017
300733.SZ,20190925,13.3329,13.3634,12.8345,12.9464,13.4854,-0.5389999999999997,-3.9969,49856.04,63990.045,1.017
300733.SZ,20190926,13.0481,13.0583,12.3565,12.3871,12.9464,-0.5593000000000004,-4.3201,46838.6,58164.605,1.017
300733.SZ,20190927,12.4786,12.8956,12.4074,12.7125,12.3871,0.32540000000000013,2.6269,41203.7,51609.164,1.017
300733.SZ,20190930,12.7125,12.9057,12.4684,12.5396,12.7125,-0.17290000000000028,-1.3601,30271.1,37721.13,1.017
300733.SZ,20191008,12.6311,12.8447,12.3667,12.4582,12.5396,-0.08140000000000036,-0.6491,27457.18,33925.527,1.017
300733.SZ,20191009,12.4074,12.7633,12.326,12.7023,12.4582,0.24409999999999954,1.9594,23739.58,29360.827,1.017
300733.SZ,20191010,12.7023,12.7939,12.5193,12.7939,12.7023,0.09160000000000146,0.7211,28670.32,35714.086,1.017
300733.SZ,20191011,12.7939,12.7939,12.3362,12.4786,12.7939,-0.3153000000000006,-2.4645,32210.45,39575.328,1.017
300733.SZ,20191014,12.5294,12.743,12.4989,12.7023,12.4786,0.22369999999999912,1.7927,28744.99,35758.762,1.017
300733.SZ,20191015,12.6413,12.7023,12.3464,12.6108,12.7023,-0.09149999999999991,-0.7203,31570.9,38808.046,1.017
300733.SZ,20191016,12.6108,12.621,11.7972,12.1938,12.6108,-0.4169999999999998,-3.3067,35194.0,42683.49,1.017
300733.SZ,20191017,12.2752,12.6006,12.2345,12.3871,12.1938,0.1933000000000007,1.5852,36528.65,44801.642,1.017
300733.SZ,20191018,12.2243,12.865,12.1633,12.2142,12.3871,-0.17290000000000028,-1.3958,35750.0,43865.452,1.017
300733.SZ,20191021,12.2243,12.2243,11.8175,12.0718,12.2142,-0.1424000000000003,-1.1659,24454.76,28845.656,1.017
300733.SZ,20191022,12.0616,12.204,11.8989,12.1837,12.0718,0.11190000000000033,0.927,17966.1,21327.133,1.017
300733.SZ,20191023,12.1125,12.2243,11.9091,12.0108,12.1837,-0.17290000000000028,-1.4191,16498.39,19538.289,1.017
300733.SZ,20191024,11.9192,12.1633,11.9192,12.0209,12.0108,0.010099999999999554,0.0841,13788.0,16361.199,1.017
300733.SZ,20191025,12.0616,12.2752,11.9599,12.1837,12.0209,0.16280000000000072,1.3543,17963.15,21437.191,1.017
300733.SZ,20191028,12.1837,12.4277,12.1633,12.3972,12.1837,0.2134999999999998,1.7523,18785.15,22766.858,1.017
300733.SZ,20191029,12.3362,12.3972,11.9599,11.9803,12.3972,-0.41690000000000005,-3.3629,20515.0,24504.111,1.017
300733.SZ,20191030,11.8582,12.1938,11.848,11.9396,11.9803,-0.04069999999999929,-0.3397,14833.15,17525.989,1.017
300733.SZ,20191031,11.9701,12.0108,11.3395,11.4107,11.9396,-0.5289000000000001,-4.4298,29202.0,33263.438,1.017
300733.SZ,20191101,11.4107,11.8379,11.3904,11.7769,11.4107,0.3661999999999992,3.2093,22996.15,26393.618,1.017
300733.SZ,20191104,11.7769,11.8989,11.5633,11.6243,11.7769,-0.15259999999999962,-1.2958,17909.0,20581.871,1.017
300733.SZ,20191105,11.6446,11.6955,11.4921,11.5836,11.6243,-0.04069999999999929,-0.3501,12176.0,13888.173,1.017
300733.SZ,20191106,11.4819,11.8175,11.4819,11.6446,11.5836,0.06099999999999994,0.5266,19277.0,22168.961,1.017
300733.SZ,20191107,11.6955,11.9396,11.5226,11.8684,11.6446,0.2237999999999989,1.9219,23152.0,26760.979,1.017
300733.SZ,20191108,11.7463,11.848,11.6243,11.6345,11.8684,-0.23390000000000022,-1.9708,22472.0,25924.982,1.017
300733.SZ,20191111,11.5531,11.7972,11.4412,11.5735,11.6345,-0.06099999999999994,-0.5243,23982.0,27398.902,1.017
300733.SZ,20191112,11.5328,11.6446,11.2175,11.6446,11.5735,0.07110000000000127,0.6143,21449.0,24149.471,1.017
