ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000938.SZ,20181206,126.025,126.664,122.83,122.9365,126.522,-3.5855000000000103,-2.8339,34831.73,122314.764,3.55
000938.SZ,20181207,123.895,125.741,123.2915,124.7115,122.9365,1.7750000000000057,1.4438,23884.61,83841.685,3.55
000938.SZ,20181210,121.765,124.0725,121.055,121.9425,124.7115,-2.7690000000000055,-2.2203,22407.2,77303.094,3.55
000938.SZ,20181211,122.049,123.824,122.049,123.256,121.9425,1.3135000000000048,1.0771,14283.41,49473.423,3.55
000938.SZ,20181212,124.2145,124.2145,121.7295,121.9425,123.256,-1.3135000000000048,-1.0657,15817.77,54593.201,3.55
000938.SZ,20181213,122.475,124.108,121.197,123.327,121.9425,1.3845000000000027,1.1354,21615.35,75057.923,3.55
000938.SZ,20181214,122.049,122.9365,118.286,118.8185,123.327,-4.508499999999998,-3.6557,29364.05,99786.484,3.55
000938.SZ,20181217,118.3215,119.706,117.3275,118.2505,118.8185,-0.5679999999999978,-0.478,21921.86,73132.363,3.55
000938.SZ,20181218,118.2505,119.0315,115.8365,116.511,118.2505,-1.7395000000000067,-1.471,24965.96,82301.507,3.55
000938.SZ,20181219,117.1855,117.647,114.7005,115.162,116.511,-1.3489999999999895,-1.1578,20029.06,65560.396,3.55
000938.SZ,20181220,114.807,116.2625,114.1325,115.7655,115.162,0.6034999999999968,0.524,18493.16,60134.482,3.55
000938.SZ,20181221,115.6235,115.6235,111.0085,112.0025,115.7655,-3.7630000000000052,-3.2505,37076.56,118003.581,3.55
000938.SZ,20181224,111.825,114.665,111.186,114.594,112.0025,2.5914999999999964,2.3138,31609.67,101165.434,3.55
000938.SZ,20181225,113.9195,115.0555,110.121,115.02,114.594,0.42600000000000193,0.3717,37800.07,119868.167,3.55
000938.SZ,20181226,113.6,114.736,113.032,113.032,115.02,-1.9879999999999995,-1.7284,27245.98,87241.9,3.55
000938.SZ,20181227,115.091,115.375,111.0795,111.0795,113.032,-1.9525000000000006,-1.7274,30133.42,96498.913,3.55
000938.SZ,20181228,111.2925,112.89,109.908,110.973,111.0795,-0.10649999999999693,-0.0959,23835.56,74674.333,3.55
000938.SZ,20190102,111.6475,112.4995,110.689,111.47,110.973,0.4969999999999999,0.4479,19258.94,60512.651,3.55
000938.SZ,20190103,110.831,112.8545,110.263,110.5115,111.47,-0.9585000000000008,-0.8599,19363.25,60713.947,3.55
000938.SZ,20190104,109.695,113.742,108.3105,113.2095,110.5115,2.6980000000000075,2.4414,38001.88,119252.21,3.55
000938.SZ,20190107,113.7775,116.369,113.245,116.0495,113.2095,2.839999999999989,2.5086,50111.99,162834.623,3.55
000938.SZ,20190108,115.6235,116.7595,114.31,114.7005,116.0495,-1.3489999999999895,-1.1624,30324.4,98386.868,3.55
000938.SZ,20190109,115.375,117.86,114.594,115.091,114.7005,0.39049999999998875,0.3405,46929.79,153454.668,3.55
000938.SZ,20190110,114.594,115.233,112.464,112.9255,115.091,-2.1654999999999944,-1.8816,45478.54,145533.779,3.55
000938.SZ,20190111,114.026,115.2685,113.6,115.162,112.9255,2.2365000000000066,1.9805,41910.15,135437.359,3.55
000938.SZ,20190114,115.1975,115.943,113.7775,114.4165,115.162,-0.7455000000000069,-0.6473,26483.5,85620.025,3.55
000938.SZ,20190115,114.381,116.369,113.884,116.369,114.4165,1.9525000000000006,1.7065,37605.08,122024.263,3.55
000938.SZ,20190116,116.44,118.499,115.7655,116.7595,116.369,0.39050000000000296,0.3356,49630.4,163749.484,3.55
000938.SZ,20190117,116.44,116.6885,113.1385,113.174,116.7595,-3.585499999999996,-3.0708,38956.1,125734.099,3.55
000938.SZ,20190118,113.0675,114.523,112.4285,113.955,113.174,0.7809999999999917,0.6901,36678.69,117200.0,3.55
000938.SZ,20190121,113.955,116.3335,113.8485,115.4815,113.955,1.5264999999999986,1.3396,38582.0,125262.612,3.55
000938.SZ,20190122,115.4815,115.872,113.884,114.31,115.4815,-1.1714999999999947,-1.0144,26878.33,86843.347,3.55
000938.SZ,20190123,114.1325,114.1325,111.541,112.6415,114.31,-1.6685000000000088,-1.4596,27323.65,86630.17,3.55
000938.SZ,20190124,112.5705,118.215,111.9315,116.7595,112.6415,4.118000000000009,3.6558,77154.15,252281.895,3.55
000938.SZ,20190125,116.44,117.718,114.9135,115.446,116.7595,-1.3135000000000048,-1.125,42168.14,138021.363,3.55
000938.SZ,20190128,115.7655,117.505,115.375,115.73,115.446,0.284000000000006,0.246,31899.41,104618.918,3.55
000938.SZ,20190129,114.4165,115.375,111.5055,113.7065,115.73,-2.0234999999999985,-1.7485,33940.9,108566.773,3.55
000938.SZ,20190130,113.458,114.239,109.056,109.411,113.7065,-4.295500000000004,-3.7777,46628.23,146426.914,3.55
000938.SZ,20190131,109.411,111.47,108.0265,108.772,109.411,-0.6389999999999958,-0.584,32778.61,101271.222,3.55
000938.SZ,20190201,108.843,111.115,108.8075,110.8665,108.772,2.0944999999999965,1.9256,31990.37,99514.6,3.55
000938.SZ,20190211,111.399,118.1795,111.399,117.4695,110.8665,6.602999999999994,5.9558,82043.66,265765.132,3.55
000938.SZ,20190212,117.4695,118.5345,116.4755,117.8245,117.4695,0.355000000000004,0.3022,55923.76,185290.147,3.55
000938.SZ,20190213,118.3215,129.078,117.8245,124.7115,117.8245,6.8870000000000005,5.8451,109177.05,382954.582,3.55
000938.SZ,20190214,124.747,124.747,121.765,123.966,124.7115,-0.7455000000000069,-0.5978,62152.15,216763.653,3.55
000938.SZ,20190215,125.031,127.9065,124.0015,124.6405,123.966,0.674500000000009,0.5441,76645.98,271701.806,3.55
000938.SZ,20190218,125.7055,131.634,125.67,130.214,124.6405,5.573499999999996,4.4717,115765.32,419959.138,3.55
000938.SZ,20190219,130.64,132.699,128.51,131.492,130.214,1.2779999999999916,0.9815,97805.87,360202.369,3.55
000938.SZ,20190220,131.137,131.137,127.871,129.717,131.492,-1.7749999999999773,-1.3499,61388.16,223626.25,3.55
000938.SZ,20190221,128.9005,133.2315,128.0485,128.865,129.717,-0.8520000000000039,-0.6568,91695.45,337753.611,3.55
000938.SZ,20190222,129.078,132.415,127.942,132.344,128.865,3.478999999999985,2.6997,80259.25,295794.952,3.55
000938.SZ,20190225,135.61,143.4555,135.61,141.361,132.344,9.016999999999996,6.8133,146153.04,574527.483,3.55
000938.SZ,20190226,142.0,148.674,137.385,142.3195,141.361,0.958500000000015,0.6781,143399.19,572840.265,3.55
000938.SZ,20190227,141.574,146.7925,137.527,139.16,142.3195,-3.1595000000000084,-2.22,108688.43,434593.069,3.55
000938.SZ,20190228,139.586,141.8935,138.095,140.154,139.16,0.9939999999999998,0.7143,55445.91,218666.325,3.55
000938.SZ,20190301,141.29,141.6095,135.326,138.2725,140.154,-1.8814999999999884,-1.3425,82323.71,318501.296,3.55
000938.SZ,20190304,141.148,145.621,140.1895,141.503,138.2725,3.230499999999978,2.3363,142723.42,574379.148,3.55
000938.SZ,20190305,141.5385,153.4665,140.4735,152.437,141.503,10.934000000000026,7.727,193699.25,803492.704,3.55
000938.SZ,20190306,153.1825,164.933,153.1825,157.62,152.437,5.182999999999993,3.4001,207760.78,930112.99,3.55
000938.SZ,20190307,157.62,160.815,153.147,157.123,157.62,-0.4970000000000141,-0.3153,149707.07,659517.677,3.55
000938.SZ,20190308,152.65,172.8495,150.9105,164.081,157.123,6.957999999999998,4.4284,309585.9,1454010.138,3.55
000938.SZ,20190311,169.335,170.045,159.04,167.5955,164.081,3.514499999999998,2.1419,207515.95,963186.534,3.55
000938.SZ,20190312,169.9385,171.749,167.0985,171.2875,167.5955,3.6920000000000073,2.2029,169748.82,810298.348,3.55
000938.SZ,20190313,170.542,170.542,158.8625,160.034,171.2875,-11.253500000000003,-6.5699,144514.57,670497.462,3.55
000938.SZ,20190314,159.324,161.4895,152.4725,154.78,160.034,-5.253999999999991,-3.2831,99634.28,439179.626,3.55
000938.SZ,20190315,156.2,159.324,154.425,156.271,154.78,1.4909999999999854,0.9633,68849.52,304750.06,3.55
000938.SZ,20190318,156.3775,157.62,153.1825,157.4425,156.271,1.1715000000000089,0.7497,88046.72,386306.175,3.55
000938.SZ,20190319,156.91,162.59,154.78,158.2945,157.4425,0.8520000000000039,0.5411,94813.96,424536.034,3.55
000938.SZ,20190320,159.04,159.04,152.295,154.567,158.2945,-3.727499999999992,-2.3548,96425.45,420545.451,3.55
000938.SZ,20190321,155.49,159.608,153.715,157.9395,154.567,3.3725000000000023,2.1819,107263.1,477828.449,3.55
000938.SZ,20190322,157.762,159.04,153.1825,155.916,157.9395,-2.0235000000000127,-1.2812,91504.22,400915.574,3.55
000938.SZ,20190325,152.65,157.7265,151.514,153.9635,155.916,-1.9524999999999864,-1.2523,84468.53,366979.455,3.55
000938.SZ,20190326,154.354,155.3125,145.124,146.899,153.9635,-7.0645000000000095,-4.5884,99500.45,420822.627,3.55
000938.SZ,20190327,148.461,149.1,143.491,146.5795,146.899,-0.319500000000005,-0.2175,74940.88,308852.015,3.55
000938.SZ,20190328,145.8695,153.6795,144.5915,147.467,146.5795,0.887500000000017,0.6055,95831.92,404720.947,3.55
000938.SZ,20190329,147.467,155.774,145.9405,154.7445,147.467,7.277499999999975,4.935,134351.8,576138.284,3.55
000938.SZ,20190401,155.845,160.46,154.8155,158.685,154.7445,3.9405000000000143,2.5465,124374.08,553202.201,3.55
000938.SZ,20190402,159.7145,172.175,157.0875,165.1105,158.685,6.4254999999999995,4.0492,187102.75,866672.274,3.55
000938.SZ,20190403,162.6965,163.4065,159.75,161.951,165.1105,-3.1595000000000084,-1.9136,96451.17,438495.372,3.55
000938.SZ,20190404,163.5485,164.8265,159.75,160.815,161.951,-1.1359999999999957,-0.7014,89140.78,405873.441,3.55
000938.SZ,20190408,162.5545,162.59,153.8925,155.845,160.815,-4.969999999999999,-3.0905,97980.39,434643.203,3.55
000938.SZ,20190409,154.9575,159.3595,154.9575,157.0875,155.845,1.2425000000000068,0.7973,57561.73,255252.944,3.55
000938.SZ,20190410,156.0225,157.7975,151.94,155.845,157.0875,-1.2425000000000068,-0.791,63750.4,278334.901,3.55
000938.SZ,20190411,155.2415,156.839,151.23,151.3365,155.845,-4.508499999999998,-2.8929,63021.95,271538.19,3.55
000938.SZ,20190412,152.579,156.0225,152.153,153.147,151.3365,1.8104999999999905,1.1963,65177.95,282896.223,3.55
000938.SZ,20190415,158.7205,161.809,153.3955,154.07,153.147,0.9230000000000018,0.6027,103790.76,462978.228,3.55
000938.SZ,20190416,154.1765,161.525,150.946,161.454,154.07,7.3840000000000146,4.7926,127994.39,566959.154,3.55
000938.SZ,20190417,161.17,162.164,158.259,159.182,161.454,-2.27200000000002,-1.4072,90540.81,407153.628,3.55
000938.SZ,20190418,159.182,159.963,156.697,157.265,159.182,-1.9170000000000016,-1.2043,51561.39,229409.443,3.55
000938.SZ,20190419,158.614,161.4895,158.188,159.537,157.265,2.27200000000002,1.4447,93867.11,422761.969,3.55
000938.SZ,20190422,159.3595,162.448,156.555,159.679,159.537,0.1419999999999959,0.089,104298.83,471022.114,3.55
000938.SZ,20190423,159.1465,160.105,152.153,153.076,159.679,-6.603000000000009,-4.1352,84602.99,369584.624,3.55
000938.SZ,20190424,154.496,157.4425,149.526,156.555,153.076,3.4790000000000134,2.2727,85145.45,369662.534,3.55
000938.SZ,20190425,154.78,157.265,148.674,149.0645,156.555,-7.490499999999997,-4.7846,72071.28,309786.169,3.55
000938.SZ,20190426,148.674,152.65,144.5915,144.5915,149.0645,-4.473000000000013,-3.0007,94015.47,392527.303,3.55
000938.SZ,20190429,144.2365,144.272,137.385,137.74,144.5915,-6.851499999999987,-4.7385,90722.54,359215.513,3.55
000938.SZ,20190430,139.799,141.432,137.456,138.521,137.74,0.7809999999999775,0.567,50241.83,197004.99,3.55
000938.SZ,20190506,133.7995,135.7875,124.676,124.676,138.521,-13.844999999999985,-9.9949,108603.42,396118.785,3.55
000938.SZ,20190507,124.96,132.9475,124.96,130.6755,124.676,5.999499999999998,4.8121,94449.08,344619.665,3.55
000938.SZ,20190508,128.084,137.4205,127.374,134.8645,130.6755,4.188999999999993,3.2057,108958.85,413056.259,3.55
000938.SZ,20190509,133.48,138.947,131.634,132.7345,134.8645,-2.1299999999999955,-1.5794,77915.68,295579.305,3.55
000938.SZ,20190510,134.8645,138.4855,128.865,137.669,132.7345,4.934500000000014,3.7176,115044.98,440346.188,3.55
000938.SZ,20190513,135.7875,137.6335,134.3675,135.042,137.669,-2.6270000000000095,-1.9082,61554.45,235484.844,3.55
000938.SZ,20190514,134.0835,136.8525,133.125,134.403,135.042,-0.63900000000001,-0.4732,61627.06,235089.474,3.55
000938.SZ,20190515,136.1425,137.1365,134.545,135.7165,134.403,1.3135000000000048,0.9773,59780.33,228455.167,3.55
000938.SZ,20190516,135.7875,136.1425,133.5155,134.261,135.7165,-1.4555000000000007,-1.0725,58703.07,222235.555,3.55
000938.SZ,20190517,136.32,141.929,134.3675,136.0005,134.261,1.7394999999999925,1.2956,151105.33,590330.154,3.55
000938.SZ,20190520,136.9945,139.8345,133.48,138.095,136.0005,2.0945000000000107,1.5401,126872.33,491187.318,3.55
000938.SZ,20190521,138.3435,140.5445,135.255,138.805,138.095,0.710000000000008,0.5141,95380.58,371995.634,3.55
000938.SZ,20190522,139.089,141.9645,138.166,141.432,138.805,2.626999999999981,1.8926,119438.8,472478.723,3.55
000938.SZ,20190523,144.485,144.485,137.2785,137.8465,141.432,-3.585499999999996,-2.5351,129994.82,516749.818,3.55
000938.SZ,20190524,135.965,136.8525,132.131,132.8055,137.8465,-5.040999999999997,-3.657,84070.38,316687.723,3.55
000938.SZ,20190527,132.8604,141.4948,132.8105,139.8977,132.8105,7.087199999999996,5.3363,141701.02,390636.205,4.991
000938.SZ,20190528,140.1473,142.1936,137.552,139.7979,139.8977,-0.09979999999998768,-0.0713,130537.37,365342.173,4.991
000938.SZ,20190529,138.7498,141.4948,137.7017,139.5983,139.7979,-0.19960000000000377,-0.1428,115600.15,324123.426,4.991
000938.SZ,20190530,138.3505,139.4984,135.1064,139.0992,139.5983,-0.49909999999999854,-0.3575,99067.08,271689.367,4.991
000938.SZ,20190531,139.5983,142.2435,138.0011,141.2952,139.0992,2.195999999999998,1.5787,146757.84,411668.478,4.991
000938.SZ,20190603,144.739,148.632,140.5466,141.5448,141.2952,0.24960000000001514,0.1767,205275.2,592912.827,4.991
000938.SZ,20190604,140.9957,140.9957,127.3703,134.208,141.5448,-7.336800000000011,-5.1834,166115.02,448348.338,4.991
000938.SZ,20190605,135.3559,135.8051,132.0119,132.2615,134.208,-1.9464999999999861,-1.4504,93179.9,249363.156,4.991
000938.SZ,20190606,133.1599,133.1599,126.1725,127.52,132.2615,-4.741500000000016,-3.5849,101054.67,261289.323,4.991
000938.SZ,20190610,125.9728,130.4148,125.9728,128.6181,127.52,1.0981000000000023,0.8611,63014.66,162681.721,4.991
000938.SZ,20190611,129.2669,133.7089,126.8213,133.11,128.6181,4.491900000000015,3.4924,103254.83,272087.986,4.991
000938.SZ,20190612,133.11,133.9085,131.4629,132.1118,133.11,-0.9982000000000255,-0.7499,73213.14,194448.749,4.991
000938.SZ,20190613,131.5128,133.0101,131.1136,132.0619,132.1118,-0.04989999999997963,-0.0378,56268.99,148981.198,4.991
000938.SZ,20190614,132.3114,133.0601,128.0191,128.5182,132.0619,-3.543700000000001,-2.6834,71383.29,186488.443,4.991
000938.SZ,20190617,127.6199,129.5664,127.3204,128.1689,128.5182,-0.3492999999999995,-0.2718,38923.72,100048.86,4.991
000938.SZ,20190618,128.3685,129.5164,127.57,128.8177,128.1689,0.6487999999999943,0.5062,42640.39,109785.65,4.991
000938.SZ,20190619,132.1617,132.6608,130.4647,130.7143,128.8177,1.8966000000000065,1.4723,68587.58,180708.851,4.991
000938.SZ,20190620,130.8141,133.659,129.0673,132.7107,130.7143,1.9963999999999942,1.5273,82659.02,218375.718,4.991
000938.SZ,20190621,132.9103,145.9868,132.8604,140.7961,132.7107,8.085399999999993,6.0925,204102.56,573113.433,4.991
000938.SZ,20190624,138.1509,140.3469,136.8033,138.2008,140.7961,-2.595300000000009,-1.8433,101640.04,281427.988,4.991
000938.SZ,20190625,137.3523,137.9013,133.6091,135.0565,138.2008,-3.144299999999987,-2.2752,80867.42,219373.894,4.991
000938.SZ,20190626,135.1563,137.9512,134.2579,136.2543,135.0565,1.1978000000000009,0.8869,69536.49,190647.872,4.991
000938.SZ,20190627,137.2026,138.9993,136.5038,137.6518,136.2543,1.397500000000008,1.0257,74279.31,205343.444,4.991
000938.SZ,20190628,138.0511,139.199,134.8069,136.0048,137.6518,-1.6470000000000198,-1.1965,57487.83,156815.64,4.991
000938.SZ,20190701,140.3469,144.739,138.5002,144.739,136.0048,8.734200000000016,6.422,205995.91,586428.186,4.991
000938.SZ,20190702,144.5893,146.1864,142.7925,144.8388,144.739,0.09979999999998768,0.069,146184.41,424017.308,4.991
000938.SZ,20190703,145.0385,145.0385,141.1455,141.7943,144.8388,-3.0444999999999993,-2.102,95312.78,271776.371,4.991
000938.SZ,20190704,142.2435,143.092,139.7979,140.7462,141.7943,-1.0481000000000051,-0.7392,71474.87,202007.192,4.991
000938.SZ,20190705,140.846,141.7444,139.7979,141.6945,140.7462,0.9483000000000175,0.6738,60894.0,172266.414,4.991
000938.SZ,20190708,141.6945,141.6945,135.306,135.8051,141.6945,-5.889399999999995,-4.1564,87225.86,239899.948,4.991
000938.SZ,20190709,135.306,136.7534,132.8105,134.208,135.8051,-1.5971000000000117,-1.176,62045.48,167128.566,4.991
000938.SZ,20190710,134.9566,136.2044,134.0583,134.757,134.208,0.5490000000000066,0.4091,47896.12,129794.687,4.991
000938.SZ,20190711,135.7552,137.502,134.3577,135.0565,134.757,0.29949999999999477,0.2223,53775.25,146581.614,4.991
000938.SZ,20190712,135.0565,137.0029,134.3078,136.3042,135.0565,1.247700000000009,0.9238,39052.32,106469.193,4.991
000938.SZ,20190715,136.2543,140.3469,133.5092,139.2489,136.3042,2.944699999999983,2.1604,85981.23,237041.535,4.991
000938.SZ,20190716,138.6999,140.6464,138.0011,139.748,139.2489,0.49909999999999854,0.3584,55147.99,154199.821,4.991
000938.SZ,20190717,140.3968,147.1347,139.7979,144.5394,139.748,4.79140000000001,3.4286,218617.82,632820.686,4.991
000938.SZ,20190718,143.4413,146.2363,142.9921,144.8887,144.5394,0.3492999999999995,0.2417,142092.5,412851.727,4.991
000938.SZ,20190719,146.1864,148.5322,145.3878,147.0848,144.8887,2.1961000000000013,1.5157,154038.27,454551.339,4.991
000938.SZ,20190722,148.2826,149.6302,143.8406,144.5893,147.0848,-2.4954999999999927,-1.6966,142154.72,417115.288,4.991
000938.SZ,20190723,145.4876,153.5731,145.1882,152.3752,144.5893,7.785899999999998,5.3848,217987.0,657836.576,4.991
000938.SZ,20190724,152.6747,153.9724,150.2291,150.9777,152.3752,-1.397500000000008,-0.9171,222750.6,678855.271,4.991
000938.SZ,20190725,149.8797,166.1005,149.73,162.0079,150.9777,11.030200000000008,7.3058,453962.62,1458606.013,4.991
000938.SZ,20190726,160.8599,169.2448,160.4606,166.1504,162.0079,4.142499999999984,2.557,311747.25,1033749.98,4.991
000938.SZ,20190729,163.0061,165.2021,159.712,163.2057,166.1504,-2.944699999999983,-1.7723,265573.08,868296.122,4.991
000938.SZ,20190730,163.4053,165.801,158.2147,159.6122,163.2057,-3.593500000000006,-2.2018,259906.24,839900.531,4.991
000938.SZ,20190731,159.5124,165.801,159.5124,161.4588,159.6122,1.8465999999999951,1.1569,265776.48,869553.801,4.991
000938.SZ,20190801,161.958,167.0488,160.0614,166.0506,161.4588,4.591800000000006,2.8439,223117.37,734298.746,4.991
000938.SZ,20190802,163.2057,173.5371,160.81,171.89,166.0506,5.8393999999999835,3.5166,287956.86,970256.566,4.991
000938.SZ,20190805,170.5924,174.2857,164.1041,167.6976,171.89,-4.192399999999992,-2.439,251134.24,848131.001,4.991
000938.SZ,20190806,161.359,166.4498,156.5178,163.7547,167.6976,-3.9428999999999803,-2.3512,222692.5,722861.129,4.991
000938.SZ,20190807,164.6531,169.3945,162.8064,163.0061,163.7547,-0.7486000000000104,-0.4571,189251.75,631868.132,4.991
000938.SZ,20190808,164.703,168.6958,160.3608,168.6958,163.0061,5.689699999999988,3.4905,154575.32,512926.227,4.991
000938.SZ,20190809,168.8455,169.1949,159.1131,161.7084,168.6958,-6.98739999999998,-4.142,176460.14,578614.555,4.991
000938.SZ,20190812,162.1576,176.1823,160.2111,175.1841,161.7084,13.47569999999999,8.3333,239476.32,801869.43,4.991
000938.SZ,20190813,172.1895,176.7812,171.2412,176.7812,175.1841,1.5971000000000117,0.9117,186952.86,650054.887,4.991
000938.SZ,20190814,180.4746,183.02,173.6868,173.8365,176.7812,-2.9447000000000116,-1.6657,213111.41,761516.856,4.991
000938.SZ,20190815,168.0969,180.2749,168.0969,177.7794,173.8365,3.9429000000000087,2.2682,191383.7,673447.122,4.991
000938.SZ,20190816,176.6814,177.7295,172.9881,174.136,177.7794,-3.643400000000014,-2.0494,190162.55,666973.452,4.991
000938.SZ,20190819,175.0843,183.7187,174.6351,180.7241,174.136,6.588099999999997,3.7833,241446.3,872158.888,4.991
000938.SZ,20190820,181.0236,182.471,177.6796,178.2286,180.7241,-2.4954999999999927,-1.3808,176536.67,634568.158,4.991
000938.SZ,20190821,178.3284,180.4246,175.1841,178.4782,178.2286,0.24959999999998672,0.14,108326.13,385735.479,4.991
000938.SZ,20190822,177.9791,178.3783,171.2412,173.2376,178.4782,-5.240600000000001,-2.9363,190118.66,661552.888,4.991
000938.SZ,20190823,173.1877,174.3356,169.1949,171.2911,173.2376,-1.9464999999999861,-1.1236,134638.56,462972.503,4.991
000938.SZ,20190826,164.4535,166.2003,154.721,157.3163,171.2911,-13.974799999999988,-8.1585,356935.69,1141954.298,4.991
000938.SZ,20190827,158.9134,164.5034,157.9651,162.8064,157.3163,5.490099999999984,3.4898,254424.04,823676.101,4.991
000938.SZ,20190828,163.0061,163.1059,159.9116,160.7601,162.8064,-2.0463000000000022,-1.2569,127346.51,411540.401,4.991
000938.SZ,20190829,162.1077,164.8527,161.0097,162.2075,160.7601,1.447400000000016,0.9003,147089.0,480907.63,4.991
000938.SZ,20190830,163.5551,169.3446,162.7565,165.3518,162.2075,3.144299999999987,1.9384,206266.63,688296.266,4.991
000938.SZ,20190902,166.2003,173.587,162.7066,170.9917,165.3518,5.6399000000000115,3.4108,224638.99,756035.467,4.991
000938.SZ,20190903,170.9917,177.1805,170.4426,175.1342,170.9917,4.142499999999984,2.4226,178833.06,623503.706,4.991
000938.SZ,20190904,172.8383,178.1288,172.7385,174.6351,175.1342,-0.49909999999999854,-0.285,176369.51,618105.197,4.991
000938.SZ,20190905,175.6333,180.0753,172.439,174.2358,174.6351,-0.39929999999998245,-0.2286,229507.62,806284.463,4.991
000938.SZ,20190906,174.685,176.7812,170.1432,173.2875,174.2358,-0.9483000000000175,-0.5443,183842.79,638991.947,4.991
000938.SZ,20190909,173.9863,182.9701,173.9863,182.7704,173.2875,9.4829,5.4724,278410.86,995236.425,4.991
000938.SZ,20190910,182.5209,182.5209,174.8347,176.6315,182.7704,-6.138900000000007,-3.3588,239780.71,852340.885,4.991
000938.SZ,20190911,177.43,178.2785,173.3873,174.1859,176.6315,-2.4455999999999847,-1.3846,136118.35,477996.811,4.991
000938.SZ,20190912,174.685,175.3837,172.7385,173.6868,174.1859,-0.49909999999999854,-0.2865,93923.0,327736.347,4.991
000938.SZ,20190916,174.2358,176.6814,171.94,173.7367,173.6868,0.04990000000000805,0.0287,122134.06,426106.08,4.991
000938.SZ,20190917,173.1877,173.1877,164.3536,166.4498,173.7367,-7.286900000000003,-4.1942,204367.99,684318.094,4.991
000938.SZ,20190918,166.4498,168.047,163.3055,164.703,166.4498,-1.7468000000000075,-1.0494,130289.19,431761.428,4.991
000938.SZ,20190919,166.9489,170.1931,165.6014,170.1432,164.703,5.440200000000004,3.303,146546.59,494825.38,4.991
000938.SZ,20190920,174.1859,178.9773,173.7367,175.1342,170.1432,4.9909999999999854,2.9334,336822.54,1191094.632,4.991
000938.SZ,20190923,171.8401,177.0308,170.4926,176.0326,175.1342,0.8984000000000094,0.513,227795.76,792745.776,4.991
000938.SZ,20190924,175.1841,175.5335,170.1432,172.7385,176.0326,-3.2941000000000145,-1.8713,207522.34,718916.163,4.991
000938.SZ,20190925,172.0398,172.0398,164.703,165.4516,172.7385,-7.286899999999974,-4.2185,176906.38,592498.663,4.991
000938.SZ,20190926,165.7012,166.3001,159.163,160.2111,165.4516,-5.240500000000026,-3.1674,133842.56,434712.047,4.991
000938.SZ,20190927,160.3109,161.6086,158.7138,159.6122,160.2111,-0.5988999999999862,-0.3738,113720.09,364487.945,4.991
000938.SZ,20190930,159.2129,160.4107,156.0187,157.1167,159.6122,-2.4954999999999927,-1.5635,79189.95,251057.566,4.991
000938.SZ,20191008,157.3163,159.1131,154.2718,155.4696,157.1167,-1.6470999999999947,-1.0483,77742.25,243997.264,4.991
000938.SZ,20191009,155.5196,157.466,152.8743,157.3163,155.4696,1.8466999999999985,1.1878,58753.71,183562.615,4.991
000938.SZ,20191010,157.516,160.0614,156.3181,159.2129,157.3163,1.896599999999978,1.2056,76628.96,243291.626,4.991
000938.SZ,20191011,159.1131,160.5106,156.9669,158.8635,159.2129,-0.3494000000000028,-0.2195,66216.8,210964.672,4.991
000938.SZ,20191014,160.0614,162.1077,159.0133,160.4107,158.8635,1.5472000000000037,0.9739,166977.39,537102.77,4.991
000938.SZ,20191015,160.2111,160.2111,153.5232,154.0722,160.4107,-6.338499999999982,-3.9514,113783.57,354632.433,4.991
000938.SZ,20191016,154.2219,155.2201,150.7282,153.5232,154.0722,-0.5490000000000066,-0.3563,84050.28,258108.219,4.991
000938.SZ,20191017,153.9724,154.2219,149.8298,151.2273,153.5232,-2.295899999999989,-1.4955,103440.69,314531.36,4.991
000938.SZ,20191018,152.3752,153.8226,149.2309,149.8298,151.2273,-1.397500000000008,-0.9241,91558.77,277780.321,4.991
000938.SZ,20191021,150.2291,151.5268,144.9886,150.9278,149.8298,1.0979999999999848,0.7328,84152.73,251117.427,4.991
000938.SZ,20191022,150.7282,153.623,150.7282,153.4732,150.9278,2.5454000000000008,1.6865,72507.45,222022.77,4.991
000938.SZ,20191023,153.5731,154.172,150.9777,151.8262,153.4732,-1.6469999999999914,-1.0732,57421.37,175653.284,4.991
000938.SZ,20191024,152.1257,153.3734,148.7817,149.2309,151.8262,-2.595300000000009,-1.7094,93905.05,282813.627,4.991
000938.SZ,20191025,150.1293,151.1275,146.8352,149.9795,149.2309,0.7486000000000104,0.5016,93380.44,278385.891,4.991
000938.SZ,20191028,158.4642,159.712,154.3716,157.0169,149.9795,7.037399999999991,4.6922,226037.58,710461.465,4.991
000938.SZ,20191029,156.1185,156.1185,149.1311,149.181,157.0169,-7.835899999999981,-4.9905,176778.79,538599.541,4.991
000938.SZ,20191030,149.1311,150.1792,145.7372,146.386,149.181,-2.795000000000016,-1.8736,110748.41,326883.357,4.991
000938.SZ,20191031,146.386,150.0295,146.386,146.8352,146.386,0.4491999999999905,0.3069,99699.17,295659.923,4.991
000938.SZ,20191101,147.2345,148.5821,145.6374,148.0331,146.8352,1.1979000000000042,0.8158,78158.41,231129.251,4.991
000938.SZ,20191104,148.083,153.0241,148.0331,151.0776,148.0331,3.0444999999999993,2.0566,139100.75,421996.942,4.991
000938.SZ,20191105,151.1275,152.475,149.73,150.1792,151.0776,-0.898399999999981,-0.5947,95606.77,288707.09,4.991
000938.SZ,20191106,150.2291,151.1275,143.3415,144.2399,150.1792,-5.939300000000003,-3.9548,180547.58,528447.814,4.991
