ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603303.SH,20181127,19.8132,20.1087,19.3092,19.7089,19.7784,-0.06950000000000145,-0.3514,12434.14,14055.281,1.738
603303.SH,20181128,19.7089,19.9349,19.5351,19.8827,19.7089,0.17379999999999995,0.8818,8024.04,9136.451,1.738
603303.SH,20181129,19.9175,20.2651,19.483,19.5525,19.8827,-0.3302000000000014,-1.6607,12370.86,14133.863,1.738
603303.SH,20181130,19.5351,20.0218,19.483,19.987,19.5525,0.4344999999999999,2.2222,9162.35,10394.424,1.738
603303.SH,20181203,20.1782,20.5953,20.0739,20.5084,19.987,0.5214000000000034,2.6087,15559.78,18239.674,1.738
603303.SH,20181204,20.5432,20.5432,20.2998,20.4563,20.5084,-0.05210000000000292,-0.254,9217.43,10822.729,1.738
603303.SH,20181205,20.2129,20.3346,19.9001,20.1608,20.4563,-0.29550000000000054,-1.4445,8049.4,9346.063,1.738
603303.SH,20181206,20.2825,20.2998,19.9175,20.0218,20.1608,-0.13899999999999935,-0.6895,6027.7,6963.771,1.738
603303.SH,20181207,20.0739,21.1688,19.9001,20.7517,20.0218,0.7299000000000007,3.6455,25950.4,30981.761,1.738
603303.SH,20181210,20.5605,20.856,20.4041,20.6127,20.7517,-0.13899999999999935,-0.6698,10856.84,12873.511,1.738
603303.SH,20181211,20.856,21.36,20.5605,20.8386,20.6127,0.22589999999999932,1.0959,19801.48,23763.365,1.738
603303.SH,20181212,21.0124,21.0124,20.6648,20.8734,20.8386,0.03480000000000061,0.167,8120.54,9725.29,1.738
603303.SH,20181213,20.8908,21.2557,20.8734,21.0646,20.8734,0.19119999999999848,0.916,18970.54,22972.623,1.738
603303.SH,20181214,20.995,21.2905,20.3694,20.7517,21.0646,-0.31289999999999907,-1.4854,12652.8,15099.126,1.738
603303.SH,20181217,20.8039,21.5512,20.4041,21.0646,20.7517,0.31289999999999907,1.5078,13357.4,15946.657,1.738
603303.SH,20181218,20.8734,20.9429,20.5432,20.7343,21.0646,-0.3302999999999976,-1.568,9458.7,11284.474,1.738
603303.SH,20181219,20.7691,20.7865,20.2477,20.4563,20.7343,-0.27800000000000225,-1.3408,10116.0,11921.594,1.738
603303.SH,20181220,20.6127,20.6127,20.2998,20.352,20.4563,-0.1042999999999985,-0.5099,4632.9,5441.265,1.738
603303.SH,20181221,20.3346,20.5779,20.2129,20.352,20.352,0.0,0.0,5573.99,6533.445,1.738
603303.SH,20181224,20.1956,20.4736,19.987,20.3346,20.352,-0.01740000000000208,-0.0855,5204.1,6071.44,1.738
603303.SH,20181225,20.2998,20.3172,19.4656,19.9349,20.3346,-0.3996999999999993,-1.9656,9526.8,10871.643,1.738
603303.SH,20181226,20.2477,20.8212,19.8132,20.4563,19.9349,0.5213999999999999,2.6155,13376.68,15682.163,1.738
603303.SH,20181227,20.4736,20.8386,20.3346,20.5084,20.4563,0.05210000000000292,0.2547,11164.5,13198.079,1.738
603303.SH,20181228,20.5432,20.7517,20.3346,20.5953,20.5084,0.08689999999999998,0.4237,7084.78,8374.332,1.738
603303.SH,20190102,21.2036,21.6902,20.5432,20.717,20.5953,0.12169999999999703,0.5909,27835.3,33527.971,1.738
603303.SH,20190103,20.7517,21.3774,20.4215,20.8039,20.717,0.08689999999999998,0.4195,13997.12,16853.453,1.738
603303.SH,20190104,20.6474,21.2905,20.5258,21.2731,20.8039,0.4692000000000007,2.2553,20143.9,24386.29,1.738
603303.SH,20190107,21.6033,21.6207,21.0646,21.3948,21.2731,0.12170000000000059,0.5721,23427.6,28713.467,1.738
603303.SH,20190108,21.3774,21.6207,21.1515,21.3774,21.3948,-0.017399999999998528,-0.0813,16824.1,20619.65,1.738
603303.SH,20190109,21.3774,21.5338,21.0993,21.0993,21.3774,-0.278100000000002,-1.3009,16806.74,20605.302,1.738
603303.SH,20190110,21.3774,21.6902,20.9603,21.5164,21.0993,0.41710000000000136,1.9768,18868.14,23112.264,1.738
603303.SH,20190111,21.725,22.2116,21.4817,21.7424,21.5164,0.2259999999999991,1.0504,22517.38,28116.685,1.738
603303.SH,20190114,21.8293,22.0378,21.3426,21.4817,21.7424,-0.26069999999999993,-1.199,15671.25,19497.311,1.738
603303.SH,20190115,21.4469,21.5686,21.221,21.5512,21.4817,0.06950000000000145,0.3235,21417.9,26396.925,1.738
603303.SH,20190116,21.6033,21.6381,21.3774,21.6381,21.5512,0.08689999999999998,0.4032,8864.74,10983.155,1.738
603303.SH,20190117,21.6381,21.7076,21.3774,21.3774,21.6381,-0.26069999999999993,-1.2048,7571.6,9387.424,1.738
603303.SH,20190118,21.4295,21.586,21.0993,21.36,21.3774,-0.01740000000000208,-0.0814,8112.3,9944.54,1.738
603303.SH,20190121,21.4643,21.6207,21.3079,21.4122,21.36,0.052199999999999136,0.2444,7487.0,9253.673,1.738
603303.SH,20190122,21.4643,22.0552,21.1862,21.586,21.4122,0.17379999999999995,0.8117,16807.15,20917.901,1.738
603303.SH,20190123,21.5512,21.8814,21.2557,21.5338,21.586,-0.052199999999999136,-0.2418,16431.12,20348.329,1.738
603303.SH,20190124,21.6729,21.7076,21.2384,21.5338,21.5338,0.0,0.0,11733.7,14435.464,1.738
603303.SH,20190125,21.4643,21.5164,21.2036,21.36,21.5338,-0.17379999999999995,-0.8071,9377.4,11505.976,1.738
603303.SH,20190128,21.4643,21.4991,21.0646,21.1167,21.36,-0.24329999999999785,-1.139,6166.75,7526.145,1.738
603303.SH,20190129,21.1167,21.2731,20.7865,21.0298,21.1167,-0.08689999999999998,-0.4115,11402.76,13771.654,1.738
603303.SH,20190130,21.2731,21.2731,20.9255,20.9255,21.0298,-0.10430000000000206,-0.496,8363.44,10161.265,1.738
603303.SH,20190131,21.0124,21.5512,20.5953,20.856,20.9255,-0.0694999999999979,-0.3321,11458.82,13832.998,1.738
603303.SH,20190201,21.0819,22.5766,20.9081,21.5686,20.856,0.7125999999999983,3.4168,19597.05,24461.688,1.738
603303.SH,20190211,21.8293,22.0726,21.4817,21.9857,21.5686,0.41710000000000136,1.9338,18556.75,23345.56,1.738
603303.SH,20190212,21.9857,22.3854,21.7076,22.1421,21.9857,0.15639999999999787,0.7114,17986.5,22800.542,1.738
603303.SH,20190213,22.229,22.4202,22.0031,22.3333,22.1421,0.19120000000000203,0.8635,29620.65,37940.846,1.738
603303.SH,20190214,22.4202,22.9416,22.1943,22.4202,22.3333,0.08689999999999998,0.3891,22757.0,29357.437,1.738
603303.SH,20190215,22.5766,22.8373,22.09,22.594,22.4202,0.17379999999999995,0.7752,17579.5,22693.436,1.738
603303.SH,20190218,22.7157,23.098,22.455,22.959,22.594,0.36499999999999844,1.6155,20437.76,26773.595,1.738
603303.SH,20190219,22.9416,22.9416,22.4723,22.7157,22.959,-0.2433000000000014,-1.0597,19101.16,24970.222,1.738
603303.SH,20190220,22.8547,22.8547,21.9857,22.2985,22.7157,-0.4171999999999976,-1.8366,24203.13,30935.226,1.738
603303.SH,20190221,22.3507,22.4202,21.8988,22.0031,22.2985,-0.2954000000000008,-1.3248,22118.25,28153.231,1.738
603303.SH,20190222,22.0726,22.3854,22.0031,22.3854,22.0031,0.38230000000000075,1.7375,18820.5,24050.604,1.738
603303.SH,20190225,22.455,23.4456,22.229,23.2544,22.3854,0.8689999999999998,3.882,48215.58,63390.797,1.738
603303.SH,20190226,23.2544,23.2892,22.6461,22.8373,23.2544,-0.41710000000000136,-1.7936,31386.89,41443.64,1.738
603303.SH,20190227,22.8373,22.959,22.594,22.6809,22.8373,-0.15639999999999787,-0.6848,18069.43,23674.146,1.738
603303.SH,20190228,22.8373,23.3066,22.6114,22.9068,22.6809,0.22589999999999932,0.996,27957.48,36819.898,1.738
603303.SH,20190301,22.8895,23.1154,22.6635,23.0285,22.9068,0.12170000000000059,0.5313,16022.04,21039.737,1.738
603303.SH,20190304,23.0285,23.6368,22.8547,23.3761,23.0285,0.3475999999999999,1.5094,29499.38,39540.722,1.738
603303.SH,20190305,23.5325,23.8975,23.2197,23.828,23.3761,0.4518999999999984,1.9332,28303.56,38344.577,1.738
603303.SH,20190306,23.9844,24.6448,23.6542,24.5232,23.828,0.6951999999999998,2.9176,41503.47,57666.276,1.738
603303.SH,20190307,24.3494,25.1836,24.2277,24.5058,24.5232,-0.017399999999998528,-0.071,58516.51,82849.225,1.738
603303.SH,20190308,24.0365,24.6796,22.7678,23.0285,24.5058,-1.4772999999999996,-6.0284,46927.36,64282.357,1.738
603303.SH,20190311,23.0285,24.2625,22.9937,23.9323,23.0285,0.9038000000000004,3.9247,33087.5,44624.21,1.738
603303.SH,20190312,23.9844,24.5232,23.8627,24.5058,23.9323,0.5734999999999992,2.3963,59567.37,83235.41,1.738
603303.SH,20190313,24.6796,24.7839,23.9496,24.2451,24.5058,-0.26069999999999993,-1.0638,37609.03,52778.755,1.738
603303.SH,20190314,24.193,24.3841,23.8627,23.9844,24.2451,-0.26069999999999993,-1.0753,29362.85,40693.813,1.738
603303.SH,20190315,24.1582,24.6448,23.8975,24.5927,23.9844,0.6082999999999998,2.5362,29407.37,40921.186,1.738
603303.SH,20190318,24.7665,25.6876,24.5753,25.4443,24.5927,0.8515999999999977,3.4628,46245.89,67080.846,1.738
603303.SH,20190319,25.6876,25.705,25.0272,25.34,25.4443,-0.1042999999999985,-0.4099,41564.52,60565.365,1.738
603303.SH,20190320,25.4617,26.3307,25.1489,26.1395,25.34,0.7995000000000019,3.1551,41873.78,62005.138,1.738
603303.SH,20190321,26.3307,27.9644,25.9831,27.669,26.1395,1.5294999999999987,5.8513,94751.09,148539.61,1.738
603303.SH,20190322,27.808,28.3294,26.8521,27.669,27.669,0.0,0.0,56231.35,88433.907,1.738
603303.SH,20190325,27.2866,27.7385,26.5393,26.5393,27.669,-1.1296999999999997,-4.0829,42292.69,66219.033,1.738
603303.SH,20190326,26.9564,27.8949,26.0005,27.2692,26.5393,0.7299000000000007,2.7503,47946.89,74533.296,1.738
603303.SH,20190327,27.2866,27.4952,26.6783,26.8695,27.2692,-0.39970000000000283,-1.4658,52201.74,81337.429,1.738
603303.SH,20190328,27.0259,27.1128,26.4524,26.5566,26.8695,-0.31289999999999907,-1.1645,46484.55,71785.833,1.738
603303.SH,20190329,26.574,27.304,26.07,27.2171,26.5566,0.660499999999999,2.4871,65669.6,101049.046,1.738
603303.SH,20190401,27.2171,27.5994,26.6957,27.0433,27.2171,-0.17379999999999995,-0.6386,91263.11,141893.986,1.738
603303.SH,20190402,27.0259,27.0259,26.3133,26.3307,27.0433,-0.7125999999999983,-2.635,56481.07,86222.083,1.738
603303.SH,20190403,26.2438,26.7478,25.9831,26.4002,26.3307,0.06950000000000145,0.264,64025.6,97282.327,1.738
603303.SH,20190404,26.435,26.5045,26.1221,26.435,26.4002,0.034799999999997056,0.1318,48066.12,72825.261,1.738
603303.SH,20190408,26.5045,26.6783,25.9831,26.3133,26.435,-0.12169999999999703,-0.4604,29686.02,44795.926,1.738
603303.SH,20190409,26.3307,26.4176,26.209,26.3655,26.3133,0.052199999999999136,0.1984,21916.09,33163.674,1.738
603303.SH,20190410,26.4871,27.078,26.3655,26.939,26.3655,0.5734999999999992,2.1752,46976.94,72351.623,1.738
603303.SH,20190411,26.9564,27.078,25.566,25.566,26.939,-1.373000000000001,-5.0967,36755.26,55631.718,1.738
603303.SH,20190412,25.7572,26.0179,25.1141,25.8441,25.566,0.278100000000002,1.0878,30232.1,44448.274,1.738
603303.SH,20190415,26.0005,26.07,25.0967,25.0967,25.8441,-0.7474000000000025,-2.892,43726.77,64354.973,1.738
603303.SH,20190416,24.9229,25.6355,24.8882,25.2879,25.0967,0.19120000000000203,0.7619,19631.0,28593.0,1.738
603303.SH,20190417,25.4096,25.4096,25.0272,25.2879,25.2879,0.0,0.0,18987.72,27523.851,1.738
603303.SH,20190418,25.34,25.34,24.9924,25.1315,25.2879,-0.15640000000000143,-0.6185,15639.78,22612.148,1.738
603303.SH,20190419,25.2531,25.5486,24.9055,25.2531,25.1315,0.12160000000000082,0.4839,22053.6,32098.548,1.738
603303.SH,20190422,25.201,25.3748,24.836,25.3748,25.2531,0.12170000000000059,0.4819,20434.18,29519.315,1.738
603303.SH,20190423,25.3748,25.9657,25.0446,25.7224,25.3748,0.3475999999999999,1.3699,35176.68,51775.826,1.738
603303.SH,20190424,25.7224,25.931,25.566,25.8962,25.7224,0.17379999999999995,0.6757,18978.2,28098.24,1.738
603303.SH,20190425,25.9657,25.9657,25.0272,25.0272,25.8962,-0.8689999999999998,-3.3557,16186.6,23725.5,1.738
603303.SH,20190426,25.0272,25.1662,24.5058,24.9751,25.0272,-0.05209999999999937,-0.2082,16957.4,24215.21,1.738
603303.SH,20190429,24.8534,25.1836,24.193,24.6796,24.9751,-0.29550000000000054,-1.1832,32092.19,45509.181,1.738
603303.SH,20190430,24.471,24.836,24.2625,24.836,24.6796,0.15639999999999787,0.6337,25975.2,36608.398,1.738
603303.SH,20190506,24.4884,24.4884,22.3507,22.3507,24.836,-2.4852999999999987,-10.0068,81694.44,106282.447,1.738
603303.SH,20190507,20.6474,22.2985,20.6474,21.6381,22.3507,-0.7125999999999983,-3.1883,57917.68,70856.759,1.738
603303.SH,20190508,21.221,21.3774,20.5258,20.7865,21.6381,-0.8516000000000012,-3.9357,22507.4,27308.107,1.738
603303.SH,20190509,20.7691,21.0298,20.5084,20.5953,20.7865,-0.19119999999999848,-0.9198,18648.64,22288.467,1.738
603303.SH,20190510,20.7517,20.995,20.1608,20.9603,20.5953,0.36499999999999844,1.7722,23468.92,28124.179,1.738
603303.SH,20190513,20.9081,20.9603,20.5779,20.5779,20.9603,-0.3824000000000005,-1.8244,11513.6,13727.018,1.738
603303.SH,20190514,20.491,20.6822,20.2477,20.4389,20.5779,-0.13899999999999935,-0.6755,10154.9,11987.612,1.738
603303.SH,20190515,20.5432,20.7517,20.5432,20.6127,20.4389,0.17379999999999995,0.8503,11126.1,13229.97,1.738
603303.SH,20190516,20.6822,20.8386,20.6301,20.6996,20.6127,0.08689999999999998,0.4216,14275.65,17031.564,1.738
603303.SH,20190517,20.7865,20.9081,18.9442,19.0659,20.6996,-1.633700000000001,-7.8924,52958.97,59744.84,1.738
603303.SH,20190520,18.8747,19.3439,18.7009,19.2397,19.0659,0.17379999999999995,0.9116,14865.8,16238.919,1.738
603303.SH,20190521,19.3266,19.9696,19.3266,19.7089,19.2397,0.4692000000000007,2.4387,20210.1,22896.825,1.738
603303.SH,20190522,19.8132,20.0739,19.5699,19.7958,19.7089,0.08689999999999998,0.4409,15150.8,17317.279,1.738
603303.SH,20190523,19.7958,19.8306,19.3266,19.3613,19.7958,-0.4344999999999999,-2.1949,9141.65,10286.965,1.738
603303.SH,20190524,19.2918,19.9001,19.257,19.6742,19.3613,0.31289999999999907,1.6161,9593.9,10816.223,1.738
603303.SH,20190527,19.8132,20.0044,19.3961,19.8653,19.6742,0.19110000000000227,0.9713,14414.5,16353.909,1.738
603303.SH,20190528,20.0808,20.0808,19.7846,19.8481,19.8692,-0.021100000000000563,-0.1062,13360.62,12574.225,2.116
603303.SH,20190529,19.4884,19.8692,19.4884,19.7634,19.8481,-0.084699999999998,-0.4267,11166.84,10404.961,2.116
603303.SH,20190530,19.9327,19.9327,19.4884,19.5307,19.7634,-0.23270000000000124,-1.1774,14022.91,12964.401,2.116
603303.SH,20190531,19.5307,19.8692,19.2768,19.5942,19.5307,0.06350000000000122,0.3251,8606.08,7999.97,2.116
603303.SH,20190603,19.5942,19.7634,19.0863,19.1498,19.5942,-0.4444000000000017,-2.268,15762.02,14389.311,2.116
603303.SH,20190604,19.3614,19.3826,19.044,19.1075,19.1498,-0.04229999999999734,-0.2209,9454.77,8548.549,2.116
603303.SH,20190605,19.1286,19.3826,18.9382,19.044,19.1075,-0.06350000000000122,-0.3323,10491.46,9526.838,2.116
603303.SH,20190606,19.0652,19.6153,18.8112,19.6153,19.044,0.5713000000000008,2.9999,23600.25,21554.22,2.116
603303.SH,20190610,19.7634,19.7846,19.1498,19.4672,19.6153,-0.148100000000003,-0.755,13591.57,12497.919,2.116
603303.SH,20190611,19.3826,19.8481,19.3826,19.8481,19.4672,0.38090000000000046,1.9566,22399.34,20786.742,2.116
603303.SH,20190612,19.8692,19.8692,19.4249,19.5095,19.8481,-0.33859999999999957,-1.706,12733.4,11784.412,2.116
603303.SH,20190613,19.4672,19.5942,19.0863,19.4249,19.5095,-0.08459999999999823,-0.4336,17926.24,16345.076,2.116
603303.SH,20190614,19.4249,19.5095,18.8536,18.8959,19.4249,-0.5289999999999999,-2.7233,12398.4,11200.379,2.116
603303.SH,20190617,18.8112,19.1921,18.8112,19.0863,18.8959,0.19040000000000035,1.0076,7161.79,6435.494,2.116
603303.SH,20190618,19.1921,19.1921,18.8959,19.044,19.0863,-0.04230000000000089,-0.2216,7082.96,6356.066,2.116
603303.SH,20190619,19.3614,19.4249,19.1921,19.2133,19.044,0.16929999999999978,0.889,9595.0,8736.584,2.116
603303.SH,20190620,19.2133,19.446,19.1286,19.3826,19.2133,0.16929999999999978,0.8812,12867.23,11757.136,2.116
603303.SH,20190621,19.4249,19.8904,19.4249,19.6788,19.3826,0.2961999999999989,1.5282,23773.8,22114.312,2.116
603303.SH,20190624,19.6788,19.8058,19.2133,19.4672,19.6788,-0.21160000000000068,-1.0753,15209.9,13987.185,2.116
603303.SH,20190625,19.4884,19.6153,19.1498,19.3191,19.4672,-0.14809999999999945,-0.7608,10860.17,9921.956,2.116
603303.SH,20190626,19.2344,19.446,19.1286,19.3191,19.3191,0.0,0.0,6428.34,5872.513,2.116
603303.SH,20190627,19.4037,19.5307,19.0652,19.171,19.3191,-0.14809999999999945,-0.7666,19213.34,17487.115,2.116
603303.SH,20190628,19.1921,19.2133,18.8324,18.917,19.171,-0.2539999999999978,-1.3249,15579.14,13968.731,2.116
603303.SH,20190701,19.2344,19.975,19.2344,19.8692,18.917,0.9521999999999977,5.0336,40877.41,38145.276,2.116
603303.SH,20190702,19.8904,19.8904,19.4884,19.5518,19.8692,-0.31739999999999924,-1.5974,22640.02,20955.18,2.116
603303.SH,20190703,19.4884,19.4884,19.1286,19.2768,19.5518,-0.2749999999999986,-1.4065,16074.43,14628.126,2.116
603303.SH,20190704,19.2768,19.3614,19.1498,19.1921,19.2768,-0.08470000000000155,-0.4394,11758.66,10691.757,2.116
603303.SH,20190705,19.3402,19.3402,19.1286,19.2344,19.1921,0.04230000000000089,0.2204,9822.69,8931.234,2.116
603303.SH,20190708,19.2556,19.3402,18.8324,18.9382,19.2344,-0.29620000000000246,-1.5399,14917.44,13398.942,2.116
603303.SH,20190709,18.8959,19.044,18.8747,18.9382,18.9382,0.0,0.0,7765.44,6949.798,2.116
603303.SH,20190710,19.0228,19.0652,18.7689,18.8112,18.9382,-0.1269999999999989,-0.6706,8462.24,7585.8,2.116
603303.SH,20190711,18.8112,19.1075,18.8112,18.917,18.8112,0.10580000000000211,0.5624,7926.01,7113.05,2.116
603303.SH,20190712,18.8536,19.1921,18.8536,19.1075,18.917,0.1905000000000001,1.007,10690.86,9633.146,2.116
603303.SH,20190715,19.044,19.3614,18.8536,19.3402,19.1075,0.2326999999999977,1.2178,10316.19,9351.364,2.116
603303.SH,20190716,19.3191,19.4037,19.2133,19.2979,19.3402,-0.04230000000000089,-0.2187,7719.84,7042.371,2.116
603303.SH,20190717,19.171,19.3402,19.1075,19.1498,19.2979,-0.14809999999999945,-0.7674,7914.79,7181.807,2.116
603303.SH,20190718,19.171,19.1921,18.9382,18.9382,19.1498,-0.21160000000000068,-1.105,8072.48,7256.414,2.116
603303.SH,20190719,19.0652,19.1921,18.9382,19.0652,18.9382,0.12700000000000244,0.6706,5771.2,5200.71,2.116
603303.SH,20190722,19.0863,19.2344,18.6631,18.7478,19.0652,-0.31739999999999924,-1.6648,10876.77,9687.5,2.116
603303.SH,20190723,18.7266,18.8536,18.6631,18.8112,18.7478,0.0633999999999979,0.3382,5966.04,5288.692,2.116
603303.SH,20190724,18.8112,19.1286,18.7478,18.917,18.8112,0.10580000000000211,0.5624,5977.59,5353.061,2.116
603303.SH,20190725,18.8959,18.9382,18.7901,18.8324,18.917,-0.08460000000000178,-0.4472,7811.79,6957.265,2.116
603303.SH,20190726,18.8112,18.9594,18.7478,18.9382,18.8324,0.10579999999999856,0.5618,6523.21,5805.676,2.116
603303.SH,20190729,19.0017,19.7634,18.9594,19.7211,18.9382,0.7829000000000015,4.134,41284.21,38104.921,2.116
603303.SH,20190730,19.7211,19.8692,19.5307,19.573,19.7211,-0.14809999999999945,-0.751,26865.65,24969.373,2.116
603303.SH,20190731,19.5518,19.5518,19.3191,19.4249,19.573,-0.14809999999999945,-0.7567,13011.05,11936.975,2.116
603303.SH,20190801,19.4037,19.4884,19.2768,19.4037,19.4249,-0.02120000000000033,-0.1091,9066.25,8289.816,2.116
603303.SH,20190802,19.2556,19.2556,18.8324,18.9594,19.4037,-0.4443000000000019,-2.2898,18560.43,16715.095,2.116
603303.SH,20190805,18.8536,19.0228,18.8536,18.8747,18.9594,-0.084699999999998,-0.4467,8926.94,7982.732,2.116
603303.SH,20190806,18.6843,18.7054,17.9437,18.1553,18.8747,-0.7194000000000003,-3.8115,20119.46,17315.035,2.116
603303.SH,20190807,18.3457,18.4092,18.0283,18.113,18.1553,-0.04230000000000089,-0.233,8082.71,6936.067,2.116
603303.SH,20190808,18.1341,18.515,18.1341,18.4938,18.113,0.3808000000000007,2.1024,9161.5,7937.14,2.116
603303.SH,20190809,18.515,18.5573,18.113,18.1553,18.4938,-0.3384999999999998,-1.8303,4803.04,4160.508,2.116
603303.SH,20190812,18.3034,18.4727,18.2822,18.3034,18.1553,0.14809999999999945,0.8157,7585.44,6571.268,2.116
603303.SH,20190813,18.3034,18.3246,18.113,18.1341,18.3034,-0.16929999999999978,-0.925,5576.52,4788.806,2.116
603303.SH,20190814,18.3246,18.4727,18.0072,18.0706,18.1341,-0.06350000000000122,-0.3502,8745.96,7566.978,2.116
603303.SH,20190815,17.7956,18.113,17.6051,18.113,18.0706,0.04240000000000066,0.2346,9048.69,7635.759,2.116
603303.SH,20190816,18.1341,18.1341,17.9648,18.0072,18.113,-0.10579999999999856,-0.5841,10506.57,8964.85,2.116
603303.SH,20190819,18.0495,18.5362,17.9648,18.515,18.0072,0.5077999999999996,2.82,13766.03,11930.979,2.116
603303.SH,20190820,18.5573,18.6208,18.4727,18.5573,18.515,0.04230000000000089,0.2285,10349.24,9075.249,2.116
603303.SH,20190821,18.4304,18.642,18.4304,18.4938,18.5573,-0.06350000000000122,-0.3422,6600.04,5785.52,2.116
603303.SH,20190822,18.6208,18.6208,18.3034,18.3669,18.4938,-0.12689999999999912,-0.6862,8507.0,7402.284,2.116
603303.SH,20190823,18.515,18.515,18.2822,18.3457,18.3669,-0.02120000000000033,-0.1154,7070.03,6135.26,2.116
603303.SH,20190826,18.113,18.113,17.9014,18.0072,18.3457,-0.3384999999999998,-1.8451,12184.16,10357.992,2.116
603303.SH,20190827,18.0283,18.4304,18.0072,18.3246,18.0072,0.31739999999999924,1.7626,12698.85,10941.115,2.116
603303.SH,20190828,18.4304,18.4727,18.2399,18.388,18.3246,0.06340000000000146,0.346,10477.76,9105.017,2.116
603303.SH,20190829,18.515,18.9382,18.4727,18.7689,18.388,0.3808999999999969,2.0715,19113.12,16920.281,2.116
603303.SH,20190830,18.8959,18.9805,18.4515,18.4515,18.7689,-0.31739999999999924,-1.6911,12175.77,10751.01,2.116
603303.SH,20190902,18.4092,18.7901,18.3246,18.6208,18.4515,0.16929999999999978,0.9175,12998.8,11396.122,2.116
603303.SH,20190903,18.5573,18.8536,18.5573,18.8112,18.6208,0.19040000000000035,1.0225,12483.51,11041.711,2.116
603303.SH,20190904,18.8324,18.9805,18.6843,18.917,18.8112,0.10580000000000211,0.5624,13345.11,11884.417,2.116
603303.SH,20190905,18.917,19.3402,18.917,19.171,18.917,0.2539999999999978,1.3427,20340.2,18460.97,2.116
603303.SH,20190906,19.2133,19.6365,19.2133,19.2979,19.171,0.12689999999999912,0.6619,16874.12,15457.363,2.116
603303.SH,20190909,19.3826,19.8269,19.2979,19.7634,19.2979,0.46550000000000225,2.4122,25183.05,23336.088,2.116
603303.SH,20190910,19.7846,19.8481,19.4037,19.5307,19.7634,-0.23270000000000124,-1.1774,13930.38,12871.008,2.116
603303.SH,20190911,19.573,19.7211,19.4037,19.4672,19.5307,-0.06350000000000122,-0.3251,11253.92,10385.981,2.116
603303.SH,20190912,19.3826,19.6153,19.3614,19.5307,19.4672,0.06350000000000122,0.3262,15630.01,14389.483,2.116
603303.SH,20190916,19.5307,19.9116,19.5307,19.7423,19.5307,0.21160000000000068,1.0834,22231.0,20741.348,2.116
603303.SH,20190917,19.8692,19.8692,19.2979,19.3402,19.7423,-0.4021000000000008,-2.0367,21816.6,20076.407,2.116
603303.SH,20190918,19.4249,19.5095,19.1286,19.1498,19.3402,-0.19040000000000035,-0.9845,14517.25,13233.321,2.116
603303.SH,20190919,19.1498,19.5518,19.1498,19.5307,19.1498,0.38090000000000046,1.9891,12361.12,11329.113,2.116
603303.SH,20190920,19.573,19.6153,19.3614,19.3826,19.5307,-0.14809999999999945,-0.7583,9051.08,8330.726,2.116
603303.SH,20190923,19.4037,20.2078,19.171,20.0597,19.3826,0.6770999999999994,3.4933,36023.5,33616.677,2.116
603303.SH,20190924,20.0597,20.0597,19.5942,19.6153,20.0597,-0.44439999999999813,-2.2154,29191.96,27328.77,2.116
603303.SH,20190925,19.5942,19.6153,19.171,19.2556,19.6153,-0.35970000000000013,-1.8338,18731.8,17137.359,2.116
603303.SH,20190926,19.2133,19.3402,18.6843,18.7266,19.2556,-0.5289999999999999,-2.7473,16947.41,15183.209,2.116
603303.SH,20190927,18.6631,19.1498,18.6631,18.9382,18.7266,0.21159999999999712,1.1299,9367.72,8417.631,2.116
603303.SH,20190930,18.9382,19.1921,18.7478,18.7901,18.9382,-0.14809999999999945,-0.782,7497.12,6697.18,2.116
603303.SH,20191008,18.8112,19.1498,18.7266,18.7689,18.7901,-0.02120000000000033,-0.1128,7820.72,6992.041,2.116
603303.SH,20191009,18.7478,19.1498,18.5785,19.044,18.7689,0.2751000000000019,1.4657,7121.96,6366.245,2.116
603303.SH,20191010,19.1921,19.1921,18.917,19.0863,19.044,0.04230000000000089,0.2221,7235.56,6506.783,2.116
603303.SH,20191011,19.1075,19.171,18.9805,19.171,19.0863,0.084699999999998,0.4438,7065.8,6369.005,2.116
603303.SH,20191014,19.2979,19.573,19.2344,19.4249,19.171,0.25390000000000157,1.3244,12185.57,11205.376,2.116
603303.SH,20191015,19.4672,19.5518,19.2768,19.4037,19.4249,-0.02120000000000033,-0.1091,9719.7,8907.356,2.116
603303.SH,20191016,19.4037,19.5095,18.9805,19.0017,19.4037,-0.402000000000001,-2.0718,10562.38,9579.513,2.116
603303.SH,20191017,19.3826,19.3826,18.9594,19.1286,19.0017,0.12689999999999912,0.6678,6478.18,5827.706,2.116
603303.SH,20191018,19.2344,19.2344,18.6631,18.7901,19.1286,-0.3384999999999998,-1.7696,10618.2,9477.123,2.116
603303.SH,20191021,18.6843,18.7901,18.2611,18.4727,18.7901,-0.31739999999999924,-1.6892,11255.28,9794.04,2.116
603303.SH,20191022,18.515,18.8959,18.3669,18.8747,18.4727,0.402000000000001,2.1762,10464.25,9253.271,2.116
603303.SH,20191023,18.8324,18.9805,18.7054,18.7901,18.8747,-0.08460000000000178,-0.4482,8852.0,7905.413,2.116
603303.SH,20191024,18.7266,18.8747,18.388,18.7266,18.7901,-0.06349999999999767,-0.3379,9650.18,8502.568,2.116
603303.SH,20191025,18.7689,18.8747,18.5996,18.8324,18.7266,0.10579999999999856,0.565,7208.64,6386.967,2.116
