ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600525.SH,20181217,73.3136,74.203,72.4242,73.8219,72.5513,1.2706000000000017,1.7513,243158.8,140541.281,12.706
600525.SH,20181218,73.0595,73.8219,71.6618,73.0595,73.8219,-0.7623999999999995,-1.0328,199054.54,114105.794,12.706
600525.SH,20181219,73.0595,73.1866,71.5348,72.1701,73.0595,-0.8893999999999949,-1.2174,167757.39,95427.945,12.706
600525.SH,20181220,71.916,72.8054,71.6618,72.5513,72.1701,0.38119999999999266,0.5282,173210.14,98430.611,12.706
600525.SH,20181221,72.1701,72.2971,71.1536,71.5348,72.5513,-1.0164999999999935,-1.4011,160654.86,90551.384,12.706
600525.SH,20181224,71.1536,71.7889,70.3912,71.5348,71.5348,0.0,0.0,136689.87,76586.6,12.706
600525.SH,20181225,64.4194,64.4194,64.4194,64.4194,71.5348,-7.115400000000008,-9.9468,82551.0,41853.357,12.706
600525.SH,20181226,57.9394,57.9394,57.9394,57.9394,64.4194,-6.479999999999997,-10.0591,47259.0,21550.104,12.706
600525.SH,20181227,54.6358,60.6076,54.6358,58.0664,57.9394,0.12700000000000244,0.2192,1451177.69,648364.2,12.706
600525.SH,20181228,55.9064,56.7958,54.0005,55.6523,58.0664,-2.414100000000005,-4.1575,883681.99,384963.234,12.706
600525.SH,20190102,55.144,55.2711,50.9511,51.7134,55.6523,-3.9388999999999967,-7.0777,884696.28,365462.387,12.706
600525.SH,20190103,51.7134,53.2381,51.3322,51.7134,51.7134,0.0,0.0,698070.88,287722.376,12.706
600525.SH,20190104,50.9511,54.8899,50.824,54.7629,51.7134,3.049500000000002,5.8969,790565.28,331645.762,12.706
600525.SH,20190107,55.5252,55.6523,54.2546,55.144,54.7629,0.38109999999999644,0.6959,792981.56,342939.889,12.706
600525.SH,20190108,55.2711,60.6076,54.5087,58.7017,55.144,3.557700000000004,6.4517,1538628.7,706510.581,12.706
600525.SH,20190109,57.4311,60.0994,56.7958,58.1935,58.7017,-0.5082000000000022,-0.8657,1100975.96,505964.504,12.706
600525.SH,20190110,57.8123,59.5911,57.5582,58.9558,58.1935,0.7623000000000033,1.3099,722187.23,333570.875,12.706
600525.SH,20190111,58.7017,59.21,58.0664,58.5747,58.9558,-0.38110000000000355,-0.6464,457566.01,210906.758,12.706
600525.SH,20190114,58.8288,58.9558,56.4146,57.3041,58.5747,-1.2706000000000017,-2.1692,520092.54,234631.439,12.706
600525.SH,20190115,57.177,58.1935,56.6688,57.8123,57.3041,0.5082000000000022,0.8868,425082.26,192681.651,12.706
600525.SH,20190116,58.0664,63.1488,58.0664,60.9888,57.8123,3.176499999999997,5.4945,1115302.41,535624.921,12.706
600525.SH,20190117,60.6076,62.2594,59.4641,61.1159,60.9888,0.12710000000000576,0.2084,739425.99,354054.753,12.706
600525.SH,20190118,61.6241,62.0053,59.7182,60.9888,61.1159,-0.12710000000000576,-0.208,524483.41,250467.706,12.706
600525.SH,20190121,61.1159,61.37,60.2264,60.6076,60.9888,-0.38119999999999976,-0.625,414613.63,198183.068,12.706
600525.SH,20190122,60.7347,60.8617,58.3205,58.8288,60.6076,-1.7787999999999968,-2.9349,447510.05,208398.983,12.706
600525.SH,20190123,58.4476,59.4641,57.8123,59.0829,58.8288,0.2541000000000011,0.4319,289583.51,133548.538,12.706
600525.SH,20190124,59.0829,59.4641,57.9394,58.8288,59.0829,-0.2541000000000011,-0.4301,307902.2,142362.413,12.706
600525.SH,20190125,58.9558,59.0829,56.5417,56.5417,58.8288,-2.2871000000000024,-3.8877,463773.22,209547.61,12.706
600525.SH,20190128,56.6688,57.4311,54.7629,55.2711,56.5417,-1.2706000000000017,-2.2472,409467.12,180876.727,12.706
600525.SH,20190129,55.144,55.2711,52.857,54.3817,55.2711,-0.8893999999999949,-1.6092,411037.22,174794.702,12.706
600525.SH,20190130,54.3817,54.3817,52.3487,52.6028,54.3817,-1.7789000000000001,-3.2711,347894.42,146128.45,12.706
600525.SH,20190131,51.5864,55.9064,51.5864,54.1276,52.6028,1.524799999999999,2.8987,648005.95,276594.121,12.706
600525.SH,20190201,53.4923,55.3982,53.1111,55.2711,54.1276,1.143499999999996,2.1126,426220.33,183226.622,12.706
600525.SH,20190211,55.3982,57.3041,54.8899,57.3041,55.2711,2.0330000000000013,3.6782,436592.47,193736.462,12.706
600525.SH,20190212,57.3041,59.8453,56.7958,59.7182,57.3041,2.414100000000005,4.2128,621197.39,287658.596,12.706
600525.SH,20190213,59.7182,61.497,58.8288,60.3535,59.7182,0.6352999999999938,1.0638,726167.32,343776.604,12.706
600525.SH,20190214,60.2264,62.1323,59.9723,61.6241,60.3535,1.2706000000000017,2.1053,686366.76,330144.008,12.706
600525.SH,20190215,61.497,67.85,61.1159,64.1653,61.6241,2.5412000000000035,4.1237,1295418.46,660362.631,12.706
600525.SH,20190218,64.5465,70.6454,64.5465,70.6454,64.1653,6.480099999999993,10.0991,1616252.54,866906.454,12.706
600525.SH,20190219,73.0595,77.7607,72.8054,77.7607,70.6454,7.115300000000005,10.0719,2195154.71,1326423.158,12.706
600525.SH,20190220,80.556,82.589,75.8548,78.7772,77.7607,1.0164999999999935,1.3072,2400965.65,1488515.104,12.706
600525.SH,20190221,77.6337,79.9207,74.9654,75.9819,78.7772,-2.7952999999999975,-3.5484,1757130.95,1067295.879,12.706
600525.SH,20190222,75.7278,77.2525,74.076,77.2525,75.9819,1.2706000000000017,1.6722,1183469.2,708043.594,12.706
600525.SH,20190225,77.7607,85.0031,76.4901,85.0031,77.2525,7.750600000000006,10.0328,2162953.25,1358446.951,12.706
600525.SH,20190226,84.8761,90.3397,81.5725,85.1302,85.0031,0.12709999999999866,0.1495,1917308.7,1282003.712,12.706
600525.SH,20190227,83.6055,93.3891,82.9702,89.9585,85.1302,4.828299999999999,5.6717,1778364.23,1232672.07,12.706
600525.SH,20190228,89.9585,91.4832,85.8926,87.0361,89.9585,-2.922399999999996,-3.2486,1107484.66,769941.342,12.706
600525.SH,20190301,87.1632,88.5608,84.622,87.4173,87.0361,0.38119999999999266,0.438,845667.55,574369.926,12.706
600525.SH,20190304,88.3067,91.9914,87.7985,89.7044,87.4173,2.2871000000000095,2.6163,1272459.87,900597.089,12.706
600525.SH,20190305,88.5608,90.0855,87.7985,89.9585,89.7044,0.254099999999994,0.2833,920290.26,641903.891,12.706
600525.SH,20190306,89.7044,96.3115,87.7985,94.2785,89.9585,4.319999999999993,4.8022,1465564.4,1057299.116,12.706
600525.SH,20190307,93.6432,95.295,91.4832,93.0079,94.2785,-1.2705999999999875,-1.3477,1108609.56,814678.144,12.706
600525.SH,20190308,90.3397,91.102,83.8596,83.8596,93.0079,-9.148300000000006,-9.836,1244902.35,860333.301,12.706
600525.SH,20190311,83.8596,92.1185,83.0972,92.1185,83.8596,8.258899999999997,9.8485,1183750.06,818101.72,12.706
600525.SH,20190312,95.6762,96.4385,90.5938,92.7538,92.1185,0.6353000000000009,0.6897,1437767.52,1060456.737,12.706
600525.SH,20190313,93.135,93.5162,88.0526,88.8149,92.7538,-3.938900000000004,-4.2466,889821.87,632474.638,12.706
600525.SH,20190314,88.0526,89.4502,84.1137,86.2737,88.8149,-2.5411999999999892,-2.8612,641384.8,435827.348,12.706
600525.SH,20190315,86.5279,88.8149,85.8926,87.0361,86.2737,0.7623999999999995,0.8837,527088.06,362757.777,12.706
600525.SH,20190318,87.1632,89.5773,85.8926,89.5773,87.0361,2.5411999999999892,2.9197,591075.6,408077.029,12.706
600525.SH,20190319,90.2126,91.8644,89.0691,90.7208,89.5773,1.143500000000003,1.2766,720668.15,512147.678,12.706
600525.SH,20190320,90.7208,90.7208,87.0361,88.942,90.7208,-1.778800000000004,-1.9607,512033.71,358357.581,12.706
600525.SH,20190321,88.942,91.2291,88.4338,89.9585,88.942,1.0165000000000077,1.1429,703431.31,500221.524,12.706
600525.SH,20190322,89.9585,90.0855,87.1632,89.0691,89.9585,-0.8893999999999949,-0.9887,548969.56,383172.036,12.706
600525.SH,20190325,87.6714,88.5608,85.7655,86.0196,89.0691,-3.049500000000009,-3.4237,544937.31,374573.179,12.706
600525.SH,20190326,86.1467,87.2902,81.6996,82.7161,86.0196,-3.3034999999999997,-3.8404,578072.08,382519.849,12.706
600525.SH,20190327,83.3514,84.3678,80.1749,81.6996,82.7161,-1.0164999999999935,-1.2289,374940.16,241936.936,12.706
600525.SH,20190328,81.8266,84.2408,80.429,82.2078,81.6996,0.5082000000000022,0.622,411720.15,268247.655,12.706
600525.SH,20190329,82.2078,85.0031,80.8102,84.8761,82.2078,2.668299999999988,3.2458,508225.92,333591.583,12.706
600525.SH,20190401,85.0031,90.7208,85.0031,90.3397,84.8761,5.4636,6.4371,851244.95,595537.287,12.706
600525.SH,20190402,91.3561,91.9914,88.942,90.8479,90.3397,0.5082000000000022,0.5625,875674.73,623481.93,12.706
600525.SH,20190403,90.2126,91.2291,89.4502,91.2291,90.8479,0.38120000000000687,0.4196,617031.83,438869.171,12.706
600525.SH,20190404,91.4832,100.3774,90.3397,97.8362,91.2291,6.607100000000003,7.2423,1622440.66,1214395.986,12.706
600525.SH,20190408,97.8362,104.1892,96.8197,103.681,97.8362,5.844799999999992,5.9741,1857042.16,1482851.509,12.706
600525.SH,20190409,103.0457,103.2998,98.7256,100.3774,103.681,-3.303600000000003,-3.1863,955964.23,760523.776,12.706
600525.SH,20190410,99.1068,99.7421,95.295,97.8362,100.3774,-2.5411999999999892,-2.5316,814871.72,625124.668,12.706
600525.SH,20190411,97.5821,102.2833,97.0738,97.455,97.8362,-0.38120000000000687,-0.3896,861689.77,675914.38,12.706
600525.SH,20190412,96.5656,98.8527,95.5491,97.8362,97.455,0.38120000000000687,0.3912,542876.47,416250.186,12.706
600525.SH,20190415,99.8692,101.1398,95.4221,95.4221,97.8362,-2.414100000000005,-2.4675,662676.37,513501.143,12.706
600525.SH,20190416,93.8973,97.455,91.7373,97.2009,95.4221,1.778800000000004,1.8641,638598.29,475386.077,12.706
600525.SH,20190417,97.2009,100.1233,95.9303,97.0738,97.2009,-0.12709999999999866,-0.1308,666144.36,512352.931,12.706
600525.SH,20190418,96.3115,97.9633,94.2785,94.6597,97.0738,-2.414100000000005,-2.4869,460708.97,347473.449,12.706
600525.SH,20190419,95.5491,98.3444,93.135,97.0738,94.6597,2.414100000000005,2.5503,589641.25,444583.644,12.706
600525.SH,20190422,96.9468,97.0738,93.6432,94.0244,97.0738,-3.0494000000000057,-3.1413,440380.08,329437.725,12.706
600525.SH,20190423,94.0244,94.5326,89.8314,90.4667,94.0244,-3.557699999999997,-3.7838,540794.8,388066.27,12.706
600525.SH,20190424,91.3561,92.1185,88.942,91.4832,90.4667,1.0164999999999935,1.1236,336814.19,240320.768,12.706
600525.SH,20190425,90.8479,92.2456,84.4949,86.2737,91.4832,-5.209499999999991,-5.6945,532528.7,370782.844,12.706
600525.SH,20190426,85.2573,87.2902,84.8761,85.8926,86.2737,-0.38110000000000355,-0.4417,396084.8,268468.268,12.706
600525.SH,20190429,77.2525,80.429,77.2525,77.3795,85.8926,-8.513100000000009,-9.9113,1129363.12,691219.16,12.706
600525.SH,20190430,76.9984,78.5231,73.3136,74.203,77.3795,-3.17649999999999,-4.1051,592382.07,354034.123,12.706
600525.SH,20190506,71.4077,72.9324,66.8336,66.8336,74.203,-7.369399999999999,-9.9314,545278.82,298490.491,12.706
600525.SH,20190507,67.2147,68.9936,65.69,68.4853,66.8336,1.651699999999991,2.4714,418146.45,223282.384,12.706
600525.SH,20190508,67.0877,73.3136,66.1983,70.8995,68.4853,2.414200000000008,3.5251,402122.48,223674.167,12.706
600525.SH,20190509,70.0101,72.8054,69.1206,69.883,70.8995,-1.0165000000000077,-1.4337,293746.36,163646.751,12.706
600525.SH,20190510,70.5183,72.4242,66.8336,72.1701,69.883,2.2871000000000095,3.2728,375884.28,209800.18,12.706
600525.SH,20190513,68.6124,70.6454,67.0877,68.1042,72.1701,-4.065899999999999,-5.6338,474572.55,256296.387,12.706
600525.SH,20190514,62.6406,66.7065,62.6406,65.4359,68.1042,-2.668300000000002,-3.918,448171.17,229342.927,12.706
600525.SH,20190515,66.5794,72.043,66.5794,72.043,65.4359,6.607100000000003,10.0971,596968.98,326310.517,12.706
600525.SH,20190516,73.8219,74.203,69.5018,70.0101,72.043,-2.032900000000012,-2.8218,670708.71,374873.598,12.706
600525.SH,20190517,70.5183,70.6454,65.0547,65.69,70.0101,-4.3200999999999965,-6.1707,495436.82,262881.83,12.706
600525.SH,20190520,65.0547,65.9441,63.2759,65.1818,65.69,-0.5082000000000022,-0.7736,364689.47,184428.666,12.706
600525.SH,20190521,65.3088,68.8665,64.8006,67.5959,65.1818,2.414100000000005,3.7036,400382.84,210496.0,12.706
600525.SH,20190522,67.4689,69.1206,65.4359,66.9606,67.5959,-0.6353000000000009,-0.9398,373570.58,198730.937,12.706
600525.SH,20190523,66.9606,67.0877,64.5465,65.3088,66.9606,-1.6517999999999944,-2.4668,249493.46,129082.956,12.706
600525.SH,20190524,65.4359,66.5794,64.5465,65.1818,65.3088,-0.12700000000000955,-0.1945,215876.21,111299.9,12.706
600525.SH,20190527,65.4359,67.723,64.5465,67.0877,65.1818,1.9059000000000026,2.924,279481.94,145901.252,12.706
600525.SH,20190528,67.4689,67.85,66.1983,66.5794,67.0877,-0.5082999999999913,-0.7577,293036.2,155025.182,12.706
600525.SH,20190529,66.3253,67.3418,65.69,66.3253,66.5794,-0.2541000000000082,-0.3816,199025.4,104354.37,12.706
600525.SH,20190530,72.9324,72.9324,72.9324,72.9324,66.3253,6.607100000000003,9.9617,151846.49,87159.885,12.706
600525.SH,20190531,80.1749,80.1749,80.1749,80.1749,72.9324,7.242499999999993,9.9304,85979.02,54252.762,12.706
600525.SH,20190603,72.1701,80.1749,72.1701,74.3301,80.1749,-5.844799999999992,-7.2901,1269095.41,754172.361,12.706
600525.SH,20190604,71.7889,81.8266,71.7889,81.8266,74.3301,7.4964999999999975,10.0854,1507400.38,938438.598,12.706
600525.SH,20190605,79.4125,86.1467,78.1419,80.429,81.8266,-1.397599999999997,-1.708,1367375.36,884787.542,12.706
600525.SH,20190606,76.236,78.5231,73.3136,76.9984,80.429,-3.4305999999999983,-4.2654,875576.55,522419.572,12.706
600525.SH,20190610,76.9984,77.8878,72.5513,74.7113,76.9984,-2.2871000000000095,-2.9703,571875.83,336549.878,12.706
600525.SH,20190611,73.6948,80.6831,72.5513,78.7772,74.7113,4.065899999999999,5.4421,908899.57,547255.269,12.706
600525.SH,20190612,81.3184,86.6549,80.1749,86.6549,78.7772,7.877700000000004,10.0,823024.08,544158.944,12.706
600525.SH,20190613,86.782,92.8809,83.6055,84.1137,86.6549,-2.5412000000000035,-2.9326,1648092.13,1141552.249,12.706
600525.SH,20190614,84.8761,88.4338,82.8431,86.1467,84.1137,2.0330000000000013,2.417,1072945.39,722065.269,12.706
600525.SH,20190617,85.6384,87.4173,83.3514,83.8596,86.1467,-2.2870999999999952,-2.6549,796410.32,534344.198,12.706
600525.SH,20190618,83.0972,84.4949,81.5725,82.4619,83.8596,-1.3977000000000004,-1.6667,502460.65,327652.466,12.706
600525.SH,20190619,84.4949,85.7655,81.9537,82.0808,82.4619,-0.38110000000000355,-0.4622,664730.92,438575.136,12.706
600525.SH,20190620,81.4455,82.9702,78.396,82.2078,82.0808,0.12700000000000955,0.1547,723140.86,461246.801,12.706
600525.SH,20190621,82.3349,85.3843,82.0808,83.3514,82.2078,1.1435999999999922,1.3911,680482.32,448559.999,12.706
600525.SH,20190624,82.589,84.1137,80.6831,81.8266,83.3514,-1.524799999999999,-1.8294,457613.68,295404.412,12.706
600525.SH,20190625,81.5725,88.942,81.1913,87.0361,81.8266,5.209500000000006,6.3665,996361.85,665267.581,12.706
600525.SH,20190626,85.1302,87.2902,84.2408,84.3678,87.0361,-2.668300000000002,-3.0657,582900.58,391344.885,12.706
600525.SH,20190627,84.1137,86.1467,83.8596,85.3843,84.3678,1.0164999999999935,1.2048,515702.77,344942.328,12.706
600525.SH,20190628,84.2408,84.3678,77.5066,80.3019,85.3843,-5.082399999999993,-5.9524,697235.27,445511.905,12.706
600525.SH,20190701,82.0808,83.0972,80.8102,82.0808,80.3019,1.778899999999993,2.2153,414014.8,267223.609,12.706
600525.SH,20190702,82.4619,85.3843,80.6831,83.7325,82.0808,1.6517000000000053,2.0123,545498.89,359069.204,12.706
600525.SH,20190703,83.4784,83.7325,80.6831,81.3184,83.7325,-2.414100000000005,-2.8831,353499.88,228131.136,12.706
600525.SH,20190704,80.9372,82.2078,79.2854,79.9207,81.3184,-1.3977000000000004,-1.7188,309880.83,195966.268,12.706
600525.SH,20190705,78.5231,80.3019,77.7607,79.5396,79.9207,-0.38110000000000355,-0.4768,265224.16,165285.242,12.706
600525.SH,20190708,79.0313,79.0313,73.4407,74.076,79.5396,-5.4636,-6.869,492063.88,293280.083,12.706
600525.SH,20190709,74.3301,76.7442,73.6948,75.7278,74.076,1.6518000000000086,2.2299,243828.46,144134.092,12.706
600525.SH,20190710,74.9654,75.9819,74.203,74.9654,75.7278,-0.7623999999999995,-1.0068,162856.87,96052.291,12.706
600525.SH,20190711,75.6007,76.1089,73.4407,74.4572,74.9654,-0.5082000000000022,-0.6779,183770.31,108195.953,12.706
600525.SH,20190712,74.9654,74.9654,72.8054,73.6948,74.4572,-0.7623999999999995,-1.0239,183894.48,106868.975,12.706
600525.SH,20190715,74.076,75.3466,72.2971,74.3301,73.6948,0.6353000000000009,0.8621,204137.87,118617.459,12.706
600525.SH,20190716,75.9819,77.8878,75.4736,76.236,74.3301,1.9059000000000026,2.5641,329706.2,198888.822,12.706
600525.SH,20190717,75.7278,76.4901,75.0925,75.7278,76.236,-0.5082000000000022,-0.6666,170826.04,101969.218,12.706
600525.SH,20190718,75.3466,75.3466,73.0595,73.1866,75.7278,-2.5412000000000035,-3.3557,214654.42,124684.018,12.706
600525.SH,20190719,73.1866,74.3301,72.5513,73.1866,73.1866,0.0,0.0,168616.9,97301.879,12.706
600525.SH,20190722,73.3136,73.3136,68.9936,69.2477,73.1866,-3.938900000000004,-5.382,299269.62,165175.458,12.706
600525.SH,20190723,69.3748,72.9324,69.3748,72.8054,69.2477,3.557700000000011,5.1376,286251.44,161359.971,12.706
600525.SH,20190724,73.6948,75.0925,72.6783,73.3136,72.8054,0.508199999999988,0.698,233919.06,135826.127,12.706
600525.SH,20190725,73.6948,74.3301,72.9324,73.6948,73.3136,0.38120000000000687,0.52,157475.44,91242.056,12.706
600525.SH,20190726,73.1866,73.1866,71.916,72.2971,73.6948,-1.3977000000000004,-1.8966,169255.63,96523.4,12.706
600525.SH,20190729,72.5513,72.9324,70.8995,71.2807,72.2971,-1.0164000000000044,-1.4059,138968.13,78399.808,12.706
600525.SH,20190730,71.916,74.203,71.6618,72.8054,71.2807,1.52470000000001,2.139,231126.82,132998.923,12.706
600525.SH,20190731,72.8054,72.8054,71.5348,71.916,72.8054,-0.8894000000000091,-1.2216,120636.36,68372.653,12.706
600525.SH,20190801,71.4077,73.4407,70.7724,72.4242,71.916,0.5082000000000022,0.7067,198008.44,112693.605,12.706
600525.SH,20190802,70.8995,71.5348,69.3748,70.7724,72.4242,-1.6517999999999944,-2.2807,237801.38,131794.961,12.706
600525.SH,20190805,70.6454,71.1536,68.3583,68.4853,70.7724,-2.2871000000000095,-3.2316,238332.11,130328.56,12.706
600525.SH,20190806,66.3253,66.8336,63.53,65.9441,68.4853,-2.5411999999999892,-3.7106,317753.09,163844.159,12.706
600525.SH,20190807,72.5513,72.5513,72.5513,72.5513,65.9441,6.607199999999992,10.0194,134653.44,76887.114,12.706
600525.SH,20190808,76.1089,77.3795,72.8054,74.4572,72.5513,1.9059000000000026,2.627,739317.24,435568.7,12.706
600525.SH,20190809,74.9654,75.0925,71.6618,72.043,74.4572,-2.414199999999994,-3.2424,396734.14,228873.402,12.706
600525.SH,20190812,73.3136,73.6948,71.4077,73.0595,72.043,1.0164999999999935,1.411,254662.0,145066.886,12.706
600525.SH,20190813,71.916,75.6007,71.5348,75.2195,73.0595,2.1599999999999966,2.9565,433971.87,252831.02,12.706
600525.SH,20190814,75.9819,76.6172,74.8383,75.6007,75.2195,0.38120000000000687,0.5068,369401.43,219687.134,12.706
600525.SH,20190815,73.6948,76.6172,72.9324,76.3631,75.6007,0.7623999999999995,1.0085,315442.36,186555.617,12.706
600525.SH,20190816,75.7278,77.5066,75.6007,75.7278,76.3631,-0.6353000000000009,-0.8319,268696.5,161763.189,12.706
600525.SH,20190819,77.1254,77.8878,75.9819,77.7607,75.7278,2.032899999999998,2.6845,435522.82,264460.197,12.706
600525.SH,20190820,77.5066,82.2078,76.9984,79.9207,77.7607,2.1599999999999966,2.7778,579647.4,363844.488,12.706
600525.SH,20190821,79.1584,79.6666,77.7607,77.8878,79.9207,-2.032899999999998,-2.5436,354300.7,218660.153,12.706
600525.SH,20190822,77.3795,79.2854,76.7442,77.6337,77.8878,-0.254099999999994,-0.3262,232236.16,142370.771,12.706
600525.SH,20190823,77.1254,78.0148,76.236,76.3631,77.6337,-1.2706000000000017,-1.6367,227928.34,138101.275,12.706
600525.SH,20190826,74.8383,75.9819,73.8219,75.6007,76.3631,-0.7623999999999995,-0.9984,214881.99,126999.886,12.706
600525.SH,20190827,75.7278,78.1419,75.3466,77.2525,75.6007,1.6517999999999944,2.1849,216405.77,131296.897,12.706
600525.SH,20190828,76.3631,76.7442,74.7113,75.4736,77.2525,-1.778899999999993,-2.3027,285827.15,169934.192,12.706
600525.SH,20190829,75.2195,76.4901,74.5842,75.9819,75.4736,0.5082999999999913,0.6735,225456.84,134040.216,12.706
600525.SH,20190830,76.1089,76.9984,75.0925,76.9984,75.9819,1.0165000000000077,1.3378,297614.25,177995.021,12.706
600525.SH,20190902,76.3631,78.5231,76.3631,78.1419,76.9984,1.143500000000003,1.4851,269878.58,165413.812,12.706
600525.SH,20190903,78.0148,78.396,76.8713,77.1254,78.1419,-1.0165000000000077,-1.3008,227986.89,138814.995,12.706
600525.SH,20190904,76.8713,77.6337,76.236,77.3795,77.1254,0.254099999999994,0.3295,216233.57,130858.884,12.706
600525.SH,20190905,77.7607,79.0313,77.1254,77.1254,77.3795,-0.254099999999994,-0.3284,332688.26,204521.038,12.706
600525.SH,20190906,77.2525,77.8878,76.3631,77.8878,77.1254,0.7623999999999995,0.9885,278296.72,169064.215,12.706
600525.SH,20190909,78.1419,80.9372,77.7607,80.429,77.8878,2.5412000000000035,3.2626,490080.97,305868.292,12.706
600525.SH,20190910,80.6831,80.8102,79.0313,79.6666,80.429,-0.7623999999999995,-0.9479,294148.74,184209.811,12.706
600525.SH,20190911,80.1749,81.6996,79.2854,79.5396,79.6666,-0.12700000000000955,-0.1594,316332.75,199717.302,12.706
600525.SH,20190912,79.5396,80.3019,78.9043,79.5396,79.5396,0.0,0.0,215465.48,134777.012,12.706
600525.SH,20190916,79.7937,80.9372,79.1584,80.1749,79.5396,0.6353000000000009,0.7987,282072.45,177825.31,12.706
600525.SH,20190917,80.556,80.556,77.3795,77.6337,80.1749,-2.5411999999999892,-3.1696,285975.79,177100.147,12.706
600525.SH,20190918,78.0148,78.396,76.6172,77.8878,77.6337,0.254099999999994,0.3273,219428.93,133421.267,12.706
600525.SH,20190919,78.269,78.269,77.1254,77.8878,77.8878,0.0,0.0,132884.63,81320.6,12.706
600525.SH,20190920,77.7607,77.8878,76.236,76.4901,77.8878,-1.3977000000000004,-1.7945,266709.78,161066.438,12.706
600525.SH,20190923,76.6172,77.3795,74.4572,77.2525,76.4901,0.7623999999999995,0.9967,266607.07,159130.929,12.706
600525.SH,20190924,76.8713,77.7607,76.3631,76.6172,77.2525,-0.6353000000000009,-0.8224,159072.8,96493.901,12.706
600525.SH,20190925,81.9537,83.3514,79.0313,79.1584,76.6172,2.5412000000000035,3.3167,714211.33,455074.088,12.706
600525.SH,20190926,78.7772,86.0196,78.7772,82.4619,79.1584,3.3034999999999997,4.1733,945898.57,615917.112,12.706
600525.SH,20190927,81.0643,85.6384,79.6666,83.4784,82.4619,1.0164999999999935,1.2327,754193.85,494460.758,12.706
600525.SH,20190930,83.3514,83.3514,80.6831,80.6831,83.4784,-2.7952999999999975,-3.3485,380722.57,245027.088,12.706
600525.SH,20191008,79.7937,82.3349,78.5231,78.5231,80.6831,-2.1599999999999966,-2.6771,368038.75,232502.234,12.706
600525.SH,20191009,77.8878,79.1584,77.1254,78.1419,78.5231,-0.38119999999999266,-0.4855,282172.13,173215.041,12.706
600525.SH,20191010,78.269,78.7772,77.2525,78.396,78.1419,0.254099999999994,0.3252,248271.93,152447.913,12.706
600525.SH,20191011,78.0148,78.5231,77.6337,78.0148,78.396,-0.38120000000000687,-0.4862,191887.62,117791.716,12.706
600525.SH,20191014,78.6501,82.9702,78.396,81.9537,78.0148,3.938900000000004,5.0489,436345.07,276508.382,12.706
600525.SH,20191015,81.3184,84.1137,80.429,83.0972,81.9537,1.143500000000003,1.3953,528029.58,344161.41,12.706
600525.SH,20191016,83.0972,83.0972,80.8102,81.0643,83.0972,-2.032899999999998,-2.4464,295293.76,190174.401,12.706
600525.SH,20191017,80.8102,82.589,79.7937,80.6831,81.0643,-0.38120000000000687,-0.4702,227713.78,145553.938,12.706
600525.SH,20191018,81.1913,81.4455,78.7772,79.5396,80.6831,-1.143500000000003,-1.4173,238079.02,149601.786,12.706
600525.SH,20191021,78.6501,80.556,77.3795,80.1749,79.5396,0.6353000000000009,0.7987,198223.19,123486.991,12.706
600525.SH,20191022,79.6666,80.556,79.4125,80.1749,80.1749,0.0,0.0,136729.56,86080.424,12.706
600525.SH,20191023,79.9207,82.3349,79.7937,81.4455,80.1749,1.2706000000000017,1.5848,304025.97,194843.776,12.706
600525.SH,20191024,81.1913,81.9537,79.9207,80.429,81.4455,-1.0164999999999935,-1.2481,182086.73,115783.07,12.706
600525.SH,20191025,80.6831,80.6831,78.269,78.6501,80.429,-1.7789000000000073,-2.2118,266493.8,165485.801,12.706
600525.SH,20191028,77.6337,80.429,77.6337,79.7937,78.6501,1.1436000000000064,1.454,253375.07,157917.643,12.706
600525.SH,20191029,76.236,79.7937,73.6948,78.6501,79.7937,-1.1436000000000064,-1.4332,596614.12,358999.981,12.706
600525.SH,20191030,77.6337,79.0313,76.4901,77.8878,78.6501,-0.7622999999999962,-0.9692,240597.86,147102.316,12.706
600525.SH,20191031,80.8102,82.2078,79.2854,79.4125,77.8878,1.5246999999999957,1.9576,390289.01,247340.63,12.706
600525.SH,20191101,79.5396,80.6831,78.7772,79.6666,79.4125,0.2541000000000082,0.32,191541.92,120073.699,12.706
600525.SH,20191104,79.5396,79.6666,78.1419,78.1419,79.6666,-1.5246999999999957,-1.9139,184642.21,114410.739,12.706
600525.SH,20191105,78.269,78.6501,77.6337,78.269,78.1419,0.12709999999999866,0.1627,138097.0,85034.252,12.706
600525.SH,20191106,78.396,78.5231,76.4901,76.6172,78.269,-1.6518000000000086,-2.1104,157967.0,96319.851,12.706
600525.SH,20191107,76.9984,77.8878,76.236,77.2525,76.6172,0.6353000000000009,0.8292,146393.71,88733.571,12.706
600525.SH,20191108,77.3795,78.1419,76.7442,76.9984,77.2525,-0.254099999999994,-0.3289,108743.54,65957.61,12.706
600525.SH,20191111,76.9984,76.9984,74.9654,74.9654,76.9984,-2.0330000000000013,-2.6403,145175.28,86445.155,12.706
600525.SH,20191112,74.7113,75.6007,73.9489,75.0925,74.9654,0.12709999999999866,0.1695,127844.04,75339.177,12.706
600525.SH,20191113,75.6007,75.8548,74.8383,75.7278,75.0925,0.6353000000000009,0.846,92482.81,54959.322,12.706
600525.SH,20191114,76.236,76.7442,75.7278,76.1089,75.7278,0.38110000000000355,0.5032,142463.73,85517.606,12.706
