ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601866.SH,20181203,2.4494,2.4898,2.399,2.4192,2.3587,0.06050000000000022,2.565,243068.96,58673.413,1.008
601866.SH,20181204,2.399,2.4394,2.399,2.4394,2.4192,0.020199999999999996,0.835,128197.02,30789.917,1.008
601866.SH,20181205,2.4091,2.4192,2.3789,2.389,2.4394,-0.05040000000000022,-2.0661,111032.58,26443.656,1.008
601866.SH,20181206,2.389,2.389,2.3285,2.3386,2.389,-0.05039999999999978,-2.1097,131515.05,30671.426,1.008
601866.SH,20181207,2.3486,2.3789,2.3285,2.3789,2.3386,0.04029999999999978,1.7233,120017.36,28147.091,1.008
601866.SH,20181210,2.3486,2.3789,2.3285,2.3386,2.3789,-0.04029999999999978,-1.6941,127058.9,29639.805,1.008
601866.SH,20181211,2.3486,2.3688,2.3285,2.3486,2.3386,0.009999999999999787,0.4276,120324.12,28069.414,1.008
601866.SH,20181212,2.3587,2.3789,2.3486,2.3688,2.3486,0.020199999999999996,0.8601,115599.18,27133.397,1.008
601866.SH,20181213,2.3789,2.399,2.3486,2.389,2.3688,0.020199999999999996,0.8528,246740.58,58230.594,1.008
601866.SH,20181214,2.3789,2.4192,2.3486,2.4091,2.389,0.02010000000000023,0.8414,424519.78,100197.104,1.008
601866.SH,20181217,2.3789,2.4091,2.3486,2.399,2.4091,-0.010099999999999998,-0.4192,251953.57,59303.943,1.008
601866.SH,20181218,2.3789,2.399,2.3285,2.3486,2.399,-0.05040000000000022,-2.1009,153440.81,35854.012,1.008
601866.SH,20181219,2.3587,2.3587,2.3285,2.3285,2.3486,-0.020099999999999785,-0.8558,74865.14,17388.904,1.008
601866.SH,20181220,2.3184,2.3486,2.3184,2.3184,2.3285,-0.010099999999999998,-0.4338,76478.14,17671.07,1.008
601866.SH,20181221,2.3184,2.3285,2.2982,2.3184,2.3184,0.0,0.0,72064.68,16543.212,1.008
601866.SH,20181224,2.3184,2.3486,2.3083,2.3386,2.3184,0.020199999999999996,0.8713,66537.08,15379.38,1.008
601866.SH,20181225,2.3285,2.3285,2.268,2.3083,2.3386,-0.030299999999999994,-1.2956,101936.01,23206.056,1.008
601866.SH,20181226,2.3083,2.3184,2.2882,2.2982,2.3083,-0.010099999999999998,-0.4376,68746.5,15695.775,1.008
601866.SH,20181227,2.3184,2.3285,2.2982,2.2982,2.2982,0.0,0.0,67310.48,15412.157,1.008
601866.SH,20181228,2.2982,2.3184,2.2882,2.2982,2.2982,0.0,0.0,63771.45,14559.917,1.008
601866.SH,20190102,2.3083,2.3083,2.268,2.2781,2.2982,-0.02010000000000023,-0.8746,79824.02,18147.561,1.008
601866.SH,20190103,2.268,2.3083,2.268,2.2882,2.2781,0.010099999999999998,0.4434,68482.71,15553.505,1.008
601866.SH,20190104,2.268,2.3386,2.268,2.3386,2.2882,0.05040000000000022,2.2026,108825.39,24898.562,1.008
601866.SH,20190107,2.3386,2.3789,2.3386,2.3688,2.3386,0.030199999999999783,1.2914,132710.39,31101.763,1.008
601866.SH,20190108,2.3688,2.4091,2.3587,2.399,2.3688,0.030200000000000227,1.2749,168352.99,39947.79,1.008
601866.SH,20190109,2.3789,2.4394,2.3789,2.399,2.399,0.0,0.0,179754.45,43169.185,1.008
601866.SH,20190110,2.4192,2.4494,2.399,2.4192,2.399,0.020199999999999996,0.842,122485.56,29510.724,1.008
601866.SH,20190111,2.4293,2.4595,2.4192,2.4293,2.4192,0.010099999999999998,0.4175,109475.13,26470.964,1.008
601866.SH,20190114,2.4394,2.4797,2.4293,2.4595,2.4293,0.030199999999999783,1.2432,127881.95,31138.853,1.008
601866.SH,20190115,2.4494,2.4595,2.399,2.4394,2.4595,-0.020099999999999785,-0.8172,144424.53,34804.491,1.008
601866.SH,20190116,2.4494,2.4595,2.4394,2.4494,2.4394,0.009999999999999787,0.4099,91655.48,22237.916,1.008
601866.SH,20190117,2.4494,2.4595,2.4091,2.4293,2.4494,-0.020099999999999785,-0.8206,110843.94,26792.54,1.008
601866.SH,20190118,2.4293,2.4696,2.4192,2.4394,2.4293,0.010099999999999998,0.4158,113543.08,27542.673,1.008
601866.SH,20190121,2.4696,2.4998,2.4394,2.4494,2.4394,0.009999999999999787,0.4099,167794.5,41098.877,1.008
601866.SH,20190122,2.4394,2.4696,2.4091,2.4091,2.4494,-0.04029999999999978,-1.6453,122476.49,29618.303,1.008
601866.SH,20190123,2.4293,2.4394,2.3789,2.399,2.4091,-0.010099999999999998,-0.4192,114716.14,27387.65,1.008
601866.SH,20190124,2.4192,2.4494,2.399,2.4192,2.399,0.020199999999999996,0.842,128528.88,30947.353,1.008
601866.SH,20190125,2.4394,2.4595,2.4192,2.4192,2.4192,0.0,0.0,87686.73,21221.166,1.008
601866.SH,20190128,2.4192,2.4394,2.389,2.389,2.4192,-0.030200000000000227,-1.2483,111606.26,26744.741,1.008
601866.SH,20190129,2.399,2.399,2.3285,2.3587,2.389,-0.030299999999999994,-1.2683,145582.56,34047.868,1.008
601866.SH,20190130,2.3587,2.399,2.3386,2.3486,2.3587,-0.010099999999999998,-0.4282,109374.05,25672.708,1.008
601866.SH,20190131,2.3486,2.3688,2.3184,2.3386,2.3486,-0.009999999999999787,-0.4258,104409.88,24252.481,1.008
601866.SH,20190201,2.3184,2.4091,2.3184,2.389,2.3386,0.05039999999999978,2.1551,128027.02,30014.976,1.008
601866.SH,20190211,2.389,2.4494,2.3688,2.4494,2.389,0.06040000000000001,2.5283,136089.33,32671.948,1.008
601866.SH,20190212,2.4595,2.4797,2.4394,2.4595,2.4494,0.010099999999999998,0.4123,130824.61,31901.704,1.008
601866.SH,20190213,2.4595,2.4998,2.4494,2.4898,2.4595,0.030299999999999994,1.232,202045.01,49721.951,1.008
601866.SH,20190214,2.4898,2.4998,2.4696,2.4797,2.4898,-0.010099999999999998,-0.4057,115985.83,28545.844,1.008
601866.SH,20190215,2.4898,2.4998,2.4494,2.4595,2.4797,-0.020199999999999996,-0.8146,124734.8,30667.381,1.008
601866.SH,20190218,2.4797,2.5402,2.4595,2.5301,2.4595,0.07060000000000022,2.8705,232666.42,58029.366,1.008
601866.SH,20190219,2.5502,2.6006,2.4998,2.5402,2.5301,0.010099999999999998,0.3992,241586.93,60894.401,1.008
601866.SH,20190220,2.5402,2.5402,2.4898,2.5099,2.5402,-0.030299999999999994,-1.1928,153711.43,38334.578,1.008
601866.SH,20190221,2.5099,2.5502,2.4797,2.4998,2.5099,-0.010099999999999998,-0.4024,208857.02,52036.148,1.008
601866.SH,20190222,2.4898,2.5704,2.4898,2.5603,2.4998,0.060499999999999776,2.4202,211098.18,52923.171,1.008
601866.SH,20190225,2.6006,2.7115,2.5805,2.7115,2.5603,0.15120000000000022,5.9056,525249.4,137676.843,1.008
601866.SH,20190226,2.7014,2.9736,2.6813,2.8224,2.7115,0.1109,4.09,766977.55,215741.482,1.008
601866.SH,20190227,2.8224,3.0946,2.8224,3.024,2.8224,0.2016,7.1429,1047763.43,311656.838,1.008
601866.SH,20190228,3.0442,3.155,3.0038,3.0139,3.024,-0.010099999999999998,-0.334,597574.11,181297.383,1.008
601866.SH,20190301,3.0341,3.0845,2.9635,3.024,3.0139,0.010099999999999998,0.3351,369414.15,109859.756,1.008
601866.SH,20190304,3.0442,3.1046,3.0038,3.0341,3.024,0.010099999999999998,0.334,476496.09,144120.501,1.008
601866.SH,20190305,3.0442,3.0744,3.0139,3.0744,3.0341,0.04029999999999978,1.3282,303500.56,91830.856,1.008
601866.SH,20190306,3.1046,3.1248,3.0442,3.1046,3.0744,0.030200000000000227,0.9823,415065.34,127107.485,1.008
601866.SH,20190307,3.1147,3.3062,3.0845,3.276,3.1046,0.17139999999999977,5.5208,645741.53,206802.065,1.008
601866.SH,20190308,3.2357,3.2357,3.0341,3.0341,3.276,-0.24189999999999978,-7.384,627285.5,195574.012,1.008
601866.SH,20190311,3.0341,3.2357,3.0341,3.2054,3.0341,0.1713,5.6458,543655.19,171106.468,1.008
601866.SH,20190312,3.2357,3.2558,3.1248,3.1651,3.2054,-0.040300000000000225,-1.2573,502090.19,158270.564,1.008
601866.SH,20190313,3.1853,3.1853,3.0542,3.0643,3.1651,-0.1008,-3.1847,390856.11,120166.907,1.008
601866.SH,20190314,3.0542,3.1349,3.0038,3.024,3.0643,-0.04029999999999978,-1.3151,326274.6,98735.036,1.008
601866.SH,20190315,3.0542,3.1349,3.0139,3.0542,3.024,0.030199999999999783,0.9987,390632.42,119193.436,1.008
601866.SH,20190318,3.0744,3.1046,3.0542,3.1046,3.0542,0.05040000000000022,1.6502,253261.26,77503.137,1.008
601866.SH,20190319,3.1046,3.1752,3.0845,3.155,3.1046,0.05039999999999978,1.6234,347859.67,108197.904,1.008
601866.SH,20190320,3.155,3.155,3.0542,3.1147,3.155,-0.04029999999999978,-1.2773,285767.95,87816.444,1.008
601866.SH,20190321,3.1248,3.145,3.1147,3.1248,3.1147,0.010099999999999998,0.3243,272382.47,84641.185,1.008
601866.SH,20190322,3.1248,3.1752,3.0845,3.1349,3.1248,0.010099999999999998,0.3232,320769.01,99554.44,1.008
601866.SH,20190325,3.1046,3.1248,3.0643,3.0744,3.1349,-0.06050000000000022,-1.9299,248115.99,76182.107,1.008
601866.SH,20190326,3.0946,3.0946,3.0139,3.0139,3.0744,-0.060499999999999776,-1.9679,285170.54,85975.102,1.008
601866.SH,20190327,3.0341,3.0442,2.9837,3.0038,3.0139,-0.010099999999999998,-0.3351,203677.12,60852.295,1.008
601866.SH,20190328,3.0038,3.145,2.9534,3.0442,3.0038,0.04039999999999999,1.345,337307.48,101979.453,1.008
601866.SH,20190329,3.024,3.0946,2.9837,3.0946,3.0442,0.05039999999999978,1.6556,305286.23,92406.272,1.008
601866.SH,20190401,3.1046,3.2054,3.0946,3.1752,3.0946,0.0806,2.6045,480369.5,150976.312,1.008
601866.SH,20190402,3.1853,3.2155,3.145,3.155,3.1752,-0.020199999999999996,-0.6362,329623.52,103888.757,1.008
601866.SH,20190403,3.155,3.4675,3.1349,3.4675,3.155,0.3125,9.9049,1181503.67,393021.41,1.008
601866.SH,20190404,3.7901,3.8102,3.5078,3.6389,3.4675,0.17140000000000022,4.943,2058931.08,752637.637,1.008
601866.SH,20190408,3.4272,3.528,3.3667,3.4272,3.6389,-0.2117,-5.8177,1416006.58,482638.801,1.008
601866.SH,20190409,3.397,3.4272,3.3365,3.3667,3.4272,-0.06050000000000022,-1.7653,639070.44,214360.155,1.008
601866.SH,20190410,3.3365,3.3667,3.3062,3.3264,3.3667,-0.04029999999999978,-1.197,545248.25,180108.872,1.008
601866.SH,20190411,3.3264,3.397,3.2861,3.2861,3.3264,-0.040300000000000225,-1.2115,503867.91,166970.895,1.008
601866.SH,20190412,3.2962,3.3466,3.2357,3.2558,3.2861,-0.030299999999999994,-0.9221,410301.24,133428.748,1.008
601866.SH,20190415,3.2962,3.3566,3.2458,3.276,3.2558,0.020199999999999996,0.6204,461035.11,151263.677,1.008
601866.SH,20190416,3.2659,3.397,3.2256,3.3768,3.276,0.1008,3.0769,576708.98,190025.37,1.008
601866.SH,20190417,3.3869,3.3869,3.3062,3.3365,3.3768,-0.04029999999999978,-1.1934,469408.89,155478.815,1.008
601866.SH,20190418,3.3264,3.3365,3.2659,3.2659,3.3365,-0.07060000000000022,-2.116,329688.0,107549.673,1.008
601866.SH,20190419,3.276,3.3062,3.2357,3.276,3.2659,0.010099999999999998,0.3093,303630.74,98188.047,1.008
601866.SH,20190422,3.2861,3.3264,3.2357,3.276,3.276,0.0,0.0,334054.31,108920.003,1.008
601866.SH,20190423,3.2458,3.397,3.2357,3.3466,3.276,0.07060000000000022,2.1551,689452.79,227099.113,1.008
601866.SH,20190424,3.3566,3.5683,3.3566,3.4978,3.3466,0.15119999999999978,4.518,1501723.44,516927.585,1.008
601866.SH,20190425,3.4574,3.528,3.3466,3.3566,3.4978,-0.1412,-4.0368,744029.78,253305.905,1.008
601866.SH,20190426,3.3365,3.4272,3.2357,3.2558,3.3566,-0.1008,-3.003,525377.38,173842.957,1.008
601866.SH,20190429,3.2558,3.2861,3.0845,3.1046,3.2558,-0.15119999999999978,-4.644,476885.46,150759.473,1.008
601866.SH,20190430,3.1147,3.2357,3.1147,3.1853,3.1046,0.08069999999999977,2.5994,346280.51,109561.056,1.008
601866.SH,20190506,2.9635,3.0744,2.8627,2.8627,3.1853,-0.3226,-10.1278,526819.81,154573.734,1.008
601866.SH,20190507,2.893,2.9232,2.7216,2.8728,2.8627,0.010099999999999998,0.3528,600692.34,167395.332,1.008
601866.SH,20190508,2.7922,2.8426,2.7418,2.8022,2.8728,-0.07059999999999977,-2.4575,318824.84,88633.268,1.008
601866.SH,20190509,2.7922,2.8728,2.7619,2.8426,2.8022,0.04039999999999999,1.4417,436134.64,122496.164,1.008
601866.SH,20190510,2.8627,2.9837,2.8526,2.9736,2.8426,0.13099999999999978,4.6085,417050.09,120759.31,1.008
601866.SH,20190513,2.9232,3.1752,2.893,3.155,2.9736,0.1814,6.1003,651717.32,198561.552,1.008
601866.SH,20190514,3.1046,3.1651,3.024,3.0643,3.155,-0.0907,-2.8748,451127.46,138234.443,1.008
601866.SH,20190515,3.0643,3.1248,3.0542,3.0744,3.0643,0.010099999999999998,0.3296,321636.0,98279.114,1.008
601866.SH,20190516,3.0744,3.1046,3.0643,3.0744,3.0744,0.0,0.0,175962.6,53679.47,1.008
601866.SH,20190517,3.0845,3.0845,2.9534,2.9938,3.0744,-0.0806,-2.6216,246167.32,73894.052,1.008
601866.SH,20190520,2.9938,3.0139,2.8728,2.9534,2.9938,-0.04039999999999999,-1.3495,185055.56,53810.632,1.008
601866.SH,20190521,2.9736,3.0442,2.9635,3.024,2.9534,0.07060000000000022,2.3905,193058.37,57678.75,1.008
601866.SH,20190522,3.0139,3.0139,2.9534,2.9635,3.024,-0.06050000000000022,-2.0007,167031.96,49345.489,1.008
601866.SH,20190523,2.9534,2.9534,2.893,2.9131,2.9635,-0.05039999999999978,-1.7007,132823.42,38397.814,1.008
601866.SH,20190524,2.9131,2.9434,2.893,2.9232,2.9131,0.010099999999999998,0.3467,156330.6,45219.814,1.008
601866.SH,20190527,2.9232,2.9837,2.903,2.9635,2.9232,0.04029999999999978,1.3786,171925.94,50297.164,1.008
601866.SH,20190528,2.9635,2.9938,2.9333,2.9736,2.9635,0.010099999999999998,0.3408,255204.91,75172.966,1.008
601866.SH,20190529,2.9938,2.9938,2.9232,2.9434,2.9736,-0.030199999999999783,-1.0156,146628.24,42755.025,1.008
601866.SH,20190530,2.893,2.893,2.8325,2.8426,2.9434,-0.1008,-3.4246,214304.01,60636.892,1.008
601866.SH,20190531,2.8627,2.8829,2.8426,2.8728,2.8426,0.030199999999999783,1.0624,151619.04,43069.544,1.008
601866.SH,20190603,2.8728,2.9131,2.8426,2.8829,2.8728,0.010099999999999998,0.3516,143791.57,41031.214,1.008
601866.SH,20190604,2.8829,2.8829,2.8325,2.8325,2.8829,-0.05039999999999978,-1.7482,117298.01,33161.721,1.008
601866.SH,20190605,2.8526,2.9131,2.7418,2.7619,2.8325,-0.07060000000000022,-2.4925,345382.92,96203.812,1.008
601866.SH,20190606,2.7619,2.7619,2.651,2.6611,2.7619,-0.1008,-3.6497,201473.3,53464.245,1.008
601866.SH,20190610,2.6611,2.6813,2.6107,2.651,2.6611,-0.010099999999999998,-0.3795,142718.19,37491.703,1.008
601866.SH,20190611,2.651,2.7619,2.651,2.7619,2.651,0.1109,4.1833,202318.22,54600.645,1.008
601866.SH,20190612,2.7619,2.7922,2.7115,2.7418,2.7619,-0.020099999999999785,-0.7278,151484.05,41208.888,1.008
601866.SH,20190613,2.7418,2.7518,2.6611,2.7115,2.7418,-0.030299999999999994,-1.1051,157941.49,42351.622,1.008
601866.SH,20190614,2.7216,2.7518,2.6611,2.6712,2.7115,-0.040300000000000225,-1.4863,162609.2,43636.828,1.008
601866.SH,20190617,2.6712,2.6914,2.6309,2.6611,2.6712,-0.010099999999999998,-0.3781,139452.16,36766.141,1.008
601866.SH,20190618,2.6712,2.6712,2.6107,2.641,2.6611,-0.020099999999999785,-0.7553,160274.14,41912.45,1.008
601866.SH,20190619,2.7014,2.7317,2.6712,2.6813,2.641,0.04029999999999978,1.5259,237708.21,63775.198,1.008
601866.SH,20190620,2.6712,2.7619,2.6712,2.7418,2.6813,0.06050000000000022,2.2564,336094.95,90770.622,1.008
601866.SH,20190621,2.7418,2.8022,2.7317,2.7922,2.7418,0.05039999999999978,1.8382,291077.31,80166.597,1.008
601866.SH,20190624,2.7821,2.8022,2.7518,2.7619,2.7922,-0.030299999999999994,-1.0852,187087.47,51444.163,1.008
601866.SH,20190625,2.7821,2.7821,2.7014,2.7317,2.7619,-0.030199999999999783,-1.0935,201358.64,54653.945,1.008
601866.SH,20190626,2.7518,2.7518,2.7014,2.7115,2.7317,-0.020199999999999996,-0.7395,140644.0,37971.685,1.008
601866.SH,20190627,2.7216,2.772,2.7115,2.7418,2.7115,0.030299999999999994,1.1175,173190.49,47225.234,1.008
601866.SH,20190628,2.7518,2.7518,2.6914,2.7418,2.7418,0.0,0.0,137792.6,37198.93,1.008
601866.SH,20190701,2.8123,2.8123,2.7619,2.7922,2.7418,0.05039999999999978,1.8382,254311.69,70511.657,1.008
601866.SH,20190702,2.7922,2.8123,2.772,2.7821,2.7922,-0.010099999999999998,-0.3617,158949.65,44058.24,1.008
601866.SH,20190703,2.7821,2.7922,2.7418,2.7418,2.7821,-0.04029999999999978,-1.4485,154276.53,42179.748,1.008
601866.SH,20190704,2.7619,2.9837,2.7619,2.8526,2.7418,0.11079999999999979,4.0411,589397.31,168479.694,1.008
601866.SH,20190705,2.9837,3.0643,2.893,2.9232,2.8526,0.07060000000000022,2.4749,645110.19,188123.122,1.008
601866.SH,20190708,2.8829,2.893,2.7317,2.7518,2.9232,-0.17140000000000022,-5.8634,484671.1,134407.037,1.008
601866.SH,20190709,2.7518,2.7619,2.6813,2.7115,2.7518,-0.04029999999999978,-1.4645,284009.57,76463.346,1.008
601866.SH,20190710,2.7317,2.7317,2.6813,2.6914,2.7115,-0.02010000000000023,-0.7413,193654.89,51822.632,1.008
601866.SH,20190711,2.7115,2.7418,2.6813,2.7014,2.6914,0.010000000000000231,0.3716,151424.59,40726.344,1.008
601866.SH,20190712,2.7115,2.7418,2.6914,2.7216,2.7014,0.020199999999999996,0.7478,156495.25,42198.679,1.008
601866.SH,20190715,2.7115,2.8022,2.6611,2.7922,2.7216,0.07059999999999977,2.5941,341144.3,92757.241,1.008
601866.SH,20190716,2.7821,2.8426,2.7619,2.8325,2.7922,0.040300000000000225,1.4433,295261.89,81974.522,1.008
601866.SH,20190717,2.8426,2.8627,2.8123,2.8224,2.8325,-0.010099999999999998,-0.3566,245553.86,68996.567,1.008
601866.SH,20190718,2.8226,2.8226,2.7615,2.7717,2.8226,-0.050899999999999945,-1.8033,197909.82,54050.439,1.019
601866.SH,20190719,2.7921,3.0264,2.7819,2.894,2.7717,0.12230000000000008,4.4125,579920.0,164513.762,1.019
601866.SH,20190722,2.8838,2.9245,2.7921,2.8328,2.894,-0.06119999999999992,-2.1147,354219.74,98939.231,1.019
601866.SH,20190723,2.8328,2.8532,2.8226,2.843,2.8328,0.010199999999999765,0.3601,183630.93,51143.416,1.019
601866.SH,20190724,2.8328,2.8634,2.8124,2.8328,2.843,-0.010199999999999765,-0.3588,280208.05,78001.878,1.019
601866.SH,20190725,2.8022,2.8328,2.7615,2.8022,2.8328,-0.030600000000000183,-1.0802,251545.32,69082.702,1.019
601866.SH,20190726,2.7819,2.9042,2.7717,2.843,2.8022,0.04079999999999995,1.456,285139.57,79036.844,1.019
601866.SH,20190729,2.8124,2.8226,2.7309,2.7411,2.843,-0.1019000000000001,-3.5842,336440.1,91377.663,1.019
601866.SH,20190730,2.7513,2.7717,2.7411,2.7513,2.7411,0.010200000000000209,0.3721,181702.66,49145.465,1.019
601866.SH,20190731,2.7411,2.7513,2.7105,2.7207,2.7513,-0.030600000000000183,-1.1122,149921.0,40114.795,1.019
601866.SH,20190801,2.7105,2.7411,2.7003,2.7207,2.7207,0.0,0.0,145336.03,38789.094,1.019
601866.SH,20190802,2.68,2.68,2.6086,2.6596,2.7207,-0.06109999999999971,-2.2457,286605.91,74477.635,1.019
601866.SH,20190805,2.6494,2.6494,2.6086,2.629,2.6596,-0.030600000000000183,-1.1505,125185.85,32306.82,1.019
601866.SH,20190806,2.5781,2.6086,2.5373,2.5781,2.629,-0.050899999999999945,-1.9361,223615.77,56450.61,1.019
601866.SH,20190807,2.5781,2.6086,2.5475,2.5577,2.5781,-0.020399999999999974,-0.7913,157687.75,39732.725,1.019
601866.SH,20190808,2.5679,2.5781,2.5475,2.5679,2.5577,0.010199999999999765,0.3988,110656.8,27822.785,1.019
601866.SH,20190809,2.5781,2.5883,2.5169,2.5373,2.5679,-0.03059999999999974,-1.1916,116396.0,29201.723,1.019
601866.SH,20190812,2.5373,2.5883,2.5271,2.5883,2.5373,0.05099999999999971,2.01,83492.4,20940.678,1.019
601866.SH,20190813,2.5679,2.5781,2.5475,2.5577,2.5883,-0.03059999999999974,-1.1822,76355.39,19175.986,1.019
601866.SH,20190814,2.5883,2.6086,2.5679,2.5883,2.5577,0.03059999999999974,1.1964,114331.0,29033.533,1.019
601866.SH,20190815,2.5373,2.5781,2.5271,2.5781,2.5883,-0.010199999999999765,-0.3941,106803.93,26754.923,1.019
601866.SH,20190816,2.5781,2.5984,2.5679,2.5781,2.5781,0.0,0.0,126716.43,32121.525,1.019
601866.SH,20190819,2.5883,2.6494,2.5883,2.6392,2.5781,0.061100000000000154,2.37,185848.15,47814.496,1.019
601866.SH,20190820,2.6392,2.6596,2.6188,2.629,2.6392,-0.010200000000000209,-0.3865,121198.0,31401.385,1.019
601866.SH,20190821,2.629,2.7105,2.6188,2.6698,2.629,0.04079999999999995,1.5519,224875.01,59148.744,1.019
601866.SH,20190822,2.6698,2.68,2.6392,2.6596,2.6698,-0.010199999999999765,-0.3821,131585.47,34282.087,1.019
601866.SH,20190823,2.6596,2.6698,2.6494,2.6596,2.6596,0.0,0.0,98028.77,25576.702,1.019
601866.SH,20190826,2.6086,2.6494,2.5883,2.6392,2.6596,-0.020399999999999974,-0.767,114606.36,29496.066,1.019
601866.SH,20190827,2.6494,2.7003,2.6392,2.6494,2.6392,0.010199999999999765,0.3865,227912.54,59867.872,1.019
601866.SH,20190828,2.6596,2.68,2.6392,2.6698,2.6494,0.020399999999999974,0.77,166900.42,43561.638,1.019
601866.SH,20190829,2.6698,2.7003,2.6392,2.7003,2.6698,0.03049999999999997,1.1424,225058.29,58961.205,1.019
601866.SH,20190830,2.7207,2.7207,2.6596,2.6902,2.7003,-0.010099999999999998,-0.374,250101.39,65977.193,1.019
601866.SH,20190902,2.68,2.7513,2.6698,2.7513,2.6902,0.061100000000000154,2.2712,288460.66,77087.302,1.019
601866.SH,20190903,2.7513,2.7717,2.7207,2.7513,2.7513,0.0,0.0,186445.49,50187.222,1.019
601866.SH,20190904,2.7411,2.8124,2.7309,2.8124,2.7513,0.06109999999999971,2.2208,316882.4,86473.641,1.019
601866.SH,20190905,2.8124,2.843,2.7513,2.7921,2.8124,-0.020299999999999763,-0.7218,445129.81,122264.384,1.019
601866.SH,20190906,2.7819,2.8022,2.7513,2.7717,2.7921,-0.020399999999999974,-0.7306,189580.51,51600.307,1.019
601866.SH,20190909,2.8022,2.8022,2.7513,2.7819,2.7717,0.010199999999999765,0.368,223001.45,60690.98,1.019
601866.SH,20190910,2.7717,2.7717,2.7207,2.7615,2.7819,-0.020399999999999974,-0.7333,295422.41,79594.208,1.019
601866.SH,20190911,2.7615,2.7819,2.7309,2.7513,2.7615,-0.010199999999999765,-0.3694,242839.21,65661.641,1.019
601866.SH,20190912,2.7513,2.7819,2.7207,2.7513,2.7513,0.0,0.0,220230.11,59466.707,1.019
601866.SH,20190916,2.7513,2.7615,2.6902,2.7207,2.7513,-0.030600000000000183,-1.1122,327697.46,87784.143,1.019
601866.SH,20190917,2.7105,2.7921,2.68,2.7411,2.7207,0.020399999999999974,0.7498,561652.99,151333.746,1.019
601866.SH,20190918,2.7207,2.7309,2.6596,2.6596,2.7411,-0.08149999999999968,-2.9733,355265.68,93367.585,1.019
601866.SH,20190919,2.6698,2.6698,2.629,2.6596,2.6596,0.0,0.0,156857.36,40710.073,1.019
601866.SH,20190920,2.6596,2.6698,2.629,2.6392,2.6596,-0.020399999999999974,-0.767,179010.07,46456.733,1.019
601866.SH,20190923,2.6392,2.6392,2.6086,2.6392,2.6392,0.0,0.0,133824.21,34413.172,1.019
601866.SH,20190924,2.6392,2.6698,2.629,2.6392,2.6392,0.0,0.0,133234.86,34638.065,1.019
601866.SH,20190925,2.629,2.6392,2.6086,2.629,2.6392,-0.010200000000000209,-0.3865,107369.68,27627.809,1.019
601866.SH,20190926,2.6392,2.6698,2.6188,2.629,2.629,0.0,0.0,258480.44,67159.289,1.019
601866.SH,20190927,2.6188,2.6494,2.6188,2.6188,2.629,-0.010200000000000209,-0.388,110024.0,28379.856,1.019
601866.SH,20190930,2.6086,2.629,2.5577,2.5577,2.6188,-0.06109999999999971,-2.3331,138692.0,35247.757,1.019
601866.SH,20191008,2.5577,2.5883,2.5475,2.5679,2.5577,0.010199999999999765,0.3988,90482.92,22784.238,1.019
601866.SH,20191009,2.5475,2.5984,2.5475,2.5883,2.5679,0.020399999999999974,0.7944,81453.13,20638.649,1.019
601866.SH,20191010,2.6086,2.6902,2.5984,2.6596,2.5883,0.07130000000000036,2.7547,222690.82,57975.148,1.019
601866.SH,20191011,2.68,2.7309,2.6392,2.7003,2.6596,0.040699999999999736,1.5303,325423.47,85769.317,1.019
601866.SH,20191014,2.7411,2.7921,2.7207,2.7309,2.7003,0.030600000000000183,1.1332,413888.87,112224.368,1.019
601866.SH,20191015,2.7207,2.7309,2.7003,2.7207,2.7309,-0.010200000000000209,-0.3735,212161.93,56523.767,1.019
601866.SH,20191016,2.7105,2.7411,2.6596,2.6902,2.7207,-0.03049999999999997,-1.121,188828.59,49962.72,1.019
601866.SH,20191017,2.6902,2.6902,2.6494,2.6596,2.6902,-0.03059999999999974,-1.1375,95817.91,25115.103,1.019
601866.SH,20191018,2.6596,2.68,2.6086,2.6086,2.6596,-0.051000000000000156,-1.9176,114943.05,29782.18,1.019
601866.SH,20191021,2.6086,2.6188,2.5679,2.5984,2.6086,-0.010200000000000209,-0.391,115993.68,29452.536,1.019
601866.SH,20191022,2.5883,2.6086,2.5679,2.5984,2.5984,0.0,0.0,153288.41,38974.984,1.019
601866.SH,20191023,2.5984,2.5984,2.5577,2.5679,2.5984,-0.03049999999999997,-1.1738,115112.0,29129.441,1.019
601866.SH,20191024,2.5679,2.5883,2.5577,2.5883,2.5679,0.020399999999999974,0.7944,100718.12,25433.824,1.019
601866.SH,20191025,2.5781,2.6188,2.5577,2.6086,2.5883,0.020300000000000207,0.7843,125283.21,31781.047,1.019
601866.SH,20191028,2.6086,2.6596,2.5984,2.629,2.6086,0.020399999999999974,0.782,166939.17,43047.973,1.019
601866.SH,20191029,2.6392,2.6392,2.5781,2.5781,2.629,-0.050899999999999945,-1.9361,191833.0,48844.682,1.019
601866.SH,20191030,2.5781,2.5883,2.5577,2.5679,2.5781,-0.010200000000000209,-0.3956,95823.56,24152.104,1.019
601866.SH,20191031,2.5781,2.5883,2.5373,2.5373,2.5679,-0.03059999999999974,-1.1916,120078.08,30140.788,1.019
601866.SH,20191101,2.5373,2.5679,2.5169,2.5577,2.5373,0.020399999999999974,0.804,120339.84,30134.085,1.019
601866.SH,20191104,2.5679,2.5984,2.5577,2.5679,2.5577,0.010199999999999765,0.3988,110937.33,28045.995,1.019
