ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603808.SH,20181129,32.9088,33.3518,32.6067,32.6067,32.9088,-0.3021000000000029,-0.918,8082.31,13271.798,2.014
603808.SH,20181130,32.4858,32.9692,32.2441,32.7476,32.6067,0.14090000000000202,0.4321,9003.62,14575.8,2.014
603808.SH,20181203,33.4727,34.0165,33.2511,33.4525,32.7476,0.7049000000000021,2.1525,16218.06,27147.966,2.014
603808.SH,20181204,33.6338,33.9762,33.6137,33.8151,33.4525,0.3626000000000005,1.0839,10902.25,18286.826,2.014
603808.SH,20181205,33.6338,33.9762,33.2109,33.5935,33.8151,-0.22160000000000224,-0.6553,12700.74,21178.86,2.014
603808.SH,20181206,33.1303,33.5532,33.1303,33.4525,33.5935,-0.14099999999999824,-0.4197,13539.76,22396.541,2.014
603808.SH,20181207,33.5734,33.7546,33.1706,33.6338,33.4525,0.18130000000000024,0.542,5975.6,9922.523,2.014
603808.SH,20181210,33.3116,34.0366,33.0296,33.4928,33.6338,-0.14099999999999824,-0.4192,5355.03,8913.617,2.014
603808.SH,20181211,33.6338,33.6942,32.4455,33.2511,33.4928,-0.24170000000000158,-0.7216,11375.89,18617.861,2.014
603808.SH,20181212,33.2914,33.513,32.8282,32.9289,33.2511,-0.32220000000000226,-0.969,5170.51,8504.522,2.014
603808.SH,20181213,33.1504,33.3921,32.7074,33.1907,32.9289,0.2618000000000009,0.795,6682.0,10957.615,2.014
603808.SH,20181214,33.1907,33.3518,32.2844,32.4657,33.1907,-0.7250000000000014,-2.1843,7941.04,12954.973,2.014
603808.SH,20181217,32.5865,32.7476,31.6198,32.1233,32.4657,-0.3423999999999978,-1.0547,10554.4,16856.088,2.014
603808.SH,20181218,31.7809,32.5462,31.7809,32.506,32.1233,0.3826999999999998,1.1913,8392.65,13434.754,2.014
603808.SH,20181219,32.506,32.5865,31.8212,31.8212,32.506,-0.6847999999999992,-2.1067,6599.97,10533.273,2.014
603808.SH,20181220,32.1434,32.2039,31.6802,31.8212,31.8212,0.0,0.0,8726.75,13848.208,2.014
603808.SH,20181221,31.8413,32.224,31.6802,32.083,31.8212,0.26179999999999737,0.8227,9927.04,15769.936,2.014
603808.SH,20181224,31.7406,32.5865,31.6198,32.4657,32.083,0.3826999999999998,1.1928,4092.85,6568.849,2.014
603808.SH,20181225,32.2441,32.4657,31.8615,32.2643,32.4657,-0.20139999999999958,-0.6203,7676.46,12250.72,2.014
603808.SH,20181226,32.5261,32.8081,32.2643,32.4858,32.2643,0.22149999999999892,0.6865,5269.3,8529.965,2.014
603808.SH,20181227,32.8685,33.0296,32.2844,32.4254,32.4858,-0.060399999999994236,-0.1859,4699.76,7673.618,2.014
603808.SH,20181228,32.2441,32.8886,31.8212,32.7074,32.4254,0.2819999999999965,0.8697,9881.76,15861.833,2.014
603808.SH,20190102,33.1303,33.1303,31.8816,32.0427,32.7074,-0.6646999999999963,-2.0323,6136.0,9833.895,2.014
603808.SH,20190103,32.0427,32.0427,30.6128,31.0156,32.0427,-1.0271000000000043,-3.2054,12292.22,19083.095,2.014
603808.SH,20190104,31.0156,31.5795,30.4114,31.4385,31.0156,0.42290000000000205,1.3635,12421.06,19071.19,2.014
603808.SH,20190107,31.5795,31.8212,31.1566,31.8011,31.4385,0.3626000000000005,1.1534,11102.37,17323.903,2.014
603808.SH,20190108,31.8212,31.8212,31.1767,31.2371,31.8011,-0.5640000000000001,-1.7735,6534.58,10179.582,2.014
603808.SH,20190109,31.217,32.6671,31.0559,31.8011,31.2371,0.5640000000000001,1.8055,14368.24,22873.346,2.014
603808.SH,20190110,31.8011,32.224,31.2976,31.3781,31.8011,-0.4230000000000018,-1.3301,6353.59,10020.037,2.014
603808.SH,20190111,31.5594,31.7809,31.217,31.4788,31.3781,0.10069999999999979,0.3209,6693.15,10445.432,2.014
603808.SH,20190114,31.4788,31.499,30.8545,31.076,31.4788,-0.40279999999999916,-1.2796,10192.84,15772.551,2.014
603808.SH,20190115,31.1566,31.7004,30.9552,31.4385,31.076,0.3625000000000007,1.1665,8878.4,13793.997,2.014
603808.SH,20190116,31.0357,32.3247,31.0357,32.1233,31.4385,0.6847999999999992,2.1782,12778.68,20087.856,2.014
603808.SH,20190117,31.8413,32.1434,31.1163,31.2774,32.1233,-0.8459000000000003,-2.6333,8097.8,12686.659,2.014
603808.SH,20190118,31.1163,31.7406,31.1163,31.2573,31.2774,-0.02009999999999934,-0.0643,11820.45,18399.241,2.014
603808.SH,20190121,31.499,32.4657,31.2976,32.1032,31.2573,0.8459000000000003,2.7062,20418.02,32213.972,2.014
603808.SH,20190122,31.942,32.224,31.076,31.2774,32.1032,-0.825800000000001,-2.5723,12336.27,19312.521,2.014
603808.SH,20190123,31.499,31.499,30.8746,31.1364,31.2774,-0.1410000000000018,-0.4508,9135.14,14109.937,2.014
603808.SH,20190124,31.1364,31.3781,30.9149,31.2774,31.1364,0.1410000000000018,0.4528,9195.0,14223.742,2.014
603808.SH,20190125,31.217,31.7809,31.0559,31.217,31.2774,-0.06040000000000134,-0.1931,12644.52,19739.703,2.014
603808.SH,20190128,31.3378,31.5795,30.7941,30.8142,31.217,-0.40279999999999916,-1.2903,12377.05,19139.042,2.014
603808.SH,20190129,30.8948,31.1767,30.21,30.6934,30.8142,-0.12079999999999913,-0.392,17456.09,26478.085,2.014
603808.SH,20190130,30.6531,30.9753,30.21,30.492,30.6934,-0.20139999999999958,-0.6562,7908.0,12013.302,2.014
603808.SH,20190131,30.492,30.7336,30.3308,30.3913,30.492,-0.10069999999999979,-0.3303,10353.36,15711.711,2.014
603808.SH,20190201,30.5524,31.2976,30.5121,31.0559,30.3913,0.6646000000000001,2.1868,13028.67,20021.06,2.014
603808.SH,20190211,31.0559,31.7205,30.935,31.7205,31.0559,0.6646000000000001,2.14,10769.18,16842.191,2.014
603808.SH,20190212,31.7809,32.1636,31.217,31.9219,31.7205,0.20139999999999958,0.6349,15760.89,24891.121,2.014
603808.SH,20190213,31.942,32.3448,31.7205,32.2643,31.9219,0.3423999999999978,1.0726,15220.24,24275.661,2.014
603808.SH,20190214,32.224,32.4053,31.8413,32.1233,32.2643,-0.14099999999999824,-0.437,13003.17,20787.844,2.014
603808.SH,20190215,32.2039,32.6067,32.0427,32.1837,32.1233,0.06040000000000134,0.188,12817.97,20571.251,2.014
603808.SH,20190218,31.5795,33.5734,31.5795,33.3317,32.1837,1.1479999999999961,3.567,20179.24,32861.191,2.014
603808.SH,20190219,33.4928,34.3387,33.0095,33.6338,33.3317,0.3021000000000029,0.9063,23934.05,39859.297,2.014
603808.SH,20190220,33.5331,33.9158,33.09,33.6741,33.6338,0.040300000000002,0.1198,11474.4,19037.997,2.014
603808.SH,20190221,33.6338,33.7949,33.1706,33.3317,33.6741,-0.3424000000000049,-1.0168,12950.33,21481.563,2.014
603808.SH,20190222,33.1706,33.1706,32.5664,33.0296,33.3317,-0.3020999999999958,-0.9063,17705.34,28830.28,2.014
603808.SH,20190225,33.3518,34.7012,32.7678,34.5804,33.0296,1.5507999999999953,4.6952,34455.66,57912.017,2.014
603808.SH,20190226,34.5602,35.7082,34.0769,35.1443,34.5804,0.5639000000000038,1.6307,33842.1,58675.393,2.014
603808.SH,20190227,35.1242,35.5874,34.6609,35.2853,35.1443,0.14099999999999824,0.4012,18350.09,32046.805,2.014
603808.SH,20190228,35.4867,36.0305,34.7214,34.9429,35.2853,-0.3423999999999978,-0.9704,15463.65,27199.03,2.014
603808.SH,20190301,34.8623,35.4263,34.7415,34.9832,34.9429,0.040299999999994895,0.1153,11329.25,19732.08,2.014
603808.SH,20190304,35.245,35.6478,34.963,35.0637,34.9832,0.08050000000000068,0.2301,24482.02,42859.705,2.014
603808.SH,20190305,35.0033,35.6478,34.8825,35.5672,35.0637,0.5035000000000025,1.436,21052.49,36958.377,2.014
603808.SH,20190306,35.7686,36.4131,35.4061,36.4131,35.5672,0.8459000000000003,2.3783,23134.6,41287.742,2.014
603808.SH,20190307,36.252,36.9166,35.8895,36.0909,36.4131,-0.32220000000000226,-0.8848,20381.49,36778.236,2.014
603808.SH,20190308,35.8089,35.8089,34.3588,34.6005,36.0909,-1.490400000000001,-4.1296,18072.91,31626.197,2.014
603808.SH,20190311,34.6207,35.3457,34.6207,35.2651,34.6005,0.6646000000000001,1.9208,16017.88,27838.865,2.014
603808.SH,20190312,35.5874,36.2117,35.0033,36.1714,35.2651,0.9063000000000017,2.57,31600.56,55651.455,2.014
603808.SH,20190313,35.6679,36.0103,34.8623,35.2047,36.1714,-0.9666999999999959,-2.6726,23778.72,41584.127,2.014
603808.SH,20190314,35.1242,35.1242,33.7144,33.9963,35.2047,-1.2084000000000046,-3.4325,21191.27,36200.629,2.014
603808.SH,20190315,34.1373,34.7616,34.0769,34.7616,33.9963,0.7653000000000034,2.2511,23490.37,40053.829,2.014
603808.SH,20190318,34.7415,35.6075,34.2984,35.4665,34.7616,0.7049000000000021,2.0278,27860.67,48380.898,2.014
603808.SH,20190319,35.4464,36.1714,35.0839,35.5471,35.4665,0.0805999999999969,0.2273,28671.48,50799.371,2.014
603808.SH,20190320,35.245,35.7888,34.8019,35.7284,35.5471,0.18130000000000024,0.51,21135.54,37080.835,2.014
603808.SH,20190321,35.7485,35.7485,35.3054,35.5068,35.7284,-0.22160000000000224,-0.6202,19194.34,33900.134,2.014
603808.SH,20190322,35.6277,36.5138,35.4263,36.3124,35.5068,0.8055999999999983,2.2689,28469.93,50902.572,2.014
603808.SH,20190325,36.0103,36.2319,35.4464,35.5471,36.3124,-0.7652999999999963,-2.1075,20225.39,35944.274,2.014
603808.SH,20190326,35.4665,36.4937,35.3054,35.386,35.5471,-0.16109999999999758,-0.4532,18423.0,32823.27,2.014
603808.SH,20190327,35.4061,35.6881,34.4394,34.9832,35.386,-0.40280000000000626,-1.1383,20467.15,35582.764,2.014
603808.SH,20190328,35.1242,35.5672,34.1172,34.1977,34.9832,-0.785499999999999,-2.2454,35135.02,60371.134,2.014
603808.SH,20190329,34.3991,35.3457,34.097,35.104,34.1977,0.9063000000000017,2.6502,29807.05,51629.317,2.014
603808.SH,20190401,35.3658,36.6548,35.3658,36.4534,35.104,1.3494000000000028,3.844,52181.6,93826.154,2.014
603808.SH,20190402,36.6548,37.118,35.8693,36.1312,36.4534,-0.32220000000000226,-0.8839,36662.83,66047.305,2.014
603808.SH,20190403,35.9499,36.5138,35.6679,36.4534,36.1312,0.32220000000000226,0.8918,45216.41,81249.482,2.014
603808.SH,20190404,36.7555,38.7091,36.3527,38.0243,36.4534,1.5708999999999946,4.3093,95549.09,179426.21,2.014
603808.SH,20190408,38.0646,38.7896,37.3798,38.2861,38.0243,0.2618000000000009,0.6885,76607.33,145627.029,2.014
603808.SH,20190409,38.2257,38.6084,37.5812,38.407,38.2861,0.1208999999999989,0.3158,34336.51,64856.315,2.014
603808.SH,20190410,38.2861,38.548,37.259,38.0646,38.407,-0.3423999999999978,-0.8915,36008.85,68004.31,2.014
603808.SH,20190411,38.2861,38.3264,36.8965,37.2389,38.0646,-0.8256999999999977,-2.1692,30847.52,57411.665,2.014
603808.SH,20190412,37.1784,37.4604,36.2923,36.4131,37.2389,-0.825800000000001,-2.2176,45085.6,82122.29,2.014
603808.SH,20190415,37.118,37.2389,35.2853,35.6478,36.4131,-0.7653000000000034,-2.1017,29704.57,53673.679,2.014
603808.SH,20190416,35.6478,36.2319,34.9832,36.1312,35.6478,0.48340000000000316,1.356,20103.44,35412.559,2.014
603808.SH,20190417,36.111,37.1583,35.8895,36.5742,36.1312,0.44299999999999784,1.2261,20012.55,36172.244,2.014
603808.SH,20190418,36.7152,36.7756,35.5471,35.6075,36.5742,-0.9666999999999959,-2.6431,32586.08,58435.953,2.014
603808.SH,20190419,35.6478,35.9298,34.9429,35.4061,35.6075,-0.20139999999999958,-0.5656,33366.29,58418.603,2.014
603808.SH,20190422,35.5874,35.6277,34.963,35.104,35.4061,-0.3021000000000029,-0.8532,20780.5,36417.275,2.014
603808.SH,20190423,35.0436,35.245,34.5602,34.6609,35.104,-0.44310000000000116,-1.2622,16620.83,28759.154,2.014
603808.SH,20190424,34.6207,35.2249,34.3588,34.5804,34.6609,-0.08050000000000068,-0.2323,31349.0,53961.92,2.014
603808.SH,20190425,34.2984,34.8221,33.956,34.1172,34.5804,-0.4632000000000005,-1.3395,23103.33,39485.312,2.014
603808.SH,20190426,34.1172,34.4193,33.1102,34.1574,34.1172,0.04020000000000579,0.1178,52997.97,88733.147,2.014
603808.SH,20190429,34.1977,34.8422,33.4324,34.4193,34.1574,0.26189999999999714,0.7667,38796.72,66131.156,2.014
603808.SH,20190430,34.1977,34.8221,34.1373,34.7012,34.4193,0.28190000000000026,0.819,28742.27,49408.792,2.014
603808.SH,20190506,33.8352,33.9158,32.1233,32.1636,34.7012,-2.5375999999999976,-7.3127,30138.0,49320.192,2.014
603808.SH,20190507,32.1636,33.0699,31.7809,32.3046,32.1636,0.14099999999999824,0.4384,26808.57,43055.03,2.014
603808.SH,20190508,31.7608,32.7678,31.3177,32.3851,32.3046,0.08050000000000068,0.2492,21949.35,35231.074,2.014
603808.SH,20190509,32.4254,32.8685,31.5392,31.5997,32.3851,-0.7854000000000028,-2.4252,27553.74,43745.435,2.014
603808.SH,20190510,31.7608,32.8282,31.3781,32.4858,31.5997,0.886099999999999,2.8041,18564.04,29708.283,2.014
603808.SH,20190513,32.224,32.506,32.0427,32.3046,32.4858,-0.18119999999999692,-0.5578,10068.85,16106.251,2.014
603808.SH,20190514,31.7406,32.1032,31.4788,31.6601,32.3046,-0.6445000000000007,-1.9951,20809.41,32774.063,2.014
603808.SH,20190515,31.8212,32.1636,31.499,32.1233,31.6601,0.4632000000000005,1.463,24228.08,38205.262,2.014
603808.SH,20190516,31.9219,32.0025,31.7004,31.8413,32.1233,-0.28200000000000003,-0.8779,16850.96,26609.016,2.014
603808.SH,20190517,31.8212,31.8212,30.5322,30.6732,31.8413,-1.168099999999999,-3.6685,24437.45,37706.777,2.014
603808.SH,20190520,30.9149,30.9149,30.1294,30.2301,30.6732,-0.44310000000000116,-1.4446,16209.16,24367.608,2.014
603808.SH,20190521,30.2301,30.7135,30.21,30.492,30.2301,0.2619000000000007,0.8664,10640.67,16114.684,2.014
603808.SH,20190522,30.5121,30.6732,30.2503,30.3913,30.492,-0.10069999999999979,-0.3303,12940.65,19571.318,2.014
603808.SH,20190523,30.2704,30.4114,29.6662,29.8878,30.3913,-0.5035000000000025,-1.6567,18289.45,27118.989,2.014
603808.SH,20190524,30.3913,32.4254,30.3913,31.076,29.8878,1.188200000000002,3.9755,53290.29,83458.707,2.014
603808.SH,20190527,31.0156,31.5997,30.7941,31.3983,31.076,0.3222999999999985,1.0371,19757.46,30652.736,2.014
603808.SH,20190528,31.1969,31.3983,30.935,31.0559,31.3983,-0.3423999999999978,-1.0905,14548.9,22531.752,2.014
603808.SH,20190529,31.076,31.076,30.3308,30.5322,31.0559,-0.5237000000000016,-1.6863,19318.99,29303.521,2.014
603808.SH,20190530,30.5524,30.6128,30.1294,30.6128,30.5322,0.08060000000000045,0.264,16844.79,25356.204,2.014
603808.SH,20190531,30.5121,30.7739,30.2704,30.5524,30.6128,-0.06040000000000134,-0.1973,11868.53,18012.633,2.014
603808.SH,20190603,30.5725,30.5725,29.9079,30.0086,30.5524,-0.5437999999999974,-1.7799,14773.29,22105.856,2.014
603808.SH,20190604,30.1899,30.1899,29.4648,29.5051,30.0086,-0.5035000000000025,-1.6779,13986.07,20622.209,2.014
603808.SH,20190605,29.7669,29.8273,29.3037,29.485,29.5051,-0.02009999999999934,-0.0681,10149.45,14905.552,2.014
603808.SH,20190606,29.4245,29.485,28.1557,28.3974,29.485,-1.0875999999999983,-3.6887,25134.72,35660.56,2.014
603808.SH,20190610,28.3168,28.7196,27.7932,27.9342,28.3974,-0.4632000000000005,-1.6311,33131.83,46257.22,2.014
603808.SH,20190611,27.9342,29.062,27.914,28.9412,27.9342,1.006999999999998,3.6049,30927.97,43798.435,2.014
603808.SH,20190612,28.8002,28.9009,28.2967,28.3571,28.9412,-0.5840999999999994,-2.0182,20040.83,28389.924,2.014
603808.SH,20190613,28.3168,28.5585,28.1356,28.4578,28.3571,0.10069999999999979,0.3551,17106.65,24121.862,2.014
603808.SH,20190614,28.5384,28.5787,27.2696,27.5515,28.4578,-0.9062999999999981,-3.1847,34904.02,48338.761,2.014
603808.SH,20190617,27.4105,27.6724,27.3098,27.4105,27.5515,-0.1410000000000018,-0.5118,20401.91,27806.316,2.014
603808.SH,20190618,27.4307,27.7731,27.3098,27.5314,27.4105,0.12090000000000245,0.4411,18958.65,25920.695,2.014
603808.SH,20190619,28.0953,28.3773,27.8939,28.0349,27.5314,0.503499999999999,1.8288,32038.85,44758.473,2.014
603808.SH,20190620,28.055,28.6995,27.6925,28.5787,28.0349,0.543800000000001,1.9397,31157.13,43793.313,2.014
603808.SH,20190621,28.7196,29.5857,28.7196,29.4447,28.5787,0.8659999999999997,3.0302,46769.1,67866.253,2.014
603808.SH,20190624,29.5051,29.6259,29.1426,29.5051,29.4447,0.06039999999999779,0.2051,26063.18,37985.641,2.014
603808.SH,20190625,29.3641,29.5051,29.0217,29.2836,29.5051,-0.22149999999999892,-0.7507,20788.96,30129.998,2.014
603808.SH,20190626,29.5051,30.6934,29.344,30.6128,29.2836,1.3292000000000002,4.5391,51754.51,77366.204,2.014
603808.SH,20190627,30.6128,30.7538,30.0086,30.5725,30.6128,-0.04029999999999845,-0.1316,32903.59,49693.067,2.014
603808.SH,20190628,30.4114,30.8142,30.2503,30.7538,30.5725,0.18129999999999669,0.593,25906.85,39353.401,2.014
603808.SH,20190701,31.6198,31.8816,30.8343,31.7608,30.7538,1.0070000000000014,3.2744,40887.99,63742.715,2.014
603808.SH,20190702,31.2867,31.5158,30.8909,30.9534,31.7658,-0.8124000000000002,-2.5575,33125.31,49636.261,2.083
603808.SH,20190703,31.3908,31.3908,30.516,30.6826,30.9534,-0.2707999999999977,-0.8749,20466.22,30314.29,2.083
603808.SH,20190704,30.6618,31.3283,30.5576,30.7659,30.6826,0.08329999999999771,0.2715,19645.74,29039.591,2.083
603808.SH,20190705,30.8701,30.9742,30.266,30.5368,30.7659,-0.22909999999999897,-0.7447,21648.99,31707.114,2.083
603808.SH,20190708,30.3285,30.5784,29.8911,30.1202,30.5368,-0.41659999999999897,-1.3643,22886.17,33120.001,2.083
603808.SH,20190709,30.266,30.391,29.412,29.8911,30.1202,-0.22909999999999897,-0.7606,25401.4,36454.982,2.083
603808.SH,20190710,30.4118,30.4118,29.4953,29.5994,29.8911,-0.2917000000000023,-0.9759,21576.26,30920.015,2.083
603808.SH,20190711,29.6828,30.0994,29.6828,29.7452,29.5994,0.14580000000000126,0.4926,17297.56,24846.223,2.083
603808.SH,20190712,29.9535,30.1618,29.6411,29.8911,29.7452,0.14590000000000103,0.4905,12608.3,18123.394,2.083
603808.SH,20190715,30.0577,30.0785,29.4328,29.8494,29.8911,-0.04170000000000229,-0.1395,12966.52,18528.611,2.083
603808.SH,20190716,29.7869,30.3077,29.6203,29.8911,29.8494,0.04170000000000229,0.1397,14141.44,20306.135,2.083
603808.SH,20190717,29.8494,30.0994,29.5994,29.6619,29.8911,-0.2292000000000023,-0.7668,12252.83,17556.383,2.083
603808.SH,20190718,29.4745,29.5786,28.6829,28.7246,29.6619,-0.9373000000000005,-3.1599,26853.57,37356.928,2.083
603808.SH,20190719,28.912,28.9537,28.433,28.5788,28.7246,-0.1457999999999977,-0.5076,20602.33,28376.956,2.083
603808.SH,20190722,28.5996,29.1203,28.0372,28.7246,28.5788,0.1457999999999977,0.5102,21861.25,30176.617,2.083
603808.SH,20190723,28.7037,29.1412,28.5996,29.1412,28.7246,0.4166000000000025,1.4503,9675.52,13398.934,2.083
603808.SH,20190724,29.3286,29.3911,28.8079,28.9745,29.1412,-0.1667000000000023,-0.572,14094.16,19702.282,2.083
603808.SH,20190725,28.9745,29.0579,28.7454,28.8287,28.9745,-0.1457999999999977,-0.5032,7773.64,10761.923,2.083
603808.SH,20190726,28.7037,28.9954,28.6621,28.7037,28.8287,-0.125,-0.4336,8248.29,11393.001,2.083
603808.SH,20190729,28.5371,28.7037,28.3288,28.433,28.7037,-0.2707000000000015,-0.9431,18635.79,25476.607,2.083
603808.SH,20190730,28.5371,28.8912,28.4538,28.7662,28.433,0.3332000000000015,1.1719,17560.37,24195.226,2.083
603808.SH,20190731,28.6829,28.7454,28.4121,28.4954,28.7662,-0.27080000000000126,-0.9414,11101.18,15232.802,2.083
603808.SH,20190801,28.4746,28.4746,27.8081,27.933,28.4954,-0.5624000000000002,-1.9737,23732.0,31889.751,2.083
603808.SH,20190802,27.329,27.7039,27.1207,27.5581,27.933,-0.37490000000000023,-1.3421,18682.62,24613.398,2.083
603808.SH,20190805,27.6414,28.0997,27.4748,27.8081,27.5581,0.25,0.9072,19734.6,26418.279,2.083
603808.SH,20190806,27.2873,27.5581,26.7457,27.3706,27.8081,-0.4375,-1.5733,19793.27,25782.35,2.083
603808.SH,20190807,27.4123,28.1622,27.3915,27.9955,27.3706,0.6249000000000002,2.2831,19453.13,26020.223,2.083
603808.SH,20190808,27.8081,29.8494,27.8081,29.6828,27.9955,1.6873000000000005,6.027,46617.63,65132.797,2.083
603808.SH,20190809,30.0369,30.0785,29.1412,29.2662,29.6828,-0.41659999999999897,-1.4035,29421.14,41605.274,2.083
603808.SH,20190812,29.3078,29.7036,28.7246,29.6203,29.2662,0.35409999999999897,1.2099,21006.04,29475.54,2.083
603808.SH,20190813,29.5161,29.9535,29.2245,29.6828,29.6203,0.0625,0.211,12522.11,17806.925,2.083
603808.SH,20190814,29.9744,30.141,29.4953,29.9327,29.6828,0.24990000000000023,0.8419,15480.43,22159.845,2.083
603808.SH,20190815,29.2662,29.7661,29.0162,29.6828,29.9327,-0.24990000000000023,-0.8349,12828.62,18093.045,2.083
603808.SH,20190816,29.4536,30.1827,29.287,29.7036,29.6828,0.020800000000001262,0.0701,18656.81,26724.931,2.083
603808.SH,20190819,30.3077,30.4951,29.9119,30.3077,29.7036,0.604099999999999,2.0338,21181.23,30682.65,2.083
603808.SH,20190820,30.3077,30.4951,29.6411,29.9327,30.3077,-0.375,-1.2373,20987.41,30334.97,2.083
603808.SH,20190821,29.7661,29.9744,29.2662,29.3078,29.9327,-0.6249000000000002,-2.0877,20855.77,29515.567,2.083
603808.SH,20190822,29.3078,29.7244,29.1828,29.6203,29.3078,0.3125,1.0663,16287.0,23018.175,2.083
603808.SH,20190823,29.6828,29.6828,28.7454,28.9537,29.6203,-0.666599999999999,-2.2505,20293.19,28264.461,2.083
603808.SH,20190826,28.4954,28.6204,27.8081,28.5371,28.9537,-0.4166000000000025,-1.4388,25509.04,34368.684,2.083
603808.SH,20190827,28.4538,30.6409,28.3288,30.6409,28.5371,2.1037999999999997,7.3722,45767.31,65528.105,2.083
603808.SH,20190828,31.2033,31.3492,29.9952,30.3285,30.6409,-0.31240000000000023,-1.0196,45387.03,66706.744,2.083
603808.SH,20190829,30.3077,30.4951,29.9535,30.1202,30.3285,-0.2082999999999977,-0.6868,16421.27,23813.007,2.083
603808.SH,20190830,30.2035,30.391,29.5578,29.5578,30.1202,-0.5624000000000002,-1.8672,20686.02,29775.199,2.083
603808.SH,20190902,30.0994,30.8284,29.6828,30.8076,29.5578,1.2498000000000005,4.2283,31305.62,45806.35,2.083
603808.SH,20190903,30.995,31.6199,30.4535,31.5991,30.8076,0.7914999999999992,2.5692,40207.83,60053.883,2.083
603808.SH,20190904,31.245,31.8282,30.9117,31.4116,31.5991,-0.1875,-0.5934,30527.79,45965.544,2.083
603808.SH,20190905,31.5158,31.7658,31.245,31.3492,31.4116,-0.06240000000000023,-0.1987,26237.75,39691.888,2.083
603808.SH,20190906,31.245,32.8073,31.245,32.6614,31.3492,1.3122000000000007,4.1858,50188.82,77668.427,2.083
603808.SH,20190909,32.9114,34.3487,32.6614,34.1404,32.6614,1.4789999999999992,4.5283,53052.65,85508.799,2.083
603808.SH,20190910,33.9946,34.5361,33.6613,33.9112,34.1404,-0.22919999999999874,-0.6713,21358.93,34716.834,2.083
603808.SH,20190911,33.8904,34.4737,33.5571,33.9737,33.9112,0.0625,0.1843,23689.01,38677.372,2.083
603808.SH,20190912,33.7654,34.8903,33.7654,34.307,33.9737,0.33330000000000126,0.9811,24002.67,39609.237,2.083
603808.SH,20190916,34.2445,34.8278,33.9737,34.7444,34.307,0.4373999999999967,1.275,23214.98,38358.519,2.083
603808.SH,20190917,34.4945,34.6403,33.0989,33.8488,34.7444,-0.8956000000000017,-2.5777,35651.1,57933.035,2.083
603808.SH,20190918,33.7654,34.432,33.7446,33.8696,33.8488,0.020800000000001262,0.0614,23280.77,38102.226,2.083
603808.SH,20190919,33.7654,34.7028,33.7029,34.4112,33.8696,0.5416000000000025,1.5991,25069.31,41179.786,2.083
603808.SH,20190920,34.2654,34.4112,33.578,33.7654,34.4112,-0.6458000000000013,-1.8767,28371.28,46216.407,2.083
603808.SH,20190923,33.3905,34.0571,33.1822,33.4946,33.7654,-0.27080000000000126,-0.802,28796.82,46332.755,2.083
603808.SH,20190924,33.7446,33.7446,32.8073,33.0989,33.4946,-0.39569999999999794,-1.1814,25963.71,41285.118,2.083
603808.SH,20190925,33.0364,33.7238,32.599,33.4738,33.0989,0.3748999999999967,1.1327,26622.18,42505.512,2.083
603808.SH,20190926,33.6405,33.6405,31.8699,31.9741,33.4738,-1.4996999999999971,-4.4802,33198.5,51504.828,2.083
603808.SH,20190927,32.0157,33.5988,32.0157,33.2238,31.9741,1.2496999999999971,3.9085,31991.71,50787.661,2.083
603808.SH,20190930,33.2238,33.8071,32.6198,32.6198,33.2238,-0.6039999999999992,-1.818,16866.28,26716.092,2.083
603808.SH,20191008,32.5573,35.6193,32.5573,35.0361,32.6198,2.4162999999999997,7.4075,49087.14,81663.859,2.083
603808.SH,20191009,34.8069,35.161,33.9529,34.9111,35.0361,-0.125,-0.3568,37594.12,62390.129,2.083
603808.SH,20191010,34.8903,36.4108,34.432,35.7859,34.9111,0.8748000000000005,2.5058,49673.75,84982.007,2.083
603808.SH,20191011,35.536,36.0984,35.0986,35.3902,35.7859,-0.39569999999999794,-1.1057,20732.89,35333.31,2.083
603808.SH,20191014,35.3277,35.5776,34.6403,35.1819,35.3902,-0.20830000000000126,-0.5886,24632.5,41469.188,2.083
603808.SH,20191015,34.5986,36.3067,34.5986,35.8693,35.1819,0.6874000000000038,1.9538,46352.17,79668.689,2.083
603808.SH,20191016,35.7026,36.0359,34.9944,35.0777,35.8693,-0.7916000000000025,-2.2069,20189.57,34309.393,2.083
603808.SH,20191017,34.9111,36.9524,34.9111,36.5567,35.0777,1.4789999999999992,4.2164,58100.29,101339.192,2.083
603808.SH,20191018,36.8691,37.369,36.0776,36.265,36.5567,-0.29169999999999874,-0.7979,62933.78,110878.714,2.083
603808.SH,20191021,36.0359,36.5567,33.8488,34.2654,36.265,-1.999600000000001,-5.5139,64356.15,106828.882,2.083
603808.SH,20191022,33.328,33.328,30.995,31.5575,34.2654,-2.7078999999999986,-7.9027,149566.91,225943.385,2.083
603808.SH,20191023,31.5783,31.6824,31.0784,31.2242,31.5575,-0.33330000000000126,-1.0562,66084.35,99855.382,2.083
603808.SH,20191024,31.1617,32.3282,30.266,32.099,31.2242,0.8747999999999969,2.8017,57159.7,86119.173,2.083
603808.SH,20191025,31.7866,31.8491,31.1825,31.3908,32.099,-0.7081999999999979,-2.2063,42544.06,64250.115,2.083
603808.SH,20191028,31.245,32.6614,30.7659,32.099,31.3908,0.7081999999999979,2.2561,38296.79,58755.277,2.083
