ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603858.SH,20181129,38.1561,38.5725,37.2956,37.3094,37.712,-0.40260000000000673,-1.0676,63907.44,174722.821,1.388
603858.SH,20181130,37.0596,37.3094,36.2407,37.0457,37.3094,-0.26370000000000005,-0.7068,61643.52,163312.702,1.388
603858.SH,20181203,37.8091,38.8224,37.8091,38.7668,37.0457,1.721100000000007,4.6459,81554.93,225408.205,1.388
603858.SH,20181204,38.7946,39.794,38.6142,39.5996,38.7668,0.8327999999999989,2.1482,99786.2,283788.319,1.388
603858.SH,20181205,38.9473,40.2242,38.864,39.8217,39.5996,0.22209999999999752,0.5609,98466.86,282285.993,1.388
603858.SH,20181206,39.6552,40.3353,39.0444,39.1555,39.8217,-0.6661999999999964,-1.673,84784.94,241912.279,1.388
603858.SH,20181207,39.3776,39.5302,37.7258,38.0034,39.1555,-1.1521000000000043,-2.9424,89457.47,246843.888,1.388
603858.SH,20181210,37.5454,37.6426,37.018,37.0318,38.0034,-0.9716000000000022,-2.5566,50837.78,136443.565,1.388
603858.SH,20181211,37.1151,37.4066,36.8375,37.1151,37.0318,0.08330000000000126,0.2249,38544.91,102916.857,1.388
603858.SH,20181212,37.2539,37.2817,36.546,36.7126,37.1151,-0.4024999999999963,-1.0845,45909.89,122122.5,1.388
603858.SH,20181213,36.7126,37.2123,36.4766,36.9624,36.7126,0.24980000000000047,0.6804,42557.83,113290.663,1.388
603858.SH,20181214,36.9624,37.0041,36.1019,36.1019,36.9624,-0.8605000000000018,-2.328,51764.47,136008.116,1.388
603858.SH,20181217,35.9492,36.5322,35.1303,36.3934,36.1019,0.2914999999999992,0.8074,64178.43,165388.339,1.388
603858.SH,20181218,35.9631,36.1435,35.6994,35.9214,36.3934,-0.4720000000000013,-1.2969,37475.2,96958.292,1.388
603858.SH,20181219,35.9631,36.1158,35.1164,35.2274,35.9214,-0.6939999999999955,-1.932,34971.53,89596.483,1.388
603858.SH,20181220,35.1303,35.5467,35.1164,35.4356,35.2274,0.20819999999999794,0.591,36907.7,94082.858,1.388
603858.SH,20181221,35.283,35.505,34.8666,35.0886,35.4356,-0.3470000000000013,-0.9792,31993.38,80831.121,1.388
603858.SH,20181224,35.2274,35.5189,35.0886,35.3385,35.0886,0.24990000000000379,0.7122,36003.26,91600.938,1.388
603858.SH,20181225,35.0192,35.5189,34.1448,35.283,35.3385,-0.0555000000000021,-0.1571,57797.68,144705.378,1.388
603858.SH,20181226,34.936,35.6161,34.9082,35.394,35.283,0.1109999999999971,0.3146,26740.68,68127.011,1.388
603858.SH,20181227,35.9492,36.0186,35.0609,35.0609,35.394,-0.33310000000000173,-0.9411,33070.1,84507.816,1.388
603858.SH,20181228,35.047,35.2691,34.8804,35.0886,35.0609,0.027700000000002944,0.079,33968.03,85887.108,1.388
603858.SH,20190102,35.1164,35.2413,34.4918,34.6584,35.0886,-0.43019999999999925,-1.226,30059.79,75339.626,1.388
603858.SH,20190103,34.7139,35.0609,34.4502,34.4918,34.6584,-0.16660000000000252,-0.4807,24378.2,60978.544,1.388
603858.SH,20190104,34.2975,35.3801,34.0338,35.3662,34.4918,0.8744000000000014,2.5351,46149.37,115619.909,1.388
603858.SH,20190107,35.7826,35.8243,35.2552,35.6855,35.3662,0.31929999999999836,0.9028,34516.21,88503.503,1.388
603858.SH,20190108,35.5467,35.6438,35.283,35.5744,35.6855,-0.11110000000000042,-0.3113,27387.2,70070.284,1.388
603858.SH,20190109,35.6161,36.0186,35.5189,35.5189,35.5744,-0.055499999999995,-0.156,58364.43,150444.184,1.388
603858.SH,20190110,35.5189,35.5744,35.2136,35.2691,35.5189,-0.24980000000000047,-0.7033,35268.37,90022.271,1.388
603858.SH,20190111,35.2552,35.4912,34.936,35.2274,35.2691,-0.04169999999999874,-0.1182,35949.4,91094.736,1.388
603858.SH,20190114,35.4634,35.5328,34.9221,34.9498,35.2274,-0.2775999999999996,-0.788,25786.7,65317.16,1.388
603858.SH,20190115,34.8388,35.3524,34.8388,35.3107,34.9498,0.3608999999999938,1.0326,40315.14,101910.973,1.388
603858.SH,20190116,35.2552,35.4495,35.158,35.283,35.3107,-0.02769999999999584,-0.0784,31191.61,79293.355,1.388
603858.SH,20190117,35.3801,35.3801,34.936,34.9498,35.283,-0.33319999999999794,-0.9444,39196.68,99199.002,1.388
603858.SH,20190118,34.9915,35.3801,34.8804,35.2968,34.9498,0.3469999999999942,0.9929,50660.43,128252.224,1.388
603858.SH,20190121,35.3801,35.7132,35.2552,35.394,35.2968,0.09720000000000084,0.2754,53797.25,137428.853,1.388
603858.SH,20190122,35.4912,35.4912,34.8804,34.9498,35.394,-0.44419999999999504,-1.255,33656.17,85104.722,1.388
603858.SH,20190123,34.8943,35.047,34.7278,34.7972,34.9498,-0.15260000000000673,-0.4366,31509.46,79120.225,1.388
603858.SH,20190124,34.8249,34.9082,34.5473,34.8249,34.7972,0.027700000000002944,0.0796,42084.3,105408.645,1.388
603858.SH,20190125,34.8249,34.8249,34.117,34.1726,34.8249,-0.6522999999999968,-1.8731,55199.16,137285.513,1.388
603858.SH,20190128,34.2003,34.4363,33.6174,33.6868,34.1726,-0.4858000000000047,-1.4216,47289.59,115927.101,1.388
603858.SH,20190129,33.7006,33.8533,32.9234,33.2842,33.6868,-0.4025999999999996,-1.1951,38632.37,92847.862,1.388
603858.SH,20190130,33.1732,33.5757,33.0899,33.1454,33.2842,-0.13879999999999626,-0.417,28201.37,67812.33,1.388
603858.SH,20190131,32.9928,33.4092,32.4931,33.1593,33.1454,0.01389999999999958,0.0419,43340.19,103311.439,1.388
603858.SH,20190201,33.2842,34.2142,33.2287,33.9505,33.1593,0.7911999999999964,2.3861,39651.27,96311.705,1.388
603858.SH,20190211,33.9366,34.8249,33.8117,34.7555,33.9505,0.8049999999999997,2.3711,43657.97,108523.005,1.388
603858.SH,20190212,34.7555,35.3662,34.6722,35.0609,34.7555,0.3053999999999988,0.8787,65245.16,164873.423,1.388
603858.SH,20190213,35.3801,35.5883,34.8388,35.4634,35.0609,0.4025000000000034,1.148,72506.01,184421.314,1.388
603858.SH,20190214,35.3801,35.9076,35.2274,35.6716,35.4634,0.20819999999999794,0.5871,65770.71,168561.884,1.388
603858.SH,20190215,35.6438,35.7271,35.3524,35.3662,35.6716,-0.3053999999999988,-0.8561,42431.32,108520.09,1.388
603858.SH,20190218,35.5744,36.4072,35.5606,36.4072,35.3662,1.041000000000004,2.9435,78114.51,202858.928,1.388
603858.SH,20190219,36.3656,36.5877,35.8104,36.1158,36.4072,-0.291400000000003,-0.8004,63130.24,164647.595,1.388
603858.SH,20190220,36.1296,36.2684,35.63,35.9908,36.1158,-0.125,-0.3461,52126.38,134973.094,1.388
603858.SH,20190221,35.8243,36.3517,35.6022,35.7271,35.9908,-0.26370000000000005,-0.7327,63633.66,165247.098,1.388
603858.SH,20190222,35.7271,36.199,35.6438,36.199,35.7271,0.471899999999998,1.3208,67237.05,174028.539,1.388
603858.SH,20190225,36.4766,38.0312,36.4766,38.0312,36.199,1.8322000000000003,5.0615,147717.52,396456.163,1.388
603858.SH,20190226,38.0312,39.8217,37.6842,38.8085,38.0312,0.7773000000000039,2.0438,191054.74,536913.743,1.388
603858.SH,20190227,38.7946,39.3637,38.059,38.3782,38.8085,-0.43030000000000257,-1.1088,107897.3,301223.644,1.388
603858.SH,20190228,38.4198,39.322,38.3782,38.9195,38.3782,0.5412999999999997,1.4104,98441.74,275797.571,1.388
603858.SH,20190301,39.211,39.3498,38.3088,38.864,38.9195,-0.0555000000000021,-0.1426,80554.07,224785.418,1.388
603858.SH,20190304,39.1138,40.2381,38.9473,39.3914,38.864,0.5274000000000001,1.357,154720.07,440513.896,1.388
603858.SH,20190305,39.3637,39.905,39.1555,39.905,39.3914,0.5136000000000038,1.3038,111658.35,317781.879,1.388
603858.SH,20190306,40.2798,40.7239,39.7801,40.6406,39.905,0.735599999999998,1.8434,164725.39,478244.736,1.388
603858.SH,20190307,40.2798,41.0015,40.016,40.4047,40.6406,-0.2359000000000009,-0.5805,170382.41,496523.199,1.388
603858.SH,20190308,39.9883,40.1687,38.4198,38.4476,40.4047,-1.957099999999997,-4.8437,171265.68,485919.33,1.388
603858.SH,20190311,38.4476,39.9466,38.4476,39.905,38.4476,1.4573999999999998,3.7906,119436.96,338209.503,1.388
603858.SH,20190312,40.2242,42.2646,40.2242,41.4318,39.905,1.5268000000000015,3.8261,260202.65,770400.76,1.388
603858.SH,20190313,41.3763,42.6949,40.7378,41.057,41.4318,-0.37480000000000047,-0.9046,200965.86,604928.753,1.388
603858.SH,20190314,41.2236,41.987,39.8356,40.3769,41.057,-0.680100000000003,-1.6565,127906.85,375198.081,1.388
603858.SH,20190315,40.4463,40.9321,40.141,40.5157,40.3769,0.13880000000000337,0.3438,102802.14,300272.821,1.388
603858.SH,20190318,40.4602,41.8204,40.4324,41.7649,40.5157,1.2491999999999948,3.0832,142326.88,423324.782,1.388
603858.SH,20190319,42.0009,42.0009,40.8211,41.057,41.7649,-0.7078999999999951,-1.695,150925.67,448198.012,1.388
603858.SH,20190320,41.1681,41.4596,40.4741,41.0015,41.057,-0.0555000000000021,-0.1352,106174.42,313210.499,1.388
603858.SH,20190321,41.0015,41.3069,40.835,41.0987,41.0015,0.09720000000000084,0.2371,97311.09,288188.145,1.388
603858.SH,20190322,40.9044,41.0848,40.016,40.8072,41.0987,-0.2914999999999992,-0.7093,113039.99,330322.928,1.388
603858.SH,20190325,40.0022,40.5851,40.0022,40.0438,40.8072,-0.7634000000000043,-1.8707,82617.07,239372.655,1.388
603858.SH,20190326,40.1826,40.3075,38.8779,38.9195,40.0438,-1.124299999999998,-2.8077,97697.76,277801.659,1.388
603858.SH,20190327,39.2665,39.5164,38.8779,39.3637,38.9195,0.44420000000000215,1.1413,75699.8,213951.378,1.388
603858.SH,20190328,39.211,39.8772,39.1416,39.1694,39.3637,-0.19429999999999836,-0.4936,69701.78,198615.658,1.388
603858.SH,20190329,39.211,40.2242,38.9334,40.2104,39.1694,1.0409999999999968,2.6577,101204.53,289431.046,1.388
603858.SH,20190401,40.3769,41.5567,40.3769,41.4873,40.2104,1.2768999999999977,3.1755,136213.31,404310.692,1.388
603858.SH,20190402,44.3466,45.2904,43.3056,44.0274,41.4873,2.5401000000000025,6.1226,275994.94,880422.12,1.388
603858.SH,20190403,44.0829,44.5964,43.9302,44.2772,44.0274,0.24980000000000047,0.5674,150160.08,479163.051,1.388
603858.SH,20190404,44.4299,46.2898,44.4299,45.4154,44.2772,1.1381999999999977,2.5706,183826.14,603170.679,1.388
603858.SH,20190408,45.6097,46.4008,44.416,45.3321,45.4154,-0.08330000000000126,-0.1834,189457.42,618205.344,1.388
603858.SH,20190409,45.3321,46.2065,44.874,45.6652,45.3321,0.33310000000000173,0.7348,132604.49,435975.216,1.388
603858.SH,20190410,45.2904,46.6368,44.874,45.9844,45.6652,0.31920000000000215,0.699,142009.06,471623.34,1.388
603858.SH,20190411,45.8456,46.3176,44.416,44.5964,45.9844,-1.3879999999999981,-3.0184,151316.93,491453.435,1.388
603858.SH,20190412,44.6381,45.2766,44.0274,44.3605,44.5964,-0.2359000000000009,-0.529,89240.95,285958.806,1.388
603858.SH,20190415,44.9018,45.2488,43.9996,43.9996,44.3605,-0.3609000000000009,-0.8136,98654.15,317983.703,1.388
603858.SH,20190416,43.9857,44.7075,43.6804,44.6936,43.9996,0.6940000000000026,1.5773,85100.99,271498.026,1.388
603858.SH,20190417,44.6936,44.8879,44.3882,44.4993,44.6936,-0.19430000000000547,-0.4347,67645.9,217393.277,1.388
603858.SH,20190418,44.416,44.4854,43.8747,43.9996,44.4993,-0.49969999999999715,-1.1229,63106.09,200589.05,1.388
603858.SH,20190419,44.069,44.2772,43.6804,44.2217,43.9996,0.22209999999999752,0.5048,54905.27,174011.135,1.388
603858.SH,20190422,44.4993,44.6381,43.8747,43.9996,44.2217,-0.22209999999999752,-0.5022,68739.86,219209.884,1.388
603858.SH,20190423,44.0135,44.069,43.4583,43.5277,43.9996,-0.471899999999998,-1.0725,53915.22,169818.275,1.388
603858.SH,20190424,43.5832,44.3466,43.5693,44.3466,43.5277,0.8188999999999993,1.8813,60746.83,192126.839,1.388
603858.SH,20190425,44.2772,45.3182,43.7359,43.8608,44.3466,-0.4858000000000047,-1.0955,116359.88,374079.682,1.388
603858.SH,20190426,44.305,44.7075,43.4583,43.6248,43.8608,-0.2359999999999971,-0.5381,93511.07,296516.239,1.388
603858.SH,20190429,43.6387,43.9302,41.5567,42.9725,43.6248,-0.6523000000000039,-1.4953,133485.83,411192.049,1.388
603858.SH,20190430,43.0141,44.6936,43.0141,44.2911,42.9725,1.3186000000000035,3.0685,97812.39,309886.88,1.388
603858.SH,20190506,39.8634,39.8634,39.8634,39.8634,44.2911,-4.4277000000000015,-9.9968,32457.0,93216.504,1.388
603858.SH,20190507,35.9353,38.6974,35.9353,37.476,39.8634,-2.3873999999999995,-5.989,286587.73,767667.372,1.388
603858.SH,20190508,35.9492,37.3788,35.9492,36.9069,37.476,-0.5690999999999988,-1.5186,113768.56,301774.308,1.388
603858.SH,20190509,36.5738,37.4482,36.5599,37.129,36.9069,0.22209999999999752,0.6018,88603.42,235782.164,1.388
603858.SH,20190510,37.2678,37.8508,36.5044,37.5454,37.129,0.416400000000003,1.1215,121366.85,326970.117,1.388
603858.SH,20190513,35.3801,35.3801,33.7978,33.8811,37.5454,-3.6642999999999972,-9.7597,247998.71,613726.741,1.388
603858.SH,20190514,33.4092,34.6584,33.2704,34.3946,33.8811,0.5134999999999934,1.5156,134126.58,329769.686,1.388
603858.SH,20190515,34.5334,34.8249,33.7978,34.589,34.3946,0.19440000000000168,0.5652,135927.72,336782.337,1.388
603858.SH,20190516,34.4224,35.3801,34.2836,35.2691,34.589,0.680100000000003,1.9662,98384.51,248157.984,1.388
603858.SH,20190517,35.283,35.7132,34.353,34.4224,35.2691,-0.8466999999999985,-2.4007,108134.58,273558.609,1.388
603858.SH,20190520,34.0199,34.2836,32.3543,33.8117,34.4224,-0.6107000000000014,-1.7741,132685.09,316801.106,1.388
603858.SH,20190521,33.8394,34.9082,33.7423,34.7278,33.8117,0.9161000000000001,2.7094,87378.64,217497.747,1.388
603858.SH,20190522,35.394,36.088,34.8527,35.8243,34.7278,1.096499999999999,3.1574,129937.38,332435.819,1.388
603858.SH,20190523,35.394,35.9908,34.9776,35.2136,35.8243,-0.6107000000000014,-1.7047,79751.06,203610.715,1.388
603858.SH,20190524,35.1442,35.5189,34.8527,35.1164,35.2136,-0.09720000000000084,-0.276,56511.35,143429.681,1.388
603858.SH,20190527,35.1442,35.852,35.1303,35.741,35.1164,0.6246000000000009,1.7787,59783.47,153198.227,1.388
603858.SH,20190528,35.7688,35.977,35.4634,35.9492,35.741,0.20819999999999794,0.5825,63614.49,163815.271,1.388
603858.SH,20190529,35.7826,35.977,35.394,35.7271,35.9492,-0.22209999999999752,-0.6178,41500.04,106998.915,1.388
603858.SH,20190530,35.4773,35.741,34.9915,35.5606,35.7271,-0.1664999999999992,-0.466,51996.78,132612.142,1.388
603858.SH,20190531,35.6161,36.0325,35.4773,35.5606,35.5606,0.0,0.0,41878.05,107786.052,1.388
603858.SH,20190603,35.741,35.7965,34.8388,35.0192,35.5606,-0.541400000000003,-1.5225,43524.11,110351.306,1.388
603858.SH,20190604,35.1442,35.3385,34.7278,34.8666,35.0192,-0.15259999999999962,-0.4358,43035.32,108588.71,1.388
603858.SH,20190605,34.9221,35.0054,32.6596,33.6729,34.8666,-1.1936999999999998,-3.4236,95894.88,233008.363,1.388
603858.SH,20190606,33.5618,33.659,33.1593,33.1871,33.6729,-0.48579999999999757,-1.4427,55125.07,132459.15,1.388
603858.SH,20190610,33.1454,33.8394,32.7568,33.5202,33.1871,0.33310000000000173,1.0037,45677.75,109679.753,1.388
603858.SH,20190611,33.5618,34.5473,33.423,34.5057,33.5202,0.9854999999999947,2.94,52424.37,128786.606,1.388
603858.SH,20190612,34.3946,34.4224,33.8394,34.1726,34.5057,-0.3330999999999946,-0.9653,51598.21,126915.388,1.388
603858.SH,20190613,34.1448,34.2142,33.8256,34.1726,34.1726,0.0,0.0,38693.59,94911.928,1.388
603858.SH,20190614,34.1448,34.242,33.4924,33.5202,34.1726,-0.6524000000000001,-1.9091,37848.12,92431.004,1.388
603858.SH,20190617,33.5202,34.2281,33.5202,33.7423,33.5202,0.22209999999999752,0.6626,35330.09,86295.078,1.388
603858.SH,20190618,34.0476,34.4918,34.0199,34.4363,33.7423,0.6940000000000026,2.0568,53243.06,131486.601,1.388
603858.SH,20190619,34.8527,35.1997,34.5612,34.6028,34.4363,0.1664999999999992,0.4835,54440.68,136725.104,1.388
603858.SH,20190620,34.6306,35.3662,34.5334,35.2552,34.6028,0.6524000000000001,1.8854,54799.92,138438.362,1.388
603858.SH,20190621,35.2968,36.4628,35.2968,36.4211,35.2552,1.1659000000000006,3.307,82794.59,214700.637,1.388
603858.SH,20190624,36.2823,36.7404,35.9492,36.1574,36.4211,-0.26370000000000005,-0.724,48595.26,126988.591,1.388
603858.SH,20190625,36.199,36.5599,35.5744,36.0186,36.1574,-0.13880000000000337,-0.3839,42755.33,110676.82,1.388
603858.SH,20190626,35.9908,36.7126,35.7965,36.435,36.0186,0.416400000000003,1.1561,39168.63,102654.181,1.388
603858.SH,20190627,36.2962,36.6432,35.8798,36.0325,36.435,-0.4025000000000034,-1.1047,68042.62,177276.99,1.388
603858.SH,20190628,36.0186,36.0602,35.5328,35.7688,36.0325,-0.26370000000000005,-0.7318,36129.4,92993.33,1.388
603858.SH,20190701,36.3378,36.782,36.0741,36.671,35.7688,0.9022000000000006,2.5223,62843.73,165005.469,1.388
603858.SH,20190702,37.0735,37.3094,36.6016,37.129,36.671,0.4579999999999984,1.2489,66051.57,176114.914,1.388
603858.SH,20190703,37.2956,37.2956,36.8098,37.0041,37.129,-0.12489999999999668,-0.3364,46337.04,123414.588,1.388
603858.SH,20190704,37.0318,37.1151,36.3378,36.5738,37.0041,-0.43030000000000257,-1.1628,38571.15,102075.124,1.388
603858.SH,20190705,36.6016,37.129,36.5183,37.0318,36.5738,0.4579999999999984,1.2523,47253.64,125690.293,1.388
603858.SH,20190708,36.9486,37.0596,35.7688,36.0186,37.0318,-1.0131999999999977,-2.736,54293.96,142044.242,1.388
603858.SH,20190709,36.0186,36.7542,35.9492,36.435,36.0186,0.416400000000003,1.1561,46406.35,121685.579,1.388
603858.SH,20190710,36.5738,36.6154,35.7826,35.9214,36.435,-0.5136000000000038,-1.4096,37279.55,96861.783,1.388
603858.SH,20190711,35.977,36.5183,35.977,36.1435,35.9214,0.22210000000000463,0.6183,34047.92,88997.235,1.388
603858.SH,20190712,36.2407,36.671,36.199,36.2684,36.1435,0.12489999999999668,0.3456,39630.29,104037.278,1.388
603858.SH,20190715,36.1852,36.546,35.6022,36.5044,36.2684,0.2359999999999971,0.6507,49761.43,129738.947,1.388
603858.SH,20190716,36.5599,36.7681,36.435,36.5738,36.5044,0.06940000000000168,0.1901,38787.38,102306.658,1.388
603858.SH,20190717,36.6432,37.0874,36.2129,36.8375,36.5738,0.26370000000000005,0.721,48074.86,127075.489,1.388
603858.SH,20190718,36.6432,36.6987,35.977,36.0602,36.8375,-0.7772999999999968,-2.1101,48223.55,126000.291,1.388
603858.SH,20190719,36.1713,36.4211,35.977,36.0464,36.0602,-0.013800000000003365,-0.0383,31263.98,81514.365,1.388
603858.SH,20190722,36.0741,36.0741,34.8666,35.1858,36.0464,-0.860599999999998,-2.3875,46112.73,117439.664,1.388
603858.SH,20190723,35.158,35.8104,35.158,35.6855,35.1858,0.49969999999999715,1.4202,24470.15,62654.499,1.388
603858.SH,20190724,35.8659,36.546,35.6855,36.2823,35.6855,0.5968000000000018,1.6724,46500.36,121714.3,1.388
603858.SH,20190725,36.5044,36.7126,36.1852,36.3378,36.2823,0.0555000000000021,0.153,39392.06,103357.131,1.388
603858.SH,20190726,36.199,36.5599,36.088,36.435,36.3378,0.09720000000000084,0.2675,29845.88,78232.626,1.388
603858.SH,20190729,36.4628,36.4766,36.088,36.1158,36.435,-0.31920000000000215,-0.8761,27612.18,72060.1,1.388
603858.SH,20190730,36.1158,36.546,36.1158,36.2407,36.1158,0.12489999999999668,0.3458,35352.65,92633.449,1.388
603858.SH,20190731,36.3517,36.4766,36.1713,36.2546,36.2407,0.013900000000006685,0.0384,28186.7,73704.995,1.388
603858.SH,20190801,36.324,36.324,35.9214,36.2407,36.2546,-0.013900000000006685,-0.0383,37167.31,96590.433,1.388
603858.SH,20190802,35.852,35.9631,35.5467,35.6716,36.2407,-0.5690999999999988,-1.5703,41849.74,107735.713,1.388
603858.SH,20190805,35.5467,36.0186,35.1303,35.2274,35.6716,-0.44419999999999504,-1.2452,35776.58,91668.814,1.388
603858.SH,20190806,34.8388,34.8388,33.9366,34.4779,35.2274,-0.7495000000000047,-2.1276,51385.63,127341.563,1.388
603858.SH,20190807,34.6028,34.8249,34.4779,34.4779,34.4779,0.0,0.0,26429.31,65994.098,1.388
603858.SH,20190808,34.6861,35.4495,34.6861,35.283,34.4779,0.805100000000003,2.3351,32230.08,81646.112,1.388
603858.SH,20190809,35.8798,37.1429,35.7688,36.3517,35.283,1.0686999999999998,3.0289,119079.08,312919.459,1.388
603858.SH,20190812,36.4905,36.9902,36.3795,36.7404,36.3517,0.38870000000000005,1.0693,60323.41,159301.336,1.388
603858.SH,20190813,36.2962,37.8091,36.2962,37.587,36.7404,0.8466000000000022,2.3043,91949.89,247296.169,1.388
603858.SH,20190814,37.8785,37.9202,37.3788,37.587,37.587,0.0,0.0,65950.31,178896.508,1.388
603858.SH,20190815,37.1429,37.8785,36.9624,37.8369,37.587,0.24989999999999668,0.6649,83036.92,224680.32,1.388
603858.SH,20190816,37.8646,37.8785,37.2123,37.5593,37.8369,-0.2775999999999996,-0.7337,99467.94,269541.927,1.388
603858.SH,20190819,37.4483,38.2459,37.1824,37.5242,37.5622,-0.0379999999999967,-0.1012,112703.86,222642.416,1.899
603858.SH,20190820,37.2204,37.4103,36.119,36.2899,37.5242,-1.2342999999999975,-3.2893,166932.36,321075.163,1.899
603858.SH,20190821,36.081,36.176,35.0555,35.3784,36.2899,-0.9115000000000038,-2.5117,142399.02,266477.592,1.899
603858.SH,20190822,35.3214,35.6442,35.2264,35.5113,35.3784,0.13289999999999935,0.3757,71101.56,132680.955,1.899
603858.SH,20190823,35.5303,35.8721,34.9606,35.8341,35.5113,0.32280000000000086,0.909,99114.2,185187.499,1.899
603858.SH,20190826,35.2644,36.4418,35.1315,35.9481,35.8341,0.11399999999999721,0.3181,97821.75,185372.744,1.899
603858.SH,20190827,36.2899,37.2964,36.1,37.2584,35.9481,1.3103000000000051,3.645,154196.76,300264.424,1.899
603858.SH,20190828,37.1824,37.8091,36.7836,36.8406,37.2584,-0.4177999999999997,-1.1214,105350.5,206221.483,1.899
603858.SH,20190829,36.9355,37.1065,36.2899,36.2899,36.8406,-0.5506999999999991,-1.4948,72548.44,139494.058,1.899
603858.SH,20190830,36.4608,36.7836,35.7202,35.8721,36.2899,-0.4177999999999997,-1.1513,76324.77,145792.569,1.899
603858.SH,20190902,35.8721,36.7457,35.8721,36.5558,35.8721,0.6836999999999946,1.9059,68949.2,132419.098,1.899
603858.SH,20190903,36.4988,36.6887,36.1,36.3848,36.5558,-0.17099999999999937,-0.4678,60088.15,114900.395,1.899
603858.SH,20190904,36.3658,36.7457,36.138,36.6507,36.3848,0.265900000000002,0.7308,77852.75,149728.626,1.899
603858.SH,20190905,36.7267,37.2964,36.7077,36.8216,36.6507,0.17089999999999606,0.4663,120071.8,233846.431,1.899
603858.SH,20190906,37.0305,37.5053,36.7457,37.3343,36.8216,0.5127000000000024,1.3924,96903.36,189725.449,1.899
603858.SH,20190909,37.5053,37.6572,37.2584,37.5432,37.3343,0.20889999999999986,0.5595,110364.92,217778.194,1.899
603858.SH,20190910,37.6002,38.8156,37.2774,38.6067,37.5432,1.0634999999999977,2.8327,178487.08,359078.889,1.899
603858.SH,20190911,38.7206,39.3473,38.1129,38.4358,38.6067,-0.17089999999999606,-0.4427,132711.34,269092.023,1.899
603858.SH,20190912,38.3788,38.4927,37.923,38.1509,38.4358,-0.2849000000000004,-0.7412,105153.24,210883.768,1.899
603858.SH,20190916,38.2648,38.4737,37.942,38.056,38.1509,-0.09490000000000265,-0.2487,74545.21,150016.617,1.899
603858.SH,20190917,37.999,38.3408,37.6382,37.7331,38.056,-0.3228999999999971,-0.8485,96484.28,192560.823,1.899
603858.SH,20190918,37.7901,38.075,37.5053,38.056,37.7331,0.3228999999999971,0.8557,62005.8,123336.504,1.899
603858.SH,20190919,38.1889,38.1889,37.5053,37.885,38.056,-0.17099999999999937,-0.4493,62580.53,124374.415,1.899
603858.SH,20190920,37.942,37.942,37.3723,37.4483,37.885,-0.43669999999999476,-1.1527,62538.89,123642.15,1.899
603858.SH,20190923,37.3723,37.3723,36.3848,36.5178,37.4483,-0.9305000000000021,-2.4848,70250.79,135617.052,1.899
603858.SH,20190924,36.6127,37.1634,36.4988,36.7077,36.5178,0.1899000000000015,0.52,61214.05,118578.802,1.899
603858.SH,20190925,36.6887,36.6887,35.9291,35.9291,36.7077,-0.7786000000000044,-2.1211,61818.59,117611.36,1.899
603858.SH,20190926,35.8911,36.157,35.3214,35.4353,35.9291,-0.49380000000000024,-1.3744,56522.08,106240.858,1.899
603858.SH,20190927,35.5113,35.9671,35.4353,35.7392,35.4353,0.3038999999999987,0.8576,36983.9,69672.14,1.899
603858.SH,20190930,35.7012,36.5178,35.7012,36.2139,35.7392,0.4747000000000057,1.3282,47744.22,90918.775,1.899
603858.SH,20191008,36.2709,36.5558,35.4923,36.005,36.2139,-0.20889999999999986,-0.5769,41320.48,78941.468,1.899
603858.SH,20191009,35.7012,36.4038,35.3404,36.3848,36.005,0.3797999999999959,1.0549,31783.2,60073.514,1.899
603858.SH,20191010,36.4228,36.7267,36.157,36.5937,36.3848,0.20889999999999986,0.5741,42329.92,81269.381,1.899
603858.SH,20191011,36.6127,36.7457,36.2899,36.5368,36.5937,-0.05689999999999884,-0.1555,39264.2,75582.021,1.899
603858.SH,20191014,36.7836,37.1444,36.5747,37.0305,36.5368,0.493700000000004,1.3512,54135.79,105345.959,1.899
603858.SH,20191015,37.1065,38.1319,36.9355,37.8281,37.0305,0.7975999999999956,2.1539,110687.7,219758.351,1.899
603858.SH,20191016,37.8281,38.2648,37.3343,37.3723,37.8281,-0.45579999999999643,-1.2049,65207.46,129297.736,1.899
603858.SH,20191017,37.3723,37.923,37.2964,37.5053,37.3723,0.13299999999999557,0.3559,39383.86,77869.793,1.899
603858.SH,20191018,37.5432,37.8281,36.8216,36.9355,37.5053,-0.5698000000000008,-1.5193,60373.06,118517.996,1.899
603858.SH,20191021,36.7267,37.1824,36.5937,37.0305,36.9355,0.09500000000000597,0.2572,41768.54,81165.142,1.899
603858.SH,20191022,36.9166,37.1824,36.7457,36.9925,37.0305,-0.03800000000000381,-0.1026,32483.68,63214.306,1.899
603858.SH,20191023,37.0495,37.2584,36.2709,36.3469,36.9925,-0.6456000000000017,-1.7452,47944.63,92635.577,1.899
603858.SH,20191024,36.3658,36.4608,35.8531,36.062,36.3469,-0.2849000000000004,-0.7838,36754.03,69749.896,1.899
603858.SH,20191025,36.043,37.1065,35.9101,36.9735,36.062,0.9115000000000038,2.5276,53663.96,103334.96,1.899
603858.SH,20191028,37.4103,38.7016,37.4103,38.6067,36.9735,1.633199999999995,4.4172,174284.96,351642.678,1.899
603858.SH,20191029,38.6067,39.6511,38.2838,38.9675,38.6067,0.3608000000000047,0.9346,185939.75,383224.355,1.899
