ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603536.SH,20181206,12.6433,12.8845,12.3595,12.4872,12.6433,-0.15610000000000035,-1.2346,18961.8,16858.687,1.419
603536.SH,20181207,12.5014,12.5865,12.4021,12.544,12.4872,0.05680000000000085,0.4549,11330.69,9969.678,1.419
603536.SH,20181210,12.4588,12.544,12.1466,12.2176,12.544,-0.32640000000000136,-2.602,12430.0,10757.417,1.419
603536.SH,20181211,12.246,12.3595,12.1608,12.2885,12.2176,0.07090000000000174,0.5803,7735.4,6689.575,1.419
603536.SH,20181212,12.3311,12.3595,12.1608,12.2885,12.2885,0.0,0.0,7887.54,6825.171,1.419
603536.SH,20181213,12.3169,12.544,12.2034,12.4446,12.2885,0.15609999999999857,1.2703,12460.34,10902.337,1.419
603536.SH,20181214,12.4162,12.5298,11.9622,12.0331,12.4446,-0.4115000000000002,-3.3067,13088.48,11287.188,1.419
603536.SH,20181217,11.9196,12.1608,11.9196,12.1608,12.0331,0.1277000000000008,1.0612,8333.61,7075.221,1.419
603536.SH,20181218,12.1466,12.1892,11.8061,12.1325,12.1608,-0.02829999999999977,-0.2327,8871.06,7527.44,1.419
603536.SH,20181219,12.1041,12.2034,11.9196,11.9764,12.1325,-0.15610000000000035,-1.2866,7376.6,6271.291,1.419
603536.SH,20181220,11.9338,12.1892,11.9196,12.1041,11.9764,0.1277000000000008,1.0663,9929.8,8449.555,1.419
603536.SH,20181221,12.1325,12.246,12.0331,12.1608,12.1041,0.056699999999999307,0.4684,6595.0,5641.943,1.419
603536.SH,20181224,12.1041,12.4872,12.0899,12.3169,12.1608,0.15610000000000035,1.2836,13044.88,11327.804,1.419
603536.SH,20181225,12.1892,12.2034,11.4939,11.9338,12.3169,-0.38310000000000066,-3.1104,18461.07,15342.11,1.419
603536.SH,20181226,11.9196,12.0331,11.8345,11.9196,11.9338,-0.01419999999999888,-0.119,9257.2,7793.933,1.419
603536.SH,20181227,12.0189,12.1608,11.65,11.7351,11.9196,-0.18450000000000166,-1.5479,8423.0,7086.496,1.419
603536.SH,20181228,11.7919,11.877,11.65,11.7067,11.7351,-0.028399999999999537,-0.242,7539.0,6249.765,1.419
603536.SH,20190102,11.7067,11.948,11.6784,11.7351,11.7067,0.028399999999999537,0.2426,8225.84,6845.663,1.419
603536.SH,20190103,11.7067,12.1041,11.7067,12.0047,11.7351,0.2696000000000005,2.2974,15038.0,12716.967,1.419
603536.SH,20190104,11.9196,12.2176,11.7777,12.175,12.0047,0.170300000000001,1.4186,13233.8,11234.832,1.419
603536.SH,20190107,12.2034,12.4162,12.1183,12.3027,12.175,0.12769999999999904,1.0489,12492.17,10794.767,1.419
603536.SH,20190108,12.2744,12.3311,12.2034,12.2885,12.3027,-0.01419999999999888,-0.1154,8944.0,7735.146,1.419
603536.SH,20190109,12.3169,12.5014,12.246,12.2602,12.2885,-0.028300000000001546,-0.2303,12562.93,10975.798,1.419
603536.SH,20190110,12.2034,12.4304,12.2034,12.3027,12.2602,0.042500000000000426,0.3467,8639.0,7492.429,1.419
603536.SH,20190111,12.3027,12.4446,12.2602,12.4021,12.3027,0.09940000000000104,0.808,7446.8,6482.89,1.419
603536.SH,20190114,12.4304,12.544,12.3169,12.3879,12.4021,-0.014200000000000657,-0.1145,8453.65,7399.566,1.419
603536.SH,20190115,12.3737,12.5865,12.3169,12.5298,12.3879,0.1418999999999997,1.1455,11614.6,10220.392,1.419
603536.SH,20190116,12.5581,12.842,12.4872,12.6007,12.5298,0.07089999999999996,0.5659,29166.09,26071.623,1.419
603536.SH,20190117,12.5581,12.6007,12.246,12.4021,12.6007,-0.198599999999999,-1.5761,16400.0,14389.247,1.419
603536.SH,20190118,12.3027,12.473,12.175,12.4446,12.4021,0.04249999999999865,0.3427,21010.99,18328.087,1.419
603536.SH,20190121,12.4872,12.5156,12.3027,12.3595,12.4446,-0.08509999999999884,-0.6838,13153.35,11526.053,1.419
603536.SH,20190122,12.4162,12.4872,12.2176,12.3169,12.3595,-0.04260000000000019,-0.3447,13779.2,12021.492,1.419
603536.SH,20190123,12.3169,12.4162,12.175,12.3169,12.3169,0.0,0.0,9915.55,8601.243,1.419
603536.SH,20190124,12.3737,12.4162,12.246,12.3595,12.3169,0.04260000000000019,0.3459,6576.72,5719.715,1.419
603536.SH,20190125,12.4021,12.4021,11.9338,11.9764,12.3595,-0.38310000000000066,-3.0996,13962.6,11971.186,1.419
603536.SH,20190128,12.0899,12.2034,11.9338,11.9622,11.9764,-0.014200000000000657,-0.1186,11076.2,9410.336,1.419
603536.SH,20190129,11.877,11.9196,11.4939,11.6358,11.9622,-0.3263999999999996,-2.7286,12987.0,10682.021,1.419
603536.SH,20190130,11.6784,11.7067,11.423,11.4939,11.6358,-0.1418999999999997,-1.2195,8548.42,6946.949,1.419
603536.SH,20190131,11.4513,11.5365,10.7702,10.9263,11.4939,-0.5676000000000005,-4.9383,16682.4,13064.753,1.419
603536.SH,20190201,10.9973,11.3236,10.9689,11.3236,10.9263,0.3973000000000013,3.6362,9372.78,7366.643,1.419
603536.SH,20190211,11.3236,11.6216,11.2527,11.579,11.3236,0.25539999999999985,2.2555,7474.0,6053.061,1.419
603536.SH,20190212,11.6642,11.7919,11.579,11.7777,11.579,0.19869999999999877,1.716,10052.15,8278.428,1.419
603536.SH,20190213,11.7067,11.9622,11.7067,11.9054,11.7777,0.1277000000000008,1.0843,10764.0,8993.378,1.419
603536.SH,20190214,11.9054,12.0047,11.8061,11.948,11.9054,0.04260000000000019,0.3578,13560.4,11388.579,1.419
603536.SH,20190215,11.9338,12.0899,11.877,11.9338,11.948,-0.014200000000000657,-0.1188,9378.09,7906.368,1.419
603536.SH,20190218,12.0331,12.2602,11.948,12.2602,11.9338,0.3263999999999996,2.7351,16215.79,13837.398,1.419
603536.SH,20190219,12.3027,12.3595,12.1041,12.246,12.2602,-0.01419999999999888,-0.1158,16004.0,13773.275,1.419
603536.SH,20190220,12.1892,12.3027,12.1466,12.2744,12.246,0.028399999999999537,0.2319,11047.4,9512.056,1.419
603536.SH,20190221,12.2744,12.4162,12.0615,12.1183,12.2744,-0.15610000000000035,-1.2718,17529.39,15156.37,1.419
603536.SH,20190222,12.0899,12.3169,12.0757,12.3027,12.1183,0.18440000000000012,1.5217,15678.4,13475.324,1.419
603536.SH,20190225,12.4162,12.771,12.3595,12.7426,12.3027,0.43989999999999974,3.5756,27505.4,24425.003,1.419
603536.SH,20190226,13.4379,13.4521,12.998,12.998,12.7426,0.25539999999999985,2.0043,119122.81,111387.473,1.419
603536.SH,20190227,12.8561,12.9413,12.6575,12.771,12.998,-0.22699999999999854,-1.7464,56920.97,51207.728,1.419
603536.SH,20190228,12.771,12.9697,12.7,12.9129,12.771,0.1418999999999997,1.1111,30061.36,27220.978,1.419
603536.SH,20190301,12.8987,12.998,12.7284,12.842,12.9129,-0.07089999999999996,-0.5491,18119.8,16370.733,1.419
603536.SH,20190304,12.842,13.1258,12.842,12.8987,12.842,0.056699999999999307,0.4415,31776.4,29012.522,1.419
603536.SH,20190305,12.9271,13.0974,12.8845,13.069,12.8987,0.170300000000001,1.3203,30600.69,28037.075,1.419
603536.SH,20190306,13.1116,13.4663,12.998,13.4663,13.069,0.39729999999999954,3.04,63417.13,59439.816,1.419
603536.SH,20190307,13.4663,13.8494,13.4521,13.7501,13.4663,0.2837999999999994,2.1075,59216.51,56976.751,1.419
603536.SH,20190308,13.4947,13.6224,12.8561,12.998,13.7501,-0.7521000000000004,-5.4698,39548.93,37153.906,1.419
603536.SH,20190311,12.998,13.6082,12.998,13.6082,12.998,0.6102000000000007,4.6946,30704.8,28846.074,1.419
603536.SH,20190312,13.7359,13.9913,13.4805,13.7217,13.6082,0.11350000000000016,0.8341,34559.77,33479.801,1.419
603536.SH,20190313,13.7217,13.8353,13.367,13.6082,13.7217,-0.11350000000000016,-0.8272,32352.2,31221.416,1.419
603536.SH,20190314,13.665,13.6934,12.998,13.2393,13.6082,-0.3689,-2.7109,27096.73,25307.865,1.419
603536.SH,20190315,13.2818,13.5373,13.1967,13.4095,13.2393,0.17019999999999946,1.2856,22052.33,20860.806,1.419
603536.SH,20190318,13.4095,13.7075,13.367,13.6934,13.4095,0.28390000000000093,2.1172,24452.2,23430.792,1.419
603536.SH,20190319,13.8211,13.8778,13.6366,13.7501,13.6934,0.056699999999999307,0.4141,24661.4,23863.799,1.419
603536.SH,20190320,13.7501,14.2751,13.7217,13.9346,13.7501,0.1844999999999999,1.3418,74882.94,74025.639,1.419
603536.SH,20190321,13.9488,14.2184,13.8353,14.0339,13.9346,0.0992999999999995,0.7126,46209.55,45695.403,1.419
603536.SH,20190322,14.0481,14.5306,13.963,14.417,14.0339,0.38310000000000066,2.7298,52283.5,52341.682,1.419
603536.SH,20190325,14.0765,14.2893,13.8211,14.1049,14.417,-0.31209999999999916,-2.1648,39848.7,39631.078,1.419
603536.SH,20190326,14.1049,14.261,13.9062,14.0055,14.1049,-0.09940000000000104,-0.7047,36697.4,36365.69,1.419
603536.SH,20190327,14.0339,14.5873,13.9204,14.5164,14.0055,0.5109000000000012,3.6479,45895.4,45933.185,1.419
603536.SH,20190328,14.4454,14.5731,14.2184,14.2184,14.5164,-0.29800000000000004,-2.0529,39985.6,40505.667,1.419
603536.SH,20190329,14.1758,14.5164,14.0623,14.488,14.2184,0.26959999999999873,1.8961,33284.67,33615.989,1.419
603536.SH,20190401,14.4596,15.2826,14.4596,15.0414,14.488,0.5533999999999999,3.8197,56985.74,59320.583,1.419
603536.SH,20190402,15.0272,16.1482,14.8285,15.8786,15.0414,0.837200000000001,5.566,80865.13,87949.019,1.419
603536.SH,20190403,15.7225,16.4036,15.4813,16.3043,15.8786,0.42570000000000086,2.681,115104.14,130503.972,1.419
603536.SH,20190404,16.0347,16.8861,16.0347,16.503,16.3043,0.19869999999999877,1.2187,118248.41,135871.624,1.419
603536.SH,20190408,16.4604,17.5247,16.432,17.3828,16.503,0.8797999999999995,5.3312,135046.64,162451.175,1.419
603536.SH,20190409,17.2267,17.922,16.8151,17.7801,17.3828,0.3973000000000013,2.2856,114987.81,140250.66,1.419
603536.SH,20190410,17.7091,18.1632,16.9145,16.957,17.7801,-0.8231000000000002,-4.6293,113673.57,141487.109,1.419
603536.SH,20190411,17.1699,17.1699,16.4178,16.801,16.957,-0.15600000000000236,-0.92,65662.0,77201.674,1.419
603536.SH,20190412,16.801,17.2125,16.4746,16.8861,16.801,0.08510000000000062,0.5065,41780.15,49847.319,1.419
603536.SH,20190415,17.0706,17.6666,16.8293,16.957,16.8861,0.07090000000000174,0.4199,69590.27,85032.109,1.419
603536.SH,20190416,17.1699,17.255,16.6307,17.028,16.957,0.07099999999999795,0.4187,44544.7,53302.049,1.419
603536.SH,20190417,16.8577,17.4537,16.8577,17.3828,17.028,0.3548000000000009,2.0836,40829.9,49682.409,1.419
603536.SH,20190418,17.5672,17.5814,16.8719,16.957,17.3828,-0.42579999999999885,-2.4495,36164.8,43488.615,1.419
603536.SH,20190419,17.1131,17.4395,16.7584,17.3969,16.957,0.43989999999999796,2.5942,48775.6,59260.806,1.419
603536.SH,20190422,17.5672,17.8936,17.2409,17.851,17.3969,0.4541000000000004,2.6102,76012.13,94334.643,1.419
603536.SH,20190423,17.8794,18.7592,17.5956,18.7308,17.851,0.8797999999999995,4.9286,97977.27,126987.189,1.419
603536.SH,20190424,18.6882,19.2275,18.0781,18.1916,18.7308,-0.5391999999999975,-2.8787,112503.61,147184.398,1.419
603536.SH,20190425,18.5889,18.5889,16.3753,16.3753,18.1916,-1.8163000000000018,-9.9843,58696.55,70431.976,1.419
603536.SH,20190426,14.7415,14.7415,14.7415,14.7415,16.3763,-1.6348000000000003,-9.9827,6205.0,6378.74,1.434
603536.SH,20190429,13.3792,14.0532,13.2645,13.2645,14.7415,-1.4770000000000003,-10.0193,61976.95,58246.402,1.434
603536.SH,20190430,12.4901,14.3113,12.4901,13.4509,13.2645,0.1864000000000008,1.4053,54390.77,50652.348,1.434
603536.SH,20190506,13.1498,13.8524,12.7626,13.0494,13.4509,-0.4015000000000004,-2.9849,36898.39,34263.193,1.434
603536.SH,20190507,13.0494,14.3543,13.0494,14.3543,13.0494,1.3049,9.9997,40437.2,38902.806,1.434
603536.SH,20190508,14.9996,15.7883,14.5981,15.2004,14.3543,0.8460999999999999,5.8944,90579.17,95845.775,1.434
603536.SH,20190509,15.2004,15.2004,13.6804,13.709,15.2004,-1.4914000000000005,-9.8116,65422.42,64349.037,1.434
603536.SH,20190510,14.0245,14.0819,13.3362,13.9385,13.709,0.22949999999999982,1.6741,33671.32,32305.4,1.434
603536.SH,20190513,13.7377,13.9815,13.6517,13.8811,13.9385,-0.05739999999999945,-0.4118,18003.96,17390.72,1.434
603536.SH,20190514,13.8524,14.2109,13.6804,13.9241,13.8811,0.04299999999999926,0.3098,19187.8,18804.555,1.434
603536.SH,20190515,14.1966,14.8849,13.9528,14.4977,13.9241,0.5736000000000008,4.1195,29594.0,29866.577,1.434
603536.SH,20190516,14.5694,14.8419,14.2683,14.5551,14.4977,0.05739999999999945,0.3959,25401.55,25814.535,1.434
603536.SH,20190517,14.6268,14.6268,14.0819,14.0819,14.5551,-0.4732000000000003,-3.2511,26363.4,26298.672,1.434
603536.SH,20190520,13.8381,14.0675,13.6517,13.8238,14.0819,-0.2580999999999989,-1.8328,16351.52,15730.143,1.434
603536.SH,20190521,13.9098,13.9528,13.5656,13.7234,13.8238,-0.10040000000000049,-0.7263,15826.8,15195.44,1.434
603536.SH,20190522,13.7521,13.8811,13.6087,13.8811,13.7234,0.15770000000000017,1.1491,14405.72,13770.48,1.434
603536.SH,20190523,13.7664,13.8238,13.5083,13.6087,13.8811,-0.2723999999999993,-1.9624,13218.0,12563.625,1.434
603536.SH,20190524,13.537,13.8524,13.4796,13.6373,13.6087,0.02859999999999907,0.2102,11070.0,10507.065,1.434
603536.SH,20190527,13.6373,13.7807,13.5513,13.6804,13.6373,0.043100000000000804,0.316,14667.2,14012.835,1.434
603536.SH,20190528,13.6804,13.8668,13.4796,13.58,13.6804,-0.10040000000000049,-0.7339,13616.59,12991.018,1.434
603536.SH,20190529,13.6517,13.7377,13.4939,13.58,13.58,0.0,0.0,9925.32,9420.803,1.434
603536.SH,20190530,13.4939,13.7234,13.4939,13.6517,13.58,0.07169999999999987,0.528,11724.15,11132.673,1.434
603536.SH,20190531,13.6517,13.8381,13.4796,13.7664,13.6517,0.11470000000000091,0.8402,10643.79,10189.312,1.434
603536.SH,20190603,13.7951,13.8094,13.4796,13.6947,13.7664,-0.07170000000000165,-0.5208,9271.4,8797.027,1.434
603536.SH,20190604,13.5226,13.8381,13.4796,13.4939,13.6947,-0.2007999999999992,-1.4663,9604.67,9131.73,1.434
603536.SH,20190605,13.5943,13.5943,13.4079,13.4509,13.4939,-0.04299999999999926,-0.3187,6937.63,6519.344,1.434
603536.SH,20190606,13.5656,13.5656,13.0781,13.2215,13.4509,-0.22940000000000005,-1.7055,12428.6,11560.369,1.434
603536.SH,20190610,13.2358,14.1536,13.2358,13.7664,13.2215,0.5449000000000002,4.1213,16487.36,15751.151,1.434
603536.SH,20190611,14.383,14.383,13.8094,14.0819,13.7664,0.31549999999999834,2.2918,24785.15,24455.931,1.434
603536.SH,20190612,14.0819,14.2253,13.8524,13.9385,14.0819,-0.14339999999999975,-1.0183,19593.15,19186.633,1.434
603536.SH,20190613,13.8094,14.0245,13.6517,13.9815,13.9385,0.04300000000000104,0.3085,18391.2,17703.496,1.434
603536.SH,20190614,13.8811,13.9958,13.623,13.623,13.9815,-0.35850000000000115,-2.5641,11076.0,10616.939,1.434
603536.SH,20190617,13.623,13.7377,13.4366,13.5656,13.623,-0.05739999999999945,-0.4213,6518.4,6179.944,1.434
603536.SH,20190618,13.7377,13.7664,13.5083,13.58,13.5656,0.01440000000000019,0.1062,5171.67,4909.919,1.434
603536.SH,20190619,13.6947,13.9672,13.5513,13.7377,13.58,0.15770000000000017,1.1613,8560.12,8195.05,1.434
603536.SH,20190620,13.8955,13.8955,13.537,13.7521,13.7377,0.01440000000000019,0.1048,11472.0,10950.934,1.434
603536.SH,20190621,13.8811,14.3257,13.7521,13.9241,13.7521,0.17199999999999882,1.2507,17348.19,16903.222,1.434
603536.SH,20190624,13.9241,13.9958,13.6517,13.7664,13.9241,-0.1576999999999984,-1.1326,8776.4,8442.337,1.434
603536.SH,20190625,13.7807,13.8811,13.4079,13.4366,13.7664,-0.32980000000000054,-2.3957,9936.19,9397.467,1.434
603536.SH,20190626,13.537,14.6985,13.5083,14.2683,13.4366,0.8316999999999997,6.1898,45705.35,45416.373,1.434
603536.SH,20190627,14.3113,15.6163,14.1679,15.3438,14.2683,1.0755,7.5377,60799.07,63364.038,1.434
603536.SH,20190628,15.3151,15.3151,14.6125,14.7415,15.3438,-0.6022999999999996,-3.9254,31418.61,32603.118,1.434
603536.SH,20190701,14.971,15.014,14.5694,14.7702,14.7415,0.028700000000000614,0.1947,30633.19,31568.608,1.434
603536.SH,20190702,14.6698,14.8419,14.5121,14.8132,14.7702,0.04299999999999926,0.2911,19683.6,20187.172,1.434
603536.SH,20190703,15.1287,16.2902,15.1287,16.2902,14.8132,1.4769999999999985,9.9708,79944.04,90326.514,1.434
603536.SH,20190704,17.208,17.2367,14.6555,14.6555,16.2902,-1.6346999999999987,-10.0349,137383.03,153975.61,1.434
603536.SH,20190705,13.6517,14.34,13.5083,13.8668,14.6555,-0.7887000000000004,-5.3816,81813.19,78567.689,1.434
603536.SH,20190708,13.5943,13.8381,13.1928,13.623,13.8668,-0.24380000000000024,-1.7582,56874.64,53668.803,1.434
603536.SH,20190709,13.4796,14.1679,13.3936,14.0532,13.623,0.430200000000001,3.1579,46263.37,44636.232,1.434
603536.SH,20190710,14.2253,15.057,14.0675,14.4834,14.0532,0.43019999999999925,3.0612,57035.6,57757.391,1.434
603536.SH,20190711,14.6985,14.6985,13.8238,14.1823,14.4834,-0.3010999999999999,-2.0789,42573.04,42106.391,1.434
603536.SH,20190712,13.8238,14.1536,13.7521,13.7521,14.1823,-0.43019999999999925,-3.0334,30420.0,29419.083,1.434
603536.SH,20190715,13.7234,14.6268,13.4796,14.0532,13.7521,0.3010999999999999,2.1895,30240.0,29368.501,1.434
603536.SH,20190716,13.9815,14.0819,13.8524,13.9958,14.0532,-0.05740000000000123,-0.4084,18797.25,18297.478,1.434
603536.SH,20190717,14.0389,14.1966,13.666,14.0675,13.9958,0.07170000000000165,0.5123,14461.0,14178.282,1.434
603536.SH,20190718,14.1966,14.4404,13.6804,13.7807,14.0675,-0.2868000000000013,-2.0387,15943.0,15557.02,1.434
603536.SH,20190719,13.6087,13.9815,13.6087,13.7377,13.7807,-0.04299999999999926,-0.312,8813.2,8485.213,1.434
603536.SH,20190722,13.7377,14.0245,13.5513,13.6087,13.7377,-0.12899999999999956,-0.939,19608.6,18782.877,1.434
603536.SH,20190723,13.666,14.1392,13.5656,14.0532,13.6087,0.4444999999999997,3.2663,17910.94,17331.837,1.434
603536.SH,20190724,14.0245,14.2109,13.8811,14.1249,14.0532,0.07169999999999987,0.5102,20647.1,20318.82,1.434
603536.SH,20190725,14.1966,14.426,14.0245,14.34,14.1249,0.21509999999999962,1.5228,18486.01,18389.006,1.434
603536.SH,20190726,14.2253,14.6268,14.2253,14.5551,14.34,0.21509999999999962,1.5,16910.0,17098.443,1.434
603536.SH,20190729,14.0675,14.5838,14.0389,14.4834,14.5551,-0.07169999999999987,-0.4926,22685.4,22696.738,1.434
603536.SH,20190730,14.5981,14.7128,14.34,14.4977,14.4834,0.014300000000000423,0.0987,18893.4,19141.331,1.434
603536.SH,20190731,14.6555,14.6555,14.2826,14.4977,14.4977,0.0,0.0,21460.41,21595.369,1.434
603536.SH,20190801,14.5408,14.5408,14.254,14.4404,14.4977,-0.057299999999999685,-0.3952,10606.0,10629.692,1.434
603536.SH,20190802,14.3974,14.3974,13.9098,14.297,14.4404,-0.14339999999999975,-0.993,17120.0,16841.065,1.434
603536.SH,20190805,14.2826,14.3257,13.8668,14.2683,14.297,-0.028700000000000614,-0.2007,14070.54,13916.396,1.434
603536.SH,20190806,14.0819,14.0819,13.2071,13.7234,14.2683,-0.5449000000000002,-3.819,18124.8,17279.363,1.434
603536.SH,20190807,13.7234,14.0819,13.5513,13.7234,13.7234,0.0,0.0,11402.6,10891.574,1.434
603536.SH,20190808,13.7807,13.8811,13.3649,13.6517,13.7234,-0.07169999999999987,-0.5225,17386.24,16642.433,1.434
603536.SH,20190809,13.9098,13.9098,13.4796,13.6517,13.6517,0.0,0.0,13366.0,12722.912,1.434
603536.SH,20190812,13.5226,14.6268,13.5226,14.0962,13.6517,0.4444999999999997,3.256,18884.8,18487.527,1.434
603536.SH,20190813,14.1536,14.1536,13.623,13.9098,14.0962,-0.186399999999999,-1.3223,18543.8,17938.595,1.434
603536.SH,20190814,13.9815,14.383,13.9528,14.383,13.9098,0.4731999999999985,3.4019,25524.21,25303.164,1.434
603536.SH,20190815,14.4117,14.6125,14.0819,14.5694,14.383,0.1864000000000008,1.296,19777.6,19888.634,1.434
603536.SH,20190816,14.6268,14.6268,14.4117,14.5551,14.5694,-0.014300000000000423,-0.0982,13850.0,14052.104,1.434
603536.SH,20190819,14.4834,14.971,14.4834,14.9279,14.5551,0.3727999999999998,2.5613,20815.0,21437.862,1.434
603536.SH,20190820,14.7559,15.4442,14.7415,15.2434,14.9279,0.3155000000000001,2.1135,29215.0,30867.941,1.434
603536.SH,20190821,15.1861,15.4442,15.0283,15.2147,15.2434,-0.028699999999998838,-0.1883,31846.8,33886.537,1.434
603536.SH,20190822,15.3008,15.4872,15.1287,15.4012,15.2147,0.18649999999999878,1.2258,30404.6,32532.226,1.434
603536.SH,20190823,15.3008,15.8457,15.3008,15.5446,15.4012,0.14340000000000153,0.9311,21306.2,23206.116,1.434
603536.SH,20190826,15.5876,15.7453,15.2147,15.6306,15.5446,0.08599999999999852,0.5532,53549.36,57856.061,1.434
603536.SH,20190827,15.6306,16.1325,15.5302,16.0178,15.6306,0.38720000000000176,2.4772,30575.44,33697.839,1.434
603536.SH,20190828,15.9461,16.1325,15.4872,15.5732,16.0178,-0.4446000000000012,-2.7757,42643.0,46851.089,1.434
603536.SH,20190829,15.731,15.9031,15.3868,15.4298,15.5732,-0.14339999999999975,-0.9208,25005.99,27263.947,1.434
603536.SH,20190830,15.6306,15.6306,14.9423,15.0283,15.4298,-0.4015000000000004,-2.6021,28196.41,29946.404,1.434
603536.SH,20190902,15.0857,15.4155,14.9566,15.057,15.0283,0.028700000000000614,0.191,22565.24,23861.517,1.434
603536.SH,20190903,15.1287,15.1287,14.7845,15.057,15.057,0.0,0.0,16393.7,17091.129,1.434
603536.SH,20190904,15.057,15.1574,14.8419,15.0283,15.057,-0.028700000000000614,-0.1906,15304.09,15964.665,1.434
603536.SH,20190905,15.057,15.2004,14.9136,14.9853,15.0283,-0.04299999999999926,-0.2861,17921.75,18801.424,1.434
603536.SH,20190906,15.0427,16.1612,14.7989,16.0465,14.9853,1.0612000000000013,7.0816,86384.29,93020.025,1.434
603536.SH,20190909,16.0465,17.0933,15.9317,16.7635,16.0465,0.7169999999999987,4.4683,92625.43,107024.508,1.434
603536.SH,20190910,16.7921,16.9642,16.2902,16.7061,16.7635,-0.05740000000000123,-0.3424,64511.35,74979.858,1.434
603536.SH,20190911,16.7491,17.1506,16.2759,16.9642,16.7061,0.25810000000000244,1.5449,72701.0,84783.606,1.434
603536.SH,20190912,16.9069,17.3227,15.2721,15.2721,16.9642,-1.6921000000000017,-9.9745,175556.8,193020.478,1.434
603536.SH,20190916,14.7559,15.2004,14.3974,14.8993,15.2721,-0.3727999999999998,-2.4411,90920.4,93402.934,1.434
603536.SH,20190917,14.6411,14.8849,14.5694,14.7415,14.8993,-0.15779999999999994,-1.0591,39628.49,40760.181,1.434
603536.SH,20190918,14.7272,14.9423,14.6555,14.8276,14.7415,0.08610000000000007,0.5841,32791.8,33860.005,1.434
603536.SH,20190919,14.8562,14.8849,14.6411,14.7989,14.8276,-0.028700000000000614,-0.1936,30813.14,31641.075,1.434
603536.SH,20190920,14.8132,14.8706,14.7128,14.7415,14.7989,-0.05739999999999945,-0.3879,13352.4,13759.175,1.434
603536.SH,20190923,14.7128,14.9566,14.6698,14.7415,14.7415,0.0,0.0,18961.74,19577.654,1.434
603536.SH,20190924,14.6985,14.8706,14.5121,14.5981,14.7415,-0.14339999999999975,-0.9728,17080.0,17399.823,1.434
603536.SH,20190925,14.4834,14.6698,13.9672,14.3543,14.5981,-0.24380000000000024,-1.6701,27261.4,27171.197,1.434
603536.SH,20190926,14.383,14.5694,13.9385,14.0675,14.3543,-0.2867999999999995,-1.998,26461.8,26030.815,1.434
603536.SH,20190927,14.0675,14.254,13.9672,14.1823,14.0675,0.1147999999999989,0.8161,15579.2,15272.979,1.434
603536.SH,20190930,14.0962,14.3687,14.0675,14.0819,14.1823,-0.10040000000000049,-0.7079,8258.2,8182.912,1.434
603536.SH,20191008,14.0819,14.2396,13.9958,13.9958,14.0819,-0.08610000000000007,-0.6114,6851.0,6739.503,1.434
603536.SH,20191009,13.9672,14.1823,13.9672,14.1106,13.9958,0.11480000000000068,0.8202,10883.68,10681.884,1.434
603536.SH,20191010,14.1536,14.297,14.0819,14.254,14.1106,0.14339999999999975,1.0163,9319.6,9224.042,1.434
603536.SH,20191011,14.297,14.6842,14.254,14.5408,14.254,0.2868000000000013,2.0121,14879.8,15003.982,1.434
603536.SH,20191014,14.6268,14.8562,14.6125,14.8419,14.5408,0.3010999999999999,2.0707,17483.6,17995.626,1.434
603536.SH,20191015,14.8562,14.9136,14.5121,14.6985,14.8419,-0.14340000000000153,-0.9662,8798.0,9012.846,1.434
603536.SH,20191016,14.7559,14.7702,14.4547,14.6268,14.6985,-0.07169999999999987,-0.4878,9778.0,9997.041,1.434
603536.SH,20191017,14.5981,14.6698,14.3543,14.5121,14.6268,-0.11469999999999914,-0.7842,4740.4,4799.817,1.434
603536.SH,20191018,14.8706,14.9566,14.5121,14.5981,14.5121,0.0860000000000003,0.5926,12010.0,12301.987,1.434
603536.SH,20191021,14.5981,14.6842,14.34,14.4977,14.5981,-0.10040000000000049,-0.6878,11741.8,11838.376,1.434
603536.SH,20191022,14.4547,14.8276,14.426,14.7845,14.4977,0.2867999999999995,1.9782,10370.0,10619.754,1.434
603536.SH,20191023,14.8276,15.0283,14.7845,14.8419,14.7845,0.05740000000000123,0.3882,15027.6,15639.933,1.434
603536.SH,20191024,14.971,15.1,14.7128,14.7559,14.8419,-0.0860000000000003,-0.5794,11438.2,11878.541,1.434
603536.SH,20191025,14.6842,15.0283,14.6555,14.8132,14.7559,0.057299999999999685,0.3883,13199.4,13628.486,1.434
603536.SH,20191028,14.8276,15.0427,14.8276,14.9423,14.8132,0.12909999999999933,0.8715,19685.2,20483.742,1.434
603536.SH,20191029,14.9423,15.2004,14.9279,15.1144,14.9423,0.17210000000000036,1.1518,16601.2,17457.869,1.434
603536.SH,20191030,15.1144,15.3581,14.9423,15.3151,15.1144,0.20069999999999943,1.3279,15851.0,16815.91,1.434
603536.SH,20191031,15.3151,15.5446,15.2004,15.2721,15.3151,-0.04299999999999926,-0.2808,18823.4,20188.324,1.434
603536.SH,20191101,15.057,15.4155,15.057,15.3868,15.2721,0.11469999999999914,0.751,16815.0,17932.919,1.434
603536.SH,20191104,15.3725,15.5302,15.0857,15.2147,15.3868,-0.1720999999999986,-1.1185,19508.4,20725.372,1.434
603536.SH,20191105,15.2291,15.3438,15.014,15.2147,15.2147,0.0,0.0,17526.0,18574.272,1.434
603536.SH,20191106,15.3438,15.3438,15.0713,15.1861,15.2147,-0.028600000000000847,-0.188,9487.0,10057.47,1.434
