ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603680.SH,20190130,20.8841,21.2798,20.6157,20.6298,21.0537,-0.4238999999999997,-2.0134,8759.73,12975.602,1.413
603680.SH,20190131,20.6863,20.9689,19.782,20.0363,20.6298,-0.5934999999999988,-2.8769,12321.64,17798.268,1.413
603680.SH,20190201,20.2624,20.9407,20.2483,20.9124,20.0363,0.876100000000001,4.3726,10625.01,15570.805,1.413
603680.SH,20190211,20.9689,21.5482,20.9689,21.407,20.9124,0.4945999999999984,2.3651,12810.31,19372.647,1.413
603680.SH,20190212,21.5482,21.5624,21.195,21.4635,21.407,0.05649999999999977,0.2639,15945.35,24120.502,1.413
603680.SH,20190213,21.4493,21.9298,21.3646,21.9015,21.4635,0.43799999999999883,2.0407,20171.87,31069.077,1.413
603680.SH,20190214,21.9156,22.2971,21.8591,22.0428,21.9015,0.1413000000000011,0.6452,17366.62,27187.184,1.413
603680.SH,20190215,22.17,22.17,21.7885,21.958,22.0428,-0.08480000000000132,-0.3847,16030.52,24937.185,1.413
603680.SH,20190218,22.17,22.495,21.9298,22.4808,21.958,0.5228000000000002,2.3809,24034.28,38012.337,1.413
603680.SH,20190219,22.5373,22.7634,22.1417,22.3395,22.4808,-0.14129999999999754,-0.6285,25241.8,40127.289,1.413
603680.SH,20190220,22.2548,22.5091,21.9439,22.2689,22.3395,-0.07060000000000244,-0.316,20108.19,31614.322,1.413
603680.SH,20190221,22.1276,22.7917,22.0145,22.0852,22.2689,-0.1836999999999982,-0.8249,35565.28,56516.073,1.413
603680.SH,20190222,21.958,22.0993,21.4211,21.8167,22.0852,-0.2684999999999995,-1.2157,41282.06,63270.238,1.413
603680.SH,20190225,21.9439,23.2015,21.8591,23.0884,21.8167,1.2716999999999992,5.829,70995.02,113789.721,1.413
603680.SH,20190226,23.0884,23.8373,22.6928,23.583,23.0884,0.4945999999999984,2.1422,79538.54,131692.789,1.413
603680.SH,20190227,23.8797,24.5156,23.0602,23.258,23.583,-0.3249999999999993,-1.3781,64967.92,109416.33,1.413
603680.SH,20190228,22.8906,23.4558,22.8906,23.258,23.258,0.0,0.0,26756.14,43935.152,1.413
603680.SH,20190301,23.258,23.6819,22.9895,23.4699,23.258,0.21189999999999998,0.9111,30586.86,50622.911,1.413
603680.SH,20190304,23.5971,24.1199,23.4699,23.7808,23.4699,0.3109000000000002,1.3247,52914.93,89040.918,1.413
603680.SH,20190305,23.9504,24.2329,23.6536,24.1764,23.7808,0.39560000000000173,1.6635,47800.37,81071.249,1.413
603680.SH,20190306,24.1623,24.5862,23.9504,24.5438,24.1764,0.36739999999999995,1.5197,53459.66,91655.983,1.413
603680.SH,20190307,24.5579,25.6601,24.2047,25.3351,24.5438,0.7912999999999997,3.224,64965.95,114579.785,1.413
603680.SH,20190308,24.7275,24.9818,23.3286,23.5123,25.3351,-1.8228000000000009,-7.1948,50678.8,87163.365,1.413
603680.SH,20190311,23.4841,24.2612,23.4699,24.2188,23.5123,0.7065000000000019,3.0048,31769.8,53856.433,1.413
603680.SH,20190312,24.3036,24.9677,24.3036,24.7982,24.2188,0.5793999999999997,2.3924,50732.42,88338.347,1.413
603680.SH,20190313,24.6851,25.8155,24.4166,24.5721,24.7982,-0.2261000000000024,-0.9118,53384.4,95146.002,1.413
603680.SH,20190314,24.0634,24.9112,23.5971,24.1623,24.5721,-0.4098000000000006,-1.6677,33054.01,56323.891,1.413
603680.SH,20190315,24.2753,24.7699,24.0634,24.4166,24.1623,0.25430000000000064,1.0525,28796.34,49770.056,1.413
603680.SH,20190318,24.4308,25.1797,24.1623,25.1514,24.4166,0.7347999999999999,3.0094,34217.12,60024.898,1.413
603680.SH,20190319,25.321,25.321,24.6851,24.8688,25.1514,-0.28259999999999863,-1.1236,29348.07,51794.484,1.413
603680.SH,20190320,24.8405,24.8405,24.2047,24.5014,24.8688,-0.36739999999999995,-1.4774,24695.5,42784.07,1.413
603680.SH,20190321,24.5862,24.7416,24.3884,24.6003,24.5014,0.09890000000000043,0.4037,22801.3,39696.285,1.413
603680.SH,20190322,24.6003,24.6003,24.0917,24.4732,24.6003,-0.1271000000000022,-0.5167,23932.54,41234.702,1.413
603680.SH,20190325,24.0917,24.4166,24.0351,24.0493,24.4732,-0.4238999999999997,-1.7321,20554.17,35177.238,1.413
603680.SH,20190326,24.1199,24.2753,23.4558,23.5264,24.0493,-0.5228999999999999,-2.1743,19958.69,33624.017,1.413
603680.SH,20190327,23.6536,23.7243,23.1873,23.5264,23.5264,0.0,0.0,14507.1,24043.657,1.413
603680.SH,20190328,23.5688,23.6678,23.2721,23.4134,23.5264,-0.11299999999999955,-0.4803,10723.13,17820.978,1.413
603680.SH,20190329,23.4841,23.8797,23.1449,23.8232,23.4134,0.4098000000000006,1.7503,16285.38,27235.483,1.413
603680.SH,20190401,23.9927,24.5297,23.8797,24.4732,23.8232,0.6499999999999986,2.7284,27039.48,46592.946,1.413
603680.SH,20190402,24.5297,24.6851,24.3601,24.4732,24.4732,0.0,0.0,28747.02,49869.475,1.413
603680.SH,20190403,24.4308,25.0384,24.2895,24.7416,24.4732,0.26839999999999975,1.0967,33374.48,58396.58,1.413
603680.SH,20190404,24.7275,25.0525,24.4166,24.8688,24.7416,0.12720000000000198,0.5141,35721.67,62554.047,1.413
603680.SH,20190408,25.0101,25.2786,24.2188,24.4449,24.8688,-0.4238999999999997,-1.7045,33870.58,59267.983,1.413
603680.SH,20190409,24.4449,24.9253,24.4449,24.8123,24.4449,0.36739999999999995,1.503,23559.66,41194.689,1.413
603680.SH,20190410,24.7982,24.7982,24.346,24.6992,24.8123,-0.11309999999999931,-0.4558,18252.0,31768.85,1.413
603680.SH,20190411,24.6851,25.2503,24.6286,24.8688,24.6992,0.16959999999999908,0.6867,38894.06,68711.016,1.413
603680.SH,20190412,25.0808,27.2568,24.8829,25.9851,24.8688,1.116299999999999,4.4888,84206.88,155733.914,1.413
603680.SH,20190415,26.0133,28.0904,25.7731,27.3981,25.9851,1.4130000000000003,5.4377,94338.79,180190.998,1.413
603680.SH,20190416,26.9883,28.0339,26.734,27.5535,27.3981,0.1554000000000002,0.5672,80470.09,156244.027,1.413
603680.SH,20190417,27.2426,27.4122,26.6774,26.9177,27.5535,-0.6357999999999997,-2.3075,55115.05,105203.782,1.413
603680.SH,20190418,26.8753,26.9177,26.0416,26.1264,26.9177,-0.7912999999999997,-2.9397,43433.6,80903.794,1.413
603680.SH,20190419,26.1829,26.5361,25.9851,26.3524,26.1264,0.2259999999999991,0.865,25805.3,48000.204,1.413
603680.SH,20190422,26.5361,26.5361,25.2786,25.5329,26.3524,-0.8194999999999979,-3.1098,30043.56,54582.494,1.413
603680.SH,20190423,25.547,25.6601,24.9536,25.0666,25.5329,-0.4663000000000004,-1.8263,20510.05,36585.836,1.413
603680.SH,20190424,24.9536,25.434,24.7416,25.4057,25.0666,0.3390999999999984,1.3528,16068.66,28576.229,1.413
603680.SH,20190425,25.321,25.321,24.2047,24.8688,25.4057,-0.5368999999999993,-2.1133,24502.71,43041.088,1.413
603680.SH,20190426,24.784,24.784,24.1764,24.1906,24.8688,-0.6782000000000004,-2.7271,15385.33,26558.868,1.413
603680.SH,20190429,24.1764,24.4449,23.7384,24.1482,24.1906,-0.04240000000000066,-0.1753,15184.53,25950.611,1.413
603680.SH,20190430,24.1482,24.5862,24.1482,24.5438,24.1482,0.39560000000000173,1.6382,9695.33,16740.31,1.413
603680.SH,20190506,23.1167,23.6536,22.0852,22.0993,24.5438,-2.4445000000000014,-9.9597,21831.68,35211.285,1.413
603680.SH,20190507,22.3113,22.5515,21.7037,21.9863,22.0993,-0.11299999999999955,-0.5113,12808.15,20023.183,1.413
603680.SH,20190508,21.845,22.1841,21.2657,21.7319,21.9863,-0.2544000000000004,-1.1571,9284.43,14310.467,1.413
603680.SH,20190509,21.9015,22.0004,21.4917,21.5624,21.7319,-0.16949999999999932,-0.78,7552.6,11613.93,1.413
603680.SH,20190510,21.958,22.5091,21.4211,22.4667,21.5624,0.9042999999999992,4.1939,17005.12,26740.059,1.413
603680.SH,20190513,22.4526,22.5797,22.0852,22.3113,22.4667,-0.1554000000000002,-0.6917,8487.54,13426.484,1.413
603680.SH,20190514,22.1417,22.396,21.633,22.2124,22.3113,-0.09890000000000043,-0.4433,9268.94,14564.301,1.413
603680.SH,20190515,22.3113,22.9189,22.3113,22.5232,22.2124,0.3108000000000004,1.3992,9528.8,15194.07,1.413
603680.SH,20190516,22.4384,22.7917,22.3678,22.6504,22.5232,0.12720000000000198,0.5648,8713.34,13962.826,1.413
603680.SH,20190517,22.7493,22.7493,21.4776,21.6189,22.6504,-1.0315000000000012,-4.554,13030.73,20384.148,1.413
603680.SH,20190520,21.4493,21.6189,21.0961,21.6048,21.6189,-0.014099999999999113,-0.0652,9520.6,14373.524,1.413
603680.SH,20190521,21.6048,22.0004,21.2374,21.8167,21.6048,0.21189999999999998,0.9808,7176.8,11059.171,1.413
603680.SH,20190522,21.8308,21.958,21.5906,21.7037,21.8167,-0.11299999999999955,-0.518,7153.6,10988.386,1.413
603680.SH,20190523,21.633,21.7319,21.1667,21.2374,21.7037,-0.4663000000000004,-2.1485,6748.58,10229.775,1.413
603680.SH,20190524,21.195,21.3646,21.1102,21.2798,21.2374,0.04240000000000066,0.1996,5672.2,8507.894,1.413
603680.SH,20190527,21.7319,22.1417,21.2091,21.845,21.2798,0.5651999999999973,2.656,7221.2,11088.899,1.413
603680.SH,20190528,21.845,22.0993,21.6896,21.7178,21.845,-0.12719999999999843,-0.5823,7380.4,11451.825,1.413
603680.SH,20190529,21.6613,22.0287,21.5906,21.9015,21.7178,0.1836999999999982,0.8458,5424.55,8382.09,1.413
603680.SH,20190530,21.7602,21.845,21.5059,21.6896,21.9015,-0.21189999999999998,-0.9675,6518.12,9972.785,1.413
603680.SH,20190531,21.5482,21.9863,21.4776,21.8308,21.6896,0.14120000000000132,0.651,5612.07,8657.464,1.413
603680.SH,20190603,21.8591,22.0004,21.6048,21.9015,21.8308,0.07069999999999865,0.3239,6960.09,10732.532,1.413
603680.SH,20190604,21.9722,22.0287,21.5906,21.633,21.9015,-0.2684999999999995,-1.2259,6210.2,9587.972,1.413
603680.SH,20190605,21.8167,21.9863,21.6896,21.6896,21.633,0.05659999999999954,0.2616,5246.08,8093.939,1.413
603680.SH,20190606,21.6472,21.6896,20.6439,20.6722,21.6896,-1.0173999999999985,-4.6907,9966.34,14823.104,1.413
603680.SH,20190610,20.7005,21.0961,20.7005,20.8418,20.6722,0.16959999999999908,0.8204,5150.0,7624.998,1.413
603680.SH,20190611,21.2233,21.7743,20.7711,21.7461,20.8418,0.9042999999999992,4.3389,10217.54,15494.68,1.413
603680.SH,20190612,21.7602,22.1558,21.6472,21.958,21.7461,0.21189999999999998,0.9744,10831.8,16853.843,1.413
603680.SH,20190613,22.0004,22.2406,21.7178,22.1417,21.958,0.18370000000000175,0.8366,9396.2,14630.311,1.413
603680.SH,20190614,22.1841,22.2406,21.6896,21.7178,22.1417,-0.4238999999999997,-1.9145,6993.61,10831.448,1.413
603680.SH,20190617,21.6754,21.8591,21.4776,21.5059,21.7178,-0.21189999999999998,-0.9757,4468.0,6833.444,1.413
603680.SH,20190618,21.52,21.6754,21.0537,21.195,21.5059,-0.3109000000000002,-1.4456,6633.4,9968.973,1.413
603680.SH,20190619,21.6896,21.9439,21.5341,21.7885,21.195,0.5934999999999988,2.8002,11011.88,16933.802,1.413
603680.SH,20190620,21.8167,22.17,21.6896,22.1276,21.7885,0.33910000000000196,1.5563,9670.94,15061.013,1.413
603680.SH,20190621,22.2406,22.8906,22.1276,22.4667,22.1276,0.3390999999999984,1.5325,15962.88,25589.058,1.413
603680.SH,20190624,22.4526,22.8765,22.3395,22.7352,22.4667,0.2684999999999995,1.1951,10449.83,16712.82,1.413
603680.SH,20190625,22.7493,22.7493,22.0428,22.2971,22.7352,-0.4380999999999986,-1.927,10279.0,16228.0,1.413
603680.SH,20190626,22.1417,22.4102,22.0852,22.2548,22.2971,-0.04230000000000089,-0.1897,4328.55,6819.168,1.413
603680.SH,20190627,22.3113,22.5656,22.0145,22.3819,22.2548,0.1271000000000022,0.5711,6032.6,9558.033,1.413
603680.SH,20190628,22.3819,22.4808,22.1135,22.2124,22.3819,-0.16950000000000287,-0.7573,5426.0,8540.692,1.413
603680.SH,20190701,22.396,22.8341,22.396,22.7776,22.2124,0.5652000000000008,2.5445,8913.0,14309.156,1.413
603680.SH,20190702,22.8482,23.0743,22.6787,22.7352,22.7776,-0.04240000000000066,-0.1861,10427.54,16859.211,1.413
603680.SH,20190703,22.8341,22.8341,22.4667,22.6363,22.7352,-0.09890000000000043,-0.435,6326.54,10111.862,1.413
603680.SH,20190704,22.608,22.8341,22.5373,22.608,22.6363,-0.028299999999997993,-0.125,5214.57,8357.236,1.413
603680.SH,20190705,22.8341,23.9362,22.7493,23.7243,22.608,1.116299999999999,4.9376,28896.44,48010.667,1.413
603680.SH,20190708,23.583,23.6678,22.5797,22.7352,23.7243,-0.9891000000000005,-4.1691,22271.52,36175.884,1.413
603680.SH,20190709,22.6504,22.6928,22.3254,22.4667,22.7352,-0.2684999999999995,-1.181,12269.8,19515.648,1.413
603680.SH,20190710,22.5656,22.5656,21.9863,22.3395,22.4667,-0.12719999999999843,-0.5662,10302.47,16226.078,1.413
603680.SH,20190711,22.2084,24.0498,21.9294,23.2686,22.3386,0.9299999999999997,4.1632,20200.39,25198.209,1.86
603680.SH,20190712,22.8036,23.0826,22.5246,22.5804,23.2686,-0.6881999999999984,-2.9576,17020.57,20865.467,1.86
603680.SH,20190715,22.506,22.506,21.39,21.948,22.5804,-0.6324000000000005,-2.8007,16154.2,18997.821,1.86
603680.SH,20190716,22.0038,22.0038,21.6318,21.669,21.948,-0.2789999999999999,-1.2712,12033.9,14080.882,1.86
603680.SH,20190717,21.7992,21.7992,21.576,21.762,21.669,0.09299999999999997,0.4292,8131.0,9481.25,1.86
603680.SH,20190718,21.7434,21.7434,21.3156,21.4644,21.762,-0.2975999999999992,-1.3675,8545.88,9883.004,1.86
603680.SH,20190719,21.5946,21.762,21.4644,21.483,21.4644,0.018599999999999284,0.0867,5909.31,6853.955,1.86
603680.SH,20190722,21.483,21.7434,20.7576,20.8134,21.483,-0.6695999999999991,-3.1169,7681.36,8674.096,1.86
603680.SH,20190723,20.8506,21.2598,20.8506,21.1296,20.8134,0.3161999999999985,1.5192,5174.2,5860.948,1.86
603680.SH,20190724,21.0366,21.3714,21.0366,21.204,21.1296,0.07440000000000069,0.3521,6191.74,7080.023,1.86
603680.SH,20190725,21.4644,21.4644,20.9808,21.2226,21.204,0.018599999999999284,0.0877,7428.4,8464.218,1.86
603680.SH,20190726,21.0366,21.297,21.0366,21.2412,21.2226,0.018599999999999284,0.0876,6109.38,6971.412,1.86
603680.SH,20190729,21.2226,21.3714,21.0738,21.1296,21.2412,-0.11159999999999926,-0.5254,5584.07,6358.076,1.86
603680.SH,20190730,21.2784,21.576,21.1482,21.4458,21.1296,0.3161999999999985,1.4965,8183.71,9404.028,1.86
603680.SH,20190731,21.39,21.5202,21.297,21.3156,21.4458,-0.13019999999999854,-0.6071,5541.76,6370.932,1.86
603680.SH,20190801,21.3342,21.6876,21.1668,21.5016,21.3156,0.18599999999999994,0.8726,8334.24,9587.509,1.86
603680.SH,20190802,21.2784,21.2784,20.832,21.111,21.5016,-0.39059999999999917,-1.8166,8212.78,9299.521,1.86
603680.SH,20190805,21.1296,21.1668,20.8506,20.8506,21.111,-0.26040000000000063,-1.2335,6624.7,7473.975,1.86
603680.SH,20190806,20.7948,20.7948,19.344,19.902,20.8506,-0.948599999999999,-4.5495,12448.46,13386.766,1.86
603680.SH,20190807,20.2926,20.4042,19.716,19.902,19.902,0.0,0.0,4497.77,4836.938,1.86
603680.SH,20190808,19.995,20.181,19.809,19.8276,19.902,-0.07440000000000069,-0.3738,5070.82,5444.696,1.86
603680.SH,20190809,19.995,20.1252,19.6974,19.809,19.8276,-0.018599999999999284,-0.0938,4061.36,4341.264,1.86
603680.SH,20190812,20.0136,20.1066,19.809,20.1066,19.809,0.2975999999999992,1.5023,4188.61,4494.146,1.86
603680.SH,20190813,20.0508,20.0508,19.7904,19.8648,20.1066,-0.24180000000000135,-1.2026,4041.32,4318.893,1.86
603680.SH,20190814,20.2368,20.2926,19.8648,19.902,19.8648,0.03720000000000212,0.1873,5921.14,6370.779,1.86
603680.SH,20190815,19.6602,20.0322,19.3068,19.8648,19.902,-0.03720000000000212,-0.1869,6910.37,7310.127,1.86
603680.SH,20190816,19.7532,19.9578,19.6974,19.8276,19.8648,-0.03719999999999857,-0.1873,6872.6,7343.032,1.86
603680.SH,20190819,19.8462,20.2554,19.8462,20.2368,19.8276,0.40919999999999845,2.0638,9139.96,9893.272,1.86
603680.SH,20190820,20.2368,20.3484,20.1066,20.1996,20.2368,-0.03719999999999857,-0.1838,6280.25,6834.152,1.86
603680.SH,20190821,20.2182,20.3856,20.1066,20.2368,20.1996,0.03719999999999857,0.1842,5726.06,6221.323,1.86
603680.SH,20190822,20.367,20.3856,20.0322,20.1066,20.2368,-0.13019999999999854,-0.6434,4709.94,5101.733,1.86
603680.SH,20190823,20.1996,20.1996,19.9764,20.0322,20.1066,-0.07440000000000069,-0.37,4457.44,4813.952,1.86
603680.SH,20190826,19.7346,19.7346,19.344,19.6044,20.0322,-0.4278000000000013,-2.1356,8501.86,8942.243,1.86
603680.SH,20190827,19.5486,20.1624,19.5486,20.1252,19.6044,0.5208000000000013,2.6565,10134.7,10850.154,1.86
603680.SH,20190828,19.9764,20.0694,19.716,19.902,20.1252,-0.2231999999999985,-1.1091,10004.56,10717.722,1.86
603680.SH,20190829,20.088,20.181,19.8276,20.1624,19.902,0.26040000000000063,1.3084,9972.5,10747.444,1.86
603680.SH,20190830,20.2554,20.2554,19.6044,19.6602,20.1624,-0.502200000000002,-2.4908,9311.54,9966.664,1.86
603680.SH,20190902,19.6602,19.9392,19.5486,19.9392,19.6602,0.2789999999999999,1.4191,7679.66,8202.85,1.86
603680.SH,20190903,19.995,20.1438,19.8462,20.1066,19.9392,0.16740000000000066,0.8396,8842.28,9534.909,1.86
603680.SH,20190904,19.9392,20.367,19.9392,20.3112,20.1066,0.20459999999999923,1.0176,11457.24,12463.475,1.86
603680.SH,20190905,20.4228,20.7948,20.4228,20.553,20.3112,0.24180000000000135,1.1905,18107.03,20095.799,1.86
603680.SH,20190906,20.7204,20.7204,20.274,20.3856,20.553,-0.16740000000000066,-0.8145,12897.04,14202.719,1.86
603680.SH,20190909,20.5716,21.018,20.5716,20.9808,20.3856,0.5951999999999984,2.9197,16819.16,18873.083,1.86
603680.SH,20190910,20.9808,21.1668,20.8692,20.9808,20.9808,0.0,0.0,12776.82,14428.02,1.86
603680.SH,20190911,21.018,21.1668,20.832,20.8878,20.9808,-0.09299999999999997,-0.4433,8375.34,9427.674,1.86
603680.SH,20190912,20.7576,21.0552,20.7576,20.9622,20.8878,0.07440000000000069,0.3562,7499.08,8432.246,1.86
603680.SH,20190916,20.9622,21.3528,20.9622,21.111,20.9622,0.14880000000000138,0.7098,11069.46,12568.725,1.86
603680.SH,20190917,20.9994,21.018,20.4786,20.5716,21.111,-0.5394000000000005,-2.5551,12178.18,13546.345,1.86
603680.SH,20190918,20.6088,20.7018,20.4414,20.5158,20.5716,-0.055800000000001404,-0.2712,7301.92,8071.167,1.86
603680.SH,20190919,20.7018,20.7204,20.4972,20.7018,20.5158,0.18599999999999994,0.9066,5543.51,6145.773,1.86
603680.SH,20190920,21.018,22.7664,21.018,22.7664,20.7018,2.064600000000002,9.973,82407.72,99485.043,1.86
603680.SH,20190923,22.32,23.7708,22.0968,22.7478,22.7664,-0.018599999999999284,-0.0817,120652.03,149145.862,1.86
603680.SH,20190924,22.3386,22.5618,21.9666,22.1526,22.7478,-0.595200000000002,-2.6165,53192.89,63433.402,1.86
603680.SH,20190925,22.0038,22.0968,21.39,21.5202,22.1526,-0.6324000000000005,-2.8547,33430.17,38737.552,1.86
603680.SH,20190926,21.3156,21.6504,20.9436,21.1668,21.5202,-0.3534000000000006,-1.6422,25400.16,28908.603,1.86
603680.SH,20190927,21.0738,21.8364,21.0738,21.5016,21.1668,0.3348000000000013,1.5817,24307.04,28129.701,1.86
603680.SH,20190930,21.3528,21.3528,20.7762,20.9064,21.5016,-0.5951999999999984,-2.7682,17851.5,20190.747,1.86
603680.SH,20191008,21.018,21.0738,20.739,20.739,20.9064,-0.16740000000000066,-0.8007,12291.62,13781.452,1.86
603680.SH,20191009,20.6832,20.6832,20.2554,20.5344,20.739,-0.20459999999999923,-0.9865,13573.22,14904.402,1.86
603680.SH,20191010,20.553,20.739,20.4042,20.646,20.5344,0.11159999999999926,0.5435,12808.34,14175.316,1.86
603680.SH,20191011,20.6274,20.7576,20.46,20.6832,20.646,0.03719999999999857,0.1802,11721.14,12992.202,1.86
603680.SH,20191014,20.8692,21.1854,20.8692,21.1296,20.6832,0.4464000000000006,2.1583,15235.69,17230.463,1.86
603680.SH,20191015,21.1296,21.1296,20.8506,20.8878,21.1296,-0.24180000000000135,-1.1444,9732.58,10948.43,1.86
603680.SH,20191016,21.0738,21.0738,20.646,20.6646,20.8878,-0.2231999999999985,-1.0686,10209.67,11408.902,1.86
603680.SH,20191017,20.739,20.8692,20.6274,20.6646,20.6646,0.0,0.0,6754.36,7529.086,1.86
603680.SH,20191018,20.646,20.8134,20.274,20.2926,20.6646,-0.3719999999999999,-1.8002,10451.9,11509.552,1.86
603680.SH,20191021,20.2182,20.2554,19.8648,19.995,20.2926,-0.2975999999999992,-1.4665,8179.58,8785.457,1.86
603680.SH,20191022,20.1066,20.1624,19.995,20.1252,19.995,0.13019999999999854,0.6512,5606.6,6046.271,1.86
603680.SH,20191023,20.1438,20.1438,19.8276,19.902,20.1252,-0.2231999999999985,-1.1091,8910.58,9541.37,1.86
603680.SH,20191024,19.902,20.0508,19.809,19.9206,19.902,0.018599999999999284,0.0935,5323.92,5707.695,1.86
603680.SH,20191025,19.8276,20.1438,19.8276,20.0694,19.9206,0.14880000000000138,0.747,6623.5,7113.538,1.86
603680.SH,20191028,20.1066,20.4042,19.9392,20.3856,20.0694,0.3161999999999985,1.5755,9824.76,10668.19,1.86
603680.SH,20191029,20.274,20.4228,20.1438,20.181,20.3856,-0.20459999999999923,-1.0036,8314.3,9067.54,1.86
603680.SH,20191030,20.1438,20.2182,19.5858,19.6044,20.181,-0.5766000000000027,-2.8571,13730.09,14602.31,1.86
603680.SH,20191031,19.53,19.6788,19.3068,19.3068,19.6044,-0.2975999999999992,-1.518,10143.7,10591.985,1.86
603680.SH,20191101,19.3068,19.5858,19.251,19.5858,19.3068,0.2789999999999999,1.4451,6698.5,7013.945,1.86
603680.SH,20191104,19.6974,19.7532,19.4928,19.6788,19.5858,0.09299999999999997,0.4748,6343.12,6701.391,1.86
603680.SH,20191105,19.6788,19.7718,19.5114,19.6602,19.6788,-0.018599999999999284,-0.0945,7882.33,8314.934,1.86
603680.SH,20191106,19.6416,19.7532,19.4556,19.5486,19.6602,-0.11159999999999926,-0.5676,7140.44,7528.068,1.86
603680.SH,20191107,19.5486,19.716,19.3998,19.4928,19.5486,-0.055800000000001404,-0.2854,7673.31,8067.338,1.86
603680.SH,20191108,19.5486,19.6416,19.344,19.3998,19.4928,-0.09299999999999997,-0.4771,7692.86,8058.759,1.86
603680.SH,20191111,19.344,19.3998,18.8418,18.9162,19.3998,-0.48359999999999914,-2.4928,9486.14,9741.555,1.86
603680.SH,20191112,18.972,19.1208,18.6186,18.8976,18.9162,-0.018599999999999284,-0.0983,5253.38,5338.18,1.86
603680.SH,20191113,18.9162,18.972,18.8418,18.879,18.8976,-0.018599999999999284,-0.0984,3813.22,3875.229,1.86
603680.SH,20191114,19.0092,19.2696,18.9348,19.0092,18.879,0.13019999999999854,0.6897,5974.34,6133.317,1.86
603680.SH,20191115,19.158,19.158,18.8046,18.8046,19.0092,-0.20459999999999923,-1.0763,4392.22,4461.675,1.86
603680.SH,20191118,18.693,18.8976,18.6186,18.786,18.8046,-0.018599999999999284,-0.0989,4410.78,4452.392,1.86
603680.SH,20191119,18.7488,19.3068,18.7488,19.2324,18.786,0.446399999999997,2.3762,9419.76,9652.851,1.86
603680.SH,20191120,19.2138,19.2138,19.0092,19.0464,19.2324,-0.18599999999999994,-0.9671,5102.9,5234.565,1.86
603680.SH,20191121,18.8976,19.1766,18.8976,19.1208,19.0464,0.07440000000000069,0.3906,3952.22,4055.581,1.86
603680.SH,20191122,19.0836,19.2696,18.8976,18.9906,19.1208,-0.13019999999999854,-0.6809,5936.92,6080.319,1.86
603680.SH,20191125,18.9906,19.1022,18.8232,19.1022,18.9906,0.11159999999999926,0.5877,6690.04,6828.678,1.86
603680.SH,20191126,19.0836,19.1952,18.9534,19.0278,19.1022,-0.07440000000000069,-0.3895,6120.77,6266.164,1.86
603680.SH,20191127,18.9906,19.065,18.8232,18.8418,19.0278,-0.18599999999999994,-0.9775,5145.2,5230.519,1.86
603680.SH,20191128,18.9348,18.9348,18.7674,18.7674,18.8418,-0.07440000000000069,-0.3949,4662.6,4719.642,1.86
603680.SH,20191129,18.6186,18.7674,18.3768,18.4698,18.7674,-0.2975999999999992,-1.5857,14764.22,14653.705,1.86
603680.SH,20191202,18.4512,18.5442,18.3768,18.3768,18.4698,-0.09299999999999997,-0.5035,4650.08,4614.721,1.86
603680.SH,20191203,18.321,18.507,18.3024,18.4326,18.3768,0.055800000000001404,0.3036,6228.75,6150.305,1.86
603680.SH,20191204,18.3768,18.5256,18.3024,18.4698,18.4326,0.03719999999999857,0.2018,4222.9,4182.36,1.86
603680.SH,20191205,18.4698,18.7116,18.4326,18.6558,18.4698,0.18599999999999994,1.007,7264.27,7269.86,1.86
603680.SH,20191206,18.6372,18.7302,18.5814,18.693,18.6558,0.03720000000000212,0.1994,6216.68,6241.705,1.86
603680.SH,20191209,18.7674,18.7674,18.6186,18.6744,18.693,-0.018600000000002836,-0.0995,4965.06,4983.1,1.86
603680.SH,20191210,18.6744,18.9534,18.6,18.9534,18.6744,0.2789999999999999,1.494,10026.5,10146.293,1.86
603680.SH,20191211,19.0092,19.0092,18.786,18.8232,18.9534,-0.13019999999999854,-0.6869,5839.66,5921.451,1.86
603680.SH,20191212,18.8046,18.8976,18.6186,18.6186,18.8232,-0.20459999999999923,-1.087,5644.38,5696.261,1.86
603680.SH,20191213,18.7674,18.879,18.693,18.8604,18.6186,0.2417999999999978,1.2987,7973.03,8050.703,1.86
603680.SH,20191216,18.8604,19.1766,18.8604,19.065,18.8604,0.20460000000000278,1.0848,11627.2,11883.518,1.86
603680.SH,20191217,19.065,19.3068,18.9906,19.2882,19.065,0.2231999999999985,1.1707,11100.55,11464.783,1.86
603680.SH,20191218,19.1394,19.4928,19.1394,19.3254,19.2882,0.03719999999999857,0.1929,12952.45,13453.859,1.86
603680.SH,20191219,19.344,19.809,19.3254,19.6788,19.3254,0.3534000000000006,1.8287,17765.26,18771.432,1.86
603680.SH,20191220,19.6974,19.6974,19.4556,19.4556,19.6788,-0.2231999999999985,-1.1342,11660.14,12263.194,1.86
603680.SH,20191223,19.4928,19.4928,18.9906,19.0464,19.4556,-0.409200000000002,-2.1033,12191.88,12586.287,1.86
603680.SH,20191224,19.1394,19.1952,19.065,19.158,19.0464,0.11160000000000281,0.5859,8656.52,8902.119,1.86
603680.SH,20191225,19.1766,19.1952,19.0278,19.1208,19.158,-0.03720000000000212,-0.1942,7399.51,7604.127,1.86
603680.SH,20191226,19.1022,19.4184,19.1022,19.2324,19.1208,0.11159999999999926,0.5837,8480.24,8777.64,1.86
