ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300478.SZ,20181123,34.235,34.6763,33.5633,34.0622,34.446,-0.3838000000000008,-1.1142,13260.54,23467.837,1.919
300478.SZ,20181126,34.0622,34.3309,33.7744,33.7744,34.0622,-0.28779999999999717,-0.8449,5325.88,9434.064,1.919
300478.SZ,20181127,33.7744,34.2542,33.6785,34.1198,33.7744,0.34539999999999793,1.0227,8646.3,15334.069,1.919
300478.SZ,20181128,34.4269,34.4269,33.7168,34.0814,34.1198,-0.03839999999999577,-0.1125,11322.89,20050.71,1.919
300478.SZ,20181129,34.1582,34.5612,33.429,33.9663,34.0814,-0.11510000000000531,-0.3377,9058.6,16033.504,1.919
300478.SZ,20181130,33.8895,34.542,33.4866,34.0239,33.9663,0.05760000000000076,0.1696,9673.9,17200.634,1.919
300478.SZ,20181203,34.3501,35.2137,34.0431,35.0217,34.0239,0.9978000000000051,2.9326,24023.45,43579.536,1.919
300478.SZ,20181204,34.9258,35.5015,34.638,35.0217,35.0217,0.0,0.0,11490.6,20954.918,1.919
300478.SZ,20181205,34.139,35.4823,33.9087,35.1177,35.0217,0.09599999999999653,0.2741,13734.81,24874.171,1.919
300478.SZ,20181206,34.9258,34.9258,34.2542,34.4077,35.1177,-0.7100000000000009,-2.0218,7585.5,13629.262,1.919
300478.SZ,20181207,34.7339,34.7339,33.8703,34.1774,34.4077,-0.23029999999999973,-0.6693,7457.45,13259.545,1.919
300478.SZ,20181210,33.7936,34.0814,33.1987,33.7936,34.1774,-0.3838000000000008,-1.123,9929.4,17362.338,1.919
300478.SZ,20181211,33.832,34.3501,33.1987,33.7744,33.7936,-0.019199999999997885,-0.0568,9086.6,15942.316,1.919
300478.SZ,20181212,33.6976,34.0431,33.5633,33.8128,33.7744,0.038400000000002876,0.1137,10724.5,18860.652,1.919
300478.SZ,20181213,33.832,33.9855,33.4866,33.8512,33.8128,0.03839999999999577,0.1136,7023.4,12317.953,1.919
300478.SZ,20181214,33.5057,33.5825,32.8917,33.3522,33.8512,-0.4989999999999952,-1.4741,7683.0,13298.925,1.919
300478.SZ,20181217,33.2947,33.2947,32.5079,32.8533,33.3522,-0.4989000000000061,-1.4959,5478.8,9352.232,1.919
300478.SZ,20181218,32.8533,32.8533,31.4716,31.8362,32.8533,-1.0170999999999957,-3.0959,6886.48,11530.677,1.919
300478.SZ,20181219,31.4524,31.4524,28.6507,28.6507,31.8362,-3.185500000000001,-10.0059,22986.7,35307.092,1.919
300478.SZ,20181220,27.2498,28.1134,26.6165,27.4801,28.6507,-1.1706000000000003,-4.0858,22760.95,32309.136,1.919
300478.SZ,20181221,27.0387,27.8255,26.9236,27.7871,27.4801,0.3069999999999986,1.1172,14828.35,21036.626,1.919
300478.SZ,20181224,27.2498,27.6912,26.9811,27.2114,27.7871,-0.5756999999999977,-2.0718,15814.7,22531.943,1.919
300478.SZ,20181225,27.0963,27.4417,25.5803,27.2306,27.2114,0.019199999999997885,0.0706,13231.6,18380.755,1.919
300478.SZ,20181226,27.0003,28.689,26.962,27.9215,27.2306,0.6909000000000027,2.5372,13257.2,19140.203,1.919
300478.SZ,20181227,28.1325,28.5931,27.173,27.2498,27.9215,-0.6717000000000013,-2.4057,10892.99,15699.525,1.919
300478.SZ,20181228,27.269,27.6528,26.7125,27.2498,27.2498,0.0,0.0,7579.71,10742.085,1.919
300478.SZ,20190102,27.5568,27.576,26.866,27.0579,27.2498,-0.1919000000000004,-0.7042,5745.5,8122.27,1.919
300478.SZ,20190103,27.1539,27.269,26.0025,26.2903,27.0579,-0.7676000000000016,-2.8369,8283.2,11480.241,1.919
300478.SZ,20190104,26.3863,26.866,25.5227,26.6741,26.2903,0.3838000000000008,1.4599,11221.86,15467.916,1.919
300478.SZ,20190107,26.6741,27.576,26.6549,26.9811,26.6741,0.30700000000000216,1.1509,12006.36,16891.867,1.919
300478.SZ,20190108,26.8468,27.5376,26.4822,26.4822,26.9811,-0.49890000000000256,-1.8491,7652.2,10672.057,1.919
300478.SZ,20190109,26.6549,26.9811,26.5398,26.6741,26.4822,0.1919000000000004,0.7246,8171.5,11399.438,1.919
300478.SZ,20190110,26.1944,26.8084,26.1944,26.463,26.6741,-0.2110999999999983,-0.7914,8194.6,11310.82,1.919
300478.SZ,20190111,26.4438,26.6357,25.9257,26.4054,26.463,-0.05760000000000076,-0.2177,7384.2,10100.453,1.919
300478.SZ,20190114,26.5206,26.5206,26.06,26.2711,26.4054,-0.13429999999999964,-0.5086,6954.17,9524.13,1.919
300478.SZ,20190115,26.1752,27.2882,26.0984,26.8852,26.2711,0.6141000000000005,2.3375,14361.0,20095.061,1.919
300478.SZ,20190116,26.8852,27.2498,26.5398,26.6741,26.8852,-0.21110000000000184,-0.7852,7661.9,10698.909,1.919
300478.SZ,20190117,26.7892,26.7892,26.0408,26.2711,26.6741,-0.4029999999999987,-1.5108,7884.6,10804.896,1.919
300478.SZ,20190118,26.0984,27.2306,25.5611,26.7509,26.2711,0.4798000000000009,1.8263,12863.73,17899.97,1.919
300478.SZ,20190121,26.77,27.2114,26.4822,26.6357,26.7509,-0.11520000000000152,-0.4306,10290.93,14404.103,1.919
300478.SZ,20190122,26.6741,26.8084,25.8489,26.06,26.6357,-0.5757000000000012,-2.1614,10868.94,14848.311,1.919
300478.SZ,20190123,25.9449,26.2519,25.8681,26.1176,26.06,0.05760000000000076,0.221,5331.47,7247.63,1.919
300478.SZ,20190124,26.1944,26.5206,26.06,26.2327,26.1176,0.11510000000000176,0.4407,6085.2,8319.729,1.919
300478.SZ,20190125,26.2519,26.4246,25.8105,26.1368,26.2327,-0.09590000000000032,-0.3656,8600.1,11697.02,1.919
300478.SZ,20190128,26.1176,26.4822,25.9065,26.2711,26.1368,0.13429999999999964,0.5138,8355.95,11414.653,1.919
300478.SZ,20190129,26.1176,26.3863,23.6421,26.2711,26.2711,0.0,0.0,13788.42,18168.452,1.919
300478.SZ,20190130,26.1944,26.1944,24.8511,24.947,26.2711,-1.3241000000000014,-5.0401,7587.6,9977.44,1.919
300478.SZ,20190131,24.7167,25.043,23.3734,23.9107,24.947,-1.0363000000000007,-4.154,14462.23,18216.145,1.919
300478.SZ,20190201,23.6613,25.9065,23.6037,25.0046,23.9107,1.0939000000000014,4.5749,12990.87,16654.016,1.919
300478.SZ,20190211,25.0621,25.8105,24.4672,25.4076,25.0046,0.4029999999999987,1.6117,9299.24,12212.84,1.919
300478.SZ,20190212,25.4268,25.7146,25.1005,25.3308,25.4076,-0.07679999999999865,-0.3023,6748.8,8919.074,1.919
300478.SZ,20190213,25.4076,25.6954,25.2157,25.5035,25.3308,0.17269999999999897,0.6818,17218.5,22845.016,1.919
300478.SZ,20190214,25.5227,25.8105,25.35,25.5035,25.5035,0.0,0.0,9185.9,12210.516,1.919
300478.SZ,20190215,25.5803,25.657,25.2349,25.5419,25.5035,0.038399999999999324,0.1506,9317.5,12397.56,1.919
300478.SZ,20190218,25.657,26.6357,25.5995,26.6165,25.5419,1.0746000000000002,4.2072,19491.24,26600.576,1.919
300478.SZ,20190219,26.7125,26.8468,26.0984,26.5398,26.6165,-0.07669999999999888,-0.2882,15636.94,21610.925,1.919
300478.SZ,20190220,26.866,26.866,26.3863,26.6165,26.5398,0.07669999999999888,0.289,9706.34,13471.707,1.919
300478.SZ,20190221,26.6933,27.173,26.3671,26.559,26.6165,-0.05749999999999744,-0.216,18515.8,25742.209,1.919
300478.SZ,20190222,26.4438,26.8276,26.2519,26.8276,26.559,0.2685999999999993,1.0113,13001.8,18061.299,1.919
300478.SZ,20190225,27.1347,28.2669,26.8852,28.1325,26.8276,1.3049,4.864,25816.05,37485.638,1.919
300478.SZ,20190226,28.2093,29.7637,27.8639,28.2861,28.1325,0.15360000000000085,0.546,36946.51,55355.169,1.919
300478.SZ,20190227,28.2285,28.8426,27.6528,28.5163,28.2861,0.23019999999999996,0.8138,24415.3,36114.892,1.919
300478.SZ,20190228,28.2285,31.3565,28.1325,30.9918,28.5163,2.4755000000000003,8.681,45071.85,70322.921,1.919
300478.SZ,20190301,30.7232,33.4098,30.301,32.6038,30.9918,1.6119999999999983,5.2014,54125.85,90417.521,1.919
300478.SZ,20190304,32.6038,34.3885,32.3927,33.0452,32.6038,0.44140000000000157,1.3538,62946.73,109799.135,1.919
300478.SZ,20190305,33.3906,33.3906,31.4716,32.9684,33.0452,-0.07679999999999865,-0.2324,50634.0,84507.107,1.919
300478.SZ,20190306,32.6998,32.6998,31.8938,32.2584,32.9684,-0.7100000000000009,-2.1536,40248.73,67480.134,1.919
300478.SZ,20190307,32.2392,32.5271,31.8746,32.2584,32.2584,0.0,0.0,34246.01,57574.879,1.919
300478.SZ,20190308,31.8554,32.4887,30.8383,31.6251,32.2584,-0.633300000000002,-1.9632,28350.47,47060.291,1.919
300478.SZ,20190311,31.3565,32.2008,30.8575,32.1816,31.6251,0.5565000000000033,1.7597,18348.65,30277.894,1.919
300478.SZ,20190312,32.2968,32.6038,31.817,32.316,32.1816,0.1343999999999994,0.4176,22105.33,37186.992,1.919
300478.SZ,20190313,31.9897,32.2968,30.8767,30.8767,32.316,-1.439300000000003,-4.4538,14761.38,24331.117,1.919
300478.SZ,20190314,30.6464,32.5462,30.3202,32.4311,30.8767,1.5544000000000011,5.0342,36831.26,61158.308,1.919
300478.SZ,20190315,32.7765,34.1006,32.0281,32.1049,32.4311,-0.32620000000000005,-1.0058,33960.25,58599.098,1.919
300478.SZ,20190318,31.6635,33.1603,30.7424,33.0644,32.1049,0.9594999999999985,2.9886,24189.53,40368.004,1.919
300478.SZ,20190319,32.93,33.3714,32.3927,32.4503,33.0644,-0.6141000000000005,-1.8573,13193.7,22461.138,1.919
300478.SZ,20190320,32.3927,32.5079,31.4716,31.9513,32.4503,-0.4989999999999988,-1.5377,10927.8,18177.71,1.919
300478.SZ,20190321,31.6827,32.3352,31.6635,32.2008,31.9513,0.24950000000000117,0.7809,13235.9,22137.656,1.919
300478.SZ,20190322,32.316,32.316,31.4524,31.7595,32.2008,-0.4413000000000018,-1.3705,8031.7,13271.572,1.919
300478.SZ,20190325,30.704,31.7786,30.704,31.3181,31.7595,-0.441399999999998,-1.3898,6649.1,10896.233,1.919
300478.SZ,20190326,32.0281,32.0281,30.397,30.704,31.3181,-0.6141000000000005,-1.9608,8851.8,14312.598,1.919
300478.SZ,20190327,30.8575,31.414,29.9172,30.2434,30.704,-0.46059999999999945,-1.5001,9335.0,14807.634,1.919
300478.SZ,20190328,29.7637,30.2434,28.881,28.9001,30.2434,-1.3433000000000028,-4.4416,10837.9,16695.616,1.919
300478.SZ,20190329,29.2839,29.4375,27.8447,29.1496,28.9001,0.24950000000000117,0.8633,21409.94,31993.437,1.919
300478.SZ,20190401,29.2456,30.5889,29.2456,30.5889,29.1496,1.4392999999999994,4.9376,20957.54,32781.951,1.919
300478.SZ,20190402,30.9343,31.0686,30.1667,30.4161,30.5889,-0.17279999999999873,-0.5649,15467.64,24511.979,1.919
300478.SZ,20190403,30.4161,30.7808,30.1091,30.4737,30.4161,0.05760000000000076,0.1894,13548.6,21508.461,1.919
300478.SZ,20190404,30.8191,30.8767,30.0515,30.3394,30.4737,-0.13429999999999964,-0.4407,13365.2,21187.199,1.919
300478.SZ,20190408,30.5697,30.6656,29.3607,29.9364,30.3394,-0.40300000000000225,-1.3283,16571.2,26080.804,1.919
300478.SZ,20190409,30.1859,31.0302,28.9001,31.0302,29.9364,1.0938000000000017,3.6537,25458.3,39816.26,1.919
300478.SZ,20190410,31.011,31.011,29.9748,30.7616,31.0302,-0.2685999999999993,-0.8656,19551.8,31064.758,1.919
300478.SZ,20190411,31.0878,33.5057,30.704,32.6422,30.7616,1.8806000000000012,6.1135,48013.04,80471.551,1.919
300478.SZ,20190412,32.2392,32.4311,31.2797,31.913,32.6422,-0.7292000000000023,-2.2339,27199.0,45223.479,1.919
300478.SZ,20190415,31.8746,33.6593,31.8746,33.0068,31.913,1.093799999999998,3.4274,42411.3,72944.258,1.919
300478.SZ,20190416,33.2947,33.4482,32.2584,33.4482,33.0068,0.44140000000000157,1.3373,25290.9,43303.492,1.919
300478.SZ,20190417,33.429,34.3501,32.6614,32.8725,33.4482,-0.5756999999999977,-1.7212,27405.85,47895.961,1.919
300478.SZ,20190418,32.8725,33.2563,31.7595,32.7573,32.8725,-0.11520000000000152,-0.3504,26168.48,43955.572,1.919
300478.SZ,20190419,33.1795,33.8895,32.2584,32.9876,32.7573,0.23029999999999973,0.703,25458.8,43767.542,1.919
300478.SZ,20190422,32.623,32.7957,32.0281,32.4119,32.9876,-0.5756999999999977,-1.7452,21541.45,36368.002,1.919
300478.SZ,20190423,32.1241,32.7573,31.7786,31.7786,32.4119,-0.633300000000002,-1.9539,13686.45,22989.897,1.919
300478.SZ,20190424,31.7786,32.4887,31.3948,32.3735,31.7786,0.5948999999999991,1.872,15389.98,25820.137,1.919
300478.SZ,20190425,32.4311,33.9471,32.1433,32.3735,32.3735,0.0,0.0,38457.69,66428.072,1.919
300478.SZ,20190426,31.9897,33.9471,31.9897,33.5825,32.3735,1.2090000000000032,3.7345,38887.78,67634.741,1.919
300478.SZ,20190429,33.6017,33.6785,30.3586,31.51,33.5825,-2.0725000000000016,-6.1714,33395.1,56192.396,1.919
300478.SZ,20190430,30.9151,31.51,29.7829,30.5697,31.51,-0.9403000000000006,-2.9841,19256.2,30809.041,1.919
300478.SZ,20190506,30.3202,30.3202,27.5185,27.5185,30.5697,-3.0512000000000015,-9.9811,17605.33,25949.262,1.919
300478.SZ,20190507,27.0771,28.1709,26.6357,28.1325,27.5185,0.6140000000000008,2.2312,13157.47,18812.677,1.919
300478.SZ,20190508,27.7295,27.9215,26.0984,27.3457,28.1325,-0.7867999999999995,-2.7968,21293.21,29903.998,1.919
300478.SZ,20190509,26.5398,27.1922,26.1752,26.2903,27.3457,-1.0554000000000023,-3.8595,14559.8,20253.362,1.919
300478.SZ,20190510,26.3287,27.2498,25.043,27.2498,26.2903,0.959500000000002,3.6496,30896.51,42420.444,1.919
300478.SZ,20190513,26.6357,27.0387,26.0984,26.5782,27.2498,-0.6716000000000015,-2.4646,16869.9,23332.085,1.919
300478.SZ,20190514,26.3095,27.0963,25.9833,26.7317,26.5782,0.15350000000000108,0.5775,13926.08,19347.896,1.919
300478.SZ,20190515,26.8276,27.3074,26.8084,26.9044,26.7317,0.17269999999999897,0.646,15051.1,21225.189,1.919
300478.SZ,20190516,27.0771,28.3628,27.0195,28.1325,26.9044,1.2281000000000013,4.5647,19072.3,27598.648,1.919
300478.SZ,20190517,28.1325,28.6123,27.3649,27.8063,28.1325,-0.32620000000000005,-1.1595,18651.88,27188.274,1.919
300478.SZ,20190520,27.7679,28.4588,26.9236,27.5568,27.8063,-0.24950000000000117,-0.8973,9865.3,14171.164,1.919
300478.SZ,20190521,27.5568,28.1517,27.173,27.6912,27.5568,0.1343999999999994,0.4877,10110.5,14575.588,1.919
300478.SZ,20190522,27.6912,28.2093,27.4417,27.7487,27.6912,0.057500000000000995,0.2076,8649.21,12545.295,1.919
300478.SZ,20190523,28.1709,28.1709,27.0003,27.6336,27.7487,-0.1150999999999982,-0.4148,10527.8,15150.723,1.919
300478.SZ,20190524,27.8063,27.9215,27.4033,27.6336,27.6336,0.0,0.0,8154.4,11763.702,1.919
300478.SZ,20190527,27.6336,28.6123,27.269,28.5355,27.6336,0.9018999999999977,3.2638,12830.62,18747.065,1.919
300478.SZ,20190528,28.2093,28.9769,28.0366,28.2093,28.5355,-0.32620000000000005,-1.1431,11922.21,17644.434,1.919
300478.SZ,20190529,28.5931,28.8042,28.1134,28.5547,28.2093,0.3454000000000015,1.2244,12326.9,18288.204,1.919
300478.SZ,20190530,28.5547,28.881,28.2285,28.7466,28.5547,0.1919000000000004,0.672,10657.9,15874.6,1.919
300478.SZ,20190531,29.5334,29.7445,28.5547,29.4375,28.7466,0.6908999999999992,2.4034,15716.18,23937.706,1.919
300478.SZ,20190603,29.2839,31.0878,29.2839,30.7616,29.4375,1.3241000000000014,4.498,22030.28,34809.874,1.919
300478.SZ,20190604,30.7616,31.3948,30.3202,30.7424,30.7616,-0.019200000000001438,-0.0624,22045.28,35411.509,1.919
300478.SZ,20190605,31.0686,31.0686,30.5505,30.8767,30.7424,0.13429999999999964,0.4369,11884.6,19084.944,1.919
300478.SZ,20190606,30.704,31.0878,29.5334,29.7253,30.8767,-1.1513999999999989,-3.729,20355.8,32004.702,1.919
300478.SZ,20190610,30.5121,30.5121,29.6486,29.8405,29.7253,0.11519999999999797,0.3875,8481.95,13222.576,1.919
300478.SZ,20190611,30.1283,30.5889,26.9236,30.3202,29.8405,0.4797000000000011,1.6075,14008.44,21944.791,1.919
300478.SZ,20190612,30.3202,30.3778,29.7445,30.1091,30.3202,-0.2110999999999983,-0.6962,10818.39,16953.881,1.919
300478.SZ,20190613,29.8596,30.8959,29.8596,30.3202,30.1091,0.2110999999999983,0.7011,15804.36,24944.134,1.919
300478.SZ,20190614,30.6464,30.6464,29.5718,29.591,30.3202,-0.7291999999999987,-2.405,8222.83,12880.883,1.919
300478.SZ,20190617,29.591,30.0707,29.3031,29.3799,29.591,-0.21110000000000184,-0.7134,4364.23,6723.543,1.919
300478.SZ,20190618,29.9364,29.9364,28.9769,29.0729,29.3799,-0.3069999999999986,-1.0449,5860.62,8950.206,1.919
300478.SZ,20190619,29.4183,30.2243,29.3799,30.0132,29.0729,0.9403000000000006,3.2343,10898.02,16969.65,1.919
300478.SZ,20190620,30.2243,30.2243,29.0729,29.8788,30.0132,-0.13440000000000296,-0.4478,6689.09,10412.847,1.919
300478.SZ,20190621,32.8725,32.8725,30.4737,30.4929,29.8788,0.6141000000000005,2.0553,27781.68,45885.533,1.919
300478.SZ,20190624,30.6848,30.6848,30.0515,30.3586,30.4929,-0.13429999999999964,-0.4404,10005.38,15819.147,1.919
300478.SZ,20190625,30.3394,30.7232,29.9556,30.6272,30.3586,0.2685999999999993,0.8848,6775.89,10701.506,1.919
300478.SZ,20190626,30.4929,30.6464,30.0899,30.3202,30.6272,-0.3069999999999986,-1.0024,5668.06,8966.388,1.919
300478.SZ,20190627,30.0515,30.9151,30.0515,30.4161,30.3202,0.09590000000000032,0.3163,8575.5,13650.489,1.919
300478.SZ,20190628,30.5505,30.6656,29.9748,30.5121,30.4161,0.09600000000000009,0.3156,7316.73,11547.703,1.919
300478.SZ,20190701,30.6656,30.8575,30.397,30.6848,30.5121,0.17269999999999897,0.566,10537.9,16825.415,1.919
300478.SZ,20190702,30.5505,30.704,30.3394,30.4161,30.6848,-0.26869999999999905,-0.8757,6767.2,10754.466,1.919
300478.SZ,20190703,30.4161,30.6848,30.0324,30.1667,30.4161,-0.2494000000000014,-0.82,5514.8,8700.833,1.919
300478.SZ,20190704,30.4737,30.4737,29.7445,29.7637,30.1667,-0.4029999999999987,-1.3359,5558.5,8694.669,1.919
300478.SZ,20190705,29.8596,30.3202,29.5142,30.3202,29.7637,0.5564999999999998,1.8697,7778.23,12128.455,1.919
300478.SZ,20190708,30.1091,31.6635,28.8042,30.9151,30.3202,0.5948999999999991,1.9621,10646.08,16644.317,1.919
300478.SZ,20190709,30.5121,30.6272,29.2072,29.6294,30.9151,-1.2856999999999985,-4.1588,16818.68,26267.031,1.919
300478.SZ,20190710,28.9577,29.4375,28.5931,28.5931,29.6294,-1.0363000000000007,-3.4975,9462.0,14250.789,1.919
300478.SZ,20190711,28.6315,29.0153,27.9598,28.1134,28.5931,-0.4797000000000011,-1.6777,6677.6,9904.359,1.919
300478.SZ,20190712,28.2093,28.2093,26.866,27.269,28.1134,-0.8444000000000003,-3.0035,11950.8,17005.14,1.919
300478.SZ,20190715,27.269,28.4972,26.77,28.2669,27.269,0.9979000000000013,3.6595,13171.4,18997.292,1.919
300478.SZ,20190716,28.1901,29.591,27.9215,29.3991,28.2669,1.132200000000001,4.0054,16929.32,25678.903,1.919
300478.SZ,20190717,30.2818,30.3586,29.4375,30.1283,29.3991,0.7291999999999987,2.4803,17885.43,27897.015,1.919
300478.SZ,20190718,29.994,30.0707,29.2264,29.2264,30.1283,-0.9018999999999977,-2.9935,7261.03,11205.644,1.919
300478.SZ,20190719,29.6873,31.2498,29.2244,29.7838,29.2244,0.5594000000000001,1.9142,17360.86,27153.389,1.929
300478.SZ,20190722,30.5939,30.5939,28.9157,29.1086,29.7838,-0.6752000000000002,-2.267,11169.06,16923.444,1.929
300478.SZ,20190723,28.6649,29.3015,28.6456,29.07,29.1086,-0.03859999999999886,-0.1326,5604.3,8437.596,1.929
300478.SZ,20190724,29.0893,29.2244,28.7421,28.9157,29.07,-0.15429999999999922,-0.5308,10425.61,15703.313,1.929
300478.SZ,20190725,29.1086,29.2629,27.5847,29.1858,28.9157,0.27009999999999934,0.9341,7425.5,11177.933,1.929
300478.SZ,20190726,29.3015,29.3787,28.9736,29.0122,29.1858,-0.17360000000000042,-0.5948,5548.24,8401.291,1.929
300478.SZ,20190729,29.2244,29.2244,28.6456,28.7035,29.0122,-0.30870000000000175,-1.064,4204.34,6289.006,1.929
300478.SZ,20190730,28.7228,29.803,28.6649,28.6649,28.7035,-0.03859999999999886,-0.1345,9908.11,14956.309,1.929
300478.SZ,20190731,28.5106,28.5106,27.9898,28.067,28.6649,-0.5978999999999992,-2.0858,6276.1,9171.019,1.929
300478.SZ,20190801,27.6233,28.3563,27.6233,28.1055,28.067,0.03849999999999909,0.1372,6284.87,9114.488,1.929
300478.SZ,20190802,27.5847,27.9319,27.141,27.5654,28.1055,-0.5400999999999989,-1.9217,5191.8,7422.889,1.929
300478.SZ,20190805,27.5461,27.7583,27.1603,27.2182,27.5654,-0.34720000000000084,-1.2596,3407.07,4845.881,1.929
300478.SZ,20190806,27.006,27.2182,25.9643,26.0994,27.2182,-1.1188000000000002,-4.1105,9276.5,12674.416,1.929
300478.SZ,20190807,26.5237,26.5237,25.9643,25.9643,26.0994,-0.13509999999999778,-0.5176,4072.92,5515.0,1.929
300478.SZ,20190808,26.4852,26.4852,25.8872,26.0415,25.9643,0.07719999999999771,0.2973,3313.6,4482.942,1.929
300478.SZ,20190809,26.3309,27.2954,26.0415,27.1025,26.0415,1.061,4.0743,10225.61,14273.86,1.929
300478.SZ,20190812,27.9126,27.9126,26.2344,26.871,27.1025,-0.23150000000000048,-0.8542,13066.7,17992.132,1.929
300478.SZ,20190813,26.7552,26.871,26.3501,26.6202,26.871,-0.25079999999999814,-0.9333,4965.0,6834.207,1.929
300478.SZ,20190814,26.6202,26.9674,26.408,26.5816,26.6202,-0.03859999999999886,-0.145,4375.7,6045.43,1.929
300478.SZ,20190815,26.543,26.543,25.6943,26.408,26.5816,-0.17360000000000042,-0.6531,3220.8,4374.766,1.929
300478.SZ,20190816,26.408,26.7745,26.3309,26.4659,26.408,0.05790000000000006,0.2193,5128.0,7067.909,1.929
300478.SZ,20190819,27.4883,28.1441,26.6781,27.9898,26.4659,1.5238999999999976,5.758,12488.9,17825.767,1.929
300478.SZ,20190820,28.5106,28.5106,27.3532,27.5654,27.9898,-0.42439999999999856,-1.5163,11150.11,16074.193,1.929
300478.SZ,20190821,27.2568,27.7583,27.2568,27.5654,27.5654,0.0,0.0,4061.5,5794.08,1.929
300478.SZ,20190822,27.5654,27.6619,27.2954,27.3339,27.5654,-0.23150000000000048,-0.8398,2805.2,3987.646,1.929
300478.SZ,20190823,27.5268,27.5268,26.9288,27.0253,27.3339,-0.30859999999999843,-1.129,6234.1,8758.584,1.929
300478.SZ,20190826,26.4273,26.9674,26.1572,26.2923,27.0253,-0.7330000000000005,-2.7123,5760.0,7888.338,1.929
300478.SZ,20190827,26.408,26.7745,26.408,26.543,26.2923,0.25069999999999837,0.9535,14185.77,19544.419,1.929
300478.SZ,20190828,26.4852,26.5816,26.2151,26.2344,26.543,-0.30859999999999843,-1.1626,5022.48,6853.374,1.929
300478.SZ,20190829,27.2954,27.2954,26.4273,26.5045,26.2344,0.27009999999999934,1.0296,16002.81,22215.83,1.929
300478.SZ,20190830,26.6395,26.7359,25.8486,25.945,26.5045,-0.5594999999999999,-2.111,8638.45,11702.719,1.929
300478.SZ,20190902,25.7522,26.1958,25.7522,26.138,25.945,0.1930000000000014,0.7439,8854.35,11956.426,1.929
300478.SZ,20190903,26.2537,26.6974,25.8293,26.6974,26.138,0.5593999999999966,2.1402,13312.26,18087.152,1.929
300478.SZ,20190904,26.5237,26.7359,25.945,26.7359,26.6974,0.03850000000000264,0.1442,11176.29,15276.057,1.929
300478.SZ,20190905,26.8517,27.1796,26.4466,26.7359,26.7359,0.0,0.0,17595.0,24460.297,1.929
300478.SZ,20190906,26.7359,26.8131,26.1187,26.5623,26.7359,-0.17360000000000042,-0.6493,8836.35,12144.397,1.929
300478.SZ,20190909,26.6009,27.7583,26.2344,27.1989,26.5623,0.6365999999999978,2.3966,33537.97,46860.316,1.929
300478.SZ,20190910,27.141,27.141,26.6781,26.9481,27.1989,-0.25079999999999814,-0.9221,20245.57,28167.482,1.929
300478.SZ,20190911,27.1796,27.3725,26.9288,27.1603,26.9481,0.21219999999999928,0.7874,17853.27,25063.218,1.929
300478.SZ,20190912,27.0446,27.2954,26.7167,27.2954,27.1603,0.13510000000000133,0.4974,19956.7,27910.731,1.929
300478.SZ,20190916,27.1796,27.4304,26.9674,27.1217,27.2954,-0.1737000000000002,-0.6364,21207.0,29907.879,1.929
300478.SZ,20190917,27.0253,27.0639,26.0608,26.4466,27.1217,-0.6751000000000005,-2.4892,17465.8,24057.186,1.929
300478.SZ,20190918,26.4273,26.6009,26.1765,26.4273,26.4466,-0.019300000000001205,-0.073,12809.9,17522.258,1.929
300478.SZ,20190919,26.2537,26.543,25.8679,26.5237,26.4273,0.0964000000000027,0.3648,18362.0,24935.809,1.929
300478.SZ,20190920,26.4273,26.7167,26.3309,26.4659,26.5237,-0.057800000000000296,-0.2179,10870.37,14949.184,1.929
300478.SZ,20190923,26.6202,26.9095,26.4273,26.8131,26.4659,0.3471999999999973,1.3119,15844.8,21909.001,1.929
300478.SZ,20190924,26.8517,26.8517,26.3116,26.6974,26.8131,-0.11570000000000036,-0.4315,12969.9,17848.567,1.929
300478.SZ,20190925,27.739,28.4913,26.7552,26.7552,26.6974,0.057800000000000296,0.2165,44847.3,64210.408,1.929
300478.SZ,20190926,26.408,26.6781,25.077,25.8486,26.7552,-0.9065999999999974,-3.3885,29027.0,38961.351,1.929
300478.SZ,20190927,25.8486,25.8486,25.3856,25.6364,25.8486,-0.21220000000000283,-0.8209,11320.8,15063.109,1.929
300478.SZ,20190930,25.2699,25.3471,24.209,24.5369,25.6364,-1.099499999999999,-4.2888,15549.2,20066.355,1.929
300478.SZ,20191008,24.4983,24.8841,24.3054,24.5755,24.5369,0.03860000000000241,0.1573,8005.3,10237.48,1.929
300478.SZ,20191009,24.5562,25.1349,24.344,25.1349,24.5755,0.5593999999999966,2.2763,8574.17,11031.415,1.929
300478.SZ,20191010,25.0963,25.7329,24.8455,25.5014,25.1349,0.36650000000000205,1.4581,10253.61,13551.642,1.929
300478.SZ,20191011,25.2699,25.54,25.077,25.1349,25.5014,-0.36650000000000205,-1.4372,8940.0,11722.02,1.929
300478.SZ,20191014,25.2892,25.5593,25.1542,25.3085,25.1349,0.17360000000000042,0.6907,12118.0,15939.355,1.929
300478.SZ,20191015,24.8841,24.9806,24.2668,24.6912,25.3085,-0.6173000000000002,-2.4391,16301.74,20726.651,1.929
300478.SZ,20191016,25.4435,25.6171,24.5176,24.5176,24.6912,-0.17359999999999687,-0.7031,10825.7,13961.873,1.929
300478.SZ,20191017,24.4018,24.8648,24.3633,24.6526,24.5176,0.134999999999998,0.5506,8300.2,10551.133,1.929
