ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601118.SH,20190522,5.4902,5.934,5.3251,5.7173,5.5212,0.1960999999999995,3.5518,617420.13,336982.734,1.032
601118.SH,20190523,5.5728,5.5934,5.3458,5.3458,5.7173,-0.37150000000000016,-6.4978,387110.28,204733.71,1.032
601118.SH,20190524,5.2942,5.3458,5.1703,5.2219,5.3458,-0.1238999999999999,-2.3177,239988.99,122043.687,1.032
601118.SH,20190527,5.2322,5.3458,5.1497,5.3251,5.2219,0.10320000000000018,1.9763,238815.39,121559.26,1.032
601118.SH,20190528,5.2942,5.3974,5.2838,5.3148,5.3251,-0.010299999999999976,-0.1934,205344.98,106265.011,1.032
601118.SH,20190529,5.3251,5.3767,5.2838,5.3458,5.3148,0.030999999999999694,0.5833,193662.03,100068.267,1.032
601118.SH,20190530,5.3251,5.449,5.3045,5.3974,5.3458,0.051600000000000534,0.9652,236192.76,123056.082,1.032
601118.SH,20190531,5.387,5.3974,5.2838,5.3251,5.3974,-0.07230000000000025,-1.3395,168368.0,87015.871,1.032
601118.SH,20190603,5.449,5.5522,5.3561,5.449,5.3251,0.1238999999999999,2.3267,381131.18,200941.807,1.032
601118.SH,20190604,5.4077,5.4283,5.2632,5.2735,5.449,-0.17549999999999955,-3.2208,200123.04,103464.127,1.032
601118.SH,20190605,5.3251,5.4799,5.2838,5.418,5.2735,0.14449999999999985,2.7401,252622.1,132451.908,1.032
601118.SH,20190606,5.387,5.4902,5.2942,5.4386,5.418,0.02059999999999995,0.3802,243917.74,127441.955,1.032
601118.SH,20190610,5.4593,5.5109,5.3767,5.4799,5.4386,0.04129999999999967,0.7594,210767.0,111395.182,1.032
601118.SH,20190611,5.4593,5.6244,5.4386,5.6141,5.4799,0.13419999999999987,2.4489,321778.16,173276.121,1.032
601118.SH,20190612,5.5831,5.7482,5.5109,5.6863,5.6141,0.07220000000000049,1.286,446353.24,243463.047,1.032
601118.SH,20190613,5.6347,5.6657,5.5522,5.6038,5.6863,-0.08250000000000046,-1.4509,246850.67,134112.907,1.032
601118.SH,20190614,5.5934,5.6554,5.4077,5.4386,5.6038,-0.16519999999999957,-2.948,277748.9,149289.88,1.032
601118.SH,20190617,5.4077,5.5212,5.387,5.449,5.4386,0.010399999999999743,0.1912,198015.57,104877.53,1.032
601118.SH,20190618,5.4283,5.5212,5.4283,5.5006,5.449,0.051600000000000534,0.947,135957.69,72083.208,1.032
601118.SH,20190619,5.5625,5.6038,5.4696,5.4799,5.5006,-0.020700000000000607,-0.3763,218423.62,116877.281,1.032
601118.SH,20190620,5.4696,5.5418,5.449,5.5315,5.4799,0.051600000000000534,0.9416,212129.02,113173.622,1.032
601118.SH,20190621,5.5212,5.6554,5.5212,5.5625,5.5315,0.030999999999999694,0.5604,262946.21,142009.0,1.032
601118.SH,20190624,5.5418,5.5522,5.4696,5.5212,5.5625,-0.04129999999999967,-0.7425,187210.62,99830.79,1.032
601118.SH,20190625,5.5212,5.5212,5.3767,5.418,5.5212,-0.10320000000000018,-1.8692,167555.32,88251.606,1.032
601118.SH,20190626,5.4388,5.4492,5.3251,5.3354,5.4182,-0.08279999999999976,-1.5282,120842.43,62915.636,1.034
601118.SH,20190627,5.3665,5.4078,5.3458,5.3665,5.3354,0.03110000000000035,0.5829,126069.61,65487.829,1.034
601118.SH,20190628,5.3561,5.3665,5.2527,5.3251,5.3665,-0.041400000000000325,-0.7715,124810.33,64081.537,1.034
601118.SH,20190701,5.3975,5.4285,5.3458,5.4078,5.3251,0.0827,1.553,165317.07,86313.39,1.034
601118.SH,20190702,5.4078,5.4492,5.3768,5.4182,5.4078,0.010399999999999743,0.1923,171955.77,90034.74,1.034
601118.SH,20190703,5.3975,5.4078,5.3251,5.3458,5.4182,-0.07240000000000002,-1.3362,116508.42,60338.118,1.034
601118.SH,20190704,5.3354,5.3871,5.2941,5.3251,5.3458,-0.02069999999999972,-0.3872,104865.51,54088.975,1.034
601118.SH,20190705,5.3044,5.3354,5.2631,5.3044,5.3251,-0.02069999999999972,-0.3887,105401.44,54031.785,1.034
601118.SH,20190708,5.3044,5.3044,5.0769,5.0873,5.3044,-0.2171000000000003,-4.0928,188406.69,93973.477,1.034
601118.SH,20190709,5.0769,5.1597,5.0666,5.139,5.0873,0.0517000000000003,1.0163,127719.05,63261.363,1.034
601118.SH,20190710,5.1597,5.2734,5.1597,5.1907,5.139,0.05169999999999941,1.006,138157.85,69793.811,1.034
601118.SH,20190711,5.201,5.2424,5.1183,5.1183,5.1907,-0.07240000000000002,-1.3948,135552.12,67896.931,1.034
601118.SH,20190712,5.1597,5.201,5.108,5.1493,5.1183,0.031000000000000583,0.6057,95262.36,47433.87,1.034
601118.SH,20190715,5.1286,5.2527,5.0976,5.2114,5.1493,0.062100000000000044,1.206,117492.02,58981.278,1.034
601118.SH,20190716,5.201,5.2734,5.1907,5.232,5.2114,0.02059999999999995,0.3953,79789.0,40398.353,1.034
601118.SH,20190717,5.2527,5.2631,5.2114,5.2114,5.232,-0.02059999999999995,-0.3937,80577.0,40807.54,1.034
601118.SH,20190718,5.2424,5.2527,5.1907,5.1907,5.2114,-0.020700000000000607,-0.3972,68514.01,34550.646,1.034
601118.SH,20190719,5.2114,5.2631,5.1907,5.1907,5.1907,0.0,0.0,85837.01,43348.691,1.034
601118.SH,20190722,5.2217,5.2217,5.0769,5.1183,5.1907,-0.07240000000000002,-1.3948,94486.63,46886.248,1.034
601118.SH,20190723,5.0769,5.17,5.0769,5.1493,5.1183,0.031000000000000583,0.6057,69048.24,34313.601,1.034
601118.SH,20190724,5.1597,5.2527,5.1493,5.201,5.1493,0.05169999999999941,1.004,77543.04,39095.861,1.034
601118.SH,20190725,5.1907,5.2941,5.1803,5.2527,5.201,0.0517000000000003,0.994,133208.94,67689.795,1.034
601118.SH,20190726,5.232,5.2424,5.1493,5.1597,5.2527,-0.09299999999999997,-1.7705,116719.09,58500.193,1.034
601118.SH,20190729,5.1286,5.1803,5.1183,5.139,5.1597,-0.02069999999999972,-0.4012,71255.04,35463.032,1.034
601118.SH,20190730,5.1493,5.2217,5.139,5.1803,5.139,0.04129999999999967,0.8037,61588.01,30910.463,1.034
601118.SH,20190731,5.2114,5.2217,5.1286,5.1907,5.1803,0.010399999999999743,0.2008,89934.17,45147.317,1.034
601118.SH,20190801,5.1597,5.201,5.139,5.17,5.1907,-0.02069999999999972,-0.3988,94185.28,47163.432,1.034
601118.SH,20190802,5.0769,5.2837,5.0459,5.17,5.17,0.0,0.0,195302.0,97725.645,1.034
601118.SH,20190805,5.1183,5.1493,5.0563,5.1493,5.17,-0.02069999999999972,-0.4004,204157.44,100590.776,1.034
601118.SH,20190806,5.0666,5.108,4.9218,5.0459,5.1493,-0.1034000000000006,-2.008,304888.97,148372.103,1.034
601118.SH,20190807,5.0666,5.1183,5.0356,5.0563,5.0459,0.010400000000000631,0.2061,255909.42,125622.912,1.034
601118.SH,20190808,5.0666,5.0873,5.0149,5.0356,5.0563,-0.020700000000000607,-0.4094,143587.0,70161.515,1.034
601118.SH,20190809,5.0666,5.0769,4.8495,4.8495,5.0356,-0.1860999999999997,-3.6957,185727.58,89275.316,1.034
601118.SH,20190812,4.9012,4.9322,4.8495,4.9115,4.8495,0.06200000000000028,1.2785,110792.29,52424.564,1.034
601118.SH,20190813,4.8701,4.8805,4.7357,4.7771,4.9115,-0.1344000000000003,-2.7364,212270.36,98455.854,1.034
601118.SH,20190814,4.8391,4.8391,4.715,4.7357,4.7771,-0.041400000000000325,-0.8666,153105.0,70702.775,1.034
601118.SH,20190815,4.622,4.715,4.6013,4.6944,4.7357,-0.04129999999999967,-0.8721,145061.26,65419.748,1.034
601118.SH,20190816,4.7047,4.7254,4.6427,4.653,4.6944,-0.041400000000000325,-0.8819,151325.0,68398.484,1.034
601118.SH,20190819,4.6944,4.7667,4.6633,4.7564,4.653,0.1034000000000006,2.2222,208319.59,94905.123,1.034
601118.SH,20190820,4.7461,4.7874,4.7254,4.7461,4.7564,-0.010299999999999976,-0.2166,148944.93,68532.911,1.034
601118.SH,20190821,4.7357,4.8081,4.7254,4.7874,4.7461,0.04129999999999967,0.8702,176709.01,81585.985,1.034
601118.SH,20190822,4.7874,4.7874,4.7254,4.7564,4.7874,-0.030999999999999694,-0.6475,109624.79,50370.677,1.034
601118.SH,20190823,4.7667,4.7667,4.715,4.7357,4.7564,-0.020700000000000607,-0.4352,86022.08,39384.389,1.034
601118.SH,20190826,4.6323,4.6737,4.6116,4.653,4.7357,-0.0827,-1.7463,132897.51,59697.385,1.034
601118.SH,20190827,4.6944,4.7667,4.6737,4.7254,4.653,0.07240000000000002,1.556,162105.05,74064.344,1.034
601118.SH,20190828,4.7357,4.9322,4.7254,4.8391,4.7254,0.11370000000000058,2.4061,320815.08,149672.58,1.034
601118.SH,20190829,4.8081,4.8184,4.7357,4.7461,4.8391,-0.09299999999999997,-1.9218,183253.72,84471.101,1.034
601118.SH,20190830,4.7564,4.7874,4.7047,4.7254,4.7461,-0.020700000000000607,-0.4361,141521.5,64928.31,1.034
601118.SH,20190902,4.7357,4.7978,4.715,4.7874,4.7254,0.06200000000000028,1.3121,156451.27,72182.61,1.034
601118.SH,20190903,4.7874,4.8701,4.7771,4.8288,4.7874,0.041400000000000325,0.8648,238691.45,111304.312,1.034
601118.SH,20190904,4.8081,4.9115,4.7978,4.9115,4.8288,0.0827,1.7126,224101.33,105715.671,1.034
601118.SH,20190905,4.9115,4.9839,4.9012,4.9218,4.9115,0.010299999999999976,0.2097,268753.72,128561.728,1.034
601118.SH,20190906,4.9322,4.9529,4.8805,4.9115,4.9218,-0.010299999999999976,-0.2093,146362.4,69508.835,1.034
601118.SH,20190909,4.9529,4.9529,4.8908,4.9425,4.9115,0.030999999999999694,0.6312,164764.6,78496.101,1.034
601118.SH,20190910,4.9529,4.9942,4.9218,4.9942,4.9425,0.0517000000000003,1.046,189618.9,90960.74,1.034
601118.SH,20190911,5.0046,5.0149,4.9425,4.9632,4.9942,-0.031000000000000583,-0.6207,171183.5,82232.928,1.034
601118.SH,20190912,4.9735,4.9839,4.9115,4.9632,4.9632,0.0,0.0,106905.65,51151.606,1.034
601118.SH,20190916,4.9735,5.0252,4.9529,4.9839,4.9632,0.020700000000000607,0.4171,202399.58,97626.785,1.034
601118.SH,20190917,5.0046,5.0149,4.8495,4.8701,4.9839,-0.11380000000000035,-2.2834,162023.87,77141.936,1.034
601118.SH,20190918,4.8908,4.9218,4.8495,4.8701,4.8701,0.0,0.0,124228.67,58698.448,1.034
601118.SH,20190919,4.9012,4.9115,4.8495,4.8805,4.8701,0.010399999999999743,0.2135,93707.66,44163.756,1.034
601118.SH,20190920,4.8805,4.8805,4.8391,4.8495,4.8805,-0.030999999999999694,-0.6352,103590.43,48662.691,1.034
601118.SH,20190923,4.8495,4.8495,4.7461,4.7874,4.8495,-0.062100000000000044,-1.2805,123051.36,56900.728,1.034
601118.SH,20190924,4.7771,4.8288,4.7667,4.7771,4.7874,-0.010299999999999976,-0.2151,95284.53,44190.151,1.034
601118.SH,20190925,4.7978,4.7978,4.7047,4.7047,4.7771,-0.07240000000000002,-1.5156,116549.46,53311.903,1.034
601118.SH,20190926,4.7461,4.7461,4.653,4.653,4.7047,-0.0517000000000003,-1.0989,125180.79,56813.016,1.034
601118.SH,20190927,4.6633,4.7047,4.622,4.6633,4.653,0.010299999999999976,0.2214,95086.1,42891.395,1.034
601118.SH,20190930,4.653,4.684,4.622,4.6427,4.6633,-0.02059999999999995,-0.4417,86706.91,38966.25,1.034
601118.SH,20191008,4.6427,4.6737,4.6323,4.6427,4.6427,0.0,0.0,74103.74,33336.765,1.034
601118.SH,20191009,4.6427,4.6944,4.622,4.6944,4.6427,0.0517000000000003,1.1136,72846.52,32858.531,1.034
601118.SH,20191010,4.6944,4.7047,4.6633,4.6944,4.6944,0.0,0.0,83203.0,37676.957,1.034
601118.SH,20191011,4.684,4.715,4.6633,4.7047,4.6944,0.010299999999999976,0.2194,83761.0,38004.048,1.034
601118.SH,20191014,4.7667,4.7771,4.7254,4.7461,4.7047,0.041400000000000325,0.88,128896.78,59245.795,1.034
601118.SH,20191015,4.7461,4.7874,4.715,4.7667,4.7461,0.02059999999999995,0.434,103564.43,47564.988,1.034
601118.SH,20191016,4.7667,4.7978,4.7357,4.7357,4.7667,-0.031000000000000583,-0.6503,81781.6,37670.326,1.034
601118.SH,20191017,4.715,4.7564,4.7047,4.715,4.7357,-0.02069999999999972,-0.4371,61200.17,27999.004,1.034
601118.SH,20191018,4.7047,4.7564,4.6323,4.653,4.715,-0.06200000000000028,-1.315,92700.36,42094.179,1.034
601118.SH,20191021,4.6427,4.6944,4.6323,4.6737,4.653,0.020700000000000607,0.4449,83121.17,37547.217,1.034
601118.SH,20191022,4.6944,4.9012,4.684,4.7978,4.6737,0.12409999999999943,2.6553,247623.4,115085.757,1.034
601118.SH,20191023,5.2734,5.2734,4.9839,5.0046,4.7978,0.20680000000000032,4.3103,710149.15,351033.26,1.034
601118.SH,20191024,4.8908,4.9322,4.8184,4.8391,5.0046,-0.16549999999999976,-3.307,354646.3,166900.497,1.034
601118.SH,20191025,4.8495,5.0563,4.8391,5.0149,4.8391,0.17579999999999973,3.6329,381795.53,182175.967,1.034
601118.SH,20191028,4.9942,5.0252,4.9218,4.9735,5.0149,-0.041400000000000325,-0.8255,227839.29,109472.228,1.034
601118.SH,20191029,4.8805,4.9218,4.8391,4.8701,4.9735,-0.10339999999999971,-2.079,228956.06,107709.493,1.034
601118.SH,20191030,4.8495,4.9012,4.8288,4.8908,4.8701,0.02069999999999972,0.425,179558.51,84403.375,1.034
601118.SH,20191031,4.8805,4.8908,4.7357,4.7461,4.8908,-0.14469999999999938,-2.9586,180166.06,83761.998,1.034
601118.SH,20191101,4.7357,4.7667,4.6633,4.7564,4.7461,0.010299999999999976,0.217,127590.66,58247.313,1.034
601118.SH,20191104,4.7667,4.7874,4.6737,4.6944,4.7564,-0.06200000000000028,-1.3035,211302.42,96377.673,1.034
601118.SH,20191105,4.7254,4.8391,4.715,4.8081,4.6944,0.11369999999999969,2.422,232107.01,107437.045,1.034
601118.SH,20191106,4.7771,4.7771,4.6944,4.715,4.8081,-0.09309999999999974,-1.9363,151872.0,69406.852,1.034
601118.SH,20191107,4.7357,4.7564,4.7047,4.715,4.715,0.0,0.0,78717.0,35995.973,1.034
601118.SH,20191108,4.7461,4.8081,4.6944,4.7254,4.715,0.010399999999999743,0.2206,204123.65,93688.402,1.034
601118.SH,20191111,4.7047,4.7047,4.5289,4.5599,4.7254,-0.16549999999999976,-3.5023,193065.39,86527.718,1.034
601118.SH,20191112,4.5703,4.7667,4.5289,4.7667,4.5599,0.20680000000000032,4.5352,273419.8,123035.081,1.034
601118.SH,20191113,4.7667,4.8184,4.7254,4.7564,4.7667,-0.010299999999999976,-0.2161,258860.34,119489.808,1.034
601118.SH,20191114,4.7564,4.7978,4.7357,4.7874,4.7564,0.030999999999999694,0.6518,137942.94,63639.401,1.034
601118.SH,20191115,4.7874,4.7874,4.6944,4.7047,4.7874,-0.0827,-1.7275,105420.0,48205.355,1.034
601118.SH,20191118,4.6944,4.7564,4.6633,4.7461,4.7047,0.041400000000000325,0.88,104442.9,47625.573,1.034
601118.SH,20191119,4.7357,4.7874,4.715,4.7667,4.7461,0.02059999999999995,0.434,119270.0,54949.14,1.034
601118.SH,20191120,4.7771,4.9632,4.7667,4.9218,4.7667,0.15510000000000002,3.2538,450121.87,213153.949,1.034
601118.SH,20191121,4.9115,4.9322,4.8701,4.8908,4.9218,-0.031000000000000583,-0.6299,218661.22,103718.474,1.034
601118.SH,20191122,4.9529,4.9632,4.7978,4.8288,4.8908,-0.06199999999999939,-1.2677,240825.0,113161.141,1.034
601118.SH,20191125,4.8701,4.9942,4.8701,4.9425,4.8288,0.11369999999999969,2.3546,321713.84,153700.759,1.034
601118.SH,20191126,4.9322,4.9529,4.8495,4.8908,4.9425,-0.0517000000000003,-1.046,150169.64,71142.792,1.034
601118.SH,20191127,4.9322,4.9632,4.8598,4.8701,4.8908,-0.02069999999999972,-0.4232,144703.64,68712.518,1.034
601118.SH,20191128,4.7667,4.8495,4.7667,4.7978,4.8701,-0.07230000000000025,-1.4846,139568.87,64793.311,1.034
601118.SH,20191129,4.7771,4.7771,4.715,4.7461,4.7978,-0.05169999999999941,-1.0776,111717.86,51190.574,1.034
601118.SH,20191202,4.7564,4.8184,4.7357,4.7461,4.7461,0.0,0.0,106860.93,49330.298,1.034
601118.SH,20191203,4.7254,4.7357,4.6427,4.7357,4.7461,-0.010400000000000631,-0.2191,135769.93,61602.977,1.034
601118.SH,20191204,4.6944,4.7978,4.6737,4.7771,4.7357,0.041400000000000325,0.8742,116575.53,53561.436,1.034
601118.SH,20191205,4.7874,5.0873,4.7461,4.9942,4.7771,0.2171000000000003,4.5446,469088.42,223757.162,1.034
601118.SH,20191206,4.9632,5.0356,4.9529,5.0149,4.9942,0.02069999999999972,0.4145,405286.46,195660.271,1.034
601118.SH,20191209,5.0252,5.0459,4.9322,4.9839,5.0149,-0.030999999999999694,-0.6182,285417.34,137654.178,1.034
601118.SH,20191210,4.9735,4.9942,4.9218,4.9425,4.9839,-0.041400000000000325,-0.8307,231099.25,110670.827,1.034
601118.SH,20191211,4.9425,4.9632,4.8908,4.9218,4.9425,-0.02069999999999972,-0.4188,176346.84,83845.127,1.034
601118.SH,20191212,4.9218,4.9735,4.8805,4.9322,4.9218,0.010399999999999743,0.2113,202251.15,96509.396,1.034
601118.SH,20191213,4.9735,5.0149,4.9218,4.9425,4.9322,0.010299999999999976,0.2088,240444.63,115244.052,1.034
601118.SH,20191216,4.9425,4.9942,4.9115,4.9839,4.9425,0.041400000000000325,0.8376,273485.3,131076.148,1.034
601118.SH,20191217,4.9942,5.0459,4.9632,5.0252,4.9839,0.04129999999999967,0.8287,384958.41,186682.816,1.034
601118.SH,20191218,5.0046,5.0252,4.9529,4.9735,5.0252,-0.0517000000000003,-1.0288,225107.85,108770.82,1.034
601118.SH,20191219,4.9425,4.9529,4.8908,4.9322,4.9735,-0.04129999999999967,-0.8304,289377.63,137671.043,1.034
601118.SH,20191220,4.9322,5.0873,4.9218,5.0356,4.9322,0.10339999999999971,2.0964,503319.74,244467.116,1.034
601118.SH,20191223,5.0252,5.0563,4.8908,4.9012,5.0356,-0.1343999999999994,-2.669,269403.41,129842.267,1.034
601118.SH,20191224,4.9012,5.139,4.8701,5.0769,4.9012,0.17569999999999997,3.5848,411666.15,200289.805,1.034
601118.SH,20191225,5.0769,5.0873,4.9632,5.0252,5.0769,-0.0517000000000003,-1.0183,226442.87,110215.704,1.034
601118.SH,20191226,4.9942,5.0666,4.9735,5.0149,5.0252,-0.010299999999999976,-0.205,176957.36,85775.142,1.034
601118.SH,20191227,5.0252,5.108,5.0046,5.0459,5.0149,0.030999999999999694,0.6182,267323.89,130775.856,1.034
601118.SH,20191230,5.0149,5.1286,5.0046,5.1183,5.0459,0.07240000000000002,1.4348,242227.75,119323.803,1.034
601118.SH,20191231,5.1286,5.1493,5.0666,5.0873,5.1183,-0.030999999999999694,-0.6057,167262.0,82420.895,1.034
601118.SH,20200102,5.1286,5.1907,5.0873,5.1597,5.0873,0.07240000000000002,1.4232,291713.47,145038.349,1.034
601118.SH,20200103,5.1803,5.3148,5.1597,5.2837,5.1597,0.12399999999999967,2.4032,391290.94,198457.858,1.034
601118.SH,20200106,5.2734,5.3768,5.2217,5.3354,5.2837,0.0517000000000003,0.9785,396762.82,203428.242,1.034
601118.SH,20200107,5.3148,5.3768,5.2837,5.3251,5.3354,-0.010299999999999976,-0.1931,253159.58,130372.855,1.034
601118.SH,20200108,5.3251,5.3251,5.139,5.1803,5.3251,-0.14480000000000004,-2.7192,349115.83,175936.261,1.034
601118.SH,20200109,5.232,5.2837,5.17,5.2114,5.1803,0.03110000000000035,0.6004,249682.12,126330.662,1.034
601118.SH,20200110,5.2114,5.3044,5.17,5.2734,5.2114,0.06199999999999939,1.1897,214556.2,108620.929,1.034
601118.SH,20200113,5.2631,5.2837,5.1597,5.232,5.2734,-0.04139999999999944,-0.7851,263915.62,133164.481,1.034
601118.SH,20200114,5.1907,5.2734,5.1907,5.2217,5.232,-0.010299999999999976,-0.1969,182965.28,92565.337,1.034
601118.SH,20200115,5.1907,5.2114,5.1493,5.201,5.2217,-0.020700000000000607,-0.3964,194608.28,97530.086,1.034
601118.SH,20200116,5.201,5.2424,5.1597,5.1803,5.201,-0.02069999999999972,-0.398,137267.88,69058.776,1.034
601118.SH,20200117,5.1907,5.232,5.1597,5.1597,5.1803,-0.02059999999999995,-0.3977,134770.16,67702.759,1.034
601118.SH,20200120,5.1597,5.3871,5.1597,5.3148,5.1597,0.15510000000000002,3.006,503642.45,258149.672,1.034
601118.SH,20200121,5.3148,5.3768,5.2527,5.3044,5.3148,-0.010399999999999743,-0.1957,270781.53,139215.775,1.034
601118.SH,20200122,5.2631,5.2734,5.0356,5.17,5.3044,-0.1344000000000003,-2.5337,402054.88,199289.854,1.034
601118.SH,20200123,5.1183,5.1493,4.8184,4.9425,5.17,-0.22750000000000004,-4.4004,303507.2,146828.293,1.034
601118.SH,20200203,4.4462,4.4462,4.4462,4.4462,4.9425,-0.49629999999999974,-10.0415,57115.0,24559.45,1.034
601118.SH,20200204,4.0016,4.2911,4.0016,4.2187,4.4462,-0.22750000000000004,-5.1167,425303.08,172532.08,1.034
601118.SH,20200205,4.2601,4.4048,4.2291,4.2911,4.2187,0.07240000000000002,1.7162,268555.47,112071.319,1.034
601118.SH,20200206,4.3325,4.3738,4.2601,4.3531,4.2911,0.06200000000000028,1.4449,288638.49,120902.837,1.034
601118.SH,20200207,4.3221,4.3221,4.2291,4.2911,4.3531,-0.06200000000000028,-1.4243,243641.11,100772.22,1.034
601118.SH,20200210,4.2704,4.6737,4.2394,4.6116,4.2911,0.3205,7.4689,505727.82,220231.695,1.034
601118.SH,20200211,4.622,4.622,4.4462,4.4876,4.6116,-0.12400000000000055,-2.6889,307953.28,133817.4,1.034
601118.SH,20200212,4.4772,4.5393,4.4462,4.5082,4.4876,0.02060000000000084,0.459,232428.94,101057.916,1.034
601118.SH,20200213,4.4979,4.5806,4.4359,4.4359,4.5082,-0.07230000000000025,-1.6037,292022.4,126945.742,1.034
601118.SH,20200214,4.4152,4.4669,4.3842,4.4048,4.4359,-0.03110000000000035,-0.7011,173580.43,74204.846,1.034
601118.SH,20200217,4.4048,4.5806,4.4048,4.5599,4.4048,0.15510000000000002,3.5212,356107.33,155916.837,1.034
601118.SH,20200218,4.5496,4.6116,4.5289,4.5806,4.5599,0.02069999999999972,0.454,271092.87,119597.777,1.034
601118.SH,20200219,4.5703,4.6116,4.5393,4.5703,4.5806,-0.010299999999999976,-0.2249,219403.04,97209.459,1.034
601118.SH,20200220,4.7461,4.7978,4.6633,4.7564,4.5703,0.1861000000000006,4.0719,537117.88,245626.314,1.034
601118.SH,20200221,4.715,4.7978,4.6633,4.7564,4.7564,0.0,0.0,383035.96,175462.64,1.034
601118.SH,20200224,4.684,4.8391,4.622,4.7978,4.7564,0.04139999999999944,0.8704,417671.68,190857.597,1.034
601118.SH,20200225,4.653,4.7357,4.591,4.715,4.7978,-0.08279999999999976,-1.7258,277736.02,125457.355,1.034
601118.SH,20200226,4.6633,4.7874,4.6633,4.6737,4.715,-0.04129999999999967,-0.8759,269947.62,123367.438,1.034
601118.SH,20200227,4.684,4.7047,4.6116,4.622,4.6737,-0.0517000000000003,-1.1062,212477.22,95599.963,1.034
601118.SH,20200228,4.4979,4.5393,4.3014,4.3325,4.622,-0.2895000000000003,-6.2635,301722.73,129223.838,1.034
601118.SH,20200302,4.3531,4.4669,4.3531,4.4462,4.3325,0.11370000000000058,2.6244,235609.31,100878.985,1.034
601118.SH,20200303,4.4876,4.5289,4.4359,4.4669,4.4462,0.02069999999999972,0.4656,235714.34,102246.821,1.034
601118.SH,20200304,4.4462,4.4979,4.4048,4.4979,4.4669,0.030999999999999694,0.694,147445.32,63497.376,1.034
601118.SH,20200305,4.5186,4.6633,4.5082,4.6116,4.4979,0.11370000000000058,2.5278,306639.82,135948.691,1.034
601118.SH,20200306,4.5599,4.6427,4.5289,4.6116,4.6116,0.0,0.0,214275.07,95210.247,1.034
601118.SH,20200309,4.5289,4.7771,4.4979,4.6013,4.6116,-0.010299999999999976,-0.2233,507226.78,228319.202,1.034
601118.SH,20200310,4.4979,4.7047,4.4048,4.7047,4.6013,0.10339999999999971,2.2472,411306.05,182467.603,1.034
601118.SH,20200311,4.6944,5.1803,4.6427,5.1803,4.7047,0.4756,10.109,1616292.56,794622.282,1.034
601118.SH,20200312,4.9632,5.108,4.8495,4.9218,5.1803,-0.25849999999999973,-4.9901,934099.18,447495.681,1.034
601118.SH,20200313,4.6737,5.4182,4.6633,5.4182,4.9218,0.4963999999999995,10.0857,1279618.84,640939.652,1.034
601118.SH,20200316,5.6767,5.9352,5.3354,5.3561,5.4182,-0.062100000000000044,-1.1461,1933769.59,1044249.546,1.034
601118.SH,20200317,5.3251,5.5836,5.1286,5.2734,5.3561,-0.0827,-1.544,1238190.61,645258.073,1.034
601118.SH,20200318,5.2631,5.2941,4.8495,4.8495,5.2734,-0.4238999999999997,-8.0385,1059217.25,519330.064,1.034
601118.SH,20200319,4.8598,4.8908,4.653,4.8081,4.8495,-0.041400000000000325,-0.8537,697562.1,320580.056,1.034
601118.SH,20200320,4.8288,5.2114,4.7667,5.0149,4.8081,0.20680000000000032,4.3011,774700.26,375690.941,1.034
601118.SH,20200323,4.8288,5.2527,4.7771,5.0976,5.0149,0.0827,1.6491,804629.33,393187.724,1.034
601118.SH,20200324,5.1286,5.201,4.8598,5.0563,5.0976,-0.04129999999999967,-0.8102,559940.67,274309.26,1.034
601118.SH,20200325,5.17,5.2527,5.0356,5.2114,5.0563,0.15510000000000002,3.0675,615517.87,307654.949,1.034
601118.SH,20200326,5.1597,5.7284,5.1286,5.5526,5.2114,0.3411999999999997,6.5472,1315896.86,710618.444,1.034
601118.SH,20200327,5.5112,5.656,5.3665,5.3768,5.5526,-0.17579999999999973,-3.1661,882412.85,469760.082,1.034
601118.SH,20200330,5.4285,5.5319,5.232,5.2527,5.3768,-0.12410000000000032,-2.3081,670233.06,346962.287,1.034
601118.SH,20200331,5.3148,5.5836,5.2424,5.5216,5.2527,0.26890000000000036,5.1193,759670.25,400237.557,1.034
601118.SH,20200401,5.4595,5.6146,5.2941,5.5112,5.5216,-0.010400000000000631,-0.1884,716311.46,376649.936,1.034
601118.SH,20200402,5.4802,5.8421,5.4802,5.6043,5.5112,0.09310000000000063,1.6893,744510.28,405038.726,1.034
601118.SH,20200403,5.5939,5.8938,5.5319,5.7801,5.6043,0.17579999999999973,3.1369,923939.08,515525.469,1.034
601118.SH,20200407,5.7904,5.9869,5.7077,5.8421,5.7801,0.06200000000000028,1.0726,945320.86,533901.01,1.034
601118.SH,20200408,5.7387,5.8007,5.5112,5.6043,5.8421,-0.2378,-4.0705,837560.05,455634.283,1.034
601118.SH,20200409,5.5526,5.625,5.4285,5.5526,5.6043,-0.0517000000000003,-0.9225,591959.19,316976.795,1.034
601118.SH,20200410,5.6767,5.749,5.3768,5.5733,5.5526,0.02069999999999972,0.3728,654611.77,353209.477,1.034
601118.SH,20200413,5.4285,5.5733,5.17,5.2217,5.5733,-0.35159999999999947,-6.3087,554274.62,282867.325,1.034
601118.SH,20200414,5.2631,5.2837,5.1183,5.2631,5.2217,0.04139999999999944,0.7928,312268.06,157394.691,1.034
601118.SH,20200415,5.2734,5.4182,5.1183,5.3044,5.2631,0.04130000000000056,0.7847,493214.88,251522.482,1.034
