ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601619.SH,20190412,5.6425,5.7128,5.5923,5.6626,5.6525,0.010100000000000442,0.1787,120317.31,67686.002,1.004
601619.SH,20190415,5.7128,5.7429,5.6023,5.6023,5.6626,-0.060300000000000686,-1.0649,140122.0,79504.116,1.004
601619.SH,20190416,5.5521,5.6626,5.4316,5.6525,5.6023,0.050200000000000244,0.8961,136954.3,75319.633,1.004
601619.SH,20190417,5.6224,5.8734,5.6023,5.783,5.6525,0.1305000000000005,2.3087,207104.3,118674.729,1.004
601619.SH,20190418,5.7931,5.8332,5.6726,5.7027,5.783,-0.08030000000000026,-1.3886,144483.0,82709.977,1.004
601619.SH,20190419,5.6927,5.7128,5.5421,5.6826,5.7027,-0.02010000000000023,-0.3525,108659.0,60900.761,1.004
601619.SH,20190422,5.7228,5.9236,5.6626,5.8634,5.6826,0.18080000000000052,3.1816,304983.89,177250.933,1.004
601619.SH,20190423,5.8332,5.8332,5.6324,5.6324,5.8634,-0.23100000000000076,-3.9397,155511.0,88426.881,1.004
601619.SH,20190424,5.6525,5.6525,5.5421,5.6425,5.6324,0.010100000000000442,0.1793,84952.32,47396.478,1.004
601619.SH,20190425,5.6425,5.6425,5.3614,5.3714,5.6425,-0.2710999999999997,-4.8046,121150.53,66146.347,1.004
601619.SH,20190426,5.3011,5.3011,5.1706,5.1806,5.3714,-0.1908000000000003,-3.5521,96753.48,50282.758,1.004
601619.SH,20190429,5.1907,5.2509,4.8092,4.8794,5.1806,-0.3011999999999997,-5.814,98403.53,48930.57,1.004
601619.SH,20190430,4.8895,4.9698,4.8794,4.9598,4.8794,0.08040000000000003,1.6477,51428.85,25242.297,1.004
601619.SH,20190506,4.8292,4.8393,4.4678,4.4678,4.9598,-0.492,-9.9198,118124.0,54092.544,1.004
601619.SH,20190507,4.5381,4.5582,4.3975,4.518,4.4678,0.050199999999999356,1.1236,79492.65,35508.398,1.004
601619.SH,20190508,4.4775,4.5484,4.3052,4.4977,4.518,-0.020299999999999763,-0.4493,50162.32,22069.711,1.013
601619.SH,20190509,4.4167,4.5382,4.4065,4.4572,4.4977,-0.04049999999999976,-0.9005,45868.0,20289.076,1.013
601619.SH,20190510,4.518,4.7712,4.3559,4.7104,4.4572,0.25319999999999965,5.6807,127423.97,57779.72,1.013
601619.SH,20190513,4.6294,4.7104,4.5889,4.6193,4.7104,-0.09109999999999996,-1.934,55628.0,25457.152,1.013
601619.SH,20190514,4.5078,4.6193,4.5078,4.5281,4.6193,-0.09119999999999973,-1.9743,49822.6,22459.029,1.013
601619.SH,20190515,4.5585,4.984,4.5585,4.984,4.5281,0.45589999999999975,10.0682,137492.4,64998.507,1.013
601619.SH,20190516,5.2676,5.4803,5.0042,5.0143,4.984,0.030300000000000438,0.6079,456654.0,236090.767,1.013
601619.SH,20190517,4.8624,4.9637,4.6193,4.7104,5.0143,-0.3039000000000005,-6.0607,227477.0,107530.353,1.013
601619.SH,20190520,4.7611,4.8117,4.4775,4.6395,4.7104,-0.07089999999999996,-1.5052,106361.0,48437.441,1.013
601619.SH,20190521,4.5484,4.7915,4.5382,4.7712,4.6395,0.13170000000000037,2.8387,121537.5,56758.835,1.013
601619.SH,20190522,4.7712,4.984,4.6699,4.8117,4.7712,0.04049999999999976,0.8488,167273.0,79757.35,1.013
601619.SH,20190523,4.7408,4.7408,4.599,4.6193,4.8117,-0.19240000000000013,-3.9986,97772.0,45047.192,1.013
601619.SH,20190524,4.6091,4.8016,4.5484,4.7307,4.6193,0.11139999999999972,2.4116,96287.0,44267.188,1.013
601619.SH,20190527,4.7003,4.8117,4.6193,4.7814,4.7307,0.05069999999999997,1.0717,111982.97,52349.614,1.013
601619.SH,20190528,4.7611,4.7915,4.6598,4.6902,4.7814,-0.09119999999999973,-1.9074,84048.0,39331.15,1.013
601619.SH,20190529,4.4876,4.6497,4.4876,4.5889,4.6902,-0.10130000000000017,-2.1598,95849.0,43537.15,1.013
601619.SH,20190530,4.5788,4.5788,4.4876,4.518,4.5889,-0.07089999999999996,-1.545,67199.53,30049.662,1.013
601619.SH,20190531,4.599,4.9738,4.5889,4.9738,4.518,0.4558,10.0885,165455.53,80058.065,1.013
601619.SH,20190603,5.065,5.3182,4.8421,4.8523,4.9738,-0.12150000000000016,-2.4428,528677.7,265044.793,1.013
601619.SH,20190604,4.7915,4.832,4.5788,4.6598,4.8523,-0.1924999999999999,-3.9672,215210.82,99035.912,1.013
601619.SH,20190605,4.7003,4.7408,4.5686,4.5686,4.6598,-0.09119999999999973,-1.9572,178459.73,81450.909,1.013
601619.SH,20190606,4.5889,4.6091,4.3863,4.4167,4.5686,-0.15190000000000037,-3.3249,123689.57,54746.333,1.013
601619.SH,20190610,4.4268,4.5078,4.4268,4.4876,4.4167,0.07089999999999996,1.6053,71961.0,31758.239,1.013
601619.SH,20190611,4.4876,4.6497,4.4572,4.6395,4.4876,0.15190000000000037,3.3849,121317.16,54842.122,1.013
601619.SH,20190612,4.6193,4.6902,4.5889,4.6091,4.6395,-0.030400000000000205,-0.6552,104199.0,47631.76,1.013
601619.SH,20190613,4.6193,4.8016,4.5686,4.7104,4.6091,0.10130000000000017,2.1978,144848.0,67006.881,1.013
601619.SH,20190614,4.6902,4.7206,4.5382,4.5382,4.7104,-0.17220000000000013,-3.6557,103129.0,46928.892,1.013
601619.SH,20190617,4.5382,4.6091,4.5382,4.5889,4.5382,0.05069999999999997,1.1172,46458.34,20943.902,1.013
601619.SH,20190618,4.6091,4.6193,4.5484,4.6091,4.5889,0.020199999999999996,0.4402,49346.18,22332.363,1.013
601619.SH,20190619,4.7206,4.8624,4.6294,4.6801,4.6091,0.07100000000000062,1.5404,150930.34,70260.478,1.013
601619.SH,20190620,4.6801,4.7408,4.599,4.7206,4.6801,0.04049999999999976,0.8654,128711.34,59405.931,1.013
601619.SH,20190621,4.7003,4.8117,4.6801,4.7712,4.7206,0.0506000000000002,1.0719,148946.0,69959.02,1.013
601619.SH,20190624,4.7915,4.8219,4.7104,4.7611,4.7712,-0.010100000000000442,-0.2117,79601.0,37400.964,1.013
601619.SH,20190625,4.751,4.7611,4.6091,4.6598,4.7611,-0.10130000000000017,-2.1277,94070.2,43288.337,1.013
601619.SH,20190626,4.6193,4.7307,4.6091,4.6598,4.6598,0.0,0.0,72439.36,33412.468,1.013
601619.SH,20190627,4.6598,4.7206,4.6395,4.6699,4.6598,0.010100000000000442,0.2167,73679.0,34035.81,1.013
601619.SH,20190628,4.7003,4.8016,4.6294,4.6801,4.6699,0.010200000000000209,0.2184,179819.0,83743.396,1.013
601619.SH,20190701,4.7206,4.7611,4.7003,4.7611,4.6801,0.08099999999999952,1.7307,154504.89,72176.761,1.013
601619.SH,20190702,4.7408,4.7408,4.6801,4.7206,4.7611,-0.04049999999999976,-0.8506,103591.16,48133.246,1.013
601619.SH,20190703,4.6902,4.7003,4.599,4.6091,4.7206,-0.11150000000000038,-2.362,99654.0,45556.238,1.013
601619.SH,20190704,4.6193,4.6294,4.5585,4.5889,4.6091,-0.020199999999999996,-0.4383,62259.0,28208.363,1.013
601619.SH,20190705,4.599,4.6091,4.5281,4.5686,4.5889,-0.020299999999999763,-0.4424,51138.2,23025.794,1.013
601619.SH,20190708,4.5585,4.5686,4.4167,4.4572,4.5686,-0.11139999999999972,-2.4384,79340.2,34980.417,1.013
601619.SH,20190709,4.4369,4.4775,4.4268,4.4673,4.4572,0.010099999999999554,0.2266,40117.0,17635.341,1.013
601619.SH,20190710,4.4572,4.4876,4.3964,4.4167,4.4673,-0.0506000000000002,-1.1327,42648.0,18721.603,1.013
601619.SH,20190711,4.4471,4.4673,4.3863,4.4065,4.4167,-0.01019999999999932,-0.2309,43727.0,19099.796,1.013
601619.SH,20190712,4.4167,4.4369,4.3863,4.4167,4.4065,0.01019999999999932,0.2315,30375.0,13234.837,1.013
601619.SH,20190715,4.4167,4.4673,4.3255,4.4471,4.4167,0.030400000000000205,0.6883,41673.0,18149.135,1.013
601619.SH,20190716,4.4471,4.4775,4.4369,4.4572,4.4471,0.010100000000000442,0.2271,32158.0,14139.618,1.013
601619.SH,20190717,4.4471,4.4775,4.4268,4.4471,4.4572,-0.010100000000000442,-0.2266,29396.0,12942.679,1.013
601619.SH,20190718,4.4572,4.4572,4.3559,4.366,4.4471,-0.08110000000000017,-1.8237,47131.0,20402.799,1.013
601619.SH,20190719,4.366,4.4369,4.366,4.3863,4.366,0.02030000000000065,0.465,34909.0,15161.956,1.013
601619.SH,20190722,4.4065,4.4268,4.2141,4.2141,4.3863,-0.17220000000000013,-3.9259,64938.0,27317.643,1.013
601619.SH,20190723,4.2141,4.2445,4.2039,4.2242,4.2141,0.010099999999999554,0.2397,33944.0,14152.364,1.013
601619.SH,20190724,4.2343,4.285,4.2343,4.2546,4.2242,0.030400000000000205,0.7197,40486.2,17044.19,1.013
601619.SH,20190725,4.2546,4.2647,4.2141,4.2343,4.2546,-0.020299999999999763,-0.4771,35615.0,14888.098,1.013
601619.SH,20190726,4.2343,4.2546,4.2141,4.2445,4.2343,0.010200000000000209,0.2409,31002.0,12969.983,1.013
601619.SH,20190729,4.2445,4.2445,4.2141,4.2242,4.2445,-0.02030000000000065,-0.4783,30817.16,12858.022,1.013
601619.SH,20190730,4.2343,4.4065,4.2343,4.3154,4.2242,0.09120000000000061,2.159,86094.16,36780.428,1.013
601619.SH,20190731,4.4471,4.4471,4.2647,4.2951,4.3154,-0.02030000000000065,-0.4704,60118.0,25612.504,1.013
601619.SH,20190801,4.2445,4.2647,4.2141,4.2445,4.2951,-0.05059999999999931,-1.1781,39126.0,16377.746,1.013
601619.SH,20190802,4.1837,4.2242,3.9507,4.1736,4.2445,-0.07089999999999996,-1.6704,46765.2,19184.71,1.013
601619.SH,20190805,4.1837,4.1837,4.0824,4.0925,4.1736,-0.08110000000000017,-1.9432,52809.0,21497.646,1.013
601619.SH,20190806,4.0013,4.0317,3.7684,3.8697,4.0925,-0.22280000000000033,-5.4441,97974.0,37509.378,1.013
601619.SH,20190807,3.8697,4.0419,3.8697,3.9203,3.8697,0.0506000000000002,1.3076,55018.2,21411.268,1.013
601619.SH,20190808,3.8798,4.0115,3.8697,3.9304,3.9203,0.010099999999999998,0.2576,46360.0,18024.425,1.013
601619.SH,20190809,3.9304,4.3255,3.9304,4.1128,3.9304,0.1823999999999999,4.6407,249135.85,103284.815,1.013
601619.SH,20190812,4.0115,4.0621,3.9203,4.052,4.1128,-0.06080000000000041,-1.4783,157326.36,61953.525,1.013
601619.SH,20190813,3.9608,3.9912,3.9608,3.9912,4.052,-0.06079999999999952,-1.5005,56754.0,22277.696,1.013
601619.SH,20190814,4.0317,4.0925,3.9912,4.0013,3.9912,0.010099999999999554,0.2531,61332.36,24434.395,1.013
601619.SH,20190815,3.8697,3.9811,3.8494,3.9507,4.0013,-0.050599999999999756,-1.2646,57853.0,22437.691,1.013
601619.SH,20190816,3.9406,3.9912,3.9304,3.9507,3.9507,0.0,0.0,46061.0,18024.21,1.013
601619.SH,20190819,3.9912,4.0419,3.9507,4.0419,3.9507,0.09120000000000017,2.3085,80119.0,31683.301,1.013
601619.SH,20190820,4.0419,4.0824,4.0115,4.0317,4.0419,-0.010200000000000209,-0.2524,72925.65,29111.315,1.013
601619.SH,20190821,4.0317,4.1736,4.0013,4.1229,4.0317,0.09119999999999973,2.2621,116247.01,46979.532,1.013
601619.SH,20190822,4.1533,4.2343,4.052,4.1026,4.1229,-0.020299999999999763,-0.4924,109623.0,44630.119,1.013
601619.SH,20190823,4.1128,4.1128,4.0216,4.0419,4.1026,-0.060699999999999754,-1.4795,69809.65,27923.014,1.013
601619.SH,20190826,3.9507,3.9912,3.9102,3.9912,4.0419,-0.05069999999999997,-1.2544,50322.0,19699.267,1.013
601619.SH,20190827,3.9912,4.1229,3.9912,4.0824,3.9912,0.09119999999999973,2.285,86345.36,34683.92,1.013
601619.SH,20190828,4.0723,4.1736,4.0419,4.133,4.0824,0.0506000000000002,1.2395,97897.0,39681.245,1.013
601619.SH,20190829,4.1229,4.1533,4.0824,4.1432,4.133,0.010200000000000209,0.2468,69390.0,28247.283,1.013
601619.SH,20190830,4.1533,4.1837,4.0216,4.0419,4.1432,-0.10130000000000017,-2.445,62616.0,25279.837,1.013
601619.SH,20190902,4.1736,4.1736,4.1026,4.133,4.0419,0.09109999999999996,2.2539,73881.17,30159.822,1.013
601619.SH,20190903,4.133,4.1432,4.0925,4.1229,4.133,-0.010100000000000442,-0.2444,67685.17,27511.925,1.013
601619.SH,20190904,4.1736,4.5382,4.1533,4.5382,4.1229,0.4153000000000002,10.073,412991.37,183747.01,1.013
601619.SH,20190905,4.5585,4.5686,4.3559,4.4065,4.5382,-0.13169999999999948,-2.902,537841.37,237122.692,1.013
601619.SH,20190906,4.366,4.4471,4.3052,4.3559,4.4065,-0.0506000000000002,-1.1483,224253.17,96566.626,1.013
601619.SH,20190909,4.3863,4.4369,4.3559,4.4369,4.3559,0.08099999999999952,1.8595,173121.37,75225.702,1.013
601619.SH,20190910,4.4369,4.4369,4.3762,4.4065,4.4369,-0.030399999999999316,-0.6852,107511.0,46672.403,1.013
601619.SH,20190911,4.4167,4.4268,4.3356,4.3458,4.4065,-0.06070000000000064,-1.3775,134056.0,57748.582,1.013
601619.SH,20190912,4.3559,4.3762,4.3356,4.366,4.3458,0.020199999999999996,0.4648,89643.0,38539.189,1.013
601619.SH,20190916,4.4065,4.4167,4.2951,4.3356,4.366,-0.030399999999999316,-0.6963,116748.0,50188.614,1.013
601619.SH,20190917,4.3356,4.3356,4.1736,4.2242,4.3356,-0.11140000000000061,-2.5694,112549.2,47164.858,1.013
601619.SH,20190918,4.2343,4.2647,4.2039,4.2546,4.2242,0.030400000000000205,0.7197,63931.0,26728.041,1.013
601619.SH,20190919,4.2546,4.2749,4.1938,4.2647,4.2546,0.010100000000000442,0.2374,76307.0,31828.188,1.013
601619.SH,20190920,4.2546,4.2951,4.2343,4.2951,4.2647,0.030399999999999316,0.7128,97874.3,41278.171,1.013
601619.SH,20190923,4.2039,4.2141,4.0925,4.1533,4.2951,-0.14179999999999993,-3.3014,115713.2,47405.569,1.013
601619.SH,20190924,4.1432,4.1634,4.1026,4.1128,4.1533,-0.04049999999999976,-0.9751,67456.36,27484.107,1.013
601619.SH,20190925,4.0824,4.1128,4.0317,4.0317,4.1128,-0.08110000000000017,-1.9719,78694.36,31586.096,1.013
601619.SH,20190926,4.0317,4.0824,3.9406,3.9507,4.0317,-0.08099999999999996,-2.0091,67666.0,26617.199,1.013
601619.SH,20190927,3.9811,4.2343,3.9507,4.1229,3.9507,0.1721999999999997,4.3587,116347.63,46964.197,1.013
601619.SH,20190930,4.1026,4.2343,4.0824,4.1938,4.1229,0.07090000000000085,1.7197,137427.0,56764.618,1.013
601619.SH,20191008,4.1938,4.2546,4.133,4.1837,4.1938,-0.010100000000000442,-0.2408,69856.2,28974.224,1.013
601619.SH,20191009,4.1736,4.2647,4.133,4.2546,4.1837,0.07089999999999996,1.6947,98515.0,41084.959,1.013
601619.SH,20191010,4.2343,4.2647,4.2141,4.2445,4.2546,-0.010099999999999554,-0.2374,68687.63,28726.08,1.013
601619.SH,20191011,4.2445,4.285,4.2242,4.2749,4.2445,0.030399999999999316,0.7162,82749.83,34804.192,1.013
601619.SH,20191014,4.285,4.3356,4.2749,4.3255,4.2749,0.0506000000000002,1.1837,100774.0,42899.629,1.013
601619.SH,20191015,4.3458,4.3458,4.285,4.285,4.3255,-0.04049999999999976,-0.9363,70145.49,29776.283,1.013
601619.SH,20191016,4.285,4.4065,4.1837,4.1837,4.285,-0.10130000000000017,-2.3641,109865.0,46351.666,1.013
601619.SH,20191017,4.2141,4.2242,4.1229,4.133,4.1837,-0.05069999999999997,-1.2118,62200.0,25606.339,1.013
601619.SH,20191018,4.133,4.1634,4.052,4.0723,4.133,-0.060699999999999754,-1.4687,62354.0,25207.233,1.013
601619.SH,20191021,4.0824,4.1026,4.0013,4.0419,4.0723,-0.030400000000000205,-0.7465,45625.83,18193.88,1.013
601619.SH,20191022,4.0419,4.1026,4.0419,4.0723,4.0419,0.030400000000000205,0.7521,33774.0,13566.808,1.013
601619.SH,20191023,4.0723,4.0925,4.0419,4.052,4.0723,-0.02030000000000065,-0.4985,35812.0,14320.51,1.013
601619.SH,20191024,4.0115,4.0621,4.0115,4.0317,4.052,-0.020299999999999763,-0.501,30303.0,12064.294,1.013
601619.SH,20191025,4.0317,4.0419,3.9811,4.0216,4.0317,-0.010099999999999554,-0.2505,45194.0,17877.094,1.013
601619.SH,20191028,4.3863,4.4268,4.1736,4.2141,4.0216,0.1924999999999999,4.7867,272801.0,115615.283,1.013
601619.SH,20191029,4.052,4.1026,4.0317,4.052,4.2141,-0.16210000000000058,-3.8466,188571.56,75643.874,1.013
601619.SH,20191030,4.0216,4.0216,3.9507,3.9507,4.052,-0.10129999999999972,-2.5,92308.0,36214.399,1.013
601619.SH,20191031,3.9608,4.0013,3.9304,3.9507,3.9507,0.0,0.0,42420.0,16590.699,1.013
601619.SH,20191101,3.9507,3.9811,3.9,3.971,3.9507,0.020300000000000207,0.5138,38363.38,14984.749,1.013
601619.SH,20191104,3.971,3.9912,3.9507,3.9608,3.971,-0.010200000000000209,-0.2569,34300.0,13454.699,1.013
601619.SH,20191105,3.9608,3.9811,3.9203,3.971,3.9608,0.010200000000000209,0.2575,34413.0,13428.059,1.013
601619.SH,20191106,3.971,3.971,3.9304,3.9507,3.971,-0.020300000000000207,-0.5112,28961.0,11270.717,1.013
601619.SH,20191107,3.9507,3.9608,3.9203,3.9406,3.9507,-0.010099999999999998,-0.2557,25789.0,10029.586,1.013
601619.SH,20191108,3.9608,3.971,3.9304,3.9304,3.9406,-0.010199999999999765,-0.2588,24217.0,9430.108,1.013
601619.SH,20191111,3.9304,3.9304,3.8089,3.8291,3.9304,-0.10130000000000017,-2.5773,52729.2,20066.584,1.013
601619.SH,20191112,3.8291,3.8393,3.7785,3.8291,3.8291,0.0,0.0,29098.0,10935.695,1.013
601619.SH,20191113,3.7987,3.8494,3.7785,3.7987,3.8291,-0.03039999999999976,-0.7939,25273.0,9474.017,1.013
601619.SH,20191114,3.8089,3.8291,3.7886,3.8089,3.7987,0.010199999999999765,0.2685,23151.49,8707.851,1.013
601619.SH,20191115,3.819,3.8291,3.7987,3.7987,3.8089,-0.010199999999999765,-0.2678,25006.0,9414.257,1.013
601619.SH,20191118,3.8089,3.8291,3.7785,3.819,3.7987,0.020299999999999763,0.5344,23316.0,8769.884,1.013
601619.SH,20191119,3.819,3.8697,3.7987,3.8595,3.819,0.0405000000000002,1.0605,31220.72,11849.412,1.013
601619.SH,20191120,3.8494,3.8697,3.819,3.8291,3.8595,-0.030400000000000205,-0.7877,25962.59,9843.538,1.013
601619.SH,20191121,3.819,3.8494,3.7785,3.8393,3.8291,0.010200000000000209,0.2664,24426.14,9236.663,1.013
601619.SH,20191122,3.8291,3.8697,3.7987,3.8291,3.8393,-0.010200000000000209,-0.2657,39044.79,14763.294,1.013
601619.SH,20191125,3.8291,3.8697,3.7886,3.8697,3.8291,0.04059999999999997,1.0603,43072.69,16343.01,1.013
601619.SH,20191126,3.9406,3.9507,3.8494,3.8494,3.8697,-0.020299999999999763,-0.5246,35417.79,13555.588,1.013
601619.SH,20191127,3.8291,3.8697,3.7987,3.8595,3.8494,0.010099999999999998,0.2624,23831.76,9040.215,1.013
601619.SH,20191128,3.8494,3.8595,3.7987,3.819,3.8595,-0.0405000000000002,-1.0494,26163.74,9878.707,1.013
601619.SH,20191129,3.8089,3.819,3.7886,3.8089,3.819,-0.010099999999999998,-0.2645,17865.63,6708.724,1.013
601619.SH,20191202,3.8089,3.8595,3.7987,3.819,3.8089,0.010099999999999998,0.2652,23291.83,8787.467,1.013
601619.SH,20191203,3.7987,3.8393,3.7785,3.8291,3.819,0.010099999999999998,0.2645,25927.39,9749.277,1.013
601619.SH,20191204,3.8494,3.8494,3.8089,3.8393,3.8291,0.010200000000000209,0.2664,27097.26,10260.36,1.013
601619.SH,20191205,3.8393,3.8595,3.8291,3.8595,3.8393,0.020199999999999996,0.5261,35260.74,13404.841,1.013
601619.SH,20191206,3.8595,3.8899,3.8393,3.8697,3.8595,0.010199999999999765,0.2643,28182.08,10735.899,1.013
601619.SH,20191209,3.8697,3.8899,3.8494,3.8798,3.8697,0.010099999999999998,0.261,31535.39,12038.393,1.013
601619.SH,20191210,3.8595,3.8697,3.8393,3.8595,3.8798,-0.020299999999999763,-0.5232,27213.09,10356.521,1.013
601619.SH,20191211,3.8798,3.8798,3.8494,3.8798,3.8595,0.020299999999999763,0.526,31911.27,12192.09,1.013
601619.SH,20191212,3.8697,3.8697,3.819,3.819,3.8798,-0.060799999999999965,-1.5671,36670.0,13910.647,1.013
601619.SH,20191213,3.8291,3.8697,3.8291,3.8697,3.819,0.05069999999999997,1.3276,35146.27,13379.552,1.013
601619.SH,20191216,3.8697,3.8899,3.8595,3.8798,3.8697,0.010099999999999998,0.261,49109.0,18801.605,1.013
601619.SH,20191217,3.8798,3.9304,3.8697,3.9203,3.8798,0.0405000000000002,1.0439,82881.07,31967.505,1.013
601619.SH,20191218,3.9203,3.9203,3.8899,3.9,3.9203,-0.020300000000000207,-0.5178,74855.12,28875.737,1.013
601619.SH,20191219,3.9102,3.9507,3.9,3.9406,3.9,0.04059999999999997,1.041,77732.0,30148.007,1.013
601619.SH,20191220,3.9507,4.0013,3.9102,3.9203,3.9406,-0.020299999999999763,-0.5151,82298.72,32102.476,1.013
601619.SH,20191223,3.9304,3.9304,3.8291,3.8393,3.9203,-0.08099999999999996,-2.0662,66442.99,25345.856,1.013
601619.SH,20191224,3.8291,3.8697,3.819,3.8697,3.8393,0.03039999999999976,0.7918,45851.2,17398.568,1.013
601619.SH,20191225,3.8494,3.8697,3.819,3.8494,3.8697,-0.020299999999999763,-0.5246,34783.97,13197.773,1.013
601619.SH,20191226,3.8393,3.8899,3.819,3.8798,3.8494,0.03039999999999976,0.7897,52923.99,20100.359,1.013
601619.SH,20191227,3.8697,3.9,3.8291,3.8393,3.8798,-0.04049999999999976,-1.0439,62520.0,23871.832,1.013
601619.SH,20191230,3.8291,3.8798,3.7987,3.8697,3.8393,0.03039999999999976,0.7918,44839.83,17028.126,1.013
601619.SH,20191231,3.8595,3.8798,3.819,3.8697,3.8697,0.0,0.0,51545.0,19586.885,1.013
601619.SH,20200102,3.8798,3.9203,3.8798,3.9,3.8697,0.030299999999999994,0.783,84976.58,32763.085,1.013
601619.SH,20200103,3.9203,3.9203,3.8899,3.9102,3.9,0.010200000000000209,0.2615,64204.0,24739.372,1.013
601619.SH,20200106,3.8899,3.9406,3.8798,3.9203,3.9102,0.010099999999999998,0.2583,94085.98,36353.608,1.013
601619.SH,20200107,3.9304,4.0317,3.9304,4.0115,3.9203,0.09119999999999973,2.3264,203493.36,80425.885,1.013
601619.SH,20200108,3.971,3.9912,3.9,3.9102,4.0115,-0.10129999999999972,-2.5252,153506.0,59820.155,1.013
601619.SH,20200109,3.9203,3.971,3.9203,3.9507,3.9102,0.04049999999999976,1.0358,88122.02,34320.145,1.013
601619.SH,20200110,3.9507,3.971,3.8899,3.9102,3.9507,-0.04049999999999976,-1.0251,66034.78,25536.985,1.013
601619.SH,20200113,3.9102,3.9203,3.8595,3.9102,3.9102,0.0,0.0,54069.2,20771.65,1.013
601619.SH,20200114,3.9406,3.9507,3.9102,3.9203,3.9102,0.010099999999999998,0.2583,78892.0,30610.963,1.013
601619.SH,20200115,3.9406,3.9406,3.8798,3.8899,3.9203,-0.030400000000000205,-0.7755,52758.8,20275.971,1.013
601619.SH,20200116,3.8798,3.9,3.8291,3.8393,3.8899,-0.050599999999999756,-1.3008,50110.18,19082.551,1.013
601619.SH,20200117,3.8291,3.8697,3.819,3.8393,3.8393,0.0,0.0,40860.0,15488.96,1.013
601619.SH,20200120,3.8291,3.8798,3.8291,3.8697,3.8393,0.03039999999999976,0.7918,46151.73,17558.011,1.013
601619.SH,20200121,3.8697,3.8697,3.819,3.8291,3.8697,-0.04059999999999997,-1.0492,48847.16,18548.299,1.013
601619.SH,20200122,3.8291,3.8291,3.7785,3.8089,3.8291,-0.020199999999999996,-0.5275,45436.17,17058.381,1.013
601619.SH,20200123,3.8089,3.819,3.6569,3.6873,3.8089,-0.12159999999999993,-3.1925,70967.16,26178.851,1.013
601619.SH,20200203,3.3226,3.3226,3.3226,3.3226,3.6873,-0.3647,-9.8907,17788.0,5834.464,1.013
601619.SH,20200204,2.9884,3.1808,2.9884,3.1606,3.3226,-0.16199999999999992,-4.8757,145204.73,44657.128,1.013
601619.SH,20200205,3.1707,3.2922,3.1403,3.2011,3.1606,0.04049999999999976,1.2814,98397.89,31194.39,1.013
601619.SH,20200206,3.2011,3.2315,3.1504,3.2213,3.2011,0.020199999999999996,0.631,76405.26,24114.724,1.013
601619.SH,20200207,3.2213,3.2213,3.1606,3.1909,3.2213,-0.03039999999999976,-0.9437,69487.27,21859.972,1.013
601619.SH,20200210,3.1707,3.2619,3.1606,3.2517,3.1909,0.060799999999999965,1.9054,78026.18,24795.515,1.013
601619.SH,20200211,3.2416,3.3125,3.2416,3.272,3.2517,0.020299999999999763,0.6243,74146.18,23980.152,1.013
601619.SH,20200212,3.272,3.5961,3.2619,3.4341,3.272,0.16210000000000013,4.9542,206150.67,69851.431,1.013
601619.SH,20200213,3.3733,3.4341,3.3429,3.3632,3.4341,-0.07089999999999996,-2.0646,117852.2,39295.156,1.013
601619.SH,20200214,3.3024,3.353,3.3024,3.3226,3.3632,-0.04059999999999997,-1.2072,59044.0,19375.41,1.013
601619.SH,20200217,3.3226,3.4037,3.3024,3.4037,3.3226,0.08110000000000017,2.4409,76337.0,25477.511,1.013
601619.SH,20200218,3.4037,3.4847,3.3935,3.4543,3.4037,0.050599999999999756,1.4866,88633.01,30119.181,1.013
601619.SH,20200219,3.4543,3.505,3.4138,3.4138,3.4543,-0.04049999999999976,-1.1725,88614.0,30225.59,1.013
601619.SH,20200220,3.4239,3.5961,3.4138,3.5151,3.4138,0.10129999999999972,2.9674,146484.61,50598.894,1.013
601619.SH,20200221,3.4847,3.5354,3.4746,3.4949,3.5151,-0.020199999999999996,-0.5747,102300.13,35292.227,1.013
601619.SH,20200224,3.4645,3.4847,3.4138,3.4543,3.4949,-0.04059999999999997,-1.1617,93327.0,31728.931,1.013
601619.SH,20200225,3.3834,3.4138,3.272,3.3834,3.4543,-0.07089999999999996,-2.0525,128347.0,42499.897,1.013
601619.SH,20200226,3.3024,3.5252,3.2922,3.4037,3.3834,0.020300000000000207,0.6,134520.47,45314.204,1.013
601619.SH,20200227,3.4239,3.4341,3.3632,3.3935,3.4037,-0.010200000000000209,-0.2997,83220.47,27856.452,1.013
601619.SH,20200228,3.3226,3.3328,3.1909,3.2112,3.3935,-0.18230000000000013,-5.372,116900.0,37631.255,1.013
601619.SH,20200302,3.2011,3.3226,3.2011,3.3125,3.2112,0.10130000000000017,3.1546,75695.0,24534.715,1.013
601619.SH,20200303,3.353,3.4949,3.3125,3.3632,3.3125,0.05069999999999997,1.5306,124922.38,41728.661,1.013
601619.SH,20200304,3.3125,3.4138,3.2821,3.4138,3.3632,0.0506000000000002,1.5045,95148.56,31548.003,1.013
601619.SH,20200305,3.4138,3.5354,3.4138,3.5252,3.4138,0.11139999999999972,3.2632,202285.54,69902.737,1.013
601619.SH,20200306,3.4847,3.5759,3.4543,3.5252,3.5252,0.0,0.0,156007.89,54200.363,1.013
601619.SH,20200309,3.4746,3.5252,3.3834,3.4138,3.5252,-0.11139999999999972,-3.1601,137161.0,46687.409,1.013
