ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002287.SZ,20181123,30.9007,30.9459,28.2363,28.6089,30.9459,-2.3370000000000033,-7.5519,11427.46,29737.768,1.129
002287.SZ,20181126,28.6766,29.5798,28.4056,29.1395,28.6089,0.5306000000000033,1.8547,6821.21,17553.44,1.129
002287.SZ,20181127,29.4217,29.8733,29.1508,29.5798,29.1395,0.440299999999997,1.511,4706.82,12331.887,1.129
002287.SZ,20181128,29.7153,30.2572,29.354,29.7943,29.5798,0.21450000000000102,0.7252,3806.95,10032.538,1.129
002287.SZ,20181129,29.7943,30.9346,29.7943,30.0314,29.7943,0.23710000000000164,0.7958,7883.66,21274.487,1.129
002287.SZ,20181130,29.6024,30.4153,29.1959,29.5346,30.0314,-0.49680000000000035,-1.6543,5833.4,15348.216,1.129
002287.SZ,20181203,30.4604,30.9685,30.1669,30.4717,29.5346,0.9370999999999974,3.1729,9375.08,25419.252,1.129
002287.SZ,20181204,30.5507,31.0475,30.5169,30.8556,30.4717,0.3839000000000006,1.2599,7603.86,20747.923,1.129
002287.SZ,20181205,30.5507,30.991,30.3137,30.6749,30.8556,-0.18069999999999808,-0.5856,6283.01,17068.834,1.129
002287.SZ,20181206,30.8217,30.8217,29.9524,30.0991,30.6749,-0.575800000000001,-1.8771,5615.95,15083.552,1.129
002287.SZ,20181207,30.1104,30.5959,30.0314,30.1104,30.0991,0.011299999999998533,0.0375,5463.17,14675.19,1.129
002287.SZ,20181210,30.404,30.4604,29.2637,29.5798,30.1104,-0.5305999999999997,-1.7622,4704.34,12359.756,1.129
002287.SZ,20181211,29.862,30.054,29.433,29.7153,29.5798,0.1355000000000004,0.4581,2986.52,7842.259,1.129
002287.SZ,20181212,29.8056,29.9072,29.3766,29.4895,29.7153,-0.22579999999999956,-0.7599,3788.0,9913.803,1.129
002287.SZ,20181213,29.7717,30.2572,29.354,30.212,29.4895,0.7225000000000001,2.45,4894.01,13015.73,1.129
002287.SZ,20181214,30.3475,30.3475,29.4669,29.6588,30.212,-0.5532000000000004,-1.8311,4612.15,12156.872,1.129
002287.SZ,20181217,29.5233,29.5233,27.8863,28.1573,29.6588,-1.5015,-5.0626,9615.14,24182.184,1.129
002287.SZ,20181218,28.2137,28.4734,27.6718,28.225,28.1573,0.06770000000000209,0.2404,7400.52,18389.507,1.129
002287.SZ,20181219,28.4508,28.6202,28.225,28.4282,28.225,0.20319999999999894,0.7199,7196.62,18151.832,1.129
002287.SZ,20181220,28.7105,28.9588,27.9992,28.3943,28.4282,-0.03389999999999915,-0.1192,4585.45,11613.349,1.129
002287.SZ,20181221,28.5637,28.733,28.146,28.3718,28.3943,-0.022500000000000853,-0.0792,2431.0,6120.87,1.129
002287.SZ,20181224,28.1121,28.7895,27.9315,28.4621,28.3718,0.09029999999999916,0.3183,3014.01,7617.795,1.129
002287.SZ,20181225,28.4621,28.846,28.0331,28.5976,28.4621,0.1355000000000004,0.4761,4842.39,12247.241,1.129
002287.SZ,20181226,28.3718,28.8572,28.3718,28.5411,28.5976,-0.05649999999999977,-0.1976,3393.23,8589.706,1.129
002287.SZ,20181227,28.7895,28.8685,27.9089,27.9428,28.5411,-0.5983000000000018,-2.0963,3855.78,9684.293,1.129
002287.SZ,20181228,28.2024,28.4508,27.7282,28.2476,27.9428,0.3048000000000002,1.0908,1878.6,4691.867,1.129
002287.SZ,20190102,28.2476,28.5185,27.6831,27.954,28.2476,-0.29359999999999786,-1.0394,3328.85,8257.644,1.129
002287.SZ,20190103,27.9089,28.0444,26.9267,26.9492,27.954,-1.0047999999999995,-3.5945,5976.51,14451.414,1.129
002287.SZ,20190104,26.8363,27.6266,26.8363,27.4347,26.9492,0.48549999999999827,1.8015,3328.18,8041.433,1.129
002287.SZ,20190107,27.6492,27.9879,27.3105,27.8863,27.4347,0.4515999999999991,1.6461,4665.23,11452.315,1.129
002287.SZ,20190108,27.7621,28.304,27.7621,28.1911,27.8863,0.3048000000000002,1.093,4346.89,10830.301,1.129
002287.SZ,20190109,28.1008,28.4395,27.9315,28.0895,28.1911,-0.10159999999999769,-0.3604,4369.02,10937.697,1.129
002287.SZ,20190110,27.9992,28.225,27.7734,27.9428,28.0895,-0.14670000000000272,-0.5223,3089.4,7657.39,1.129
002287.SZ,20190111,27.8298,28.1121,27.7508,28.1121,27.9428,0.16930000000000334,0.6059,2482.65,6137.414,1.129
002287.SZ,20190114,28.1121,28.1121,27.4347,27.6831,28.1121,-0.42900000000000205,-1.526,3460.36,8477.91,1.129
002287.SZ,20190115,27.5589,27.9992,27.1073,27.8073,27.6831,0.12420000000000186,0.4486,4842.5,11907.82,1.129
002287.SZ,20190116,27.8411,28.2137,27.5928,27.9315,27.8073,0.12419999999999831,0.4466,4336.77,10752.719,1.129
002287.SZ,20190117,27.9428,28.4282,27.8863,27.9653,27.9315,0.033799999999999386,0.121,5433.71,13556.939,1.129
002287.SZ,20190118,28.0669,28.2024,27.796,28.0444,27.9653,0.07910000000000039,0.2829,4411.37,10944.771,1.129
002287.SZ,20190121,27.9879,28.7669,27.9428,28.4734,28.0444,0.42900000000000205,1.5297,6782.62,17132.271,1.129
002287.SZ,20190122,28.846,28.846,27.9089,28.0669,28.4734,-0.4065000000000012,-1.4276,3876.41,9676.204,1.129
002287.SZ,20190123,27.8976,28.3153,27.8976,28.0556,28.0669,-0.011300000000002086,-0.0403,2295.0,5718.251,1.129
002287.SZ,20190124,27.9766,28.3379,27.9766,28.225,28.0556,0.1694000000000031,0.6038,4954.51,12362.186,1.129
002287.SZ,20190125,28.225,28.3266,28.0669,28.0895,28.225,-0.1355000000000004,-0.4801,2499.52,6232.527,1.129
002287.SZ,20190128,28.1685,28.4734,27.6605,28.4508,28.0895,0.36129999999999995,1.2862,6421.26,16090.803,1.129
002287.SZ,20190129,28.4508,28.6992,28.0895,28.6314,28.4508,0.18059999999999832,0.6348,6700.44,16833.131,1.129
002287.SZ,20190130,28.5976,28.5976,28.0105,28.0669,28.6314,-0.5644999999999989,-1.9716,4295.76,10750.835,1.129
002287.SZ,20190131,28.3379,28.3379,27.446,27.5702,28.0669,-0.4967000000000006,-1.7697,5741.62,14145.163,1.129
002287.SZ,20190201,27.5702,27.875,27.4234,27.875,27.5702,0.3048000000000002,1.1055,3243.5,7960.528,1.129
002287.SZ,20190211,27.9428,28.654,27.6944,28.5637,27.875,0.6887000000000008,2.4707,7796.15,19531.663,1.129
002287.SZ,20190212,28.5637,29.2637,28.3153,28.9476,28.5637,0.3839000000000006,1.344,7112.15,18232.079,1.129
002287.SZ,20190213,28.9476,29.3653,28.4734,29.354,28.9476,0.4063999999999979,1.4039,6240.07,16123.099,1.129
002287.SZ,20190214,29.354,29.5685,29.0379,29.3992,29.354,0.04520000000000124,0.154,5819.83,15152.236,1.129
002287.SZ,20190215,29.433,29.5798,29.2637,29.3653,29.3992,-0.03389999999999915,-0.1153,5087.17,13237.258,1.129
002287.SZ,20190218,29.4105,30.133,29.2637,30.0991,29.3653,0.7337999999999987,2.4989,6542.58,17311.237,1.129
002287.SZ,20190219,30.0991,30.3249,29.4895,29.8056,30.0991,-0.29350000000000165,-0.9751,6444.47,17093.915,1.129
002287.SZ,20190220,29.7943,30.054,29.4782,29.7492,29.8056,-0.056400000000000006,-0.1892,3563.0,9377.798,1.129
002287.SZ,20190221,29.7492,30.5507,29.5459,29.9749,29.7492,0.22570000000000334,0.7587,7674.01,20498.728,1.129
002287.SZ,20190222,29.9185,30.2911,29.6701,30.2346,29.9749,0.2596999999999987,0.8664,3772.42,10011.508,1.129
002287.SZ,20190225,30.483,32.5378,30.2572,32.5378,30.2346,2.303199999999997,7.6178,16829.52,46377.498,1.129
002287.SZ,20190226,32.5152,33.6442,31.7813,32.3571,32.5378,-0.18069999999999453,-0.5554,22781.84,66575.538,1.129
002287.SZ,20190227,32.0636,32.6168,31.612,31.8265,32.3571,-0.5306000000000033,-1.6398,12122.94,34275.356,1.129
002287.SZ,20190228,31.8491,32.4023,31.7475,32.041,31.8265,0.21449999999999747,0.674,8780.08,24936.336,1.129
002287.SZ,20190301,32.1313,32.3684,31.3072,31.7701,32.041,-0.2708999999999975,-0.8455,8828.0,24775.038,1.129
002287.SZ,20190304,32.1426,33.0571,31.7701,32.233,31.7701,0.46289999999999765,1.457,12001.47,34458.307,1.129
002287.SZ,20190305,32.2442,32.8652,32.1539,32.8539,32.233,0.620900000000006,1.9263,11656.97,33615.968,1.129
002287.SZ,20190306,33.0571,34.1974,32.5152,34.1974,32.8539,1.3434999999999988,4.0893,18604.79,54616.404,1.129
002287.SZ,20190307,34.8184,34.8184,33.4861,33.9377,34.1974,-0.25970000000000226,-0.7594,20113.05,60796.395,1.129
002287.SZ,20190308,33.5877,33.7232,32.5378,32.5716,33.9377,-1.366100000000003,-4.0253,10885.58,31855.402,1.129
002287.SZ,20190311,32.5604,34.4345,32.5152,34.4345,32.5716,1.8629000000000033,5.7194,13630.48,40343.769,1.129
002287.SZ,20190312,36.1732,36.6925,34.3893,34.5474,34.4345,0.11290000000000333,0.3279,31038.46,97517.616,1.129
002287.SZ,20190313,34.5361,34.5474,33.362,33.4861,34.5474,-1.0613000000000028,-3.072,16234.96,48943.762,1.129
002287.SZ,20190314,33.8361,34.1635,32.4136,32.9104,33.4861,-0.5756999999999977,-1.7192,8522.8,25106.149,1.129
002287.SZ,20190315,32.6507,33.5652,32.6055,33.0232,32.9104,0.11280000000000001,0.3427,6478.36,18972.939,1.129
002287.SZ,20190318,33.2039,34.8635,32.6281,34.728,33.0232,1.7047999999999988,5.1624,19082.49,57382.043,1.129
002287.SZ,20190319,34.3893,34.9877,34.0958,34.6942,34.728,-0.033799999999999386,-0.0973,9919.09,30177.992,1.129
002287.SZ,20190320,34.4684,34.8297,33.87,34.8071,34.6942,0.11289999999999623,0.3254,13860.79,42380.931,1.129
002287.SZ,20190321,34.7506,35.2248,34.3442,34.4571,34.8071,-0.3500000000000014,-1.0055,10779.36,33027.392,1.129
002287.SZ,20190322,34.4571,34.7167,34.1523,34.4345,34.4571,-0.022599999999997067,-0.0656,6788.26,20697.627,1.129
002287.SZ,20190325,33.7345,34.6377,33.4184,34.4232,34.4345,-0.011299999999998533,-0.0328,6790.45,20562.529,1.129
002287.SZ,20190326,34.4458,34.649,33.17,33.87,34.4232,-0.5532000000000039,-1.6071,9506.62,28515.347,1.129
002287.SZ,20190327,33.87,34.3103,33.6329,34.0732,33.87,0.2032000000000025,0.5999,6624.47,19954.954,1.129
002287.SZ,20190328,34.2764,34.2764,32.9329,33.0345,34.0732,-1.0386999999999986,-3.0484,7585.0,22513.987,1.129
002287.SZ,20190329,33.2716,34.0845,32.7974,34.0055,33.0345,0.9709999999999965,2.9394,12808.1,38261.266,1.129
002287.SZ,20190401,34.1861,35.0893,34.0393,34.9764,34.0055,0.9709000000000003,2.8551,19244.11,59024.645,1.129
002287.SZ,20190402,34.8748,35.7441,34.5587,34.9877,34.9764,0.011299999999998533,0.0323,19891.84,61441.396,1.129
002287.SZ,20190403,34.8522,35.0103,34.5474,34.9538,34.9877,-0.0338999999999956,-0.0969,10778.14,33224.469,1.129
002287.SZ,20190404,35.1458,35.1571,34.5474,34.8071,34.9538,-0.14670000000000272,-0.4197,8567.08,26494.114,1.129
002287.SZ,20190408,34.8409,35.2248,34.22,34.6603,34.8071,-0.14679999999999893,-0.4218,10317.49,31809.945,1.129
002287.SZ,20190409,34.7167,35.0667,34.5474,34.8071,34.6603,0.14679999999999893,0.4235,10639.45,32796.648,1.129
002287.SZ,20190410,34.6716,38.1263,34.6039,36.5796,34.8071,1.7725000000000009,5.0924,46654.73,148912.021,1.129
002287.SZ,20190411,36.5119,36.5119,34.4345,34.9087,36.5796,-1.670899999999996,-4.5678,24187.16,75647.926,1.129
002287.SZ,20190412,35.0893,35.0893,33.3958,33.52,34.9087,-1.3887,-3.9781,16728.0,50260.059,1.129
002287.SZ,20190415,33.8023,34.1974,33.3732,33.4297,33.52,-0.09030000000000626,-0.2694,7418.07,22171.667,1.129
002287.SZ,20190416,33.4297,34.0506,33.091,33.949,33.4297,0.5193000000000012,1.5534,7817.2,23245.505,1.129
002287.SZ,20190417,33.8248,34.0732,33.7571,33.791,33.949,-0.15800000000000125,-0.4654,7700.96,23087.083,1.129
002287.SZ,20190418,33.8135,33.9152,33.3055,33.3055,33.791,-0.4854999999999947,-1.4368,7962.03,23605.851,1.129
002287.SZ,20190419,33.87,35.1006,33.87,34.3329,33.3055,1.0274,3.0848,15540.39,47342.672,1.129
002287.SZ,20190422,34.1071,34.4345,33.8926,33.9039,34.3329,-0.42900000000000205,-1.2495,7784.64,23531.166,1.129
002287.SZ,20190423,33.87,34.5474,33.6555,33.9716,33.9039,0.06770000000000209,0.1997,7251.75,21903.93,1.129
002287.SZ,20190424,33.9716,34.4571,33.441,33.9829,33.9716,0.011299999999998533,0.0333,5934.89,17807.853,1.129
002287.SZ,20190425,33.87,34.4006,33.0684,33.0797,33.9829,-0.9031999999999982,-2.6578,11223.26,33616.795,1.129
002287.SZ,20190426,33.0345,33.0684,32.4023,32.6507,33.0797,-0.42900000000000205,-1.2969,7739.0,22415.02,1.129
002287.SZ,20190429,32.5942,33.091,31.962,32.4926,32.6507,-0.15809999999999746,-0.4842,6645.79,19188.41,1.129
002287.SZ,20190430,32.47,32.7862,32.1765,32.5942,32.4926,0.10159999999999769,0.3127,3996.74,11510.652,1.129
002287.SZ,20190506,32.1878,32.2555,29.6363,30.3249,32.5942,-2.269300000000001,-6.9623,8735.01,23892.088,1.129
002287.SZ,20190507,30.3024,31.1604,30.2572,30.7765,30.3249,0.4515999999999991,1.4892,5048.25,13723.491,1.129
002287.SZ,20190508,30.3701,30.9798,30.1782,30.8104,30.7765,0.033900000000002706,0.1101,3922.74,10689.154,1.129
002287.SZ,20190509,30.6072,31.0475,30.5846,30.6523,30.8104,-0.15810000000000102,-0.5131,3588.0,9780.36,1.129
002287.SZ,20190510,30.6862,31.3862,30.2572,31.3185,30.6523,0.6661999999999999,2.1734,5741.95,15794.451,1.129
002287.SZ,20190513,31.2733,33.6442,31.0249,33.4184,31.3185,2.099899999999998,6.705,7611.77,21481.696,1.129
002287.SZ,20190514,33.4184,33.4184,32.1991,32.3797,33.4184,-1.0386999999999986,-3.1082,9067.65,26225.037,1.129
002287.SZ,20190515,32.3797,32.8765,32.2104,32.6394,32.3797,0.25970000000000226,0.802,6224.88,17977.063,1.129
002287.SZ,20190516,32.6394,32.9216,32.4588,32.6281,32.6394,-0.011299999999998533,-0.0346,4646.0,13446.133,1.129
002287.SZ,20190517,32.6394,32.7297,31.2959,31.5556,32.6281,-1.0725000000000051,-3.287,5236.55,14816.674,1.129
002287.SZ,20190520,31.3298,31.7362,31.2056,31.341,31.5556,-0.21459999999999724,-0.6801,2194.93,6099.676,1.129
002287.SZ,20190521,31.341,31.7588,31.262,31.3862,31.341,0.045199999999997686,0.1442,6690.0,18640.933,1.129
002287.SZ,20190522,31.3862,31.4991,30.4943,30.7653,31.3862,-0.6208999999999989,-1.9783,4220.0,11524.692,1.129
002287.SZ,20190523,30.5959,30.6298,29.9185,29.9749,30.7653,-0.7903999999999982,-2.5691,4962.0,13255.208,1.129
002287.SZ,20190524,29.7717,30.1556,29.6588,29.6927,29.9749,-0.2822000000000031,-0.9415,3936.1,10403.867,1.129
002287.SZ,20190527,29.6024,30.3588,29.6024,30.3475,29.6927,0.6548000000000016,2.2053,4274.26,11378.182,1.129
002287.SZ,20190528,30.3701,31.9507,30.2798,31.4201,30.3475,1.0726000000000013,3.5344,8051.54,22236.568,1.129
002287.SZ,20190529,31.3862,31.3862,30.6636,30.9007,31.4201,-0.519400000000001,-1.6531,5164.01,14155.596,1.129
002287.SZ,20190530,30.8669,30.9007,30.2911,30.5507,30.9007,-0.3500000000000014,-1.1327,3019.07,8154.596,1.129
002287.SZ,20190531,30.5056,31.1604,30.5056,30.6298,30.5507,0.07910000000000039,0.2589,2688.21,7323.813,1.129
002287.SZ,20190603,30.833,32.041,30.6298,31.341,30.6298,0.7112000000000016,2.3219,6338.81,17502.455,1.129
002287.SZ,20190604,31.341,31.5443,30.7314,30.7878,31.341,-0.5532000000000004,-1.7651,3283.82,9021.298,1.129
002287.SZ,20190605,30.8782,31.5443,30.833,30.9007,30.7878,0.11289999999999978,0.3667,2685.0,7374.005,1.129
002287.SZ,20190606,30.8217,32.9668,29.8395,32.7297,30.9007,1.8290000000000006,5.919,15209.78,42290.013,1.129
002287.SZ,20190610,32.2442,32.8878,32.0636,32.2894,32.7297,-0.4403000000000006,-1.3453,16409.82,47366.579,1.129
002287.SZ,20190611,32.1088,32.7297,31.6572,32.5829,32.2894,0.29350000000000165,0.909,11172.68,31973.669,1.129
002287.SZ,20190612,32.5829,33.249,32.1765,32.9781,32.5829,0.39519999999999555,1.2129,13923.27,40265.045,1.129
002287.SZ,20190613,32.9668,33.3958,32.6958,33.091,32.9781,0.11290000000000333,0.3423,14128.72,41383.292,1.129
002287.SZ,20190614,32.9104,34.8748,32.7862,32.7974,33.091,-0.29359999999999786,-0.8873,14110.87,41709.31,1.129
002287.SZ,20190617,32.9555,33.4184,32.47,32.5039,32.7974,-0.29350000000000165,-0.8949,7531.17,21842.638,1.129
002287.SZ,20190618,32.6507,32.7862,32.1313,32.5378,32.5039,0.0338999999999956,0.1043,3961.98,11419.734,1.129
002287.SZ,20190619,32.7974,33.1474,32.6846,32.7184,32.5378,0.18060000000000542,0.555,7757.12,22598.173,1.129
002287.SZ,20190620,32.7749,33.4523,32.6055,33.17,32.7184,0.4515999999999991,1.3803,10556.89,30983.003,1.129
002287.SZ,20190621,33.1587,33.4071,33.0797,33.091,33.17,-0.07900000000000063,-0.2382,10968.02,32275.066,1.129
002287.SZ,20190624,33.1023,33.2716,32.8991,32.9668,33.091,-0.12420000000000186,-0.3753,4904.21,14344.286,1.129
002287.SZ,20190625,32.9894,33.0458,32.3233,32.5039,32.9668,-0.46289999999999765,-1.4041,5415.46,15627.551,1.129
002287.SZ,20190626,32.4588,32.6958,32.2781,32.3684,32.5039,-0.1355000000000004,-0.4169,5250.0,15085.206,1.129
002287.SZ,20190627,32.5604,32.9104,32.3684,32.7523,32.3684,0.383899999999997,1.186,5087.94,14748.017,1.129
002287.SZ,20190628,32.5829,32.8991,32.3571,32.8087,32.7523,0.05640000000000356,0.1722,4581.3,13237.45,1.129
002287.SZ,20190701,33.0007,33.3055,32.9668,33.2378,32.8087,0.42909999999999826,1.3079,8712.74,25579.156,1.129
002287.SZ,20190702,33.3281,33.87,33.0797,33.7458,33.2378,0.5080000000000027,1.5284,11889.13,35468.269,1.129
002287.SZ,20190703,33.5877,34.0845,32.741,33.2829,33.7458,-0.46290000000000475,-1.3717,7645.0,22748.958,1.129
002287.SZ,20190704,33.17,33.5877,33.0458,33.3055,33.2829,0.022600000000004172,0.0679,5028.03,14809.16,1.129
002287.SZ,20190705,33.6555,33.6555,33.091,33.3168,33.3055,0.011299999999998533,0.0339,4924.0,14518.78,1.129
002287.SZ,20190708,33.3168,33.4861,32.4588,32.7749,33.3168,-0.5418999999999983,-1.6265,5926.13,17245.99,1.129
002287.SZ,20190709,32.6055,32.9442,32.5829,32.7862,32.7749,0.011299999999998533,0.0345,4394.16,12742.894,1.129
002287.SZ,20190710,32.7974,33.1136,32.5265,32.5942,32.7862,-0.19200000000000017,-0.5856,4672.74,13541.428,1.129
002287.SZ,20190711,32.7884,32.7884,32.0895,32.2976,32.595,-0.2973999999999961,-0.9124,6303.47,13711.498,1.487
002287.SZ,20190712,32.3274,32.4761,32.0002,32.2084,32.2976,-0.08920000000000528,-0.2762,4959.42,10754.498,1.487
002287.SZ,20190715,32.2084,32.2679,31.227,31.8962,32.2084,-0.31219999999999715,-0.9693,6236.87,13296.728,1.487
002287.SZ,20190716,31.9705,32.4017,31.7028,32.2382,31.8962,0.34199999999999875,1.0722,5607.65,12076.186,1.487
002287.SZ,20190717,32.2382,32.4017,31.9408,31.9705,32.2382,-0.26769999999999783,-0.8304,3442.5,7429.093,1.487
002287.SZ,20190718,32.0449,32.1638,31.227,31.346,31.9705,-0.6245000000000012,-1.9534,5582.54,11787.256,1.487
002287.SZ,20190719,31.3014,31.8218,31.2419,31.4203,31.346,0.07430000000000092,0.237,3107.1,6579.38,1.487
002287.SZ,20190722,31.5244,31.5244,30.3348,30.3943,31.4203,-1.0259999999999998,-3.2654,6626.67,13658.777,1.487
002287.SZ,20190723,30.3348,30.6322,30.1712,30.543,30.3943,0.14869999999999806,0.4892,4308.68,8824.371,1.487
002287.SZ,20190724,30.5727,31.0188,30.5727,30.766,30.543,0.22299999999999898,0.7301,3118.56,6460.542,1.487
002287.SZ,20190725,30.9445,30.9445,30.4984,30.6619,30.766,-0.10409999999999897,-0.3384,2888.54,5962.074,1.487
002287.SZ,20190726,30.8404,30.8404,30.4835,30.5281,30.6619,-0.1338000000000008,-0.4364,2580.61,5302.388,1.487
002287.SZ,20190729,30.7363,30.8553,30.5132,30.6768,30.5281,0.1487000000000016,0.4871,2930.94,6053.176,1.487
002287.SZ,20190730,30.8255,31.0783,30.7066,31.0783,30.6768,0.40149999999999864,1.3088,4029.67,8387.423,1.487
002287.SZ,20190731,31.0783,31.1378,30.7512,30.7958,31.0783,-0.28249999999999886,-0.909,2815.38,5846.184,1.487
002287.SZ,20190801,30.8106,30.9891,30.4092,30.543,30.7958,-0.2528000000000006,-0.8209,3905.26,8060.421,1.487
002287.SZ,20190802,30.3199,30.5281,29.7995,30.201,30.543,-0.34199999999999875,-1.1197,4000.84,8116.247,1.487
002287.SZ,20190805,30.1415,30.4984,29.8887,29.9036,30.201,-0.29739999999999966,-0.9847,4682.56,9498.452,1.487
002287.SZ,20190806,29.4426,29.6062,28.6099,28.8627,29.9036,-1.0409000000000006,-3.4809,7278.32,14200.643,1.487
002287.SZ,20190807,29.1452,29.4426,28.8924,28.9073,28.8627,0.044599999999999085,0.1545,4112.41,8070.527,1.487
002287.SZ,20190808,29.1303,29.398,28.9073,29.2344,28.9073,0.3271000000000015,1.1315,3235.18,6355.711,1.487
002287.SZ,20190809,29.4277,29.5021,28.7735,28.8478,29.2344,-0.3866000000000014,-1.3224,3659.02,7157.436,1.487
002287.SZ,20190812,28.9073,29.9928,28.8627,29.8441,28.8478,0.9963000000000015,3.4536,4298.25,8493.073,1.487
002287.SZ,20190813,29.74,29.74,29.3683,29.5913,29.8441,-0.2528000000000006,-0.8471,3893.27,7733.602,1.487
002287.SZ,20190814,29.4129,29.9928,29.4129,29.6805,29.5913,0.08919999999999817,0.3014,4892.98,9802.065,1.487
002287.SZ,20190815,29.3683,32.2679,28.9519,31.1973,29.6805,1.5168,5.1104,17619.12,36690.035,1.487
002287.SZ,20190816,30.7809,31.6731,30.5132,31.0634,31.1973,-0.13389999999999702,-0.4292,11820.86,24713.179,1.487
002287.SZ,20190819,31.0634,31.6731,30.9445,31.5541,31.0634,0.4906999999999968,1.5797,10393.33,21955.201,1.487
002287.SZ,20190820,31.4947,31.4947,31.0188,31.1527,31.5541,-0.40139999999999887,-1.2721,6564.07,13769.311,1.487
002287.SZ,20190821,31.2865,31.2865,30.7363,30.8553,31.1527,-0.29739999999999966,-0.9547,4752.25,9871.645,1.487
002287.SZ,20190822,30.9296,31.2121,30.8106,31.1527,30.8553,0.29739999999999966,0.9639,4607.41,9607.545,1.487
002287.SZ,20190823,31.0932,31.6731,30.9445,31.4798,31.1527,0.3271000000000015,1.05,10125.58,21393.9,1.487
002287.SZ,20190826,30.8999,32.0746,30.5281,32.0746,31.4798,0.5947999999999958,1.8895,13539.79,28790.718,1.487
002287.SZ,20190827,32.0895,32.9222,32.0597,32.6248,32.0746,0.5502000000000038,1.7154,16984.7,37118.401,1.487
002287.SZ,20190828,32.5504,32.5504,31.6582,31.7177,32.6248,-0.9070999999999998,-2.7804,10541.25,22618.968,1.487
002287.SZ,20190829,31.688,32.0449,31.1527,31.2865,31.7177,-0.43120000000000047,-1.3595,12148.74,25684.924,1.487
002287.SZ,20190830,31.2121,31.4352,30.5876,31.0337,31.2865,-0.2528000000000006,-0.808,7996.66,16667.19,1.487
002287.SZ,20190902,30.9445,31.9705,30.9296,31.9705,31.0337,0.9368000000000016,3.0187,11142.86,23753.203,1.487
002287.SZ,20190903,32.1489,32.1489,31.5393,31.8218,31.9705,-0.1487000000000016,-0.4651,8225.7,17567.864,1.487
002287.SZ,20190904,31.6582,32.0597,31.5988,31.9556,31.8218,0.1338000000000008,0.4205,6977.3,14964.715,1.487
002287.SZ,20190905,32.0449,32.372,31.8962,31.9705,31.9556,0.014900000000000801,0.0466,11772.09,25459.124,1.487
002287.SZ,20190906,31.9854,32.2828,31.8218,32.1192,31.9705,0.14869999999999806,0.4651,7481.65,16090.395,1.487
002287.SZ,20190909,32.2976,32.2976,31.7772,32.2233,32.1192,0.10410000000000252,0.3241,15837.94,34079.073,1.487
002287.SZ,20190910,32.0895,32.6397,31.8515,32.5504,32.2233,0.3271000000000015,1.0151,14742.67,32077.708,1.487
002287.SZ,20190911,32.5653,33.4575,32.2679,32.4463,32.5504,-0.10410000000000252,-0.3198,10112.76,22228.01,1.487
002287.SZ,20190912,32.491,32.5653,31.8515,32.2084,32.4463,-0.23790000000000333,-0.7332,5754.81,12441.193,1.487
002287.SZ,20190916,32.253,32.491,32.0597,32.3422,32.2084,0.1338000000000008,0.4154,5415.82,11745.041,1.487
002287.SZ,20190917,32.3571,32.372,31.5095,31.7177,32.3422,-0.6244999999999976,-1.9309,6580.82,14088.703,1.487
002287.SZ,20190918,31.7028,32.4463,31.688,32.1787,31.7177,0.4609999999999985,1.4534,7740.37,16741.811,1.487
002287.SZ,20190919,32.2084,32.4463,31.9854,32.2976,32.1787,0.11890000000000356,0.3695,5419.24,11742.943,1.487
002287.SZ,20190920,32.3274,32.8627,31.911,32.8181,32.2976,0.5204999999999984,1.6116,11093.07,24366.742,1.487
002287.SZ,20190923,32.714,32.714,32.2382,32.3422,32.8181,-0.4759000000000029,-1.4501,7661.47,16718.933,1.487
002287.SZ,20190924,32.4761,32.833,32.2233,32.5058,32.3422,0.1636000000000024,0.5058,8284.35,18166.255,1.487
002287.SZ,20190925,32.6694,32.6694,31.5541,32.253,32.5058,-0.2528000000000006,-0.7777,7967.23,17132.414,1.487
002287.SZ,20190926,32.3869,32.5504,30.8999,30.9593,32.253,-1.2937000000000012,-4.0111,10382.55,22055.712,1.487
002287.SZ,20190927,31.227,31.3014,30.424,30.5727,30.9593,-0.38659999999999783,-1.2487,6659.42,13795.382,1.487
002287.SZ,20190930,30.5727,30.885,30.1861,30.2456,30.5727,-0.3271000000000015,-1.0699,4249.5,8704.1,1.487
002287.SZ,20191008,30.2605,31.4649,30.2605,31.0932,30.2456,0.8475999999999999,2.8024,6153.35,12882.763,1.487
002287.SZ,20191009,31.1229,31.1229,30.3348,30.5579,31.0932,-0.5352999999999994,-1.7216,9308.03,19188.526,1.487
002287.SZ,20191010,30.7512,31.5244,30.6619,31.0783,30.5579,0.5203999999999986,1.703,11945.5,25017.322,1.487
002287.SZ,20191011,31.346,31.346,30.9891,31.1229,31.0783,0.04460000000000264,0.1435,5959.04,12489.538,1.487
002287.SZ,20191014,31.1824,31.6582,31.1824,31.3757,31.1229,0.252799999999997,0.8123,10362.49,21889.286,1.487
002287.SZ,20191015,31.1527,31.4054,30.7066,31.1378,31.3757,-0.23789999999999978,-0.7582,6895.49,14397.447,1.487
002287.SZ,20191016,30.8106,32.0746,30.7363,31.1229,31.1378,-0.014899999999997249,-0.0479,13064.92,27711.769,1.487
002287.SZ,20191017,31.4501,31.4501,29.8441,30.766,31.1229,-0.3569000000000031,-1.1467,10155.91,21183.817,1.487
