ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300024.SZ,20181126,343.2863,345.6587,338.5415,340.9139,343.049,-2.135099999999966,-0.6224,51948.37,74766.294,23.724
300024.SZ,20181127,342.3373,344.7097,337.3553,339.2532,340.9139,-1.6607000000000198,-0.4871,56999.1,81966.575,23.724
300024.SZ,20181128,339.2532,341.6256,335.4574,341.3884,339.2532,2.1351999999999975,0.6294,83274.57,119104.942,23.724
300024.SZ,20181129,343.2863,344.4725,329.7636,329.7636,341.3884,-11.624799999999993,-3.4052,93712.98,133766.781,23.724
300024.SZ,20181130,329.2891,330.9498,320.9857,324.7816,329.7636,-4.981999999999971,-1.5108,108376.0,148963.835,23.724
300024.SZ,20181203,338.067,340.4394,330.9498,334.7456,324.7816,9.963999999999999,3.0679,147975.54,208532.221,23.724
300024.SZ,20181204,334.7456,336.6436,333.3222,334.9829,334.7456,0.23729999999994789,0.0709,70098.18,98978.288,23.724
300024.SZ,20181205,331.6615,332.8477,327.6284,330.7126,334.9829,-4.270299999999963,-1.2748,88132.49,122750.378,23.724
300024.SZ,20181206,330.4753,330.7126,323.1209,324.0698,330.7126,-6.6428000000000225,-2.0086,94385.01,129786.925,23.724
300024.SZ,20181207,325.7305,329.2891,325.7305,327.154,324.0698,3.08420000000001,0.9517,54955.25,75938.112,23.724
300024.SZ,20181210,323.3581,327.154,322.8836,324.5443,327.154,-2.6096999999999753,-0.7977,46391.2,63533.665,23.724
300024.SZ,20181211,326.4422,328.3402,325.4933,328.3402,324.5443,3.7958999999999605,1.1696,46942.0,64714.64,23.724
300024.SZ,20181212,328.8146,331.187,327.8657,330.9498,328.3402,2.6096000000000004,0.7948,51223.51,71294.69,23.724
300024.SZ,20181213,331.187,335.2201,328.1029,330.7126,330.9498,-0.237199999999973,-0.0717,83845.04,117402.851,23.724
300024.SZ,20181214,333.3222,333.3222,325.7305,326.4422,330.7126,-4.270399999999995,-1.2913,67978.21,94393.369,23.724
300024.SZ,20181217,325.4933,330.2381,325.0188,329.2891,326.4422,2.846900000000005,0.8721,48257.58,66660.324,23.724
300024.SZ,20181218,327.154,330.2381,325.256,328.8146,329.2891,-0.47450000000003456,-0.1441,51268.93,70938.248,23.724
300024.SZ,20181219,327.8657,329.7636,323.8326,324.7816,328.8146,-4.032999999999959,-1.2265,45264.0,62316.84,23.724
300024.SZ,20181220,323.8326,327.3912,323.3581,325.4933,324.7816,0.7116999999999507,0.2191,45578.72,62524.172,23.724
300024.SZ,20181221,325.9678,326.6795,323.8326,324.7816,325.4933,-0.7116999999999507,-0.2187,43793.96,59972.674,23.724
300024.SZ,20181224,323.8326,327.6284,323.8326,326.4422,324.7816,1.660599999999988,0.5113,49563.3,68108.296,23.724
300024.SZ,20181225,324.7816,325.4933,311.4961,316.9526,326.4422,-9.489599999999996,-2.907,102213.19,136286.401,23.724
300024.SZ,20181226,318.1388,324.0698,313.8685,318.3761,316.9526,1.42349999999999,0.4491,71045.87,95497.756,23.724
300024.SZ,20181227,322.6464,322.8836,313.394,316.2409,318.3761,-2.1351999999999975,-0.6707,76474.79,102683.311,23.724
300024.SZ,20181228,316.7154,319.0878,313.6313,313.6313,316.2409,-2.6096000000000004,-0.8252,57440.6,76487.256,23.724
300024.SZ,20190102,314.8175,315.0547,312.6823,313.394,313.6313,-0.23730000000000473,-0.0757,40296.28,53278.852,23.724
300024.SZ,20190103,313.394,319.0878,312.6823,315.292,313.394,1.8979999999999677,0.6056,52834.75,70381.998,23.724
300024.SZ,20190104,312.9196,329.2891,312.2078,326.6795,315.292,11.387500000000045,3.6117,123918.66,168695.565,23.724
300024.SZ,20190107,327.3912,334.9829,325.9678,330.9498,326.6795,4.270299999999963,1.3072,114089.94,158996.393,23.724
300024.SZ,20190108,328.5774,333.5594,327.8657,330.2381,330.9498,-0.7117000000000075,-0.215,75720.96,105409.171,23.724
300024.SZ,20190109,331.187,334.2712,327.6284,327.6284,330.2381,-2.6096999999999753,-0.7902,97217.09,135979.603,23.724
300024.SZ,20190110,328.3402,332.3732,327.3912,327.6284,327.6284,0.0,0.0,65126.3,90542.97,23.724
300024.SZ,20190111,329.7636,331.6615,327.6284,330.9498,327.6284,3.321399999999983,1.0138,51565.67,71754.574,23.724
300024.SZ,20190114,330.9498,332.136,328.8146,330.4753,330.9498,-0.4744999999999777,-0.1434,46903.02,65329.348,23.724
300024.SZ,20190115,329.5264,343.5235,329.2891,341.1511,330.4753,10.675799999999981,3.2304,171620.63,245000.082,23.724
300024.SZ,20190116,342.1001,343.049,336.1691,338.5415,341.1511,-2.6096000000000004,-0.7649,104853.16,150034.298,23.724
300024.SZ,20190117,338.3042,338.3042,330.2381,330.4753,338.5415,-8.06619999999998,-2.3826,90331.36,127055.903,23.724
300024.SZ,20190118,330.4753,333.5594,328.5774,332.6105,330.4753,2.1351999999999975,0.6461,63392.81,88647.444,23.724
300024.SZ,20190121,334.5084,335.6946,330.9498,332.136,332.6105,-0.4744999999999777,-0.1427,68906.04,96861.883,23.724
300024.SZ,20190122,333.085,333.085,327.8657,328.8146,332.136,-3.3214000000000397,-1.0,50912.38,70772.996,23.724
300024.SZ,20190123,327.8657,332.136,327.3912,329.7636,328.8146,0.9490000000000123,0.2886,36864.94,51307.191,23.724
300024.SZ,20190124,330.0008,334.0339,327.8657,332.8477,329.7636,3.084099999999978,0.9352,67110.99,93922.535,23.724
300024.SZ,20190125,332.3732,333.7967,329.2891,331.187,332.8477,-1.660699999999963,-0.4989,54696.6,76358.128,23.724
300024.SZ,20190128,332.136,337.5925,331.8988,332.8477,331.187,1.660699999999963,0.5014,75674.37,106653.123,23.724
300024.SZ,20190129,332.136,332.136,317.9016,323.1209,332.8477,-9.726799999999969,-2.9223,84578.19,115368.961,23.724
300024.SZ,20190130,321.9347,326.4422,319.0878,319.5623,323.1209,-3.5586000000000126,-1.1013,48224.16,65584.593,23.724
300024.SZ,20190131,324.7816,326.205,319.0878,322.4092,319.5623,2.846900000000005,0.8909,59335.43,80827.49,23.724
300024.SZ,20190201,326.9167,335.6946,325.4933,335.2201,322.4092,12.810900000000004,3.9735,111605.43,156039.494,23.724
300024.SZ,20190211,341.6256,341.8628,336.6436,340.9139,335.2201,5.69380000000001,1.6985,131084.06,187552.791,23.724
300024.SZ,20190212,340.9139,345.8959,338.3042,343.998,340.9139,3.084099999999978,0.9047,137847.03,198590.153,23.724
300024.SZ,20190213,344.947,353.7248,342.1001,350.1662,343.998,6.168200000000013,1.7931,215689.42,317569.812,23.724
300024.SZ,20190214,348.98,357.0462,348.0311,353.4876,350.1662,3.321399999999983,0.9485,195639.86,291392.603,23.724
300024.SZ,20190215,352.0642,361.5538,350.878,351.3524,353.4876,-2.1351999999999975,-0.604,171850.72,257335.334,23.724
300024.SZ,20190218,354.4366,366.5358,352.0642,366.0613,351.3524,14.708900000000028,4.1864,249590.87,378531.226,23.724
300024.SZ,20190219,366.0613,368.9082,357.0462,361.3165,366.0613,-4.744799999999998,-1.2962,220921.21,337296.48,23.724
300024.SZ,20190220,363.4517,363.4517,352.5386,356.5717,361.3165,-4.744799999999998,-1.3132,157259.5,237082.659,23.724
300024.SZ,20190221,356.3345,364.8751,349.929,353.9621,356.5717,-2.6096000000000004,-0.7319,239199.14,361932.957,23.724
300024.SZ,20190222,356.809,371.5178,354.1993,369.6199,353.9621,15.657799999999952,4.4236,280562.79,430313.366,23.724
300024.SZ,20190225,377.2116,392.1577,368.4337,388.8364,369.6199,19.216500000000053,5.199,476981.2,765348.278,23.724
300024.SZ,20190226,390.2598,414.6955,380.2957,393.8184,388.8364,4.981999999999971,1.2813,500103.83,832608.274,23.724
300024.SZ,20190227,391.2088,402.1218,381.9564,387.8874,393.8184,-5.930999999999983,-1.506,333892.9,552622.636,23.724
300024.SZ,20190228,391.446,395.4791,383.6171,386.7012,387.8874,-1.186200000000042,-0.3058,200577.94,329117.001,23.724
300024.SZ,20190301,402.1218,407.3411,389.0736,396.428,386.7012,9.726800000000026,2.5153,268910.16,449400.554,23.724
300024.SZ,20190304,409.239,421.101,403.308,409.7135,396.428,13.285500000000013,3.3513,471213.8,820223.137,23.724
300024.SZ,20190305,409.239,450.756,405.9176,450.756,409.7135,41.04249999999996,10.0174,592344.52,1062779.654,23.724
300024.SZ,20190306,468.549,471.8704,443.1643,455.2636,450.756,4.507600000000025,1.0,706293.76,1366382.791,23.724
300024.SZ,20190307,446.9602,500.8136,439.1312,478.7503,455.2636,23.486699999999985,5.1589,749510.93,1479887.945,23.724
300024.SZ,20190308,457.8732,486.342,448.3836,450.756,478.7503,-27.99430000000001,-5.8474,637975.28,1254839.623,23.724
300024.SZ,20190311,466.6511,475.1917,456.4498,471.8704,450.756,21.114400000000046,4.6842,484378.8,952818.412,23.724
300024.SZ,20190312,476.8524,480.1738,468.3118,476.1407,471.8704,4.270299999999963,0.905,556406.71,1111298.335,23.724
300024.SZ,20190313,476.3779,476.3779,455.0263,459.0594,476.1407,-17.0813,-3.5874,430667.39,844636.231,23.724
300024.SZ,20190314,457.3987,468.549,450.2815,468.549,459.0594,9.489599999999996,2.0672,381163.95,738328.375,23.724
300024.SZ,20190315,468.7862,469.7352,460.0084,468.549,468.549,0.0,0.0,315693.62,618253.488,23.724
300024.SZ,20190318,468.549,478.0386,460.4828,468.7862,468.549,0.23720000000002983,0.0506,306689.42,605425.992,23.724
300024.SZ,20190319,472.5821,473.2938,466.4138,469.498,468.7862,0.7117999999999824,0.1518,252416.79,499990.438,23.724
300024.SZ,20190320,470.9214,507.2191,467.8373,499.153,469.498,29.65500000000003,6.3163,723766.69,1502055.47,23.724
300024.SZ,20190321,492.273,497.255,480.6482,480.8855,499.153,-18.26750000000004,-3.6597,593487.51,1215690.446,23.724
300024.SZ,20190322,480.411,484.4441,462.8552,471.1586,480.8855,-9.7269,-2.0227,350241.98,694964.72,23.724
300024.SZ,20190325,460.2456,470.6842,457.3987,460.4828,471.1586,-10.675799999999981,-2.2659,225070.81,439322.186,23.724
300024.SZ,20190326,464.7532,466.1766,443.6388,446.0112,460.4828,-14.471600000000024,-3.1427,271736.77,520928.917,23.724
300024.SZ,20190327,449.807,450.0443,434.6237,441.9781,446.0112,-4.03309999999999,-0.9043,205903.6,382764.847,23.724
300024.SZ,20190328,440.7919,448.3836,434.8609,434.8609,441.9781,-7.117199999999968,-1.6103,175659.04,326301.509,23.724
300024.SZ,20190329,436.5216,455.5008,434.8609,453.1284,434.8609,18.267499999999984,4.2008,262331.09,494002.691,23.724
300024.SZ,20190401,459.7711,474.2428,457.3987,473.0566,453.1284,19.928200000000004,4.3979,325663.56,640803.823,23.724
300024.SZ,20190402,474.0055,474.0055,462.8552,463.0925,473.0566,-9.96410000000003,-2.1063,327974.2,645583.428,23.724
300024.SZ,20190403,464.7532,467.3628,460.7201,465.7021,463.0925,2.6096000000000004,0.5635,204857.9,401354.545,23.724
300024.SZ,20190404,469.2607,477.0896,466.1766,467.8373,465.7021,2.1352000000000544,0.4585,273464.28,543141.026,23.724
300024.SZ,20190408,470.9214,473.2938,457.8732,461.1946,467.8373,-6.642700000000048,-1.4199,250216.61,488981.412,23.724
300024.SZ,20190409,457.8732,464.7532,452.1794,457.3987,461.1946,-3.7958999999999605,-0.8231,173659.08,335930.265,23.724
300024.SZ,20190410,454.5518,457.8732,441.5036,448.8581,457.3987,-8.54060000000004,-1.8672,204939.47,387242.684,23.724
300024.SZ,20190411,445.0622,451.9422,440.0802,440.3174,448.8581,-8.540699999999958,-1.9028,143013.58,267902.968,23.724
300024.SZ,20190412,440.3174,447.9091,437.945,442.4526,440.3174,2.1351999999999975,0.4849,133157.72,247803.447,23.724
300024.SZ,20190415,449.3326,451.705,429.4044,429.4044,442.4526,-13.048200000000008,-2.9491,227955.56,425606.819,23.724
300024.SZ,20190416,426.5575,443.1643,420.6265,440.0802,429.4044,10.675799999999981,2.4862,226733.06,412596.43,23.724
300024.SZ,20190417,441.0292,446.9602,436.5216,439.6057,440.0802,-0.4744999999999777,-0.1078,154480.33,287618.615,23.724
300024.SZ,20190418,442.4526,442.6898,433.2002,435.0982,439.6057,-4.507499999999993,-1.0254,130998.85,241525.829,23.724
300024.SZ,20190419,436.5216,450.756,433.4375,447.1974,435.0982,12.099199999999996,2.7808,176915.31,329253.731,23.724
300024.SZ,20190422,448.6208,450.0443,434.6237,435.8099,447.1974,-11.387499999999989,-2.5464,145959.35,270460.413,23.724
300024.SZ,20190423,436.0471,437.7078,429.4044,431.7768,435.8099,-4.033100000000047,-0.9254,113918.63,207699.509,23.724
300024.SZ,20190424,432.7258,445.774,432.7258,442.4526,431.7768,10.675800000000038,2.4725,164882.2,305882.949,23.724
300024.SZ,20190425,441.5036,441.5036,422.9989,424.8968,442.4526,-17.555800000000033,-3.9678,166353.47,302450.291,23.724
300024.SZ,20190426,424.1851,431.3023,422.05,423.9479,424.8968,-0.9488999999999805,-0.2233,126686.3,227403.443,23.724
300024.SZ,20190429,423.9479,426.7948,393.5812,394.2929,423.9479,-29.65500000000003,-6.995,222918.51,381669.906,23.724
300024.SZ,20190430,397.377,399.9866,389.5481,397.377,394.2929,3.084100000000035,0.7822,176896.01,295317.086,23.724
300024.SZ,20190506,385.515,385.515,358.7069,362.9772,397.377,-34.39980000000003,-8.6567,252052.77,396118.367,23.724
300024.SZ,20190507,364.6379,373.653,358.4696,367.722,362.9772,4.744799999999998,1.3072,156232.21,241323.715,23.724
300024.SZ,20190508,361.5538,372.704,358.2324,367.0103,367.722,-0.7117000000000075,-0.1935,126201.73,195553.087,23.724
300024.SZ,20190509,366.5358,372.4668,363.2144,369.6199,367.0103,2.6096000000000004,0.711,103821.75,161771.364,23.724
300024.SZ,20190510,372.4668,384.566,362.74,384.3288,369.6199,14.708900000000028,3.9795,219308.98,348780.961,23.724
300024.SZ,20190513,376.0254,380.0585,371.5178,373.8902,384.3288,-10.438600000000008,-2.7161,139417.99,220886.504,23.724
300024.SZ,20190514,366.5358,375.7882,365.1124,371.0434,373.8902,-2.8467999999999734,-0.7614,107014.34,167527.058,23.724
300024.SZ,20190515,373.4158,376.0254,370.8061,374.3647,371.0434,3.321300000000008,0.8951,129803.46,204197.897,23.724
300024.SZ,20190516,374.3647,388.1246,370.8061,383.6171,374.3647,9.252399999999966,2.4715,213404.03,341997.765,23.724
300024.SZ,20190517,383.3798,383.3798,362.5027,364.8751,383.6171,-18.74200000000002,-4.8856,168964.59,264750.303,23.724
300024.SZ,20190520,362.0282,371.2806,362.0282,368.1965,364.8751,3.3214000000000397,0.9103,115003.99,177806.822,23.724
300024.SZ,20190521,367.4848,378.1606,367.2475,373.653,368.1965,5.4565000000000055,1.482,124901.62,196641.49,23.724
300024.SZ,20190522,373.8902,376.4999,368.1965,371.9923,373.653,-1.6607000000000198,-0.4444,102080.35,160228.051,23.724
300024.SZ,20190523,370.0944,378.1606,365.5868,368.671,371.9923,-3.321300000000008,-0.8928,121877.59,190923.176,23.724
300024.SZ,20190524,367.4848,372.2296,364.8751,366.2986,368.671,-2.3723999999999705,-0.6435,85006.13,131530.422,23.724
300024.SZ,20190527,367.2475,378.1606,364.1634,376.7371,366.2986,10.438499999999976,2.8497,146419.24,229924.528,23.724
300024.SZ,20190528,375.7882,377.6861,371.5178,373.653,376.7371,-3.084099999999978,-0.8186,114176.94,180672.786,23.724
300024.SZ,20190529,371.5178,376.2626,370.0944,371.9923,373.653,-1.6607000000000198,-0.4444,80998.06,127412.672,23.724
300024.SZ,20190530,370.5689,371.9923,364.8751,367.4848,371.9923,-4.507499999999993,-1.2117,74280.87,115039.002,23.724
300024.SZ,20190531,367.722,371.7551,365.8241,367.0103,367.4848,-0.47450000000003456,-0.1291,75335.41,116897.729,23.724
300024.SZ,20190603,369.6199,370.3316,362.2655,362.5027,367.0103,-4.507599999999968,-1.2282,73264.23,112724.331,23.724
300024.SZ,20190604,362.5027,366.773,359.1814,363.2144,362.5027,0.7117000000000075,0.1963,88677.54,135450.605,23.724
300024.SZ,20190605,366.773,368.1965,360.842,360.842,363.2144,-2.3724000000000274,-0.6532,66223.01,101667.334,23.724
300024.SZ,20190606,360.842,362.5027,352.5386,354.4366,360.842,-6.405399999999986,-1.7751,87331.19,131282.128,23.724
300024.SZ,20190610,356.0972,357.7579,349.6918,352.7759,354.4366,-1.6607000000000198,-0.4685,99436.16,148322.165,23.724
300024.SZ,20190611,352.7759,366.2986,352.3014,365.1124,352.7759,12.336500000000001,3.497,156311.14,237076.984,23.724
300024.SZ,20190612,366.0613,368.9082,360.3676,360.6048,365.1124,-4.507599999999968,-1.2346,122512.58,187964.981,23.724
300024.SZ,20190613,360.3676,362.9772,357.0462,361.0793,360.6048,0.4744999999999777,0.1316,92813.21,140845.699,23.724
300024.SZ,20190614,360.6048,363.4517,351.5897,351.8269,361.0793,-9.252399999999966,-2.5624,107711.34,161928.474,23.724
300024.SZ,20190617,352.5386,354.6738,350.6407,352.3014,351.8269,0.4744999999999777,0.1349,61687.94,91609.542,23.724
300024.SZ,20190618,352.7759,361.3165,350.6407,359.6558,352.3014,7.354399999999998,2.0875,100021.9,150007.279,23.724
300024.SZ,20190619,366.0613,369.1454,361.3165,361.791,359.6558,2.1351999999999975,0.5937,157645.78,242826.534,23.724
300024.SZ,20190620,358.7069,370.5689,358.4696,367.2475,361.791,5.4565000000000055,1.5082,168003.92,259300.938,23.724
300024.SZ,20190621,373.1785,377.9233,370.3316,372.9413,367.2475,5.69380000000001,1.5504,181961.35,286829.876,23.724
300024.SZ,20190624,372.4668,374.8392,367.722,369.1454,372.9413,-3.7959000000000174,-1.0178,92473.79,144380.172,23.724
300024.SZ,20190625,369.1454,370.5689,359.4186,364.6379,369.1454,-4.507499999999993,-1.2211,95102.25,145847.615,23.724
300024.SZ,20190626,364.4006,370.0944,361.3165,365.5868,364.6379,0.9488999999999805,0.2602,72822.85,112514.455,23.724
300024.SZ,20190627,367.4848,371.5178,366.2986,368.1965,365.5868,2.609700000000032,0.7138,96063.44,149363.635,23.724
300024.SZ,20190628,368.4337,368.4337,359.6558,361.3165,368.1965,-6.8799999999999955,-1.8686,94686.74,144486.939,23.724
300024.SZ,20190701,371.2806,375.3137,368.1965,374.1275,361.3165,12.810999999999979,3.5456,171765.09,269595.811,23.724
300024.SZ,20190702,374.8392,383.3798,372.704,378.3978,374.1275,4.27030000000002,1.1414,186544.4,298361.86,23.724
300024.SZ,20190703,376.0254,376.7371,371.0434,371.5178,378.3978,-6.8799999999999955,-1.8182,109928.85,172771.768,23.724
300024.SZ,20190704,371.9923,376.4999,370.8061,373.4158,371.5178,1.8979999999999677,0.5109,87195.0,137296.92,23.724
300024.SZ,20190705,372.704,373.8902,369.1454,371.7551,373.4158,-1.660699999999963,-0.4447,62050.19,97254.842,23.724
300024.SZ,20190708,371.0434,374.8392,359.4186,361.0793,371.7551,-10.675800000000038,-2.8717,109767.84,168457.755,23.724
300024.SZ,20190709,360.6048,362.9772,357.2834,361.0793,361.0793,0.0,0.0,73588.8,111757.663,23.724
300024.SZ,20190710,362.74,363.2144,357.5207,359.6558,361.0793,-1.42349999999999,-0.3942,53480.98,81264.872,23.724
300024.SZ,20190711,361.5538,364.1634,357.7579,358.7069,359.6558,-0.9488999999999805,-0.2638,60855.21,92620.616,23.724
300024.SZ,20190712,359.1814,361.791,354.6738,358.9441,358.7069,0.237199999999973,0.0661,51081.84,77260.356,23.724
300024.SZ,20190715,359.6558,370.8061,354.4366,369.8572,358.9441,10.913099999999986,3.0403,129758.06,199252.229,23.724
300024.SZ,20190716,370.0944,374.602,367.722,370.5689,369.8572,0.7117000000000075,0.1924,97040.22,151685.509,23.724
300024.SZ,20190717,370.8061,374.3647,369.3827,370.8061,370.5689,0.23720000000002983,0.064,100453.68,157529.764,23.724
300024.SZ,20190718,367.9592,368.1965,360.842,361.0793,370.8061,-9.726800000000026,-2.6231,89900.29,137808.405,23.724
300024.SZ,20190719,362.74,376.0254,362.74,376.0254,361.0793,14.946100000000001,4.1393,203691.05,318421.474,23.724
300024.SZ,20190722,377.6861,378.3978,360.6048,361.3165,376.0254,-14.708899999999971,-3.9117,162189.39,250097.122,23.724
300024.SZ,20190723,361.3165,364.8751,360.6048,362.9772,361.3165,1.660699999999963,0.4596,84498.37,129262.356,23.724
300024.SZ,20190724,363.9262,373.1785,363.9262,368.4337,362.9772,5.4565000000000055,1.5033,144315.28,224730.652,23.724
300024.SZ,20190725,368.671,376.2626,367.4848,372.2296,368.4337,3.7959000000000174,1.0303,171860.2,270047.382,23.724
300024.SZ,20190726,370.3316,377.2116,369.1454,372.704,372.2296,0.4744000000000028,0.1274,154005.49,242331.009,23.724
300024.SZ,20190729,373.8902,385.2778,370.8061,384.0916,372.704,11.38760000000002,3.0554,308916.26,495160.016,23.724
300024.SZ,20190730,381.7192,386.464,378.635,379.584,384.0916,-4.507600000000025,-1.1736,237357.99,382374.911,23.724
300024.SZ,20190731,380.7702,380.7702,375.3137,376.4999,379.584,-3.084099999999978,-0.8125,145572.04,231521.811,23.724
300024.SZ,20190801,374.1275,378.1606,372.4668,375.3137,376.4999,-1.186200000000042,-0.3151,133182.28,210428.788,23.724
300024.SZ,20190802,367.722,368.9082,358.7069,362.2655,375.3137,-13.048200000000008,-3.4766,216225.45,331414.656,23.724
300024.SZ,20190805,361.0793,366.2986,355.3855,356.0972,362.2655,-6.168299999999988,-1.7027,132531.29,201463.289,23.724
300024.SZ,20190806,349.6918,349.6918,328.3402,340.2022,356.0972,-15.894999999999982,-4.4637,232425.44,332839.877,23.724
300024.SZ,20190807,343.7608,344.4725,333.7967,334.0339,340.2022,-6.168299999999988,-1.8131,123175.48,175222.829,23.724
300024.SZ,20190808,336.8808,338.3042,334.7456,336.4063,334.0339,2.3723999999999705,0.7102,73108.59,103712.554,23.724
300024.SZ,20190809,340.2022,340.4394,333.3222,334.2712,336.4063,-2.135099999999966,-0.6347,67581.39,95730.116,23.724
300024.SZ,20190812,334.7456,340.4394,334.5084,340.2022,334.2712,5.930999999999983,1.7743,67111.62,95401.564,23.724
300024.SZ,20190813,337.5925,338.3042,335.4574,336.8808,340.2022,-3.321399999999983,-0.9763,49521.33,70330.996,23.724
300024.SZ,20190814,342.5746,343.7608,338.067,338.3042,336.8808,1.4233999999999583,0.4225,80058.86,115010.849,23.724
300024.SZ,20190815,329.2891,340.4394,327.6284,339.016,338.3042,0.7118000000000393,0.2104,111216.28,156212.614,23.724
300024.SZ,20190816,339.4904,347.3194,339.2532,343.998,339.016,4.981999999999971,1.4695,136921.6,198930.684,23.724
300024.SZ,20190819,348.7428,365.8241,345.4214,364.6379,343.998,20.63990000000001,6.0,271411.63,407592.736,23.724
300024.SZ,20190820,364.1634,364.1634,356.5717,357.7579,364.6379,-6.8799999999999955,-1.8868,169592.05,257495.945,23.724
300024.SZ,20190821,357.7579,360.842,353.9621,354.4366,357.7579,-3.321300000000008,-0.9284,111255.03,167448.089,23.724
300024.SZ,20190822,355.86,356.5717,350.1662,353.9621,354.4366,-0.4744999999999777,-0.1339,97001.5,144473.445,23.724
300024.SZ,20190823,353.4876,355.6228,349.929,351.5897,353.9621,-2.3724000000000274,-0.6702,78335.43,116443.446,23.724
300024.SZ,20190826,344.2352,348.0311,340.4394,343.049,351.5897,-8.540700000000015,-2.4292,139439.22,202050.063,23.724
300024.SZ,20190827,345.1842,354.911,344.2352,351.5897,343.049,8.540700000000015,2.4896,135325.18,200064.608,23.724
300024.SZ,20190828,350.4035,351.5897,347.7938,348.7428,351.5897,-2.846900000000005,-0.8097,85353.68,125706.39,23.724
300024.SZ,20190829,350.4035,354.6738,348.5056,348.7428,348.7428,0.0,0.0,97692.08,144560.725,23.724
300024.SZ,20190830,350.4035,352.7759,340.2022,341.8628,348.7428,-6.8799999999999955,-1.9728,117558.21,171559.114,23.724
300024.SZ,20190902,342.1001,353.7248,342.1001,352.0642,341.8628,10.201400000000035,2.9841,130361.45,192048.602,23.724
300024.SZ,20190903,351.8269,354.1993,349.929,353.4876,352.0642,1.4233999999999583,0.4043,109986.35,163107.028,23.724
300024.SZ,20190904,351.3524,356.809,350.4035,356.809,353.4876,3.3214000000000397,0.9396,158927.91,236951.421,23.724
300024.SZ,20190905,361.5538,365.8241,358.4696,358.4696,356.809,1.660599999999988,0.4654,293179.49,447575.019,23.724
300024.SZ,20190906,361.791,364.4006,357.2834,360.6048,358.4696,2.1351999999999975,0.5956,177459.1,270205.907,23.724
300024.SZ,20190909,364.6379,374.1275,362.9772,373.4158,360.6048,12.810999999999979,3.5526,300085.42,466343.431,23.724
300024.SZ,20190910,373.653,373.653,364.6379,367.2475,373.4158,-6.168299999999988,-1.6519,232383.61,360464.721,23.724
300024.SZ,20190911,368.9082,371.5178,364.1634,364.4006,367.2475,-2.846900000000005,-0.7752,184229.01,285214.881,23.724
300024.SZ,20190912,366.0613,366.5358,362.2655,365.8241,364.4006,1.42349999999999,0.3906,127720.92,196360.034,23.724
300024.SZ,20190916,367.2475,370.5689,363.6889,367.2475,365.8241,1.423400000000015,0.3891,165028.21,255567.551,23.724
300024.SZ,20190917,365.5868,366.0613,353.9621,355.3855,367.2475,-11.862000000000023,-3.23,185951.23,281500.449,23.724
300024.SZ,20190918,356.0972,358.2324,353.7248,355.86,355.3855,0.47450000000003456,0.1335,87909.42,131994.935,23.724
300024.SZ,20190919,356.3345,361.5538,355.1483,361.3165,355.86,5.4565000000000055,1.5333,120751.84,182418.26,23.724
300024.SZ,20190920,360.6048,361.791,356.3345,358.2324,361.3165,-3.084100000000035,-0.8536,110380.32,166899.428,23.724
300024.SZ,20190923,357.2834,357.2834,349.2173,352.3014,358.2324,-5.930999999999983,-1.6556,113011.97,167456.129,23.724
300024.SZ,20190924,353.2504,360.6048,351.8269,356.5717,352.3014,4.27030000000002,1.2121,126270.24,190042.728,23.724
300024.SZ,20190925,354.911,354.911,346.8449,348.2683,356.5717,-8.30340000000001,-2.3287,107175.91,158136.03,23.724
300024.SZ,20190926,349.929,352.0642,341.6256,343.049,348.2683,-5.2193000000000325,-1.4986,109238.9,158900.886,23.724
300024.SZ,20190927,344.2352,347.5566,343.049,343.7608,343.049,0.7118000000000393,0.2075,77130.73,112186.856,23.724
300024.SZ,20190930,343.998,347.0821,342.1001,342.3373,343.7608,-1.42349999999999,-0.4141,62513.22,90630.115,23.724
300024.SZ,20191008,342.8118,346.3704,342.1001,342.5746,342.3373,0.23729999999994789,0.0693,53940.59,78277.574,23.724
300024.SZ,20191009,341.1511,345.4214,338.3042,344.7097,342.5746,2.1351000000000226,0.6233,58141.57,83936.863,23.724
300024.SZ,20191010,344.2352,349.2173,343.998,348.5056,344.7097,3.7959000000000174,1.1012,77099.89,112704.68,23.724
300024.SZ,20191011,349.6918,349.929,344.947,347.5566,348.5056,-0.9490000000000123,-0.2723,68155.08,99837.176,23.724
300024.SZ,20191014,350.878,354.1993,350.4035,350.878,347.5566,3.321399999999983,0.9556,97463.67,144715.886,23.724
300024.SZ,20191015,347.5566,347.5566,338.7787,340.4394,350.878,-10.438600000000008,-2.975,122969.67,177114.104,23.724
300024.SZ,20191016,341.8628,343.049,338.3042,339.2532,340.4394,-1.1861999999999853,-0.3484,68117.84,97708.054,23.724
300024.SZ,20191017,338.067,340.6766,337.3553,338.7787,339.2532,-0.4744999999999777,-0.1399,48293.92,69012.541,23.724
300024.SZ,20191018,338.7787,341.6256,334.5084,334.7456,338.7787,-4.03309999999999,-1.1905,76893.06,109329.587,23.724
300024.SZ,20191021,338.7787,338.7787,332.3732,335.4574,334.7456,0.7117999999999824,0.2126,56991.14,80599.505,23.724
300024.SZ,20191022,336.6436,338.7787,333.085,336.4063,335.4574,0.9488999999999805,0.2829,72850.81,103022.685,23.724
