ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300205.SZ,20181123,46.9812,47.149,45.4152,46.1422,47.5405,-1.398299999999999,-2.9413,56981.02,46953.094,5.593
300205.SZ,20181126,46.0863,46.9253,45.583,45.9745,46.1422,-0.1677000000000035,-0.3634,46981.87,38834.171,5.593
300205.SZ,20181127,46.2541,47.2608,45.7507,46.4778,45.9745,0.503300000000003,1.0947,47719.65,39686.722,5.593
300205.SZ,20181128,46.1982,47.932,45.7507,47.8202,46.4778,1.3423999999999978,2.8883,84717.56,71569.009,5.593
300205.SZ,20181129,47.8761,48.2676,46.2541,46.4778,47.8202,-1.3423999999999978,-2.8072,73780.63,62441.241,5.593
300205.SZ,20181130,46.366,46.5897,44.9118,46.5897,46.4778,0.11189999999999856,0.2408,57957.53,47349.171,5.593
300205.SZ,20181203,47.4846,48.0998,46.9812,47.149,46.5897,0.5593000000000004,1.2005,88142.29,74855.886,5.593
300205.SZ,20181204,46.8693,49.0506,46.7015,48.771,47.149,1.6219999999999999,3.4402,89938.27,77117.226,5.593
300205.SZ,20181205,47.8202,48.715,47.6524,48.4354,48.771,-0.33559999999999945,-0.6881,54787.17,47213.483,5.593
300205.SZ,20181206,47.8761,48.3794,46.9812,47.932,48.4354,-0.5033999999999992,-1.0393,57555.16,48989.745,5.593
300205.SZ,20181207,48.0998,49.2184,47.5964,47.7642,47.932,-0.16779999999999973,-0.3501,42598.0,36739.727,5.593
300205.SZ,20181210,47.6524,48.3794,47.0371,47.3168,47.7642,-0.4474000000000018,-0.9367,27627.81,23587.956,5.593
300205.SZ,20181211,47.5405,48.3794,47.5405,48.0439,47.3168,0.7271000000000001,1.5367,34918.77,29959.367,5.593
300205.SZ,20181212,48.3235,48.3235,47.0371,47.3727,48.0439,-0.6711999999999989,-1.3971,38080.67,32321.505,5.593
300205.SZ,20181213,47.2608,47.932,46.7575,47.8202,47.3727,0.447499999999998,0.9446,43962.05,37155.582,5.593
300205.SZ,20181214,47.5964,47.5964,46.0304,46.1982,47.8202,-1.6219999999999999,-3.3919,37056.48,31152.885,5.593
300205.SZ,20181217,46.1982,47.0931,45.9745,46.31,46.1982,0.11180000000000234,0.242,25837.0,21465.648,5.593
300205.SZ,20181218,45.9185,46.8693,45.583,46.7015,46.31,0.3915000000000006,0.8454,24095.98,19960.096,5.593
300205.SZ,20181219,46.4219,47.2049,46.366,46.7575,46.7015,0.055999999999997385,0.1199,22683.56,18974.001,5.593
300205.SZ,20181220,46.6456,46.9812,46.1422,46.7015,46.7575,-0.055999999999997385,-0.1198,21996.09,18336.849,5.593
300205.SZ,20181221,46.5897,47.149,46.1422,46.6456,46.7015,-0.05590000000000117,-0.1197,18626.45,15585.969,5.593
300205.SZ,20181224,47.0371,47.8761,46.366,47.8202,46.6456,1.174599999999998,2.5181,38686.82,32702.548,5.593
300205.SZ,20181225,47.2608,48.3235,46.2541,48.1557,47.8202,0.33550000000000324,0.7016,48447.63,41006.981,5.593
300205.SZ,20181226,48.0439,48.6591,47.2608,47.3168,48.1557,-0.8389000000000024,-1.7421,39438.32,33702.48,5.593
300205.SZ,20181227,47.7083,47.8761,45.9745,45.9745,47.3168,-1.3423000000000016,-2.8368,31237.11,26281.978,5.593
300205.SZ,20181228,46.0863,46.7575,45.1914,45.527,45.9745,-0.447499999999998,-0.9734,24451.01,20086.459,5.593
300205.SZ,20190102,45.4711,46.4778,45.4152,46.0863,45.527,0.5593000000000004,1.2285,22675.69,18689.457,5.593
300205.SZ,20190103,46.1982,47.7083,45.8626,46.9812,46.0863,0.8948999999999998,1.9418,46135.49,38700.093,5.593
300205.SZ,20190104,46.5897,48.3794,45.9185,48.0439,46.9812,1.0626999999999995,2.262,58343.77,49623.686,5.593
300205.SZ,20190107,48.0439,50.2251,47.8761,49.8336,48.0439,1.7896999999999963,3.7251,109234.53,96486.977,5.593
300205.SZ,20190108,49.554,50.2251,49.3862,49.7777,49.8336,-0.055899999999994066,-0.1122,64044.39,56962.803,5.593
300205.SZ,20190109,49.9455,50.8963,49.1625,49.7218,49.7777,-0.05590000000000117,-0.1123,70630.88,63044.303,5.593
300205.SZ,20190110,49.554,50.1692,49.2743,49.6658,49.7218,-0.05600000000000449,-0.1126,40190.61,35732.856,5.593
300205.SZ,20190111,49.8336,50.2251,49.2743,49.498,49.6658,-0.16779999999999973,-0.3379,34572.79,30727.264,5.593
300205.SZ,20190114,49.7218,49.8896,48.771,49.2184,49.498,-0.27959999999999496,-0.5649,34625.34,30465.055,5.593
300205.SZ,20190115,49.554,49.7218,48.8828,49.7218,49.2184,0.5033999999999992,1.0228,44930.4,39638.262,5.593
300205.SZ,20190116,49.6658,50.7844,49.3862,49.8896,49.7218,0.16779999999999973,0.3375,58644.89,52542.713,5.593
300205.SZ,20190117,49.8896,49.8896,48.6591,48.9387,49.8896,-0.9509000000000043,-1.906,39317.42,34684.19,5.593
300205.SZ,20190118,48.9947,50.0014,48.6591,50.0014,48.9387,1.0626999999999995,2.1715,38944.04,34307.926,5.593
300205.SZ,20190121,51.2319,51.3997,49.8896,50.2251,50.0014,0.2237000000000009,0.4474,59626.15,53823.885,5.593
300205.SZ,20190122,50.2811,50.2811,49.0506,49.4421,50.2251,-0.7829999999999941,-1.559,31871.5,28126.846,5.593
300205.SZ,20190123,48.9387,49.3303,44.744,47.0371,49.4421,-2.405000000000001,-4.8643,91434.19,76858.856,5.593
300205.SZ,20190124,46.5897,48.0439,46.5897,47.932,47.0371,0.8948999999999998,1.9025,40371.73,34283.616,5.593
300205.SZ,20190125,47.8202,48.4354,47.0931,47.4286,47.932,-0.5033999999999992,-1.0502,35315.51,30200.898,5.593
300205.SZ,20190128,47.4846,48.2676,47.0371,47.2608,47.4286,-0.16779999999999973,-0.3538,33570.3,28548.576,5.593
300205.SZ,20190129,47.3168,47.5405,44.8559,46.5897,47.2608,-0.6711000000000027,-1.42,40153.61,33158.175,5.593
300205.SZ,20190130,46.5338,47.149,45.3592,45.8626,46.5897,-0.7271000000000001,-1.5606,33137.69,27303.727,5.593
300205.SZ,20190131,46.0863,46.2541,44.5203,45.0237,45.8626,-0.8389000000000024,-1.8292,35517.13,28708.609,5.593
300205.SZ,20190201,45.0237,46.2541,45.0237,45.8626,45.0237,0.8389000000000024,1.8632,37425.48,30599.133,5.593
300205.SZ,20190211,46.1422,47.2049,45.4711,47.0931,45.8626,1.2304999999999993,2.683,38141.04,31793.236,5.593
300205.SZ,20190212,47.2049,47.6524,46.8134,47.3727,47.0931,0.27960000000000207,0.5937,36931.41,31233.875,5.593
300205.SZ,20190213,47.4846,49.2743,47.2608,48.5472,47.3727,1.1744999999999948,2.4793,64454.32,55636.208,5.593
300205.SZ,20190214,48.5472,49.3303,48.2117,49.0506,48.5472,0.5034000000000063,1.0369,56055.93,48931.429,5.593
300205.SZ,20190215,49.3303,49.3862,48.3235,48.715,49.0506,-0.33559999999999945,-0.6842,43912.42,38396.909,5.593
300205.SZ,20190218,48.6591,50.7285,48.6591,50.7285,48.715,2.0134999999999934,4.1332,81792.29,73178.896,5.593
300205.SZ,20190219,51.0082,51.7353,50.2251,51.0082,50.7285,0.2797000000000054,0.5514,96544.42,87949.618,5.593
300205.SZ,20190220,51.176,52.742,46.5338,52.5742,51.0082,1.5659999999999954,3.0701,112738.58,103945.703,5.593
300205.SZ,20190221,52.4623,53.5809,51.4556,52.5742,52.5742,0.0,0.0,123142.18,115709.599,5.593
300205.SZ,20190222,51.8471,56.769,51.8471,55.3707,52.5742,2.7965000000000018,5.3191,138314.64,134804.766,5.593
300205.SZ,20190225,57.2723,60.9078,57.2723,60.6281,55.3707,5.257400000000004,9.4949,198351.24,211467.275,5.593
300205.SZ,20190226,62.0823,62.0823,58.5587,58.8943,60.6281,-1.7338000000000022,-2.8597,142645.39,152490.574,5.593
300205.SZ,20190227,58.2231,60.5163,58.2231,59.2858,58.8943,0.3915000000000006,0.6648,85700.47,90975.982,5.593
300205.SZ,20190228,59.3417,61.9704,59.3417,61.6908,59.2858,2.405000000000001,4.0566,111515.73,121663.477,5.593
300205.SZ,20190301,61.523,65.7737,61.0196,64.0958,61.6908,2.404999999999994,3.8985,114002.46,128951.487,5.593
300205.SZ,20190304,64.0958,65.7177,63.0331,63.4246,64.0958,-0.6711999999999989,-1.0472,160693.48,184746.744,5.593
300205.SZ,20190305,63.2009,65.0466,63.2009,64.5992,63.4246,1.174599999999998,1.852,109957.77,125890.441,5.593
300205.SZ,20190306,66.9482,66.9482,64.0958,66.2771,64.5992,1.6779000000000082,2.5974,137660.08,161155.332,5.593
300205.SZ,20190307,66.1093,66.1652,63.7043,65.1025,66.2771,-1.174599999999998,-1.7723,123032.07,142800.52,5.593
300205.SZ,20190308,63.7602,70.8633,62.0823,66.2211,65.1025,1.1186000000000007,1.7182,183044.28,220385.83,5.593
300205.SZ,20190311,68.738,69.7447,66.6126,68.4024,66.2211,2.181299999999993,3.294,150550.93,184094.892,5.593
300205.SZ,20190312,68.9058,70.7515,68.1227,70.2481,68.4024,1.8456999999999937,2.6983,150157.46,186060.378,5.593
300205.SZ,20190313,70.2481,70.8633,64.9347,65.7177,70.2481,-4.5304,-6.4491,123560.44,149339.917,5.593
300205.SZ,20190314,65.9415,66.8363,61.4671,64.5992,65.7177,-1.1184999999999974,-1.702,121682.43,138700.874,5.593
300205.SZ,20190315,65.4381,67.116,63.3687,66.7245,64.5992,2.12530000000001,3.29,144652.79,168805.375,5.593
300205.SZ,20190318,65.1585,67.6753,64.711,65.7177,66.7245,-1.0068000000000126,-1.5089,90005.11,105257.58,5.593
300205.SZ,20190319,64.3195,66.0533,62.7535,64.2636,65.7177,-1.4540999999999968,-2.2126,115471.55,133307.387,5.593
300205.SZ,20190320,64.5432,65.7177,61.6908,63.7602,64.2636,-0.5033999999999992,-0.7833,107829.28,123249.229,5.593
300205.SZ,20190321,64.5992,67.4516,63.7602,67.2838,63.7602,3.523600000000002,5.5263,171317.04,202705.237,5.593
300205.SZ,20190322,67.7312,67.8431,63.9839,65.2144,67.2838,-2.0694000000000017,-3.0756,151223.35,176746.873,5.593
300205.SZ,20190325,63.2009,65.4381,62.6975,63.5365,65.2144,-1.677900000000001,-2.5729,95157.25,108546.546,5.593
300205.SZ,20190326,63.9839,64.3754,62.5297,63.3687,63.5365,-0.16779999999999973,-0.2641,89381.89,101066.359,5.593
300205.SZ,20190327,64.3195,67.6753,63.2009,65.6618,63.3687,2.2931000000000026,3.6187,159034.37,185250.091,5.593
300205.SZ,20190328,65.3262,66.9482,64.3195,64.4314,65.6618,-1.230400000000003,-1.8738,125593.19,147346.389,5.593
300205.SZ,20190329,64.2076,69.5769,64.2076,68.9617,64.4314,4.530299999999997,7.0312,182173.55,218824.621,5.593
300205.SZ,20190401,70.9752,75.8411,68.4024,75.8411,68.9617,6.879400000000004,9.9757,280575.6,362710.77,5.593
300205.SZ,20190402,75.6733,78.9172,74.3869,76.0648,75.8411,0.223700000000008,0.295,240999.98,332123.167,5.593
300205.SZ,20190403,75.5055,76.0648,72.709,73.8835,76.0648,-2.1813000000000073,-2.8677,209804.48,277451.835,5.593
300205.SZ,20190404,73.9395,80.9866,73.9395,79.6443,73.8835,5.760800000000003,7.7971,236266.03,329017.73,5.593
300205.SZ,20190408,79.141,84.7899,77.1834,82.4968,79.6443,2.852499999999992,3.5815,187724.59,269173.111,5.593
300205.SZ,20190409,81.5459,88.2016,80.3155,87.9779,82.4968,5.481100000000012,6.644,217903.15,330966.111,5.593
300205.SZ,20190410,86.6915,86.6915,81.8256,83.895,87.9779,-4.082900000000009,-4.6408,211297.59,317307.708,5.593
300205.SZ,20190411,82.2171,85.0136,78.5817,81.0985,83.895,-2.7964999999999947,-3.3333,157249.17,229133.254,5.593
300205.SZ,20190412,81.0985,83.5594,79.7562,81.0985,81.0985,0.0,0.0,97237.5,142056.542,5.593
300205.SZ,20190415,81.7137,82.6645,78.4139,78.4139,81.0985,-2.684600000000003,-3.3103,142221.56,205217.59,5.593
300205.SZ,20190416,77.3512,83.1679,75.3936,81.5459,78.4139,3.132000000000005,3.9942,165359.43,234162.306,5.593
300205.SZ,20190417,82.4408,82.6645,79.085,79.868,81.5459,-1.6779000000000082,-2.0576,129178.05,185440.683,5.593
300205.SZ,20190418,79.868,80.3714,78.7494,79.4765,79.868,-0.3914999999999935,-0.4902,78007.04,110914.189,5.593
300205.SZ,20190419,79.4206,80.6511,78.1901,79.8121,79.4765,0.33559999999999945,0.4223,98808.72,140597.346,5.593
300205.SZ,20190422,80.3155,84.734,78.7494,83.7831,79.8121,3.9710000000000036,4.9754,189268.81,277550.456,5.593
300205.SZ,20190423,82.9442,87.1389,81.8256,82.8323,83.7831,-0.950800000000001,-1.1348,157948.27,239003.981,5.593
300205.SZ,20190424,85.5729,86.6915,82.9442,84.0628,82.8323,1.2304999999999922,1.4855,133454.74,202116.979,5.593
300205.SZ,20190425,83.2238,85.4051,82.4968,83.2798,84.0628,-0.7830000000000013,-0.9314,129445.43,194615.5,5.593
300205.SZ,20190426,81.0985,84.2306,80.3155,81.3782,83.2798,-1.9015999999999877,-2.2834,123263.63,180503.516,5.593
300205.SZ,20190429,81.3782,81.9934,73.2683,73.2683,81.3782,-8.10990000000001,-9.9657,150236.29,206580.869,5.593
300205.SZ,20190430,73.3242,80.0358,73.3242,79.1969,73.2683,5.928600000000003,8.0916,154411.48,214985.842,5.593
300205.SZ,20190506,78.2461,80.4833,72.1497,73.0446,79.1969,-6.152299999999997,-7.7684,170342.14,233034.543,5.593
300205.SZ,20190507,76.0089,78.7494,73.8276,75.5055,73.0446,2.460899999999995,3.369,133275.63,181326.02,5.593
300205.SZ,20190508,74.5547,77.7427,73.2683,76.0648,75.5055,0.5593000000000075,0.7407,132711.94,180502.221,5.593
300205.SZ,20190509,74.9462,77.1275,73.1564,74.7225,76.0648,-1.3423000000000087,-1.7647,97337.98,130028.53,5.593
300205.SZ,20190510,75.5055,78.1342,73.2683,77.2393,74.7225,2.5168000000000035,3.3682,129143.95,176362.457,5.593
300205.SZ,20190513,77.0156,77.9105,74.7784,75.1699,77.2393,-2.0694000000000017,-2.6792,86825.98,118377.372,5.593
300205.SZ,20190514,74.331,75.9529,73.8276,75.3377,75.1699,0.16779999999999973,0.2232,58626.89,78523.369,5.593
300205.SZ,20190515,75.897,76.5682,74.9462,76.0648,75.3377,0.7271000000000072,0.9651,74423.0,101069.295,5.593
300205.SZ,20190516,75.6174,76.6241,74.1632,74.6666,76.0648,-1.3982000000000028,-1.8382,79514.01,106507.387,5.593
300205.SZ,20190517,74.3869,75.897,72.709,74.6666,74.6666,0.0,0.0,56616.46,75274.989,5.593
300205.SZ,20190520,73.3802,74.4988,67.2279,68.0109,74.6666,-6.655699999999996,-8.9139,162988.45,203007.927,5.593
300205.SZ,20190521,69.1295,71.87,67.1719,69.4651,68.0109,1.4542000000000002,2.1382,107041.6,132618.998,5.593
300205.SZ,20190522,69.9125,71.7023,69.6328,70.0803,69.4651,0.6151999999999873,0.8856,82570.12,104204.621,5.593
300205.SZ,20190523,69.6328,71.143,67.6753,69.2413,70.0803,-0.8389999999999986,-1.1972,83278.91,103489.651,5.593
300205.SZ,20190524,69.0735,69.7447,65.2144,66.5567,69.2413,-2.684599999999989,-3.8772,100069.37,120020.047,5.593
300205.SZ,20190527,67.3957,72.0378,67.116,71.87,66.5567,5.313299999999998,7.9831,129034.75,160870.963,5.593
300205.SZ,20190528,71.5345,71.926,69.8006,70.0803,71.87,-1.7897000000000105,-2.4902,100187.98,126534.714,5.593
300205.SZ,20190529,70.1362,75.0021,69.8006,74.3869,70.0803,4.306600000000003,6.1452,135568.85,177926.411,5.593
300205.SZ,20190530,72.9887,75.5055,72.709,74.6106,74.3869,0.223700000000008,0.3007,107286.88,141580.033,5.593
300205.SZ,20190531,74.3869,75.8411,73.3802,74.7225,74.6106,0.11189999999999145,0.15,74451.06,99490.414,5.593
300205.SZ,20190603,74.9462,82.2171,72.5971,79.141,74.7225,4.418500000000009,5.9132,213148.72,301878.962,5.593
300205.SZ,20190604,77.5749,81.7137,77.5749,80.3714,79.141,1.2303999999999888,1.5547,175002.2,249689.87,5.593
300205.SZ,20190605,80.707,85.4051,78.8613,84.3424,80.3714,3.9710000000000036,4.9408,205179.03,303803.874,5.593
300205.SZ,20190606,83.3357,84.4543,81.3782,83.3357,84.3424,-1.006699999999995,-1.1936,129948.87,192585.769,5.593
300205.SZ,20190610,84.2865,84.734,82.273,82.4408,83.3357,-0.8949000000000069,-1.0738,96175.26,143281.658,5.593
300205.SZ,20190611,82.8323,83.6713,79.4206,83.6713,82.4408,1.2305000000000064,1.4926,125290.13,184607.655,5.593
300205.SZ,20190612,83.733,83.733,80.0165,80.8049,83.6767,-2.8717999999999932,-3.432,110264.1,159810.873,5.631
300205.SZ,20190613,80.8049,83.2262,80.5796,81.0301,80.8049,0.22520000000000095,0.2787,74596.98,107965.122,5.631
300205.SZ,20190614,80.9175,81.5932,78.1583,79.3971,81.0301,-1.6330000000000098,-2.0153,99714.99,140799.326,5.631
300205.SZ,20190617,80.1854,80.1854,78.2709,78.9466,79.3971,-0.450499999999991,-0.5674,46533.15,65289.841,5.631
300205.SZ,20190618,79.1719,80.2417,77.5952,78.6651,78.9466,-0.2815000000000083,-0.3566,54474.0,76266.788,5.631
300205.SZ,20190619,80.4107,81.0301,77.8767,78.102,78.6651,-0.5630999999999915,-0.7158,84772.74,119522.381,5.631
300205.SZ,20190620,78.7777,82.4942,76.9195,81.7058,78.102,3.6037999999999926,4.6142,147447.83,209595.465,5.631
300205.SZ,20190621,82.1563,85.3097,81.5932,82.4942,81.7058,0.78840000000001,0.9649,141584.27,208867.409,5.631
300205.SZ,20190624,82.7194,84.4087,81.8184,84.1834,82.4942,1.6891999999999996,2.0477,107914.44,159567.972,5.631
300205.SZ,20190625,83.1136,83.7893,81.8184,82.8883,84.1834,-1.295100000000005,-1.5384,82110.06,120460.399,5.631
300205.SZ,20190626,82.3252,87.2805,81.9874,86.9426,82.8883,4.054299999999998,4.8913,193302.15,292848.29,5.631
300205.SZ,20190627,87.2805,89.8708,85.7038,88.6883,86.9426,1.7456999999999994,2.0079,172901.22,269354.345,5.631
300205.SZ,20190628,88.4067,88.6319,83.3388,84.2398,88.6883,-4.448499999999996,-5.0159,147888.41,223546.008,5.631
300205.SZ,20190701,85.9854,86.3795,83.2262,85.0844,84.2398,0.8445999999999998,1.0026,178276.14,268362.258,5.631
300205.SZ,20190702,84.9718,85.7601,83.6204,83.6204,85.0844,-1.4639999999999986,-1.7206,99584.33,149404.026,5.631
300205.SZ,20190703,83.3388,83.9582,80.9738,81.2553,83.6204,-2.365099999999998,-2.8284,93174.47,135918.932,5.631
300205.SZ,20190704,82.4378,82.5505,79.9602,80.5233,81.2553,-0.7319999999999993,-0.9009,63205.23,90630.93,5.631
300205.SZ,20190705,81.0301,84.465,80.0728,83.733,80.5233,3.209699999999998,3.9861,145979.22,214158.467,5.631
300205.SZ,20190708,84.3524,84.7466,80.8612,81.7058,83.733,-2.0272000000000077,-2.421,122728.94,180256.88,5.631
300205.SZ,20190709,80.9175,82.6068,77.6515,78.834,81.7058,-2.8717999999999932,-3.5148,114907.24,162187.23,5.631
300205.SZ,20190710,77.9894,79.735,77.7078,78.2709,78.834,-0.5631000000000057,-0.7143,52922.43,73963.49,5.631
300205.SZ,20190711,78.3835,79.3408,75.8496,78.3835,78.2709,0.11260000000000048,0.1439,90320.51,123879.679,5.631
300205.SZ,20190712,77.8767,78.7214,77.201,77.7641,78.3835,-0.6193999999999988,-0.7902,40848.72,56603.317,5.631
300205.SZ,20190715,75.9059,78.2146,75.1739,76.9758,77.7641,-0.7882999999999925,-1.0137,69623.02,94973.866,5.631
300205.SZ,20190716,76.9758,77.4826,74.6107,75.0612,76.9758,-1.9146000000000072,-2.4873,77310.69,103694.557,5.631
300205.SZ,20190717,75.4554,76.6379,75.1175,75.2302,75.0612,0.16899999999999693,0.2251,64745.93,87202.947,5.631
300205.SZ,20190718,74.7797,75.4554,72.2457,73.4282,75.2302,-1.8019999999999925,-2.3953,84332.2,109576.528,5.631
300205.SZ,20190719,73.8787,74.6107,72.6399,72.9214,73.4282,-0.5067999999999984,-0.6902,55643.78,72328.0,5.631
300205.SZ,20190722,73.203,73.7661,69.3176,69.3176,72.9214,-3.6038000000000068,-4.942,80084.77,100964.261,5.631
300205.SZ,20190723,70.1623,72.4147,70.1059,72.1894,69.3176,2.8718000000000075,4.143,94745.54,120354.234,5.631
300205.SZ,20190724,71.7953,73.9913,71.2885,71.6826,72.1894,-0.5068000000000126,-0.702,83022.89,106659.31,5.631
300205.SZ,20190725,72.4147,72.8651,71.0632,71.6263,71.6826,-0.05629999999999313,-0.0785,71668.23,91492.874,5.631
300205.SZ,20190726,72.1894,72.1894,70.0496,71.1195,71.6263,-0.5067999999999984,-0.7076,67792.64,85236.073,5.631
300205.SZ,20190729,71.1758,71.5137,69.8244,70.1059,71.1195,-1.0135999999999967,-1.4252,62555.37,78321.94,5.631
300205.SZ,20190730,70.2749,71.57,70.1623,70.838,70.1059,0.7320999999999884,1.0443,64742.59,81515.431,5.631
300205.SZ,20190731,70.0496,70.5001,69.4865,69.5429,70.838,-1.2950999999999908,-1.8283,51729.91,64149.278,5.631
300205.SZ,20190801,70.2749,70.3312,68.0788,69.205,69.5429,-0.33790000000000475,-0.4859,66792.6,81814.195,5.631
300205.SZ,20190802,67.5157,69.8244,67.2904,69.0924,69.205,-0.11260000000000048,-0.1627,64200.42,77813.639,5.631
300205.SZ,20190805,68.304,68.9797,67.0089,67.1215,69.0924,-1.9709000000000003,-2.8526,85442.05,102553.071,5.631
300205.SZ,20190806,65.0944,66.7274,60.4206,62.4478,67.1215,-4.673699999999997,-6.963,141909.26,156986.779,5.631
300205.SZ,20190807,63.7992,68.6982,62.8983,65.8827,62.4478,3.434899999999999,5.5004,187654.78,219450.704,5.631
300205.SZ,20190808,65.4885,67.5157,64.7002,65.8264,65.8827,-0.05629999999999313,-0.0855,86639.68,101043.834,5.631
300205.SZ,20190809,65.939,67.1215,64.6439,64.8691,65.8264,-0.9573000000000036,-1.4543,67687.49,79227.644,5.631
300205.SZ,20190812,64.8691,66.2206,64.4186,66.1079,64.8691,1.2387999999999977,1.9097,58656.36,68006.057,5.631
300205.SZ,20190813,65.207,65.4885,63.8555,64.5313,66.1079,-1.5765999999999991,-2.3849,49169.71,56301.642,5.631
300205.SZ,20190814,65.5448,68.1351,65.4885,66.3332,64.5313,1.8019000000000034,2.7923,103039.73,122379.724,5.631
300205.SZ,20190815,64.7002,66.8963,64.4749,66.7274,66.3332,0.3941999999999979,0.5943,75633.55,88200.251,5.631
300205.SZ,20190816,66.671,67.2341,65.8827,66.3895,66.7274,-0.33790000000000475,-0.5064,77655.75,91917.052,5.631
300205.SZ,20190819,66.7837,69.4302,66.6147,69.2613,66.3895,2.8718000000000075,4.3257,136622.74,165411.952,5.631
300205.SZ,20190820,69.5429,69.5429,67.7409,68.0788,69.2613,-1.1825000000000045,-1.7073,114090.5,138797.915,5.631
300205.SZ,20190821,68.7545,68.7545,67.0652,67.4594,68.0788,-0.6193999999999988,-0.9098,80598.65,96737.741,5.631
300205.SZ,20190822,66.4458,66.9526,63.0672,64.8691,67.4594,-2.590299999999999,-3.8398,127281.38,146573.677,5.631
300205.SZ,20190823,64.7002,65.5448,62.6167,63.2924,64.8691,-1.5767000000000024,-2.4306,110906.55,125858.09,5.631
300205.SZ,20190826,61.209,62.842,61.209,62.2789,63.2924,-1.0135000000000005,-1.6013,68704.01,75602.995,5.631
300205.SZ,20190827,62.7857,64.0808,62.2789,63.574,62.2789,1.295099999999998,2.0795,73063.19,82235.823,5.631
300205.SZ,20190828,63.6866,63.9682,62.5604,62.9546,63.574,-0.6193999999999988,-0.9743,47193.34,52814.023,5.631
300205.SZ,20190829,63.1798,63.8555,62.5604,62.7293,62.9546,-0.22529999999999717,-0.3579,59506.0,66774.071,5.631
300205.SZ,20190830,63.0672,63.4614,62.1662,62.5604,62.7293,-0.16890000000000072,-0.2693,60101.46,66951.698,5.631
300205.SZ,20190902,62.5041,64.4749,61.6594,64.0245,62.5604,1.464100000000002,2.3403,118063.59,132411.812,5.631
300205.SZ,20190903,63.9119,65.4885,63.7429,64.8128,64.0245,0.7882999999999925,1.2312,90642.1,104143.818,5.631
300205.SZ,20190904,64.8128,67.1215,64.4186,67.1215,64.8128,2.3087000000000018,3.5621,132361.66,154624.025,5.631
300205.SZ,20190905,67.572,70.6691,66.7274,69.1487,67.1215,2.0272000000000077,3.0202,193951.57,237893.281,5.631
300205.SZ,20190906,69.1487,70.6691,68.8108,70.6691,69.1487,1.520399999999995,2.1987,139830.03,173643.302,5.631
300205.SZ,20190909,71.7389,73.203,70.7254,72.2457,70.6691,1.5765999999999991,2.231,198810.89,253729.723,5.631
300205.SZ,20190910,72.5836,74.1603,71.4011,72.5273,72.2457,0.2815999999999974,0.3898,181560.81,233993.95,5.631
300205.SZ,20190911,73.203,73.4282,71.9079,72.471,72.5273,-0.05629999999999313,-0.0776,117562.79,151459.014,5.631
300205.SZ,20190912,72.1331,72.8651,71.5137,72.0205,72.471,-0.45050000000000523,-0.6216,100770.36,129062.689,5.631
300205.SZ,20190916,72.0768,73.8787,72.0205,72.7525,72.0205,0.7319999999999993,1.0164,107599.25,139535.713,5.631
300205.SZ,20190917,72.7525,73.0341,68.4167,69.2613,72.7525,-3.491199999999992,-4.7987,151591.71,188639.559,5.631
300205.SZ,20190918,70.2749,70.2749,68.4167,68.473,69.2613,-0.7883000000000067,-1.1382,76480.65,93915.933,5.631
300205.SZ,20190919,68.6419,69.7118,67.9099,69.205,68.473,0.7319999999999993,1.069,82936.76,101044.607,5.631
300205.SZ,20190920,69.3176,69.3176,67.7972,67.9099,69.205,-1.295100000000005,-1.8714,81718.6,99143.932,5.631
300205.SZ,20190923,68.1351,68.6419,66.4458,67.5157,67.9099,-0.3941999999999979,-0.5805,76872.84,92261.466,5.631
300205.SZ,20190924,66.9526,69.3176,66.9526,68.6419,67.5157,1.1262000000000114,1.6681,87287.5,105720.923,5.631
300205.SZ,20190925,68.3603,69.4865,67.7409,68.6982,68.6419,0.05629999999999313,0.082,81819.74,99539.993,5.631
300205.SZ,20190926,68.8671,69.1487,62.1099,64.2497,68.6982,-4.448499999999996,-6.4754,116863.03,135823.036,5.631
300205.SZ,20190927,63.9682,66.3332,63.9682,65.3196,64.2497,1.0698999999999899,1.6652,57101.63,66442.512,5.631
300205.SZ,20190930,65.3196,66.2206,63.6303,63.6303,65.3196,-1.6892999999999958,-2.5862,48779.16,56392.807,5.631
300205.SZ,20191008,63.7992,65.0381,63.4051,64.306,63.6303,0.6756999999999991,1.0619,38730.84,44204.724,5.631
300205.SZ,20191009,63.9682,65.4885,62.9546,65.1507,64.306,0.8447000000000031,1.3136,41399.2,47137.111,5.631
300205.SZ,20191010,65.1507,68.473,64.7565,68.304,65.1507,3.1533000000000015,4.84,84469.07,100457.591,5.631
300205.SZ,20191011,68.5293,69.937,68.0788,68.9797,68.304,0.675699999999992,0.9893,85872.42,105112.486,5.631
300205.SZ,20191014,69.7681,70.1623,68.7545,69.5429,68.9797,0.563200000000009,0.8165,75740.13,93410.386,5.631
300205.SZ,20191015,68.7545,69.3739,65.0944,66.4458,69.5429,-3.0970999999999975,-4.4535,120897.41,143199.543,5.631
300205.SZ,20191016,66.7274,66.7274,64.0808,64.1934,66.4458,-2.2524000000000086,-3.3898,79594.61,92122.31,5.631
300205.SZ,20191017,64.1934,65.1507,63.9682,64.5876,64.1934,0.3941999999999979,0.6141,52767.35,60516.823,5.631
