ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002893.SZ,20181205,17.309,17.57,17.1784,17.4094,17.7005,-0.29110000000000014,-1.6446,18222.76,31567.45,1.004
002893.SZ,20181206,17.4194,17.7206,17.2588,17.4294,17.4094,0.019999999999999574,0.1149,17613.96,30674.205,1.004
002893.SZ,20181207,17.4696,18.1925,17.4194,17.8511,17.4294,0.42169999999999774,2.4195,29747.04,52677.974,1.004
002893.SZ,20181210,17.8511,18.5539,17.8511,18.2126,17.8511,0.3614999999999995,2.0251,37414.0,67735.689,1.004
002893.SZ,20181211,18.0519,18.2025,17.7106,17.9114,18.2126,-0.3011999999999979,-1.6538,24743.28,43990.055,1.004
002893.SZ,20181212,17.9114,17.9716,17.4997,17.6302,17.9114,-0.2812000000000019,-1.5699,18597.0,32738.815,1.004
002893.SZ,20181213,17.821,18.2226,17.821,17.8913,17.6302,0.26110000000000255,1.481,27838.02,49905.636,1.004
002893.SZ,20181214,17.6704,18.0519,17.0379,17.068,17.8913,-0.8232999999999997,-4.6017,24005.0,42137.148,1.004
002893.SZ,20181217,16.9676,17.1985,16.7568,17.0479,17.068,-0.020100000000002893,-0.1178,16548.88,27992.259,1.004
002893.SZ,20181218,16.9676,17.2086,16.8672,17.1684,17.0479,0.12049999999999983,0.7068,13924.99,23667.18,1.004
002893.SZ,20181219,17.068,17.2688,16.6363,16.7166,17.1684,-0.45179999999999865,-2.6316,15798.76,26535.416,1.004
002893.SZ,20181220,16.6262,16.9174,16.566,16.817,16.7166,0.10040000000000049,0.6006,12385.38,20698.043,1.004
002893.SZ,20181221,16.7768,17.0178,16.6965,16.9576,16.817,0.14059999999999917,0.8361,10232.0,17166.011,1.004
002893.SZ,20181224,16.9475,17.2788,16.7668,17.2286,16.9576,0.2710000000000008,1.5981,15914.04,27164.312,1.004
002893.SZ,20181225,17.0178,17.068,16.2849,16.817,17.2286,-0.41159999999999997,-2.3891,17985.0,29800.429,1.004
002893.SZ,20181226,16.7869,16.9274,16.576,16.7266,16.817,-0.09039999999999893,-0.5376,11367.0,18964.804,1.004
002893.SZ,20181227,16.8973,17.1784,16.4656,16.4957,16.7266,-0.23090000000000188,-1.3804,11763.0,19609.252,1.004
002893.SZ,20181228,16.4656,16.6162,16.0941,16.1443,16.4957,-0.35139999999999816,-2.1303,14466.0,23491.348,1.004
002893.SZ,20190102,16.1443,16.3451,15.06,15.1805,16.1443,-0.9638000000000009,-5.9699,20327.0,31320.167,1.004
002893.SZ,20190103,15.2206,15.2708,14.7488,14.799,15.1805,-0.38150000000000084,-2.5131,16150.04,24130.07,1.004
002893.SZ,20190104,14.7186,15.1805,14.0761,15.0399,14.799,0.2408999999999999,1.6278,15856.04,23341.168,1.004
002893.SZ,20190107,15.0901,15.311,15.06,15.2608,15.0399,0.22090000000000032,1.4688,11473.0,17383.834,1.004
002893.SZ,20190108,15.4817,15.8933,15.1202,15.7728,15.2608,0.5120000000000005,3.355,27782.1,43160.113,1.004
002893.SZ,20190109,15.5921,15.8431,15.4516,15.5319,15.7728,-0.2408999999999999,-1.5273,21403.03,33312.046,1.004
002893.SZ,20190110,15.5419,15.5419,15.0801,15.1504,15.5319,-0.38150000000000084,-2.4562,15236.0,23231.307,1.004
002893.SZ,20190111,15.1002,15.6222,15.1002,15.6122,15.1504,0.4618000000000002,3.0481,16863.01,25818.637,1.004
002893.SZ,20190114,15.6624,15.6624,15.1102,15.1905,15.6122,-0.4216999999999995,-2.7011,14616.39,22276.819,1.004
002893.SZ,20190115,15.6122,16.2648,15.5218,15.6524,15.1905,0.4619,3.0407,33252.29,52319.578,1.004
002893.SZ,20190116,15.1905,15.5419,15.1102,15.4315,15.6524,-0.22090000000000032,-1.4113,17142.0,26262.138,1.004
002893.SZ,20190117,15.4315,15.4315,15.0399,15.0399,15.4315,-0.3916000000000004,-2.5377,17063.0,25775.727,1.004
002893.SZ,20190118,15.0801,15.2106,14.9596,15.06,15.0399,0.020100000000001117,0.1336,8262.0,12404.998,1.004
002893.SZ,20190121,15.06,15.2106,15.06,15.1604,15.06,0.10039999999999871,0.6667,7325.55,11055.731,1.004
002893.SZ,20190122,15.1102,15.1102,14.7889,14.8692,15.1604,-0.2911999999999999,-1.9208,9965.6,14793.15,1.004
002893.SZ,20190123,14.7588,14.9596,14.7588,14.8692,14.8692,0.0,0.0,6303.08,9319.737,1.004
002893.SZ,20190124,14.8692,14.9094,14.6785,14.8994,14.8692,0.03020000000000067,0.2031,8859.64,13078.587,1.004
002893.SZ,20190125,15.0399,15.0399,14.4275,14.5078,14.8994,-0.3916000000000004,-2.6283,10936.64,16029.803,1.004
002893.SZ,20190128,14.558,14.7287,14.3271,14.3271,14.5078,-0.18069999999999986,-1.2455,8101.4,11713.83,1.004
002893.SZ,20190129,14.3271,14.4074,13.4636,13.795,14.3271,-0.5320999999999998,-3.7139,11293.76,15543.375,1.004
002893.SZ,20190130,13.6042,14.0158,13.5339,13.6042,13.795,-0.19079999999999941,-1.3831,7014.78,9632.507,1.004
002893.SZ,20190131,13.5038,13.7046,12.2588,12.55,13.6042,-1.0541999999999998,-7.7491,15854.0,20601.473,1.004
002893.SZ,20190201,12.6404,13.3733,12.6203,13.3532,12.55,0.8031999999999986,6.4,13454.1,17486.638,1.004
002893.SZ,20190211,13.3833,13.8853,13.3833,13.7448,13.3532,0.3916000000000004,2.9326,9929.52,13590.73,1.004
002893.SZ,20190212,13.805,14.0359,13.7749,13.9255,13.7448,0.18069999999999986,1.3147,15842.8,21975.415,1.004
002893.SZ,20190213,13.9757,14.1464,13.8853,14.0058,13.9255,0.08030000000000115,0.5766,13911.0,19394.977,1.004
002893.SZ,20190214,14.1162,14.3271,13.9556,14.056,14.0058,0.05019999999999847,0.3584,13892.33,19530.839,1.004
002893.SZ,20190215,14.1765,14.1966,13.9054,13.9757,14.056,-0.08029999999999937,-0.5713,11170.4,15643.979,1.004
002893.SZ,20190218,14.2367,15.1604,14.2367,14.6283,13.9757,0.6525999999999996,4.6695,29121.88,42393.982,1.004
002893.SZ,20190219,14.6283,14.6484,14.2869,14.4174,14.6283,-0.21089999999999876,-1.4417,21001.12,30283.313,1.004
002893.SZ,20190220,14.3472,14.6082,14.3371,14.5982,14.4174,0.18079999999999963,1.254,16418.76,23727.139,1.004
002893.SZ,20190221,14.6584,14.6986,14.3873,14.4476,14.5982,-0.15060000000000073,-1.0316,21768.36,31570.246,1.004
002893.SZ,20190222,14.4174,14.6383,14.3371,14.6182,14.4476,0.1706000000000003,1.1808,20299.41,29335.037,1.004
002893.SZ,20190225,14.6283,15.2307,14.6182,15.1303,14.6182,0.5121000000000002,3.5032,31614.01,47201.905,1.004
002893.SZ,20190226,15.2508,15.5218,14.9897,15.321,15.1303,0.19069999999999965,1.2604,36562.49,55772.696,1.004
002893.SZ,20190227,16.305,16.3652,15.321,15.4415,15.321,0.12049999999999983,0.7865,49841.0,78598.105,1.004
002893.SZ,20190228,15.321,15.5419,15.06,15.3712,15.4415,-0.07029999999999959,-0.4553,26966.04,41146.884,1.004
002893.SZ,20190301,15.3712,15.6524,15.2608,15.562,15.3712,0.19079999999999941,1.2413,24155.34,37269.817,1.004
002893.SZ,20190304,15.4817,15.9034,15.4516,15.7528,15.562,0.1908000000000012,1.2261,35545.04,55428.313,1.004
002893.SZ,20190305,15.813,16.054,15.6423,16.0339,15.7528,0.2810999999999986,1.7844,36787.08,57845.649,1.004
002893.SZ,20190306,15.9636,16.315,15.9034,16.1945,16.0339,0.1606000000000023,1.0016,42546.19,68215.053,1.004
002893.SZ,20190307,16.1242,16.7166,15.9837,16.5961,16.1945,0.4015999999999984,2.4799,51682.07,84239.951,1.004
002893.SZ,20190308,16.2246,16.315,15.2106,15.2307,16.5961,-1.3653999999999993,-8.2272,37283.0,59108.019,1.004
002893.SZ,20190311,15.2307,16.054,15.2307,16.0238,15.2307,0.7931000000000008,5.2072,30154.44,47223.688,1.004
002893.SZ,20190312,16.305,16.5359,15.9134,16.3351,16.0238,0.31129999999999924,1.9427,39005.79,63098.568,1.004
002893.SZ,20190313,16.3652,16.3652,15.562,15.6624,16.3351,-0.6727000000000007,-4.1181,31932.0,50831.064,1.004
002893.SZ,20190314,16.1443,17.1182,15.7728,16.0339,15.6624,0.3714999999999993,2.3719,58882.51,95682.906,1.004
002893.SZ,20190315,16.1242,16.7266,15.3612,16.2648,16.0339,0.23090000000000188,1.4401,50569.59,80788.202,1.004
002893.SZ,20190318,16.1644,16.2949,15.8532,16.2748,16.2648,0.00999999999999801,0.0615,35828.72,57403.147,1.004
002893.SZ,20190319,16.2648,16.817,16.0841,16.7367,16.2748,0.4619,2.8381,58430.25,95929.279,1.004
002893.SZ,20190320,16.7467,17.7206,16.576,17.6503,16.7367,0.9136000000000024,5.4587,100256.41,172725.113,1.004
002893.SZ,20190321,17.4696,17.4696,17.0379,17.2086,17.6503,-0.44170000000000087,-2.5025,59350.26,101668.944,1.004
002893.SZ,20190322,17.1684,17.2487,16.566,16.9274,17.2086,-0.2812000000000019,-1.6341,36086.49,60532.435,1.004
002893.SZ,20190325,16.6664,16.7969,16.3451,16.5359,16.9274,-0.3914999999999971,-2.3128,23044.95,38084.921,1.004
002893.SZ,20190326,16.6162,16.7467,15.7427,15.7829,16.5359,-0.7530000000000019,-4.5537,29249.49,47006.85,1.004
002893.SZ,20190327,15.813,16.1845,15.4516,16.0339,15.7829,0.25099999999999945,1.5903,25098.39,39621.475,1.004
002893.SZ,20190328,15.9134,16.1142,15.6624,15.6724,16.0339,-0.3614999999999995,-2.2546,18426.43,29105.861,1.004
002893.SZ,20190329,15.7728,16.3752,15.4917,16.3451,15.6724,0.672699999999999,4.2923,24816.0,39390.839,1.004
002893.SZ,20190401,16.2347,16.9977,16.1744,16.7166,16.3451,0.37150000000000105,2.2729,40408.41,67232.75,1.004
002893.SZ,20190402,16.8471,16.8672,16.576,16.6564,16.7166,-0.060199999999998255,-0.3601,25362.99,42244.22,1.004
002893.SZ,20190403,16.576,17.0178,16.576,17.0178,16.6564,0.3613999999999997,2.1697,32921.43,55279.845,1.004
002893.SZ,20190404,17.068,17.2889,16.7266,16.8873,17.0178,-0.1305000000000014,-0.7668,23897.83,40222.937,1.004
002893.SZ,20190408,17.6704,17.6704,16.4254,16.6262,16.8873,-0.261099999999999,-1.5461,32253.0,54145.146,1.004
002893.SZ,20190409,16.566,17.0379,16.2748,16.7266,16.6262,0.10040000000000049,0.6039,24526.32,40697.969,1.004
002893.SZ,20190410,16.6965,16.6965,16.3652,16.4957,16.7266,-0.23090000000000188,-1.3804,18018.04,29555.234,1.004
002893.SZ,20190411,16.6262,16.817,16.2447,16.3953,16.4957,-0.10040000000000049,-0.6086,21724.53,35785.824,1.004
002893.SZ,20190412,16.2648,16.4957,16.0841,16.1945,16.3953,-0.20079999999999742,-1.2247,15998.0,25896.375,1.004
002893.SZ,20190415,16.3552,16.5861,16.1644,16.2046,16.1945,0.010099999999997777,0.0624,18620.99,30429.46,1.004
002893.SZ,20190416,16.2046,16.3652,15.8933,16.315,16.2046,0.11040000000000205,0.6813,18837.51,30235.752,1.004
002893.SZ,20190417,16.2447,16.6062,16.1544,16.4756,16.315,0.16059999999999874,0.9844,18717.55,30611.279,1.004
002893.SZ,20190418,16.6062,16.6262,16.1242,16.1644,16.4756,-0.3111999999999995,-1.8889,15094.0,24465.616,1.004
002893.SZ,20190419,16.2146,16.3853,16.0941,16.3552,16.1644,0.19079999999999941,1.1804,13975.3,22643.516,1.004
002893.SZ,20190422,16.5459,16.5459,16.1544,16.2146,16.3552,-0.14059999999999917,-0.8597,17780.0,29032.944,1.004
002893.SZ,20190423,16.2146,16.3451,15.6524,15.6825,16.2146,-0.5321000000000016,-3.2816,16591.24,26321.986,1.004
002893.SZ,20190424,15.7628,15.9034,15.5419,15.823,15.6825,0.14050000000000118,0.8959,11315.2,17744.02,1.004
002893.SZ,20190425,15.823,15.9736,14.8592,14.8793,15.823,-0.9436999999999998,-5.9641,18081.77,27860.219,1.004
002893.SZ,20190426,14.9295,15.0198,14.7588,14.8994,14.8793,0.02009999999999934,0.1351,12704.0,18837.38,1.004
002893.SZ,20190429,15.4616,16.2949,15.07,15.7829,14.8994,0.8834999999999997,5.9298,52366.0,83115.99,1.004
002893.SZ,20190430,15.7427,17.3592,15.6624,17.3592,15.7829,1.5763000000000016,9.9874,108983.1,183619.329,1.004
002893.SZ,20190506,17.3491,19.0961,17.0078,19.0961,17.3592,1.7368999999999986,10.0056,189728.7,343952.719,1.004
002893.SZ,20190507,18.3029,20.9836,17.8812,19.6784,19.0961,0.5823,3.0493,187792.97,361734.443,1.004
002893.SZ,20190508,17.7306,19.2166,17.7106,17.7106,19.6784,-1.9678000000000004,-9.9998,132582.72,240829.925,1.004
002893.SZ,20190509,17.1684,17.3692,15.9536,16.0138,17.7106,-1.6967999999999996,-9.5807,104907.21,174101.845,1.004
002893.SZ,20190510,16.305,17.6202,16.305,17.6202,16.0138,1.6064000000000007,10.0313,115119.8,194232.557,1.004
002893.SZ,20190513,17.6704,19.0559,17.4194,18.5338,17.6202,0.9135999999999989,5.185,129477.1,237338.663,1.004
002893.SZ,20190514,18.6443,18.8953,17.9616,18.1423,18.5338,-0.3915000000000006,-2.1124,102019.12,187306.203,1.004
002893.SZ,20190515,18.4134,19.5981,18.4134,19.0459,18.1423,0.9036000000000008,4.9806,113069.62,215839.288,1.004
002893.SZ,20190516,19.1262,19.9796,19.0559,19.3672,19.0459,0.3213000000000008,1.687,114700.51,222428.565,1.004
002893.SZ,20190517,19.327,19.3772,17.4495,18.3732,19.3672,-0.9939999999999998,-5.1324,94324.13,173223.205,1.004
002893.SZ,20190520,18.7246,18.7648,17.5198,17.8411,18.3732,-0.5320999999999998,-2.8961,64492.8,115197.514,1.004
002893.SZ,20190521,17.9515,19.2668,17.6302,19.0258,17.8411,1.1846999999999994,6.6403,86475.53,160660.187,1.004
002893.SZ,20190522,18.7246,18.7748,17.8812,18.2527,19.0258,-0.7730999999999995,-4.0634,67948.33,123586.785,1.004
002893.SZ,20190523,18.082,18.0921,16.8572,17.1383,18.2527,-1.1143999999999998,-6.1054,60877.53,104715.987,1.004
002893.SZ,20190524,16.9576,17.3592,16.3351,16.3953,17.1383,-0.7430000000000021,-4.3353,45118.53,75088.296,1.004
002893.SZ,20190527,16.4455,17.0178,16.1845,17.0078,16.3953,0.6125000000000007,3.7358,40282.49,66947.531,1.004
002893.SZ,20190528,17.068,17.6604,16.9877,17.1483,17.0078,0.1404999999999994,0.8261,51984.04,90038.022,1.004
002893.SZ,20190529,17.078,17.57,17.0379,17.2387,17.1483,0.09040000000000248,0.5272,34436.72,59376.73,1.004
002893.SZ,20190530,17.078,18.9656,16.6463,18.5539,17.2387,1.3151999999999973,7.6293,89244.45,160553.119,1.004
002893.SZ,20190531,18.0017,19.6684,18.0017,19.1061,18.5539,0.5522000000000027,2.9762,97885.01,184441.806,1.004
002893.SZ,20190603,18.7748,19.0158,18.2828,18.8049,19.1061,-0.30120000000000147,-1.5765,60141.41,111355.74,1.004
002893.SZ,20190604,18.48,18.48,17.292,17.6484,18.81,-1.1616,-6.1754,64117.97,85904.408,1.32
002893.SZ,20190605,17.7276,19.4172,17.7276,19.4172,17.6484,1.7688000000000024,10.0224,84883.92,122959.328,1.32
002893.SZ,20190606,20.9748,20.988,18.546,18.546,19.4172,-0.8712000000000018,-4.4867,161957.24,243194.736,1.32
002893.SZ,20190610,17.8992,19.1136,17.8332,18.678,18.546,0.13200000000000145,0.7117,97860.74,136481.614,1.32
002893.SZ,20190611,19.1136,19.8792,18.9552,19.3512,18.678,0.6731999999999978,3.6042,117749.46,172513.377,1.32
002893.SZ,20190612,19.602,20.4468,19.338,19.7472,19.3512,0.3960000000000008,2.0464,139952.21,211309.818,1.32
002893.SZ,20190613,19.1928,20.1828,19.1796,19.6152,19.7472,-0.1319999999999979,-0.6684,95056.14,141504.646,1.32
002893.SZ,20190614,19.7736,20.4204,18.9816,19.1268,19.6152,-0.48840000000000217,-2.4899,89382.02,134428.14,1.32
002893.SZ,20190617,19.1928,19.9848,19.008,19.932,19.1268,0.8051999999999992,4.2098,76913.12,114454.505,1.32
002893.SZ,20190618,19.734,19.932,19.14,19.5756,19.932,-0.35639999999999716,-1.7881,67877.56,99750.319,1.32
002893.SZ,20190619,19.9584,19.9716,19.3644,19.4964,19.5756,-0.07920000000000016,-0.4046,63033.31,93573.977,1.32
002893.SZ,20190620,19.272,19.5624,18.6516,19.4172,19.4964,-0.07920000000000016,-0.4062,63813.36,92222.654,1.32
002893.SZ,20190621,19.206,19.4436,18.876,19.2852,19.4172,-0.13200000000000145,-0.6798,52738.24,76745.17,1.32
002893.SZ,20190624,19.2456,19.2456,18.7572,18.9156,19.2852,-0.3695999999999984,-1.9165,47586.9,68315.847,1.32
002893.SZ,20190625,18.9816,18.9948,18.546,18.5988,18.9156,-0.31680000000000064,-1.6748,37237.79,52590.285,1.32
002893.SZ,20190626,18.3744,19.1004,18.3744,18.8628,18.5988,0.26399999999999935,1.4194,39215.14,56090.807,1.32
002893.SZ,20190627,18.81,19.0344,18.5724,18.8232,18.8628,-0.03960000000000008,-0.2099,42941.68,61107.963,1.32
002893.SZ,20190628,18.876,20.7108,18.6648,19.7736,18.8232,0.9503999999999984,5.0491,140605.87,213299.943,1.32
002893.SZ,20190701,20.064,21.6084,19.668,20.9088,19.7736,1.135200000000001,5.741,156543.35,244611.81,1.32
002893.SZ,20190702,20.0904,20.6976,20.0772,20.658,20.9088,-0.25079999999999814,-1.1995,83713.25,129193.984,1.32
002893.SZ,20190703,20.4336,21.4632,20.196,21.186,20.658,0.5279999999999987,2.5559,107674.12,170247.766,1.32
002893.SZ,20190704,20.988,21.3312,20.1168,20.4336,21.186,-0.7524000000000015,-3.5514,69937.84,109823.275,1.32
002893.SZ,20190705,20.4732,21.1992,19.932,20.79,20.4336,0.3564000000000007,1.7442,78466.46,123764.105,1.32
002893.SZ,20190708,20.8956,21.186,19.272,20.0112,20.79,-0.7788000000000004,-3.746,75854.66,116188.685,1.32
002893.SZ,20190709,20.3148,20.3676,19.404,19.866,20.0112,-0.1451999999999991,-0.7256,49019.95,73498.005,1.32
002893.SZ,20190710,20.262,20.2752,19.5492,19.6416,19.866,-0.22439999999999927,-1.1296,43928.35,66340.931,1.32
002893.SZ,20190711,19.6548,19.932,19.536,19.7472,19.6416,0.10559999999999903,0.5376,38685.54,57775.886,1.32
002893.SZ,20190712,19.602,19.8,19.0344,19.4436,19.7472,-0.3035999999999994,-1.5374,40221.21,58960.178,1.32
002893.SZ,20190715,19.272,19.5888,18.876,19.4964,19.4436,0.05280000000000129,0.2716,33042.34,48184.978,1.32
002893.SZ,20190716,19.404,20.46,19.272,20.394,19.4964,0.8975999999999971,4.6039,60361.11,91890.3,1.32
002893.SZ,20190717,20.3544,20.6844,20.0904,20.1432,20.394,-0.25079999999999814,-1.2298,45517.5,70039.333,1.32
002893.SZ,20190718,19.932,19.9848,19.404,19.4304,20.1432,-0.7128000000000014,-3.5387,38708.9,57350.49,1.32
002893.SZ,20190719,19.3776,19.6548,19.206,19.2852,19.4304,-0.1451999999999991,-0.7473,29216.7,43018.05,1.32
002893.SZ,20190722,19.2852,19.2852,17.8068,18.2292,19.2852,-1.056000000000001,-5.4757,41777.63,58029.769,1.32
002893.SZ,20190723,18.1104,18.4272,18.1104,18.282,18.2292,0.05280000000000129,0.2896,18871.81,26121.231,1.32
002893.SZ,20190724,18.3084,18.7044,18.3084,18.4668,18.282,0.1847999999999992,1.0108,21342.78,29975.57,1.32
002893.SZ,20190725,18.4668,18.942,18.0576,18.8496,18.4668,0.3827999999999996,2.0729,30508.43,43236.251,1.32
002893.SZ,20190726,18.81,18.81,18.3348,18.48,18.8496,-0.3695999999999984,-1.9608,22295.65,31242.311,1.32
002893.SZ,20190729,18.5328,18.876,18.4932,18.6384,18.48,0.15840000000000032,0.8571,19686.7,27813.371,1.32
002893.SZ,20190730,18.7176,18.8496,18.5064,18.5196,18.6384,-0.11880000000000024,-0.6374,22498.0,31805.753,1.32
002893.SZ,20190731,18.4008,18.5328,18.1236,18.2028,18.5196,-0.31680000000000064,-1.7106,22350.01,30889.722,1.32
002893.SZ,20190801,18.1368,18.4536,18.0444,18.2556,18.2028,0.05280000000000129,0.2901,18723.26,25964.739,1.32
002893.SZ,20190802,17.9388,18.7836,17.82,18.546,18.2556,0.2903999999999982,1.5907,29675.3,41267.783,1.32
002893.SZ,20190805,18.4668,18.5328,17.82,17.8464,18.546,-0.6996000000000002,-3.7722,28638.1,39335.907,1.32
002893.SZ,20190806,17.2656,17.3976,16.17,16.8036,17.8464,-1.0427999999999997,-5.8432,37394.86,47607.413,1.32
002893.SZ,20190807,16.896,17.6352,16.896,17.3316,16.8036,0.5280000000000022,3.1422,35996.95,47227.366,1.32
002893.SZ,20190808,17.2788,17.7144,17.2524,17.358,17.3316,0.02639999999999887,0.1523,22350.92,29455.221,1.32
002893.SZ,20190809,17.292,17.49,16.698,16.7508,17.358,-0.6071999999999989,-3.4981,35233.9,45413.515,1.32
002893.SZ,20190812,16.7244,17.3316,16.7244,17.292,16.7508,0.5411999999999999,3.2309,29063.45,37818.737,1.32
002893.SZ,20190813,17.3052,17.3712,16.896,16.9752,17.292,-0.31680000000000064,-1.8321,18477.69,23828.073,1.32
002893.SZ,20190814,17.1468,17.424,17.0544,17.0676,16.9752,0.09239999999999782,0.5443,20092.47,26258.174,1.32
002893.SZ,20190815,16.9092,17.2788,16.6188,17.2524,17.0676,0.18480000000000274,1.0828,22018.98,28393.875,1.32
002893.SZ,20190816,17.1864,17.3712,17.0148,17.1204,17.2524,-0.13200000000000145,-0.7651,21439.59,27887.125,1.32
002893.SZ,20190819,17.1336,17.5428,17.1336,17.5428,17.1204,0.42239999999999966,2.4672,30763.81,40452.828,1.32
002893.SZ,20190820,17.5428,17.6616,17.3316,17.3976,17.5428,-0.1451999999999991,-0.8277,27672.04,36661.944,1.32
002893.SZ,20190821,17.3976,17.5692,17.292,17.424,17.3976,0.02639999999999887,0.1517,18936.33,24989.155,1.32
002893.SZ,20190822,17.424,17.4504,17.2128,17.3052,17.424,-0.11880000000000024,-0.6818,17643.07,23134.498,1.32
002893.SZ,20190823,17.3448,17.5956,17.16,17.1864,17.3052,-0.11880000000000024,-0.6865,20702.34,27166.762,1.32
002893.SZ,20190826,16.764,17.16,16.6716,16.9752,17.1864,-0.21119999999999806,-1.2289,17137.48,22042.684,1.32
002893.SZ,20190827,17.0148,17.4504,17.0148,17.424,16.9752,0.44879999999999853,2.6439,26410.53,34722.105,1.32
002893.SZ,20190828,17.49,17.49,17.094,17.1996,17.424,-0.22439999999999927,-1.2879,25561.95,33332.62,1.32
002893.SZ,20190829,17.1996,17.292,16.8564,16.9092,17.1996,-0.29040000000000177,-1.6884,35683.89,45859.634,1.32
002893.SZ,20190830,16.9884,17.028,16.3416,16.434,16.9092,-0.4751999999999974,-2.8103,34159.87,43115.224,1.32
002893.SZ,20190902,16.3548,16.6584,16.3548,16.632,16.434,0.1980000000000004,1.2048,18775.73,23543.891,1.32
002893.SZ,20190903,16.7508,16.7508,16.5264,16.6452,16.632,0.013199999999997658,0.0794,16068.19,20224.832,1.32
002893.SZ,20190904,16.5792,16.7508,16.5396,16.7508,16.6452,0.10560000000000258,0.6344,20520.29,25907.833,1.32
002893.SZ,20190905,16.8828,17.556,16.7772,17.3448,16.7508,0.5939999999999976,3.5461,54115.48,70208.857,1.32
002893.SZ,20190906,17.2524,17.4636,17.028,17.1864,17.3448,-0.15840000000000032,-0.9132,34237.69,44618.958,1.32
002893.SZ,20190909,17.2524,17.424,17.2392,17.4108,17.1864,0.22439999999999927,1.3057,33120.2,43489.562,1.32
002893.SZ,20190910,17.4108,17.7936,17.358,17.7012,17.4108,0.29040000000000177,1.6679,43575.01,58142.463,1.32
002893.SZ,20190911,17.622,17.688,17.4636,17.4768,17.7012,-0.22439999999999927,-1.2677,26922.7,35810.012,1.32
002893.SZ,20190912,17.5428,17.6484,17.49,17.6088,17.4768,0.1319999999999979,0.7553,22345.15,29734.35,1.32
002893.SZ,20190916,17.754,17.8992,17.5824,17.6616,17.6088,0.05280000000000129,0.2999,25088.6,33713.912,1.32
002893.SZ,20190917,17.6484,18.48,17.3184,17.9124,17.6616,0.2508000000000017,1.42,62124.64,83866.674,1.32
002893.SZ,20190918,17.688,17.7672,17.5164,17.5956,17.9124,-0.31680000000000064,-1.7686,34909.94,46601.565,1.32
002893.SZ,20190919,17.7144,17.7276,17.358,17.6352,17.5956,0.03960000000000008,0.2251,21798.1,28935.631,1.32
002893.SZ,20190920,17.6352,17.6616,17.4108,17.4372,17.6352,-0.1980000000000004,-1.1228,19206.3,25469.524,1.32
002893.SZ,20190923,17.424,17.8332,17.2656,17.8332,17.4372,0.3960000000000008,2.271,39138.39,52223.041,1.32
002893.SZ,20190924,17.82,17.8596,17.49,17.556,17.8332,-0.27720000000000056,-1.5544,26130.31,34878.341,1.32
002893.SZ,20190925,17.7672,19.3116,17.688,19.3116,17.556,1.7555999999999976,10.0,62725.04,90826.578,1.32
002893.SZ,20190926,18.7704,20.0244,18.5856,18.9948,19.3116,-0.3167999999999971,-1.6405,168625.25,246858.073,1.32
002893.SZ,20190927,18.4668,19.0344,18.3612,18.612,18.9948,-0.38280000000000314,-2.0153,84172.78,118784.638,1.32
002893.SZ,20190930,18.6912,18.6912,17.8596,17.9388,18.612,-0.6731999999999978,-3.617,65142.77,90039.046,1.32
002893.SZ,20191008,17.9388,19.734,17.7144,19.734,17.9388,1.7952000000000012,10.0074,110744.15,158808.591,1.32
002893.SZ,20191009,19.8,21.582,19.668,19.998,19.734,0.26399999999999935,1.3378,207323.51,320594.581,1.32
002893.SZ,20191010,19.8,20.724,19.6812,20.3808,19.998,0.3827999999999996,1.9142,162543.89,249597.915,1.32
002893.SZ,20191011,20.2488,21.3576,19.8264,20.7504,20.3808,0.3695999999999984,1.8135,156677.2,242984.488,1.32
002893.SZ,20191014,20.46,21.78,20.3412,21.2916,20.7504,0.5411999999999999,2.6081,158829.51,251454.286,1.32
002893.SZ,20191015,20.9352,21.5028,20.0112,20.328,21.2916,-0.9635999999999996,-4.5257,115841.07,183115.679,1.32
002893.SZ,20191016,20.1168,22.308,19.9452,21.648,20.328,1.3200000000000003,6.4935,176516.83,284952.221,1.32
002893.SZ,20191017,21.2256,21.582,20.988,21.4236,21.648,-0.22439999999999927,-1.0366,103590.58,166840.242,1.32
002893.SZ,20191018,21.12,21.3708,20.2752,20.5128,21.4236,-0.9108000000000018,-4.2514,91224.11,143445.411,1.32
002893.SZ,20191021,20.3148,20.4468,18.6516,19.14,20.5128,-1.372799999999998,-6.6924,91971.46,134368.262,1.32
002893.SZ,20191022,18.8364,20.064,18.8364,19.9848,19.14,0.8447999999999993,4.4138,89648.79,133757.945,1.32
002893.SZ,20191023,19.9584,20.0904,19.536,19.6416,19.9848,-0.3431999999999995,-1.7173,58326.2,87615.178,1.32
002893.SZ,20191024,19.7736,20.4336,19.6416,20.3148,19.6416,0.6732000000000014,3.4274,86298.09,131622.694,1.32
002893.SZ,20191025,20.1828,20.262,19.2984,19.6812,20.3148,-0.6336000000000013,-3.1189,69204.01,103294.355,1.32
002893.SZ,20191028,19.272,19.9056,19.272,19.8924,19.6812,0.21119999999999806,1.0731,55700.39,83157.445,1.32
002893.SZ,20191029,19.7868,20.394,19.4172,20.3544,19.8924,0.46199999999999974,2.3225,97754.2,148621.397,1.32
002893.SZ,20191030,20.46,20.988,20.0772,20.13,20.3544,-0.22439999999999927,-1.1025,80946.83,125398.75,1.32
