ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300355.SZ,20181128,41.79,43.581,41.0935,42.984,41.79,1.1940000000000026,2.8571,214411.1,91609.661,9.95
300355.SZ,20181129,43.382,44.576,42.0885,42.0885,42.984,-0.8954999999999984,-2.0833,267378.6,116919.315,9.95
300355.SZ,20181130,42.4865,42.586,41.193,42.387,42.0885,0.2984999999999971,0.7092,181411.55,76486.479,9.95
300355.SZ,20181203,43.581,46.6655,43.0835,45.77,42.387,3.3830000000000027,7.9812,625770.79,282917.014,9.95
300355.SZ,20181204,45.372,46.2675,45.173,45.571,45.77,-0.19900000000000517,-0.4348,306414.21,140771.842,9.95
300355.SZ,20181205,44.775,45.6705,44.6755,44.8745,45.571,-0.6965000000000003,-1.5284,266542.56,120807.777,9.95
300355.SZ,20181206,44.775,46.0685,44.0785,44.377,44.8745,-0.49749999999999517,-1.1086,269862.92,121928.291,9.95
300355.SZ,20181207,44.576,46.168,44.2775,45.8695,44.377,1.4924999999999997,3.3632,321981.03,147183.769,9.95
300355.SZ,20181210,45.372,45.8695,43.581,43.6805,45.8695,-2.189,-4.7722,254654.52,113954.942,9.95
300355.SZ,20181211,43.979,44.4765,43.6805,43.979,43.6805,0.2984999999999971,0.6834,140135.41,62004.72,9.95
300355.SZ,20181212,44.2775,44.4765,43.382,43.4815,43.979,-0.4975000000000023,-1.1312,136994.6,60226.484,9.95
300355.SZ,20181213,43.6805,44.178,42.785,43.78,43.4815,0.2985000000000042,0.6865,178661.0,78250.402,9.95
300355.SZ,20181214,43.6805,45.0735,42.6855,43.0835,43.78,-0.6965000000000003,-1.5909,325599.78,144234.146,9.95
300355.SZ,20181217,42.785,43.4815,42.0885,43.2825,43.0835,0.19899999999999807,0.4619,192076.21,82525.361,9.95
300355.SZ,20181218,42.6855,42.984,41.392,41.8895,43.2825,-1.3930000000000007,-3.2184,220818.06,93271.415,9.95
300355.SZ,20181219,42.0885,42.0885,41.193,41.392,41.8895,-0.49749999999999517,-1.1876,124812.58,52062.654,9.95
300355.SZ,20181220,41.193,41.591,40.2975,40.994,41.392,-0.39800000000000324,-0.9615,139552.71,57455.854,9.95
300355.SZ,20181221,40.795,40.994,39.601,39.999,40.994,-0.9949999999999974,-2.4272,130050.02,52581.826,9.95
300355.SZ,20181224,40.0985,40.4965,39.8995,40.4965,39.999,0.49749999999999517,1.2438,83458.49,33726.846,9.95
300355.SZ,20181225,40.0985,40.0985,38.3075,39.8,40.4965,-0.6965000000000003,-1.7199,181990.56,71771.493,9.95
300355.SZ,20181226,39.601,39.7005,39.004,39.203,39.8,-0.5969999999999942,-1.5,97788.05,38618.072,9.95
300355.SZ,20181227,39.8995,40.198,38.7055,38.805,39.203,-0.39800000000000324,-1.0152,120905.51,48108.61,9.95
300355.SZ,20181228,39.1035,39.402,38.5065,38.7055,38.805,-0.09949999999999903,-0.2564,86795.38,33951.78,9.95
300355.SZ,20190102,38.9045,39.3025,38.7055,38.9045,38.7055,0.19899999999999807,0.5141,79186.34,31058.984,9.95
300355.SZ,20190103,38.9045,39.5015,38.805,39.203,38.9045,0.2985000000000042,0.7673,102827.4,40498.584,9.95
300355.SZ,20190104,38.606,40.2975,38.208,40.2975,39.203,1.0944999999999965,2.7919,177636.03,70634.557,9.95
300355.SZ,20190107,40.596,41.193,40.4965,40.795,40.2975,0.4975000000000023,1.2346,176360.71,72328.963,9.95
300355.SZ,20190108,40.4965,42.188,40.2975,41.8895,40.795,1.0944999999999965,2.6829,247993.6,102905.04,9.95
300355.SZ,20190109,41.591,42.188,41.193,41.392,41.8895,-0.49749999999999517,-1.1876,228713.07,96033.754,9.95
300355.SZ,20190110,41.2925,41.989,40.2975,41.0935,41.392,-0.2985000000000042,-0.7212,172012.62,71138.87,9.95
300355.SZ,20190111,40.8945,41.6905,40.8945,41.6905,41.0935,0.5970000000000013,1.4528,134285.51,55738.332,9.95
300355.SZ,20190114,41.6905,41.6905,40.795,40.795,41.6905,-0.8954999999999984,-2.148,116348.31,48007.708,9.95
300355.SZ,20190115,40.6955,41.2925,40.2975,41.193,40.795,0.39799999999999613,0.9756,133164.23,54708.605,9.95
300355.SZ,20190116,41.2925,41.2925,40.4965,40.596,41.193,-0.5970000000000013,-1.4493,123095.55,50502.413,9.95
300355.SZ,20190117,40.6955,40.6955,40.0985,40.2975,40.596,-0.2984999999999971,-0.7353,110023.97,44628.764,9.95
300355.SZ,20190118,41.392,41.392,39.999,40.4965,40.2975,0.19899999999999807,0.4938,183081.68,74660.72,9.95
300355.SZ,20190121,40.4965,40.994,40.198,40.6955,40.4965,0.19900000000000517,0.4914,127411.04,52042.491,9.95
300355.SZ,20190122,40.596,41.0935,40.2975,40.397,40.6955,-0.2985000000000042,-0.7335,127900.2,52250.353,9.95
300355.SZ,20190123,40.397,40.397,39.5015,39.601,40.397,-0.7959999999999994,-1.9704,142339.3,56950.089,9.95
300355.SZ,20190124,39.601,39.999,39.203,39.7005,39.601,0.09949999999999903,0.2513,98841.8,39456.75,9.95
300355.SZ,20190125,39.601,39.999,38.805,38.805,39.7005,-0.8954999999999984,-2.2556,119511.49,47419.673,9.95
300355.SZ,20190128,39.1035,39.402,37.611,37.81,38.805,-0.9949999999999974,-2.5641,170956.33,65752.656,9.95
300355.SZ,20190129,37.9095,38.208,36.3175,37.1135,37.81,-0.6965000000000003,-1.8421,96711.66,36186.183,9.95
300355.SZ,20190130,36.815,37.7105,36.417,36.815,37.1135,-0.2985000000000042,-0.8043,73082.03,27308.947,9.95
300355.SZ,20190131,36.3175,38.208,36.1185,37.3125,36.815,0.4975000000000023,1.3514,158016.95,59528.936,9.95
300355.SZ,20190201,37.412,38.606,37.3125,38.3075,37.3125,0.9949999999999974,2.6667,131455.41,50343.962,9.95
300355.SZ,20190211,38.606,39.5015,38.407,39.1035,38.3075,0.7959999999999994,2.0779,133652.02,52391.943,9.95
300355.SZ,20190212,39.004,40.0985,39.004,39.8,39.1035,0.6965000000000003,1.7812,159245.97,63375.779,9.95
300355.SZ,20190213,39.999,40.2975,39.402,40.198,39.8,0.39800000000000324,1.0,213114.58,85656.115,9.95
300355.SZ,20190214,40.2975,40.6955,39.8995,40.0985,40.198,-0.09949999999999903,-0.2475,176068.39,71157.251,9.95
300355.SZ,20190215,40.198,42.984,39.999,41.6905,40.0985,1.5919999999999987,3.9702,541533.39,227693.811,9.95
300355.SZ,20190218,41.4915,42.785,41.2925,42.586,41.6905,0.8954999999999984,2.148,392446.86,166279.458,9.95
300355.SZ,20190219,42.586,43.4815,41.8895,42.4865,42.586,-0.09949999999999903,-0.2336,376517.34,161854.042,9.95
300355.SZ,20190220,43.2825,43.4815,41.8895,42.6855,42.4865,0.19899999999999807,0.4684,293947.92,126146.23,9.95
300355.SZ,20190221,42.6855,43.183,41.989,41.989,42.6855,-0.6965000000000003,-1.6317,320457.54,137576.852,9.95
300355.SZ,20190222,41.989,43.0835,41.8895,42.8845,41.989,0.8955000000000055,2.1327,328729.98,140188.027,9.95
300355.SZ,20190225,42.984,46.566,42.984,46.367,42.8845,3.4824999999999946,8.1206,703788.73,316707.112,9.95
300355.SZ,20190226,46.367,47.8595,45.2725,47.163,46.367,0.7959999999999994,1.7167,834280.75,392825.276,9.95
300355.SZ,20190227,46.566,49.352,46.168,48.0585,47.163,0.8955000000000055,1.8987,681421.47,328709.017,9.95
300355.SZ,20190228,47.362,48.158,46.6655,47.0635,48.0585,-0.9950000000000045,-2.0704,404648.53,192826.869,9.95
300355.SZ,20190301,47.0635,47.4615,45.8695,46.964,47.0635,-0.09949999999999903,-0.2114,372956.65,174045.46,9.95
300355.SZ,20190304,47.6605,51.6405,46.964,51.541,46.964,4.576999999999998,9.7458,1212431.37,613284.809,9.95
300355.SZ,20190305,50.148,52.536,50.0485,52.138,51.541,0.5970000000000013,1.1583,981505.89,504298.217,9.95
300355.SZ,20190306,55.521,57.312,54.0285,55.4215,52.138,3.2835000000000036,6.2977,1373844.2,769323.502,9.95
300355.SZ,20190307,56.2175,56.6155,53.133,54.8245,55.4215,-0.5970000000000013,-1.0772,880333.65,484078.644,9.95
300355.SZ,20190308,53.531,59.7,52.6355,54.526,54.8245,-0.2984999999999971,-0.5445,1233408.81,697077.348,9.95
300355.SZ,20190311,54.924,57.0135,54.0285,56.8145,54.526,2.288499999999999,4.1971,755041.81,424072.637,9.95
300355.SZ,20190312,56.914,58.2075,55.2225,56.715,56.8145,-0.09949999999999903,-0.1751,780491.34,445945.656,9.95
300355.SZ,20190313,56.715,56.715,53.6305,54.4265,56.715,-2.288500000000006,-4.0351,595030.26,328802.694,9.95
300355.SZ,20190314,53.8295,55.123,51.541,52.536,54.4265,-1.8904999999999959,-3.4735,480280.06,255838.406,9.95
300355.SZ,20190315,53.2325,53.8295,51.2425,51.541,52.536,-0.9950000000000045,-1.8939,477520.19,251740.287,9.95
300355.SZ,20190318,52.138,53.929,51.939,53.6305,51.541,2.089500000000001,4.0541,382333.41,203065.814,9.95
300355.SZ,20190319,53.73,53.73,52.138,53.2325,53.6305,-0.39799999999999613,-0.7421,326592.43,173951.546,9.95
300355.SZ,20190320,53.2325,55.2225,51.541,54.8245,53.2325,1.5919999999999987,2.9907,469591.49,251545.967,9.95
300355.SZ,20190321,53.531,55.6205,53.332,54.327,54.8245,-0.4975000000000023,-0.9074,502817.32,274920.011,9.95
300355.SZ,20190322,54.2275,54.6255,52.8345,53.929,54.327,-0.39799999999999613,-0.7326,291475.79,157706.219,9.95
300355.SZ,20190325,52.735,53.4315,51.939,52.0385,53.929,-1.890500000000003,-3.5055,293251.22,155609.477,9.95
300355.SZ,20190326,52.138,52.735,49.75,50.2475,52.0385,-1.7909999999999968,-3.4417,336506.67,172648.665,9.95
300355.SZ,20190327,50.6455,51.342,49.75,50.745,50.2475,0.49749999999999517,0.9901,226244.66,114561.084,9.95
300355.SZ,20190328,50.347,50.944,49.6505,49.6505,50.745,-1.0944999999999965,-2.1569,179812.12,90898.827,9.95
300355.SZ,20190329,49.75,51.143,48.2575,51.143,49.6505,1.4924999999999997,3.006,315809.18,159129.55,9.95
300355.SZ,20190401,51.0435,52.934,50.944,52.6355,51.143,1.4924999999999997,2.9183,359772.08,188840.393,9.95
300355.SZ,20190402,52.8345,54.128,52.2375,52.536,52.6355,-0.09949999999999903,-0.189,373132.15,199018.316,9.95
300355.SZ,20190403,52.2375,53.133,52.0385,52.934,52.536,0.39799999999999613,0.7576,278904.85,147617.495,9.95
300355.SZ,20190404,53.2325,53.929,52.536,53.0335,52.934,0.09949999999999903,0.188,337253.03,180384.557,9.95
300355.SZ,20190408,53.133,54.128,51.74,52.934,53.0335,-0.09949999999999903,-0.1876,402503.83,214299.238,9.95
300355.SZ,20190409,53.133,54.8245,52.934,54.725,52.934,1.791000000000004,3.3835,507512.72,274427.668,9.95
300355.SZ,20190410,55.6205,55.6205,53.73,54.6255,54.725,-0.09949999999999903,-0.1818,533034.55,292882.968,9.95
300355.SZ,20190411,54.2275,54.526,52.4365,52.735,54.6255,-1.890500000000003,-3.4608,438898.94,235388.859,9.95
300355.SZ,20190412,52.6355,53.0335,51.342,52.0385,52.735,-0.6965000000000003,-1.3208,241135.95,126167.595,9.95
300355.SZ,20190415,52.4365,52.8345,51.0435,51.342,52.0385,-0.6965000000000003,-1.3384,196034.68,102856.843,9.95
300355.SZ,20190416,51.0435,52.2375,50.347,52.0385,51.342,0.6965000000000003,1.3566,213817.71,110360.843,9.95
300355.SZ,20190417,51.939,53.133,51.939,52.536,52.0385,0.4975000000000023,0.956,225862.16,119104.968,9.95
300355.SZ,20190418,52.4365,52.934,51.6405,51.6405,52.536,-0.8954999999999984,-1.7045,188149.58,98790.803,9.95
300355.SZ,20190419,51.6405,54.0285,51.342,53.332,51.6405,1.6914999999999978,3.2755,457042.9,243211.096,9.95
300355.SZ,20190422,53.2325,53.8295,52.536,53.133,53.332,-0.19899999999999807,-0.3731,326267.78,174108.042,9.95
300355.SZ,20190423,52.735,53.0335,50.4465,51.143,53.133,-1.990000000000002,-3.7453,344468.47,178276.98,9.95
300355.SZ,20190424,50.944,52.0385,50.944,52.0385,51.143,0.8954999999999984,1.751,218159.11,113138.944,9.95
300355.SZ,20190425,51.8395,52.0385,49.4515,49.551,52.0385,-2.487499999999997,-4.7801,310406.87,157850.237,9.95
300355.SZ,20190426,49.551,50.0485,48.357,48.556,49.551,-0.9950000000000045,-2.008,217026.28,107372.806,9.95
300355.SZ,20190429,48.755,49.0535,46.0685,46.0685,48.556,-2.487499999999997,-5.123,245260.43,116826.37,9.95
300355.SZ,20190430,46.4665,47.163,45.969,46.566,46.0685,0.4975000000000023,1.0799,112127.03,52495.908,9.95
300355.SZ,20190506,45.77,45.77,41.989,43.4815,46.566,-3.0845000000000056,-6.6239,279274.51,124630.642,9.95
300355.SZ,20190507,43.78,44.576,42.8845,43.581,43.4815,0.09950000000000614,0.2288,139517.55,61402.258,9.95
300355.SZ,20190508,42.2875,44.4765,42.2875,43.6805,43.581,0.09949999999999903,0.2283,139472.26,61274.019,9.95
300355.SZ,20190509,43.581,44.377,43.183,43.78,43.6805,0.09949999999999903,0.2278,116048.47,51257.845,9.95
300355.SZ,20190510,44.0785,45.173,43.382,44.8745,43.78,1.0944999999999965,2.5,182923.98,81920.358,9.95
300355.SZ,20190513,44.8745,45.969,44.4765,45.2725,44.8745,0.39800000000000324,0.8869,138386.81,63150.815,9.95
300355.SZ,20190514,44.775,45.571,44.2775,44.6755,45.2725,-0.5970000000000013,-1.3187,116737.62,52720.44,9.95
300355.SZ,20190515,44.8745,45.372,44.576,45.173,44.6755,0.4975000000000023,1.1136,104254.56,47242.561,9.95
300355.SZ,20190516,44.974,45.372,44.6755,45.173,45.173,0.0,0.0,120225.0,54526.119,9.95
300355.SZ,20190517,45.2725,45.4715,42.2875,43.0835,45.173,-2.089500000000001,-4.6256,193960.99,85244.778,9.95
300355.SZ,20190520,42.188,42.6855,40.6955,42.0885,43.0835,-0.9949999999999974,-2.3095,137661.0,57818.709,9.95
300355.SZ,20190521,41.989,43.0835,41.6905,42.6855,42.0885,0.5969999999999942,1.4184,111255.4,47611.533,9.95
300355.SZ,20190522,42.8845,42.984,41.4915,42.0885,42.6855,-0.5969999999999942,-1.3986,97865.96,41608.479,9.95
300355.SZ,20190523,42.4865,42.586,41.193,41.193,42.0885,-0.8955000000000055,-2.1277,113067.48,47679.312,9.95
300355.SZ,20190524,41.392,41.79,40.795,41.0935,41.193,-0.09949999999999903,-0.2415,75016.42,31116.754,9.95
300355.SZ,20190527,41.0935,42.2875,40.795,42.0885,41.0935,0.9950000000000045,2.4213,102714.55,43053.187,9.95
300355.SZ,20190528,41.989,42.387,41.591,41.6905,42.0885,-0.39800000000000324,-0.9456,102597.66,43394.435,9.95
300355.SZ,20190529,41.6905,42.188,41.392,41.6905,41.6905,0.0,0.0,75743.72,31871.474,9.95
300355.SZ,20190530,41.2925,41.591,40.4965,41.0935,41.6905,-0.5970000000000013,-1.432,110212.4,45292.396,9.95
300355.SZ,20190531,41.2925,43.382,40.994,42.2875,41.0935,1.1940000000000026,2.9056,236250.99,100826.115,9.95
300355.SZ,20190603,41.989,43.183,41.0935,42.785,42.2875,0.49749999999999517,1.1765,216392.37,92347.067,9.95
300355.SZ,20190604,42.2875,42.586,41.2925,41.591,42.785,-1.1939999999999955,-2.7907,104765.38,43955.922,9.95
300355.SZ,20190605,41.989,42.8845,41.4915,42.188,41.591,0.5970000000000013,1.4354,140526.66,59808.673,9.95
300355.SZ,20190606,41.989,42.586,41.392,41.591,42.188,-0.5970000000000013,-1.4151,111377.38,46813.443,9.95
300355.SZ,20190610,41.591,41.8895,39.7005,39.8995,41.591,-1.6914999999999978,-4.067,186101.5,76109.898,9.95
300355.SZ,20190611,40.198,41.989,39.999,41.591,39.8995,1.6914999999999978,4.2394,313089.86,130192.874,9.95
300355.SZ,20190612,41.4915,42.0885,40.6955,40.795,41.591,-0.7959999999999994,-1.9139,281083.87,116540.637,9.95
300355.SZ,20190613,40.8945,41.193,40.198,40.795,40.795,0.0,0.0,232857.21,95248.264,9.95
300355.SZ,20190614,40.994,40.994,38.805,39.1035,40.795,-1.6915000000000049,-4.1463,368036.69,146709.662,9.95
300355.SZ,20190617,39.1035,39.203,38.208,38.805,39.1035,-0.2984999999999971,-0.7634,159444.18,62025.053,9.95
300355.SZ,20190618,38.606,38.9045,38.3075,38.5065,38.805,-0.2984999999999971,-0.7692,108236.46,41950.434,9.95
300355.SZ,20190619,39.203,40.0985,38.9045,39.402,38.5065,0.8954999999999984,2.3256,258788.17,102651.916,9.95
300355.SZ,20190620,39.402,41.79,39.203,41.392,39.402,1.990000000000002,5.0505,470792.28,192271.0,9.95
300355.SZ,20190621,41.591,44.178,41.591,42.6855,41.392,1.2934999999999945,3.125,770254.49,330721.797,9.95
300355.SZ,20190624,42.2875,42.984,41.8895,42.0885,42.6855,-0.5969999999999942,-1.3986,337449.99,143344.37,9.95
300355.SZ,20190625,41.989,43.183,41.6905,42.785,42.0885,0.6964999999999932,1.6548,351901.18,150365.26,9.95
300355.SZ,20190626,42.387,42.8845,41.8895,42.0885,42.785,-0.6964999999999932,-1.6279,202862.64,86436.285,9.95
300355.SZ,20190627,42.2875,43.183,41.989,42.188,42.0885,0.09949999999999903,0.2364,232290.11,99318.414,9.95
300355.SZ,20190628,42.2875,42.2875,40.198,40.795,42.188,-1.3930000000000007,-3.3019,298844.43,123109.91,9.95
300355.SZ,20190701,41.392,42.0885,41.0935,41.6905,40.795,0.8954999999999984,2.1951,400147.99,167145.573,9.95
300355.SZ,20190702,41.392,41.4915,40.6955,40.795,41.6905,-0.8954999999999984,-2.148,244920.8,100935.718,9.95
300355.SZ,20190703,40.795,41.392,40.2975,40.795,40.795,0.0,0.0,212012.86,87090.811,9.95
300355.SZ,20190704,40.795,41.6905,40.2975,40.397,40.795,-0.39800000000000324,-0.9756,307195.27,126169.158,9.95
300355.SZ,20190705,40.2975,40.6955,39.8,40.0985,40.397,-0.2984999999999971,-0.7389,172499.13,69699.584,9.95
300355.SZ,20190708,40.0985,40.0985,38.5065,38.606,40.0985,-1.4924999999999997,-3.7221,238634.6,93518.148,9.95
300355.SZ,20190709,38.5065,39.601,38.3075,39.3025,38.606,0.6965000000000003,1.8041,174112.43,67904.487,9.95
300355.SZ,20190710,39.3025,39.402,38.606,38.7055,39.3025,-0.5970000000000013,-1.519,130658.59,50973.779,9.95
300355.SZ,20190711,39.004,39.3025,38.208,38.407,38.7055,-0.2985000000000042,-0.7712,134894.28,52526.07,9.95
300355.SZ,20190712,38.5077,38.7077,38.1076,38.5077,38.4077,0.10000000000000142,0.2604,77256.93,29714.899,10.002
300355.SZ,20190715,37.9076,38.4077,37.2074,38.3077,38.5077,-0.20000000000000284,-0.5194,217012.36,82126.436,10.002
300355.SZ,20190716,39.1078,42.1084,38.7077,42.1084,38.3077,3.800700000000006,9.9215,469415.3,191382.566,10.002
300355.SZ,20190717,42.8086,44.809,41.6083,41.7083,42.1084,-0.4001000000000019,-0.9502,1348031.24,582890.901,10.002
300355.SZ,20190718,40.7081,41.0082,39.1078,39.3079,41.7083,-2.4004000000000048,-5.7552,762348.29,305352.355,10.002
300355.SZ,20190719,39.3079,39.808,38.7077,38.9078,39.3079,-0.4000999999999948,-1.0179,391108.32,153327.574,10.002
300355.SZ,20190722,38.5077,38.7077,36.9074,37.1074,38.9078,-1.8004000000000033,-4.6273,360926.87,135566.508,10.002
300355.SZ,20190723,36.9074,37.6075,36.9074,37.5075,37.1074,0.4001000000000019,1.0782,169456.69,63211.819,10.002
300355.SZ,20190724,37.7075,38.1076,37.5075,37.8076,37.5075,0.3001000000000005,0.8001,216390.55,81868.869,10.002
300355.SZ,20190725,37.6075,38.2076,37.3075,37.7075,37.8076,-0.10009999999999764,-0.2648,176767.6,66723.268,10.002
300355.SZ,20190726,37.8076,37.9076,37.5075,37.7075,37.7075,0.0,0.0,128873.37,48575.864,10.002
300355.SZ,20190729,38.0076,38.6077,37.3075,38.0076,37.7075,0.30009999999999337,0.7959,251637.88,95821.279,10.002
300355.SZ,20190730,38.1076,38.3077,37.8076,37.8076,38.0076,-0.19999999999999574,-0.5262,171690.88,65248.888,10.002
300355.SZ,20190731,37.9076,39.0078,37.5075,38.5077,37.8076,0.7000999999999991,1.8517,300685.06,115112.934,10.002
300355.SZ,20190801,37.8076,38.2076,37.5075,37.9076,38.5077,-0.6000999999999976,-1.5584,190780.2,72295.068,10.002
300355.SZ,20190802,36.8074,37.4075,36.3073,37.0074,37.9076,-0.9002000000000052,-2.3747,193424.48,71480.972,10.002
300355.SZ,20190805,36.7073,37.6075,36.7073,36.9074,37.0074,-0.09999999999999432,-0.2702,123877.89,46029.761,10.002
300355.SZ,20190806,36.0072,36.5073,34.4069,35.207,36.9074,-1.700400000000002,-4.6072,281940.06,99534.148,10.002
300355.SZ,20190807,35.5071,35.6071,34.1068,34.2068,35.207,-1.0001999999999995,-2.8409,194869.6,67709.834,10.002
300355.SZ,20190808,34.4069,34.7069,34.2068,34.4069,34.2068,0.20009999999999906,0.585,119219.57,41092.809,10.002
300355.SZ,20190809,34.5069,34.807,33.6067,33.8068,34.4069,-0.6000999999999976,-1.7441,140913.6,48157.483,10.002
300355.SZ,20190812,33.7067,34.3069,33.7067,34.3069,33.8068,0.5000999999999962,1.4793,100545.36,34207.339,10.002
300355.SZ,20190813,34.1068,34.1068,33.7067,34.0068,34.3069,-0.3001000000000005,-0.8748,80747.74,27363.487,10.002
300355.SZ,20190814,34.3069,34.6069,34.1068,34.2068,34.0068,0.20000000000000284,0.5881,101060.36,34684.858,10.002
300355.SZ,20190815,33.3067,34.2068,33.1066,34.0068,34.2068,-0.20000000000000284,-0.5847,148901.57,50034.406,10.002
300355.SZ,20190816,34.1068,34.5069,33.8068,34.0068,34.0068,0.0,0.0,133871.94,45720.379,10.002
300355.SZ,20190819,34.4069,35.9072,34.1068,35.4071,34.0068,1.4003000000000014,4.1177,245832.61,86003.826,10.002
300355.SZ,20190820,35.207,35.6071,34.7069,35.007,35.4071,-0.4001000000000019,-1.13,184647.2,64895.933,10.002
300355.SZ,20190821,34.907,36.5073,34.7069,35.5071,35.007,0.5001000000000033,1.4286,273115.31,97491.612,10.002
300355.SZ,20190822,35.4071,35.8072,35.007,35.8072,35.5071,0.3001000000000005,0.8452,191290.72,67656.732,10.002
300355.SZ,20190823,35.6071,35.8072,35.3071,35.4071,35.8072,-0.4001000000000019,-1.1174,119835.2,42531.679,10.002
300355.SZ,20190826,34.7069,34.7069,34.2068,34.4069,35.4071,-1.0001999999999995,-2.8249,155911.38,53661.313,10.002
300355.SZ,20190827,34.5069,35.3071,34.5069,35.007,34.4069,0.6000999999999976,1.7441,154290.47,53967.679,10.002
300355.SZ,20190828,35.3071,35.4071,34.7069,35.107,35.007,0.10000000000000142,0.2857,139181.52,48743.425,10.002
300355.SZ,20190829,35.107,35.5071,34.907,34.907,35.107,-0.20000000000000284,-0.5697,127107.4,44620.677,10.002
300355.SZ,20190830,35.107,35.4071,34.1068,34.4069,34.907,-0.5000999999999962,-1.4327,154804.96,53697.431,10.002
300355.SZ,20190902,34.5069,35.207,34.1068,35.107,34.4069,0.7000999999999991,2.0348,161273.44,56294.466,10.002
300355.SZ,20190903,35.3071,35.9072,34.907,35.3071,35.107,0.20009999999999906,0.57,259689.89,91763.202,10.002
300355.SZ,20190904,35.6071,36.5073,35.4071,36.0072,35.3071,0.7000999999999991,1.9829,308962.88,111021.217,10.002
300355.SZ,20190905,36.3073,36.8074,35.9072,36.4073,36.0072,0.4001000000000019,1.1112,363942.9,132275.836,10.002
300355.SZ,20190906,36.4073,36.5073,35.9072,36.2072,36.4073,-0.20009999999999906,-0.5496,191766.29,69311.206,10.002
300355.SZ,20190909,36.6073,37.3075,36.2072,37.1074,36.2072,0.9001999999999981,2.4862,363348.81,133301.317,10.002
300355.SZ,20190910,37.0074,38.0076,36.5073,37.7075,37.1074,0.6001000000000047,1.6172,380627.78,142073.736,10.002
300355.SZ,20190911,37.6075,37.8076,36.8074,36.9074,37.7075,-0.8001000000000005,-2.1219,246229.77,91853.928,10.002
300355.SZ,20190912,37.2074,38.2076,37.0074,37.6075,36.9074,0.7000999999999991,1.8969,359844.17,135735.024,10.002
300355.SZ,20190916,37.8076,38.4077,37.2074,37.6075,37.6075,0.0,0.0,227037.49,85648.803,10.002
300355.SZ,20190917,37.6075,37.9076,36.6073,37.5075,37.6075,-0.10000000000000142,-0.2659,326709.8,121557.234,10.002
300355.SZ,20190918,37.3075,37.6075,36.2072,36.4073,37.5075,-1.100200000000001,-2.9333,280167.23,102797.232,10.002
300355.SZ,20190919,36.6073,36.9074,35.7071,36.5073,36.4073,0.10000000000000142,0.2747,201644.26,73076.979,10.002
300355.SZ,20190920,36.5073,37.3075,36.1072,36.7073,36.5073,0.19999999999999574,0.5478,217418.09,79960.246,10.002
300355.SZ,20190923,36.5073,36.5073,35.7071,36.0072,36.7073,-0.7000999999999991,-1.9073,139888.02,50371.133,10.002
300355.SZ,20190924,36.1072,36.5073,35.9072,35.9072,36.0072,-0.09999999999999432,-0.2777,119639.23,43305.71,10.002
300355.SZ,20190925,36.0072,36.0072,34.807,35.007,35.9072,-0.9002000000000052,-2.507,193506.0,68023.066,10.002
300355.SZ,20190926,35.3071,35.4071,34.4069,34.6069,35.007,-0.4000999999999948,-1.1429,156818.0,54539.006,10.002
300355.SZ,20190927,34.3069,35.007,34.3069,34.807,34.6069,0.20009999999999906,0.5782,104427.69,36294.978,10.002
300355.SZ,20190930,34.807,34.907,34.2068,34.2068,34.807,-0.600200000000001,-1.7244,89066.28,30679.895,10.002
300355.SZ,20191008,34.6069,35.007,34.3069,34.7069,34.2068,0.5000999999999962,1.462,89934.88,31208.322,10.002
300355.SZ,20191009,34.5069,35.107,34.4069,34.907,34.7069,0.20009999999999906,0.5765,75662.13,26298.8,10.002
300355.SZ,20191010,35.107,35.207,34.807,35.107,34.907,0.20000000000000284,0.573,86576.73,30285.813,10.002
300355.SZ,20191011,35.007,35.107,34.6069,34.907,35.107,-0.20000000000000284,-0.5697,85157.9,29720.401,10.002
300355.SZ,20191014,35.107,35.6071,35.007,35.3071,34.907,0.4001000000000019,1.1462,148198.52,52471.768,10.002
300355.SZ,20191015,35.007,35.107,34.5069,34.6069,35.3071,-0.7001999999999953,-1.9832,131130.0,45541.764,10.002
300355.SZ,20191016,34.907,35.5071,34.7069,34.807,34.6069,0.20009999999999906,0.5782,142375.93,49887.883,10.002
300355.SZ,20191017,34.807,34.807,33.8068,34.4069,34.807,-0.4001000000000019,-1.1495,122104.59,41936.13,10.002
300355.SZ,20191018,34.2068,34.807,33.9068,34.2068,34.4069,-0.20009999999999906,-0.5816,151423.4,51880.992,10.002
300355.SZ,20191021,34.2068,34.5069,33.7067,34.1068,34.2068,-0.10000000000000142,-0.2923,101364.28,34425.12,10.002
300355.SZ,20191022,34.2068,34.5069,34.0068,34.4069,34.1068,0.3001000000000005,0.8799,84148.97,28815.377,10.002
300355.SZ,20191023,34.4069,34.6069,34.0068,34.3069,34.4069,-0.10000000000000142,-0.2906,91459.93,31412.094,10.002
300355.SZ,20191024,34.3069,34.7069,34.0068,34.4069,34.3069,0.10000000000000142,0.2915,67746.13,23326.954,10.002
300355.SZ,20191025,34.5069,35.007,34.2068,34.807,34.4069,0.4001000000000019,1.1628,118716.69,41132.65,10.002
300355.SZ,20191028,34.6069,35.7071,34.4069,35.4071,34.807,0.6000999999999976,1.7241,207625.93,73106.065,10.002
300355.SZ,20191029,35.3071,35.3071,34.5069,34.807,35.4071,-0.6000999999999976,-1.6949,144862.12,50505.73,10.002
