ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300650.SZ,20181203,23.8171,24.4502,23.8,24.3304,23.4236,0.9068000000000005,3.8713,10834.0,15273.802,1.711
300650.SZ,20181204,24.1764,24.57,24.1764,24.5357,24.3304,0.2052999999999976,0.8438,7717.0,11006.199,1.711
300650.SZ,20181205,23.954,24.5871,23.8342,24.3133,24.5357,-0.22239999999999682,-0.9064,7801.39,11064.064,1.711
300650.SZ,20181206,24.1935,24.416,23.4578,23.6631,24.3133,-0.6502000000000017,-2.6743,9156.0,12823.917,1.711
300650.SZ,20181207,23.7487,23.9369,23.5434,23.8684,23.6631,0.20530000000000115,0.8676,6010.1,8354.298,1.711
300650.SZ,20181210,23.7829,23.8513,23.3552,23.4578,23.8684,-0.4106000000000023,-1.7203,5222.58,7206.472,1.711
300650.SZ,20181211,23.7487,23.8684,23.5434,23.7145,23.4578,0.25670000000000215,1.0943,4792.36,6649.065,1.711
300650.SZ,20181212,23.8513,24.0909,23.7829,23.9711,23.7145,0.25659999999999883,1.082,5004.2,7009.84,1.711
300650.SZ,20181213,23.9711,24.5186,23.8,24.2449,23.9711,0.2738000000000014,1.1422,7700.61,10923.227,1.711
300650.SZ,20181214,24.2107,24.4331,23.492,23.6974,24.2449,-0.547500000000003,-2.2582,7124.2,10004.37,1.711
300650.SZ,20181217,23.6974,23.8171,23.4407,23.646,23.6974,-0.05139999999999745,-0.2169,6158.4,8502.365,1.711
300650.SZ,20181218,23.9711,23.9711,23.2012,23.492,23.646,-0.15399999999999991,-0.6513,6315.64,8702.269,1.711
300650.SZ,20181219,23.492,23.6631,22.8247,22.8247,23.492,-0.6673000000000009,-2.8405,6967.59,9430.584,1.711
300650.SZ,20181220,22.9274,23.1841,22.7221,23.0814,22.8247,0.2566999999999986,1.1247,4909.79,6596.296,1.711
300650.SZ,20181221,22.859,23.3038,22.859,22.9958,23.0814,-0.08559999999999945,-0.3709,4776.7,6447.115,1.711
300650.SZ,20181224,23.0643,23.5776,23.0643,23.5776,22.9958,0.5818000000000012,2.53,5486.99,7516.103,1.711
300650.SZ,20181225,23.4749,23.7487,22.9274,23.5434,23.5776,-0.03420000000000201,-0.1451,8108.3,11011.405,1.711
300650.SZ,20181226,23.5776,23.9027,23.5263,23.5263,23.5434,-0.017099999999999227,-0.0726,6318.1,8754.965,1.711
300650.SZ,20181227,23.6974,24.0567,22.9274,23.0985,23.5263,-0.42779999999999774,-1.8184,7234.63,9971.733,1.711
300650.SZ,20181228,23.1841,23.5263,22.9616,23.0301,23.0985,-0.06840000000000046,-0.2961,4390.64,5964.046,1.711
300650.SZ,20190102,23.6118,23.6118,23.013,23.2696,23.0301,0.2394999999999996,1.0399,4498.8,6100.394,1.711
300650.SZ,20190103,23.2696,23.5947,22.7563,22.8932,23.2696,-0.3764000000000003,-1.6176,5845.05,7896.642,1.711
300650.SZ,20190104,22.5339,23.4236,22.4312,23.3038,22.8932,0.41059999999999874,1.7935,5190.55,7007.49,1.711
300650.SZ,20190107,23.338,23.8856,23.338,23.7145,23.3038,0.41070000000000206,1.7624,6244.55,8649.622,1.711
300650.SZ,20190108,23.646,24.0396,23.3552,23.9027,23.7145,0.18819999999999837,0.7936,7702.0,10681.271,1.711
300650.SZ,20190109,23.9369,24.1251,23.4578,23.5947,23.9027,-0.30799999999999983,-1.2886,12433.95,17363.927,1.711
300650.SZ,20190110,23.4236,23.8,23.3209,23.7487,23.5947,0.15399999999999991,0.6527,8231.4,11351.792,1.711
300650.SZ,20190111,23.5263,23.8513,23.492,23.8,23.7487,0.051300000000001234,0.216,4593.16,6363.405,1.711
300650.SZ,20190114,24.2962,24.4502,23.5263,23.5605,23.8,-0.2394999999999996,-1.0063,12036.81,16902.289,1.711
300650.SZ,20190115,23.3552,24.0396,23.2867,24.0053,23.5605,0.4447999999999972,1.8879,9674.9,13436.338,1.711
300650.SZ,20190116,23.8856,24.3133,23.8856,24.2278,24.0053,0.22250000000000014,0.9269,9769.9,13773.637,1.711
300650.SZ,20190117,24.3818,24.3818,23.7145,23.7145,24.2278,-0.5132999999999974,-2.1186,7191.3,10057.087,1.711
300650.SZ,20190118,23.6631,24.0053,23.646,23.9369,23.7145,0.22240000000000038,0.9378,6606.98,9205.345,1.711
300650.SZ,20190121,23.9198,24.262,23.9198,24.0738,23.9369,0.13689999999999714,0.5719,6212.5,8748.029,1.711
300650.SZ,20190122,24.3475,24.57,24.1251,24.2449,24.0738,0.1711000000000027,0.7107,11760.0,16739.097,1.711
300650.SZ,20190123,23.9882,24.262,23.9711,24.1593,24.2449,-0.08559999999999945,-0.3531,6261.4,8809.494,1.711
300650.SZ,20190124,24.1935,24.6213,24.0909,24.5015,24.1593,0.3421999999999983,1.4164,8821.7,12587.992,1.711
300650.SZ,20190125,24.3989,24.5528,24.1251,24.1251,24.5015,-0.3764000000000003,-1.5362,6601.9,9393.849,1.711
300650.SZ,20190128,24.1251,24.5186,23.7829,23.9027,24.1251,-0.22240000000000038,-0.9219,6386.0,9030.675,1.711
300650.SZ,20190129,23.7487,24.0053,22.5852,23.013,23.9027,-0.8896999999999977,-3.7222,10403.1,14046.362,1.711
300650.SZ,20190130,23.1498,23.1498,22.4654,22.5168,23.013,-0.49620000000000175,-2.1562,5920.8,7875.031,1.711
300650.SZ,20190131,22.6879,22.6879,21.7126,21.9179,22.5168,-0.5989000000000004,-2.6598,7464.65,9721.552,1.711
300650.SZ,20190201,22.2259,22.6536,22.0035,22.551,21.9179,0.6330999999999989,2.8885,5740.24,7512.958,1.711
300650.SZ,20190211,22.5339,23.1327,22.5339,23.0472,22.551,0.49620000000000175,2.2003,6246.61,8381.207,1.711
300650.SZ,20190212,23.1156,23.5605,23.0301,23.4578,23.0472,0.41059999999999874,1.7816,7382.59,10057.185,1.711
300650.SZ,20190213,23.5776,24.0396,23.4407,23.9369,23.4578,0.4791000000000025,2.0424,9607.37,13401.889,1.711
300650.SZ,20190214,24.0224,24.5186,23.954,24.1935,23.9369,0.25659999999999883,1.072,12480.76,17694.606,1.711
300650.SZ,20190215,24.2962,24.4673,23.954,23.9882,24.1935,-0.20530000000000115,-0.8486,8926.44,12623.965,1.711
300650.SZ,20190218,24.1422,24.9464,24.0396,24.8095,23.9882,0.8213000000000008,3.4238,14742.92,21239.41,1.711
300650.SZ,20190219,25.0662,25.3228,24.3133,24.8266,24.8095,0.017099999999999227,0.0689,15283.98,22328.233,1.711
300650.SZ,20190220,25.1346,25.1346,24.3475,24.6213,24.8266,-0.2052999999999976,-0.8269,9815.98,14123.682,1.711
300650.SZ,20190221,24.9806,24.9806,24.2107,24.3818,24.6213,-0.23950000000000315,-0.9727,15179.7,21860.554,1.711
300650.SZ,20190222,24.4673,24.9806,24.3989,24.8951,24.3818,0.513300000000001,2.1053,14897.58,21592.613,1.711
300650.SZ,20190225,25.049,25.8703,24.9122,25.7848,24.8951,0.8897000000000013,3.5738,19902.97,29565.042,1.711
300650.SZ,20190226,25.7848,26.3152,25.3741,25.8019,25.7848,0.017099999999999227,0.0663,21734.62,32746.193,1.711
300650.SZ,20190227,25.5795,25.973,25.2544,25.5452,25.8019,-0.2566999999999986,-0.9949,15063.45,22603.117,1.711
300650.SZ,20190228,25.6479,26.0928,25.5623,25.9217,25.5452,0.37650000000000006,1.4739,11774.85,17790.476,1.711
300650.SZ,20190301,25.9217,26.0928,25.357,25.7163,25.9217,-0.20540000000000092,-0.7924,11829.12,17770.459,1.711
300650.SZ,20190304,25.819,26.8456,25.7677,25.9901,25.7163,0.2738000000000014,1.0647,18493.18,28352.445,1.711
300650.SZ,20190305,26.0243,27.2562,26.0243,27.2562,25.9901,1.266099999999998,4.8715,23687.46,36989.925,1.711
300650.SZ,20190306,27.6326,27.6326,26.7943,27.2733,27.2562,0.017099999999999227,0.0627,21196.3,33608.804,1.711
300650.SZ,20190307,27.2733,27.9749,27.0851,27.7866,27.2733,0.513300000000001,1.8821,22643.06,36566.009,1.711
300650.SZ,20190308,27.5129,27.838,26.3665,26.6403,27.7866,-1.1463,-4.1254,16827.9,26604.534,1.711
300650.SZ,20190311,26.6403,27.8893,26.5205,27.8038,26.6403,1.163499999999999,4.3674,16840.08,26697.892,1.711
300650.SZ,20190312,28.2828,28.2828,27.2733,27.8551,27.8038,0.051300000000001234,0.1845,16987.55,27681.129,1.711
300650.SZ,20190313,27.8551,28.0262,26.9996,27.1536,27.8551,-0.7014999999999993,-2.5184,16288.14,26191.484,1.711
300650.SZ,20190314,27.0851,27.4273,25.9901,26.2639,27.1536,-0.8897000000000013,-3.2765,12834.38,19927.334,1.711
300650.SZ,20190315,26.6061,27.0338,26.3152,26.8969,26.2639,0.6329999999999991,2.4102,13222.8,20711.661,1.711
300650.SZ,20190318,27.1707,27.6669,26.6745,27.6326,26.8969,0.7357000000000014,2.7353,11848.68,18808.382,1.711
300650.SZ,20190319,27.6326,27.8893,27.2733,27.5984,27.6326,-0.034199999999998454,-0.1238,10070.69,16202.371,1.711
300650.SZ,20190320,27.5642,28.2315,27.0338,27.6326,27.5984,0.034199999999998454,0.1239,18062.69,29147.696,1.711
300650.SZ,20190321,27.6326,28.0433,27.4273,27.7866,27.6326,0.15399999999999991,0.5573,13982.25,22690.58,1.711
300650.SZ,20190322,27.9406,27.9406,27.1194,27.684,27.7866,-0.10259999999999891,-0.3692,11359.39,18278.748,1.711
300650.SZ,20190325,26.6061,27.9577,26.6061,27.376,27.684,-0.30799999999999983,-1.1126,11952.43,19240.653,1.711
300650.SZ,20190326,27.8722,27.9749,27.0167,27.1194,27.376,-0.2566000000000024,-0.9373,14994.51,24217.995,1.711
300650.SZ,20190327,27.3931,27.5471,26.3323,26.7258,27.1194,-0.3935999999999993,-1.4514,12609.2,19708.408,1.711
300650.SZ,20190328,26.6061,27.1536,26.3152,26.3494,26.7258,-0.3764000000000003,-1.4084,11702.4,18318.438,1.711
300650.SZ,20190329,26.5376,27.7182,26.0072,27.5813,26.3494,1.2318999999999996,4.6752,14721.12,23327.279,1.711
300650.SZ,20190401,27.7182,28.4026,27.376,28.2315,27.5813,0.6502000000000017,2.3574,16211.3,26630.071,1.711
300650.SZ,20190402,28.5224,30.5756,28.0091,29.1726,28.2315,0.9410999999999987,3.3335,28724.04,48883.905,1.711
300650.SZ,20190403,28.8475,29.1726,28.5053,28.8646,29.1726,-0.30799999999999983,-1.0558,19671.3,33100.211,1.711
300650.SZ,20190404,28.9159,29.2581,28.7106,28.9159,28.8646,0.051300000000001234,0.1777,14966.1,25303.47,1.711
300650.SZ,20190408,29.0014,29.395,28.1117,28.6421,28.9159,-0.2738000000000014,-0.9469,15134.61,25396.274,1.711
300650.SZ,20190409,28.7619,28.779,28.1631,28.7448,28.6421,0.10270000000000223,0.3586,11985.08,19933.13,1.711
300650.SZ,20190410,28.4368,28.4881,27.9406,28.2144,28.7448,-0.5304000000000002,-1.8452,13845.29,22806.168,1.711
300650.SZ,20190411,28.4026,28.4026,27.5129,27.5813,28.2144,-0.6331000000000024,-2.2439,10618.69,17304.497,1.711
300650.SZ,20190412,27.5813,27.8209,27.4102,27.7353,27.5813,0.15399999999999991,0.5583,10902.5,17647.276,1.711
300650.SZ,20190415,27.8893,28.2828,27.0509,27.2049,27.7353,-0.5304000000000002,-1.9124,9819.0,16023.442,1.711
300650.SZ,20190416,27.376,28.1802,27.0338,28.0946,27.2049,0.8897000000000013,3.2704,12889.81,20840.684,1.711
300650.SZ,20190417,27.9235,28.3855,27.8893,28.1459,28.0946,0.051300000000001234,0.1826,16470.68,27086.01,1.711
300650.SZ,20190418,28.3342,28.3342,27.9406,28.1117,28.1459,-0.03420000000000201,-0.1215,11734.3,19276.71,1.711
300650.SZ,20190419,28.1973,28.3684,27.838,28.2999,28.1117,0.18820000000000192,0.6695,11774.18,19349.841,1.711
300650.SZ,20190422,28.5737,28.6421,27.838,27.9749,28.2999,-0.3249999999999993,-1.1484,12284.01,20270.813,1.711
300650.SZ,20190423,27.8038,27.8038,25.9901,26.6403,27.9749,-1.3346000000000018,-4.7707,16705.41,26316.717,1.711
300650.SZ,20190424,26.8798,27.1194,26.3494,26.914,26.6403,0.2737000000000016,1.0274,14941.48,23385.785,1.711
300650.SZ,20190425,26.914,27.0167,25.8532,26.0756,26.914,-0.8384,-3.1151,15408.99,23885.359,1.711
300650.SZ,20190426,26.0072,26.0072,25.4084,25.5281,26.0756,-0.547500000000003,-2.0997,15743.88,23562.449,1.711
300650.SZ,20190429,25.4768,25.5281,24.3646,24.4844,25.5281,-1.0436999999999976,-4.0884,13077.87,19030.288,1.711
300650.SZ,20190430,24.2278,26.1441,24.2278,25.9217,24.4844,1.4373000000000005,5.8703,21212.8,31463.79,1.711
300650.SZ,20190506,24.9806,25.0833,23.6974,23.8171,25.9217,-2.1046000000000014,-8.1191,21818.2,31094.254,1.711
300650.SZ,20190507,23.9198,24.6897,23.8513,24.3989,23.8171,0.5818000000000012,2.4428,15514.4,21947.815,1.711
300650.SZ,20190508,24.5528,24.5528,23.7829,24.2962,24.3989,-0.10270000000000223,-0.4209,8878.4,12566.847,1.711
300650.SZ,20190509,24.2962,24.6384,23.9711,24.2962,24.2962,0.0,0.0,9314.1,13252.985,1.711
300650.SZ,20190510,24.4673,25.0662,23.9882,24.9464,24.2962,0.6502000000000017,2.6761,10694.45,15441.538,1.711
300650.SZ,20190513,24.7068,24.9806,24.3818,24.6726,24.9464,-0.2738000000000014,-1.0976,5832.6,8427.16,1.711
300650.SZ,20190514,24.4844,24.8779,24.3304,24.5871,24.6726,-0.08549999999999969,-0.3465,5078.78,7327.14,1.711
300650.SZ,20190515,24.7753,25.0662,24.6384,24.9293,24.5871,0.34220000000000184,1.3918,7461.48,10842.269,1.711
300650.SZ,20190516,24.7411,25.2372,24.7411,25.1688,24.9293,0.2394999999999996,0.9607,5326.64,7799.367,1.711
300650.SZ,20190517,25.3228,25.3228,24.2107,24.5357,25.1688,-0.6331000000000024,-2.5154,9277.27,13352.896,1.711
300650.SZ,20190520,24.3989,24.7239,23.7658,24.6726,24.5357,0.1369000000000007,0.558,8086.9,11444.302,1.711
300650.SZ,20190521,24.6042,25.1517,24.2449,24.8951,24.6726,0.22250000000000014,0.9018,7109.66,10283.422,1.711
300650.SZ,20190522,24.5357,25.049,24.5186,24.6897,24.8951,-0.20540000000000092,-0.8251,5980.48,8657.653,1.711
300650.SZ,20190523,24.6897,24.6897,23.954,24.0567,24.6897,-0.6329999999999991,-2.5638,7427.38,10516.831,1.711
300650.SZ,20190524,23.8342,24.1935,23.7829,23.8856,24.0567,-0.17109999999999914,-0.7112,5240.94,7339.179,1.711
300650.SZ,20190527,24.2107,24.4673,23.4749,24.3646,23.8856,0.4789999999999992,2.0054,7882.51,11101.03,1.711
300650.SZ,20190528,24.3475,24.6213,24.1935,24.3646,24.3646,0.0,0.0,6274.2,8978.242,1.711
300650.SZ,20190529,24.3475,25.357,24.1935,25.1346,24.3646,0.7699999999999996,3.1603,16016.98,23510.01,1.711
300650.SZ,20190530,25.1517,26.0243,24.8437,25.511,25.1346,0.3764000000000003,1.4975,22265.8,33282.003,1.711
300650.SZ,20190531,25.3575,26.565,25.0988,25.3575,25.5128,-0.15529999999999688,-0.6087,14649.46,21698.773,1.725
300650.SZ,20190603,25.6853,25.6853,24.6675,24.9608,25.3575,-0.3967000000000027,-1.5644,8460.14,12246.761,1.725
300650.SZ,20190604,25.1678,26.4788,25.1678,25.668,24.9608,0.7072000000000003,2.8332,22396.74,33322.039,1.725
300650.SZ,20190605,25.8578,26.2718,25.0815,25.6335,25.668,-0.034499999999997755,-0.1344,26591.76,39692.949,1.725
300650.SZ,20190606,26.0475,26.0475,24.8573,25.185,25.6335,-0.4485000000000028,-1.7497,14922.62,21898.929,1.725
300650.SZ,20190610,25.185,25.599,25.0125,25.3403,25.185,0.15530000000000044,0.6166,15144.22,22165.467,1.725
300650.SZ,20190611,25.2195,26.703,25.116,26.3925,25.3403,1.0521999999999991,4.1523,20682.62,31078.385,1.725
300650.SZ,20190612,26.1338,26.4615,25.7715,26.0475,26.3925,-0.34499999999999886,-1.3072,13252.56,20036.444,1.725
300650.SZ,20190613,26.151,26.3063,25.7543,26.1338,26.0475,0.08630000000000138,0.3313,11193.9,16918.05,1.725
300650.SZ,20190614,26.3925,26.3925,25.116,25.1678,26.1338,-0.9660000000000011,-3.6964,14218.5,21138.203,1.725
300650.SZ,20190617,25.1678,25.7888,24.7538,25.6507,25.1678,0.4829000000000008,1.9187,10777.32,15911.878,1.725
300650.SZ,20190618,25.4782,25.8233,25.3403,25.5645,25.6507,-0.08620000000000161,-0.3361,6970.53,10343.979,1.725
300650.SZ,20190619,25.9095,26.289,25.6507,25.7025,25.5645,0.13800000000000168,0.5398,5912.2,8869.969,1.725
300650.SZ,20190620,25.7888,25.9785,25.5645,25.7715,25.7025,0.06899999999999906,0.2685,6431.84,9605.465,1.725
300650.SZ,20190621,27.6,28.3418,26.7548,27.0998,25.7715,1.3282999999999987,5.1541,53776.87,86763.96,1.725
300650.SZ,20190624,26.8583,27.3758,26.2545,26.9963,27.0998,-0.10349999999999682,-0.3819,36644.99,56641.15,1.725
300650.SZ,20190625,28.014,28.1692,26.22,26.358,26.9963,-0.638300000000001,-2.3644,29830.3,46855.269,1.725
300650.SZ,20190626,26.1683,26.634,25.9958,26.2373,26.358,-0.12069999999999936,-0.4579,18319.96,28023.571,1.725
300650.SZ,20190627,26.3753,26.6167,26.0648,26.1855,26.2373,-0.05180000000000007,-0.1974,14992.3,22865.001,1.725
300650.SZ,20190628,26.1855,26.22,25.323,25.4438,26.1855,-0.7417000000000016,-2.8325,12248.39,18235.951,1.725
300650.SZ,20190701,25.7198,26.0303,25.7198,25.806,25.4438,0.3622000000000014,1.4235,14383.89,21537.657,1.725
300650.SZ,20190702,26.1338,26.565,26.082,26.3235,25.806,0.5174999999999983,2.0053,15151.4,23061.645,1.725
300650.SZ,20190703,26.4788,26.565,25.806,25.875,26.3235,-0.44849999999999923,-1.7038,7511.0,11300.928,1.725
300650.SZ,20190704,26.013,26.082,25.806,25.9095,25.875,0.03450000000000131,0.1333,4875.91,7329.67,1.725
300650.SZ,20190705,25.9958,26.0993,25.7715,25.9613,25.9095,0.05180000000000007,0.1999,6862.9,10313.414,1.725
300650.SZ,20190708,25.875,25.9268,25.0297,25.185,25.9613,-0.7763000000000027,-2.9902,10602.5,15585.131,1.725
300650.SZ,20190709,25.2885,25.4438,25.0815,25.3575,25.185,0.17250000000000298,0.6849,4143.1,6073.502,1.725
300650.SZ,20190710,25.4955,25.9785,25.4955,25.5645,25.3575,0.2069999999999972,0.8163,9706.0,14445.969,1.725
300650.SZ,20190711,25.8923,26.22,25.53,25.9958,25.5645,0.43130000000000024,1.6871,7345.9,11013.644,1.725
300650.SZ,20190712,25.7025,26.151,25.7025,26.082,25.9958,0.08620000000000161,0.3316,9008.4,13555.835,1.725
300650.SZ,20190715,26.0303,26.427,25.6163,26.151,26.082,0.06899999999999906,0.2646,15288.59,23098.483,1.725
300650.SZ,20190716,26.1338,27.0308,26.1338,26.4098,26.151,0.2588000000000008,0.9896,20974.84,32252.46,1.725
300650.SZ,20190717,26.4098,26.979,26.289,26.8583,26.4098,0.44849999999999923,1.6982,22964.0,35599.391,1.725
300650.SZ,20190718,26.6858,26.703,26.1338,26.151,26.8583,-0.7073,-2.6335,14027.17,21464.333,1.725
300650.SZ,20190719,26.151,26.7548,26.151,26.2718,26.151,0.12079999999999913,0.4619,13559.11,20793.128,1.725
300650.SZ,20190722,26.3925,26.3925,25.2885,25.6335,26.2718,-0.6382999999999974,-2.4296,13849.23,20739.656,1.725
300650.SZ,20190723,25.6507,27.0825,25.6507,26.3235,25.6335,0.6899999999999977,2.6918,15416.7,23484.526,1.725
300650.SZ,20190724,26.4615,27.3585,26.0648,27.0998,26.3235,0.7762999999999991,2.9491,29454.63,45677.183,1.725
300650.SZ,20190725,26.1855,27.1515,26.1855,27.0998,27.0998,0.0,0.0,19836.9,30818.598,1.725
300650.SZ,20190726,26.9445,26.9618,26.3925,26.7892,27.0998,-0.3105999999999973,-1.1461,16543.73,25572.982,1.725
300650.SZ,20190729,26.6858,27.0998,26.5132,26.9618,26.7892,0.1725999999999992,0.6443,12008.01,18703.615,1.725
300650.SZ,20190730,26.9618,27.531,26.8065,27.5138,26.9618,0.5519999999999996,2.0473,23767.4,37510.353,1.725
300650.SZ,20190731,27.5138,27.5483,26.9963,27.2377,27.5138,-0.27609999999999957,-1.0035,13508.94,21275.102,1.725
300650.SZ,20190801,27.0825,27.3413,26.9445,27.0825,27.2377,-0.15520000000000067,-0.5698,12295.63,19314.992,1.725
300650.SZ,20190802,27.048,27.048,26.3235,26.4788,27.0825,-0.6036999999999999,-2.2291,14522.57,22345.69,1.725
300650.SZ,20190805,26.565,27.0135,26.2373,26.4443,26.4788,-0.03450000000000131,-0.1303,19243.7,29816.373,1.725
300650.SZ,20190806,26.0993,26.5132,24.978,26.22,26.4443,-0.2242999999999995,-0.8482,24350.39,36343.49,1.725
300650.SZ,20190807,26.2028,26.496,25.8233,25.8233,26.22,-0.39669999999999916,-1.513,11381.9,17314.856,1.725
300650.SZ,20190808,25.9268,26.22,25.6163,25.6507,25.8233,-0.1725999999999992,-0.6684,9466.5,14244.963,1.725
300650.SZ,20190809,26.0303,26.0303,25.0125,25.185,25.6507,-0.4657000000000018,-1.8155,9143.3,13517.044,1.725
300650.SZ,20190812,25.185,25.6163,25.116,25.5818,25.185,0.3968000000000025,1.5755,5867.21,8610.251,1.725
300650.SZ,20190813,25.2885,28.1348,25.2368,28.1348,25.5818,2.5529999999999973,9.9798,45630.22,73067.615,1.725
300650.SZ,20190814,29.325,30.6878,27.5655,27.7553,28.1348,-0.37950000000000017,-1.3489,94663.11,160212.116,1.725
300650.SZ,20190815,26.1855,27.5483,25.8923,27.2895,27.7553,-0.465799999999998,-1.6782,49906.31,76671.627,1.725
300650.SZ,20190816,27.1515,27.7208,26.6685,26.841,27.2895,-0.44849999999999923,-1.6435,36171.53,56748.504,1.725
300650.SZ,20190819,27.117,27.8588,26.7548,27.738,26.841,0.8969999999999985,3.3419,37461.8,59409.502,1.725
300650.SZ,20190820,27.738,27.8588,27.2377,27.4275,27.738,-0.3105000000000011,-1.1194,29208.1,46537.523,1.725
300650.SZ,20190821,27.5655,27.5655,26.979,27.4275,27.4275,0.0,0.0,16515.9,26055.58,1.725
300650.SZ,20190822,27.4275,28.083,27.1688,27.9968,27.4275,0.5693000000000019,2.0757,33850.7,54497.321,1.725
300650.SZ,20190823,27.8242,27.9968,27.3068,27.3585,27.9968,-0.638300000000001,-2.2799,20287.8,32421.935,1.725
300650.SZ,20190826,26.7375,27.2895,26.4098,27.0135,27.3585,-0.34499999999999886,-1.261,14825.7,23162.396,1.725
300650.SZ,20190827,27.0998,27.5655,27.0825,27.4275,27.0135,0.4139999999999979,1.5326,14377.9,22794.491,1.725
300650.SZ,20190828,27.4103,27.4103,26.9445,26.9963,27.4275,-0.4311999999999969,-1.5721,13537.9,21293.363,1.725
300650.SZ,20190829,27.048,27.462,26.7375,27.393,26.9963,0.39669999999999916,1.4695,15445.1,24272.747,1.725
300650.SZ,20190830,27.5828,27.5828,26.5132,26.565,27.393,-0.8279999999999994,-3.0227,13837.1,21663.779,1.725
300650.SZ,20190902,26.6513,27.4448,26.496,27.2205,26.565,0.6555,2.4675,16169.5,25433.711,1.725
300650.SZ,20190903,27.4103,27.8415,27.117,27.4275,27.2205,0.2069999999999972,0.7605,13142.2,20923.664,1.725
300650.SZ,20190904,27.5138,28.152,27.324,27.807,27.4275,0.37950000000000017,1.3836,17033.2,27324.108,1.725
300650.SZ,20190905,27.738,28.4798,27.5828,28.1348,27.807,0.32779999999999987,1.1788,19991.1,32477.848,1.725
300650.SZ,20190906,28.2383,28.2728,27.7725,28.1692,28.1348,0.03440000000000154,0.1223,12825.7,20830.094,1.725
300650.SZ,20190909,28.221,28.8765,27.945,28.7212,28.1692,0.5519999999999996,1.9596,20060.2,33055.301,1.725
300650.SZ,20190910,28.7385,29.0317,28.3762,28.7385,28.7212,0.01729999999999876,0.0602,14430.3,23996.68,1.725
300650.SZ,20190911,29.118,30.3428,28.4108,28.4798,28.7385,-0.2586999999999975,-0.9002,26135.15,44441.767,1.725
300650.SZ,20190912,28.6523,31.326,28.6178,31.326,28.4798,2.8461999999999996,9.9937,22947.44,40514.009,1.725
300650.SZ,20190916,33.672,34.4655,33.672,34.4655,31.326,3.139499999999998,10.022,32452.84,64249.812,1.725
300650.SZ,20190917,37.9155,37.9155,32.085,32.292,34.4655,-2.173499999999997,-6.3063,123288.85,251287.185,1.725
300650.SZ,20190918,31.9298,32.3438,31.119,31.188,32.292,-1.1040000000000028,-3.4188,58239.92,106796.805,1.725
300650.SZ,20190919,30.9638,30.981,30.0323,30.6878,31.188,-0.5001999999999995,-1.6038,38555.4,68102.814,1.725
300650.SZ,20190920,30.3945,31.3433,30.3945,30.5498,30.6878,-0.13799999999999812,-0.4497,25816.82,46113.535,1.725
300650.SZ,20190923,30.3945,31.0328,29.2905,31.0155,30.5498,0.4656999999999982,1.5244,29091.66,50603.444,1.725
300650.SZ,20190924,30.6532,31.4468,30.498,30.636,31.0155,-0.37950000000000017,-1.2236,27240.5,48970.076,1.725
300650.SZ,20190925,30.4462,30.9292,29.67,29.8425,30.636,-0.7934999999999981,-2.5901,17263.28,30343.142,1.725
300650.SZ,20190926,30.3255,30.3255,28.8075,29.0835,29.8425,-0.7590000000000003,-2.5434,19993.04,34163.884,1.725
300650.SZ,20190927,29.4113,30.2738,28.8075,29.739,29.0835,0.6555,2.2539,16477.3,28411.034,1.725
300650.SZ,20190930,29.877,30.3255,28.8938,29.2043,29.739,-0.5347000000000008,-1.798,15326.44,26035.158,1.725
300650.SZ,20191008,29.2043,29.67,28.3762,28.6005,29.2043,-0.6037999999999997,-2.0675,11018.14,18455.985,1.725
300650.SZ,20191009,28.635,29.1698,28.0485,29.1698,28.6005,0.5692999999999984,1.9905,10322.0,17130.28,1.725
300650.SZ,20191010,29.2387,29.5493,28.8938,29.4113,29.1698,0.24150000000000205,0.8279,10544.1,17940.74,1.725
300650.SZ,20191011,29.4975,31.0155,29.2905,30.4462,29.4113,1.0349000000000004,3.5187,34477.59,60421.131,1.725
300650.SZ,20191014,30.5325,31.809,30.3773,31.6883,30.4462,1.2421000000000006,4.0797,42826.0,77627.649,1.725
300650.SZ,20191015,32.292,32.292,30.4462,30.8775,31.6883,-0.8108000000000004,-2.5587,21168.93,37815.399,1.725
300650.SZ,20191016,30.705,31.3605,30.705,30.7568,30.8775,-0.12070000000000292,-0.3909,13253.0,23739.62,1.725
300650.SZ,20191017,30.7222,31.6192,30.7222,31.5675,30.7568,0.8107000000000006,2.6358,21011.11,38301.638,1.725
300650.SZ,20191018,31.5675,31.9125,30.9292,30.9638,31.5675,-0.6036999999999999,-1.9124,15054.2,27447.818,1.725
300650.SZ,20191021,30.9638,33.603,30.5325,32.3438,30.9638,1.3800000000000026,4.4568,30748.75,57303.582,1.725
300650.SZ,20191022,32.5853,34.8623,31.7573,33.1373,32.3438,0.7935000000000016,2.4533,38584.2,74008.656,1.725
300650.SZ,20191023,32.8095,33.6375,32.43,33.1373,33.1373,0.0,0.0,24189.65,46470.462,1.725
300650.SZ,20191024,32.706,33.2063,31.7745,32.3265,33.1373,-0.8108000000000004,-2.4468,17829.5,33627.088,1.725
300650.SZ,20191025,32.7578,33.258,32.3783,32.9303,32.3265,0.6037999999999997,1.8678,17376.62,33089.044,1.725
300650.SZ,20191028,32.499,33.5685,32.2575,33.3788,32.9303,0.4484999999999957,1.362,19818.81,38165.215,1.725
