ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603139.SH,20181210,15.8267,15.8267,15.4227,15.5439,15.958,-0.41409999999999947,-2.5949,9657.5,14873.387,1.01
603139.SH,20181211,15.4934,15.6954,15.4732,15.5843,15.5439,0.04039999999999999,0.2599,5146.41,7921.485,1.01
603139.SH,20181212,15.5944,15.7055,15.5439,15.6045,15.5843,0.020199999999999108,0.1296,4472.5,6914.822,1.01
603139.SH,20181213,15.6449,15.8974,15.5136,15.7358,15.6045,0.13129999999999953,0.8414,6120.36,9526.634,1.01
603139.SH,20181214,15.6651,15.8065,15.4732,15.5338,15.7358,-0.20199999999999996,-1.2837,7015.1,10899.725,1.01
603139.SH,20181217,15.5338,15.655,15.2611,15.4631,15.5338,-0.07069999999999865,-0.4551,4476.09,6820.462,1.01
603139.SH,20181218,15.3318,15.5338,15.2813,15.4126,15.4631,-0.05050000000000132,-0.3266,2900.0,4421.378,1.01
603139.SH,20181219,15.554,15.5742,15.3217,15.4025,15.4126,-0.010099999999999554,-0.0655,2440.0,3720.788,1.01
603139.SH,20181220,15.3621,15.5439,15.3318,15.5338,15.4025,0.13129999999999953,0.8525,3831.0,5855.582,1.01
603139.SH,20181221,15.4126,15.6045,15.4126,15.554,15.5338,0.020200000000000884,0.13,3002.5,4607.727,1.01
603139.SH,20181224,15.554,15.8368,15.554,15.7762,15.554,0.22219999999999906,1.4286,5035.5,7850.242,1.01
603139.SH,20181225,15.655,15.655,15.2914,15.6146,15.7762,-0.16159999999999997,-1.0243,5436.0,8321.606,1.01
603139.SH,20181226,15.6146,15.7964,15.5136,15.655,15.6146,0.04039999999999999,0.2587,3567.21,5532.018,1.01
603139.SH,20181227,15.8469,15.9075,15.3722,15.4227,15.655,-0.23229999999999862,-1.4839,4314.0,6681.253,1.01
603139.SH,20181228,15.453,15.7055,15.3722,15.5843,15.4227,0.16159999999999997,1.0478,3879.5,5980.989,1.01
603139.SH,20190102,15.7358,15.7358,15.453,15.5843,15.5843,0.0,0.0,2791.0,4294.641,1.01
603139.SH,20190103,15.5641,15.6348,15.3621,15.4227,15.5843,-0.16159999999999997,-1.0369,2829.0,4336.476,1.01
603139.SH,20190104,15.352,15.7055,15.1904,15.6954,15.4227,0.2726999999999986,1.7682,4541.27,6987.583,1.01
603139.SH,20190107,15.7055,15.8873,15.7055,15.8671,15.6954,0.1717000000000013,1.094,4620.0,7231.324,1.01
603139.SH,20190108,15.8671,15.8671,15.6752,15.7661,15.8671,-0.10100000000000087,-0.6365,4457.1,6948.193,1.01
603139.SH,20190109,15.7661,15.9984,15.7358,15.8267,15.7661,0.060600000000000875,0.3844,6997.0,11013.343,1.01
603139.SH,20190110,15.8065,15.8873,15.655,15.7863,15.8267,-0.04039999999999999,-0.2553,3762.0,5879.457,1.01
603139.SH,20190111,15.7863,15.9479,15.7156,15.9378,15.7863,0.15149999999999864,0.9597,4819.77,7555.143,1.01
603139.SH,20190114,15.9378,15.9378,15.6146,15.6752,15.9378,-0.26259999999999906,-1.6477,3995.0,6221.536,1.01
603139.SH,20190115,15.6752,15.9277,15.6348,15.8873,15.6752,0.2120999999999995,1.3531,3862.89,6038.47,1.01
603139.SH,20190116,15.8065,16.1095,15.8065,15.9479,15.8873,0.060600000000000875,0.3814,7662.6,12095.964,1.01
603139.SH,20190117,15.9883,15.9883,15.6752,15.7358,15.9479,-0.2121000000000013,-1.33,4594.0,7214.723,1.01
603139.SH,20190118,15.7358,15.958,15.7358,15.9378,15.7358,0.20199999999999996,1.2837,4585.39,7215.977,1.01
603139.SH,20190121,15.8772,16.0287,15.857,15.9681,15.9378,0.030300000000000438,0.1901,4925.0,7783.907,1.01
603139.SH,20190122,16.0287,16.0388,15.8065,15.8368,15.9681,-0.13129999999999953,-0.8223,5458.0,8587.385,1.01
603139.SH,20190123,15.7661,15.8974,15.7358,15.857,15.8368,0.020199999999999108,0.1276,2651.0,4147.784,1.01
603139.SH,20190124,15.7358,15.9984,15.7257,15.8974,15.857,0.04039999999999999,0.2548,3820.18,6016.017,1.01
603139.SH,20190125,15.9176,15.9176,15.6853,15.6853,15.8974,-0.2120999999999995,-1.3342,3826.0,5987.634,1.01
603139.SH,20190128,15.6853,15.8065,15.3318,15.3419,15.6853,-0.34339999999999904,-2.1893,5121.09,7895.206,1.01
603139.SH,20190129,15.4126,15.4126,14.746,14.8571,15.3419,-0.4847999999999999,-3.16,7757.0,11477.833,1.01
603139.SH,20190130,14.7965,14.9177,14.6349,14.6349,14.8571,-0.22220000000000084,-1.4956,4827.0,7060.766,1.01
603139.SH,20190131,14.7763,14.8571,14.4531,14.5036,14.6349,-0.13129999999999953,-0.8972,5445.0,7903.616,1.01
603139.SH,20190201,14.5036,14.8874,14.5036,14.8672,14.5036,0.3635999999999999,2.507,3731.0,5445.712,1.01
603139.SH,20190211,15.0288,15.1904,14.8268,15.1702,14.8672,0.30299999999999905,2.038,4454.18,6649.087,1.01
603139.SH,20190212,15.0894,15.6348,15.0793,15.352,15.1702,0.18180000000000085,1.1984,6049.0,9245.694,1.01
603139.SH,20190213,15.2611,15.6146,15.2611,15.5641,15.352,0.2120999999999995,1.3816,7469.09,11473.826,1.01
603139.SH,20190214,15.5136,15.6954,15.4833,15.5843,15.5641,0.020200000000000884,0.1298,5677.0,8752.35,1.01
603139.SH,20190215,15.5843,15.857,15.554,15.6348,15.5843,0.050499999999999545,0.324,5649.0,8755.544,1.01
603139.SH,20190218,15.6348,16.0792,15.6348,16.059,15.6348,0.4242000000000008,2.7132,8613.0,13581.221,1.01
603139.SH,20190219,16.1095,16.2408,15.8671,16.059,16.059,0.0,0.0,8809.19,13988.375,1.01
603139.SH,20190220,16.2408,16.2408,15.9378,16.0893,16.059,0.030300000000000438,0.1887,4557.9,7234.024,1.01
603139.SH,20190221,16.0994,16.2105,15.7964,15.958,16.0893,-0.1313000000000013,-0.8161,8490.08,13543.694,1.01
603139.SH,20190222,15.958,16.2206,15.8974,16.2004,15.958,0.24239999999999817,1.519,9051.3,14423.893,1.01
603139.SH,20190225,16.3317,16.9579,16.2105,16.8569,16.2004,0.6565000000000012,4.0524,20666.41,34018.612,1.01
603139.SH,20190226,16.867,17.2407,16.7256,16.8266,16.8569,-0.030300000000000438,-0.1797,16923.51,28494.363,1.01
603139.SH,20190227,16.8165,17.2003,16.8064,16.9377,16.8266,0.11110000000000042,0.6603,14564.4,24495.546,1.01
603139.SH,20190228,16.9377,17.5437,16.8468,17.2811,16.9377,0.34339999999999904,2.0274,15238.48,26028.97,1.01
603139.SH,20190301,17.2811,17.4528,17.069,17.3316,17.2811,0.0505000000000031,0.2922,10991.1,18788.262,1.01
603139.SH,20190304,17.3821,17.8366,17.2811,17.4023,17.3316,0.07069999999999865,0.4079,16403.47,28534.901,1.01
603139.SH,20190305,17.372,17.8568,17.3215,17.8265,17.4023,0.424199999999999,2.4376,13773.94,24103.078,1.01
603139.SH,20190306,17.8265,18.0285,17.675,17.978,17.8265,0.1515000000000022,0.8499,15828.84,28016.009,1.01
603139.SH,20190307,18.0689,18.5739,17.8669,18.4426,17.978,0.46459999999999724,2.5843,15881.89,28582.504,1.01
603139.SH,20190308,18.18,18.3719,17.4932,17.5538,18.4426,-0.8887999999999998,-4.8193,16005.0,28543.777,1.01
603139.SH,20190311,17.5538,18.18,17.5437,18.1497,17.5538,0.5959000000000003,3.3947,12080.09,21447.281,1.01
603139.SH,20190312,18.1699,18.5638,18.1497,18.382,18.1497,0.23230000000000217,1.2799,15675.0,28457.786,1.01
603139.SH,20190313,18.2507,18.3719,17.8467,17.9578,18.382,-0.4242000000000026,-2.3077,13815.0,24741.668,1.01
603139.SH,20190314,17.9578,18.0487,17.069,17.2912,17.9578,-0.666599999999999,-3.712,14670.45,25280.717,1.01
603139.SH,20190315,17.3114,17.8164,17.3114,17.776,17.2912,0.4847999999999999,2.8037,13071.37,22770.463,1.01
603139.SH,20190318,17.877,18.2406,17.7053,18.2406,17.776,0.4646000000000008,2.6136,9388.02,16777.216,1.01
603139.SH,20190319,18.3416,18.5133,18.0588,18.281,18.2406,0.040399999999998215,0.2215,9352.66,16879.033,1.01
603139.SH,20190320,18.3315,18.4527,17.7861,18.2002,18.281,-0.08079999999999998,-0.442,11772.44,21082.972,1.01
603139.SH,20190321,18.2406,18.8365,18.2305,18.6547,18.2002,0.45449999999999946,2.4972,14567.12,26668.722,1.01
603139.SH,20190322,18.6244,18.6345,18.2002,18.584,18.6547,-0.07069999999999865,-0.379,11456.39,20870.984,1.01
603139.SH,20190325,18.2406,18.8163,18.1598,18.382,18.584,-0.20199999999999818,-1.087,11158.25,20461.212,1.01
603139.SH,20190326,18.5941,18.6648,17.9881,18.0285,18.382,-0.35350000000000037,-1.9231,10950.77,19898.414,1.01
603139.SH,20190327,18.0588,18.4628,17.9578,18.281,18.0285,0.2524999999999977,1.4006,11074.19,19930.094,1.01
603139.SH,20190328,18.2002,18.5335,17.9275,17.9376,18.281,-0.34339999999999904,-1.8785,8797.71,15930.116,1.01
603139.SH,20190329,17.8972,18.4224,17.877,18.4022,17.9376,0.4646000000000008,2.5901,9192.94,16550.173,1.01
603139.SH,20190401,18.685,18.9072,18.3719,18.887,18.4022,0.4847999999999999,2.6345,13703.0,25359.931,1.01
603139.SH,20190402,19.0385,19.2708,18.7153,18.9375,18.887,0.050499999999999545,0.2674,13356.09,24990.937,1.01
603139.SH,20190403,18.8163,19.19,18.7456,19.1597,18.9375,0.22220000000000084,1.1733,13176.59,24759.074,1.01
603139.SH,20190404,19.2506,19.3011,18.8567,19.0385,19.1597,-0.12120000000000175,-0.6326,9968.14,18787.582,1.01
603139.SH,20190408,19.1294,19.2607,18.5739,18.9173,19.0385,-0.1211999999999982,-0.6366,12861.39,24132.248,1.01
603139.SH,20190409,18.9678,19.1395,18.7456,19.0486,18.9173,0.13129999999999953,0.6941,8777.55,16466.577,1.01
603139.SH,20190410,19.0486,19.5738,19.0082,19.3718,19.0486,0.32319999999999993,1.6967,20126.68,38573.435,1.01
603139.SH,20190411,19.2203,19.392,18.8466,18.9173,19.3718,-0.45449999999999946,-2.3462,14464.89,27408.027,1.01
603139.SH,20190412,18.9173,19.1496,18.6345,19.0789,18.9173,0.16159999999999997,0.8542,9857.21,18461.159,1.01
603139.SH,20190415,19.089,19.3314,18.3921,18.483,19.0789,-0.5959000000000003,-3.1233,10619.41,20002.934,1.01
603139.SH,20190416,18.584,19.1496,18.4123,19.0587,18.483,0.5757000000000012,3.1148,11110.71,20688.259,1.01
603139.SH,20190417,19.089,19.2607,18.8567,19.1496,19.0587,0.09089999999999776,0.4769,12226.32,23084.657,1.01
603139.SH,20190418,19.1597,19.3516,18.9981,19.1193,19.1496,-0.030300000000000438,-0.1582,9758.74,18517.304,1.01
603139.SH,20190419,19.1092,19.3415,18.9678,19.3213,19.1193,0.20200000000000173,1.0565,12537.4,23803.449,1.01
603139.SH,20190422,19.3415,19.9475,19.2203,19.392,19.3213,0.07069999999999865,0.3659,15626.79,30253.098,1.01
603139.SH,20190423,19.3011,19.3213,18.483,18.6749,19.392,-0.7170999999999985,-3.6979,18142.85,33699.55,1.01
603139.SH,20190424,18.6749,18.685,18.2911,18.5335,18.6749,-0.14140000000000086,-0.7572,12573.83,22972.677,1.01
603139.SH,20190425,18.483,18.6648,17.675,17.8265,18.5335,-0.7070000000000007,-3.8147,11309.91,20496.529,1.01
603139.SH,20190426,17.6851,18.1598,17.5235,17.8568,17.8265,0.030300000000000438,0.17,8600.7,15249.803,1.01
603139.SH,20190429,17.8467,17.9073,16.8872,16.9175,17.8568,-0.9392999999999994,-5.2602,11847.0,20227.824,1.01
603139.SH,20190430,16.8872,17.4124,16.8872,17.2609,16.9175,0.34339999999999904,2.0299,7365.09,12518.119,1.01
603139.SH,20190506,17.0791,17.0791,16.0792,16.2307,17.2609,-1.0302000000000007,-5.9684,8193.09,13391.996,1.01
603139.SH,20190507,16.2812,16.6549,16.1196,16.4125,16.2307,0.18180000000000263,1.1201,6338.9,10284.651,1.01
603139.SH,20190508,16.2408,16.4428,15.8974,16.4125,16.4125,0.0,0.0,6968.0,11203.732,1.01
603139.SH,20190509,16.0388,16.5539,16.0388,16.2812,16.4125,-0.13130000000000308,-0.8,3736.0,6053.584,1.01
603139.SH,20190510,16.4024,16.9579,16.1701,16.9478,16.2812,0.6666000000000025,4.0943,9149.0,15063.33,1.01
603139.SH,20190513,16.6549,17.0084,16.5943,16.9074,16.9478,-0.04040000000000177,-0.2384,4675.95,7774.876,1.01
603139.SH,20190514,16.8266,17.372,16.5943,17.0185,16.9074,0.11110000000000042,0.6571,12418.95,20911.549,1.01
603139.SH,20190515,17.0488,17.5538,17.0084,17.3013,17.0185,0.2828000000000017,1.6617,11212.09,19201.012,1.01
603139.SH,20190516,17.3619,17.3619,17.0488,17.2205,17.3013,-0.08079999999999998,-0.467,7452.57,12679.081,1.01
603139.SH,20190517,17.2205,17.3316,16.463,16.564,17.2205,-0.6565000000000012,-3.8123,6205.41,10418.295,1.01
603139.SH,20190520,16.5236,16.8165,16.3822,16.7054,16.564,0.14140000000000086,0.8537,4908.21,8068.813,1.01
603139.SH,20190521,16.6953,17.473,16.6953,17.4629,16.7054,0.7575000000000003,4.5345,9808.94,16778.671,1.01
603139.SH,20190522,17.473,17.5437,17.0185,17.1902,17.4629,-0.2727000000000004,-1.5616,5807.23,9946.081,1.01
603139.SH,20190523,17.271,17.2912,16.7963,16.8569,17.1902,-0.33330000000000126,-1.9389,5588.54,9383.894,1.01
603139.SH,20190524,16.8367,16.968,16.7559,16.8367,16.8569,-0.020199999999999108,-0.1198,2928.41,4879.567,1.01
603139.SH,20190527,16.8367,17.271,16.6953,17.17,16.8367,0.33330000000000126,1.9796,4402.79,7450.79,1.01
603139.SH,20190528,17.1801,17.5134,17.0791,17.2609,17.17,0.09089999999999776,0.5294,8440.77,14451.495,1.01
603139.SH,20190529,17.1498,17.3114,17.069,17.1397,17.2609,-0.1211999999999982,-0.7022,4550.31,7749.432,1.01
603139.SH,20190530,17.1397,17.1498,16.8468,17.0993,17.1397,-0.04040000000000177,-0.2357,5423.0,9115.965,1.01
603139.SH,20190531,17.17,17.5841,17.0387,17.4427,17.0993,0.34339999999999904,2.0083,9437.09,16146.812,1.01
603139.SH,20190603,17.4427,17.4427,16.9276,17.2104,17.4427,-0.23229999999999862,-1.3318,7204.36,12234.584,1.01
603139.SH,20190604,16.9781,17.1599,16.7256,16.8367,17.2104,-0.3736999999999995,-2.1714,4032.44,6745.506,1.01
603139.SH,20190605,17.0387,17.3821,16.8973,17.0993,16.8367,0.26259999999999906,1.5597,6818.69,11583.74,1.01
603139.SH,20190606,17.17,17.17,16.564,16.7458,17.0993,-0.35350000000000037,-2.0673,3988.0,6645.581,1.01
603139.SH,20190610,16.6852,16.9377,16.665,16.8468,16.7458,0.10100000000000264,0.6031,3471.27,5790.235,1.01
603139.SH,20190611,16.867,17.3417,16.7761,17.2811,16.8468,0.4342999999999968,2.5779,7115.91,12106.033,1.01
603139.SH,20190612,17.2205,17.2912,17.1296,17.2306,17.2811,-0.050499999999999545,-0.2922,3383.45,5757.115,1.01
603139.SH,20190613,17.271,17.5134,17.0892,17.4427,17.2306,0.2120999999999995,1.2309,5506.68,9444.107,1.01
603139.SH,20190614,17.4629,17.4629,16.9377,16.968,17.4427,-0.47469999999999857,-2.7215,3646.0,6195.54,1.01
603139.SH,20190617,17.1094,18.6648,17.1094,17.372,16.968,0.4039999999999999,2.381,44498.32,78312.031,1.01
603139.SH,20190618,17.0286,17.5336,17.0084,17.0286,17.372,-0.34339999999999904,-1.9767,19123.31,32605.518,1.01
603139.SH,20190619,17.2407,17.4225,17.0185,17.0589,17.0286,0.030300000000000438,0.1779,16962.94,28890.388,1.01
603139.SH,20190620,17.1195,17.271,16.968,17.2104,17.0589,0.15149999999999864,0.8881,11542.39,19567.006,1.01
603139.SH,20190621,17.2407,17.5235,17.2407,17.4326,17.2104,0.22220000000000084,1.2911,15387.44,26555.525,1.01
603139.SH,20190624,17.5538,17.5639,17.3215,17.5639,17.4326,0.13129999999999953,0.7532,9456.46,16335.755,1.01
603139.SH,20190625,17.473,17.6649,17.2205,17.4326,17.5639,-0.13129999999999953,-0.7476,8987.45,15498.153,1.01
603139.SH,20190626,17.473,17.877,17.4124,17.6649,17.4326,0.23229999999999862,1.3326,12804.08,22385.112,1.01
603139.SH,20190627,17.675,18.1497,17.675,18.1295,17.6649,0.4646000000000008,2.6301,16122.19,28686.546,1.01
603139.SH,20190628,18.1194,18.1194,17.5942,17.8568,18.1295,-0.2727000000000004,-1.5042,10624.3,18713.501,1.01
603139.SH,20190701,18.0386,18.1497,17.9073,18.0588,17.8568,0.20200000000000173,1.1312,13944.45,24854.537,1.01
603139.SH,20190702,18.0285,18.079,17.7053,17.8265,18.0588,-0.23230000000000217,-1.2864,9055.0,16041.545,1.01
603139.SH,20190703,17.9174,17.9174,17.5841,17.675,17.8265,-0.15149999999999864,-0.8499,7450.0,13066.437,1.01
603139.SH,20190704,17.675,17.7356,17.3518,17.4932,17.675,-0.18179999999999907,-1.0286,7460.45,12949.447,1.01
603139.SH,20190705,17.4528,17.7053,17.4528,17.6245,17.4932,0.13129999999999953,0.7506,5199.64,9059.229,1.01
603139.SH,20190708,17.7154,17.7154,16.8165,16.8569,17.6245,-0.7676000000000016,-4.3553,9791.07,16615.016,1.01
603139.SH,20190709,16.7155,16.9882,16.6549,16.9276,16.8569,0.0707000000000022,0.4194,6217.07,10352.17,1.01
603139.SH,20190710,16.867,17.0791,16.766,16.9579,16.9276,0.030299999999996885,0.179,4695.16,7888.601,1.01
603139.SH,20190711,16.9579,17.2407,16.9579,17.0488,16.9579,0.09090000000000131,0.536,3884.29,6566.737,1.01
603139.SH,20190712,17.2003,17.4225,17.0488,17.2912,17.0488,0.24239999999999995,1.4218,5905.86,10101.77,1.01
603139.SH,20190715,17.2407,17.6245,17.0589,17.5235,17.2912,0.23229999999999862,1.3435,7348.25,12670.819,1.01
603139.SH,20190716,17.574,17.776,17.4326,17.6245,17.5235,0.10100000000000264,0.5764,7228.95,12609.571,1.01
603139.SH,20190717,17.675,17.675,17.4528,17.5235,17.6245,-0.10100000000000264,-0.5731,5101.54,8866.588,1.01
603139.SH,20190718,17.5235,17.6144,17.2912,17.3417,17.5235,-0.18179999999999907,-1.0375,5228.04,9006.421,1.01
603139.SH,20190719,17.372,17.6447,17.372,17.473,17.3417,0.13129999999999953,0.7571,4760.99,8276.923,1.01
603139.SH,20190722,17.473,17.6043,16.8872,17.0286,17.473,-0.44439999999999813,-2.5434,4650.41,7901.429,1.01
603139.SH,20190723,16.9276,17.1296,16.8973,17.0993,17.0286,0.07069999999999865,0.4152,3821.53,6437.992,1.01
603139.SH,20190724,17.1263,17.2687,17.1161,17.1771,17.1059,0.07120000000000104,0.4162,4828.0,8168.71,1.017
603139.SH,20190725,17.1161,17.2788,17.0754,17.2076,17.1771,0.03049999999999997,0.1776,4847.0,8189.232,1.017
603139.SH,20190726,17.1873,17.2687,17.1466,17.2076,17.2076,0.0,0.0,4076.01,6896.709,1.017
603139.SH,20190729,17.167,17.2585,17.1059,17.1364,17.2076,-0.07120000000000104,-0.4138,3449.54,5825.838,1.017
603139.SH,20190730,17.2076,17.3704,17.1059,17.3093,17.1364,0.17290000000000205,1.009,4570.53,7774.526,1.017
603139.SH,20190731,17.3704,17.3704,17.1466,17.1771,17.3093,-0.13220000000000098,-0.7638,3105.0,5258.116,1.017
603139.SH,20190801,17.1873,17.2076,17.0347,17.1568,17.1771,-0.020299999999998875,-0.1182,2930.0,4938.22,1.017
603139.SH,20190802,17.0856,17.0856,16.7805,16.8924,17.1568,-0.26440000000000197,-1.5411,6479.23,10761.182,1.017
603139.SH,20190805,16.8008,17.0653,16.6991,16.7093,16.8924,-0.1830999999999996,-1.0839,4277.29,7123.449,1.017
603139.SH,20190806,16.5568,16.5568,15.8957,16.1398,16.7093,-0.5694999999999979,-3.4083,7683.97,12242.0,1.017
603139.SH,20190807,16.15,16.2008,15.9669,15.9872,16.1398,-0.1526000000000014,-0.9455,3145.04,4978.431,1.017
603139.SH,20190808,16.0686,16.3127,16.0584,16.2008,15.9872,0.21360000000000134,1.3361,3439.32,5470.257,1.017
603139.SH,20190809,16.1906,16.3839,16.0279,16.0279,16.2008,-0.17290000000000205,-1.0672,3525.89,5618.91,1.017
603139.SH,20190812,16.0279,16.272,15.916,16.2517,16.0279,0.22380000000000067,1.3963,3342.28,5290.175,1.017
603139.SH,20190813,16.2008,16.2415,16.0483,16.1194,16.2517,-0.13230000000000075,-0.8141,3711.77,5881.778,1.017
603139.SH,20190814,16.2415,16.333,16.1398,16.2822,16.1194,0.16280000000000072,1.01,4061.39,6493.657,1.017
603139.SH,20190815,16.1194,17.0347,15.8957,16.5364,16.2822,0.25420000000000087,1.5612,9939.16,16021.046,1.017
603139.SH,20190816,16.4754,16.8314,16.4754,16.7093,16.5364,0.1728999999999985,1.0456,7130.82,11646.711,1.017
603139.SH,20190819,16.6381,17.0347,16.6381,16.9941,16.7093,0.2848000000000006,1.7044,5923.0,9852.414,1.017
603139.SH,20190820,16.9941,17.1975,16.7907,16.9127,16.9941,-0.08139999999999858,-0.479,6140.55,10251.16,1.017
603139.SH,20190821,16.9025,17.0856,16.8924,16.9127,16.9127,0.0,0.0,4287.6,7154.061,1.017
603139.SH,20190822,16.9432,17.5941,16.9432,17.1975,16.9127,0.2848000000000006,1.6839,9040.12,15387.985,1.017
603139.SH,20190823,17.2076,17.5331,17.1161,17.289,17.1975,0.09149999999999991,0.5321,9630.37,16384.556,1.017
603139.SH,20190826,16.9737,17.3297,16.8822,17.1873,17.289,-0.10170000000000101,-0.5882,7462.0,12544.077,1.017
603139.SH,20190827,17.2585,17.5941,17.2585,17.4924,17.1873,0.3050999999999995,1.7751,7759.01,13350.048,1.017
603139.SH,20190828,17.5738,17.5738,17.2076,17.3602,17.4924,-0.13220000000000098,-0.7558,6192.5,10588.618,1.017
603139.SH,20190829,17.3398,17.4721,17.2992,17.3195,17.3602,-0.040699999999997516,-0.2344,4520.24,7716.557,1.017
603139.SH,20190830,17.411,17.4415,16.8822,17.0449,17.3195,-0.27460000000000306,-1.5855,6343.0,10711.242,1.017
603139.SH,20190902,17.1975,17.3195,16.8822,17.2788,17.0449,0.233900000000002,1.3723,6088.77,10318.14,1.017
603139.SH,20190903,17.3907,17.5331,17.1161,17.4924,17.2788,0.21359999999999957,1.2362,9178.55,15694.243,1.017
603139.SH,20190904,17.4924,17.6043,17.3093,17.6043,17.4924,0.11189999999999856,0.6397,7439.19,12780.844,1.017
603139.SH,20190905,17.5941,17.767,17.3704,17.411,17.6043,-0.19329999999999714,-1.098,11897.0,20566.934,1.017
603139.SH,20190906,17.3907,17.5127,17.2483,17.3093,17.411,-0.10170000000000101,-0.5841,6507.5,11104.904,1.017
603139.SH,20190909,17.4415,17.5127,17.3093,17.4822,17.3093,0.1728999999999985,0.9989,7848.35,13443.582,1.017
603139.SH,20190910,17.4517,17.7568,17.411,17.6856,17.4822,0.20340000000000202,1.1635,10996.0,19020.811,1.017
603139.SH,20190911,17.7772,17.8687,17.4822,17.5738,17.6856,-0.11180000000000234,-0.6322,7496.51,12987.446,1.017
603139.SH,20190912,17.6348,17.645,17.4517,17.5839,17.5738,0.01010000000000133,0.0575,6390.0,11032.279,1.017
603139.SH,20190916,17.6348,17.8077,17.4924,17.5432,17.5839,-0.04070000000000107,-0.2315,6378.51,11067.554,1.017
603139.SH,20190917,17.4924,17.5534,17.0653,17.0754,17.5432,-0.46780000000000044,-2.6666,8531.0,14460.504,1.017
603139.SH,20190918,17.1263,17.1975,17.0246,17.0856,17.0754,0.010200000000001097,0.0597,5123.0,8615.241,1.017
603139.SH,20190919,17.1771,17.3398,17.0246,17.3297,17.0856,0.24409999999999954,1.4287,5688.0,9638.247,1.017
603139.SH,20190920,17.3398,17.5636,17.3195,17.5534,17.3297,0.2237000000000009,1.2908,7819.12,13435.841,1.017
603139.SH,20190923,17.5127,17.5941,17.2585,17.3907,17.5534,-0.16270000000000095,-0.9269,5026.0,8579.36,1.017
603139.SH,20190924,17.4314,17.6958,17.3805,17.5534,17.3907,0.16270000000000095,0.9356,6581.0,11376.939,1.017
603139.SH,20190925,17.5534,17.5738,17.167,17.2076,17.5534,-0.34580000000000055,-1.97,5937.0,10119.243,1.017
603139.SH,20190926,17.1873,17.2992,16.6178,16.6788,17.2076,-0.5288000000000004,-3.0731,7850.09,13019.268,1.017
603139.SH,20190927,16.689,16.9839,16.6381,16.8822,16.6788,0.20340000000000202,1.2195,2919.0,4843.871,1.017
603139.SH,20190930,16.933,17.1873,16.8212,16.9432,16.8822,0.06099999999999994,0.3613,4432.0,7422.415,1.017
603139.SH,20191008,16.9432,17.2483,16.933,17.0653,16.9432,0.12209999999999965,0.7206,4385.0,7388.058,1.017
603139.SH,20191009,17.0653,17.167,16.8314,17.0347,17.0653,-0.03059999999999974,-0.1793,4129.99,6896.112,1.017
603139.SH,20191010,17.0246,17.2178,16.9839,17.1873,17.0347,0.15259999999999962,0.8958,4206.06,7080.647,1.017
603139.SH,20191011,17.2483,17.3398,17.0551,17.2483,17.1873,0.06099999999999994,0.3549,4752.0,8043.768,1.017
603139.SH,20191014,17.2788,17.5738,17.2585,17.5738,17.2483,0.3254999999999981,1.8871,7264.99,12488.92,1.017
603139.SH,20191015,17.6348,17.6348,17.4517,17.5738,17.5738,0.0,0.0,4406.0,7591.926,1.017
603139.SH,20191016,17.5229,17.6755,17.4619,17.5432,17.5738,-0.03059999999999974,-0.1741,3818.09,6579.146,1.017
603139.SH,20191017,17.5941,17.7466,17.4619,17.5432,17.5432,0.0,0.0,5090.28,8808.671,1.017
603139.SH,20191018,17.2687,17.2687,16.7398,16.7398,17.5432,-0.8033999999999999,-4.5796,10683.4,17885.216,1.017
603139.SH,20191021,16.6686,16.872,16.6076,16.7907,16.7398,0.050900000000002166,0.3041,4422.0,7277.772,1.017
603139.SH,20191022,16.689,16.9432,16.689,16.9025,16.7907,0.11179999999999879,0.6658,4907.09,8137.025,1.017
603139.SH,20191023,17.0754,17.0754,16.75,16.8415,16.9025,-0.06099999999999994,-0.3609,4198.0,6965.175,1.017
603139.SH,20191024,16.872,17.0754,16.811,16.9636,16.8415,0.12209999999999965,0.725,5334.0,8909.156,1.017
603139.SH,20191025,16.9839,17.3805,16.933,17.2687,16.9636,0.3050999999999995,1.7986,10712.09,18155.164,1.017
603139.SH,20191028,17.3704,17.5839,17.1873,17.5432,17.2687,0.27449999999999974,1.5896,7218.49,12362.487,1.017
603139.SH,20191029,17.5432,17.6246,17.167,17.3093,17.5432,-0.23389999999999844,-1.3333,6972.42,11947.892,1.017
603139.SH,20191030,17.0551,17.4212,17.0551,17.1161,17.3093,-0.19320000000000093,-1.1162,4933.57,8338.516,1.017
603139.SH,20191031,17.1364,17.3398,17.0958,17.1364,17.1161,0.020299999999998875,0.1186,5712.01,9677.9,1.017
603139.SH,20191101,17.1059,17.767,16.9839,17.7263,17.1364,0.5899000000000001,3.4424,14688.93,25335.073,1.017
603139.SH,20191104,17.7263,17.9907,17.5432,17.645,17.7263,-0.08129999999999882,-0.4586,14088.0,24604.83,1.017
603139.SH,20191105,17.7772,17.8483,17.5738,17.6043,17.645,-0.04070000000000107,-0.2307,8328.44,14487.778,1.017
603139.SH,20191106,17.6755,17.9602,17.5738,17.7466,17.6043,0.1423000000000023,0.8083,8443.47,14750.5,1.017
603139.SH,20191107,17.7873,17.8687,17.5026,17.8687,17.7466,0.12209999999999965,0.688,11424.0,19918.364,1.017
