ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000037.SZ,20181123,29.257,29.4834,27.7291,27.8989,29.4268,-1.527899999999999,-5.1922,19865.94,9983.196,5.659
000037.SZ,20181126,27.8423,28.5779,27.7291,28.0686,27.8989,0.16969999999999885,0.6083,11199.4,5568.813,5.659
000037.SZ,20181127,28.2384,28.5214,27.8989,28.1252,28.0686,0.05659999999999954,0.2016,10217.0,5100.074,5.659
000037.SZ,20181128,28.295,28.5779,27.9555,28.4082,28.1252,0.28300000000000125,1.0062,15374.64,7687.97,5.659
000037.SZ,20181129,28.5779,28.6911,27.6159,27.6159,28.4082,-0.7923000000000009,-2.789,17492.42,8713.218,5.659
000037.SZ,20181130,27.6725,28.1818,27.2764,27.8423,27.6159,0.2264000000000017,0.8198,16323.0,8026.239,5.659
000037.SZ,20181203,28.3516,29.1439,28.295,28.5779,27.8423,0.735599999999998,2.642,26065.01,13179.064,5.659
000037.SZ,20181204,28.6345,28.8043,28.4082,28.8043,28.5779,0.2264000000000017,0.7922,15305.0,7745.484,5.659
000037.SZ,20181205,28.2384,28.8609,28.1818,28.6911,28.8043,-0.11320000000000263,-0.393,21328.68,10769.298,5.659
000037.SZ,20181206,28.4082,28.8043,28.1818,28.4648,28.6911,-0.2262999999999984,-0.7887,18867.3,9496.215,5.659
000037.SZ,20181207,28.7477,29.4268,28.0686,29.1439,28.4648,0.6790999999999983,2.3858,36034.24,18378.223,5.659
000037.SZ,20181210,28.6911,29.3702,28.4648,28.5214,29.1439,-0.6224999999999987,-2.136,28416.54,14480.243,5.659
000037.SZ,20181211,28.4648,30.1059,28.4648,29.3702,28.5214,0.8488000000000007,2.976,41336.11,21285.234,5.659
000037.SZ,20181212,29.1439,29.8229,28.9741,29.54,29.3702,0.16979999999999862,0.5781,37412.92,19420.028,5.659
000037.SZ,20181213,29.3702,29.6532,29.0873,29.257,29.54,-0.2829999999999977,-0.958,28861.78,14958.572,5.659
000037.SZ,20181214,29.4268,29.4268,28.012,28.1252,29.257,-1.131800000000002,-3.8685,27068.55,13762.732,5.659
000037.SZ,20181217,28.1818,28.2384,27.4461,28.0686,28.1252,-0.05659999999999954,-0.2012,13392.74,6628.801,5.659
000037.SZ,20181218,28.1818,28.295,27.5027,27.8423,28.0686,-0.2262999999999984,-0.8062,14166.47,6950.119,5.659
000037.SZ,20181219,28.0686,28.0686,27.5593,27.7857,27.8423,-0.05660000000000309,-0.2033,9860.0,4833.717,5.659
000037.SZ,20181220,27.6725,27.8423,27.3896,27.6159,27.7857,-0.16979999999999862,-0.6111,16693.47,8151.825,5.659
000037.SZ,20181221,27.6725,27.6725,27.2764,27.3896,27.6159,-0.2262999999999984,-0.8195,7430.47,3601.372,5.659
000037.SZ,20181224,27.5593,27.6725,27.1632,27.333,27.3896,-0.05660000000000309,-0.2066,10926.4,5281.423,5.659
000037.SZ,20181225,27.333,27.333,26.0314,26.7671,27.333,-0.5658999999999992,-2.0704,13158.44,6190.053,5.659
000037.SZ,20181226,27.1066,28.0686,26.4275,27.4461,26.7671,0.679000000000002,2.5367,16815.3,8125.873,5.659
000037.SZ,20181227,27.5593,27.8423,26.8237,26.8237,27.4461,-0.6224000000000025,-2.2677,9207.01,4449.763,5.659
000037.SZ,20181228,26.7105,27.2198,26.6539,26.9368,26.8237,0.11310000000000286,0.4216,5536.3,2641.767,5.659
000037.SZ,20190102,26.9368,27.5027,26.8237,27.1066,26.9368,0.16979999999999862,0.6304,6796.0,3253.059,5.659
000037.SZ,20190103,27.05,27.2198,26.6539,26.7671,27.1066,-0.339500000000001,-1.2525,7417.0,3526.949,5.659
000037.SZ,20190104,25.7484,27.2764,25.7484,27.1632,26.7671,0.39610000000000056,1.4798,15442.4,7332.477,5.659
000037.SZ,20190107,27.333,27.8989,27.1632,27.5593,27.1632,0.39610000000000056,1.4582,17725.0,8644.462,5.659
000037.SZ,20190108,28.5214,30.3322,28.5214,30.3322,27.5593,2.7729,10.0616,144787.46,76902.912,5.659
000037.SZ,20190109,30.8981,30.9547,29.0307,29.7663,30.3322,-0.5658999999999992,-1.8657,144077.14,76101.347,5.659
000037.SZ,20190110,28.9741,29.7663,28.7477,28.9175,29.7663,-0.8488000000000007,-2.8515,65548.49,33731.198,5.659
000037.SZ,20190111,28.9741,29.6532,28.5779,29.0307,28.9175,0.11319999999999908,0.3915,40079.43,20598.09,5.659
000037.SZ,20190114,28.9741,29.0307,28.4648,28.6345,29.0307,-0.39620000000000033,-1.3648,27678.56,14039.236,5.659
000037.SZ,20190115,28.6345,28.9741,28.4648,28.9741,28.6345,0.3396000000000008,1.186,28188.64,14338.491,5.659
000037.SZ,20190116,29.0307,29.0307,28.6345,28.8609,28.9741,-0.11319999999999908,-0.3907,20509.0,10428.589,5.659
000037.SZ,20190117,28.6345,29.54,28.6345,29.1439,28.8609,0.2829999999999977,0.9806,23741.99,12122.239,5.659
000037.SZ,20190118,29.1439,29.2004,28.6345,28.8043,29.1439,-0.33959999999999724,-1.1653,24382.0,12456.119,5.659
000037.SZ,20190121,28.8043,29.0307,28.4082,28.5779,28.8043,-0.2264000000000017,-0.786,23724.27,12026.502,5.659
000037.SZ,20190122,28.6345,28.7477,28.4648,28.6911,28.5779,0.11319999999999908,0.3961,14789.01,7470.869,5.659
000037.SZ,20190123,28.6911,28.8043,28.4082,28.7477,28.6911,0.05659999999999954,0.1973,11719.0,5944.212,5.659
000037.SZ,20190124,28.7477,29.9927,28.6911,28.9741,28.7477,0.2264000000000017,0.7875,27252.11,14096.912,5.659
000037.SZ,20190125,29.3702,29.4268,28.9175,29.257,28.9741,0.2829000000000015,0.9764,20706.35,10688.152,5.659
000037.SZ,20190128,29.257,29.4268,28.4648,28.5214,29.257,-0.7356000000000016,-2.5143,18452.0,9402.283,5.659
000037.SZ,20190129,28.5779,28.7477,28.012,28.295,28.5214,-0.22639999999999816,-0.7938,15668.35,7837.442,5.659
000037.SZ,20190130,28.0686,28.4648,28.0686,28.1252,28.295,-0.16980000000000217,-0.6001,8997.0,4488.542,5.659
000037.SZ,20190131,28.295,28.295,27.5593,27.6159,28.1252,-0.5092999999999996,-1.8108,23664.11,11687.276,5.659
000037.SZ,20190201,27.7857,28.5214,27.6159,28.5214,27.6159,0.9055,3.2789,14727.34,7301.485,5.659
000037.SZ,20190211,28.5214,29.1439,28.5214,28.9741,28.5214,0.4527000000000001,1.5872,17403.46,8891.701,5.659
000037.SZ,20190212,28.9741,29.7097,28.7477,29.4268,28.9741,0.4527000000000001,1.5624,25654.0,13263.483,5.659
000037.SZ,20190213,29.4268,29.7097,29.3136,29.5966,29.4268,0.16979999999999862,0.577,28919.16,15096.45,5.659
000037.SZ,20190214,29.54,30.0493,29.2004,29.9927,29.5966,0.39610000000000056,1.3383,29397.68,15425.797,5.659
000037.SZ,20190215,29.8795,32.0299,29.7097,30.0493,29.9927,0.05659999999999954,0.1887,43294.44,23457.131,5.659
000037.SZ,20190221,33.0486,33.0486,33.0486,33.0486,30.0493,2.9993000000000016,9.9813,7802.46,4556.636,5.659
000037.SZ,20190222,36.3308,36.3308,35.7649,36.3308,33.0486,3.282200000000003,9.9314,53736.79,34496.91,5.659
000037.SZ,20190225,39.613,39.613,36.3874,38.8773,36.3308,2.5464999999999947,7.0092,243494.23,166379.184,5.659
000037.SZ,20190226,38.3114,42.782,37.6324,41.2541,38.8773,2.376800000000003,6.1136,154669.62,111222.237,5.659
000037.SZ,20190227,40.6316,45.3852,40.6316,45.3852,41.2541,4.131099999999996,10.0138,116767.02,90809.99,5.659
000037.SZ,20190228,48.2713,49.9124,45.9511,49.9124,45.3852,4.527200000000001,9.9751,193159.99,167608.202,5.659
000037.SZ,20190301,49.7992,54.3264,46.9697,50.4217,49.9124,0.5093000000000032,1.0204,194626.32,175269.5,5.659
000037.SZ,20190304,50.3651,55.4582,48.8372,55.4582,50.4217,5.036499999999997,9.9888,240379.64,226687.151,5.659
000037.SZ,20190305,55.4582,59.08,53.7605,57.4954,55.4582,2.0371999999999986,3.6734,215664.63,218629.402,5.659
000037.SZ,20190306,58.2877,58.2877,53.3644,56.1939,57.4954,-1.3014999999999972,-2.2637,185277.9,182356.098,5.659
000037.SZ,20190307,55.0621,56.4768,54.1,55.7411,56.1939,-0.4527999999999963,-0.8058,130684.99,127458.989,5.659
000037.SZ,20190308,54.2698,54.7791,51.214,51.4403,55.7411,-4.300800000000002,-7.7157,120334.41,112968.515,5.659
000037.SZ,20190311,51.9496,56.59,51.9496,56.1939,51.4403,4.753599999999999,9.241,127660.18,121841.67,5.659
000037.SZ,20190312,55.7411,59.6459,55.5148,56.5334,56.1939,0.339500000000001,0.6042,139901.63,143003.136,5.659
000037.SZ,20190313,57.8916,62.1358,57.6652,60.7211,56.5334,4.1876999999999995,7.4075,217738.93,230749.221,5.659
000037.SZ,20190314,59.4195,60.2683,55.4582,57.835,60.7211,-2.886099999999999,-4.753,117078.33,118708.063,5.659
000037.SZ,20190315,59.4195,61.1172,58.1179,59.0234,57.835,1.1884000000000015,2.0548,77607.18,81408.913,5.659
000037.SZ,20190318,57.4389,59.9288,56.9295,59.1931,59.0234,0.16969999999999885,0.2875,61758.61,64086.651,5.659
000037.SZ,20190319,58.4575,63.8901,58.4575,62.249,59.1931,3.055900000000001,5.1626,111026.28,122469.043,5.659
000037.SZ,20190320,61.6831,63.8901,60.4381,62.7583,62.249,0.5092999999999961,0.8182,78557.5,86451.682,5.659
000037.SZ,20190321,62.7017,69.0398,62.7017,69.0398,62.7583,6.281500000000001,10.009,183780.68,219493.329,5.659
000037.SZ,20190322,70.1716,75.9438,68.2475,75.9438,69.0398,6.903999999999996,10.0,171367.77,220035.062,5.659
000037.SZ,20190325,79.226,83.5268,78.6601,83.5268,75.9438,7.582999999999998,9.985,252457.58,369118.167,5.659
000037.SZ,20190326,86.0168,86.5261,75.1515,75.1515,83.5268,-8.375299999999996,-10.0271,245254.64,337102.849,5.659
000037.SZ,20190327,71.36,81.3764,68.6437,78.3772,75.1515,3.2257000000000033,4.2923,214658.63,284673.324,5.659
000037.SZ,20190328,76.4531,84.6586,75.6608,78.8299,78.3772,0.452699999999993,0.5776,145926.22,207196.376,5.659
000037.SZ,20190329,77.9244,80.0748,71.1902,77.6415,78.8299,-1.1884000000000015,-1.5075,144572.82,194143.643,5.659
000037.SZ,20190401,78.4903,81.433,76.3965,81.2066,77.6415,3.565100000000001,4.5917,135161.8,191263.456,5.659
000037.SZ,20190402,82.0555,88.7331,80.9237,84.885,81.2066,3.6784000000000106,4.5297,175037.25,265924.21,5.659
000037.SZ,20190403,83.3005,87.3184,80.3578,83.6966,84.885,-1.1884000000000015,-1.4,118415.9,174631.35,5.659
000037.SZ,20190404,83.4702,83.64,80.6407,81.7725,83.6966,-1.92410000000001,-2.2989,70393.39,101649.309,5.659
000037.SZ,20190408,82.0555,84.885,78.0942,80.3578,81.7725,-1.4146999999999963,-1.73,81046.36,116499.077,5.659
000037.SZ,20190409,81.8857,81.8857,77.5283,78.7733,80.3578,-1.5844999999999914,-1.9718,62612.45,87080.488,5.659
000037.SZ,20190410,79.1694,81.3764,76.9058,79.226,78.7733,0.452699999999993,0.5747,84598.36,118836.77,5.659
000037.SZ,20190411,78.264,79.1128,76.9624,77.2454,79.226,-1.9805999999999955,-2.4999,48043.86,66261.134,5.659
000037.SZ,20190412,78.6601,79.1694,76.6795,77.8113,77.2454,0.5658999999999992,0.7326,44767.2,61592.47,5.659
000037.SZ,20190415,78.3772,79.1128,71.1336,73.7368,77.8113,-4.0745000000000005,-5.2364,70560.61,94194.256,5.659
000037.SZ,20190416,74.8686,75.5476,72.7181,74.5856,73.7368,0.8487999999999971,1.1511,70998.67,93401.415,5.659
000037.SZ,20190417,75.0949,76.5097,73.567,73.85,74.5856,-0.7356000000000051,-0.9862,68495.78,90278.838,5.659
000037.SZ,20190418,74.6988,74.6988,72.8313,73.0577,73.85,-0.7922999999999973,-1.0729,47335.21,61494.521,5.659
000037.SZ,20190419,73.284,73.284,69.9452,70.7375,73.0577,-2.3202,-3.1758,74205.57,93116.302,5.659
000037.SZ,20190422,72.322,74.8686,69.9452,70.0018,70.7375,-0.7356999999999942,-1.04,99911.04,128237.508,5.659
000037.SZ,20190423,70.5677,76.7926,70.5677,72.9445,70.0018,2.942700000000002,4.2037,179967.84,234328.134,5.659
000037.SZ,20190424,72.0391,72.6616,66.7762,67.9646,72.9445,-4.979900000000001,-6.827,123523.07,150456.145,5.659
000037.SZ,20190425,68.5871,70.3414,62.8149,64.0033,67.9646,-3.9613000000000085,-5.8285,117616.23,139441.764,5.659
000037.SZ,20190426,64.6258,65.0785,62.9847,63.494,64.0033,-0.5092999999999961,-0.7957,80119.56,91041.335,5.659
000037.SZ,20190429,64.2296,64.9087,57.1559,57.1559,63.494,-6.338099999999997,-9.9822,143650.21,150430.186,5.659
000037.SZ,20190430,54.6093,60.9474,54.6093,58.9102,57.1559,1.7543000000000006,3.0693,127180.66,131897.115,5.659
000037.SZ,20190506,57.1559,60.2118,54.9489,56.59,58.9102,-2.3202,-3.9385,130503.74,133030.443,5.659
000037.SZ,20190507,59.759,59.759,55.6846,57.6086,56.59,1.0185999999999993,1.8,98740.39,100911.566,5.659
000037.SZ,20190508,57.3257,60.8342,56.307,57.552,57.6086,-0.05660000000000309,-0.0982,101080.18,104160.497,5.659
000037.SZ,20190509,57.4389,59.0234,56.1373,56.307,57.552,-1.2449999999999974,-2.1633,75290.33,76470.695,5.659
000037.SZ,20190510,57.7218,58.2311,54.9489,58.1179,56.307,1.8108999999999966,3.2161,82827.36,83884.02,5.659
000037.SZ,20190513,58.0613,58.4575,56.59,56.9861,58.1179,-1.1317999999999984,-1.9474,74906.0,76240.27,5.659
000037.SZ,20190514,57.1559,58.0048,56.9295,57.0993,56.9861,0.11319999999999908,0.1986,74302.0,75524.134,5.659
000037.SZ,20190515,57.6652,58.5706,57.2691,58.2877,57.0993,1.1884000000000015,2.0813,50385.0,51601.566,5.659
000037.SZ,20190516,58.7404,59.3629,56.9861,57.4954,58.2877,-0.7923000000000044,-1.3593,55360.41,56652.39,5.659
000037.SZ,20190517,57.8916,57.9482,53.1946,54.7791,57.4954,-2.716299999999997,-4.7244,65197.89,64446.525,5.659
000037.SZ,20190520,55.8543,55.9109,51.6101,52.0062,54.7791,-2.7729,-5.062,56920.91,52810.147,5.659
000037.SZ,20190521,52.5721,55.345,52.0062,54.7791,52.0062,2.7729,5.3319,76401.24,72666.526,5.659
000037.SZ,20190522,54.9489,55.7977,53.0248,53.4775,54.7791,-1.3016000000000005,-2.3761,47685.58,45524.438,5.659
000037.SZ,20190523,54.3264,54.383,51.4403,51.893,53.4775,-1.5844999999999985,-2.9629,51176.89,47493.163,5.659
000037.SZ,20190524,52.0062,53.4775,51.1008,52.176,51.893,0.28300000000000125,0.5454,38299.04,35391.997,5.659
000037.SZ,20190527,52.4589,56.7598,52.0628,56.59,52.176,4.4140000000000015,8.4598,74316.19,71689.086,5.659
000037.SZ,20190528,56.9861,59.6459,56.0807,56.873,56.59,0.28299999999999415,0.5001,116358.96,118916.178,5.659
000037.SZ,20190529,56.9861,57.0427,55.4582,56.3636,56.873,-0.5093999999999994,-0.8957,45768.74,45660.504,5.659
000037.SZ,20190530,56.1939,56.3636,54.7791,55.5714,56.3636,-0.7922000000000011,-1.4055,37181.52,36437.505,5.659
000037.SZ,20190531,55.5714,56.873,54.7225,56.7598,55.5714,1.1884000000000015,2.1385,37695.19,37217.21,5.659
000037.SZ,20190603,56.873,57.6086,54.7791,55.0055,56.7598,-1.7543000000000006,-3.0907,39178.08,38516.057,5.659
000037.SZ,20190604,54.7791,55.345,54.3264,54.4962,55.0055,-0.5092999999999961,-0.9259,16423.01,15912.747,5.659
000037.SZ,20190605,54.9489,56.2505,54.8923,55.0621,54.4962,0.5658999999999992,1.0384,16608.52,16304.29,5.659
000037.SZ,20190606,55.345,55.345,52.6287,53.1946,55.0621,-1.8674999999999997,-3.3916,18625.39,17768.74,5.659
000037.SZ,20190610,53.3644,58.5141,53.1946,58.5141,53.1946,5.319499999999998,10.0001,68557.05,68752.624,5.659
000037.SZ,20190611,59.4195,61.1172,58.4575,59.9854,58.5141,1.4712999999999994,2.5144,73119.05,77184.797,5.659
000037.SZ,20190612,59.4195,65.9839,59.4195,65.9839,59.9854,5.998500000000007,9.9999,116054.45,130719.569,5.659
000037.SZ,20190613,67.3421,72.3786,65.3615,67.5119,65.9839,1.5279999999999916,2.3157,143103.8,175276.23,5.659
000037.SZ,20190614,67.4553,71.8127,67.1157,69.4925,67.5119,1.9806000000000097,2.9337,92750.06,113773.48,5.659
000037.SZ,20190617,69.4925,71.6429,66.8328,69.4925,69.4925,0.0,0.0,63552.79,77214.753,5.659
000037.SZ,20190618,69.6623,69.9452,67.3987,69.0398,69.4925,-0.4527000000000072,-0.6514,36954.25,44726.886,5.659
000037.SZ,20190619,70.4545,75.9438,69.4925,75.3779,69.0398,6.338099999999997,9.1804,141338.75,185050.59,5.659
000037.SZ,20190620,74.1329,79.1128,73.6236,76.1701,75.3779,0.7922000000000082,1.051,97570.12,131523.24,5.659
000037.SZ,20190621,76.6229,78.9996,74.812,76.5097,76.1701,0.33959999999999013,0.4458,66298.24,89723.893,5.659
000037.SZ,20190624,75.3213,76.3965,72.8313,73.6802,76.5097,-2.829499999999996,-3.6982,60158.0,78717.385,5.659
000037.SZ,20190625,74.812,76.2833,73.0011,74.529,73.6802,0.8487999999999971,1.152,49121.13,64430.384,5.659
000037.SZ,20190626,74.1329,76.1701,73.284,75.6608,74.529,1.1317999999999984,1.5186,35557.19,47297.549,5.659
000037.SZ,20190627,75.0949,76.0004,74.1895,74.3593,75.6608,-1.30149999999999,-1.7202,34798.99,46094.156,5.659
000037.SZ,20190628,76.2833,78.6601,74.2461,74.7554,74.3593,0.3960999999999899,0.5327,59481.66,80111.026,5.659
000037.SZ,20190701,74.9252,76.1135,73.4538,74.8686,74.7554,0.11320000000000618,0.1514,64350.07,85179.123,5.659
000037.SZ,20190702,75.3213,75.9438,73.85,74.0763,74.8686,-0.7922999999999973,-1.0583,45491.44,60047.907,5.659
000037.SZ,20190703,75.2081,75.2081,73.85,74.1329,74.0763,0.05660000000000309,0.0764,21198.0,27781.176,5.659
000037.SZ,20190704,74.1329,74.529,71.1902,71.9259,74.1329,-2.207000000000008,-2.9771,44690.1,56996.941,5.659
000037.SZ,20190705,73.0011,73.2275,71.8693,72.8879,71.9259,0.9620000000000033,1.3375,23656.0,30377.36,5.659
000037.SZ,20190708,72.6616,72.6616,69.0964,69.3227,72.8879,-3.5652000000000044,-4.8913,38488.12,47963.936,5.659
000037.SZ,20190709,69.9452,70.398,68.4739,69.0964,69.3227,-0.22629999999999484,-0.3264,26994.0,33122.522,5.659
000037.SZ,20190710,69.3793,69.6057,67.5685,67.7948,69.0964,-1.3016000000000076,-1.8837,25936.12,31390.292,5.659
000037.SZ,20190711,68.1344,71.8127,68.1344,68.5305,67.7948,0.7357000000000085,1.0852,37828.8,46427.927,5.659
000037.SZ,20190712,67.7948,70.0584,65.701,68.0212,68.5305,-0.5093000000000103,-0.7432,30881.71,36483.988,5.659
000037.SZ,20190715,69.0398,69.9452,67.0592,68.8134,68.0212,0.7922000000000082,1.1646,28096.53,34019.428,5.659
000037.SZ,20190716,68.4739,69.5491,68.4739,68.7003,68.8134,-0.11310000000000286,-0.1644,23598.0,28780.591,5.659
000037.SZ,20190717,68.5305,69.2662,68.5305,69.2662,68.7003,0.5658999999999992,0.8237,12283.62,14975.17,5.659
000037.SZ,20190718,68.191,68.7003,66.946,67.1723,69.2662,-2.0938999999999908,-3.023,21523.0,25732.853,5.659
000037.SZ,20190719,67.6816,71.36,67.625,71.3034,67.1723,4.131099999999989,6.15,39304.65,48585.498,5.659
000037.SZ,20190722,70.2848,70.7941,67.908,68.1344,71.3034,-3.168999999999997,-4.4444,38772.51,47203.231,5.659
000037.SZ,20190723,67.908,68.7569,67.6816,68.5871,68.1344,0.4527000000000072,0.6644,12184.29,14700.676,5.659
000037.SZ,20190724,68.0212,69.6623,67.9646,68.9832,68.5871,0.3960999999999899,0.5775,14108.33,17227.675,5.659
000037.SZ,20190725,69.5491,70.0018,68.8134,69.0964,68.9832,0.11320000000000618,0.1641,13801.39,16920.289,5.659
000037.SZ,20190726,69.3227,76.0004,68.7569,76.0004,69.0964,6.903999999999996,9.9918,39387.36,50814.959,5.659
000037.SZ,20190729,75.8872,75.8872,73.284,73.6236,76.0004,-2.376800000000003,-3.1274,50838.48,66614.745,5.659
000037.SZ,20190730,73.6802,76.5663,73.6802,75.0383,73.6236,1.4147000000000105,1.9215,38407.11,51279.978,5.659
000037.SZ,20190731,74.7554,76.5663,73.7368,74.812,75.0383,-0.22630000000000905,-0.3016,25196.08,33473.061,5.659
000037.SZ,20190801,74.2461,76.057,74.2461,75.0383,74.812,0.22630000000000905,0.3025,15964.25,21193.181,5.659
000037.SZ,20190802,73.7368,74.9252,72.5484,74.6988,75.0383,-0.339500000000001,-0.4524,28525.25,37417.18,5.659
000037.SZ,20190805,74.529,75.1515,71.8127,72.2654,74.6988,-2.433400000000006,-3.2576,33305.25,43012.642,5.659
000037.SZ,20190806,71.3034,71.3034,65.3049,68.2475,72.2654,-4.017899999999997,-5.5599,48849.74,58611.324,5.659
000037.SZ,20190807,68.9266,72.9445,68.4739,70.9073,68.2475,2.659800000000004,3.8973,41598.48,52023.078,5.659
000037.SZ,20190808,70.9073,72.2088,70.1716,70.4545,70.9073,-0.4528000000000105,-0.6386,21384.0,26803.872,5.659
000037.SZ,20190809,71.8127,71.8127,69.0398,69.3227,70.4545,-1.1317999999999984,-1.6064,17523.5,21628.248,5.659
000037.SZ,20190812,70.3414,73.6802,69.7755,72.6616,69.3227,3.3389000000000095,4.8165,36722.78,46892.17,5.659
000037.SZ,20190813,72.6616,72.6616,70.0584,70.398,72.6616,-2.263600000000011,-3.1153,23528.07,29509.655,5.659
000037.SZ,20190814,71.0204,71.9825,69.7189,70.5677,70.398,0.16970000000000596,0.2411,27075.63,33951.175,5.659
000037.SZ,20190815,69.5491,72.6616,68.5305,71.5298,70.5677,0.9620999999999924,1.3634,34072.04,42860.102,5.659
000037.SZ,20190816,71.1902,72.5484,71.0204,72.0957,71.5298,0.5658999999999992,0.7911,20257.1,25824.783,5.659
000037.SZ,20190819,75.8306,78.4903,74.0197,75.4911,72.0957,3.3954000000000093,4.7096,62296.84,83065.621,5.659
000037.SZ,20190820,75.7174,76.6795,73.1143,73.9631,75.4911,-1.5280000000000058,-2.0241,44814.36,59302.796,5.659
000037.SZ,20190821,73.567,73.9631,72.4918,73.1709,73.9631,-0.792199999999994,-1.0711,23201.99,29966.029,5.659
000037.SZ,20190822,73.1143,74.6988,73.1143,74.4159,73.1709,1.2449999999999903,1.7015,26218.81,34242.503,5.659
000037.SZ,20190823,74.8686,78.1508,74.8686,77.2454,74.4159,2.82950000000001,3.8023,74691.16,101426.21,5.659
000037.SZ,20190826,75.774,76.1135,73.7368,75.1515,77.2454,-2.093900000000005,-2.7107,37205.35,49450.099,5.659
000037.SZ,20190827,75.1515,78.3772,74.6988,76.736,75.1515,1.5845000000000056,2.1084,42455.69,57679.83,5.659
000037.SZ,20190828,77.0756,78.5469,75.8306,78.0942,76.736,1.3581999999999965,1.77,40494.3,55321.307,5.659
000037.SZ,20190829,78.0942,85.5075,77.5283,83.7532,78.0942,5.659000000000006,7.2464,96879.59,141442.603,5.659
000037.SZ,20190830,83.7532,85.3943,77.6415,77.9244,83.7532,-5.828800000000001,-6.9595,96304.46,137957.586,5.659
000037.SZ,20190902,77.2454,81.0935,77.1322,78.9996,77.9244,1.0751999999999953,1.3798,62605.99,87556.851,5.659
000037.SZ,20190903,78.9996,83.5834,78.3772,82.1121,78.9996,3.112499999999997,3.9399,56648.48,81333.79,5.659
000037.SZ,20190904,81.6594,83.4137,81.2066,82.2253,82.1121,0.11320000000000618,0.1379,34734.29,50394.982,5.659
000037.SZ,20190905,82.3384,85.4509,82.2253,83.923,82.2253,1.6976999999999975,2.0647,60319.66,89523.549,5.659
000037.SZ,20190906,84.0361,84.8284,82.5082,83.923,83.923,0.0,0.0,39261.0,58124.758,5.659
000037.SZ,20190909,85.168,85.168,83.0175,83.923,83.923,0.0,0.0,32141.9,47506.943,5.659
000037.SZ,20190910,83.9796,84.1493,81.2066,82.678,83.923,-1.2450000000000045,-1.4835,31954.01,46471.809,5.659
000037.SZ,20190911,82.2819,83.4137,79.7919,80.5842,82.678,-2.0938000000000017,-2.5325,31284.84,44824.235,5.659
000037.SZ,20190912,80.5276,81.3198,80.3578,80.471,80.5842,-0.11319999999999197,-0.1405,21900.28,31193.51,5.659
000037.SZ,20190916,81.4896,81.7725,80.3012,80.5842,80.471,0.11319999999999197,0.1407,19645.38,28018.202,5.659
000037.SZ,20190917,81.6028,81.6028,77.2454,77.3585,80.5842,-3.225699999999989,-4.0029,42025.29,58201.658,5.659
000037.SZ,20190918,77.4151,79.6787,77.4151,78.0942,77.3585,0.7356999999999942,0.951,37258.21,51530.024,5.659
000037.SZ,20190919,77.6415,78.9996,77.6415,78.7167,78.0942,0.6225000000000023,0.7971,29259.17,40565.307,5.659
000037.SZ,20190920,79.1128,81.7725,78.1508,80.1314,78.7167,1.4146999999999963,1.7972,28440.0,40089.979,5.659
000037.SZ,20190923,80.1314,82.0555,78.5469,80.2446,80.1314,0.11320000000000618,0.1413,26105.0,36970.838,5.659
000037.SZ,20190924,79.6787,80.5276,79.3392,79.7353,80.2446,-0.5093000000000103,-0.6347,18595.2,26241.294,5.659
000037.SZ,20190925,78.6601,80.188,78.6601,79.1694,79.7353,-0.5658999999999992,-0.7097,18521.46,25993.109,5.659
000037.SZ,20190926,79.5089,80.0748,76.7926,77.1888,79.1694,-1.9805999999999955,-2.5017,21898.13,30211.454,5.659
000037.SZ,20190927,76.1701,79.3392,76.1701,79.1128,77.1888,1.9239999999999924,2.4926,16808.01,23306.3,5.659
000037.SZ,20190930,78.943,79.5655,77.5283,77.5849,79.1128,-1.5278999999999883,-1.9313,17814.07,24673.875,5.659
000037.SZ,20191008,77.5849,78.4337,76.8492,77.019,77.5849,-0.5658999999999992,-0.7294,12014.0,16482.813,5.659
000037.SZ,20191009,77.019,77.4717,75.6608,76.9624,77.019,-0.05660000000000309,-0.0735,12754.4,17251.325,5.659
000037.SZ,20191010,77.019,79.5655,77.019,79.2826,76.9624,2.3202,3.0147,18605.5,25785.915,5.659
000037.SZ,20191011,79.4524,81.2632,79.4524,81.0369,79.2826,1.7543000000000006,2.2127,21626.75,30769.95,5.659
000037.SZ,20191014,81.1501,82.6214,79.7919,80.188,81.0369,-0.8489000000000004,-1.0475,23502.12,33590.521,5.659
000037.SZ,20191015,79.2826,79.9051,78.6035,79.1694,80.188,-1.0186000000000064,-1.2703,9837.62,13747.564,5.659
000037.SZ,20191016,78.7167,79.3958,77.3019,77.7547,79.1694,-1.4146999999999963,-1.7869,11391.43,15722.749,5.659
000037.SZ,20191017,77.5283,78.4337,76.9624,77.5283,77.7547,-0.22639999999999816,-0.2912,10779.01,14796.654,5.659
000037.SZ,20191018,78.4903,78.4903,75.6608,75.774,77.5283,-1.7543000000000006,-2.2628,16714.01,22560.218,5.659
000037.SZ,20191021,75.2647,76.2833,73.7934,74.9252,75.774,-0.8487999999999971,-1.1202,14086.99,18565.111,5.659
000037.SZ,20191022,74.6988,77.2454,74.6988,76.9624,74.9252,2.0371999999999986,2.719,11287.26,15161.338,5.659
000037.SZ,20191023,76.9624,77.2454,75.0383,75.2081,76.9624,-1.7543000000000006,-2.2794,8075.0,10830.603,5.659
