ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300813.SZ,20201217,52.9826,54.6575,52.9321,54.3145,53.3055,1.0090000000000003,1.8929,3594.0,19161.312,1.009
300813.SZ,20201218,54.3145,54.7584,53.2752,53.4568,54.3145,-0.8577000000000012,-1.5791,2814.0,15044.966,1.009
300813.SZ,20201221,53.9613,54.264,52.6698,53.4972,53.4568,0.040399999999998215,0.0756,2114.0,11243.327,1.009
300813.SZ,20201222,54.0521,55.7372,52.9321,54.5566,53.4972,1.0594000000000037,1.9803,6061.0,32768.094,1.009
300813.SZ,20201223,54.2842,54.9602,52.7303,52.801,54.5566,-1.7556000000000012,-3.2179,4032.43,21471.506,1.009
300813.SZ,20201224,52.468,52.468,49.5923,49.5923,52.801,-3.2087000000000003,-6.077,5527.0,27678.145,1.009
300813.SZ,20201225,49.5923,51.6608,48.9869,50.5711,49.5923,0.9787999999999997,1.9737,2812.0,14119.004,1.009
300813.SZ,20201228,50.6013,50.783,49.4511,49.6024,50.5711,-0.9686999999999983,-1.9155,2545.0,12591.447,1.009
300813.SZ,20201229,49.7437,50.3491,49.0071,49.1282,49.6024,-0.4742000000000033,-0.956,2778.43,13622.985,1.009
300813.SZ,20201230,50.006,50.0464,48.4724,48.876,49.1282,-0.252200000000002,-0.5134,1898.43,9223.596,1.009
300813.SZ,20201231,49.0374,50.0464,48.6439,49.5621,48.876,0.6861000000000033,1.4038,2280.43,11189.134,1.009
300813.SZ,20210104,49.8446,52.4276,49.441,51.8121,49.5621,2.25,4.5398,4519.0,22989.726,1.009
300813.SZ,20210105,51.8121,52.4075,51.0049,51.9231,51.8121,0.1109999999999971,0.2142,3287.0,16904.12,1.009
300813.SZ,20210106,51.9231,52.3066,50.6114,51.0554,51.9231,-0.8676999999999992,-1.6711,3338.0,16922.246,1.009
300813.SZ,20210107,51.0756,51.4792,45.9196,46.7671,51.0554,-4.2883,-8.3993,6220.0,29631.071,1.009
300813.SZ,20210108,46.7671,47.312,44.961,45.859,46.7671,-0.9080999999999975,-1.9417,4466.4,20445.771,1.009
300813.SZ,20210111,47.3221,47.3221,42.5798,43.0036,45.859,-2.855400000000003,-6.2265,6509.9,28333.0,1.009
300813.SZ,20210112,42.4587,43.9924,41.9744,42.378,43.0036,-0.6255999999999986,-1.4548,3896.0,16511.929,1.009
300813.SZ,20210113,42.378,42.378,39.8656,40.4609,42.378,-1.9170999999999978,-4.5238,6093.0,24583.558,1.009
300813.SZ,20210114,40.4508,43.7603,40.3701,42.6807,40.4609,2.2197999999999993,5.4863,6462.4,27104.361,1.009
300813.SZ,20210115,43.387,46.414,42.0148,45.9297,42.6807,3.2489999999999952,7.6123,9223.0,41171.687,1.009
300813.SZ,20210118,45.8086,47.4533,45.6774,45.7178,45.9297,-0.21189999999999998,-0.4614,5359.99,24600.938,1.009
300813.SZ,20210119,45.7178,46.7268,45.7077,45.8893,45.7178,0.17150000000000176,0.3751,3124.4,14278.871,1.009
300813.SZ,20210120,46.303,46.5048,45.0821,46.4544,45.8893,0.565100000000001,1.2314,3929.0,17846.524,1.009
300813.SZ,20210121,46.7369,47.7055,46.0407,46.747,46.4544,0.2926000000000002,0.6299,4220.99,19699.204,1.009
300813.SZ,20210122,46.4443,46.8781,45.6371,46.0104,46.747,-0.7366000000000028,-1.5757,3774.0,17246.551,1.009
300813.SZ,20210125,46.3333,46.3333,43.841,45.1023,46.0104,-0.9080999999999975,-1.9737,3538.0,15897.482,1.009
300813.SZ,20210126,44.5978,46.0104,44.4565,45.0115,45.1023,-0.09080000000000155,-0.2013,2287.0,10284.964,1.009
300813.SZ,20210127,44.9913,49.9253,44.9913,48.6338,45.0115,3.6223000000000027,8.0475,10399.4,49276.73,1.009
300813.SZ,20210128,47.4331,47.8468,44.0933,45.1023,48.6338,-3.531500000000001,-7.2614,8548.4,38762.274,1.009
300813.SZ,20210129,44.9005,45.2234,42.8926,43.387,45.1023,-1.7152999999999992,-3.8031,4079.0,17752.692,1.009
300813.SZ,20210201,43.1953,44.8299,42.9128,44.3657,43.387,0.9786999999999964,2.2557,3341.0,14617.729,1.009
300813.SZ,20210202,43.6796,44.7592,43.0137,43.0742,44.3657,-1.2914999999999992,-2.911,3561.0,15359.151,1.009
300813.SZ,20210203,42.9229,43.2861,41.1672,41.4901,43.0742,-1.5840999999999994,-3.6776,5436.0,22461.214,1.009
300813.SZ,20210204,41.8634,42.2872,40.7434,41.0461,41.4901,-0.4439999999999955,-1.0701,2581.0,10552.173,1.009
300813.SZ,20210205,41.7524,43.5182,41.2176,41.5304,41.0461,0.4842999999999975,1.1799,3577.0,14944.362,1.009
300813.SZ,20210208,41.5002,42.6908,40.2894,40.3701,41.5304,-1.1602999999999994,-2.7939,3195.0,12960.634,1.009
300813.SZ,20210209,40.3499,41.4497,40.3499,40.8241,40.3701,0.4540000000000006,1.1246,3148.0,12725.848,1.009
300813.SZ,20210210,40.8544,42.9733,40.5416,41.3186,40.8241,0.49450000000000216,1.2113,3949.0,16124.154,1.009
300813.SZ,20210218,41.3085,42.8421,41.3085,41.9946,41.3186,0.6759999999999948,1.6361,3807.0,15932.223,1.009
300813.SZ,20210219,41.9441,43.1751,41.5708,43.0843,41.9946,1.0897000000000006,2.5949,2595.4,10976.695,1.009
300813.SZ,20210222,43.0944,43.8814,42.7917,43.0137,43.0843,-0.07059999999999889,-0.1639,4388.0,18862.653,1.009
300813.SZ,20210223,42.4991,43.0439,41.5708,42.378,43.0137,-0.6356999999999999,-1.4779,3607.0,15122.125,1.009
300813.SZ,20210224,41.9643,43.2861,41.7524,42.2771,42.378,-0.10090000000000288,-0.2381,3304.4,13909.555,1.009
300813.SZ,20210225,42.6706,42.832,41.369,41.6717,42.2771,-0.6053999999999959,-1.432,3138.0,12993.821,1.009
300813.SZ,20210226,41.369,41.8029,41.0058,41.6112,41.6717,-0.06050000000000466,-0.1452,2271.0,9334.703,1.009
300813.SZ,20210301,41.8432,42.5394,41.5002,42.3982,41.6112,0.7870000000000061,1.8913,2981.0,12458.141,1.009
300813.SZ,20210302,42.378,43.0238,41.5304,42.045,42.3982,-0.35320000000000107,-0.8331,2688.0,11238.48,1.009
300813.SZ,20210303,41.7625,42.9834,41.7625,42.7917,42.045,0.746699999999997,1.776,2795.0,11776.638,1.009
300813.SZ,20210304,42.6302,43.5989,42.378,43.2457,42.7917,0.4540000000000006,1.061,4314.0,18386.228,1.009
300813.SZ,20210305,43.1347,43.9924,43.0742,43.6695,43.2457,0.42379999999999995,0.98,3797.0,16383.83,1.009
300813.SZ,20210308,43.6695,44.84,42.8825,42.8926,43.6695,-0.7768999999999977,-1.779,4633.0,20187.99,1.009
300813.SZ,20210309,42.4385,43.4072,40.7636,41.1672,42.8926,-1.7254000000000005,-4.0226,5172.0,21358.931,1.009
300813.SZ,20210310,41.1975,41.2479,39.8656,40.0068,41.1672,-1.1604000000000028,-2.8187,3786.0,15123.718,1.009
300813.SZ,20210311,40.138,40.6728,39.4822,40.4912,40.0068,0.48440000000000083,1.2108,2389.0,9491.192,1.009
300813.SZ,20210312,40.4004,40.6829,39.8757,40.0169,40.4912,-0.4742999999999995,-1.1714,2030.0,8084.266,1.009
300813.SZ,20210315,39.9059,40.1582,39.0079,39.1996,40.0169,-0.817300000000003,-2.0424,2683.0,10458.654,1.009
300813.SZ,20210316,39.4317,41.0562,39.1593,40.9553,39.1996,1.7557000000000045,4.4789,3332.0,13296.726,1.009
300813.SZ,20210317,40.9654,42.0753,40.7939,42.0047,40.9553,1.0493999999999986,2.5623,3783.0,15586.498,1.009
300813.SZ,20210318,41.4901,43.6695,41.4901,42.8421,42.0047,0.8374000000000024,1.9936,5404.0,22913.334,1.009
300813.SZ,20210319,42.1762,43.8209,42.1762,43.2962,42.8421,0.45409999999999684,1.0599,4943.0,21167.694,1.009
300813.SZ,20210322,42.9834,43.6897,42.6807,43.054,43.2962,-0.24219999999999686,-0.5594,2843.0,12118.081,1.009
300813.SZ,20210323,43.0238,43.3769,42.1762,42.5293,43.054,-0.5247000000000028,-1.2187,2572.0,10866.961,1.009
300813.SZ,20210324,42.1762,43.0338,42.1762,42.6706,42.5293,0.1413000000000011,0.3322,2472.0,10441.206,1.009
300813.SZ,20210325,42.1863,43.3466,42.1863,42.6807,42.6706,0.01010000000000133,0.0237,2650.0,11272.662,1.009
300813.SZ,20210326,42.7412,43.0742,42.5092,42.711,42.6807,0.030299999999996885,0.071,1769.0,7494.146,1.009
300813.SZ,20210329,42.8522,42.8623,41.8029,41.8634,42.711,-0.8475999999999999,-1.9845,2181.0,9149.611,1.009
300813.SZ,20210330,41.8432,41.8432,40.8645,40.925,41.8634,-0.9384000000000015,-2.2416,2361.0,9626.909,1.009
300813.SZ,20210331,41.036,41.3892,40.7636,41.2984,40.925,0.37340000000000373,0.9124,1234.0,5036.838,1.009
300813.SZ,20210401,40.9957,41.3892,40.8342,41.0663,41.2984,-0.23210000000000264,-0.562,1539.0,6258.17,1.009
300813.SZ,20210402,41.0663,41.8432,41.0663,41.813,41.0663,0.7467000000000041,1.8183,1845.0,7605.792,1.009
300813.SZ,20210406,42.1762,43.0641,41.813,42.8421,41.813,1.0290999999999997,2.4612,2581.0,10915.514,1.009
300813.SZ,20210407,42.9733,43.5686,42.2771,43.3466,42.8421,0.5045000000000002,1.1776,3264.0,13877.106,1.009
300813.SZ,20210408,43.2457,44.1942,42.7816,42.8421,43.3466,-0.5045000000000002,-1.1639,4020.0,17329.525,1.009
300813.SZ,20210409,43.2558,43.2558,42.378,43.1953,42.8421,0.35320000000000107,0.8244,2324.0,9861.609,1.009
300813.SZ,20210412,42.3376,43.8814,42.2872,42.5697,43.1953,-0.6256000000000057,-1.4483,3228.57,13777.16,1.009
300813.SZ,20210413,42.1459,44.7996,42.0349,44.2245,42.5697,1.6548000000000016,3.8873,8314.57,36117.386,1.009
300813.SZ,20210414,43.841,45.6673,43.4879,45.0014,44.2245,0.7768999999999977,1.7567,11292.0,49946.991,1.009
300813.SZ,20210415,44.4565,45.4857,44.2043,44.9409,45.0014,-0.060499999999997556,-0.1344,6844.57,30340.255,1.009
300813.SZ,20210416,43.8915,46.303,43.8915,45.8893,44.9409,0.9483999999999995,2.1103,9107.0,40927.8,1.009
300813.SZ,20210419,45.4958,46.2122,45.2032,46.0104,45.8893,0.12109999999999843,0.2639,8087.16,36648.98,1.009
300813.SZ,20210420,45.7077,48.2706,45.1326,47.1001,46.0104,1.0897000000000006,2.3684,11081.16,51206.894,1.009
300813.SZ,20210421,46.7167,50.3289,46.7167,49.9455,47.1001,2.845400000000005,6.0412,15793.15,76691.484,1.009
300813.SZ,20210422,49.7437,50.2482,48.765,49.2896,49.9455,-0.6559000000000026,-1.3132,12023.06,58782.554,1.009
300813.SZ,20210423,49.3098,49.3098,47.1203,47.5441,49.2896,-1.7454999999999998,-3.5413,10802.16,51156.741,1.009
300813.SZ,20210426,45.8187,47.534,44.396,45.97,47.5441,-1.5741000000000014,-3.3108,12510.0,57288.123,1.009
300813.SZ,20210427,45.6371,45.9196,42.6,43.387,45.97,-2.5829999999999984,-5.6189,10665.12,46310.461,1.009
300813.SZ,20210428,43.8209,44.3254,43.0843,43.6695,43.387,0.28249999999999886,0.6511,5031.0,21791.873,1.009
300813.SZ,20210429,43.4677,44.1135,42.9834,42.9834,43.6695,-0.6860999999999962,-1.5711,4878.16,21006.687,1.009
300813.SZ,20210430,42.9834,44.1942,42.5798,43.841,42.9834,0.8575999999999979,1.9952,5877.0,25423.381,1.009
